Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-12-09,112.1500015258789,132.39999389648438,112.1500015258789,132.39999389648438,128.54464721679688,2633568,"Kernex Microsystems (India), Limited"
2009-12-10,145.64999389648438,145.64999389648438,129.85000610351562,132.6999969482422,128.83592224121094,2686297,"Kernex Microsystems (India), Limited"
2009-12-11,134.0,138.9499969482422,123.0500030517578,135.39999389648438,131.45729064941406,2359684,"Kernex Microsystems (India), Limited"
2009-12-14,136.0500030517578,136.5,131.0,133.0500030517578,129.1757354736328,662423,"Kernex Microsystems (India), Limited"
2009-12-15,133.89999389648438,134.0,127.0,128.0500030517578,124.32132720947266,263143,"Kernex Microsystems (India), Limited"
2009-12-16,123.0,134.1999969482422,123.0,130.85000610351562,127.03980255126952,672258,"Kernex Microsystems (India), Limited"
2009-12-17,131.85000610351562,137.3000030517578,131.85000610351562,133.85000610351562,129.95242309570312,568912,"Kernex Microsystems (India), Limited"
2009-12-18,133.0,137.0,133.0,133.89999389648438,130.0009765625,255667,"Kernex Microsystems (India), Limited"
2009-12-21,134.0,134.89999389648438,129.3000030517578,131.3000030517578,127.47669219970705,148131,"Kernex Microsystems (India), Limited"
2009-12-22,132.8000030517578,134.5500030517578,128.60000610351562,129.39999389648438,125.63200378417967,156522,"Kernex Microsystems (India), Limited"
2009-12-23,130.0,132.5,128.10000610351562,129.10000610351562,125.34075164794922,140398,"Kernex Microsystems (India), Limited"
2009-12-24,130.9499969482422,132.39999389648438,128.0,129.64999389648438,125.87472534179688,147326,"Kernex Microsystems (India), Limited"
2009-12-29,134.0,136.14999389648438,133.1999969482422,136.14999389648438,132.18545532226562,87486,"Kernex Microsystems (India), Limited"
2009-12-30,143.0,143.0,143.0,143.0,138.83599853515625,117433,"Kernex Microsystems (India), Limited"
2009-12-31,150.14999389648438,150.14999389648438,144.64999389648438,148.89999389648438,144.56419372558594,224269,"Kernex Microsystems (India), Limited"
2010-01-04,154.89999389648438,156.35000610351562,152.0,156.35000610351562,151.79725646972656,58573,"Kernex Microsystems (India), Limited"
2010-01-05,164.1999969482422,164.1999969482422,162.0,164.1999969482422,159.41867065429688,137135,"Kernex Microsystems (India), Limited"
2010-01-06,166.5,170.0,160.0,169.5500030517578,164.61288452148438,146469,"Kernex Microsystems (India), Limited"
2010-01-07,171.0,178.0,166.0,177.4499969482422,172.28285217285156,102087,"Kernex Microsystems (India), Limited"
2010-01-08,180.0,186.3500061035156,177.0,186.3500061035156,180.92369079589844,93211,"Kernex Microsystems (India), Limited"
2010-01-11,189.0,195.6999969482422,188.0,195.6999969482422,190.0014190673828,96575,"Kernex Microsystems (India), Limited"
2010-01-12,201.4499969482422,205.3999938964844,195.0500030517578,203.8500061035156,197.9141082763672,161761,"Kernex Microsystems (India), Limited"
2010-01-13,206.0,210.0,193.6999969482422,196.0500030517578,190.3412475585937,111536,"Kernex Microsystems (India), Limited"
2010-01-14,196.0,199.8000030517578,186.25,186.25,180.8265991210937,41785,"Kernex Microsystems (India), Limited"
2010-01-15,179.89999389648438,179.89999389648438,176.9499969482422,176.9499969482422,171.7974090576172,25401,"Kernex Microsystems (India), Limited"
2010-01-18,168.5,185.8000030517578,168.10000610351562,185.8000030517578,180.38970947265625,49341,"Kernex Microsystems (India), Limited"
2010-01-19,191.8000030517578,195.1000061035156,188.1999969482422,195.1000061035156,189.4188995361328,72433,"Kernex Microsystems (India), Limited"
2010-01-20,202.8000030517578,204.6999969482422,188.1499938964844,194.5500030517578,188.88491821289065,114559,"Kernex Microsystems (India), Limited"
2010-01-21,194.0,194.0,185.0,188.1000061035156,182.62274169921875,37280,"Kernex Microsystems (India), Limited"
2010-01-22,180.0,186.0,178.6999969482422,182.0,176.7003631591797,54283,"Kernex Microsystems (India), Limited"
2010-01-25,188.0,190.0,175.0,177.14999389648438,171.9915771484375,33915,"Kernex Microsystems (India), Limited"
2010-01-27,175.0,180.0,168.3000030517578,168.6999969482422,163.78762817382812,40713,"Kernex Microsystems (India), Limited"
2010-01-28,172.0,176.3000030517578,165.0,170.39999389648438,165.43812561035156,28377,"Kernex Microsystems (India), Limited"
2010-01-29,166.0,178.9499969482422,161.89999389648438,178.9499969482422,173.73915100097656,40002,"Kernex Microsystems (India), Limited"
2010-02-01,184.3999938964844,187.8999938964844,179.14999389648438,187.8999938964844,182.4285430908203,39076,"Kernex Microsystems (India), Limited"
2010-02-02,193.8000030517578,197.1999969482422,181.0,186.1499938964844,180.72950744628903,54018,"Kernex Microsystems (India), Limited"
2010-02-03,185.0,189.0,181.1999969482422,184.25,178.8848419189453,29041,"Kernex Microsystems (India), Limited"
2010-02-04,188.0,189.25,176.0,180.6999969482422,175.43821716308594,26293,"Kernex Microsystems (India), Limited"
2010-02-05,172.0,176.0,171.6999969482422,173.1999969482422,168.15660095214844,36223,"Kernex Microsystems (India), Limited"
2010-02-08,183.5,185.0,170.9499969482422,176.5,171.3605194091797,37474,"Kernex Microsystems (India), Limited"
2010-02-09,172.5,179.89999389648438,172.5,174.0500030517578,168.9818572998047,18501,"Kernex Microsystems (India), Limited"
2010-02-10,177.0,178.4499969482422,172.0500030517578,172.89999389648438,167.86532592773438,11749,"Kernex Microsystems (India), Limited"
2010-02-11,177.0,181.5500030517578,173.25,181.5500030517578,176.2634735107422,121699,"Kernex Microsystems (India), Limited"
2010-02-15,185.0,187.3000030517578,174.60000610351562,180.6999969482422,175.43821716308594,88218,"Kernex Microsystems (India), Limited"
2010-02-16,183.0,184.8999938964844,174.0,179.0500030517578,173.8362579345703,38133,"Kernex Microsystems (India), Limited"
2010-02-17,176.5500030517578,183.0,175.0,178.4499969482422,173.25372314453125,36113,"Kernex Microsystems (India), Limited"
2010-02-18,178.0,181.3000030517578,175.10000610351562,176.4499969482422,171.3119659423828,20295,"Kernex Microsystems (India), Limited"
2010-02-19,177.89999389648438,184.8500061035156,173.1999969482422,176.89999389648438,171.7488555908203,95443,"Kernex Microsystems (India), Limited"
2010-02-22,184.6000061035156,184.6000061035156,168.0500030517578,168.0500030517578,163.1565704345703,156976,"Kernex Microsystems (India), Limited"
2010-02-23,160.0500030517578,165.6999969482422,159.64999389648438,159.64999389648438,155.00115966796875,463629,"Kernex Microsystems (India), Limited"
2010-02-24,152.14999389648438,164.89999389648438,151.6999969482422,151.6999969482422,147.28265380859375,1520100,"Kernex Microsystems (India), Limited"
2010-02-25,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,139.95249938964844,6726,"Kernex Microsystems (India), Limited"
2010-02-26,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,132.962158203125,4453,"Kernex Microsystems (India), Limited"
2010-03-02,131.60000610351562,134.8000030517578,130.10000610351562,131.14999389648438,127.33103942871094,236427,"Kernex Microsystems (India), Limited"
2010-03-03,129.39999389648438,133.9499969482422,126.5999984741211,127.6500015258789,123.93296813964844,270746,"Kernex Microsystems (India), Limited"
2010-03-04,127.5,130.0,125.0,126.6500015258789,122.96208953857422,116217,"Kernex Microsystems (India), Limited"
2010-03-05,127.0999984741211,129.25,120.3499984741211,120.3499984741211,116.84554290771484,156265,"Kernex Microsystems (India), Limited"
2010-03-08,115.0999984741211,122.5,114.3499984741211,114.3499984741211,111.02024841308594,87178,"Kernex Microsystems (India), Limited"
2010-03-09,112.0999984741211,114.0,108.6500015258789,111.9000015258789,108.64159393310548,201426,"Kernex Microsystems (India), Limited"
2010-03-10,112.0,117.5,110.5999984741211,115.8499984741211,112.47657012939452,271215,"Kernex Microsystems (India), Limited"
2010-03-11,114.0999984741211,117.8499984741211,110.0999984741211,110.0999984741211,106.89400482177734,79900,"Kernex Microsystems (India), Limited"
2010-03-12,108.0,114.0,108.0,111.1500015258789,107.9134292602539,95964,"Kernex Microsystems (India), Limited"
2010-03-15,112.0999984741211,114.4000015258789,110.5,110.9000015258789,107.67071533203124,59208,"Kernex Microsystems (India), Limited"
2010-03-16,110.9000015258789,111.9499969482422,106.5,108.75,105.58331298828124,88561,"Kernex Microsystems (India), Limited"
2010-03-17,110.0999984741211,114.1999969482422,108.6500015258789,111.5500030517578,108.30178833007812,104340,"Kernex Microsystems (India), Limited"
2010-03-18,113.9000015258789,117.0999984741211,112.75,113.4000015258789,110.09791564941406,69124,"Kernex Microsystems (India), Limited"
2010-03-19,113.0999984741211,118.5,111.1999969482422,117.1999969482422,113.78726196289062,126331,"Kernex Microsystems (India), Limited"
2010-03-22,114.0,116.6999969482422,111.8499984741211,112.6999969482422,109.41829681396484,52289,"Kernex Microsystems (India), Limited"
2010-03-23,114.6999969482422,116.5,110.1500015258789,110.8499984741211,107.6221694946289,59143,"Kernex Microsystems (India), Limited"
2010-03-25,110.0,112.8499984741211,110.0,110.1999969482422,106.9910888671875,28955,"Kernex Microsystems (India), Limited"
2010-03-26,109.25,111.0,106.5999984741211,107.4499969482422,104.3211669921875,41437,"Kernex Microsystems (India), Limited"
2010-03-29,106.6999969482422,108.9000015258789,102.0999984741211,102.3499984741211,99.3696746826172,81838,"Kernex Microsystems (India), Limited"
2010-03-30,102.75,107.5,102.75,107.5,104.36971282958984,31945,"Kernex Microsystems (India), Limited"
2010-03-31,110.1500015258789,112.9000015258789,110.1500015258789,112.9000015258789,109.61248016357422,20330,"Kernex Microsystems (India), Limited"
2010-04-01,118.5,118.5500030517578,111.25,112.6500015258789,109.3697509765625,85667,"Kernex Microsystems (India), Limited"
2010-04-05,113.0,114.0,111.5,112.4000015258789,109.12702941894533,55549,"Kernex Microsystems (India), Limited"
2010-04-06,112.0,114.0,111.5,112.0500030517578,108.7872314453125,23965,"Kernex Microsystems (India), Limited"
2010-04-07,112.9499969482422,114.5,110.0,111.3000030517578,108.05906677246094,37823,"Kernex Microsystems (India), Limited"
2010-04-08,110.25,113.8000030517578,108.0,109.3499984741211,106.16584777832033,30863,"Kernex Microsystems (India), Limited"
2010-04-09,110.5999984741211,113.0,107.25,111.5999984741211,108.35032653808594,81527,"Kernex Microsystems (India), Limited"
2010-04-12,112.0,112.9499969482422,108.0,108.4499969482422,105.29205322265624,24028,"Kernex Microsystems (India), Limited"
2010-04-13,109.0500030517578,111.9000015258789,108.5,109.0999984741211,105.92312622070312,44814,"Kernex Microsystems (India), Limited"
2010-04-15,110.9000015258789,110.9000015258789,107.1500015258789,107.5500030517578,104.4182586669922,20004,"Kernex Microsystems (India), Limited"
2010-04-16,107.1999969482422,108.6999969482422,107.0999984741211,107.75,104.61243438720705,20593,"Kernex Microsystems (India), Limited"
2010-04-19,107.0,107.0,104.1999969482422,105.0,101.94251251220705,30931,"Kernex Microsystems (India), Limited"
2010-04-20,105.0,107.1500015258789,105.0,106.0500030517578,102.9619369506836,15941,"Kernex Microsystems (India), Limited"
2010-04-21,104.0500030517578,107.75,104.0500030517578,106.1500015258789,103.05902862548828,15489,"Kernex Microsystems (India), Limited"
2010-04-22,106.0999984741211,107.5,105.1999969482422,105.8000030517578,102.71922302246094,13192,"Kernex Microsystems (India), Limited"
2010-04-23,107.5,107.5,102.0999984741211,104.0,100.9716339111328,32875,"Kernex Microsystems (India), Limited"
2010-04-26,104.3000030517578,105.8000030517578,103.0,103.1999969482422,100.1949234008789,27290,"Kernex Microsystems (India), Limited"
2010-04-27,103.9499969482422,104.9000015258789,102.0500030517578,103.5999984741211,100.58328247070312,12792,"Kernex Microsystems (India), Limited"
2010-04-28,102.0,102.9000015258789,100.0,100.5,97.57354736328124,33017,"Kernex Microsystems (India), Limited"
2010-04-29,100.5,102.0,100.0999984741211,100.6500015258789,97.71918487548828,15135,"Kernex Microsystems (India), Limited"
2010-04-30,100.5500030517578,102.8000030517578,100.5500030517578,100.9000015258789,97.96189880371094,37565,"Kernex Microsystems (India), Limited"
2010-05-03,100.1999969482422,102.8000030517578,99.3499984741211,100.6500015258789,97.71918487548828,19695,"Kernex Microsystems (India), Limited"
2010-05-04,100.6500015258789,101.8000030517578,97.0,97.5999984741211,94.75799560546876,21057,"Kernex Microsystems (India), Limited"
2010-05-05,96.0500030517578,97.8000030517578,93.0,96.3000030517578,93.495849609375,26352,"Kernex Microsystems (India), Limited"
2010-05-06,95.0,99.9000015258789,95.0,96.9000015258789,94.07837677001952,22158,"Kernex Microsystems (India), Limited"
2010-05-07,95.0999984741211,97.9000015258789,93.0500030517578,94.6999969482422,91.94243621826172,24465,"Kernex Microsystems (India), Limited"
2010-05-10,96.0,96.9499969482422,94.3000030517578,95.9499969482422,93.15603637695312,15953,"Kernex Microsystems (India), Limited"
2010-05-11,95.0,98.5,94.5,95.1500015258789,92.37933349609376,15569,"Kernex Microsystems (India), Limited"
2010-05-12,96.8499984741211,96.8499984741211,93.0999984741211,95.0,92.23369598388672,10964,"Kernex Microsystems (India), Limited"
2010-05-13,95.5999984741211,96.8000030517578,94.0,94.3499984741211,91.60262298583984,20370,"Kernex Microsystems (India), Limited"
2010-05-14,93.0999984741211,100.5999984741211,92.0999984741211,98.4000015258789,95.53469848632812,138568,"Kernex Microsystems (India), Limited"
2010-05-17,97.0,99.0,93.6500015258789,94.4000015258789,91.65117645263672,37604,"Kernex Microsystems (India), Limited"
2010-05-18,94.9499969482422,98.6999969482422,92.1999969482422,94.75,91.99098205566406,64023,"Kernex Microsystems (India), Limited"
2010-05-19,92.0,94.3499984741211,88.3499984741211,91.1500015258789,88.49581146240234,42033,"Kernex Microsystems (India), Limited"
2010-05-20,93.0,94.0,90.9000015258789,91.3000030517578,88.64144134521484,16971,"Kernex Microsystems (India), Limited"
2010-05-21,90.0999984741211,90.75,87.4000015258789,90.0999984741211,87.47637939453125,26311,"Kernex Microsystems (India), Limited"
2010-05-24,91.0999984741211,93.0,89.5999984741211,90.1500015258789,87.52493286132812,17357,"Kernex Microsystems (India), Limited"
2010-05-25,90.0,90.0,84.69999694824219,85.5999984741211,83.10741424560547,19985,"Kernex Microsystems (India), Limited"
2010-05-26,87.75,87.75,85.0,85.4000015258789,82.91324615478516,12157,"Kernex Microsystems (India), Limited"
2010-05-27,81.5999984741211,86.9000015258789,81.5999984741211,84.4000015258789,81.94236755371094,27545,"Kernex Microsystems (India), Limited"
2010-05-28,86.5,90.9499969482422,85.0999984741211,89.25,86.65113067626953,44525,"Kernex Microsystems (India), Limited"
2010-05-31,90.0,93.5,86.80000305175781,90.8000030517578,88.156005859375,97494,"Kernex Microsystems (India), Limited"
2010-06-01,90.8499984741211,91.75,87.0999984741211,87.55000305175781,85.00064086914062,33353,"Kernex Microsystems (India), Limited"
2010-06-02,89.0,89.9000015258789,87.19999694824219,87.8499984741211,85.29190063476562,9808,"Kernex Microsystems (India), Limited"
2010-06-03,89.0999984741211,91.9000015258789,87.5,89.75,87.13658142089844,86353,"Kernex Microsystems (India), Limited"
2010-06-04,88.19999694824219,90.4000015258789,88.19999694824219,88.80000305175781,86.21424102783203,13195,"Kernex Microsystems (India), Limited"
2010-06-07,87.05000305175781,89.0,85.5,87.69999694824219,85.1462631225586,16265,"Kernex Microsystems (India), Limited"
2010-06-08,89.0,90.0,88.0999984741211,88.94999694824219,86.35987091064453,50369,"Kernex Microsystems (India), Limited"
2010-06-09,91.0,93.5,89.0999984741211,92.5999984741211,89.9035873413086,90360,"Kernex Microsystems (India), Limited"
2010-06-10,93.0,93.6999969482422,90.4499969482422,91.1999969482422,88.54435729980469,33697,"Kernex Microsystems (India), Limited"
2010-06-11,91.4000015258789,94.8499984741211,91.3000030517578,91.6999969482422,89.02979278564453,53678,"Kernex Microsystems (India), Limited"
2010-06-14,91.8000030517578,92.9000015258789,89.80000305175781,90.3499984741211,87.71910858154297,27463,"Kernex Microsystems (India), Limited"
2010-06-15,89.5,91.9000015258789,89.5,90.25,87.62201690673828,35522,"Kernex Microsystems (India), Limited"
2010-06-16,91.5,96.6999969482422,90.5,94.6999969482422,91.94243621826172,203225,"Kernex Microsystems (India), Limited"
2010-06-17,96.0,98.6999969482422,95.6500015258789,96.3499984741211,93.54439544677734,176125,"Kernex Microsystems (India), Limited"
2010-06-18,97.3000030517578,97.3000030517578,92.5500030517578,93.0,90.29193878173828,27596,"Kernex Microsystems (India), Limited"
2010-06-21,94.1999969482422,96.0,93.1500015258789,94.9000015258789,92.1366195678711,29962,"Kernex Microsystems (India), Limited"
2010-06-22,94.5500030517578,95.5,92.1999969482422,93.0500030517578,90.34048461914062,31909,"Kernex Microsystems (India), Limited"
2010-06-23,92.1999969482422,96.8499984741211,92.1999969482422,95.0500030517578,92.2822494506836,48399,"Kernex Microsystems (India), Limited"
2010-06-24,96.25,100.5,94.9000015258789,98.25,95.38906860351562,189052,"Kernex Microsystems (India), Limited"
2010-06-25,99.9000015258789,99.9000015258789,95.0500030517578,97.4499969482422,94.61235809326172,32051,"Kernex Microsystems (India), Limited"
2010-06-28,96.75,98.6999969482422,95.3000030517578,95.6999969482422,92.91331481933594,28314,"Kernex Microsystems (India), Limited"
2010-06-29,96.0,96.9000015258789,93.4000015258789,93.9499969482422,91.21427154541016,21734,"Kernex Microsystems (India), Limited"
2010-06-30,93.9499969482422,96.4000015258789,93.0,95.0500030517578,92.2822494506836,21621,"Kernex Microsystems (India), Limited"
2010-07-01,96.5,96.5,93.0,93.5,90.77737426757812,27215,"Kernex Microsystems (India), Limited"
2010-07-02,93.9000015258789,95.6500015258789,93.0,93.5999984741211,90.8744659423828,30243,"Kernex Microsystems (India), Limited"
2010-07-05,94.8499984741211,95.4499969482422,93.6500015258789,94.1999969482422,91.45699310302734,11294,"Kernex Microsystems (India), Limited"
2010-07-06,95.0,95.9000015258789,94.5,94.75,91.99098205566406,14441,"Kernex Microsystems (India), Limited"
2010-07-07,95.0500030517578,97.0,94.1500015258789,94.5,91.74826049804688,42504,"Kernex Microsystems (India), Limited"
2010-07-08,95.6999969482422,96.0,93.75,94.3499984741211,91.60262298583984,17748,"Kernex Microsystems (India), Limited"
2010-07-09,95.5,96.5,94.5999984741211,95.4000015258789,92.62205505371094,52300,"Kernex Microsystems (India), Limited"
2010-07-12,95.9000015258789,96.4000015258789,93.5999984741211,94.8000030517578,92.0395278930664,22774,"Kernex Microsystems (India), Limited"
2010-07-13,95.8000030517578,97.8499984741211,93.5,95.8499984741211,93.05894470214844,35640,"Kernex Microsystems (India), Limited"
2010-07-14,95.9499969482422,97.0,95.0,95.1999969482422,92.42787170410156,19543,"Kernex Microsystems (India), Limited"
2010-07-15,94.5999984741211,96.0999984741211,93.5999984741211,94.0999984741211,91.3599090576172,38220,"Kernex Microsystems (India), Limited"
2010-07-16,93.3000030517578,95.0,93.0999984741211,93.9000015258789,91.16573333740234,16695,"Kernex Microsystems (India), Limited"
2010-07-19,95.0,98.0,94.0,96.1500015258789,93.3502197265625,64912,"Kernex Microsystems (India), Limited"
2010-07-20,96.4499969482422,115.4000015258789,96.4499969482422,110.5,107.28235626220705,2366520,"Kernex Microsystems (India), Limited"
2010-07-21,112.0,113.9000015258789,107.75,109.6999969482422,106.50564575195312,784494,"Kernex Microsystems (India), Limited"
2010-07-22,110.5,111.0,108.3499984741211,108.6999969482422,105.53477478027344,127596,"Kernex Microsystems (India), Limited"
2010-07-23,108.3000030517578,109.6999969482422,104.0,104.8000030517578,101.7483367919922,83873,"Kernex Microsystems (India), Limited"
2010-07-26,105.25,125.8000030517578,105.25,125.5500030517578,121.89411926269533,1978458,"Kernex Microsystems (India), Limited"
2010-07-27,127.4000015258789,136.3000030517578,127.4000015258789,133.89999389648438,130.0009765625,3154421,"Kernex Microsystems (India), Limited"
2010-07-28,132.60000610351562,135.0,129.64999389648438,130.8000030517578,126.99124908447266,605006,"Kernex Microsystems (India), Limited"
2010-07-29,130.8000030517578,134.5,127.0999984741211,130.60000610351562,126.7970733642578,416407,"Kernex Microsystems (India), Limited"
2010-07-30,130.14999389648438,134.0,127.5,128.4499969482422,124.7096710205078,223848,"Kernex Microsystems (India), Limited"
2010-08-02,129.8000030517578,131.39999389648438,128.14999389648438,128.60000610351562,124.85530853271484,93107,"Kernex Microsystems (India), Limited"
2010-08-03,124.9000015258789,130.0,124.0500030517578,125.3499984741211,121.69994354248048,130391,"Kernex Microsystems (India), Limited"
2010-08-04,125.3499984741211,126.9000015258789,122.0999984741211,122.8499984741211,119.27273559570312,70176,"Kernex Microsystems (India), Limited"
2010-08-05,123.0,131.6999969482422,123.0,125.8000030517578,122.1368408203125,222708,"Kernex Microsystems (India), Limited"
2010-08-06,123.0,126.0,120.5500030517578,121.8499984741211,118.3018569946289,40357,"Kernex Microsystems (India), Limited"
2010-08-09,121.0,122.9000015258789,117.5,117.75,114.3212432861328,30666,"Kernex Microsystems (India), Limited"
2010-08-10,119.0,123.6500015258789,117.9000015258789,123.6500015258789,120.04944610595705,22393,"Kernex Microsystems (India), Limited"
2010-08-11,127.9499969482422,127.9499969482422,120.25,121.0999984741211,117.57369232177734,31690,"Kernex Microsystems (India), Limited"
2010-08-12,116.0,125.9000015258789,116.0,123.9000015258789,120.29216766357422,19477,"Kernex Microsystems (India), Limited"
2010-08-13,122.9000015258789,124.9000015258789,117.6999969482422,119.6999969482422,116.2144546508789,21725,"Kernex Microsystems (India), Limited"
2010-08-16,119.6999969482422,122.8000030517578,119.0,119.9000015258789,116.40863800048828,15558,"Kernex Microsystems (India), Limited"
2010-08-17,119.9000015258789,121.25,117.0500030517578,118.6999969482422,115.24358367919922,14387,"Kernex Microsystems (India), Limited"
2010-08-18,120.0,121.75,119.0,119.3499984741211,115.8746566772461,10986,"Kernex Microsystems (India), Limited"
2010-08-19,125.3499984741211,125.3499984741211,120.0500030517578,125.3499984741211,121.69994354248048,52780,"Kernex Microsystems (India), Limited"
2010-08-20,126.5500030517578,126.9499969482422,124.0,124.4499969482422,120.8261489868164,27401,"Kernex Microsystems (India), Limited"
2010-08-23,126.75,126.75,123.5,125.9499969482422,122.282470703125,8126,"Kernex Microsystems (India), Limited"
2010-08-24,125.0,129.89999389648438,124.25,125.25,121.60285949707033,30388,"Kernex Microsystems (India), Limited"
2010-08-25,124.5,127.9000015258789,122.1500015258789,123.0999984741211,119.51545715332033,15456,"Kernex Microsystems (India), Limited"
2010-08-26,123.0,124.6500015258789,121.5,121.9499969482422,118.39894104003906,11801,"Kernex Microsystems (India), Limited"
2010-08-27,121.5,124.5999984741211,120.0,120.9000015258789,117.37952423095705,8530,"Kernex Microsystems (India), Limited"
2010-08-30,122.0,122.9499969482422,119.0999984741211,119.5,116.02029418945312,17839,"Kernex Microsystems (India), Limited"
2010-08-31,120.0,120.6999969482422,117.5,119.0,115.53484344482422,16901,"Kernex Microsystems (India), Limited"
2010-09-01,118.1999969482422,121.6999969482422,118.0999984741211,119.5500030517578,116.06884002685548,10622,"Kernex Microsystems (India), Limited"
2010-09-02,119.0,121.6999969482422,118.5999984741211,119.6500015258789,116.1659164428711,11682,"Kernex Microsystems (India), Limited"
2010-09-03,118.0,121.5999984741211,118.0,120.9000015258789,117.37952423095705,11834,"Kernex Microsystems (India), Limited"
2010-09-06,121.5,126.9499969482422,121.0999984741211,126.9499969482422,123.25334930419922,37390,"Kernex Microsystems (India), Limited"
2010-09-07,128.5,129.9499969482422,124.0500030517578,124.6500015258789,121.02033233642578,14811,"Kernex Microsystems (India), Limited"
2010-09-08,124.0500030517578,125.0,122.0,123.0999984741211,119.51545715332033,10469,"Kernex Microsystems (India), Limited"
2010-09-09,124.8000030517578,127.0,119.0,125.5500030517578,121.89411926269533,38944,"Kernex Microsystems (India), Limited"
2010-09-13,126.5,128.0,122.5999984741211,125.5999984741211,121.94265747070312,18597,"Kernex Microsystems (India), Limited"
2010-09-14,126.0,126.0,122.0,122.75,119.17565155029295,20380,"Kernex Microsystems (India), Limited"
2010-09-15,124.6999969482422,125.5,122.0,122.3499984741211,118.78730010986328,15362,"Kernex Microsystems (India), Limited"
2010-09-16,123.0,124.0,121.0,122.0500030517578,118.49603271484376,11212,"Kernex Microsystems (India), Limited"
2010-09-17,124.6500015258789,128.14999389648438,122.5500030517578,128.14999389648438,124.41840362548828,38651,"Kernex Microsystems (India), Limited"
2010-09-20,131.5,134.60000610351562,126.5500030517578,131.89999389648438,128.0592041015625,79181,"Kernex Microsystems (India), Limited"
2010-09-21,132.5,133.0,125.6999969482422,127.1500015258789,123.44752502441406,43151,"Kernex Microsystems (India), Limited"
2010-09-22,126.0,131.0,125.5500030517578,128.0,124.27277374267578,8533,"Kernex Microsystems (India), Limited"
2010-09-23,130.1999969482422,130.1999969482422,126.5,127.6999969482422,123.98150634765624,18228,"Kernex Microsystems (India), Limited"
2010-09-24,126.1999969482422,130.0,126.1999969482422,127.9000015258789,124.17568969726562,26048,"Kernex Microsystems (India), Limited"
2010-09-27,130.0,131.0,127.1500015258789,128.14999389648438,124.41840362548828,23750,"Kernex Microsystems (India), Limited"
2010-09-28,127.0999984741211,128.5,125.0,126.4000015258789,122.71936798095705,24807,"Kernex Microsystems (India), Limited"
2010-09-29,125.0,128.5,124.1999969482422,124.75,121.1174087524414,16832,"Kernex Microsystems (India), Limited"
2010-09-30,124.1999969482422,126.5,123.1999969482422,125.3499984741211,121.69994354248048,18966,"Kernex Microsystems (India), Limited"
2010-10-01,126.0,128.0,125.3499984741211,126.5999984741211,122.91354370117188,9143,"Kernex Microsystems (India), Limited"
2010-10-04,126.0,128.0,125.1999969482422,127.8499984741211,124.12714385986328,17130,"Kernex Microsystems (India), Limited"
2010-10-05,127.0,130.9499969482422,126.1999969482422,129.14999389648438,125.3892822265625,21423,"Kernex Microsystems (India), Limited"
2010-10-06,129.89999389648438,131.0,126.25,126.9000015258789,123.2048110961914,14149,"Kernex Microsystems (India), Limited"
2010-10-07,129.8000030517578,129.8000030517578,126.1500015258789,127.6999969482422,123.98150634765624,18970,"Kernex Microsystems (India), Limited"
2010-10-08,129.8000030517578,134.10000610351562,128.39999389648438,132.0,128.1562957763672,78374,"Kernex Microsystems (India), Limited"
2010-10-11,132.0,138.60000610351562,131.0,138.60000610351562,134.5641326904297,50116,"Kernex Microsystems (India), Limited"
2010-10-12,144.89999389648438,145.5,137.0,142.64999389648438,138.4961700439453,66528,"Kernex Microsystems (India), Limited"
2010-10-13,145.0,149.0,140.10000610351562,143.89999389648438,139.70977783203125,47679,"Kernex Microsystems (India), Limited"
2010-10-14,145.0,145.89999389648438,140.14999389648438,141.3000030517578,137.1855010986328,29326,"Kernex Microsystems (India), Limited"
2010-10-15,147.0,148.39999389648438,147.0,148.39999389648438,144.07875061035156,19640,"Kernex Microsystems (India), Limited"
2010-10-18,151.0,155.85000610351562,146.35000610351562,154.14999389648438,149.66131591796875,163578,"Kernex Microsystems (India), Limited"
2010-10-19,155.0,157.0,150.0,150.75,146.36032104492188,43501,"Kernex Microsystems (India), Limited"
2010-10-20,152.6999969482422,152.6999969482422,147.14999389648438,147.9499969482422,143.64186096191406,19090,"Kernex Microsystems (India), Limited"
2010-10-21,149.0,150.39999389648438,147.10000610351562,147.9499969482422,143.64186096191406,9235,"Kernex Microsystems (India), Limited"
2010-10-22,146.0,150.0,143.25,147.14999389648438,142.86514282226562,17157,"Kernex Microsystems (India), Limited"
2010-10-25,150.5,150.6999969482422,146.10000610351562,148.75,144.41854858398438,15274,"Kernex Microsystems (India), Limited"
2010-10-26,148.10000610351562,151.0,146.1999969482422,149.1999969482422,144.85545349121094,24429,"Kernex Microsystems (India), Limited"
2010-10-27,150.0,156.6999969482422,150.0,155.6999969482422,151.1661834716797,46357,"Kernex Microsystems (India), Limited"
2010-10-28,158.89999389648438,161.0,154.0,155.35000610351562,150.82638549804688,30950,"Kernex Microsystems (India), Limited"
2010-10-29,153.0,155.0,148.10000610351562,150.89999389648438,146.50595092773438,19074,"Kernex Microsystems (India), Limited"
2010-11-01,154.8000030517578,157.0,148.10000610351562,150.75,146.36032104492188,12503,"Kernex Microsystems (India), Limited"
