Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-01-15,210.0,214.0,209.75,210.1999969482422,189.0915985107422,50552,Apollo Hospitals Enterprise Limited
2007-01-16,211.5,212.4750061035156,209.5249938964844,210.5749969482422,189.4290008544922,43398,Apollo Hospitals Enterprise Limited
2007-01-17,206.0500030517578,212.25,206.0500030517578,209.8249969482422,188.7543487548828,49072,Apollo Hospitals Enterprise Limited
2007-01-18,211.3500061035156,211.6000061035156,208.5,209.3500061035156,188.3270263671875,46018,Apollo Hospitals Enterprise Limited
2007-01-19,210.5,211.8500061035156,207.5,207.9250030517578,187.04513549804688,43168,Apollo Hospitals Enterprise Limited
2007-01-22,210.9499969482422,210.9499969482422,207.75,208.3500061035156,187.4274444580078,25418,Apollo Hospitals Enterprise Limited
2007-01-23,208.75,215.0,207.5,210.125,189.0241851806641,74336,Apollo Hospitals Enterprise Limited
2007-01-24,213.9499969482422,219.0,211.5,216.4750061035156,194.73654174804688,195374,Apollo Hospitals Enterprise Limited
2007-01-25,217.9750061035156,227.25,217.5,225.7749938964844,203.10260009765625,263910,Apollo Hospitals Enterprise Limited
2007-01-29,228.0500030517578,234.0,226.5,231.6499938964844,208.3876495361328,132894,Apollo Hospitals Enterprise Limited
2007-01-31,232.5500030517578,233.5,225.625,228.9750061035156,205.98126220703125,579772,Apollo Hospitals Enterprise Limited
2007-02-01,229.25,231.8999938964844,229.25,230.9499969482422,207.7579498291016,37410,Apollo Hospitals Enterprise Limited
2007-02-02,231.5,232.5,230.0,230.0749969482422,206.9708404541016,442566,Apollo Hospitals Enterprise Limited
2007-02-05,231.0500030517578,231.9499969482422,230.0,230.1499938964844,207.0382843017578,23992,Apollo Hospitals Enterprise Limited
2007-02-06,232.5,233.4750061035156,230.0,231.5249938964844,208.27520751953125,22326,Apollo Hospitals Enterprise Limited
2007-02-07,231.8500061035156,232.9499969482422,230.0,230.0500030517578,206.9483337402344,13216,Apollo Hospitals Enterprise Limited
2007-02-08,229.0,243.5,229.0,237.3000030517578,213.4703063964844,151914,Apollo Hospitals Enterprise Limited
2007-02-09,237.5500030517578,239.5,230.5,230.6499938964844,207.488021850586,41074,Apollo Hospitals Enterprise Limited
2007-02-12,231.0,232.8500061035156,212.8999938964844,218.0,196.10836791992188,39974,Apollo Hospitals Enterprise Limited
2007-02-13,218.0,227.8000030517578,218.0,224.0,201.505859375,71832,Apollo Hospitals Enterprise Limited
2007-02-14,224.5,238.5,215.5249938964844,233.0500030517578,209.6470642089844,46554,Apollo Hospitals Enterprise Limited
2007-02-15,234.0,244.0,234.0,241.75,217.4734039306641,170284,Apollo Hospitals Enterprise Limited
2007-02-19,242.5,244.9499969482422,235.0500030517578,238.1000061035156,214.18995666503903,204976,Apollo Hospitals Enterprise Limited
2007-02-20,242.5,242.5,238.0,240.0500030517578,215.9441070556641,166946,Apollo Hospitals Enterprise Limited
2007-02-21,238.0,251.5,238.0,249.6499938964844,224.5800628662109,409346,Apollo Hospitals Enterprise Limited
2007-02-22,249.0,256.0,248.5,249.8500061035156,224.759994506836,163364,Apollo Hospitals Enterprise Limited
2007-02-23,250.5,252.5,245.0,245.5500030517578,220.89181518554688,174418,Apollo Hospitals Enterprise Limited
2007-02-26,249.5,249.5,244.25,248.5249938964844,223.56805419921875,79566,Apollo Hospitals Enterprise Limited
2007-02-27,248.5,255.0,247.5249938964844,248.6000061035156,223.635482788086,73628,Apollo Hospitals Enterprise Limited
2007-02-28,240.0,267.5,234.0,248.625,223.65802001953125,603752,Apollo Hospitals Enterprise Limited
2007-03-01,252.0,258.0,248.5,248.8999938964844,223.9053955078125,44312,Apollo Hospitals Enterprise Limited
2007-03-02,250.8500061035156,254.5,249.0,249.9250030517578,224.8274688720703,228282,Apollo Hospitals Enterprise Limited
2007-03-05,234.9750061035156,248.9499969482422,234.9750061035156,244.875,220.2845916748047,83418,Apollo Hospitals Enterprise Limited
2007-03-06,248.0,251.0,245.0,245.125,220.50949096679688,22044,Apollo Hospitals Enterprise Limited
2007-03-07,236.0500030517578,248.6499938964844,236.0500030517578,245.125,220.50949096679688,41578,Apollo Hospitals Enterprise Limited
2007-03-08,240.1499938964844,248.1000061035156,240.1499938964844,246.4750061035156,221.7239227294922,77254,Apollo Hospitals Enterprise Limited
2007-03-09,254.5,254.5,243.4750061035156,246.4250030517578,221.67892456054688,20394,Apollo Hospitals Enterprise Limited
2007-03-12,246.4250030517578,248.0,245.0,246.5,221.74644470214844,20772,Apollo Hospitals Enterprise Limited
2007-03-13,247.4750061035156,247.4750061035156,245.0249938964844,246.25,221.52149963378903,10640,Apollo Hospitals Enterprise Limited
2007-03-14,245.0,246.75,241.0,242.625,218.2605438232422,323986,Apollo Hospitals Enterprise Limited
2007-03-15,245.0,245.0,243.625,244.5749969482422,220.01475524902344,6658,Apollo Hospitals Enterprise Limited
2007-03-16,243.0500030517578,243.0500030517578,241.0,242.375,218.03564453125,33842,Apollo Hospitals Enterprise Limited
2007-03-19,271.45001220703125,274.5,232.625,242.3999938964844,218.05813598632807,24654,Apollo Hospitals Enterprise Limited
2007-03-20,245.0,252.5,241.0749969482422,249.0749969482422,224.06285095214844,18370,Apollo Hospitals Enterprise Limited
2007-03-21,250.0,250.0,246.0500030517578,249.875,224.7824859619141,28936,Apollo Hospitals Enterprise Limited
2007-03-22,252.5,252.5,245.0500030517578,246.8000030517578,223.35708618164065,22418,Apollo Hospitals Enterprise Limited
2007-03-23,245.5249938964844,248.3500061035156,245.0,245.0749969482422,221.7959442138672,4618,Apollo Hospitals Enterprise Limited
2007-03-26,245.0249938964844,252.0,245.0249938964844,246.5749969482422,223.15347290039065,11040,Apollo Hospitals Enterprise Limited
2007-03-28,245.5,252.5,245.5,246.8500061035156,223.40237426757807,27652,Apollo Hospitals Enterprise Limited
2007-03-29,249.5,249.9499969482422,245.625,249.0,225.34814453125,13140,Apollo Hospitals Enterprise Limited
2007-03-30,249.5,251.4750061035156,247.5,249.4250030517578,225.7327880859375,12006,Apollo Hospitals Enterprise Limited
2007-04-02,249.9750061035156,249.9750061035156,237.5,245.9499969482422,222.5878295898437,13040,Apollo Hospitals Enterprise Limited
2007-04-03,250.0,250.0,243.5,249.5749969482422,225.8684997558593,21174,Apollo Hospitals Enterprise Limited
2007-04-04,254.3500061035156,254.3500061035156,245.6999969482422,250.75,226.931884765625,12210,Apollo Hospitals Enterprise Limited
2007-04-05,248.0,249.4499969482422,247.0,248.125,224.5562438964844,3430,Apollo Hospitals Enterprise Limited
2007-04-09,246.5,249.75,245.0,247.9250030517578,224.3752899169922,10308,Apollo Hospitals Enterprise Limited
2007-04-10,249.375,251.75,248.75,249.9250030517578,226.1852569580078,12632,Apollo Hospitals Enterprise Limited
2007-04-11,251.4750061035156,252.4250030517578,249.0,251.6000061035156,227.701171875,21474,Apollo Hospitals Enterprise Limited
2007-04-12,252.4750061035156,269.5,250.0,266.17498779296875,240.89170837402344,198472,Apollo Hospitals Enterprise Limited
2007-04-13,270.8500061035156,277.4750061035156,258.0,259.82501220703125,235.1448974609375,77080,Apollo Hospitals Enterprise Limited
2007-04-16,269.4750061035156,269.4750061035156,257.5,259.25,234.62451171875,30400,Apollo Hospitals Enterprise Limited
2007-04-17,258.0,261.5,252.0,253.9750061035156,229.8505706787109,12164,Apollo Hospitals Enterprise Limited
2007-04-18,252.5,258.95001220703125,252.5,255.0,230.77821350097656,30576,Apollo Hospitals Enterprise Limited
2007-04-19,250.0,261.0,248.4250030517578,254.6750030517578,230.48406982421875,44386,Apollo Hospitals Enterprise Limited
2007-04-20,252.625,259.5,249.0,250.3000030517578,226.524658203125,25410,Apollo Hospitals Enterprise Limited
2007-04-23,257.45001220703125,257.5,252.5,253.1000061035156,229.0586853027344,12708,Apollo Hospitals Enterprise Limited
2007-04-24,254.8000030517578,254.8000030517578,250.5,250.875,227.0450134277344,4830,Apollo Hospitals Enterprise Limited
2007-04-25,251.5,255.5,250.0749969482422,254.125,229.986328125,14166,Apollo Hospitals Enterprise Limited
2007-04-26,254.5,256.95001220703125,254.0,254.0249938964844,229.8957977294922,9292,Apollo Hospitals Enterprise Limited
2007-04-27,254.0,254.5,250.0749969482422,250.625,226.8188018798828,8488,Apollo Hospitals Enterprise Limited
2007-04-30,251.0,253.75,250.0749969482422,251.0,227.1581878662109,5988,Apollo Hospitals Enterprise Limited
2007-05-03,250.0,257.45001220703125,250.0,252.9499969482422,228.9228973388672,26760,Apollo Hospitals Enterprise Limited
2007-05-04,257.0,259.5,251.1000061035156,251.875,227.9500732421875,11230,Apollo Hospitals Enterprise Limited
2007-05-07,253.0749969482422,254.8999938964844,245.0,246.0500030517578,222.6783599853516,11002,Apollo Hospitals Enterprise Limited
2007-05-08,260.0,260.0,245.0,246.0749969482422,222.7009735107422,14060,Apollo Hospitals Enterprise Limited
2007-05-09,250.125,250.125,239.6499938964844,240.1499938964844,217.3387908935547,52780,Apollo Hospitals Enterprise Limited
2007-05-10,245.0,245.0,235.0,237.8000030517578,215.2119903564453,48988,Apollo Hospitals Enterprise Limited
2007-05-11,232.5,244.3999938964844,232.5,239.8500061035156,217.0672912597656,24508,Apollo Hospitals Enterprise Limited
2007-05-14,240.0,251.3999938964844,240.0,245.625,222.29373168945312,49586,Apollo Hospitals Enterprise Limited
2007-05-15,245.0,251.0,245.0,246.5500030517578,223.1308441162109,13060,Apollo Hospitals Enterprise Limited
2007-05-16,249.25,249.25,242.5,244.6000061035156,221.3660888671875,17774,Apollo Hospitals Enterprise Limited
2007-05-17,247.5,247.5,243.0,244.3999938964844,221.18505859375,12074,Apollo Hospitals Enterprise Limited
2007-05-18,244.3999938964844,247.0,243.5,245.625,222.29373168945312,10380,Apollo Hospitals Enterprise Limited
2007-05-21,250.5,250.5,240.0749969482422,242.6750030517578,219.6239776611328,25554,Apollo Hospitals Enterprise Limited
2007-05-22,242.6750030517578,246.0,240.0749969482422,241.0500030517578,218.1532745361328,12744,Apollo Hospitals Enterprise Limited
2007-05-23,241.4499969482422,243.9499969482422,240.0749969482422,240.2749938964844,217.451889038086,12040,Apollo Hospitals Enterprise Limited
2007-05-24,243.9250030517578,243.9250030517578,235.0,235.9750061035156,213.5603485107422,23066,Apollo Hospitals Enterprise Limited
2007-05-25,233.125,241.25,232.5,238.8000030517578,216.1170196533203,9944,Apollo Hospitals Enterprise Limited
2007-05-28,241.0,244.3999938964844,240.0500030517578,240.5749969482422,217.72341918945312,8678,Apollo Hospitals Enterprise Limited
2007-05-29,240.5749969482422,242.2250061035156,238.8999938964844,240.125,217.316146850586,8116,Apollo Hospitals Enterprise Limited
2007-05-30,240.0500030517578,262.5,239.0,253.4750061035156,229.3980407714844,81532,Apollo Hospitals Enterprise Limited
2007-05-31,258.0,263.45001220703125,245.5,251.3249969482422,227.45230102539065,232116,Apollo Hospitals Enterprise Limited
2007-06-01,254.6999969482422,255.0,247.5,248.3249969482422,224.7372894287109,40610,Apollo Hospitals Enterprise Limited
2007-06-04,250.0,254.0,245.8000030517578,247.2749938964844,223.7869873046875,18754,Apollo Hospitals Enterprise Limited
2007-06-05,249.0,249.5,247.5,248.6499938964844,225.03135681152344,10784,Apollo Hospitals Enterprise Limited
2007-06-06,247.8000030517578,251.0,246.5,249.5,225.8006591796875,26228,Apollo Hospitals Enterprise Limited
2007-06-07,249.5,253.1000061035156,247.0,249.6000061035156,225.89114379882807,21650,Apollo Hospitals Enterprise Limited
2007-06-08,242.7749938964844,251.0,242.7749938964844,246.1999969482422,222.81407165527344,24120,Apollo Hospitals Enterprise Limited
2007-06-11,245.25,251.5,245.25,249.0749969482422,225.4160003662109,15636,Apollo Hospitals Enterprise Limited
2007-06-12,248.0,252.0,247.7749938964844,251.0249938964844,227.1807861328125,48310,Apollo Hospitals Enterprise Limited
2007-06-13,254.0,254.4750061035156,246.0,247.5749969482422,224.05848693847656,23912,Apollo Hospitals Enterprise Limited
2007-06-14,251.5,255.0,247.5,250.2250061035156,226.456787109375,30526,Apollo Hospitals Enterprise Limited
2007-06-15,253.25,259.8999938964844,250.0,257.4750061035156,233.01809692382807,79838,Apollo Hospitals Enterprise Limited
2007-06-18,260.0,262.45001220703125,255.0,260.6499938964844,235.8915100097656,223144,Apollo Hospitals Enterprise Limited
2007-06-19,263.0,266.0249938964844,254.0,256.0,231.68321228027344,47910,Apollo Hospitals Enterprise Limited
2007-06-20,257.3999938964844,258.92498779296875,254.0,255.625,231.3438262939453,16212,Apollo Hospitals Enterprise Limited
2007-06-21,259.7749938964844,260.0,254.6000061035156,257.54998779296875,233.08595275878903,39704,Apollo Hospitals Enterprise Limited
2007-06-22,260.0,264.7250061035156,256.0,260.125,235.41639709472656,38800,Apollo Hospitals Enterprise Limited
2007-06-25,259.0,263.0,256.57501220703125,257.125,232.70138549804688,18864,Apollo Hospitals Enterprise Limited
2007-06-26,259.5,265.0,257.5,262.875,237.90513610839844,119518,Apollo Hospitals Enterprise Limited
2007-06-27,266.5,274.375,258.54998779296875,261.4750061035156,236.6381225585937,103824,Apollo Hospitals Enterprise Limited
2007-06-28,264.5,264.5,255.6750030517578,258.67498779296875,234.1040954589844,20720,Apollo Hospitals Enterprise Limited
2007-06-29,262.5,263.0,257.4750061035156,259.8999938964844,235.21275329589844,44446,Apollo Hospitals Enterprise Limited
2007-07-02,255.5,259.0,255.5,256.3500061035156,231.99996948242188,311050,Apollo Hospitals Enterprise Limited
2007-07-03,259.375,259.42498779296875,253.7749938964844,255.2749938964844,231.02706909179688,37728,Apollo Hospitals Enterprise Limited
2007-07-04,259.25,259.42498779296875,251.0,252.75,228.74191284179688,38696,Apollo Hospitals Enterprise Limited
2007-07-05,253.0,259.8500061035156,249.5,250.5500030517578,226.7509307861328,13284,Apollo Hospitals Enterprise Limited
2007-07-06,255.4250030517578,255.4250030517578,246.1000061035156,247.4750061035156,223.96795654296875,15154,Apollo Hospitals Enterprise Limited
2007-07-09,251.0,253.9750061035156,248.25,249.0249938964844,225.3707275390625,6494,Apollo Hospitals Enterprise Limited
2007-07-10,249.5,256.0,245.5249938964844,246.4499969482422,223.0403289794922,33886,Apollo Hospitals Enterprise Limited
2007-07-11,246.9750061035156,249.3999938964844,242.5,245.8000030517578,222.4521026611328,16986,Apollo Hospitals Enterprise Limited
2007-07-12,248.0500030517578,249.0,246.0,246.8249969482422,223.3797149658203,10664,Apollo Hospitals Enterprise Limited
2007-07-13,249.5,257.3500061035156,246.0,247.1000061035156,223.6285858154297,21648,Apollo Hospitals Enterprise Limited
2007-07-16,252.9499969482422,252.9499969482422,245.8000030517578,246.5249938964844,223.10821533203125,5922,Apollo Hospitals Enterprise Limited
2007-07-17,248.0249938964844,249.375,246.5,246.625,223.19874572753903,47290,Apollo Hospitals Enterprise Limited
2007-07-18,250.0,250.0,246.25,247.25,223.76434326171875,5914,Apollo Hospitals Enterprise Limited
2007-07-19,246.375,250.0,246.375,248.6750030517578,225.0540466308593,7200,Apollo Hospitals Enterprise Limited
2007-07-20,250.5,252.0,246.5,248.9499969482422,225.30288696289065,25852,Apollo Hospitals Enterprise Limited
2007-07-23,247.0249938964844,252.5,245.0,245.0749969482422,221.7959442138672,47096,Apollo Hospitals Enterprise Limited
2007-07-24,257.5,265.0,250.5,251.5500030517578,227.6558990478516,105194,Apollo Hospitals Enterprise Limited
2007-07-25,251.5,252.0,247.5,250.6000061035156,226.79617309570312,90780,Apollo Hospitals Enterprise Limited
2007-07-26,250.75,252.4750061035156,250.0,250.875,227.0450134277344,115338,Apollo Hospitals Enterprise Limited
2007-07-27,248.0,250.5,247.5500030517578,248.25,224.6693725585937,18912,Apollo Hospitals Enterprise Limited
2007-07-30,245.5,250.0,245.5,247.3000030517578,223.80958557128903,8250,Apollo Hospitals Enterprise Limited
2007-07-31,250.5,250.5,235.0,242.125,219.1261749267578,60390,Apollo Hospitals Enterprise Limited
2007-08-01,249.0,249.0,236.6499938964844,239.0,216.2979888916016,45828,Apollo Hospitals Enterprise Limited
2007-08-02,235.0,245.8500061035156,235.0,244.1750030517578,220.98146057128903,14250,Apollo Hospitals Enterprise Limited
2007-08-03,247.0,257.5,247.0,256.3500061035156,231.99996948242188,117168,Apollo Hospitals Enterprise Limited
2007-08-06,252.0,262.0,250.0500030517578,255.5249938964844,231.25331115722656,56908,Apollo Hospitals Enterprise Limited
2007-08-07,258.0,261.875,250.0500030517578,252.125,228.17628479003903,35150,Apollo Hospitals Enterprise Limited
2007-08-08,252.125,258.54998779296875,252.125,255.0,230.77821350097656,105490,Apollo Hospitals Enterprise Limited
2007-08-09,264.0,264.0,247.5,249.6999969482422,226.87136840820312,92268,Apollo Hospitals Enterprise Limited
2007-08-10,245.0,250.0,245.0,248.6000061035156,225.87188720703125,18598,Apollo Hospitals Enterprise Limited
2007-08-13,254.4499969482422,254.4499969482422,248.125,250.0,227.1438903808593,26936,Apollo Hospitals Enterprise Limited
2007-08-14,255.0,255.0,247.7749938964844,248.7250061035156,225.9854736328125,24410,Apollo Hospitals Enterprise Limited
2007-08-16,247.3500061035156,247.3500061035156,237.5249938964844,244.8500061035156,222.46473693847656,24824,Apollo Hospitals Enterprise Limited
2007-08-17,253.0,253.0,238.0,242.8500061035156,220.6475982666016,51178,Apollo Hospitals Enterprise Limited
2007-08-20,252.25,252.25,246.0,248.3999938964844,225.690170288086,14096,Apollo Hospitals Enterprise Limited
2007-08-21,250.0,250.0,240.0,241.1999969482422,219.14845275878903,29282,Apollo Hospitals Enterprise Limited
2007-08-22,249.0,249.0,242.5,245.25,222.82814025878903,33560,Apollo Hospitals Enterprise Limited
2007-08-23,251.5,256.0,245.0,246.4750061035156,223.94119262695312,133772,Apollo Hospitals Enterprise Limited
2007-08-24,247.9250030517578,248.5,244.5,244.9750061035156,222.57830810546875,38436,Apollo Hospitals Enterprise Limited
2007-08-27,252.3500061035156,252.3500061035156,244.5,246.2250061035156,223.7140350341797,36660,Apollo Hospitals Enterprise Limited
2007-08-28,248.5,252.5,245.0,248.75,226.00816345214844,84662,Apollo Hospitals Enterprise Limited
2007-08-29,251.0,251.0,240.8000030517578,245.6000061035156,223.14617919921875,126454,Apollo Hospitals Enterprise Limited
2007-08-30,248.375,252.5,240.0,242.0249938964844,219.89797973632807,168734,Apollo Hospitals Enterprise Limited
2007-08-31,245.0,247.4499969482422,241.5,242.25,220.1024475097656,165100,Apollo Hospitals Enterprise Limited
2007-09-03,247.5,249.5,244.3000030517578,247.1499938964844,224.5544586181641,642766,Apollo Hospitals Enterprise Limited
2007-09-04,247.5,248.5,241.0,241.9750061035156,219.8525848388672,194684,Apollo Hospitals Enterprise Limited
2007-09-05,245.75,246.9750061035156,240.8500061035156,241.3500061035156,219.2847442626953,44858,Apollo Hospitals Enterprise Limited
2007-09-06,241.3500061035156,243.5,237.5500030517578,238.75,216.9224395751953,143618,Apollo Hospitals Enterprise Limited
2007-09-07,238.0500030517578,241.5,237.6000061035156,238.6499938964844,216.83155822753903,37054,Apollo Hospitals Enterprise Limited
2007-09-10,237.5,239.4499969482422,233.5,234.75,213.28810119628903,49554,Apollo Hospitals Enterprise Limited
2007-09-11,236.25,237.5,233.5,234.4499969482422,213.01551818847656,39778,Apollo Hospitals Enterprise Limited
2007-09-12,235.0,237.1999969482422,233.625,234.6750030517578,213.2200164794922,25348,Apollo Hospitals Enterprise Limited
2007-09-13,237.9250030517578,241.1999969482422,235.0249938964844,238.8999938964844,217.0587310791016,39326,Apollo Hospitals Enterprise Limited
2007-09-14,239.8999938964844,244.0,238.0,243.1000061035156,220.874740600586,131516,Apollo Hospitals Enterprise Limited
2007-09-17,245.0,245.0,240.0249938964844,240.8000030517578,218.78501892089844,27868,Apollo Hospitals Enterprise Limited
2007-09-18,244.0,244.0,237.6499938964844,238.5249938964844,216.718002319336,11704,Apollo Hospitals Enterprise Limited
2007-09-19,243.8999938964844,244.9750061035156,239.0,240.5249938964844,218.5351409912109,46934,Apollo Hospitals Enterprise Limited
2007-09-20,242.4750061035156,242.5,239.0,239.8999938964844,217.96730041503903,18704,Apollo Hospitals Enterprise Limited
2007-09-21,238.7749938964844,243.5,238.7749938964844,241.5,219.4210205078125,68496,Apollo Hospitals Enterprise Limited
2007-09-24,245.0,245.0,238.5249938964844,239.2250061035156,217.3539886474609,32374,Apollo Hospitals Enterprise Limited
2007-09-25,238.5500030517578,240.0,237.0,237.3999938964844,215.6958465576172,22164,Apollo Hospitals Enterprise Limited
2007-09-26,239.0,239.5,234.0,234.5749969482422,213.1291046142578,52972,Apollo Hospitals Enterprise Limited
2007-09-27,235.25,238.3999938964844,235.25,235.6000061035156,214.06044006347656,13126,Apollo Hospitals Enterprise Limited
2007-09-28,239.0,244.3000030517578,235.0500030517578,242.6750030517578,220.4886016845703,53690,Apollo Hospitals Enterprise Limited
2007-10-01,243.4750061035156,245.0,241.25,242.5500030517578,220.37501525878903,35148,Apollo Hospitals Enterprise Limited
2007-10-03,244.5,247.5,242.5,243.5500030517578,221.2835998535156,36780,Apollo Hospitals Enterprise Limited
2007-10-04,242.5,247.5,242.5,246.4499969482422,223.91845703125,252840,Apollo Hospitals Enterprise Limited
2007-10-05,242.5,247.5,242.25,242.9750061035156,220.7611846923828,21594,Apollo Hospitals Enterprise Limited
2007-10-08,248.0249938964844,248.0249938964844,241.5,244.1999969482422,221.87417602539065,55078,Apollo Hospitals Enterprise Limited
2007-10-09,237.0,257.5,236.3000030517578,248.3249969482422,225.6220245361328,105832,Apollo Hospitals Enterprise Limited
2007-10-10,252.5,254.0249938964844,243.0749969482422,245.625,223.1688842773437,101738,Apollo Hospitals Enterprise Limited
2007-10-11,241.7749938964844,243.0,239.125,240.2749938964844,218.3079833984375,32320,Apollo Hospitals Enterprise Limited
2007-10-12,244.0,244.0,234.5,235.8500061035156,214.2875823974609,89972,Apollo Hospitals Enterprise Limited
2007-10-15,240.4499969482422,240.875,233.0,239.8000030517578,217.8764038085937,41542,Apollo Hospitals Enterprise Limited
2007-10-16,241.0,241.0,236.0,236.75,215.10528564453125,21692,Apollo Hospitals Enterprise Limited
2007-10-17,230.0,235.9750061035156,227.5,231.9250030517578,210.72140502929688,52466,Apollo Hospitals Enterprise Limited
2007-10-18,232.0,237.0,230.0,231.75,210.56239318847656,43030,Apollo Hospitals Enterprise Limited
2007-10-19,235.0,240.5,232.0749969482422,237.7749938964844,216.0365753173828,613978,Apollo Hospitals Enterprise Limited
2007-10-22,239.9750061035156,239.9750061035156,231.1999969482422,232.4250030517578,211.1756591796875,9804,Apollo Hospitals Enterprise Limited
2007-10-23,232.0,241.0,232.0,240.25,218.2852783203125,95916,Apollo Hospitals Enterprise Limited
2007-10-24,243.5,243.5,231.5,234.3000030517578,212.87928771972656,56258,Apollo Hospitals Enterprise Limited
2007-10-25,232.9750061035156,232.9750061035156,230.0,231.0500030517578,209.9263916015625,44680,Apollo Hospitals Enterprise Limited
2007-10-26,235.9750061035156,246.0,232.75,243.0,220.7838897705078,156846,Apollo Hospitals Enterprise Limited
2007-10-29,247.5,248.25,243.0,245.9250030517578,223.44142150878903,130874,Apollo Hospitals Enterprise Limited
2007-10-30,244.5249938964844,246.9499969482422,234.0,243.0,220.7838897705078,66374,Apollo Hospitals Enterprise Limited
2007-10-31,246.3500061035156,246.375,236.125,242.3000030517578,220.1478881835937,39666,Apollo Hospitals Enterprise Limited
2007-11-01,250.0,255.0,235.0,240.5749969482422,218.58056640625,96912,Apollo Hospitals Enterprise Limited
2007-11-02,241.5,241.5,230.1499938964844,233.0749969482422,211.7662353515625,74074,Apollo Hospitals Enterprise Limited
2007-11-05,243.5,243.5,233.0,234.125,212.72024536132807,34926,Apollo Hospitals Enterprise Limited
2007-11-06,235.5,235.9750061035156,228.6499938964844,229.9250030517578,208.90426635742188,95104,Apollo Hospitals Enterprise Limited
2007-11-07,232.1499938964844,234.6999969482422,227.5,230.0749969482422,209.04052734375,37576,Apollo Hospitals Enterprise Limited
2007-11-08,230.9499969482422,245.0,226.1999969482422,229.8249969482422,208.8133850097656,58644,Apollo Hospitals Enterprise Limited
2007-11-12,230.0,230.0,222.5,226.5249938964844,205.8150787353516,51526,Apollo Hospitals Enterprise Limited
2007-11-13,222.5249938964844,232.5,222.5249938964844,225.0749969482422,204.4976501464844,59600,Apollo Hospitals Enterprise Limited
2007-11-14,229.0,229.0,225.0,226.0749969482422,205.4062347412109,50654,Apollo Hospitals Enterprise Limited
2007-11-15,228.4499969482422,236.0,226.5,234.3000030517578,212.87928771972656,59614,Apollo Hospitals Enterprise Limited
2007-11-16,232.5,237.5,231.125,234.6999969482422,213.24269104003903,50560,Apollo Hospitals Enterprise Limited
2007-11-19,240.0,242.5,235.0500030517578,237.8500061035156,216.10470581054688,45022,Apollo Hospitals Enterprise Limited
2007-11-20,236.1999969482422,244.0,236.0,240.1999969482422,218.2398681640625,59136,Apollo Hospitals Enterprise Limited
2007-11-21,240.5,243.75,235.0,236.75,215.10528564453125,55874,Apollo Hospitals Enterprise Limited
2007-11-22,236.0,236.0,228.0500030517578,230.8249969482422,209.7219390869141,16814,Apollo Hospitals Enterprise Limited
2007-11-23,230.0,235.3500061035156,230.0,232.375,211.1302185058593,12248,Apollo Hospitals Enterprise Limited
2007-11-26,233.0,236.75,232.5,234.6750030517578,213.2200164794922,27132,Apollo Hospitals Enterprise Limited
2007-11-27,235.5,245.0,233.25,241.8999938964844,219.7844390869141,72468,Apollo Hospitals Enterprise Limited
2007-11-28,246.0,246.4250030517578,238.0500030517578,243.6750030517578,221.39718627929688,85134,Apollo Hospitals Enterprise Limited
2007-11-29,230.0,250.0,230.0,240.5249938964844,218.5351409912109,22830,Apollo Hospitals Enterprise Limited
2007-11-30,241.5,244.5,237.5249938964844,241.7749938964844,219.6708526611328,12792,Apollo Hospitals Enterprise Limited
2007-12-03,246.5,247.5,240.0249938964844,244.0,221.69244384765625,20844,Apollo Hospitals Enterprise Limited
2007-12-04,244.0,252.5,243.5,246.2749938964844,223.7594451904297,206132,Apollo Hospitals Enterprise Limited
2007-12-05,249.9499969482422,256.0,244.0,245.0500030517578,222.646484375,158406,Apollo Hospitals Enterprise Limited
2007-12-06,249.4499969482422,249.875,244.0,244.25,221.9196014404297,100006,Apollo Hospitals Enterprise Limited
2007-12-07,245.5,247.5,244.0,245.0749969482422,222.6691436767578,44536,Apollo Hospitals Enterprise Limited
2007-12-10,245.0749969482422,248.5,244.0,244.6499938964844,222.2830505371093,58538,Apollo Hospitals Enterprise Limited
2007-12-11,246.0,250.0,244.0,244.7250061035156,222.3511657714844,129460,Apollo Hospitals Enterprise Limited
2007-12-12,247.9499969482422,247.9499969482422,237.0249938964844,244.7250061035156,222.3511657714844,103202,Apollo Hospitals Enterprise Limited
2007-12-13,247.4499969482422,247.4499969482422,244.0,244.6000061035156,222.23757934570312,37608,Apollo Hospitals Enterprise Limited
2007-12-14,230.0,265.0,230.0,251.1750030517578,228.2115173339844,393134,Apollo Hospitals Enterprise Limited
2007-12-17,255.0,279.67498779296875,251.75,254.2749938964844,231.0280303955078,439246,Apollo Hospitals Enterprise Limited
2007-12-18,256.5,260.0,251.5,257.0,233.50393676757807,127726,Apollo Hospitals Enterprise Limited
2007-12-19,258.82501220703125,269.0,250.625,254.1499938964844,230.9144744873047,224210,Apollo Hospitals Enterprise Limited
2007-12-20,258.9750061035156,260.5,254.5,258.20001220703125,234.59423828125,77016,Apollo Hospitals Enterprise Limited
2007-12-24,267.25,267.25,256.5,259.92498779296875,236.1615295410156,71850,Apollo Hospitals Enterprise Limited
2007-12-26,262.45001220703125,265.0,259.17498779296875,260.2749938964844,236.47952270507807,42820,Apollo Hospitals Enterprise Limited
2007-12-27,263.8500061035156,264.0,255.8000030517578,257.625,234.07180786132807,42234,Apollo Hospitals Enterprise Limited
