Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-09-10,172.9639129638672,176.08753967285156,172.49771118164062,172.82406616210938,158.57852172851562,13987,Strides Pharma Science Limited
2008-09-11,176.1341552734375,177.57940673828125,171.65853881835938,176.60035705566406,162.0435028076172,34044,Strides Pharma Science Limited
2008-09-12,176.3206329345703,182.1482696533203,172.59095764160156,174.08282470703125,159.73350524902344,63905,Strides Pharma Science Limited
2008-09-15,174.08282470703125,176.22738647460938,165.97076416015625,168.90789794921875,154.98516845703125,142016,Strides Pharma Science Limited
2008-09-16,160.46949768066406,165.97076416015625,151.0520477294922,163.49986267089844,150.02285766601562,99365,Strides Pharma Science Limited
2008-09-17,168.67478942871094,168.67478942871094,153.84930419921875,156.73980712890625,143.82003784179688,30440,Strides Pharma Science Limited
2008-09-18,142.66026306152344,160.1897735595703,140.79542541503906,157.67222595214844,144.6756134033203,96399,Strides Pharma Science Limited
2008-09-19,172.49771118164062,172.49771118164062,161.3086700439453,165.22483825683594,151.6056671142578,22675,Strides Pharma Science Limited
2008-09-22,165.131591796875,175.7611846923828,165.131591796875,173.24365234375,158.9635009765625,28875,Strides Pharma Science Limited
2008-09-23,168.76803588867188,175.15512084960938,168.06871032714844,172.73081970214844,158.4929656982422,10403,Strides Pharma Science Limited
2008-09-24,172.77743530273438,175.2949676513672,168.16197204589844,170.58624267578125,156.525146484375,8097,Strides Pharma Science Limited
2008-09-25,169.7470703125,174.362548828125,158.60464477539062,168.44168090820312,154.557373046875,136841,Strides Pharma Science Limited
2008-09-26,168.53492736816406,169.70045471191406,155.80738830566406,161.72825622558594,148.3972930908203,15651,Strides Pharma Science Limited
2008-09-29,155.71414184570312,166.80995178222656,142.66026306152344,157.29925537109375,144.3333740234375,45852,Strides Pharma Science Limited
2008-09-30,156.8330535888672,165.64442443847656,146.48318481445312,159.3505859375,146.2156219482422,46138,Strides Pharma Science Limited
2008-10-01,162.2410888671875,165.03834533691406,159.39720153808594,162.2410888671875,148.8678436279297,11649,Strides Pharma Science Limited
2008-10-03,161.3086700439453,164.10592651367188,154.31552124023438,161.49514770507812,148.18344116210938,5629,Strides Pharma Science Limited
2008-10-06,159.39720153808594,170.63287353515625,154.3621368408203,164.0126953125,150.4934539794922,1023625,Strides Pharma Science Limited
2008-10-07,160.8424530029297,163.12689208984375,149.51356506347656,154.4087677001953,141.68112182617188,11493,Strides Pharma Science Limited
2008-10-08,151.98446655273438,151.98446655273438,130.53880310058594,144.7115936279297,132.7832794189453,16017,Strides Pharma Science Limited
2008-10-10,139.76976013183594,144.7115936279297,134.26849365234375,139.02383422851562,127.56436920166016,18898,Strides Pharma Science Limited
2008-10-13,138.9305877685547,144.52511596679688,134.3151092529297,135.9002227783203,124.69822692871094,10357,Strides Pharma Science Limited
2008-10-14,141.72784423828125,156.64657592773438,137.0657501220703,140.98191833496094,129.36106872558594,5242,Strides Pharma Science Limited
2008-10-15,139.86300659179688,139.86300659179688,128.67396545410156,130.8185272216797,120.035400390625,4540,Strides Pharma Science Limited
2008-10-16,119.34976959228516,126.76250457763672,117.95113372802734,125.876708984375,115.50093841552734,108489,Strides Pharma Science Limited
2008-10-17,128.67396545410156,136.69277954101562,125.9699478149414,133.33607482910156,122.3454360961914,33676,Strides Pharma Science Limited
2008-10-20,137.9981689453125,137.9981689453125,114.68766784667967,117.34506225585938,107.67253112792967,85924,Strides Pharma Science Limited
2008-10-21,121.21460723876952,121.21460723876952,115.15387725830078,116.97209930419922,107.33030700683594,15865,Strides Pharma Science Limited
2008-10-22,113.7552490234375,116.55250549316406,108.25396728515624,110.86474609375,101.72638702392578,10695,Strides Pharma Science Limited
2008-10-23,104.24456024169922,116.08629608154295,104.24456024169922,111.14447021484376,101.9830322265625,8860,Strides Pharma Science Limited
2008-10-24,109.27963256835938,110.86474609375,96.03926849365234,98.0439682006836,89.96238708496094,11348,Strides Pharma Science Limited
2008-10-27,96.97168731689452,97.90410614013672,83.91780853271484,92.54268646240234,84.91455841064453,27168,Strides Pharma Science Limited
2008-10-29,100.70136260986328,119.25652313232422,93.24200439453124,113.33565521240234,103.99362182617188,67984,Strides Pharma Science Limited
2008-10-31,116.22615814208984,127.74154663085938,111.8904037475586,120.095703125,110.1964340209961,84707,Strides Pharma Science Limited
2008-11-03,121.68081665039062,134.5482177734375,118.97679901123048,128.9536895751953,118.32428741455078,17333,Strides Pharma Science Limited
2008-11-04,121.21460723876952,130.53880310058594,121.21460723876952,125.59697723388672,115.2442626953125,62650,Strides Pharma Science Limited
2008-11-05,125.78346252441406,125.78346252441406,107.22830963134766,113.24241638183594,103.90807342529295,71573,Strides Pharma Science Limited
2008-11-06,107.41478729248048,107.41478729248048,92.77579498291016,100.28177642822266,92.0157470703125,287385,Strides Pharma Science Limited
2008-11-07,98.8365249633789,104.75739288330078,96.27236938476562,98.69666290283205,90.561279296875,118833,Strides Pharma Science Limited
2008-11-10,108.11410522460938,108.11410522460938,97.99734497070312,101.44730377197266,93.085205078125,58586,Strides Pharma Science Limited
2008-11-11,100.70136260986328,102.33309936523438,94.73387908935548,96.8784408569336,88.89292907714844,15111,Strides Pharma Science Limited
2008-11-12,96.8784408569336,98.78990173339844,94.64063262939452,95.57305908203124,87.69515228271484,17513,Strides Pharma Science Limited
2008-11-14,97.90410614013672,98.8365249633789,91.47040557861328,92.54268646240234,84.91455841064453,19150,Strides Pharma Science Limited
2008-11-17,89.51232147216797,95.10684967041016,87.6474838256836,88.53328704833984,81.23565673828125,10975,Strides Pharma Science Limited
2008-11-18,89.51232147216797,89.51232147216797,84.10428619384766,85.68939971923828,78.62618255615234,6604,Strides Pharma Science Limited
2008-11-19,81.58675384521484,93.24200439453124,81.58675384521484,90.35150146484376,82.90400695800781,48397,Strides Pharma Science Limited
2008-11-20,90.35150146484376,90.35150146484376,90.35150146484376,90.35150146484376,82.90400695800781,0,Strides Pharma Science Limited
2008-11-21,92.30958557128906,99.34935760498048,91.37716674804688,94.1278076171875,86.36903381347656,302993,Strides Pharma Science Limited
2008-11-24,95.01360321044922,99.7689437866211,88.57990264892578,94.9203643798828,87.09626007080078,156285,Strides Pharma Science Limited
2008-11-25,96.50547790527344,96.50547790527344,91.47040557861328,93.00890350341795,85.34234619140625,61961,Strides Pharma Science Limited
2008-11-26,91.47040557861328,91.47040557861328,86.76168823242188,88.76638793945312,81.44954681396484,73499,Strides Pharma Science Limited
2008-11-27,88.76638793945312,88.76638793945312,88.76638793945312,88.76638793945312,81.44954681396484,0,Strides Pharma Science Limited
2008-11-28,85.9225082397461,90.44474792480467,84.38401794433594,86.29547882080078,79.18229675292969,37692,Strides Pharma Science Limited
2008-12-01,87.46099853515625,92.77579498291016,85.96913146972656,91.09744262695312,83.58845520019531,35693,Strides Pharma Science Limited
2008-12-02,86.7150650024414,92.72917175292967,86.7150650024414,91.61026763916016,84.05900573730469,36285,Strides Pharma Science Limited
2008-12-03,92.30958557128906,92.30958557128906,89.65219116210938,91.37716674804688,83.84513092041016,45592,Strides Pharma Science Limited
2008-12-04,91.37716674804688,91.37716674804688,88.67314910888672,89.41908264160156,82.04843139648438,9399,Strides Pharma Science Limited
2008-12-05,91.28392028808594,91.28392028808594,86.10899353027344,86.38871765136719,79.26786804199219,16486,Strides Pharma Science Limited
2008-12-08,91.37716674804688,92.77579498291016,87.83396911621094,89.74542999267578,82.34788513183594,16111,Strides Pharma Science Limited
2008-12-10,89.51232147216797,93.24200439453124,89.51232147216797,91.65689086914062,84.1017837524414,50567,Strides Pharma Science Limited
2008-12-11,89.04611206054688,89.74542999267578,86.99478912353516,88.02045440673828,80.76508331298828,14123,Strides Pharma Science Limited
2008-12-12,88.39341735839844,88.57990264892578,86.66844177246094,87.55424499511719,80.33731842041016,17217,Strides Pharma Science Limited
2008-12-15,88.20693969726562,91.98323822021484,86.29547882080078,87.0880355834961,79.9095230102539,59439,Strides Pharma Science Limited
2008-12-16,87.6474838256836,95.01360321044922,86.94817352294922,91.37716674804688,83.84513092041016,91147,Strides Pharma Science Limited
2008-12-17,92.30958557128906,92.30958557128906,86.94817352294922,87.83396911621094,80.59397888183594,67453,Strides Pharma Science Limited
2008-12-18,88.39341735839844,88.57990264892578,86.7150650024414,87.2745132446289,80.08063507080078,13642,Strides Pharma Science Limited
2008-12-19,88.39341735839844,89.04611206054688,85.59616088867188,86.80830383300781,79.65287017822266,29181,Strides Pharma Science Limited
2008-12-22,87.74073028564453,88.57990264892578,85.96913146972656,86.621826171875,79.48175048828125,22461,Strides Pharma Science Limited
2008-12-23,87.1812744140625,88.57990264892578,84.38401794433594,87.2745132446289,80.08063507080078,91944,Strides Pharma Science Limited
2008-12-24,102.5662078857422,102.5662078857422,82.51917266845703,83.91780853271484,77.00061798095703,62501,Strides Pharma Science Limited
2008-12-26,100.70136260986328,100.70136260986328,82.14620971679688,83.0320053100586,76.1878433227539,10603,Strides Pharma Science Limited
2008-12-29,83.91780853271484,83.91780853271484,82.19282531738281,82.84552001953125,76.0167236328125,5323,Strides Pharma Science Limited
2008-12-30,82.61241912841797,88.57990264892578,82.61241912841797,85.36305236816406,78.32675170898438,35718,Strides Pharma Science Limited
2008-12-31,86.7150650024414,86.7150650024414,83.0320053100586,83.31172943115234,76.44449615478516,28332,Strides Pharma Science Limited
2009-01-02,87.41438293457031,88.8130111694336,86.06237030029297,86.621826171875,79.48175048828125,103366,Strides Pharma Science Limited
2009-01-05,88.48666381835938,88.57990264892578,85.78264617919922,87.46099853515625,80.25175476074219,53401,Strides Pharma Science Limited
2009-01-06,86.24885559082031,93.0555191040039,86.24885559082031,88.48666381835938,81.19287109375,156956,Strides Pharma Science Limited
2009-01-07,80.23474884033203,92.21634674072266,75.94561004638672,77.39086151123047,71.01167297363281,97876,Strides Pharma Science Limited
2009-01-09,78.32328033447266,81.95972442626953,70.86392211914062,71.93621063232422,66.00663757324219,43712,Strides Pharma Science Limited
2009-01-12,71.79634094238281,71.79634094238281,66.66803741455078,67.41397094726562,61.85716247558594,33722,Strides Pharma Science Limited
2009-01-13,70.86392211914062,70.86392211914062,64.01063537597656,65.1295394897461,59.76103210449219,19163,Strides Pharma Science Limited
2009-01-14,63.87077331542969,67.92680358886719,63.87077331542969,65.54913330078125,60.14604187011719,10318,Strides Pharma Science Limited
2009-01-15,65.45588684082031,66.66803741455078,60.84040832519531,65.31602478027344,59.93214797973633,17837,Strides Pharma Science Limited
2009-01-16,63.777530670166016,67.04100036621094,63.777530670166016,66.20182037353516,60.74493408203125,22515,Strides Pharma Science Limited
2009-01-19,65.26940155029297,67.13424682617188,64.43022918701172,66.20182037353516,60.74493408203125,6375,Strides Pharma Science Limited
2009-01-20,64.61670684814453,66.10858154296875,64.61670684814453,65.31602478027344,59.93214797973633,6685,Strides Pharma Science Limited
2009-01-21,64.33698272705078,69.93150329589844,63.404563903808594,68.20652770996094,62.58439254760742,80318,Strides Pharma Science Limited
2009-01-22,67.4605941772461,69.93150329589844,66.66803741455078,68.06666564941406,62.4560661315918,30109,Strides Pharma Science Limited
2009-01-23,66.66803741455078,68.99908447265625,66.52816772460938,67.69369506835938,62.11383056640625,6358,Strides Pharma Science Limited
2009-01-27,66.20182037353516,68.76597595214844,65.73561096191406,68.20652770996094,62.58439254760742,7785,Strides Pharma Science Limited
2009-01-28,68.06666564941406,70.58419799804688,67.13424682617188,69.60515594482422,63.86774063110352,27052,Strides Pharma Science Limited
2009-01-29,70.16461181640625,70.39771270751953,65.54913330078125,67.22748565673828,61.6860466003418,142228,Strides Pharma Science Limited
2009-01-30,66.66803741455078,66.66803741455078,64.47684478759766,65.68899536132812,60.27438354492188,15593,Strides Pharma Science Limited
2009-02-02,65.26940155029297,66.20182037353516,63.21807861328125,63.59104919433594,58.34936141967773,4975,Strides Pharma Science Limited
2009-02-03,64.80319213867188,64.80319213867188,62.47214126586914,62.9849739074707,57.79323959350586,4624,Strides Pharma Science Limited
2009-02-04,63.03159332275391,64.94305419921875,61.86606979370117,62.239036560058594,57.10878372192383,5997,Strides Pharma Science Limited
2009-02-05,62.61200714111328,65.17616271972656,61.7728271484375,63.497806549072266,58.2638053894043,8405,Strides Pharma Science Limited
2009-02-06,62.9383544921875,65.17616271972656,61.53972244262695,62.378902435302734,57.23712921142578,11302,Strides Pharma Science Limited
2009-02-09,68.06666564941406,68.06666564941406,61.53972244262695,62.239036560058594,57.10878372192383,64475,Strides Pharma Science Limited
2009-02-10,63.31132125854492,63.404563903808594,51.88917541503906,60.32757568359375,55.354888916015625,51497,Strides Pharma Science Limited
2009-02-11,62.28565979003906,62.9383544921875,60.32757568359375,61.95931243896485,56.85212326049805,22095,Strides Pharma Science Limited
2009-02-12,63.31132125854492,64.29035949707031,60.88702774047852,62.14579772949219,57.02323532104492,12224,Strides Pharma Science Limited
2009-02-13,63.777530670166016,64.24374389648438,60.84040832519531,62.65862655639648,57.49378967285156,34045,Strides Pharma Science Limited
2009-02-16,61.67958450317383,62.00593185424805,58.13639068603516,59.76812362670898,54.841552734375,11263,Strides Pharma Science Limited
2009-02-17,60.607303619384766,60.607303619384766,58.742462158203125,59.30191421508789,54.41376876831055,3187,Strides Pharma Science Limited
2009-02-18,59.67488479614258,63.68429183959961,58.27625274658203,60.84040832519531,55.82545471191406,728874,Strides Pharma Science Limited
2009-02-19,58.742462158203125,63.91739654541016,58.742462158203125,61.81945037841797,56.72378921508789,41401,Strides Pharma Science Limited
2009-02-20,62.47214126586914,62.47214126586914,59.441776275634766,60.70054626464844,55.69711685180664,42088,Strides Pharma Science Limited
2009-02-24,61.53972244262695,61.53972244262695,58.27625274658203,58.55598068237305,53.72932434082031,117085,Strides Pharma Science Limited
2009-02-25,59.67488479614258,63.777530670166016,57.81004333496094,62.75186920166016,57.579349517822266,141865,Strides Pharma Science Limited
2009-02-26,69.93150329589844,73.66118621826172,64.47684478759766,65.17616271972656,59.80381774902344,844461,Strides Pharma Science Limited
2009-02-27,65.40926361083984,67.92680358886719,63.497806549072266,64.84981536865234,59.50436782836914,113338,Strides Pharma Science Limited
2009-03-02,61.81945037841797,63.03159332275391,60.607303619384766,60.93365097045898,55.9110107421875,38533,Strides Pharma Science Limited
2009-03-03,59.861366271972656,62.28565979003906,58.7890853881836,61.306617736816406,56.25323486328125,23655,Strides Pharma Science Limited
2009-03-04,60.607303619384766,63.87077331542969,60.607303619384766,62.42552185058594,57.279911041259766,20157,Strides Pharma Science Limited
2009-03-05,63.26470184326172,63.31132125854492,56.50465393066406,58.7890853881836,53.943206787109375,46927,Strides Pharma Science Limited
2009-03-06,56.87762451171875,62.378902435302734,56.45803451538086,60.74716567993164,55.73988723754883,51829,Strides Pharma Science Limited
2009-03-09,59.02219009399414,60.607303619384766,57.6235580444336,58.18301010131836,53.38710021972656,23755,Strides Pharma Science Limited
2009-03-12,58.462738037109375,62.239036560058594,58.27625274658203,61.53972244262695,56.46712112426758,77841,Strides Pharma Science Limited
2009-03-13,64.24374389648438,71.7031021118164,61.7728271484375,65.54913330078125,60.14604187011719,322834,Strides Pharma Science Limited
2009-03-16,62.239036560058594,66.3883056640625,62.239036560058594,64.70995330810547,59.37603378295898,26680,Strides Pharma Science Limited
2009-03-17,63.404563903808594,68.90584564208984,63.404563903808594,67.32072448730469,61.771610260009766,291128,Strides Pharma Science Limited
2009-03-18,67.04100036621094,73.70780181884766,66.80789947509766,71.33013153076172,65.45052337646484,162776,Strides Pharma Science Limited
2009-03-19,70.86392211914062,73.4280776977539,68.06666564941406,70.16461181640625,64.3810806274414,79368,Strides Pharma Science Limited
2009-03-20,68.62611389160156,71.19026947021484,68.57949829101562,69.09232330322266,63.39717483520508,9302,Strides Pharma Science Limited
2009-03-23,71.4699935913086,71.4699935913086,68.99908447265625,69.79164123535156,64.03885650634766,48839,Strides Pharma Science Limited
2009-03-24,70.86392211914062,75.5260238647461,68.15990447998047,71.05040740966797,65.19386291503906,391069,Strides Pharma Science Limited
2009-03-25,71.79634094238281,77.11113739013672,70.49095916748047,75.43278503417969,69.21500396728516,289695,Strides Pharma Science Limited
2009-03-26,76.45844268798828,78.23004150390625,70.5375747680664,71.4699935913086,65.578857421875,71068,Strides Pharma Science Limited
2009-03-27,72.72876739501953,77.11113739013672,71.79634094238281,73.00849151611328,66.99053955078125,68242,Strides Pharma Science Limited
2009-03-30,72.72876739501953,76.92465209960938,70.95716857910156,76.03885650634766,69.77113342285156,285965,Strides Pharma Science Limited
2009-03-31,74.12739562988281,79.62866973876953,74.12739562988281,76.36520385742188,70.07056427001953,82499,Strides Pharma Science Limited
2009-04-01,74.5936050415039,81.12054443359375,74.5936050415039,79.16246032714844,72.63725280761719,109441,Strides Pharma Science Limited
2009-04-02,78.32328033447266,84.85022735595703,78.32328033447266,82.28607177734375,75.50337982177734,84692,Strides Pharma Science Limited
2009-04-06,82.37931060791016,90.44474792480467,81.95972442626953,89.09273529052734,81.74898529052734,103637,Strides Pharma Science Limited
2009-04-08,84.94346618652344,97.34465026855467,83.96442413330078,92.44944763183594,84.82901763916016,660236,Strides Pharma Science Limited
2009-04-09,95.10684967041016,96.92506408691406,90.44474792480467,91.93661499023438,84.35846710205078,133950,Strides Pharma Science Limited
2009-04-13,96.4122314453125,99.7689437866211,93.70821380615234,97.90410614013672,89.83406066894531,294499,Strides Pharma Science Limited
2009-04-15,93.24200439453124,98.7432861328125,93.24200439453124,96.4122314453125,88.46515655517578,215717,Strides Pharma Science Limited
2009-04-16,96.97168731689452,96.97168731689452,86.4819564819336,88.06707763671875,80.80787658691406,62002,Strides Pharma Science Limited
2009-04-17,91.14405822753906,94.4541473388672,88.20693969726562,91.75012969970705,84.1873550415039,86673,Strides Pharma Science Limited
2009-04-20,90.6312255859375,94.64063262939452,86.52857971191406,88.85963439941406,81.53510284423828,58735,Strides Pharma Science Limited
2009-04-21,89.04611206054688,103.40538024902344,88.67314910888672,102.37972259521484,93.9407730102539,741955,Strides Pharma Science Limited
2009-04-22,103.49862670898438,108.16072845458984,97.99734497070312,100.5615005493164,92.27239990234376,553317,Strides Pharma Science Limited
2009-04-23,98.8365249633789,103.40538024902344,96.50547790527344,102.00675201416016,93.59852600097656,157185,Strides Pharma Science Limited
2009-04-24,97.90410614013672,103.8249740600586,97.90410614013672,101.4006805419922,93.04242706298828,96564,Strides Pharma Science Limited
2009-04-27,99.7689437866211,105.13036346435548,90.95757293701172,92.5893096923828,84.95735168457031,116255,Strides Pharma Science Limited
2009-04-28,92.30958557128906,93.24200439453124,88.57990264892578,90.67784881591795,83.20343780517578,405569,Strides Pharma Science Limited
2009-04-29,90.67784881591795,97.39127349853516,88.62652587890625,90.81771087646484,83.331787109375,637166,Strides Pharma Science Limited
2009-04-30,90.81771087646484,90.81771087646484,90.81771087646484,90.81771087646484,83.331787109375,0,Strides Pharma Science Limited
2009-05-04,93.10214233398438,101.1675796508789,90.49136352539062,99.302734375,91.11740112304688,611153,Strides Pharma Science Limited
2009-05-05,102.93917083740234,109.09314727783205,99.302734375,106.15602111816406,97.4057846069336,636709,Strides Pharma Science Limited
2009-05-06,109.09314727783205,109.09314727783205,94.50077056884766,99.72232818603516,91.5024185180664,176378,Strides Pharma Science Limited
2009-05-07,100.88784790039062,104.29118347167967,100.88784790039062,102.00675201416016,93.59852600097656,55742,Strides Pharma Science Limited
2009-05-08,103.96483612060548,104.43104553222656,98.97638702392578,103.26551818847656,94.7535400390625,74609,Strides Pharma Science Limited
2009-05-11,103.68511199951172,103.73172760009766,97.43789672851562,98.32369232177734,90.21905517578124,30527,Strides Pharma Science Limited
2009-05-12,93.7548370361328,99.302734375,93.7548370361328,97.99734497070312,89.91961669921875,35362,Strides Pharma Science Limited
2009-05-13,96.22575378417967,101.1675796508789,96.22575378417967,97.4845199584961,89.44904327392578,63500,Strides Pharma Science Limited
2009-05-14,91.56365203857422,102.23986053466795,91.56365203857422,100.42163848876952,92.14407348632812,63551,Strides Pharma Science Limited
2009-05-15,101.6337890625,111.19109344482422,100.04867553710938,104.05807495117188,95.4807586669922,364232,Strides Pharma Science Limited
2009-05-18,104.05807495117188,104.05807495117188,104.05807495117188,104.05807495117188,95.4807586669922,0,Strides Pharma Science Limited
2009-05-19,111.4241943359375,116.55250549316406,105.36346435546876,115.0140151977539,105.53362274169922,194016,Strides Pharma Science Limited
2009-05-20,113.7552490234375,124.52469635009766,113.7552490234375,115.89981079101562,106.3464126586914,163178,Strides Pharma Science Limited
2009-05-21,116.8322296142578,123.91862487792967,116.8322296142578,118.32410430908205,108.57086944580078,278639,Strides Pharma Science Limited
2009-05-22,121.16798400878906,127.74154663085938,117.48492431640624,124.89766693115234,114.60259246826172,548849,Strides Pharma Science Limited
2009-05-25,128.207763671875,133.1962127685547,124.10511016845705,129.32666015625,118.66649627685548,922999,Strides Pharma Science Limited
2009-05-26,131.47122192382812,134.5015869140625,116.55250549316406,122.6132354736328,112.5064697265625,279796,Strides Pharma Science Limited
2009-05-27,128.58071899414062,128.62734985351562,122.14702606201172,124.99090576171876,114.68812561035156,208565,Strides Pharma Science Limited
2009-05-28,125.4104995727539,129.41990661621094,118.8369369506836,121.12136840820312,111.13756561279295,343777,Strides Pharma Science Limited
2009-05-29,124.75780487060548,125.69022369384766,122.14702606201172,123.63890075683594,113.44757843017578,90110,Strides Pharma Science Limited
2009-06-01,124.9442901611328,133.33607482910156,123.26593017578124,129.04693603515625,118.40985107421876,205552,Strides Pharma Science Limited
2009-06-02,132.4036407470703,134.45497131347656,123.0794448852539,127.55506134033205,117.04094696044922,120134,Strides Pharma Science Limited
2009-06-03,129.1401824951172,133.7090301513672,126.94898986816406,128.67396545410156,118.067626953125,168408,Strides Pharma Science Limited
2009-06-04,129.60638427734375,136.13333129882812,129.28004455566406,132.07730102539062,121.19042205810548,272542,Strides Pharma Science Limited
2009-06-05,134.08200073242188,135.20091247558594,126.38954162597656,127.55506134033205,117.04094696044922,155989,Strides Pharma Science Limited
2009-06-08,131.00502014160156,135.20091247558594,113.7552490234375,116.22615814208984,106.64584350585938,149411,Strides Pharma Science Limited
2009-06-09,114.68766784667967,122.10040283203124,110.77149963378906,119.34976959228516,109.51200103759766,124089,Strides Pharma Science Limited
2009-06-10,123.0794448852539,123.0794448852539,118.60382843017578,119.58287048339844,109.72588348388672,118290,Strides Pharma Science Limited
2009-06-11,121.21460723876952,122.14702606201172,111.93702697753906,114.26808166503906,104.84918212890624,139773,Strides Pharma Science Limited
2009-06-12,116.55250549316406,117.48492431640624,108.16072845458984,111.47081756591795,102.28250122070312,180827,Strides Pharma Science Limited
2009-06-15,110.11880493164062,128.67396545410156,110.11880493164062,123.4524154663086,113.27647399902344,605014,Strides Pharma Science Limited
2009-06-16,123.0794448852539,139.58328247070312,121.21460723876952,136.45968627929688,125.2115707397461,2088059,Strides Pharma Science Limited
2009-06-17,136.13333129882812,142.3805389404297,123.17269134521484,126.15643310546876,115.75759887695312,1099788,Strides Pharma Science Limited
2009-06-18,127.83479309082033,136.5995330810547,124.99090576171876,131.70433044433594,120.84819793701172,862404,Strides Pharma Science Limited
2009-06-19,134.64144897460938,139.3968048095703,131.70433044433594,134.5482177734375,123.45765686035156,877890,Strides Pharma Science Limited
2009-06-22,135.38739013671875,135.85360717773438,124.75780487060548,126.24967193603516,115.8431625366211,273793,Strides Pharma Science Limited
2009-06-23,122.24027252197266,129.18679809570312,121.68081665039062,123.49903869628906,113.31925201416016,175432,Strides Pharma Science Limited
2009-06-24,126.8091278076172,133.89552307128906,124.99090576171876,131.00502014160156,120.2065200805664,452691,Strides Pharma Science Limited
2009-06-25,134.26849365234375,141.63461303710938,131.47122192382812,137.39210510253906,126.06713104248048,1028495,Strides Pharma Science Limited
2009-06-26,138.9305877685547,143.59268188476562,135.2941436767578,137.29885864257812,125.98157501220705,342174,Strides Pharma Science Limited
2009-06-29,140.79542541503906,144.8980712890625,137.9981689453125,139.02383422851562,127.56436920166016,447358,Strides Pharma Science Limited
2009-06-30,140.79542541503906,141.72784423828125,130.6786651611328,132.2171630859375,121.31875610351562,132830,Strides Pharma Science Limited
2009-07-01,130.53880310058594,135.107666015625,125.92332458496094,128.30099487304688,117.72540283203124,95089,Strides Pharma Science Limited
2009-07-02,129.83949279785156,132.31040954589844,127.46182250976562,130.16583251953125,119.4365005493164,57341,Strides Pharma Science Limited
2009-07-03,126.06319427490234,135.20091247558594,126.06319427490234,131.70433044433594,120.84819793701172,96864,Strides Pharma Science Limited
2009-07-06,133.1962127685547,133.1962127685547,122.75309753417967,123.59227752685548,113.40480041503906,52669,Strides Pharma Science Limited
2009-07-07,124.9442901611328,126.10980987548828,120.28218841552734,123.87201690673828,113.66149139404295,36753,Strides Pharma Science Limited
2009-07-08,121.30784606933594,129.60638427734375,121.21460723876952,121.3544692993164,111.35145568847656,47103,Strides Pharma Science Limited
2009-07-09,121.49433135986328,121.58757781982422,114.73429107666016,115.99305725097656,106.43197631835938,157675,Strides Pharma Science Limited
2009-07-10,118.69707489013672,120.0024642944336,112.35662078857422,115.06063842773438,105.57640838623048,37425,Strides Pharma Science Limited
2009-07-13,115.06063842773438,120.28218841552734,105.73643493652344,115.10725402832033,105.6191864013672,84824,Strides Pharma Science Limited
2009-07-14,118.97679901123048,125.876708984375,118.18424224853516,120.6085433959961,110.66700744628906,70617,Strides Pharma Science Limited
2009-07-15,123.0794448852539,127.46182250976562,121.86730194091795,126.29629516601562,115.88592529296876,64735,Strides Pharma Science Limited
2009-07-16,129.51315307617188,130.21246337890625,125.4104995727539,126.48278045654295,116.05704498291016,52307,Strides Pharma Science Limited
2009-07-17,151.238525390625,151.238525390625,126.8091278076172,131.19149780273438,120.3776397705078,41060,Strides Pharma Science Limited
2009-07-20,131.19149780273438,137.438720703125,131.19149780273438,132.35702514648438,121.4470672607422,85473,Strides Pharma Science Limited
2009-07-21,131.47122192382812,143.59268188476562,128.86045837402344,139.02383422851562,127.56436920166016,225261,Strides Pharma Science Limited
2009-07-22,132.4036407470703,142.94000244140625,132.4036407470703,136.36643981933594,125.12600708007812,126813,Strides Pharma Science Limited
2009-07-23,132.4036407470703,139.86300659179688,132.4036407470703,136.13333129882812,124.9121322631836,34472,Strides Pharma Science Limited
2009-07-24,138.46437072753906,142.3805389404297,137.0657501220703,138.13803100585938,126.7515640258789,60845,Strides Pharma Science Limited
2009-07-27,139.4900360107422,140.3292236328125,133.33607482910156,134.82794189453125,123.71432495117188,56396,Strides Pharma Science Limited
2009-07-28,135.107666015625,137.53195190429688,133.33607482910156,136.45968627929688,125.2115707397461,190940,Strides Pharma Science Limited
2009-07-29,136.45968627929688,142.75350952148438,135.20091247558594,138.32452392578125,126.92268371582033,89618,Strides Pharma Science Limited
2009-07-30,135.4806365966797,160.7492218017578,135.4806365966797,151.89122009277344,139.37112426757812,291539,Strides Pharma Science Limited
2009-07-31,153.84930419921875,154.78172302246094,142.66026306152344,143.82579040527344,131.9705047607422,183567,Strides Pharma Science Limited
2009-08-03,145.45753479003906,149.1872100830078,135.20091247558594,139.44342041015625,127.94937133789062,327494,Strides Pharma Science Limited
2009-08-04,141.91433715820312,144.52511596679688,135.107666015625,136.08670043945312,124.86935424804688,381095,Strides Pharma Science Limited
2009-08-05,137.0657501220703,141.63461303710938,134.5948486328125,135.4340057373047,124.27045440673828,573626,Strides Pharma Science Limited
2009-08-06,136.45968627929688,149.1872100830078,133.52255249023438,140.18936157226562,128.63381958007812,1360660,Strides Pharma Science Limited
2009-08-07,140.79542541503906,143.82579040527344,133.33607482910156,134.5482177734375,123.45765686035156,399533,Strides Pharma Science Limited
2009-08-10,138.9305877685547,147.13587951660156,136.87925720214844,141.77447509765625,130.0883026123047,596734,Strides Pharma Science Limited
2009-08-11,143.7791748046875,155.5276641845703,141.63461303710938,147.69534301757812,135.52110290527344,2863417,Strides Pharma Science Limited
