Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-11-16,32.5,32.5,32.5,32.5,32.5,0,Vaishali Pharma Limited
2018-11-19,33.28125,33.28125,30.875,32.96875,32.96875,17920,Vaishali Pharma Limited
2018-11-20,32.96875,32.96875,32.96875,32.96875,32.96875,0,Vaishali Pharma Limited
2018-11-21,29.78125,31.5625,29.78125,29.78125,29.78125,7680,Vaishali Pharma Limited
2018-11-22,28.3125,31.0625,28.3125,31.0625,31.0625,5120,Vaishali Pharma Limited
2018-11-26,31.0625,31.0625,31.0625,31.0625,31.0625,0,Vaishali Pharma Limited
2018-11-27,30.78125,30.78125,29.375,30.0625,30.0625,5120,Vaishali Pharma Limited
2018-11-28,30.0625,30.0625,30.0625,30.0625,30.0625,0,Vaishali Pharma Limited
2018-11-29,30.0625,30.0625,30.0625,30.0625,30.0625,0,Vaishali Pharma Limited
2018-11-30,30.0625,30.0625,30.0625,30.0625,30.0625,0,Vaishali Pharma Limited
2018-12-03,30.0625,30.0625,30.0625,30.0625,30.0625,0,Vaishali Pharma Limited
2018-12-04,30.0625,30.0625,30.0625,30.0625,30.0625,0,Vaishali Pharma Limited
2018-12-05,30.0625,30.0625,30.0625,30.0625,30.0625,0,Vaishali Pharma Limited
2018-12-06,30.0625,30.0625,30.0625,30.0625,30.0625,0,Vaishali Pharma Limited
2018-12-07,30.0625,30.0625,30.0625,30.0625,30.0625,0,Vaishali Pharma Limited
2018-12-10,30.0625,30.0625,30.0625,30.0625,30.0625,0,Vaishali Pharma Limited
2018-12-11,30.0625,30.0625,30.0625,30.0625,30.0625,0,Vaishali Pharma Limited
2018-12-12,30.0625,30.0625,30.0625,30.0625,30.0625,0,Vaishali Pharma Limited
2018-12-13,30.0625,30.0625,30.0625,30.0625,30.0625,0,Vaishali Pharma Limited
2018-12-14,30.0625,30.0625,30.0625,30.0625,30.0625,0,Vaishali Pharma Limited
2018-12-17,30.0625,30.0625,30.0625,30.0625,30.0625,0,Vaishali Pharma Limited
2018-12-18,30.0625,30.0625,30.0625,30.0625,30.0625,0,Vaishali Pharma Limited
2018-12-19,29.375,29.375,29.375,29.375,29.375,2560,Vaishali Pharma Limited
2018-12-20,27.96875,27.96875,27.96875,27.96875,27.96875,2560,Vaishali Pharma Limited
2018-12-21,29.25,29.25,29.25,29.25,29.25,2560,Vaishali Pharma Limited
2018-12-24,29.25,29.25,29.25,29.25,29.25,0,Vaishali Pharma Limited
2018-12-26,29.25,29.25,29.25,29.25,29.25,0,Vaishali Pharma Limited
2018-12-27,29.25,29.25,29.25,29.25,29.25,0,Vaishali Pharma Limited
2018-12-28,30.625,30.625,30.625,30.625,30.625,2560,Vaishali Pharma Limited
2018-12-31,31.9375,31.9375,31.9375,31.9375,31.9375,2560,Vaishali Pharma Limited
2019-01-01,30.34375,30.34375,30.34375,30.34375,30.34375,2560,Vaishali Pharma Limited
2019-01-02,30.34375,30.34375,30.34375,30.34375,30.34375,0,Vaishali Pharma Limited
2019-01-03,30.34375,30.34375,30.34375,30.34375,30.34375,0,Vaishali Pharma Limited
2019-01-04,30.34375,30.34375,30.34375,30.34375,30.34375,0,Vaishali Pharma Limited
2019-01-07,30.34375,30.34375,30.34375,30.34375,30.34375,0,Vaishali Pharma Limited
2019-01-08,30.34375,30.34375,30.34375,30.34375,30.34375,0,Vaishali Pharma Limited
2019-01-09,30.34375,30.34375,30.34375,30.34375,30.34375,0,Vaishali Pharma Limited
2019-01-10,30.34375,30.34375,30.34375,30.34375,30.34375,0,Vaishali Pharma Limited
2019-01-11,30.34375,30.34375,30.34375,30.34375,30.34375,0,Vaishali Pharma Limited
2019-01-14,30.34375,30.34375,30.34375,30.34375,30.34375,0,Vaishali Pharma Limited
2019-01-15,30.34375,30.34375,30.34375,30.34375,30.34375,0,Vaishali Pharma Limited
2019-01-16,30.34375,30.34375,30.34375,30.34375,30.34375,0,Vaishali Pharma Limited
2019-01-17,30.34375,30.34375,30.34375,30.34375,30.34375,0,Vaishali Pharma Limited
2019-01-18,30.34375,30.34375,30.34375,30.34375,30.34375,0,Vaishali Pharma Limited
2019-01-21,30.34375,30.34375,30.34375,30.34375,30.34375,0,Vaishali Pharma Limited
2019-01-22,28.84375,28.84375,28.84375,28.84375,28.84375,2560,Vaishali Pharma Limited
2019-01-23,27.40625,27.40625,27.40625,27.40625,27.40625,2560,Vaishali Pharma Limited
2019-01-24,26.0625,28.4375,26.0625,26.09375,26.09375,7680,Vaishali Pharma Limited
2019-01-25,26.1875,26.1875,26.1875,26.1875,26.1875,2560,Vaishali Pharma Limited
2019-01-28,27.34375,27.34375,27.34375,27.34375,27.34375,2560,Vaishali Pharma Limited
2019-01-29,28.65625,28.65625,26.03125,26.25,26.25,7680,Vaishali Pharma Limited
2019-01-30,26.25,26.25,26.25,26.25,26.25,0,Vaishali Pharma Limited
2019-01-31,26.25,26.25,26.25,26.25,26.25,0,Vaishali Pharma Limited
2019-02-01,27.5,27.5,27.5,27.5,27.5,2560,Vaishali Pharma Limited
2019-02-04,27.5,27.5,27.5,27.5,27.5,0,Vaishali Pharma Limited
2019-02-05,28.4375,28.4375,28.4375,28.4375,28.4375,2560,Vaishali Pharma Limited
2019-02-06,28.4375,28.4375,28.4375,28.4375,28.4375,0,Vaishali Pharma Limited
2019-02-07,28.4375,28.4375,28.4375,28.4375,28.4375,0,Vaishali Pharma Limited
2019-02-08,28.4375,28.4375,28.4375,28.4375,28.4375,0,Vaishali Pharma Limited
2019-02-11,28.4375,28.4375,28.4375,28.4375,28.4375,0,Vaishali Pharma Limited
2019-02-12,27.1875,27.1875,27.1875,27.1875,27.1875,7680,Vaishali Pharma Limited
2019-02-14,29.0625,29.0625,29.0625,29.0625,29.0625,2560,Vaishali Pharma Limited
2019-02-15,29.0625,29.0625,29.0625,29.0625,29.0625,0,Vaishali Pharma Limited
2019-02-18,29.0625,29.0625,29.0625,29.0625,29.0625,0,Vaishali Pharma Limited
2019-02-19,29.0625,29.0625,29.0625,29.0625,29.0625,0,Vaishali Pharma Limited
2019-02-20,29.0625,29.0625,29.0625,29.0625,29.0625,0,Vaishali Pharma Limited
2019-02-21,29.0625,29.0625,29.0625,29.0625,29.0625,0,Vaishali Pharma Limited
2019-02-22,29.0625,29.0625,29.0625,29.0625,29.0625,0,Vaishali Pharma Limited
2019-02-25,29.0625,29.0625,29.0625,29.0625,29.0625,0,Vaishali Pharma Limited
2019-02-26,29.0625,29.0625,29.0625,29.0625,29.0625,0,Vaishali Pharma Limited
2019-02-27,29.0625,29.0625,29.0625,29.0625,29.0625,0,Vaishali Pharma Limited
2019-02-28,27.625,27.625,27.625,27.625,27.625,2560,Vaishali Pharma Limited
2019-03-01,27.625,27.625,27.625,27.625,27.625,0,Vaishali Pharma Limited
2019-03-05,27.625,27.625,27.625,27.625,27.625,0,Vaishali Pharma Limited
2019-03-06,27.625,27.625,27.625,27.625,27.625,0,Vaishali Pharma Limited
2019-03-07,27.625,27.625,27.625,27.625,27.625,0,Vaishali Pharma Limited
2019-03-08,26.25,28.75,26.25,28.75,28.75,5120,Vaishali Pharma Limited
2019-03-11,28.75,28.75,28.75,28.75,28.75,0,Vaishali Pharma Limited
2019-03-12,28.75,28.75,28.75,28.75,28.75,0,Vaishali Pharma Limited
2019-03-13,28.75,28.75,28.75,28.75,28.75,0,Vaishali Pharma Limited
2019-03-14,28.125,28.125,28.125,28.125,28.125,2560,Vaishali Pharma Limited
2019-03-15,27.5,27.5,27.5,27.5,27.5,2560,Vaishali Pharma Limited
2019-03-18,26.125,26.125,26.125,26.125,26.125,2560,Vaishali Pharma Limited
2019-03-19,24.84375,24.84375,24.84375,24.84375,24.84375,2560,Vaishali Pharma Limited
2019-03-20,26.0,26.0,25.0,25.0,25.0,130560,Vaishali Pharma Limited
2019-03-22,25.0,25.0,25.0,25.0,25.0,0,Vaishali Pharma Limited
2019-03-25,25.0,25.0,25.0,25.0,25.0,0,Vaishali Pharma Limited
2019-03-26,26.09375,26.09375,26.09375,26.09375,26.09375,2560,Vaishali Pharma Limited
2019-03-27,27.1875,27.1875,27.1875,27.1875,27.1875,2560,Vaishali Pharma Limited
2019-03-28,27.1875,27.1875,27.1875,27.1875,27.1875,0,Vaishali Pharma Limited
2019-04-01,25.84375,26.6875,25.84375,26.25,26.25,7680,Vaishali Pharma Limited
2019-04-02,24.9375,27.28125,24.9375,26.125,26.125,7680,Vaishali Pharma Limited
2019-04-03,24.84375,27.34375,24.84375,26.09375,26.09375,7680,Vaishali Pharma Limited
2019-04-04,27.34375,27.34375,27.34375,27.34375,27.34375,2560,Vaishali Pharma Limited
2019-04-05,26.09375,27.28125,26.09375,27.28125,27.28125,5120,Vaishali Pharma Limited
2019-04-08,27.28125,27.28125,27.28125,27.28125,27.28125,0,Vaishali Pharma Limited
2019-04-09,24.65625,25.5625,24.65625,25.5625,25.5625,5120,Vaishali Pharma Limited
2019-04-10,24.3125,26.71875,24.3125,25.5625,25.5625,7680,Vaishali Pharma Limited
2019-04-11,24.3125,26.15625,24.3125,26.15625,26.15625,5120,Vaishali Pharma Limited
2019-04-12,26.15625,26.15625,26.15625,26.15625,26.15625,0,Vaishali Pharma Limited
2019-04-15,23.65625,23.65625,23.65625,23.65625,23.65625,2560,Vaishali Pharma Limited
2019-04-16,22.5,24.8125,22.5,24.8125,24.8125,5120,Vaishali Pharma Limited
2019-04-18,23.59375,23.59375,23.59375,23.59375,23.59375,2560,Vaishali Pharma Limited
2019-04-22,23.59375,23.59375,23.59375,23.59375,23.59375,0,Vaishali Pharma Limited
2019-04-23,23.59375,23.59375,23.59375,23.59375,23.59375,0,Vaishali Pharma Limited
2019-04-24,22.8125,22.8125,22.8125,22.8125,22.8125,46080,Vaishali Pharma Limited
2019-04-25,22.8125,22.8125,22.8125,22.8125,22.8125,0,Vaishali Pharma Limited
2019-04-26,22.8125,22.8125,22.8125,22.8125,22.8125,0,Vaishali Pharma Limited
2019-04-30,22.8125,22.8125,22.8125,22.8125,22.8125,0,Vaishali Pharma Limited
2019-05-02,22.8125,22.8125,22.8125,22.8125,22.8125,0,Vaishali Pharma Limited
2019-05-03,22.8125,22.8125,22.8125,22.8125,22.8125,0,Vaishali Pharma Limited
2019-05-06,23.75,23.75,23.75,23.75,23.75,2560,Vaishali Pharma Limited
2019-05-07,23.75,23.75,23.75,23.75,23.75,0,Vaishali Pharma Limited
2019-05-08,24.6875,24.6875,24.6875,24.6875,24.6875,2560,Vaishali Pharma Limited
2019-05-09,24.6875,24.6875,24.6875,24.6875,24.6875,0,Vaishali Pharma Limited
2019-05-10,24.6875,24.6875,24.6875,24.6875,24.6875,0,Vaishali Pharma Limited
2019-05-13,24.6875,24.6875,24.6875,24.6875,24.6875,0,Vaishali Pharma Limited
2019-05-14,24.6875,24.6875,24.6875,24.6875,24.6875,0,Vaishali Pharma Limited
2019-05-15,25.0,25.0,25.0,25.0,25.0,2560,Vaishali Pharma Limited
2019-05-16,25.0,25.0,25.0,25.0,25.0,2560,Vaishali Pharma Limited
2019-05-17,25.0,25.0,25.0,25.0,25.0,0,Vaishali Pharma Limited
2019-05-20,25.0,25.0,25.0,25.0,25.0,0,Vaishali Pharma Limited
2019-05-21,25.0,25.0,25.0,25.0,25.0,0,Vaishali Pharma Limited
2019-05-22,25.0,25.0,25.0,25.0,25.0,0,Vaishali Pharma Limited
2019-05-23,25.0,25.0,25.0,25.0,25.0,0,Vaishali Pharma Limited
2019-05-24,23.75,24.875,23.75,24.875,24.875,5120,Vaishali Pharma Limited
2019-05-27,23.65625,25.625,23.65625,25.625,25.625,5120,Vaishali Pharma Limited
2019-05-28,25.625,25.625,25.625,25.625,25.625,0,Vaishali Pharma Limited
2019-05-29,25.625,25.625,25.625,25.625,25.625,0,Vaishali Pharma Limited
2019-05-30,22.0,24.0625,22.0,22.03125,22.03125,7680,Vaishali Pharma Limited
2019-05-31,21.25,21.25,21.25,21.25,21.25,2560,Vaishali Pharma Limited
2019-06-03,21.25,21.25,21.25,21.25,21.25,0,Vaishali Pharma Limited
2019-06-04,21.25,21.25,21.25,21.25,21.25,0,Vaishali Pharma Limited
2019-06-06,20.1875,22.1875,20.1875,22.1875,22.1875,5120,Vaishali Pharma Limited
2019-06-07,22.1875,22.1875,22.1875,22.1875,22.1875,0,Vaishali Pharma Limited
2019-06-10,22.1875,22.1875,22.1875,22.1875,22.1875,0,Vaishali Pharma Limited
2019-06-11,19.0625,21.0625,19.0625,21.0625,21.0625,5120,Vaishali Pharma Limited
2019-06-12,20.03125,20.03125,20.03125,20.03125,20.03125,2560,Vaishali Pharma Limited
2019-06-13,20.03125,20.03125,20.03125,20.03125,20.03125,0,Vaishali Pharma Limited
2019-06-14,20.03125,20.03125,20.03125,20.03125,20.03125,0,Vaishali Pharma Limited
2019-06-17,19.03125,19.03125,19.03125,19.03125,19.03125,2560,Vaishali Pharma Limited
2019-06-18,19.03125,19.03125,19.03125,19.03125,19.03125,0,Vaishali Pharma Limited
2019-06-19,18.09375,18.09375,18.09375,18.09375,18.09375,2560,Vaishali Pharma Limited
2019-06-20,17.21875,18.90625,17.21875,18.90625,18.90625,7680,Vaishali Pharma Limited
2019-06-21,18.90625,18.90625,18.90625,18.90625,18.90625,0,Vaishali Pharma Limited
2019-06-24,18.90625,18.90625,18.90625,18.90625,18.90625,0,Vaishali Pharma Limited
2019-06-25,19.6875,19.6875,19.6875,19.6875,19.6875,2560,Vaishali Pharma Limited
2019-06-26,19.6875,19.6875,19.6875,19.6875,19.6875,0,Vaishali Pharma Limited
2019-06-27,19.6875,19.6875,19.6875,19.6875,19.6875,0,Vaishali Pharma Limited
2019-06-28,19.6875,19.6875,19.6875,19.6875,19.6875,0,Vaishali Pharma Limited
2019-07-01,23.875,23.875,23.125,23.125,23.125,5120,Vaishali Pharma Limited
2019-07-02,23.4375,23.4375,23.4375,23.4375,23.4375,2560,Vaishali Pharma Limited
2019-07-03,23.4375,23.4375,23.4375,23.4375,23.4375,0,Vaishali Pharma Limited
2019-07-04,23.125,23.125,23.125,23.125,23.125,2560,Vaishali Pharma Limited
2019-07-05,22.8125,22.8125,22.8125,22.8125,22.8125,20480,Vaishali Pharma Limited
2019-07-08,22.8125,22.8125,22.8125,22.8125,22.8125,0,Vaishali Pharma Limited
2019-07-09,22.8125,22.8125,22.8125,22.8125,22.8125,0,Vaishali Pharma Limited
2019-07-10,22.8125,22.8125,22.8125,22.8125,22.8125,0,Vaishali Pharma Limited
2019-07-11,22.8125,22.8125,22.8125,22.8125,22.8125,0,Vaishali Pharma Limited
2019-07-12,23.9375,23.9375,23.9375,23.9375,23.9375,2560,Vaishali Pharma Limited
2019-07-15,23.9375,23.9375,23.9375,23.9375,23.9375,0,Vaishali Pharma Limited
2019-07-16,22.8125,22.875,22.8125,22.875,22.875,25600,Vaishali Pharma Limited
2019-07-17,24.0,24.0,21.9375,21.9375,21.9375,5120,Vaishali Pharma Limited
2019-07-18,20.9375,20.9375,20.9375,20.9375,20.9375,2560,Vaishali Pharma Limited
2019-07-19,20.9375,20.9375,20.9375,20.9375,20.9375,0,Vaishali Pharma Limited
2019-07-22,21.875,21.875,21.875,21.875,21.875,2560,Vaishali Pharma Limited
2019-07-23,22.9375,22.9375,22.9375,22.9375,22.9375,2560,Vaishali Pharma Limited
2019-07-24,24.0,24.0,24.0,24.0,24.0,2560,Vaishali Pharma Limited
2019-07-25,25.0,25.0,25.0,25.0,25.0,40960,Vaishali Pharma Limited
2019-07-26,25.0,25.0,25.0,25.0,25.0,0,Vaishali Pharma Limited
2019-07-29,25.0,25.0,25.0,25.0,25.0,0,Vaishali Pharma Limited
2019-07-30,25.0,25.0,25.0,25.0,25.0,0,Vaishali Pharma Limited
2019-07-31,25.0,25.0,25.0,25.0,25.0,0,Vaishali Pharma Limited
2019-08-01,25.0,25.0,25.0,25.0,25.0,0,Vaishali Pharma Limited
2019-08-02,25.0,25.0,25.0,25.0,25.0,0,Vaishali Pharma Limited
2019-08-05,25.0,25.0,25.0,25.0,25.0,0,Vaishali Pharma Limited
2019-08-06,25.0,25.0,25.0,25.0,25.0,0,Vaishali Pharma Limited
2019-08-07,25.0,25.0,25.0,25.0,25.0,0,Vaishali Pharma Limited
2019-08-08,25.0,25.0,25.0,25.0,25.0,0,Vaishali Pharma Limited
2019-08-09,25.0,25.0,25.0,25.0,25.0,0,Vaishali Pharma Limited
2019-08-13,25.0,25.0,25.0,25.0,25.0,0,Vaishali Pharma Limited
2019-08-14,25.0,25.0,25.0,25.0,25.0,0,Vaishali Pharma Limited
2019-08-16,25.0,25.0,25.0,25.0,25.0,0,Vaishali Pharma Limited
2019-08-19,26.25,26.25,26.25,26.25,26.25,2560,Vaishali Pharma Limited
2019-08-20,25.9375,27.5625,25.9375,27.5625,27.5625,5120,Vaishali Pharma Limited
2019-08-21,28.75,28.90625,28.75,28.90625,28.90625,5120,Vaishali Pharma Limited
2019-08-22,28.90625,28.90625,28.90625,28.90625,28.90625,0,Vaishali Pharma Limited
2019-08-23,28.90625,28.90625,28.90625,28.90625,28.90625,0,Vaishali Pharma Limited
2019-08-26,28.75,28.90625,28.75,28.90625,28.90625,5120,Vaishali Pharma Limited
2019-08-27,28.75,29.375,28.75,29.375,29.375,10240,Vaishali Pharma Limited
2019-08-28,28.75,29.875,28.75,28.75,28.75,10240,Vaishali Pharma Limited
2019-08-29,28.75,28.75,28.75,28.75,28.75,2560,Vaishali Pharma Limited
2019-08-30,29.375,29.375,28.75,28.75,28.75,10240,Vaishali Pharma Limited
2019-09-03,28.75,28.75,28.75,28.75,28.75,0,Vaishali Pharma Limited
2019-09-04,28.75,28.75,28.75,28.75,28.75,0,Vaishali Pharma Limited
2019-09-05,28.75,28.75,28.75,28.75,28.75,0,Vaishali Pharma Limited
2019-09-06,30.15625,30.15625,30.15625,30.15625,30.15625,2560,Vaishali Pharma Limited
2019-09-09,30.1875,30.1875,29.0625,29.0625,29.0625,5120,Vaishali Pharma Limited
2019-09-11,30.0,30.3125,28.28125,28.28125,28.28125,7680,Vaishali Pharma Limited
2019-09-12,29.375,29.375,28.28125,28.28125,28.28125,5120,Vaishali Pharma Limited
2019-09-13,28.28125,28.28125,28.28125,28.28125,28.28125,0,Vaishali Pharma Limited
2019-09-16,29.0625,29.0625,28.4375,28.4375,28.4375,12800,Vaishali Pharma Limited
2019-09-17,29.375,29.40625,28.4375,28.4375,28.4375,7680,Vaishali Pharma Limited
2019-09-18,28.4375,28.4375,28.4375,28.4375,28.4375,0,Vaishali Pharma Limited
2019-09-19,28.4375,28.4375,28.4375,28.4375,28.4375,0,Vaishali Pharma Limited
2019-09-20,28.4375,28.4375,28.4375,28.4375,28.4375,0,Vaishali Pharma Limited
2019-09-23,28.125,28.125,28.125,28.125,28.125,2560,Vaishali Pharma Limited
2019-09-24,28.125,28.125,28.125,28.125,28.125,0,Vaishali Pharma Limited
2019-09-25,28.125,28.125,28.125,28.125,28.125,0,Vaishali Pharma Limited
2019-09-26,29.0625,29.0625,29.0625,29.0625,29.0625,12800,Vaishali Pharma Limited
2019-09-27,29.0625,29.0625,29.0625,29.0625,29.0625,0,Vaishali Pharma Limited
2019-09-30,29.0625,30.3125,28.125,28.125,28.125,7680,Vaishali Pharma Limited
2019-10-01,28.125,28.125,28.125,28.125,28.125,0,Vaishali Pharma Limited
2019-10-03,28.125,28.125,28.125,28.125,28.125,0,Vaishali Pharma Limited
2019-10-04,28.125,28.125,28.125,28.125,28.125,0,Vaishali Pharma Limited
2019-10-07,28.125,28.125,28.125,28.125,28.125,0,Vaishali Pharma Limited
2019-10-09,28.125,28.125,28.125,28.125,28.125,0,Vaishali Pharma Limited
2019-10-10,28.125,28.125,28.125,28.125,28.125,0,Vaishali Pharma Limited
2019-10-11,28.125,28.125,28.125,28.125,28.125,0,Vaishali Pharma Limited
2019-10-14,28.125,28.125,28.125,28.125,28.125,0,Vaishali Pharma Limited
2019-10-15,28.125,28.125,28.125,28.125,28.125,0,Vaishali Pharma Limited
2019-10-16,28.125,28.125,28.125,28.125,28.125,0,Vaishali Pharma Limited
2019-10-17,28.125,28.125,28.125,28.125,28.125,0,Vaishali Pharma Limited
2019-10-18,28.125,28.125,28.125,28.125,28.125,0,Vaishali Pharma Limited
2019-10-22,28.125,28.125,28.125,28.125,28.125,0,Vaishali Pharma Limited
2019-10-23,28.125,28.125,28.125,28.125,28.125,0,Vaishali Pharma Limited
2019-10-24,28.125,28.125,28.125,28.125,28.125,0,Vaishali Pharma Limited
2019-10-25,28.125,28.125,28.125,28.125,28.125,0,Vaishali Pharma Limited
2019-10-29,29.5,29.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,12800,Vaishali Pharma Limited
2019-10-30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0,Vaishali Pharma Limited
2019-10-31,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0,Vaishali Pharma Limited
2019-11-01,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0,Vaishali Pharma Limited
2019-11-04,27.0,27.0,27.0,27.0,27.0,5120,Vaishali Pharma Limited
2019-11-05,27.0,27.0,27.0,27.0,27.0,0,Vaishali Pharma Limited
2019-11-06,27.0,27.0,27.0,27.0,27.0,0,Vaishali Pharma Limited
2019-11-07,27.0,27.0,27.0,27.0,27.0,0,Vaishali Pharma Limited
2019-11-08,27.0,27.0,27.0,27.0,27.0,0,Vaishali Pharma Limited
2019-11-11,27.0,27.0,27.0,27.0,27.0,0,Vaishali Pharma Limited
2019-11-13,27.0,27.0,27.0,27.0,27.0,0,Vaishali Pharma Limited
2019-11-14,27.0,27.0,27.0,27.0,27.0,0,Vaishali Pharma Limited
2019-11-15,27.0,27.0,27.0,27.0,27.0,0,Vaishali Pharma Limited
2019-11-18,27.0,27.0,27.0,27.0,27.0,0,Vaishali Pharma Limited
2019-11-19,27.0,27.0,27.0,27.0,27.0,0,Vaishali Pharma Limited
2019-11-20,27.0,27.0,27.0,27.0,27.0,0,Vaishali Pharma Limited
2019-11-21,26.5,26.5,26.299999237060547,26.39999961853028,26.39999961853028,7680,Vaishali Pharma Limited
2019-11-22,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,0,Vaishali Pharma Limited
2019-11-25,26.0,26.0,26.0,26.0,26.0,2560,Vaishali Pharma Limited
2019-11-26,26.0,26.0,26.0,26.0,26.0,0,Vaishali Pharma Limited
2019-11-27,26.0,26.0,26.0,26.0,26.0,2560,Vaishali Pharma Limited
2019-11-28,26.0,26.0,26.0,26.0,26.0,0,Vaishali Pharma Limited
2019-11-29,26.0,26.0,26.0,26.0,26.0,0,Vaishali Pharma Limited
2019-12-02,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,7680,Vaishali Pharma Limited
2019-12-03,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,Vaishali Pharma Limited
2019-12-04,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,Vaishali Pharma Limited
2019-12-05,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,Vaishali Pharma Limited
2019-12-06,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,Vaishali Pharma Limited
2019-12-09,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,Vaishali Pharma Limited
2019-12-10,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,Vaishali Pharma Limited
2019-12-11,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,Vaishali Pharma Limited
2019-12-12,26.0,26.0,26.0,26.0,26.0,2560,Vaishali Pharma Limited
2019-12-13,26.0,26.0,26.0,26.0,26.0,0,Vaishali Pharma Limited
2019-12-16,26.0,26.0,26.0,26.0,26.0,0,Vaishali Pharma Limited
2019-12-17,26.0,26.0,24.950000762939453,24.950000762939453,24.950000762939453,12800,Vaishali Pharma Limited
2019-12-18,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,Vaishali Pharma Limited
2019-12-19,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,2560,Vaishali Pharma Limited
2019-12-20,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,2560,Vaishali Pharma Limited
2019-12-23,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,2560,Vaishali Pharma Limited
2019-12-24,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,2560,Vaishali Pharma Limited
2019-12-26,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,2560,Vaishali Pharma Limited
2019-12-27,30.75,30.75,30.75,30.75,30.75,2560,Vaishali Pharma Limited
2019-12-30,30.75,30.75,30.75,30.75,30.75,0,Vaishali Pharma Limited
2019-12-31,33.0,33.849998474121094,32.5,32.5,32.5,12800,Vaishali Pharma Limited
2020-01-01,33.5,33.5,33.5,33.5,33.5,7680,Vaishali Pharma Limited
2020-01-02,35.0,35.0,33.5,35.0,35.0,10240,Vaishali Pharma Limited
2020-01-03,36.70000076293945,36.75,35.25,35.25,35.25,10240,Vaishali Pharma Limited
2020-01-06,35.25,36.5,35.25,35.25,35.25,48640,Vaishali Pharma Limited
2020-01-07,36.0,36.0,36.0,36.0,36.0,7680,Vaishali Pharma Limited
2020-01-08,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,2560,Vaishali Pharma Limited
2020-01-09,39.650001525878906,39.650001525878906,38.5,38.5,38.5,5120,Vaishali Pharma Limited
2020-01-10,38.5,38.5,38.5,38.5,38.5,0,Vaishali Pharma Limited
2020-01-13,42.34999847412109,42.400001525878906,42.34999847412109,42.400001525878906,42.400001525878906,5120,Vaishali Pharma Limited
2020-01-14,44.5,44.5,43.0,44.5,44.5,17920,Vaishali Pharma Limited
2020-01-15,44.5,44.5,44.5,44.5,44.5,0,Vaishali Pharma Limited
2020-01-16,44.5,44.5,44.5,44.5,44.5,0,Vaishali Pharma Limited
2020-01-17,44.5,44.5,44.5,44.5,44.5,0,Vaishali Pharma Limited
2020-01-20,44.5,44.5,44.5,44.5,44.5,0,Vaishali Pharma Limited
2020-01-21,44.5,44.5,44.5,44.5,44.5,0,Vaishali Pharma Limited
2020-01-22,44.5,44.5,44.5,44.5,44.5,0,Vaishali Pharma Limited
2020-01-23,44.5,44.5,44.5,44.5,44.5,0,Vaishali Pharma Limited
2020-01-24,44.5,44.5,44.5,44.5,44.5,0,Vaishali Pharma Limited
2020-01-27,44.5,44.5,44.5,44.5,44.5,0,Vaishali Pharma Limited
2020-01-28,44.5,44.5,44.5,44.5,44.5,0,Vaishali Pharma Limited
2020-01-29,44.5,44.5,44.5,44.5,44.5,0,Vaishali Pharma Limited
2020-01-30,44.5,44.5,44.5,44.5,44.5,0,Vaishali Pharma Limited
2020-01-31,44.5,44.5,44.5,44.5,44.5,0,Vaishali Pharma Limited
2020-02-03,44.5,44.5,44.5,44.5,44.5,0,Vaishali Pharma Limited
2020-02-04,44.5,44.5,44.5,44.5,44.5,0,Vaishali Pharma Limited
2020-02-05,44.5,44.5,44.5,44.5,44.5,0,Vaishali Pharma Limited
2020-02-06,44.5,44.5,44.5,44.5,44.5,0,Vaishali Pharma Limited
2020-02-07,44.5,44.5,44.5,44.5,44.5,0,Vaishali Pharma Limited
2020-02-10,44.5,44.5,44.5,44.5,44.5,0,Vaishali Pharma Limited
2020-02-11,44.5,44.5,44.5,44.5,44.5,0,Vaishali Pharma Limited
2020-02-12,44.5,44.5,44.5,44.5,44.5,0,Vaishali Pharma Limited
