Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-09-18,72.41999816894531,73.7699966430664,70.91999816894531,71.19999694824219,40.534942626953125,1170,Savita Oil Technologies Limited
2013-09-19,71.81999969482422,73.95999908447266,71.01000213623047,73.47000122070312,41.82727813720703,1995,Savita Oil Technologies Limited
2013-09-20,74.5999984741211,74.5999984741211,70.80000305175781,71.33000183105469,40.60895919799805,1615,Savita Oil Technologies Limited
2013-09-23,74.5999984741211,74.5999984741211,69.0,69.81999969482422,39.749298095703125,1635,Savita Oil Technologies Limited
2013-09-24,70.19999694824219,72.5999984741211,70.0,72.59000396728516,41.326290130615234,805,Savita Oil Technologies Limited
2013-09-25,73.19999694824219,73.94000244140625,70.80000305175781,71.19999694824219,40.534942626953125,2885,Savita Oil Technologies Limited
2013-09-26,70.0,73.4000015258789,70.0,70.97000122070312,40.40401077270508,650,Savita Oil Technologies Limited
2013-09-27,72.0,72.0,70.80000305175781,71.19999694824219,40.534942626953125,485,Savita Oil Technologies Limited
2013-09-30,72.0,72.0,70.4000015258789,70.70999908447266,40.25598907470703,750,Savita Oil Technologies Limited
2013-10-01,70.69999694824219,72.0,70.69999694824219,70.75,40.27875900268555,2220,Savita Oil Technologies Limited
2013-10-03,70.80000305175781,71.0,70.5999984741211,70.95999908447266,40.39831161499024,3155,Savita Oil Technologies Limited
2013-10-04,71.0,72.0,70.80000305175781,70.80999755859375,40.31291198730469,3305,Savita Oil Technologies Limited
2013-10-07,71.0,71.1500015258789,70.80999755859375,70.9000015258789,40.36415481567383,2760,Savita Oil Technologies Limited
2013-10-08,72.0,72.9000015258789,71.0,71.63999938964844,40.785438537597656,1305,Savita Oil Technologies Limited
2013-10-09,72.80000305175781,74.0,71.08000183105469,73.70999908447266,41.96391677856445,1510,Savita Oil Technologies Limited
2013-10-10,71.61000061035156,73.80000305175781,71.5999984741211,73.30000305175781,41.730506896972656,1250,Savita Oil Technologies Limited
2013-10-11,73.9000015258789,74.0,71.27999877929688,71.69999694824219,40.81959915161133,2245,Savita Oil Technologies Limited
2013-10-14,72.01000213623047,72.5199966430664,71.19999694824219,71.31999969482422,40.6032600402832,1680,Savita Oil Technologies Limited
2013-10-15,71.19999694824219,74.18000030517578,71.11000061035156,72.91999816894531,41.51416015625,4065,Savita Oil Technologies Limited
2013-10-17,72.5999984741211,73.37999725341797,72.5999984741211,73.27999877929688,41.71910858154297,620,Savita Oil Technologies Limited
2013-10-18,72.43000030517578,75.19999694824219,72.43000030517578,74.86000061035156,42.61862182617188,1615,Savita Oil Technologies Limited
2013-10-21,79.45999908447266,79.45999908447266,74.22000122070312,75.0,42.698333740234375,1910,Savita Oil Technologies Limited
2013-10-22,76.0,77.73999786376953,75.70999908447266,76.19999694824219,43.38149642944336,13600,Savita Oil Technologies Limited
2013-10-23,76.19999694824219,76.58999633789062,76.0,76.04000091552734,43.29041290283203,3090,Savita Oil Technologies Limited
2013-10-24,77.5999984741211,77.76000213623047,76.2699966430664,76.61000061035156,43.61492156982422,15420,Savita Oil Technologies Limited
2013-10-25,76.08000183105469,77.37999725341797,76.08000183105469,76.25,43.409969329833984,640,Savita Oil Technologies Limited
2013-10-28,76.0,76.69999694824219,75.01000213623047,76.16000366210938,43.358734130859375,1915,Savita Oil Technologies Limited
2013-10-29,77.36000061035156,77.36000061035156,74.19999694824219,74.66000366210938,42.504764556884766,700,Savita Oil Technologies Limited
2013-10-30,76.55999755859375,76.5999984741211,73.80000305175781,74.58000183105469,42.45922088623047,6350,Savita Oil Technologies Limited
2013-10-31,75.98999786376953,75.98999786376953,73.4000015258789,75.37000274658203,42.90897750854492,9910,Savita Oil Technologies Limited
2013-11-01,74.41000366210938,77.7699966430664,74.02999877929688,74.5999984741211,42.47060012817383,4980,Savita Oil Technologies Limited
2013-11-05,78.4000015258789,78.4000015258789,76.41000366210938,78.02999877929688,44.42333984375,1870,Savita Oil Technologies Limited
2013-11-06,78.02999877929688,78.7699966430664,76.5,76.83000183105469,43.74016571044922,2710,Savita Oil Technologies Limited
2013-11-07,77.0,77.0,76.20999908447266,76.5999984741211,43.609222412109375,1905,Savita Oil Technologies Limited
2013-11-08,76.87000274658203,77.0,75.01000213623047,76.84000396728516,43.7458610534668,1265,Savita Oil Technologies Limited
2013-11-11,77.0,79.0,75.25,78.2300033569336,44.53721237182617,3315,Savita Oil Technologies Limited
2013-11-12,79.80000305175781,81.51000213623047,76.9000015258789,77.58000183105469,44.16715240478516,6980,Savita Oil Technologies Limited
2013-11-13,78.0,78.48999786376953,76.81999969482422,77.94000244140625,44.37210464477539,2025,Savita Oil Technologies Limited
2013-11-14,78.4000015258789,78.4000015258789,76.80000305175781,77.47000122070312,44.104530334472656,3045,Savita Oil Technologies Limited
2013-11-18,78.0,79.0,77.0,78.80000305175781,44.86170959472656,1770,Savita Oil Technologies Limited
2013-11-19,78.0,78.4000015258789,77.0,77.08000183105469,43.88249969482422,1265,Savita Oil Technologies Limited
2013-11-20,78.80000305175781,78.80000305175781,77.4000015258789,77.90999603271484,44.35502624511719,1060,Savita Oil Technologies Limited
2013-11-21,77.41000366210938,78.38999938964844,77.0199966430664,77.56999969482422,44.16145706176758,1890,Savita Oil Technologies Limited
2013-11-22,77.5999984741211,79.5999984741211,76.80000305175781,78.47000122070312,44.6738395690918,5300,Savita Oil Technologies Limited
2013-11-25,78.0,78.4000015258789,77.4000015258789,78.33999633789062,44.59983444213867,960,Savita Oil Technologies Limited
2013-11-26,77.0199966430664,78.5199966430664,77.0199966430664,78.41000366210938,44.63969039916992,820,Savita Oil Technologies Limited
2013-11-27,78.91999816894531,78.98999786376953,77.76000213623047,78.69000244140625,44.79908752441406,6175,Savita Oil Technologies Limited
2013-11-28,78.80000305175781,78.80000305175781,78.4000015258789,78.44000244140625,44.6567611694336,895,Savita Oil Technologies Limited
2013-11-29,79.0,80.19999694824219,77.19999694824219,79.37000274658203,45.186222076416016,2530,Savita Oil Technologies Limited
2013-12-02,87.19999694824219,87.19999694824219,80.0,80.86000061035156,46.03450012207031,2870,Savita Oil Technologies Limited
2013-12-03,82.0,84.0,81.41000366210938,82.36000061035156,46.88846206665039,1890,Savita Oil Technologies Limited
2013-12-04,82.19999694824219,83.9000015258789,82.19999694824219,83.5199966430664,47.548858642578125,870,Savita Oil Technologies Limited
2013-12-05,83.73999786376953,83.77999877929688,81.5,82.93000030517578,47.21296310424805,7185,Savita Oil Technologies Limited
2013-12-06,82.0,83.18000030517578,81.61000061035156,81.66000366210938,46.48994445800781,1460,Savita Oil Technologies Limited
2013-12-09,85.80000305175781,85.80000305175781,80.8499984741211,81.27999877929688,46.27360153198242,5055,Savita Oil Technologies Limited
2013-12-10,83.0,83.58999633789062,81.19999694824219,82.9000015258789,47.195892333984375,1735,Savita Oil Technologies Limited
2013-12-11,83.4000015258789,83.4000015258789,81.2300033569336,82.13999938964844,46.763214111328125,385,Savita Oil Technologies Limited
2013-12-12,80.80000305175781,83.4000015258789,80.80000305175781,81.75999450683594,46.5468635559082,28725,Savita Oil Technologies Limited
2013-12-13,80.01000213623047,83.16000366210938,80.01000213623047,81.69999694824219,46.51271057128906,2785,Savita Oil Technologies Limited
2013-12-16,82.0,82.9800033569336,81.4000015258789,81.55000305175781,46.42731475830078,985,Savita Oil Technologies Limited
2013-12-17,83.0,83.58000183105469,82.0,82.75,47.1104850769043,1200,Savita Oil Technologies Limited
2013-12-18,81.4000015258789,81.98999786376953,80.5999984741211,80.83000183105469,46.01741409301758,2395,Savita Oil Technologies Limited
2013-12-19,82.0,82.0,80.0,80.26000213623047,45.69290542602539,415,Savita Oil Technologies Limited
2013-12-20,84.98999786376953,84.98999786376953,80.08000183105469,80.67000579833984,45.92631912231445,2200,Savita Oil Technologies Limited
2013-12-23,80.66999816894531,84.19999694824219,80.66999816894531,81.75,46.54118347167969,3025,Savita Oil Technologies Limited
2013-12-24,83.93000030517578,84.0,81.75,83.5,47.53747177124024,1255,Savita Oil Technologies Limited
2013-12-26,83.0,85.0,82.5999984741211,83.05000305175781,47.28128433227539,5675,Savita Oil Technologies Limited
2013-12-27,82.2699966430664,84.76000213623047,82.26000213623047,84.55999755859375,48.14094161987305,3515,Savita Oil Technologies Limited
2013-12-30,83.0,84.95999908447266,81.30999755859375,84.20999908447266,47.94167709350586,15890,Savita Oil Technologies Limited
2013-12-31,82.22000122070312,86.19999694824219,82.20999908447266,85.6500015258789,48.76149368286133,12870,Savita Oil Technologies Limited
2014-01-01,85.0,87.0,85.0,86.61000061035156,49.30802536010742,1690,Savita Oil Technologies Limited
2014-01-02,86.0,87.0,82.41000366210938,84.55000305175781,48.13525390625,5190,Savita Oil Technologies Limited
2014-01-03,83.01000213623047,85.5999984741211,81.80000305175781,82.93000030517578,47.21296310424805,10655,Savita Oil Technologies Limited
2014-01-06,84.98999786376953,85.0,82.83999633789062,84.68000030517578,48.20925521850586,2045,Savita Oil Technologies Limited
2014-01-07,84.4000015258789,85.44999694824219,83.0,83.91999816894531,47.77658462524414,1160,Savita Oil Technologies Limited
2014-01-08,85.0,87.0,81.44999694824219,82.44000244140625,46.93400955200195,5260,Savita Oil Technologies Limited
2014-01-09,82.5999984741211,85.73999786376953,82.5999984741211,85.0199966430664,48.4028205871582,9525,Savita Oil Technologies Limited
2014-01-10,84.0,84.0,83.37000274658203,83.70999908447266,47.65703201293945,2495,Savita Oil Technologies Limited
2014-01-13,83.41000366210938,83.91999816894531,81.45999908447266,82.47000122070312,46.95108413696289,2225,Savita Oil Technologies Limited
2014-01-14,82.4000015258789,82.4000015258789,81.43000030517578,82.37000274658203,46.8941535949707,2020,Savita Oil Technologies Limited
2014-01-15,81.4000015258789,81.80000305175781,80.19999694824219,80.90999603271484,46.06295394897461,6605,Savita Oil Technologies Limited
2014-01-16,80.5999984741211,82.94000244140625,78.94000244140625,79.80999755859375,45.43671798706055,4580,Savita Oil Technologies Limited
2014-01-17,79.86000061035156,79.86000061035156,78.25,79.12000274658203,45.04389190673828,1815,Savita Oil Technologies Limited
2014-01-20,81.0,81.0,79.0,79.13999938964844,45.05527877807617,985,Savita Oil Technologies Limited
2014-01-21,79.0,80.0,78.01000213623047,79.9800033569336,45.53350067138672,620,Savita Oil Technologies Limited
2014-01-22,80.9800033569336,80.9800033569336,79.0199966430664,79.87999725341797,45.4765625,3770,Savita Oil Technologies Limited
2014-01-23,80.58000183105469,80.58999633789062,78.41000366210938,78.72000122070312,44.816165924072266,355,Savita Oil Technologies Limited
2014-01-24,78.5,79.9800033569336,78.5,79.02000427246094,44.986961364746094,185,Savita Oil Technologies Limited
2014-01-27,79.19999694824219,80.0,77.98999786376953,78.91000366210938,44.92433547973633,1415,Savita Oil Technologies Limited
2014-01-28,80.97000122070312,80.97000122070312,78.0199966430664,78.3499984741211,44.60552215576172,1190,Savita Oil Technologies Limited
2014-01-29,78.61000061035156,78.80000305175781,77.0,77.68000030517578,44.22408676147461,2970,Savita Oil Technologies Limited
2014-01-30,75.41000366210938,77.54000091552734,71.30000305175781,76.2300033569336,43.39858627319336,8290,Savita Oil Technologies Limited
2014-01-31,75.19000244140625,78.79000091552734,74.66000366210938,76.9000015258789,43.7800178527832,1055,Savita Oil Technologies Limited
2014-02-03,76.0,79.9000015258789,75.27999877929688,78.30000305175781,44.57706069946289,3365,Savita Oil Technologies Limited
2014-02-04,78.5999984741211,79.5999984741211,77.20999908447266,78.91999816894531,44.930023193359375,1335,Savita Oil Technologies Limited
2014-02-05,78.0,82.94000244140625,78.0,80.42000579833984,45.78400421142578,62710,Savita Oil Technologies Limited
2014-02-06,80.9800033569336,82.52999877929688,80.9800033569336,82.4000015258789,46.91122817993164,3175,Savita Oil Technologies Limited
2014-02-07,82.5999984741211,83.0,80.0,81.08000183105469,46.15974044799805,4535,Savita Oil Technologies Limited
2014-02-10,79.5999984741211,82.38999938964844,79.19999694824219,81.66999816894531,46.49563217163086,955,Savita Oil Technologies Limited
2014-02-11,83.19999694824219,83.19999694824219,79.62999725341797,79.87999725341797,45.4765625,2025,Savita Oil Technologies Limited
2014-02-12,80.4000015258789,81.91999816894531,79.62999725341797,81.0,46.11419296264648,2330,Savita Oil Technologies Limited
2014-02-13,81.19999694824219,81.66000366210938,79.5999984741211,79.91000366210938,45.49364471435547,2235,Savita Oil Technologies Limited
2014-02-14,81.58000183105469,81.58000183105469,78.61000061035156,79.55000305175781,45.2886962890625,3385,Savita Oil Technologies Limited
2014-02-17,78.0199966430664,81.91999816894531,78.0199966430664,81.05999755859375,46.14834976196289,4060,Savita Oil Technologies Limited
2014-02-18,81.19999694824219,81.19999694824219,78.19999694824219,78.87000274658203,44.90155792236328,6180,Savita Oil Technologies Limited
2014-02-19,79.0,80.98999786376953,78.80000305175781,79.05000305175781,45.00404357910156,3875,Savita Oil Technologies Limited
2014-02-20,80.98999786376953,80.98999786376953,80.0,80.0,45.54487991333008,305,Savita Oil Technologies Limited
2014-02-21,80.0,80.77999877929688,78.0199966430664,78.8499984741211,44.890174865722656,3055,Savita Oil Technologies Limited
2014-02-24,75.4000015258789,81.5999984741211,75.4000015258789,78.22000122070312,44.53151321411133,292380,Savita Oil Technologies Limited
2014-02-25,78.5999984741211,79.30000305175781,78.0,78.80000305175781,44.86170959472656,4845,Savita Oil Technologies Limited
2014-02-26,79.18000030517578,79.18000030517578,79.0,79.0,44.97557067871094,885,Savita Oil Technologies Limited
2014-02-28,78.51000213623047,79.98999786376953,78.05999755859375,79.41000366210938,45.208984375,5895,Savita Oil Technologies Limited
2014-03-03,79.41000366210938,80.55000305175781,79.41000366210938,80.05999755859375,45.57904052734375,20440,Savita Oil Technologies Limited
2014-03-04,80.0,83.0999984741211,80.0,82.45999908447266,46.94538879394531,4705,Savita Oil Technologies Limited
2014-03-05,82.45999908447266,83.38999938964844,81.69999694824219,83.04000091552734,47.27559280395508,4855,Savita Oil Technologies Limited
2014-03-06,82.80000305175781,83.37999725341797,82.0,82.30999755859375,46.859989166259766,2975,Savita Oil Technologies Limited
2014-03-07,83.0,83.5999984741211,80.5999984741211,81.25999450683594,46.26221466064453,14695,Savita Oil Technologies Limited
2014-03-10,82.0,82.0,79.55999755859375,81.12000274658203,46.18251419067383,3850,Savita Oil Technologies Limited
2014-03-11,81.0,82.0,80.19999694824219,80.66999816894531,45.92631530761719,4165,Savita Oil Technologies Limited
2014-03-12,82.16999816894531,82.16999816894531,79.01000213623047,79.36000061035156,45.18052291870117,2020,Savita Oil Technologies Limited
2014-03-13,80.94999694824219,81.0,80.4000015258789,80.58999633789062,45.88077545166016,3210,Savita Oil Technologies Limited
2014-03-14,80.01000213623047,81.0,79.0199966430664,80.74000549316406,45.9661750793457,1790,Savita Oil Technologies Limited
2014-03-18,81.0,81.79000091552734,79.4000015258789,79.55999755859375,45.29439163208008,5235,Savita Oil Technologies Limited
2014-03-19,80.0,80.69999694824219,79.0,79.5999984741211,45.317161560058594,14810,Savita Oil Technologies Limited
2014-03-20,80.0,95.5199966430664,79.80000305175781,94.5199966430664,53.81128692626953,476540,Savita Oil Technologies Limited
2014-03-21,98.01000213623048,105.98999786376952,95.5999984741211,97.69000244140624,55.61600112915039,488960,Savita Oil Technologies Limited
2014-03-24,112.0,112.0,101.5999984741211,101.5999984741211,57.84199905395508,323480,Savita Oil Technologies Limited
2014-03-25,101.98999786376952,107.12999725341795,95.2699966430664,98.58999633789062,56.12837600708008,368845,Savita Oil Technologies Limited
2014-03-26,100.0,102.55999755859376,94.6500015258789,95.98999786376952,54.64817428588867,63735,Savita Oil Technologies Limited
2014-03-27,95.98999786376952,100.8000030517578,95.98999786376952,97.23999786376952,55.35980987548828,85990,Savita Oil Technologies Limited
2014-03-28,97.8000030517578,100.3000030517578,94.23999786376952,98.12999725341795,55.86648941040039,59545,Savita Oil Technologies Limited
2014-03-31,100.91999816894533,100.91999816894533,95.04000091552734,96.22000122070312,54.779109954833984,44470,Savita Oil Technologies Limited
2014-04-01,97.0,98.9800033569336,95.06999969482422,95.95999908447266,54.63108825683594,24845,Savita Oil Technologies Limited
2014-04-02,93.0,99.79000091552734,93.0,95.80999755859376,54.54568862915039,40505,Savita Oil Technologies Limited
2014-04-03,97.8000030517578,97.8000030517578,95.01000213623048,95.80999755859376,54.54568862915039,16670,Savita Oil Technologies Limited
2014-04-04,95.8000030517578,97.95999908447266,94.2300033569336,95.13999938964844,54.16425323486328,31605,Savita Oil Technologies Limited
2014-04-07,95.0500030517578,104.5999984741211,93.3000030517578,100.93000030517578,57.4605598449707,120680,Savita Oil Technologies Limited
2014-04-09,102.58000183105467,104.4000015258789,99.20999908447266,101.67000579833984,57.88185501098633,58950,Savita Oil Technologies Limited
2014-04-10,101.62000274658205,104.4000015258789,100.4000015258789,101.45999908447266,57.762298583984375,30175,Savita Oil Technologies Limited
2014-04-11,100.0,102.83999633789062,98.12999725341795,100.31999969482422,57.11328125,39720,Savita Oil Technologies Limited
2014-04-15,99.98999786376952,102.41000366210938,98.06999969482422,99.54000091552734,56.66922378540039,12375,Savita Oil Technologies Limited
2014-04-16,99.01000213623048,100.5999984741211,96.8000030517578,98.0500030517578,55.82095718383789,18260,Savita Oil Technologies Limited
2014-04-17,101.8000030517578,104.37999725341795,97.27999877929688,102.7199935913086,58.4796257019043,79870,Savita Oil Technologies Limited
2014-04-21,101.97000122070312,103.5999984741211,99.91999816894533,100.58999633789062,57.26700210571289,28570,Savita Oil Technologies Limited
2014-04-22,100.1999969482422,103.19000244140624,98.0,99.47999572753906,56.63505554199219,57440,Savita Oil Technologies Limited
2014-04-23,100.8000030517578,103.0,99.16999816894533,102.29000091552734,58.23483276367188,28675,Savita Oil Technologies Limited
2014-04-24,102.29000091552734,102.29000091552734,102.29000091552734,102.29000091552734,58.23483276367188,0,Savita Oil Technologies Limited
2014-04-25,104.9800033569336,105.0,100.0,100.0500030517578,56.959571838378906,4740,Savita Oil Technologies Limited
2014-04-28,100.5999984741211,103.4000015258789,98.73999786376952,99.92000579833984,56.88556289672852,15680,Savita Oil Technologies Limited
2014-04-29,99.8000030517578,102.4000015258789,99.8000030517578,100.25,57.07344055175781,16140,Savita Oil Technologies Limited
2014-04-30,101.0,101.87000274658205,96.61000061035156,98.74000549316406,56.21378326416016,20265,Savita Oil Technologies Limited
2014-05-02,100.98999786376952,100.98999786376952,98.0,98.18000030517578,55.894962310791016,7505,Savita Oil Technologies Limited
2014-05-05,98.8000030517578,99.8000030517578,97.20999908447266,97.66000366210938,55.59891891479492,17310,Savita Oil Technologies Limited
2014-05-06,98.97000122070312,99.5999984741211,97.5,98.37999725341795,56.00881576538086,7015,Savita Oil Technologies Limited
2014-05-07,99.58000183105467,102.8000030517578,98.8000030517578,100.30999755859376,57.10758972167969,26765,Savita Oil Technologies Limited
2014-05-08,101.61000061035156,113.9800033569336,100.01000213623048,108.9499969482422,62.02643585205078,888540,Savita Oil Technologies Limited
2014-05-09,107.0,112.87999725341795,107.0,110.4499969482422,62.880401611328125,204200,Savita Oil Technologies Limited
2014-05-12,110.4499969482422,112.0,107.1999969482422,109.94000244140624,62.59006118774414,72030,Savita Oil Technologies Limited
2014-05-13,110.0,115.95999908447266,107.5999984741211,113.11000061035156,64.394775390625,133155,Savita Oil Technologies Limited
2014-05-14,113.0,113.25,108.23999786376952,110.4800033569336,62.89749526977539,48575,Savita Oil Technologies Limited
2014-05-15,109.02999877929688,112.0,109.02999877929688,110.0999984741211,62.68114471435547,35520,Savita Oil Technologies Limited
2014-05-16,109.98999786376952,118.0,109.98999786376952,115.12000274658205,65.53909301757812,130255,Savita Oil Technologies Limited
2014-05-19,119.79000091552734,120.0,114.43000030517578,117.68000030517578,66.99652862548828,22370,Savita Oil Technologies Limited
2014-05-20,115.62999725341795,119.97000122070312,115.62999725341795,117.19000244140624,66.71755981445312,21035,Savita Oil Technologies Limited
2014-05-21,117.0199966430664,126.01000213623048,117.0,120.38999938964844,68.53935241699219,128230,Savita Oil Technologies Limited
2014-05-22,120.04000091552734,123.0,120.01000213623048,122.41000366210938,69.68936920166016,28735,Savita Oil Technologies Limited
2014-05-23,123.08000183105467,126.8000030517578,119.1999969482422,122.5,69.74061584472656,37320,Savita Oil Technologies Limited
2014-05-26,122.5999984741211,125.98999786376952,106.4800033569336,119.38999938964844,67.97003936767578,18980,Savita Oil Technologies Limited
2014-05-27,120.18000030517578,120.19000244140624,115.01000213623048,116.11000061035156,66.10271453857422,14865,Savita Oil Technologies Limited
2014-05-28,119.98999786376952,121.8000030517578,118.12999725341795,120.0,68.31732177734375,13190,Savita Oil Technologies Limited
2014-05-29,119.01000213623048,123.75,115.41000366210938,118.4499969482422,67.43489074707031,28500,Savita Oil Technologies Limited
2014-05-30,117.0500030517578,121.0,117.02999877929688,118.80999755859376,67.63983917236328,19145,Savita Oil Technologies Limited
2014-06-02,118.2300033569336,124.9800033569336,117.1999969482422,123.20999908447266,70.14481353759766,74665,Savita Oil Technologies Limited
2014-06-03,124.79000091552734,125.0,122.0,123.24000549316406,70.1618881225586,16825,Savita Oil Technologies Limited
2014-06-04,124.0,125.58000183105467,122.0,123.02999877929688,70.04234313964844,12420,Savita Oil Technologies Limited
2014-06-05,124.3499984741211,125.5999984741211,123.0,123.70999908447266,70.42947387695312,9735,Savita Oil Technologies Limited
2014-06-06,122.98999786376952,125.5999984741211,122.0,122.27999877929688,69.6153564453125,8525,Savita Oil Technologies Limited
2014-06-09,124.4000015258789,125.0,122.72000122070312,123.12000274658205,70.09357452392578,7660,Savita Oil Technologies Limited
2014-06-10,123.01000213623048,124.55999755859376,123.0,123.3000030517578,70.19605255126953,3615,Savita Oil Technologies Limited
2014-06-11,125.0,125.0,121.2300033569336,123.16999816894533,70.1220474243164,3755,Savita Oil Technologies Limited
2014-06-12,124.8000030517578,124.9800033569336,122.9499969482422,124.0500030517578,70.623046875,10295,Savita Oil Technologies Limited
2014-06-13,123.5999984741211,125.0,122.8000030517578,124.0,70.59456634521484,17395,Savita Oil Technologies Limited
2014-06-16,125.0,126.0,119.98999786376952,124.58000183105467,70.92477416992188,53775,Savita Oil Technologies Limited
2014-06-17,125.79000091552734,126.0,124.12000274658205,125.0199966430664,71.17526245117188,7585,Savita Oil Technologies Limited
2014-06-18,125.0,125.98999786376952,122.61000061035156,124.08999633789062,70.64579772949219,6480,Savita Oil Technologies Limited
2014-06-19,125.79000091552734,125.79000091552734,122.62000274658205,122.8000030517578,69.91140747070312,4475,Savita Oil Technologies Limited
2014-06-20,122.8000030517578,131.97999572753906,122.62000274658205,123.4000015258789,70.25298309326172,9835,Savita Oil Technologies Limited
2014-06-23,124.04000091552734,125.79000091552734,124.0,124.87000274658205,71.08987426757812,11090,Savita Oil Technologies Limited
2014-06-24,126.0,126.0,123.4800033569336,124.04000091552734,70.61735534667969,1845,Savita Oil Technologies Limited
2014-06-25,122.83999633789062,125.72000122070312,122.83999633789062,124.16999816894533,70.69135284423828,2030,Savita Oil Technologies Limited
2014-06-26,124.8000030517578,133.0,124.8000030517578,131.1300048828125,74.65375518798828,37145,Savita Oil Technologies Limited
2014-06-27,131.3000030517578,148.0,130.0500030517578,144.9499969482422,82.52163696289062,200530,Savita Oil Technologies Limited
2014-06-30,148.77999877929688,157.8000030517578,147.1999969482422,153.24000549316406,87.24122619628906,471885,Savita Oil Technologies Limited
2014-07-01,152.39999389648438,155.60000610351562,146.64999389648438,148.8300018310547,84.7305679321289,57540,Savita Oil Technologies Limited
2014-07-02,150.0,151.89999389648438,144.60000610351562,149.07000732421875,84.8672103881836,29740,Savita Oil Technologies Limited
2014-07-03,151.0,162.33999633789062,146.39999389648438,155.5800018310547,88.57342529296875,303350,Savita Oil Technologies Limited
2014-07-04,156.19000244140625,166.75999450683594,151.11000061035156,155.72999572753906,88.65880584716797,284015,Savita Oil Technologies Limited
2014-07-07,159.77000427246094,166.75999450683594,152.1999969482422,156.8300018310547,89.2850570678711,288200,Savita Oil Technologies Limited
2014-07-08,152.0,160.74000549316406,147.0,149.0800018310547,84.87288665771484,46145,Savita Oil Technologies Limited
2014-07-09,159.5800018310547,159.5800018310547,142.60000610351562,144.94000244140625,82.51594543457031,26155,Savita Oil Technologies Limited
2014-07-10,148.0,148.0,137.0500030517578,138.7100067138672,78.96914672851562,32890,Savita Oil Technologies Limited
2014-07-11,141.00999450683594,142.19000244140625,130.61000061035156,132.3000030517578,75.31985473632812,23625,Savita Oil Technologies Limited
2014-07-14,131.8000030517578,134.0,127.70999908447266,131.4499969482422,74.83592224121094,10585,Savita Oil Technologies Limited
2014-07-15,131.0,136.99000549316406,131.0,132.86000061035156,75.63866424560547,8510,Savita Oil Technologies Limited
2014-07-16,132.0,149.5800018310547,132.0,144.77000427246094,82.4191665649414,351385,Savita Oil Technologies Limited
2014-07-17,144.8000030517578,165.4199981689453,142.44000244140625,162.3699951171875,92.43902587890624,890095,Savita Oil Technologies Limited
2014-07-18,163.0,169.8000030517578,155.4600067138672,159.3800048828125,90.73680114746094,384355,Savita Oil Technologies Limited
2014-07-21,158.1999969482422,166.00999450683594,152.4499969482422,154.1199951171875,87.74222564697266,126275,Savita Oil Technologies Limited
2014-07-22,152.00999450683594,152.05999755859375,139.0,140.8000030517578,80.15899658203125,472135,Savita Oil Technologies Limited
2014-07-23,142.97999572753906,145.5800018310547,138.3000030517578,139.27000427246094,79.28795623779297,62735,Savita Oil Technologies Limited
2014-07-24,141.8800048828125,141.8800048828125,134.3000030517578,135.3699951171875,77.06763458251953,46060,Savita Oil Technologies Limited
2014-07-25,136.0,137.58999633789062,128.0,129.44000244140625,73.6916275024414,57770,Savita Oil Technologies Limited
2014-07-28,129.44000244140625,142.8000030517578,129.0,140.5500030517578,80.01667022705078,144530,Savita Oil Technologies Limited
2014-07-30,143.13999938964844,147.60000610351562,139.1999969482422,140.57000732421875,80.02806091308594,251955,Savita Oil Technologies Limited
2014-07-31,139.97999572753906,141.5399932861328,135.02000427246094,136.72999572753906,77.8418960571289,28760,Savita Oil Technologies Limited
2014-08-01,133.0,135.60000610351562,131.39999389648438,132.99000549316406,75.71267700195312,35150,Savita Oil Technologies Limited
2014-08-04,133.0,136.6999969482422,133.0,133.97000122070312,76.27059173583984,19865,Savita Oil Technologies Limited
2014-08-05,136.1999969482422,142.60000610351562,132.8000030517578,137.39999389648438,78.22333526611328,122870,Savita Oil Technologies Limited
2014-08-06,138.8000030517578,140.44000244140625,135.1999969482422,136.82000732421875,77.89314270019531,12925,Savita Oil Technologies Limited
2014-08-07,136.0,141.4199981689453,132.64999389648438,133.49000549316406,75.99734497070312,36965,Savita Oil Technologies Limited
2014-08-08,132.30999755859375,133.75999450683594,130.02000427246094,130.3699951171875,74.22107696533203,16895,Savita Oil Technologies Limited
2014-08-11,131.0,135.8000030517578,131.0,132.19000244140625,75.25723266601562,16675,Savita Oil Technologies Limited
2014-08-12,133.7899932861328,137.33999633789062,131.0,132.33999633789062,75.3426284790039,19320,Savita Oil Technologies Limited
2014-08-13,134.19000244140625,134.9499969482422,126.8000030517578,128.4600067138672,73.13370513916016,19295,Savita Oil Technologies Limited
2014-08-14,128.49000549316406,131.97999572753906,125.11000061035156,128.75,73.29879760742188,18450,Savita Oil Technologies Limited
2014-08-18,128.6999969482422,133.5399932861328,128.22999572753906,130.8000030517578,74.46588134765625,16710,Savita Oil Technologies Limited
2014-08-19,131.92999267578125,138.89999389648438,131.0,135.77000427246094,77.29536437988281,65475,Savita Oil Technologies Limited
2014-08-20,135.00999450683594,136.60000610351562,133.0,134.1999969482422,76.40153503417969,12415,Savita Oil Technologies Limited
2014-08-21,134.2100067138672,144.60000610351562,134.2100067138672,139.57000732421875,79.45874786376953,125090,Savita Oil Technologies Limited
2014-08-22,139.8000030517578,143.0,139.8000030517578,140.8000030517578,80.15899658203125,28040,Savita Oil Technologies Limited
