Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-01-21,128.39999389648438,130.0,126.51000213623048,127.3499984741211,121.05218505859376,20245,PI Industries Limited
2013-01-22,127.37000274658205,131.27999877929688,126.0500030517578,130.94000244140625,124.46466827392578,22875,PI Industries Limited
2013-01-23,130.39999389648438,131.36000061035156,125.0,126.16999816894533,119.93054962158205,40725,PI Industries Limited
2013-01-24,129.99000549316406,129.99000549316406,117.95999908447266,120.44000244140624,114.48390197753906,125315,PI Industries Limited
2013-01-25,124.55999755859376,125.68000030517578,121.20999908447266,124.95999908447266,118.78038024902344,16565,PI Industries Limited
2013-01-28,127.8000030517578,127.9499969482422,124.0199966430664,124.4800033569336,118.32408905029295,19955,PI Industries Limited
2013-01-29,124.4800033569336,126.4800033569336,122.25,124.9499969482422,118.7708740234375,16405,PI Industries Limited
2013-01-30,125.9499969482422,125.9499969482422,124.44000244140624,124.77999877929688,118.60928344726562,3805,PI Industries Limited
2013-01-31,125.38999938964844,125.95999908447266,123.01000213623048,123.16000366210938,117.06939697265624,5965,PI Industries Limited
2013-02-01,123.9499969482422,123.95999908447266,119.2300033569336,120.37000274658205,114.41737365722656,21695,PI Industries Limited
2013-02-04,121.0,123.1999969482422,119.8000030517578,120.30999755859376,114.36031341552734,8995,PI Industries Limited
2013-02-05,119.0,119.0,117.02999877929688,117.81999969482422,111.99346923828124,18285,PI Industries Limited
2013-02-06,118.0,120.98999786376952,118.0,120.04000091552734,114.1036605834961,53960,PI Industries Limited
2013-02-07,120.0,122.68000030517578,118.04000091552734,120.16999816894533,114.22723388671876,49275,PI Industries Limited
2013-02-08,118.27999877929688,121.79000091552734,118.27999877929688,119.37999725341795,113.476318359375,9050,PI Industries Limited
2013-02-11,119.37999725341795,121.01000213623048,119.0,120.18000030517578,114.23675537109376,6580,PI Industries Limited
2013-02-12,120.0199966430664,122.0,115.27999877929688,119.66000366210938,113.7424774169922,34265,PI Industries Limited
2013-02-13,121.8000030517578,135.60000610351562,121.66999816894533,124.9499969482422,118.7708740234375,935620,PI Industries Limited
2013-02-14,126.0,126.0,122.41000366210938,123.79000091552734,117.66822814941406,63605,PI Industries Limited
2013-02-15,124.0,124.79000091552734,120.4000015258789,121.8499984741211,115.8241729736328,35200,PI Industries Limited
2013-02-18,122.0,124.9499969482422,118.0199966430664,122.0,115.96675872802734,133685,PI Industries Limited
2013-02-19,123.4000015258789,123.4000015258789,121.0999984741211,122.01000213623048,115.97624969482422,9740,PI Industries Limited
2013-02-20,122.01000213623048,127.4000015258789,120.22000122070312,126.98999786376952,120.7099609375,128785,PI Industries Limited
2013-02-21,125.0,128.77999877929688,124.02999877929688,126.47000122070312,120.2156982421875,78445,PI Industries Limited
2013-02-22,128.0,128.0,126.3499984741211,127.19000244140624,120.9001007080078,17565,PI Industries Limited
2013-02-25,128.39999389648438,128.39999389648438,125.98999786376952,127.33000183105467,121.03317260742188,40550,PI Industries Limited
2013-02-26,127.0,127.58999633789062,125.0,126.5199966430664,120.2632064819336,386500,PI Industries Limited
2013-02-27,125.86000061035156,127.1999969482422,125.5999984741211,126.66999816894533,120.40579223632812,4820,PI Industries Limited
2013-02-28,125.86000061035156,127.9000015258789,123.01000213623048,124.1999969482422,118.05794525146484,7875,PI Industries Limited
2013-03-01,124.2699966430664,127.8000030517578,123.3499984741211,126.5999984741211,120.33927917480467,9550,PI Industries Limited
2013-03-04,129.74000549316406,129.75,120.25,125.08999633789062,118.90394592285156,46685,PI Industries Limited
2013-03-05,122.61000061035156,127.58999633789062,122.61000061035156,127.23999786376952,120.94762420654295,9390,PI Industries Limited
2013-03-06,126.12999725341795,127.8000030517578,126.12999725341795,127.0500030517578,120.76702117919922,26830,PI Industries Limited
2013-03-07,125.30999755859376,127.19000244140624,125.0,125.83000183105467,119.60736846923828,6045,PI Industries Limited
2013-03-08,127.1999969482422,128.0,125.1999969482422,128.0,121.67002868652344,7865,PI Industries Limited
2013-03-11,128.0,132.0,127.0199966430664,130.91000366210938,124.4361572265625,21410,PI Industries Limited
2013-03-12,132.0,132.0,128.39999389648438,129.86000061035156,123.43807983398438,9355,PI Industries Limited
2013-03-13,129.0,130.0,128.1999969482422,129.9600067138672,123.53311157226562,18505,PI Industries Limited
2013-03-14,129.0,130.25,127.22000122070312,128.6300048828125,122.2688980102539,26185,PI Industries Limited
2013-03-15,128.11000061035156,129.0800018310547,127.20999908447266,128.80999755859375,122.43999481201172,7285,PI Industries Limited
2013-03-18,126.0,131.0,126.0,129.7899932861328,123.37151336669922,19980,PI Industries Limited
2013-03-19,128.08999633789062,129.36000061035156,126.5,127.1999969482422,120.90958404541016,17905,PI Industries Limited
2013-03-20,127.01000213623048,127.9800033569336,125.0,126.98999786376952,120.7099609375,31385,PI Industries Limited
2013-03-21,128.0399932861328,128.85000610351562,124.41000366210938,127.0500030517578,120.76702117919922,26220,PI Industries Limited
2013-03-22,128.99000549316406,130.25,124.01000213623048,124.5199966430664,118.36213684082033,82645,PI Industries Limited
2013-03-25,127.58999633789062,129.89999389648438,120.04000091552734,122.0,115.96675872802734,28470,PI Industries Limited
2013-03-26,123.95999908447266,124.1999969482422,121.1999969482422,121.63999938964844,115.62454986572266,2360,PI Industries Limited
2013-03-28,124.8000030517578,132.8000030517578,121.20999908447266,126.7699966430664,120.50084686279295,59860,PI Industries Limited
2013-04-01,133.60000610351562,133.60000610351562,125.5999984741211,126.9800033569336,120.7004852294922,28505,PI Industries Limited
2013-04-02,127.75,127.95999908447266,125.5999984741211,126.7699966430664,120.50084686279295,120170,PI Industries Limited
2013-04-03,126.0199966430664,131.0,125.0199966430664,129.02000427246094,122.63958740234376,11785,PI Industries Limited
2013-04-04,128.00999450683594,129.7899932861328,126.1999969482422,128.47000122070312,122.11679077148438,216125,PI Industries Limited
2013-04-05,128.38999938964844,129.60000610351562,125.0,125.43000030517578,119.22712707519533,15940,PI Industries Limited
2013-04-08,128.0,128.3800048828125,125.0,125.58000183105467,119.3697280883789,6195,PI Industries Limited
2013-04-09,126.9000015258789,126.9000015258789,121.4000015258789,125.25,119.0560531616211,68710,PI Industries Limited
2013-04-10,125.5999984741211,125.5999984741211,119.0,120.91999816894533,114.9401626586914,54395,PI Industries Limited
2013-04-11,122.0,124.0,121.5,123.23999786376952,117.14543914794922,6915,PI Industries Limited
2013-04-12,132.9499969482422,134.35000610351562,123.0,132.60000610351562,126.0425262451172,120032,PI Industries Limited
2013-04-15,131.5,131.5,122.0,124.1999969482422,118.05794525146484,49764,PI Industries Limited
2013-04-16,124.1999969482422,149.0,124.1999969482422,139.75,132.8389434814453,123849,PI Industries Limited
2013-04-17,145.0,145.0,131.0,135.3000030517578,128.60902404785156,246139,PI Industries Limited
2013-04-18,135.0,140.39999389648438,133.0,137.9499969482422,131.12799072265625,27181,PI Industries Limited
2013-04-22,136.5500030517578,140.25,136.5500030517578,139.1999969482422,132.31613159179688,21542,PI Industries Limited
2013-04-23,135.0,139.1999969482422,135.0,137.0,130.22496032714844,26140,PI Industries Limited
2013-04-25,142.0,142.0,135.0,136.89999389648438,130.12989807128906,12108,PI Industries Limited
2013-04-26,134.25,135.9499969482422,123.3499984741211,124.9499969482422,118.7708740234375,45671,PI Industries Limited
2013-04-29,129.3000030517578,132.0,125.0,130.64999389648438,124.18899536132812,75004,PI Industries Limited
2013-04-30,132.0,134.0,131.0,132.10000610351562,125.5672607421875,19682,PI Industries Limited
2013-05-02,132.60000610351562,138.8000030517578,128.5500030517578,132.9499969482422,126.37525177001952,298505,PI Industries Limited
2013-05-03,128.25,138.0,128.10000610351562,136.35000610351562,129.6071014404297,18136,PI Industries Limited
2013-05-06,134.0,136.89999389648438,133.0,134.89999389648438,128.2288055419922,3939,PI Industries Limited
2013-05-07,138.85000610351562,138.85000610351562,132.25,135.14999389648438,128.46646118164062,6802,PI Industries Limited
2013-05-08,135.0,140.89999389648438,132.5,137.8000030517578,130.9853973388672,46031,PI Industries Limited
2013-05-09,134.10000610351562,139.89999389648438,134.10000610351562,136.75,129.9873046875,18499,PI Industries Limited
2013-05-10,134.0,139.60000610351562,133.0500030517578,138.0,131.1754913330078,4520,PI Industries Limited
2013-05-13,138.9499969482422,139.4499969482422,131.0,132.0500030517578,125.51973724365234,170586,PI Industries Limited
2013-05-14,135.0,136.89999389648438,130.6999969482422,133.85000610351562,127.23074340820312,4256,PI Industries Limited
2013-05-15,135.0,138.9499969482422,133.5,135.0,128.32386779785156,30356,PI Industries Limited
2013-05-16,140.0,140.0,131.0,134.1999969482422,127.56344604492188,131686,PI Industries Limited
2013-05-17,135.25,135.25,129.9499969482422,130.89999389648438,124.4266128540039,13379,PI Industries Limited
2013-05-20,130.0,132.0,126.1999969482422,129.64999389648438,123.23845672607422,55580,PI Industries Limited
2013-05-21,132.0,132.0,127.5500030517578,129.5,123.0958480834961,26731,PI Industries Limited
2013-05-22,131.5,132.9499969482422,121.0,124.0,117.86785125732422,81294,PI Industries Limited
2013-05-23,127.0,127.0,117.6500015258789,123.5999984741211,117.48763275146484,27561,PI Industries Limited
2013-05-24,125.0,126.75,120.0,123.9499969482422,117.82032012939452,20915,PI Industries Limited
2013-05-27,123.1500015258789,127.0,121.5,123.6999969482422,117.58267974853516,28204,PI Industries Limited
2013-05-28,125.0,126.4000015258789,124.0999984741211,124.9499969482422,118.7708740234375,673256,PI Industries Limited
2013-05-29,122.5,127.6999969482422,122.5,125.0,118.81838989257812,5967,PI Industries Limited
2013-05-30,125.0,127.4000015258789,123.5,124.75,118.58074951171876,17633,PI Industries Limited
2013-05-31,124.0500030517578,126.5,123.0,124.0,117.86785125732422,24903,PI Industries Limited
2013-06-03,126.9499969482422,126.9499969482422,122.5999984741211,122.75,116.67967224121094,15297,PI Industries Limited
2013-06-04,121.5500030517578,125.0,118.3499984741211,119.75,113.82801818847656,64048,PI Industries Limited
2013-06-05,123.75,123.75,117.6500015258789,120.0999984741211,114.16069793701172,51307,PI Industries Limited
2013-06-06,121.5,122.75,120.0,120.4000015258789,114.44590759277344,14174,PI Industries Limited
2013-06-07,122.0,122.3000030517578,120.0,120.8499984741211,114.87362670898438,3008,PI Industries Limited
2013-06-10,123.0,125.0,120.5500030517578,124.4000015258789,118.24805450439452,19252,PI Industries Limited
2013-06-11,124.4000015258789,126.4000015258789,120.0,120.4499969482422,114.49340057373048,17594,PI Industries Limited
2013-06-12,119.1500015258789,124.5999984741211,119.1500015258789,123.5500030517578,117.44010162353516,424102,PI Industries Limited
2013-06-13,120.0,123.4000015258789,120.0,121.9499969482422,115.91921997070312,9086,PI Industries Limited
2013-06-14,122.0,124.9499969482422,122.0,123.9499969482422,117.82032012939452,67806,PI Industries Limited
2013-06-17,124.0,125.5999984741211,123.0,123.75,117.6302261352539,27638,PI Industries Limited
2013-06-18,126.0,126.0,122.0,124.4499969482422,118.29559326171876,77513,PI Industries Limited
2013-06-19,124.75,130.0,124.0,129.0,122.62059020996094,8751,PI Industries Limited
2013-06-20,126.0,129.1999969482422,123.5,126.4000015258789,120.14915466308594,3400,PI Industries Limited
2013-06-21,128.1999969482422,135.85000610351562,125.0,133.35000610351562,126.75546264648438,37472,PI Industries Limited
2013-06-24,130.0,132.6999969482422,129.0,130.6999969482422,124.23651885986328,6143,PI Industries Limited
2013-06-25,130.6999969482422,135.0,122.0999984741211,124.75,118.58074951171876,57728,PI Industries Limited
2013-06-26,129.0500030517578,130.0,128.0,128.0,121.67002868652344,10849,PI Industries Limited
2013-06-27,128.0,129.89999389648438,124.0,124.9499969482422,118.7708740234375,9147,PI Industries Limited
2013-06-28,126.0500030517578,130.0,126.0500030517578,128.89999389648438,122.52552032470705,69598,PI Industries Limited
2013-07-01,129.0,131.75,128.0500030517578,130.9499969482422,124.47412109375,9066,PI Industries Limited
2013-07-02,134.89999389648438,134.89999389648438,130.0,131.5,124.99694061279295,8222,PI Industries Limited
2013-07-03,133.5,135.4499969482422,130.0,132.35000610351562,125.80494689941406,12265,PI Industries Limited
2013-07-04,134.0500030517578,134.0500030517578,131.0,133.35000610351562,126.75546264648438,10468,PI Industries Limited
2013-07-05,132.0,135.89999389648438,131.0500030517578,135.0,128.32386779785156,7399,PI Industries Limited
2013-07-08,129.3000030517578,136.0,129.25,135.35000610351562,128.6565399169922,9351,PI Industries Limited
2013-07-09,136.1999969482422,141.89999389648438,134.8000030517578,139.85000610351562,132.93402099609375,120643,PI Industries Limited
2013-07-10,140.0,143.64999389648438,139.14999389648438,141.9499969482422,134.93016052246094,8293,PI Industries Limited
2013-07-11,144.0,144.0,138.25,139.85000610351562,132.93402099609375,12541,PI Industries Limited
2013-07-12,143.0,143.0,137.5500030517578,141.25,134.2647705078125,60143,PI Industries Limited
2013-07-15,141.9499969482422,141.9499969482422,139.0,140.60000610351562,133.64695739746094,8627,PI Industries Limited
2013-07-16,142.14999389648438,142.1999969482422,140.0,140.35000610351562,133.40933227539062,9032,PI Industries Limited
2013-07-17,141.1999969482422,143.0,140.0,142.75,135.6905975341797,25508,PI Industries Limited
2013-07-18,138.0500030517578,144.0,135.0,142.4499969482422,135.40541076660156,12653,PI Industries Limited
2013-07-19,141.0,144.0,135.0,137.35000610351562,130.5576934814453,23237,PI Industries Limited
2013-07-22,142.1999969482422,142.1999969482422,133.1999969482422,133.39999389648438,126.80299377441406,46134,PI Industries Limited
2013-07-23,137.8000030517578,138.0500030517578,129.0,129.6999969482422,123.28595733642578,49387,PI Industries Limited
2013-07-24,125.0500030517578,132.0,124.0,127.8000030517578,121.47992706298828,18853,PI Industries Limited
2013-07-25,129.0,134.9499969482422,128.25,129.35000610351562,122.95327758789062,194214,PI Industries Limited
2013-07-26,128.0,131.75,126.5,130.0500030517578,123.61863708496094,83572,PI Industries Limited
2013-07-29,130.0,131.85000610351562,126.0,126.9499969482422,120.67195892333984,10997,PI Industries Limited
2013-07-30,130.5,131.5,126.6999969482422,130.25,123.80876922607422,7389,PI Industries Limited
2013-07-31,127.0,129.9499969482422,126.0,127.0,120.7195053100586,20798,PI Industries Limited
2013-08-01,130.1999969482422,130.1999969482422,124.0,125.0,118.81838989257812,8362,PI Industries Limited
2013-08-02,127.0,128.64999389648438,121.0,122.3000030517578,116.2519073486328,11609,PI Industries Limited
2013-08-05,128.89999389648438,142.39999389648438,128.89999389648438,139.3000030517578,132.41127014160156,131950,PI Industries Limited
2013-08-06,140.0,140.0,130.1999969482422,132.5500030517578,125.99500274658205,48236,PI Industries Limited
2013-08-07,132.10000610351562,138.0,132.0500030517578,136.6999969482422,129.9397735595703,60976,PI Industries Limited
2013-08-08,138.0,138.5,134.1999969482422,134.9499969482422,128.2763214111328,49467,PI Industries Limited
2013-08-12,137.75,137.89999389648438,134.5,135.60000610351562,128.89419555664062,88300,PI Industries Limited
2013-08-13,136.5500030517578,137.0500030517578,133.25,133.9499969482422,127.32581329345705,90243,PI Industries Limited
2013-08-14,134.0,134.0,129.9499969482422,130.1999969482422,123.76126098632812,57615,PI Industries Limited
2013-08-16,130.25,135.60000610351562,130.25,132.89999389648438,126.32769775390624,58786,PI Industries Limited
2013-08-19,132.89999389648438,132.89999389648438,128.0,128.6999969482422,123.73192596435548,17993,PI Industries Limited
2013-08-20,128.0,133.9499969482422,126.0,132.4499969482422,127.33716583251952,11279,PI Industries Limited
2013-08-21,129.0,137.0,127.0500030517578,128.3000030517578,123.34739685058594,25532,PI Industries Limited
2013-08-22,128.5,132.0,126.3000030517578,131.3000030517578,126.23162078857422,227419,PI Industries Limited
2013-08-23,129.5,131.25,127.3000030517578,127.9000015258789,122.96282958984376,168978,PI Industries Limited
2013-08-26,130.0,132.8000030517578,127.5500030517578,128.0500030517578,123.1070327758789,39293,PI Industries Limited
2013-08-27,126.25,128.4499969482422,126.25,127.9499969482422,123.0108871459961,236891,PI Industries Limited
2013-08-28,127.0,127.9000015258789,122.1500015258789,124.9499969482422,120.12667846679688,34122,PI Industries Limited
2013-08-29,128.35000610351562,129.0,126.0,128.25,123.29930877685548,8987,PI Industries Limited
2013-08-30,127.0,129.75,127.0,128.39999389648438,123.4435043334961,15922,PI Industries Limited
2013-09-02,128.35000610351562,131.89999389648438,127.5,130.39999389648438,125.3663101196289,17975,PI Industries Limited
2013-09-03,130.0,130.89999389648438,128.25,128.75,123.7800064086914,73211,PI Industries Limited
2013-09-04,130.8000030517578,132.5,128.5,131.35000610351562,126.27964782714844,18483,PI Industries Limited
2013-09-05,134.6999969482422,134.6999969482422,130.5500030517578,132.9499969482422,127.8179168701172,8513,PI Industries Limited
2013-09-06,131.14999389648438,136.89999389648438,131.14999389648438,133.14999389648438,128.01011657714844,17130,PI Industries Limited
2013-09-10,135.0500030517578,135.5,131.5500030517578,133.6999969482422,128.53892517089844,18983,PI Industries Limited
2013-09-11,135.85000610351562,135.85000610351562,131.0,131.75,126.6641845703125,20921,PI Industries Limited
2013-09-12,134.0,134.0,129.25,130.25,125.22210693359376,26741,PI Industries Limited
2013-09-13,130.25,131.89999389648438,129.25,130.0500030517578,125.02980041503906,27539,PI Industries Limited
2013-09-16,129.0,133.89999389648438,129.0,130.39999389648438,125.3663101196289,67758,PI Industries Limited
2013-09-17,134.8000030517578,134.8000030517578,131.1999969482422,133.64999389648438,128.49090576171875,17384,PI Industries Limited
2013-09-18,133.0,135.0,130.6999969482422,134.25,129.0676727294922,10137,PI Industries Limited
2013-09-19,135.0,137.0,134.0,136.10000610351562,130.84629821777344,26022,PI Industries Limited
2013-09-20,136.1999969482422,139.39999389648438,134.1999969482422,137.8000030517578,132.48068237304688,53618,PI Industries Limited
2013-09-23,135.0,146.8000030517578,135.0,144.0,138.4413299560547,51919,PI Industries Limited
2013-09-24,143.9499969482422,149.25,142.25,148.25,142.52725219726562,146667,PI Industries Limited
2013-09-25,148.0,153.5,145.25,147.8000030517578,142.09461975097656,28331,PI Industries Limited
2013-09-26,146.0500030517578,148.6999969482422,145.3000030517578,147.0500030517578,141.37359619140625,21613,PI Industries Limited
2013-09-27,145.9499969482422,151.0,145.9499969482422,150.25,144.4500732421875,35099,PI Industries Limited
2013-09-30,149.89999389648438,155.0,146.10000610351562,152.10000610351562,146.22866821289062,29474,PI Industries Limited
2013-10-01,146.35000610351562,151.5,146.35000610351562,150.10000610351562,144.3058624267578,133230,PI Industries Limited
2013-10-03,150.0,153.89999389648438,149.10000610351562,149.6999969482422,143.92127990722656,83010,PI Industries Limited
2013-10-04,150.0,153.0,149.64999389648438,149.9499969482422,144.1616668701172,76254,PI Industries Limited
2013-10-07,152.0,153.6999969482422,145.35000610351562,150.39999389648438,144.59423828125,16866,PI Industries Limited
2013-10-08,150.1999969482422,153.0,150.1999969482422,152.10000610351562,146.22866821289062,41077,PI Industries Limited
2013-10-09,152.0,161.5,151.5,159.85000610351562,153.6795196533203,172350,PI Industries Limited
2013-10-10,162.0,168.39999389648438,161.0,162.89999389648438,156.61172485351562,135732,PI Industries Limited
2013-10-11,163.1999969482422,167.0,162.60000610351562,163.9499969482422,157.62123107910156,48583,PI Industries Limited
2013-10-14,161.0,172.8000030517578,161.0,164.89999389648438,158.53451538085938,29535,PI Industries Limited
2013-10-15,165.1999969482422,179.6999969482422,164.0,166.0,159.5920867919922,198380,PI Industries Limited
2013-10-17,169.89999389648438,170.89999389648438,164.0500030517578,168.6999969482422,162.18783569335938,204985,PI Industries Limited
2013-10-18,169.9499969482422,170.0,164.0,164.85000610351562,158.48648071289062,64189,PI Industries Limited
2013-10-21,167.0,168.9499969482422,160.0,161.9499969482422,155.6984100341797,48157,PI Industries Limited
2013-10-22,163.5,163.5,160.0,162.0,155.7465057373047,20641,PI Industries Limited
2013-10-23,164.89999389648438,169.6999969482422,161.0,165.8000030517578,159.39976501464844,145286,PI Industries Limited
2013-10-24,174.89999389648438,198.9499969482422,174.89999389648438,197.8000030517578,190.16456604003903,627568,PI Industries Limited
2013-10-25,196.6999969482422,196.6999969482422,184.3000030517578,193.8999938964844,186.41506958007807,511612,PI Industries Limited
2013-10-28,193.25,200.0,190.0,194.6999969482422,187.1842041015625,265887,PI Industries Limited
2013-10-29,191.0,229.75,191.0,212.9499969482422,204.729721069336,1178789,PI Industries Limited
2013-10-30,213.3000030517578,215.8999938964844,198.6499938964844,204.0500030517578,196.1732788085937,112688,PI Industries Limited
2013-10-31,203.9499969482422,215.5,198.5,207.8999938964844,199.8747100830078,165592,PI Industries Limited
2013-11-01,205.0500030517578,215.0,202.5,205.3500061035156,197.42312622070312,52775,PI Industries Limited
2013-11-05,212.9499969482422,215.8999938964844,201.0,204.1499938964844,196.26939392089844,84786,PI Industries Limited
2013-11-06,207.0,208.3000030517578,202.3500061035156,206.6000061035156,198.62484741210932,46943,PI Industries Limited
2013-11-07,208.8000030517578,213.0,204.0,205.9499969482422,197.99996948242188,38577,PI Industries Limited
2013-11-08,207.5,214.8999938964844,206.25,209.6999969482422,201.6051788330078,72281,PI Industries Limited
2013-11-11,211.8999938964844,212.8999938964844,209.0,209.5,201.4129180908203,33682,PI Industries Limited
2013-11-12,209.0,211.8500061035156,202.5500030517578,204.1999969482422,196.31748962402344,65644,PI Industries Limited
2013-11-13,205.0,205.0,202.5,203.3500061035156,195.50033569335932,35313,PI Industries Limited
2013-11-14,200.0,204.9499969482422,198.1999969482422,201.6499938964844,193.8659210205078,98379,PI Industries Limited
2013-11-18,203.0,211.5,198.0,206.8500061035156,198.8652191162109,38674,PI Industries Limited
2013-11-19,205.0,210.3999938964844,203.0,208.6499938964844,200.595703125,36432,PI Industries Limited
2013-11-20,205.0500030517578,219.8000030517578,205.0500030517578,212.9499969482422,204.729721069336,597132,PI Industries Limited
2013-11-21,218.5,218.5,209.0500030517578,211.5500030517578,203.3837890625,120478,PI Industries Limited
2013-11-22,210.6999969482422,214.75,209.5,213.0500030517578,204.8258819580078,25013,PI Industries Limited
2013-11-25,219.3000030517578,225.3999938964844,215.5,223.0,214.3917694091797,185394,PI Industries Limited
2013-11-26,225.0,249.8000030517578,223.1499938964844,240.0,230.73553466796875,476853,PI Industries Limited
2013-11-27,242.8000030517578,245.0,233.1000061035156,235.6999969482422,226.6015472412109,58345,PI Industries Limited
2013-11-28,238.1999969482422,238.1999969482422,231.25,232.6000061035156,223.6211853027344,50229,PI Industries Limited
2013-11-29,233.0,249.0,228.0,229.6999969482422,220.8331451416016,174599,PI Industries Limited
2013-12-02,226.1999969482422,239.0,226.1999969482422,231.0500030517578,222.1309967041016,94406,PI Industries Limited
2013-12-03,231.0500030517578,239.8000030517578,227.1999969482422,230.8000030517578,221.89068603515625,131811,PI Industries Limited
2013-12-04,230.5,232.5,222.0,224.5500030517578,215.88198852539065,30320,PI Industries Limited
2013-12-05,228.9499969482422,232.0,224.75,226.3500061035156,217.61245727539065,34305,PI Industries Limited
2013-12-06,229.0,229.0,222.3500061035156,223.8000030517578,215.1609039306641,33144,PI Industries Limited
2013-12-09,226.25,237.0,225.9499969482422,233.1000061035156,224.10189819335932,159736,PI Industries Limited
2013-12-10,230.5,236.6000061035156,223.0,230.1499938964844,221.2657928466797,217743,PI Industries Limited
2013-12-11,231.0,232.3999938964844,228.3000030517578,230.9499969482422,222.034896850586,157057,PI Industries Limited
2013-12-12,230.1000061035156,233.5,228.9499969482422,231.3000030517578,222.37136840820312,252970,PI Industries Limited
2013-12-13,231.1499938964844,235.0,228.8000030517578,232.8999938964844,223.9096527099609,64171,PI Industries Limited
2013-12-16,234.0,237.0,231.6999969482422,235.3500061035156,226.2650451660156,13406,PI Industries Limited
2013-12-17,236.0,244.8000030517578,235.0500030517578,242.0,232.6583404541016,61851,PI Industries Limited
2013-12-18,243.0,250.8000030517578,240.1000061035156,247.4499969482422,237.89796447753903,204558,PI Industries Limited
2013-12-19,242.3999938964844,258.95001220703125,242.3999938964844,254.25,244.4354705810547,138588,PI Industries Limited
2013-12-20,256.8500061035156,257.04998779296875,248.0,249.5500030517578,239.91688537597656,250261,PI Industries Limited
2013-12-23,249.5500030517578,251.3999938964844,238.0,240.1000061035156,230.8317413330078,52788,PI Industries Limited
2013-12-24,240.0,244.0,239.0,242.8999938964844,233.5236053466797,11816,PI Industries Limited
2013-12-26,244.75,245.0,238.0500030517578,240.0,230.73553466796875,39985,PI Industries Limited
2013-12-27,244.1000061035156,251.0,240.25,247.1000061035156,237.5614776611328,84280,PI Industries Limited
2013-12-30,245.1999969482422,252.0,245.1999969482422,246.5,236.9846649169922,28209,PI Industries Limited
2013-12-31,246.5,250.5,244.3999938964844,247.75,238.1864013671875,43473,PI Industries Limited
2014-01-01,245.0500030517578,252.3999938964844,245.0,251.25,241.5512542724609,22741,PI Industries Limited
2014-01-02,253.9499969482422,257.25,242.4499969482422,246.0500030517578,236.5520477294922,52045,PI Industries Limited
2014-01-03,248.8000030517578,249.8999938964844,244.0500030517578,246.3500061035156,236.8404541015625,41004,PI Industries Limited
2014-01-06,250.6999969482422,264.0,246.0,257.5,247.5600128173828,54668,PI Industries Limited
2014-01-07,262.0,264.8999938964844,257.6499938964844,262.54998779296875,252.4150390625,19650,PI Industries Limited
2014-01-08,264.8999938964844,266.54998779296875,245.0,249.5,239.8688507080078,69862,PI Industries Limited
2014-01-09,254.0,255.75,246.75,252.1999969482422,242.464599609375,37391,PI Industries Limited
2014-01-10,252.25,260.0,250.0,250.25,240.58987426757807,24436,PI Industries Limited
2014-01-13,250.0,254.0,245.0,249.0,239.38815307617188,83296,PI Industries Limited
2014-01-14,253.0,253.0,245.5500030517578,248.25,238.6670684814453,14127,PI Industries Limited
2014-01-15,246.6999969482422,251.3999938964844,246.5,247.5,237.9460601806641,28205,PI Industries Limited
2014-01-16,247.25,250.8000030517578,245.0500030517578,245.8500061035156,236.3597412109375,8522,PI Industries Limited
2014-01-17,249.8000030517578,254.6499938964844,229.5,232.1000061035156,223.14047241210932,105934,PI Industries Limited
2014-01-20,232.1999969482422,239.0,226.75,230.5,221.60223388671875,33473,PI Industries Limited
2014-01-21,235.0,235.9499969482422,228.1000061035156,232.6999969482422,223.7173614501953,51736,PI Industries Limited
2014-01-22,237.0,239.0,230.0,234.1499938964844,225.11135864257807,59558,PI Industries Limited
2014-01-23,237.8999938964844,237.8999938964844,231.1000061035156,232.6499938964844,223.66925048828125,44168,PI Industries Limited
2014-01-24,236.0,236.0,218.9499969482422,221.8999938964844,213.334213256836,191352,PI Industries Limited
2014-01-27,226.0,227.9499969482422,213.1499938964844,224.3999938964844,215.7377319335937,40301,PI Industries Limited
2014-01-28,226.8000030517578,233.0,226.8000030517578,230.9499969482422,222.034896850586,78193,PI Industries Limited
2014-01-29,235.0,252.0,229.0,242.8500061035156,233.4755401611328,69984,PI Industries Limited
2014-01-30,244.6000061035156,247.0,231.0,236.75,227.6110382080078,78272,PI Industries Limited
2014-01-31,236.6000061035156,242.1000061035156,232.1000061035156,236.8999938964844,227.75521850585932,22201,PI Industries Limited
2014-02-03,235.0,248.4499969482422,234.0,243.8999938964844,234.4850006103516,126864,PI Industries Limited
2014-02-04,241.9499969482422,242.0,235.0,237.1999969482422,228.04360961914065,40148,PI Industries Limited
2014-02-05,239.6999969482422,243.5500030517578,233.3000030517578,235.6999969482422,226.6015472412109,43042,PI Industries Limited
2014-02-06,237.1499938964844,242.0,233.0,240.8999938964844,231.600814819336,41364,PI Industries Limited
2014-02-07,243.0,261.5,241.5,251.6499938964844,241.93585205078125,243395,PI Industries Limited
2014-02-10,254.0,254.0,249.0,250.0,240.3495483398437,127554,PI Industries Limited
2014-02-11,250.25,251.0500030517578,240.3500061035156,245.3000030517578,235.83094787597656,72336,PI Industries Limited
2014-02-12,248.6999969482422,249.9499969482422,242.3500061035156,245.0500030517578,235.59063720703125,74526,PI Industries Limited
2014-02-13,240.25,242.0,225.0,233.8500061035156,224.822982788086,237644,PI Industries Limited
