Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-06-09,300.0,305.0,300.0,300.0,286.7237854003906,274,Shriram Pistons & Rings Limited
2020-06-10,295.0,307.5,291.0,291.0,278.1220397949219,132,Shriram Pistons & Rings Limited
2020-06-11,300.0,305.54998779296875,300.0,305.54998779296875,292.0281677246094,32,Shriram Pistons & Rings Limited
2020-06-12,295.0,295.0,295.0,295.0,281.9450378417969,10,Shriram Pistons & Rings Limited
2020-06-15,295.5,307.5,295.5,306.0,292.458251953125,58,Shriram Pistons & Rings Limited
2020-06-16,306.5,320.5,290.70001220703125,308.9750061035156,295.3016052246094,6526,Shriram Pistons & Rings Limited
2020-06-17,320.5,324.3999938964844,295.04998779296875,302.5,289.1131591796875,782,Shriram Pistons & Rings Limited
2020-06-18,311.9750061035156,311.9750061035156,295.25,302.5,289.1131591796875,688,Shriram Pistons & Rings Limited
2020-06-19,302.5,314.4750061035156,302.5,311.6000061035156,297.8104248046875,812,Shriram Pistons & Rings Limited
2020-06-22,312.0,312.0,296.0249938964844,296.07501220703125,282.97247314453125,5326,Shriram Pistons & Rings Limited
2020-06-23,309.0,309.0,297.5,305.4750061035156,291.9565124511719,196,Shriram Pistons & Rings Limited
2020-06-24,315.0,320.5,295.0,304.9750061035156,291.4786071777344,436,Shriram Pistons & Rings Limited
2020-06-25,298.5249938964844,317.5,292.5,295.95001220703125,282.8529968261719,394,Shriram Pistons & Rings Limited
2020-06-26,307.0,307.0,281.32501220703125,298.9750061035156,285.7441711425781,5092,Shriram Pistons & Rings Limited
2020-06-29,284.1000061035156,296.25,284.1000061035156,293.70001220703125,280.7025756835937,402,Shriram Pistons & Rings Limited
2020-06-30,285.0249938964844,299.0,285.0249938964844,297.0,283.8565368652344,542,Shriram Pistons & Rings Limited
2020-07-01,292.0,297.0,282.57501220703125,295.67498779296875,282.5901794433594,4254,Shriram Pistons & Rings Limited
2020-07-02,295.6499938964844,295.6499938964844,295.0,295.0,281.9450378417969,2030,Shriram Pistons & Rings Limited
2020-07-03,294.9750061035156,294.9750061035156,280.25,286.1000061035156,273.4389343261719,720,Shriram Pistons & Rings Limited
2020-07-06,295.0,299.5,283.79998779296875,286.04998779296875,273.39111328125,4078,Shriram Pistons & Rings Limited
2020-07-07,287.0249938964844,299.4750061035156,287.0249938964844,290.875,278.0025634765625,2316,Shriram Pistons & Rings Limited
2020-07-08,285.0,295.0,285.0,287.5,274.7769470214844,2060,Shriram Pistons & Rings Limited
2020-07-09,287.5,301.0,287.5,291.0249938964844,278.1459655761719,4170,Shriram Pistons & Rings Limited
2020-07-10,280.0,298.4750061035156,280.0,294.0249938964844,281.01318359375,2262,Shriram Pistons & Rings Limited
2020-07-13,304.5249938964844,304.5249938964844,287.5,299.0,285.7680358886719,2032,Shriram Pistons & Rings Limited
2020-07-14,288.0,297.5,288.0,293.0,280.0335693359375,300,Shriram Pistons & Rings Limited
2020-07-15,293.0,293.0,290.5,290.6000061035156,277.7397766113281,374,Shriram Pistons & Rings Limited
2020-07-16,291.0,294.75,278.0249938964844,294.75,281.70611572265625,124,Shriram Pistons & Rings Limited
2020-07-17,295.0,295.0,295.0,295.0,281.9450378417969,44,Shriram Pistons & Rings Limited
2020-07-20,280.5,294.0,280.5,287.5249938964844,274.80084228515625,54,Shriram Pistons & Rings Limited
2020-07-21,287.5249938964844,293.42498779296875,287.5249938964844,293.42498779296875,280.4397277832031,250,Shriram Pistons & Rings Limited
2020-07-22,285.0249938964844,295.04998779296875,285.0,295.04998779296875,281.9928283691406,1884,Shriram Pistons & Rings Limited
2020-07-23,308.0,308.0,280.29998779296875,293.875,280.8698425292969,360,Shriram Pistons & Rings Limited
2020-07-24,293.375,293.375,293.375,293.375,280.3919677734375,4,Shriram Pistons & Rings Limited
2020-07-27,280.54998779296875,297.0,280.54998779296875,282.82501220703125,270.308837890625,228,Shriram Pistons & Rings Limited
2020-07-28,271.17498779296875,292.5,271.0249938964844,292.0249938964844,279.1016845703125,196,Shriram Pistons & Rings Limited
2020-07-29,285.0,290.0,285.0,285.0,272.3876037597656,88,Shriram Pistons & Rings Limited
2020-07-30,285.0,285.0,276.0249938964844,276.29998779296875,264.0726013183594,64,Shriram Pistons & Rings Limited
2020-07-31,284.5,284.5,277.5249938964844,279.0,266.65313720703125,6026,Shriram Pistons & Rings Limited
2020-08-03,279.0,292.4750061035156,279.0,280.0249938964844,267.6327514648437,18,Shriram Pistons & Rings Limited
2020-08-04,293.9750061035156,293.9750061035156,279.0,279.57501220703125,267.2026672363281,7012,Shriram Pistons & Rings Limited
2020-08-05,290.9750061035156,290.9750061035156,289.0,289.0,276.2105712890625,88,Shriram Pistons & Rings Limited
2020-08-06,289.0,297.5,280.0,295.9750061035156,282.8769226074219,948,Shriram Pistons & Rings Limited
2020-08-07,298.0,298.0,285.0,294.9750061035156,281.921142578125,576,Shriram Pistons & Rings Limited
2020-08-10,285.0,299.5,285.0,297.25,284.095458984375,426,Shriram Pistons & Rings Limited
2020-08-11,285.0,296.5,285.0,294.8999938964844,281.8494873046875,156,Shriram Pistons & Rings Limited
2020-08-12,285.0,298.57501220703125,280.17498779296875,291.0249938964844,278.1459655761719,4420,Shriram Pistons & Rings Limited
2020-08-13,291.0,296.0,284.125,284.125,271.55133056640625,24,Shriram Pistons & Rings Limited
2020-08-14,285.57501220703125,297.0,285.5,297.0,283.8565368652344,14,Shriram Pistons & Rings Limited
2020-08-17,285.0,299.0,285.0,298.5,285.2901611328125,74,Shriram Pistons & Rings Limited
2020-08-18,311.5,311.5,285.1000061035156,298.9750061035156,285.7441711425781,636,Shriram Pistons & Rings Limited
2020-08-19,295.0,303.75,284.04998779296875,293.1499938964844,280.1769104003906,8052,Shriram Pistons & Rings Limited
2020-08-20,294.5,307.2250061035156,278.6499938964844,304.29998779296875,290.8334655761719,1828,Shriram Pistons & Rings Limited
2020-08-21,301.0,313.95001220703125,294.0,299.95001220703125,286.676025390625,698,Shriram Pistons & Rings Limited
2020-08-24,314.2250061035156,314.2250061035156,287.82501220703125,288.67498779296875,275.89996337890625,1674,Shriram Pistons & Rings Limited
2020-08-25,299.5,299.5,289.0249938964844,289.0249938964844,276.23443603515625,352,Shriram Pistons & Rings Limited
2020-08-26,289.07501220703125,302.5,289.07501220703125,302.0,288.6352844238281,12096,Shriram Pistons & Rings Limited
2020-08-27,302.0,315.0,297.54998779296875,297.7749938964844,284.59722900390625,2858,Shriram Pistons & Rings Limited
2020-08-28,301.9750061035156,301.9750061035156,285.54998779296875,291.0249938964844,278.1459655761719,366,Shriram Pistons & Rings Limited
2020-08-31,299.9750061035156,299.9750061035156,282.5,289.0,276.2105712890625,2640,Shriram Pistons & Rings Limited
2020-09-01,283.0,292.5,283.0,285.67498779296875,273.0326843261719,66,Shriram Pistons & Rings Limited
2020-09-02,292.5,292.5,285.5,285.5,272.865478515625,150,Shriram Pistons & Rings Limited
2020-09-03,285.5,298.5,283.5249938964844,295.0,281.9450378417969,60,Shriram Pistons & Rings Limited
2020-09-04,296.0,296.0,280.25,280.25,267.8477783203125,2204,Shriram Pistons & Rings Limited
2020-09-07,294.25,294.25,275.5,294.25,281.22821044921875,4120,Shriram Pistons & Rings Limited
2020-09-08,307.4750061035156,308.95001220703125,300.04998779296875,307.0,293.4140014648437,11728,Shriram Pistons & Rings Limited
2020-09-09,306.0,306.0,291.6499938964844,299.9750061035156,286.69989013671875,2006,Shriram Pistons & Rings Limited
2020-09-10,299.9750061035156,299.9750061035156,290.625,299.5,286.24591064453125,190,Shriram Pistons & Rings Limited
2020-09-11,299.9750061035156,299.9750061035156,287.5,299.8500061035156,286.5804138183594,1550,Shriram Pistons & Rings Limited
2020-09-14,285.07501220703125,299.9750061035156,285.07501220703125,289.29998779296875,276.497314453125,942,Shriram Pistons & Rings Limited
2020-09-15,286.0,295.0,285.0,294.82501220703125,281.7778015136719,1678,Shriram Pistons & Rings Limited
2020-09-16,287.5,293.6000061035156,287.5,293.54998779296875,280.5592041015625,408,Shriram Pistons & Rings Limited
2020-09-17,290.0,293.0,287.5,289.7250061035156,276.90350341796875,650,Shriram Pistons & Rings Limited
2020-09-18,287.5,292.7250061035156,283.54998779296875,288.875,276.09112548828125,762,Shriram Pistons & Rings Limited
2020-09-21,284.04998779296875,299.45001220703125,274.45001220703125,275.79998779296875,263.5947265625,3842,Shriram Pistons & Rings Limited
2020-09-22,275.0,275.0,262.5,270.5,258.5292663574219,1054,Shriram Pistons & Rings Limited
2020-09-23,270.5249938964844,275.0,262.5,267.5,255.6620483398437,350,Shriram Pistons & Rings Limited
2020-09-24,259.5,262.5,254.25,261.70001220703125,250.11871337890625,664,Shriram Pistons & Rings Limited
2020-09-25,262.0,273.4750061035156,261.70001220703125,261.9750061035156,250.38153076171875,256,Shriram Pistons & Rings Limited
2020-09-28,273.42498779296875,273.42498779296875,261.5,263.0249938964844,251.38507080078125,262,Shriram Pistons & Rings Limited
2020-09-29,263.0249938964844,263.0249938964844,250.6750030517578,260.54998779296875,249.0196075439453,626,Shriram Pistons & Rings Limited
2020-09-30,255.0,269.4750061035156,252.5249938964844,255.4750061035156,244.169189453125,702,Shriram Pistons & Rings Limited
2020-10-01,260.0,260.0,257.5,259.57501220703125,248.08775329589844,262,Shriram Pistons & Rings Limited
2020-10-05,247.5249938964844,266.5,247.5,252.5,241.32583618164065,264,Shriram Pistons & Rings Limited
2020-10-06,265.0,265.125,265.0,265.125,253.3921356201172,596,Shriram Pistons & Rings Limited
2020-10-07,272.42498779296875,278.3500061035156,272.42498779296875,278.3500061035156,266.0318908691406,590,Shriram Pistons & Rings Limited
2020-10-08,292.0,292.25,277.0249938964844,292.25,279.3167724609375,1824,Shriram Pistons & Rings Limited
2020-10-09,306.2250061035156,306.8500061035156,277.6499938964844,284.0,271.43182373046875,2158,Shriram Pistons & Rings Limited
2020-10-12,297.9750061035156,297.9750061035156,270.0,273.5,261.396484375,642,Shriram Pistons & Rings Limited
2020-10-13,272.5,272.5,259.82501220703125,272.5,260.4407653808594,538,Shriram Pistons & Rings Limited
2020-10-14,276.0,276.0,276.0,276.0,263.785888671875,128,Shriram Pistons & Rings Limited
2020-10-15,275.0,275.0,266.75,266.92498779296875,255.11245727539065,120,Shriram Pistons & Rings Limited
2020-10-16,253.6000061035156,279.4750061035156,253.6000061035156,273.4750061035156,261.37261962890625,124,Shriram Pistons & Rings Limited
2020-10-19,273.4750061035156,287.125,270.0,287.125,274.4185485839844,1112,Shriram Pistons & Rings Limited
2020-10-20,299.875,301.125,289.0,289.0,276.2105712890625,988,Shriram Pistons & Rings Limited
2020-10-21,289.0,295.9750061035156,289.0,293.6499938964844,280.65478515625,466,Shriram Pistons & Rings Limited
2020-10-22,292.25,292.25,282.5249938964844,282.6499938964844,270.1415710449219,42,Shriram Pistons & Rings Limited
2020-10-23,282.75,287.5,282.75,287.5,274.7769470214844,306,Shriram Pistons & Rings Limited
2020-10-26,273.54998779296875,285.0,273.54998779296875,285.0,272.3876037597656,434,Shriram Pistons & Rings Limited
2020-10-27,285.0,294.45001220703125,270.82501220703125,287.0,274.2991027832031,424,Shriram Pistons & Rings Limited
2020-10-28,276.20001220703125,276.20001220703125,276.20001220703125,276.20001220703125,263.97705078125,120,Shriram Pistons & Rings Limited
2020-10-29,276.20001220703125,290.0,274.5,290.0,277.16632080078125,3696,Shriram Pistons & Rings Limited
2020-10-30,301.0,301.0,277.6000061035156,296.0,282.9007873535156,6,Shriram Pistons & Rings Limited
2020-11-02,301.0,301.0,281.20001220703125,282.07501220703125,269.592041015625,890,Shriram Pistons & Rings Limited
2020-11-03,281.5,281.5,272.5249938964844,276.0,263.785888671875,154,Shriram Pistons & Rings Limited
2020-11-04,289.7749938964844,289.7749938964844,275.0,286.2250061035156,273.5583801269531,28,Shriram Pistons & Rings Limited
2020-11-05,285.0,288.8999938964844,273.25,288.67498779296875,275.89996337890625,408,Shriram Pistons & Rings Limited
2020-11-06,287.2749938964844,287.2749938964844,275.5,280.0,267.6088562011719,84,Shriram Pistons & Rings Limited
2020-11-09,274.5249938964844,280.0249938964844,274.5249938964844,280.0249938964844,267.6327514648437,154,Shriram Pistons & Rings Limited
2020-11-10,277.54998779296875,281.0,276.0,278.7250061035156,266.3902587890625,184,Shriram Pistons & Rings Limited
2020-11-11,278.7250061035156,278.7250061035156,268.8999938964844,269.3500061035156,257.43017578125,106,Shriram Pistons & Rings Limited
2020-11-12,270.04998779296875,270.04998779296875,269.3500061035156,269.3500061035156,257.43017578125,10,Shriram Pistons & Rings Limited
2020-11-13,282.75,282.75,270.0,270.0,258.0513610839844,64,Shriram Pistons & Rings Limited
2020-11-14,283.5,283.5,257.5,269.875,257.9319152832031,120,Shriram Pistons & Rings Limited
2020-11-17,272.5,282.5,269.79998779296875,282.5,269.99822998046875,928,Shriram Pistons & Rings Limited
2020-11-18,272.5,281.25,270.5,281.0,268.5646057128906,202,Shriram Pistons & Rings Limited
2020-11-19,272.5,292.5,272.5,278.3500061035156,266.0318908691406,668,Shriram Pistons & Rings Limited
2020-11-20,292.1499938964844,292.1499938964844,265.0,269.1499938964844,257.239013671875,1188,Shriram Pistons & Rings Limited
2020-11-23,269.1499938964844,282.5,269.1499938964844,280.8999938964844,268.4690246582031,342,Shriram Pistons & Rings Limited
2020-11-24,280.8999938964844,294.42498779296875,273.5,278.9750061035156,266.6292419433594,422,Shriram Pistons & Rings Limited
2020-11-25,292.7749938964844,292.7749938964844,272.5,288.9750061035156,276.1866760253906,404,Shriram Pistons & Rings Limited
2020-11-26,280.0249938964844,297.4750061035156,280.0249938964844,294.9750061035156,281.921142578125,486,Shriram Pistons & Rings Limited
2020-11-27,294.9750061035156,301.0,281.0,296.45001220703125,283.3309020996094,414,Shriram Pistons & Rings Limited
2020-12-01,298.8999938964844,308.5,290.5,302.3500061035156,288.96978759765625,1168,Shriram Pistons & Rings Limited
2020-12-02,312.5,312.5,300.0,310.25,296.5201416015625,1730,Shriram Pistons & Rings Limited
2020-12-03,312.32501220703125,322.92498779296875,301.5,320.0,305.83868408203125,1750,Shriram Pistons & Rings Limited
2020-12-04,325.0,336.0,312.625,319.9750061035156,305.8148193359375,1090,Shriram Pistons & Rings Limited
2020-12-07,322.4750061035156,329.9750061035156,319.70001220703125,320.79998779296875,306.6033020019531,1850,Shriram Pistons & Rings Limited
2020-12-08,336.79998779296875,336.79998779296875,317.7250061035156,318.0249938964844,303.9510803222656,1624,Shriram Pistons & Rings Limited
2020-12-09,312.5,327.5,304.0,307.92498779296875,294.2980651855469,3136,Shriram Pistons & Rings Limited
2020-12-10,305.0,318.4750061035156,296.0,314.5,300.58209228515625,908,Shriram Pistons & Rings Limited
2020-12-11,318.95001220703125,319.0,309.0,309.0,295.3254699707031,834,Shriram Pistons & Rings Limited
2020-12-14,297.5,314.0,297.5,311.6499938964844,297.85821533203125,196,Shriram Pistons & Rings Limited
2020-12-15,300.0,312.5,297.0,311.45001220703125,297.6671142578125,6338,Shriram Pistons & Rings Limited
2020-12-16,305.0,312.5,305.0,312.5,298.67059326171875,1716,Shriram Pistons & Rings Limited
2020-12-17,312.5,319.9750061035156,297.04998779296875,299.9750061035156,286.69989013671875,2916,Shriram Pistons & Rings Limited
2020-12-18,285.625,311.79998779296875,285.625,305.625,292.0998229980469,900,Shriram Pistons & Rings Limited
2020-12-21,319.92498779296875,319.92498779296875,290.3500061035156,290.42498779296875,277.572509765625,2480,Shriram Pistons & Rings Limited
2020-12-22,304.92498779296875,304.92498779296875,276.54998779296875,286.5,273.8211975097656,348,Shriram Pistons & Rings Limited
2020-12-23,285.0,300.5,285.0,300.0,286.7237854003906,480,Shriram Pistons & Rings Limited
2020-12-24,311.95001220703125,311.95001220703125,297.5,297.625,284.453857421875,716,Shriram Pistons & Rings Limited
2020-12-28,297.625,305.0,297.625,301.42498779296875,288.085693359375,902,Shriram Pistons & Rings Limited
2020-12-29,307.5,307.5,290.0,290.54998779296875,277.6919860839844,4476,Shriram Pistons & Rings Limited
2020-12-30,304.8999938964844,304.8999938964844,281.54998779296875,299.9750061035156,286.69989013671875,522,Shriram Pistons & Rings Limited
2020-12-31,302.5,302.5,287.5,299.9750061035156,286.69989013671875,468,Shriram Pistons & Rings Limited
2021-01-01,290.9750061035156,307.4750061035156,290.9750061035156,302.4750061035156,289.0892639160156,214,Shriram Pistons & Rings Limited
2021-01-04,305.4750061035156,305.4750061035156,290.0,290.32501220703125,277.4769592285156,4336,Shriram Pistons & Rings Limited
2021-01-05,302.5,304.82501220703125,287.54998779296875,303.95001220703125,290.4989624023437,3698,Shriram Pistons & Rings Limited
2021-01-06,303.95001220703125,303.95001220703125,290.0,300.125,286.84326171875,1238,Shriram Pistons & Rings Limited
2021-01-07,303.5,303.5,298.17498779296875,298.5,285.2901611328125,642,Shriram Pistons & Rings Limited
2021-01-08,295.0,304.4750061035156,295.0,302.5,289.1131591796875,498,Shriram Pistons & Rings Limited
2021-01-11,302.3999938964844,302.5,292.5249938964844,295.17498779296875,282.1122741699219,338,Shriram Pistons & Rings Limited
2021-01-12,295.6000061035156,303.4750061035156,295.6000061035156,296.1000061035156,282.9963684082031,628,Shriram Pistons & Rings Limited
2021-01-13,304.0,306.95001220703125,296.7749938964844,300.0,286.7237854003906,1220,Shriram Pistons & Rings Limited
2021-01-14,314.9750061035156,314.9750061035156,300.5,301.5,288.1573791503906,950,Shriram Pistons & Rings Limited
2021-01-15,316.5,316.5,300.95001220703125,306.9750061035156,293.39013671875,318,Shriram Pistons & Rings Limited
2021-01-18,307.0,322.29998779296875,297.5,322.2749938964844,308.0130310058594,7204,Shriram Pistons & Rings Limited
2021-01-19,312.6000061035156,320.0,308.5,309.92498779296875,296.20953369140625,712,Shriram Pistons & Rings Limited
2021-01-20,309.92498779296875,317.5,309.92498779296875,316.25,302.254638671875,396,Shriram Pistons & Rings Limited
2021-01-21,320.0,332.04998779296875,309.0,332.04998779296875,317.3554077148437,5240,Shriram Pistons & Rings Limited
2021-01-22,348.42498779296875,348.42498779296875,318.25,322.75,308.4670104980469,1246,Shriram Pistons & Rings Limited
2021-01-25,337.95001220703125,337.9750061035156,325.0,327.5,313.0068054199219,704,Shriram Pistons & Rings Limited
2021-01-27,340.0,340.0,311.125,325.0,310.6174011230469,668,Shriram Pistons & Rings Limited
2021-01-28,329.5,330.0,310.0,319.79998779296875,305.64752197265625,586,Shriram Pistons & Rings Limited
2021-01-29,319.79998779296875,329.0,313.07501220703125,327.375,312.8873291015625,210,Shriram Pistons & Rings Limited
2021-02-01,343.7250061035156,343.7250061035156,333.04998779296875,343.7250061035156,328.5137634277344,4416,Shriram Pistons & Rings Limited
2021-02-02,360.8999938964844,360.8999938964844,355.67498779296875,360.8999938964844,344.9286804199219,750,Shriram Pistons & Rings Limited
2021-02-03,376.0,378.9249877929688,365.5499877929688,378.9249877929688,362.156005859375,1258,Shriram Pistons & Rings Limited
2021-02-04,397.0499877929688,397.8500061035156,397.0,397.8500061035156,386.36126708984375,634,Shriram Pistons & Rings Limited
2021-02-05,417.7250061035156,417.7250061035156,405.0,417.7250061035156,405.662353515625,7014,Shriram Pistons & Rings Limited
2021-02-08,438.4500122070313,438.6000061035156,434.875,438.3250122070313,425.66748046875,1068,Shriram Pistons & Rings Limited
2021-02-09,456.5,456.5,413.5750122070313,421.3500061035156,414.8614807128906,2212,Shriram Pistons & Rings Limited
2021-02-10,421.3500061035156,435.0,400.2999877929688,408.2749938964844,401.98779296875,1770,Shriram Pistons & Rings Limited
2021-02-11,388.1749877929688,425.0,387.875,406.1749877929688,399.9201354980469,426,Shriram Pistons & Rings Limited
2021-02-12,395.5499877929688,410.0,386.2999877929688,395.3999938964844,389.3110656738281,1522,Shriram Pistons & Rings Limited
2021-02-15,397.0,397.0,378.0750122070313,387.8500061035156,381.8773498535156,438,Shriram Pistons & Rings Limited
2021-02-16,387.8500061035156,405.0,375.7000122070313,389.25,383.25579833984375,4586,Shriram Pistons & Rings Limited
2021-02-17,398.0,407.4500122070313,370.0750122070313,400.7999877929688,394.6278991699219,1496,Shriram Pistons & Rings Limited
2021-02-18,419.0,419.0,395.0,399.2000122070313,393.0525817871094,700,Shriram Pistons & Rings Limited
2021-02-19,418.5,418.5,386.0,389.5499877929688,383.5511474609375,244,Shriram Pistons & Rings Limited
2021-02-22,394.5,394.5,372.5,377.3999938964844,371.5882568359375,342,Shriram Pistons & Rings Limited
2021-02-23,377.5,396.0,370.5,373.1749877929688,367.4283142089844,250,Shriram Pistons & Rings Limited
2021-02-24,391.5,391.75,375.5,390.0,383.9942321777344,162,Shriram Pistons & Rings Limited
2021-02-25,383.0,403.4750061035156,378.5249938964844,400.6499938964844,394.480224609375,334,Shriram Pistons & Rings Limited
2021-02-26,418.5,418.5,381.2749938964844,397.0,390.8864440917969,336,Shriram Pistons & Rings Limited
2021-03-01,414.2999877929688,414.2999877929688,380.0,389.9750061035156,383.9696350097656,632,Shriram Pistons & Rings Limited
2021-03-02,397.7749938964844,397.7749938964844,387.5,387.5,381.5327453613281,1284,Shriram Pistons & Rings Limited
2021-03-03,379.0499877929688,388.0,379.0499877929688,382.375,376.4866638183594,664,Shriram Pistons & Rings Limited
2021-03-04,401.25,401.4750061035156,382.5,401.4750061035156,395.2925415039063,4066,Shriram Pistons & Rings Limited
2021-03-05,397.5,410.0,396.0,397.5,391.3787536621094,4292,Shriram Pistons & Rings Limited
2021-03-08,378.5499877929688,400.0,378.5499877929688,386.0499877929688,380.1050415039063,198,Shriram Pistons & Rings Limited
2021-03-09,385.75,399.5,381.1000061035156,397.4750061035156,391.3541259765625,1354,Shriram Pistons & Rings Limited
2021-03-10,394.5,394.5,380.6499938964844,390.0,383.9942321777344,210,Shriram Pistons & Rings Limited
2021-03-12,390.0,390.0,377.5,378.5249938964844,372.6959228515625,162,Shriram Pistons & Rings Limited
2021-03-15,378.7250061035156,379.125,378.7000122070313,379.0,373.1636352539063,396,Shriram Pistons & Rings Limited
2021-03-16,378.5,378.5,370.0,375.0,369.2252197265625,58,Shriram Pistons & Rings Limited
2021-03-17,375.0,393.75,367.5,380.2999877929688,374.443603515625,480,Shriram Pistons & Rings Limited
2021-03-18,365.0,384.5,365.0,382.0,376.117431640625,60,Shriram Pistons & Rings Limited
2021-03-19,362.9249877929688,382.0,362.9249877929688,382.0,376.117431640625,362,Shriram Pistons & Rings Limited
2021-03-22,375.5,401.1000061035156,365.0,401.1000061035156,394.9233093261719,4614,Shriram Pistons & Rings Limited
2021-03-23,400.0,421.1499938964844,400.0,419.75,413.2861022949219,2210,Shriram Pistons & Rings Limited
2021-03-24,419.5,429.0,401.5,403.5249938964844,397.3109436035156,6620,Shriram Pistons & Rings Limited
2021-03-25,409.5,417.5,387.0,404.0,397.7786560058594,3026,Shriram Pistons & Rings Limited
2021-03-26,410.5,412.4500122070313,393.0,412.4500122070313,406.0985412597656,66,Shriram Pistons & Rings Limited
2021-03-30,409.0,427.0,405.0,418.7999877929688,412.3507080078125,114,Shriram Pistons & Rings Limited
2021-03-31,418.7999877929688,418.7999877929688,397.875,398.0499877929688,391.9202575683594,914,Shriram Pistons & Rings Limited
2021-04-01,410.0,410.0,383.0,389.0249938964844,383.03424072265625,684,Shriram Pistons & Rings Limited
2021-04-05,392.5,408.4750061035156,375.0,381.0499877929688,375.1820373535156,2068,Shriram Pistons & Rings Limited
2021-04-06,381.0499877929688,400.1000061035156,375.5,386.5,380.5481262207031,1414,Shriram Pistons & Rings Limited
2021-04-07,387.5,402.0,383.5750122070313,397.5,391.3787536621094,350,Shriram Pistons & Rings Limited
2021-04-08,397.5,412.0,385.5249938964844,397.5,391.3787536621094,242,Shriram Pistons & Rings Limited
2021-04-09,390.5,414.0,390.0,400.0249938964844,393.8648376464844,13744,Shriram Pistons & Rings Limited
2021-04-12,385.0,395.0,385.0,385.0499877929688,379.1204528808594,912,Shriram Pistons & Rings Limited
2021-04-13,385.5,385.5,371.0249938964844,375.5,369.717529296875,96,Shriram Pistons & Rings Limited
2021-04-15,375.5499877929688,380.0,370.5,374.5,368.7329406738281,238,Shriram Pistons & Rings Limited
2021-04-16,375.0,377.5,375.0,377.5,371.6867370605469,28,Shriram Pistons & Rings Limited
2021-04-19,369.5,374.0,369.5,374.0,368.2406311035156,142,Shriram Pistons & Rings Limited
2021-04-20,379.5,379.5,370.0,370.0,364.3022155761719,2992,Shriram Pistons & Rings Limited
2021-04-22,368.0,388.5,351.54998779296875,386.5,380.5481262207031,4438,Shriram Pistons & Rings Limited
2021-04-23,404.5,404.5,376.0249938964844,388.5499877929688,382.5665588378906,2332,Shriram Pistons & Rings Limited
2021-04-26,387.5,387.5,377.5,377.5,371.6867370605469,270,Shriram Pistons & Rings Limited
2021-04-27,366.0499877929688,392.5,366.0499877929688,389.875,383.87115478515625,94,Shriram Pistons & Rings Limited
2021-04-28,389.7999877929688,389.7999877929688,382.5,382.5,376.6097412109375,124,Shriram Pistons & Rings Limited
2021-04-29,382.5,382.5,382.5,382.5,376.6097412109375,10,Shriram Pistons & Rings Limited
2021-04-30,382.5,393.9750061035156,382.5,382.5,376.6097412109375,190,Shriram Pistons & Rings Limited
2021-05-03,397.5,397.5,380.0,394.5,388.4249267578125,102,Shriram Pistons & Rings Limited
2021-05-04,394.0,394.5,376.2000122070313,388.3500061035156,382.3696594238281,1160,Shriram Pistons & Rings Limited
2021-05-05,394.0,394.0,376.5,377.1749877929688,371.3667297363281,66,Shriram Pistons & Rings Limited
2021-05-06,395.4500122070313,396.0249938964844,380.0249938964844,385.0,379.07122802734375,230,Shriram Pistons & Rings Limited
2021-05-07,387.5,399.5,378.5,395.0,388.917236328125,502,Shriram Pistons & Rings Limited
2021-05-10,414.6000061035156,414.75,401.0,414.75,408.3630981445313,3244,Shriram Pistons & Rings Limited
2021-05-11,435.4750061035156,435.4750061035156,413.0,414.5750122070313,408.1907958984375,4396,Shriram Pistons & Rings Limited
2021-05-12,414.5750122070313,414.5750122070313,393.8500061035156,393.8500061035156,387.7849426269531,2328,Shriram Pistons & Rings Limited
2021-05-14,409.5,413.5249938964844,382.5499877929688,389.8999938964844,383.8957824707031,624,Shriram Pistons & Rings Limited
2021-05-17,385.5,405.0,370.4249877929688,397.4750061035156,391.3541259765625,412,Shriram Pistons & Rings Limited
2021-05-18,379.0,396.0,377.625,385.0,379.07122802734375,5536,Shriram Pistons & Rings Limited
2021-05-19,385.0,390.4500122070313,375.6000061035156,389.4750061035156,383.4773254394531,478,Shriram Pistons & Rings Limited
2021-05-20,377.5750122070313,395.125,377.5750122070313,385.6749877929688,379.73583984375,302,Shriram Pistons & Rings Limited
2021-05-21,385.6749877929688,399.0,385.6749877929688,395.2250061035156,389.1387939453125,264,Shriram Pistons & Rings Limited
2021-05-24,395.2250061035156,395.2250061035156,391.0,391.5,385.47113037109375,504,Shriram Pistons & Rings Limited
2021-05-25,391.5,392.5,378.625,388.0,382.0250244140625,190,Shriram Pistons & Rings Limited
2021-05-26,388.0,401.375,381.5,391.125,385.1018981933594,2288,Shriram Pistons & Rings Limited
2021-05-27,380.0,392.5,380.0,391.125,385.1018981933594,412,Shriram Pistons & Rings Limited
2021-05-28,393.0,399.5,385.0499877929688,390.7250061035156,384.70806884765625,608,Shriram Pistons & Rings Limited
2021-05-31,410.25,410.25,371.2000122070313,385.1499938964844,379.2189025878906,1612,Shriram Pistons & Rings Limited
2021-06-01,378.1000061035156,392.4249877929688,378.1000061035156,387.8999938964844,381.9265747070313,232,Shriram Pistons & Rings Limited
2021-06-02,392.0,392.0,382.5,386.0,380.0558471679688,454,Shriram Pistons & Rings Limited
2021-06-03,383.0,390.0,383.0,388.4500122070313,382.4681091308594,676,Shriram Pistons & Rings Limited
