Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-08-08,32.13047409057617,32.87769317626953,32.13047409057617,32.87769317626953,32.05210876464844,2007,Uniphos Enterprises Limited
2007-08-09,32.87769317626953,34.87028121948242,32.87769317626953,33.92380142211914,33.07194900512695,30111,Uniphos Enterprises Limited
2007-08-10,34.37213516235352,34.37213516235352,32.87769317626953,34.27250671386719,33.411895751953125,2007,Uniphos Enterprises Limited
2007-08-13,34.87028121948242,34.87028121948242,34.87028121948242,34.87028121948242,33.994659423828125,7226,Uniphos Enterprises Limited
2007-08-14,34.87028121948242,34.87028121948242,34.87028121948242,34.87028121948242,33.994659423828125,5118,Uniphos Enterprises Limited
2007-08-16,32.47917556762695,35.069541931152344,32.42936325073242,34.87028121948242,33.994659423828125,3914,Uniphos Enterprises Limited
2007-08-17,36.51416778564453,36.51416778564453,34.471763610839844,34.87028121948242,33.994659423828125,3211,Uniphos Enterprises Limited
2007-08-20,33.87398910522461,35.8167610168457,33.87398910522461,34.87028121948242,33.994659423828125,6724,Uniphos Enterprises Limited
2007-08-21,34.87028121948242,35.119354248046875,34.87028121948242,34.87028121948242,33.994659423828125,15758,Uniphos Enterprises Limited
2007-08-22,34.37213516235352,34.87028121948242,34.37213516235352,34.87028121948242,33.994659423828125,1103,Uniphos Enterprises Limited
2007-08-23,34.87028121948242,34.87028121948242,34.87028121948242,34.87028121948242,33.994659423828125,11040,Uniphos Enterprises Limited
2007-08-24,34.87028121948242,34.87028121948242,34.87028121948242,34.87028121948242,33.994659423828125,1204,Uniphos Enterprises Limited
2007-08-27,34.87028121948242,36.86286926269531,34.87028121948242,36.663612365722656,35.74296188354492,11350,Uniphos Enterprises Limited
2007-08-28,37.36101531982422,37.410831451416016,36.86286926269531,36.91268539428711,35.98577880859375,3613,Uniphos Enterprises Limited
2007-08-29,36.86286926269531,36.86286926269531,35.91638946533203,36.663612365722656,35.74296188354492,2567,Uniphos Enterprises Limited
2007-08-30,37.65990447998047,37.65990447998047,36.016021728515625,36.26509475708008,35.35445022583008,1505,Uniphos Enterprises Limited
2007-08-31,37.16175842285156,39.75212097167969,35.91638946533203,38.40712356567383,37.44269180297852,5875,Uniphos Enterprises Limited
2007-09-03,35.8665771484375,37.859161376953125,35.418243408203125,35.8665771484375,34.965938568115234,2107,Uniphos Enterprises Limited
2007-09-04,35.96620559692383,36.06583404541016,35.96620559692383,36.016021728515625,35.111629486083984,1505,Uniphos Enterprises Limited
2007-09-05,36.016021728515625,38.3573112487793,36.016021728515625,37.06212615966797,36.131465911865234,2007,Uniphos Enterprises Limited
2007-09-06,35.56768798828125,36.51416778564453,35.418243408203125,36.26509475708008,35.35445022583008,898,Uniphos Enterprises Limited
2007-09-07,35.8665771484375,36.26509475708008,34.92009735107422,35.717132568359375,34.820247650146484,2696,Uniphos Enterprises Limited
2007-09-10,35.16917037963867,37.859161376953125,34.96990966796875,37.16175842285156,36.22859573364258,1887,Uniphos Enterprises Limited
2007-09-11,37.859161376953125,39.35360336303711,35.8665771484375,38.55656814575195,37.58838272094727,15245,Uniphos Enterprises Limited
2007-09-12,39.851749420166016,40.20045471191406,38.8554573059082,39.65249252319336,38.65678787231445,10313,Uniphos Enterprises Limited
2007-09-13,38.8554573059082,42.29267120361328,38.8554573059082,41.3960075378418,40.35652160644531,12102,Uniphos Enterprises Limited
2007-09-14,39.35360336303711,39.35360336303711,38.10823822021485,38.456939697265625,37.49125671386719,4516,Uniphos Enterprises Limited
2007-09-17,38.05842208862305,41.146934509277344,38.05842208862305,40.20045471191406,39.19099044799805,12165,Uniphos Enterprises Limited
2007-09-18,39.851749420166016,42.840633392333984,38.456939697265625,42.39229965209961,41.32779693603516,9910,Uniphos Enterprises Limited
2007-09-19,44.83322143554688,50.91061019897461,44.3350715637207,50.91061019897461,49.632205963134766,194320,Uniphos Enterprises Limited
2007-09-20,53.20208740234375,61.12262344360352,50.81098175048828,55.44374847412109,54.051513671875,190576,Uniphos Enterprises Limited
2007-09-21,57.785037994384766,62.26836013793945,55.89208221435547,57.28689193725586,55.84837341308594,111863,Uniphos Enterprises Limited
2007-09-24,60.27577209472656,60.27577209472656,55.04523086547852,57.88467025756836,56.4311408996582,46787,Uniphos Enterprises Limited
2007-09-25,56.0415267944336,58.78133392333984,53.60060501098633,54.49726867675781,53.12879943847656,22972,Uniphos Enterprises Limited
2007-09-26,54.14856719970703,58.28318786621094,53.89949417114258,54.39764022827149,53.03167343139648,12990,Uniphos Enterprises Limited
2007-09-27,58.78133392333984,59.777626037597656,52.85338592529297,54.746341705322266,53.371620178222656,26689,Uniphos Enterprises Limited
2007-09-28,53.700233459472656,56.24078369140625,51.60801696777344,53.60060501098633,52.2546501159668,12272,Uniphos Enterprises Limited
2007-10-01,57.785037994384766,57.785037994384766,53.89949417114258,54.19838333129883,52.83742141723633,11196,Uniphos Enterprises Limited
2007-10-03,53.401344299316406,56.29059982299805,48.81839370727539,49.864505767822266,48.61236953735352,13650,Uniphos Enterprises Limited
2007-10-04,47.82210159301758,51.30913162231445,46.8258056640625,48.22061920166016,47.009761810302734,12525,Uniphos Enterprises Limited
2007-10-05,50.71135330200195,50.81098175048828,47.3737678527832,49.41617202758789,48.17529296875,14801,Uniphos Enterprises Limited
2007-10-08,47.32395553588867,50.312835693359375,47.32395553588867,49.964134216308594,48.7094955444336,5878,Uniphos Enterprises Limited
2007-10-09,48.96783828735352,50.81098175048828,48.96783828735352,49.21691131591797,47.98103713989258,1505,Uniphos Enterprises Limited
2007-10-10,49.266727447509766,50.16339111328125,48.56932067871094,48.76858139038086,47.54396438598633,6278,Uniphos Enterprises Limited
2007-10-11,48.81839370727539,51.10987091064453,48.37006378173828,50.81098175048828,49.53507995605469,2609,Uniphos Enterprises Limited
2007-10-12,48.41987609863281,49.81468963623047,48.32024765014648,49.81468963623047,48.56380462646485,5921,Uniphos Enterprises Limited
2007-10-15,48.81839370727539,49.71505737304688,48.56932067871094,48.71876525878906,47.495399475097656,2176,Uniphos Enterprises Limited
2007-10-16,46.8258056640625,48.81839370727539,46.8258056640625,48.46969223022461,47.25257873535156,2810,Uniphos Enterprises Limited
2007-10-17,48.46969223022461,49.81468963623047,46.57673263549805,47.17451095581055,45.98992156982422,1626,Uniphos Enterprises Limited
2007-10-18,46.12840270996094,48.81839370727539,46.12840270996094,47.3737678527832,46.18417739868164,12345,Uniphos Enterprises Limited
2007-10-19,45.03247833251953,45.82951354980469,45.03247833251953,45.03247833251953,43.90167617797852,2308,Uniphos Enterprises Limited
2007-10-22,45.82951354980469,46.52692031860352,44.83322143554688,46.07858657836914,44.92151641845703,2107,Uniphos Enterprises Limited
2007-10-23,44.883033752441406,44.9328498840332,44.883033752441406,44.9328498840332,43.80455017089844,150,Uniphos Enterprises Limited
2007-10-24,45.08229446411133,46.8756217956543,45.08229446411133,46.8258056640625,45.64997482299805,481,Uniphos Enterprises Limited
2007-10-25,46.8258056640625,46.8258056640625,46.8258056640625,46.8258056640625,45.64997482299805,200,Uniphos Enterprises Limited
2007-10-26,46.8258056640625,46.8258056640625,46.8258056640625,46.8258056640625,45.64997482299805,386,Uniphos Enterprises Limited
2007-10-29,46.8258056640625,46.8258056640625,45.929141998291016,45.929141998291016,44.77582550048828,1200,Uniphos Enterprises Limited
2007-10-30,45.13210678100586,46.77599334716797,44.9328498840332,44.9328498840332,43.80455017089844,1706,Uniphos Enterprises Limited
2007-10-31,43.03989028930664,44.83322143554688,43.03989028930664,44.83322143554688,43.70742416381836,1505,Uniphos Enterprises Limited
2007-11-01,45.33136749267578,45.77969741821289,43.38859558105469,44.08599853515625,42.978965759277344,1288,Uniphos Enterprises Limited
2007-11-02,43.38859558105469,43.8369255065918,42.34248352050781,43.8369255065918,42.73614501953125,2408,Uniphos Enterprises Limited
2007-11-05,42.04359817504883,44.83322143554688,42.04359817504883,44.73358917236328,43.610294342041016,2509,Uniphos Enterprises Limited
2007-11-06,43.8369255065918,44.3350715637207,42.49192810058594,44.3350715637207,43.22178268432617,1605,Uniphos Enterprises Limited
2007-11-07,44.3350715637207,45.82951354980469,44.3350715637207,45.82951354980469,44.6786994934082,6022,Uniphos Enterprises Limited
2007-11-08,43.787109375,45.43099594116211,43.787109375,45.43099594116211,44.29018783569336,652,Uniphos Enterprises Limited
2007-11-12,45.43099594116211,47.82210159301758,45.43099594116211,45.87932968139648,44.72726440429688,1104,Uniphos Enterprises Limited
2007-11-13,48.17080307006836,48.17080307006836,48.17080307006836,48.17080307006836,46.96119689941406,748,Uniphos Enterprises Limited
2007-11-14,49.66524505615234,49.66524505615234,46.37747573852539,46.37747573852539,45.2129020690918,100,Uniphos Enterprises Limited
2007-11-15,46.8258056640625,46.8258056640625,45.38118362426758,45.38118362426758,44.24162673950195,426,Uniphos Enterprises Limited
2007-11-16,47.32395553588867,47.32395553588867,46.3276596069336,46.3276596069336,45.164337158203125,376,Uniphos Enterprises Limited
2007-11-19,48.32024765014648,48.66894912719727,46.8258056640625,48.66894912719727,47.44683456420898,215,Uniphos Enterprises Limited
2007-11-20,47.32395553588867,51.10987091064453,47.32395553588867,51.10987091064453,49.82646179199219,6624,Uniphos Enterprises Limited
2007-11-21,49.06747055053711,49.81468963623047,48.56932067871094,48.56932067871094,47.349708557128906,2710,Uniphos Enterprises Limited
2007-11-22,47.871917724609375,47.871917724609375,47.82210159301758,47.82210159301758,46.62125015258789,4717,Uniphos Enterprises Limited
2007-11-23,45.82951354980469,50.21320724487305,45.82951354980469,49.66524505615234,48.418113708496094,3904,Uniphos Enterprises Limited
2007-11-26,51.80727767944336,51.80727767944336,47.3737678527832,47.3737678527832,46.18417739868164,601,Uniphos Enterprises Limited
2007-11-27,46.97525024414063,47.07488250732422,46.925437927246094,47.02506637573242,45.84423065185547,1587,Uniphos Enterprises Limited
2007-11-28,46.12840270996094,46.8258056640625,46.028770446777344,46.178218841552734,45.018646240234375,3211,Uniphos Enterprises Limited
2007-11-29,47.77228546142578,47.77228546142578,46.12840270996094,46.37747573852539,45.2129020690918,1905,Uniphos Enterprises Limited
2007-11-30,45.82951354980469,48.519508361816406,44.9328498840332,47.573028564453125,46.37843322753906,1806,Uniphos Enterprises Limited
2007-12-03,49.81468963623047,49.81468963623047,46.72617721557617,49.66524505615234,48.418113708496094,2838,Uniphos Enterprises Limited
2007-12-04,49.81468963623047,51.50838851928711,49.06747055053711,49.31654357910156,48.07816696166992,4817,Uniphos Enterprises Limited
2007-12-05,50.312835693359375,50.81098175048828,48.07117462158203,48.66894912719727,47.44683456420898,889,Uniphos Enterprises Limited
2007-12-06,48.76858139038086,48.81839370727539,47.82210159301758,48.81839370727539,47.59252548217773,1204,Uniphos Enterprises Limited
2007-12-07,47.47339630126953,48.76858139038086,46.8258056640625,46.8258056640625,45.64997482299805,4717,Uniphos Enterprises Limited
2007-12-10,46.8756217956543,49.16709899902344,46.8756217956543,49.11728286743164,47.8839111328125,2107,Uniphos Enterprises Limited
2007-12-11,50.71135330200195,51.60801696777344,48.91802215576172,50.56190872192383,49.292259216308594,11598,Uniphos Enterprises Limited
2007-12-12,52.305423736572266,53.10245895385742,51.30913162231445,52.70394134521485,51.3805046081543,16797,Uniphos Enterprises Limited
2007-12-13,53.401344299316406,55.344120025634766,52.50468063354492,54.0489387512207,52.69172668457031,10940,Uniphos Enterprises Limited
2007-12-14,55.19467544555664,55.44374847412109,50.81098175048828,53.10245895385742,51.76901626586914,12646,Uniphos Enterprises Limited
2007-12-17,55.49356460571289,55.49356460571289,50.81098175048828,51.35894393920898,50.06928253173828,5219,Uniphos Enterprises Limited
2007-12-18,49.11728286743164,51.35894393920898,49.11728286743164,49.81468963623047,48.56380462646485,200,Uniphos Enterprises Limited
2007-12-19,52.305423736572266,52.305423736572266,50.4124641418457,51.80727767944336,50.50635528564453,3412,Uniphos Enterprises Limited
2007-12-20,52.85338592529297,53.75004959106445,49.66524505615234,49.9143180847168,48.66093063354492,854,Uniphos Enterprises Limited
2007-12-24,52.35523986816406,52.45486831665039,48.96783828735352,50.312835693359375,49.049442291259766,2609,Uniphos Enterprises Limited
2007-12-26,48.86820983886719,52.80356979370117,48.86820983886719,51.85708999633789,50.55491638183594,4416,Uniphos Enterprises Limited
2007-12-27,50.4124641418457,54.44745635986328,50.36265182495117,53.79986572265625,52.44890975952149,7226,Uniphos Enterprises Limited
2007-12-28,54.79615783691406,54.79615783691406,53.00283050537109,53.10245895385742,51.76901626586914,903,Uniphos Enterprises Limited
2007-12-31,55.29430389404297,55.79245376586914,54.29801177978516,55.79245376586914,54.39146041870117,3613,Uniphos Enterprises Limited
2008-01-01,56.29059982299805,58.58207321166992,55.94189453125,57.98429870605469,56.52826690673828,10985,Uniphos Enterprises Limited
2008-01-02,58.03411483764648,60.92336654663086,57.0876350402832,60.47503280639648,58.95645904541016,12491,Uniphos Enterprises Limited
2008-01-03,61.77021408081055,63.51372909545898,61.77021408081055,63.51372909545898,61.91884994506836,11841,Uniphos Enterprises Limited
2008-01-04,66.65205383300781,66.70186614990234,66.65205383300781,66.70186614990234,65.02693176269531,8918,Uniphos Enterprises Limited
2008-01-07,69.49149322509766,70.0394515991211,63.36428451538086,64.5598373413086,62.93869018554688,28172,Uniphos Enterprises Limited
2008-01-08,61.77021408081055,64.26094818115234,61.37169647216797,61.720401763916016,60.170555114746094,4020,Uniphos Enterprises Limited
2008-01-09,60.1263313293457,63.66317367553711,58.68170547485352,61.07280731201172,59.53922271728516,4505,Uniphos Enterprises Limited
2008-01-10,61.67058563232422,61.77021408081055,58.03411483764648,58.78133392333984,57.30529022216797,9703,Uniphos Enterprises Limited
2008-01-11,57.53596496582031,61.720401763916016,56.78874588012695,61.720401763916016,60.170555114746094,4351,Uniphos Enterprises Limited
2008-01-14,59.0304069519043,64.21113586425781,59.0304069519043,64.21113586425781,62.5987434387207,2756,Uniphos Enterprises Limited
2008-01-15,62.26836013793945,62.26836013793945,60.47503280639648,60.67428970336914,59.15071105957031,2208,Uniphos Enterprises Limited
2008-01-16,58.78133392333984,60.773921966552734,58.78133392333984,60.773921966552734,59.247840881347656,928,Uniphos Enterprises Limited
2008-01-17,59.777626037597656,62.019287109375,58.53226089477539,58.53226089477539,57.06246948242188,1907,Uniphos Enterprises Limited
2008-01-18,57.785037994384766,59.82744216918945,57.785037994384766,58.083927154541016,56.62539291381836,6174,Uniphos Enterprises Limited
2008-01-21,56.78874588012695,56.83855819702149,56.78874588012695,56.78874588012695,55.362735748291016,5319,Uniphos Enterprises Limited
2008-01-22,55.79245376586914,55.79245376586914,55.79245376586914,55.79245376586914,54.39146041870117,5018,Uniphos Enterprises Limited
2008-01-23,53.052642822265625,54.79615783691406,53.00283050537109,54.79615783691406,53.42018508911133,4091,Uniphos Enterprises Limited
2008-01-24,54.79615783691406,54.79615783691406,52.05635070800781,52.05635070800781,50.74917602539063,6636,Uniphos Enterprises Limited
2008-01-25,53.79986572265625,54.69652938842773,50.81098175048828,53.84967803955078,52.49747085571289,3766,Uniphos Enterprises Limited
2008-01-28,52.80356979370117,52.9031982421875,51.85708999633789,52.9031982421875,51.57475662231445,501,Uniphos Enterprises Limited
2008-01-29,53.94930648803711,55.59319305419922,53.94930648803711,54.79615783691406,53.42018508911133,1945,Uniphos Enterprises Limited
2008-01-30,53.30171585083008,55.79245376586914,53.30171585083008,53.79986572265625,52.44890975952149,3357,Uniphos Enterprises Limited
2008-01-31,51.80727767944336,51.80727767944336,51.80727767944336,51.80727767944336,50.50635528564453,100,Uniphos Enterprises Limited
2008-02-01,49.81468963623047,51.95671844482422,49.81468963623047,51.90690612792969,50.60348129272461,853,Uniphos Enterprises Limited
2008-02-04,53.79986572265625,54.29801177978516,53.79986572265625,54.29801177978516,52.934547424316406,831,Uniphos Enterprises Limited
2008-02-05,53.84967803955078,56.78874588012695,53.84967803955078,56.29059982299805,54.877098083496094,1175,Uniphos Enterprises Limited
2008-02-06,56.29059982299805,58.78133392333984,56.19096755981445,58.78133392333984,57.30529022216797,672,Uniphos Enterprises Limited
2008-02-07,56.091339111328125,59.67799758911133,56.091339111328125,59.67799758911133,58.17943572998047,1378,Uniphos Enterprises Limited
2008-02-08,56.58948516845703,56.58948516845703,56.58948516845703,56.58948516845703,55.1684799194336,225,Uniphos Enterprises Limited
2008-02-11,53.79986572265625,54.79615783691406,53.79986572265625,54.79615783691406,53.42018508911133,389,Uniphos Enterprises Limited
2008-02-12,54.79615783691406,54.79615783691406,54.79615783691406,54.79615783691406,53.42018508911133,0,Uniphos Enterprises Limited
2008-02-13,52.80356979370117,52.80356979370117,52.80356979370117,52.80356979370117,51.477630615234375,40,Uniphos Enterprises Limited
2008-02-14,50.960426330566406,54.79615783691406,50.960426330566406,54.79615783691406,53.42018508911133,953,Uniphos Enterprises Limited
2008-02-15,54.79615783691406,55.79245376586914,52.85338592529297,55.69282150268555,54.29433059692383,1204,Uniphos Enterprises Limited
2008-02-18,57.785037994384766,58.58207321166992,57.785037994384766,58.58207321166992,57.11103057861328,2368,Uniphos Enterprises Limited
2008-02-19,60.67428970336914,61.17243957519531,58.03411483764648,61.17243957519531,59.6363525390625,2960,Uniphos Enterprises Limited
2008-02-20,57.93448257446289,59.877254486083984,57.93448257446289,58.28318786621094,56.81965255737305,4486,Uniphos Enterprises Limited
2008-02-21,55.84226608276367,58.73151779174805,55.84226608276367,58.73151779174805,57.2567253112793,393,Uniphos Enterprises Limited
2008-02-22,56.091339111328125,56.091339111328125,56.091339111328125,56.091339111328125,54.68284225463867,100,Uniphos Enterprises Limited
2008-02-25,54.79615783691406,55.09504699707031,53.84967803955078,55.09504699707031,53.71156692504883,602,Uniphos Enterprises Limited
2008-02-26,55.09504699707031,55.09504699707031,55.09504699707031,55.09504699707031,53.71156692504883,0,Uniphos Enterprises Limited
2008-02-27,56.78874588012695,56.78874588012695,54.79615783691406,55.29430389404297,53.90581893920898,18056,Uniphos Enterprises Limited
2008-02-28,54.79615783691406,58.03411483764648,54.79615783691406,58.03411483764648,56.57683181762695,3312,Uniphos Enterprises Limited
2008-02-29,60.27577209472656,60.27577209472656,56.78874588012695,56.78874588012695,55.362735748291016,3713,Uniphos Enterprises Limited
2008-03-03,55.29430389404297,55.94189453125,55.29430389404297,55.89208221435547,54.48859024047852,1204,Uniphos Enterprises Limited
2008-03-04,55.9917106628418,55.9917106628418,54.79615783691406,54.79615783691406,53.42018508911133,1214,Uniphos Enterprises Limited
2008-03-05,54.79615783691406,56.78874588012695,54.79615783691406,54.79615783691406,53.42018508911133,2639,Uniphos Enterprises Limited
2008-03-07,54.79615783691406,54.79615783691406,53.79986572265625,53.79986572265625,52.44890975952149,4923,Uniphos Enterprises Limited
2008-03-10,52.80356979370117,53.89949417114258,52.80356979370117,53.79986572265625,52.44890975952149,2208,Uniphos Enterprises Limited
2008-03-11,51.90690612792969,55.643009185791016,51.90690612792969,55.643009185791016,54.24576950073242,130,Uniphos Enterprises Limited
2008-03-12,55.29430389404297,55.29430389404297,55.29430389404297,55.29430389404297,53.90581893920898,50,Uniphos Enterprises Limited
2008-03-13,50.81098175048828,50.81098175048828,50.81098175048828,50.81098175048828,49.53507995605469,50,Uniphos Enterprises Limited
2008-03-14,45.87932968139648,46.8258056640625,45.72988510131836,45.77969741821289,44.63013458251953,1706,Uniphos Enterprises Limited
2008-03-17,44.83322143554688,48.81839370727539,41.3960075378418,41.3960075378418,40.35652160644531,130397,Uniphos Enterprises Limited
2008-03-18,42.34248352050781,43.63766860961914,39.851749420166016,40.84804534912109,39.82231903076172,128451,Uniphos Enterprises Limited
2008-03-19,39.00490188598633,40.84804534912109,39.00490188598633,39.851749420166016,38.85103988647461,559,Uniphos Enterprises Limited
2008-03-24,37.859161376953125,38.3573112487793,37.859161376953125,37.859161376953125,36.90848922729492,3041,Uniphos Enterprises Limited
2008-03-25,38.60638427734375,38.60638427734375,38.60638427734375,38.60638427734375,37.63694763183594,353,Uniphos Enterprises Limited
2008-03-26,38.60638427734375,38.75582885742188,38.60638427734375,38.75582885742188,37.78263854980469,1501,Uniphos Enterprises Limited
2008-03-27,36.86286926269531,40.64878463745117,36.86286926269531,40.39971160888672,39.3852424621582,1365,Uniphos Enterprises Limited
2008-03-28,42.34248352050781,42.34248352050781,38.8554573059082,39.503047943115234,38.5110969543457,84134,Uniphos Enterprises Limited
2008-03-31,39.503047943115234,39.503047943115234,38.9052734375,39.00490188598633,38.02545928955078,592,Uniphos Enterprises Limited
2008-04-01,37.06212615966797,37.859161376953125,37.06212615966797,37.859161376953125,36.90848922729492,722,Uniphos Enterprises Limited
2008-04-02,36.016021728515625,39.75212097167969,36.016021728515625,39.75212097167969,38.75391387939453,200,Uniphos Enterprises Limited
2008-04-03,37.859161376953125,37.859161376953125,37.859161376953125,37.859161376953125,36.90848922729492,110,Uniphos Enterprises Limited
2008-04-04,36.51416778564453,36.61379623413086,36.364723205566406,36.464351654052734,35.548702239990234,603,Uniphos Enterprises Limited
2008-04-07,35.119354248046875,38.3074951171875,34.92009735107422,37.111942291259766,36.18003082275391,3498,Uniphos Enterprises Limited
2008-04-08,37.859161376953125,37.859161376953125,37.859161376953125,37.859161376953125,36.90848922729492,100,Uniphos Enterprises Limited
2008-04-09,38.00860595703125,39.75212097167969,38.00860595703125,39.75212097167969,38.75391387939453,3007,Uniphos Enterprises Limited
2008-04-10,38.05842208862305,40.84804534912109,38.05842208862305,40.84804534912109,39.82231903076172,561,Uniphos Enterprises Limited
2008-04-11,40.84804534912109,41.34619140625,39.55286407470703,40.10082244873047,39.0938606262207,1856,Uniphos Enterprises Limited
2008-04-15,41.794525146484375,41.844337463378906,40.54915618896485,40.54915618896485,39.53093338012695,2609,Uniphos Enterprises Limited
2008-04-16,42.34248352050781,42.34248352050781,42.34248352050781,42.34248352050781,41.27923202514648,501,Uniphos Enterprises Limited
2008-04-17,42.34248352050781,42.34248352050781,42.34248352050781,42.34248352050781,41.27923202514648,100,Uniphos Enterprises Limited
2008-04-21,40.897857666015625,40.897857666015625,40.897857666015625,40.897857666015625,39.870880126953125,200,Uniphos Enterprises Limited
2008-04-22,42.94026184082031,42.94026184082031,41.844337463378906,41.844337463378906,40.79359436035156,652,Uniphos Enterprises Limited
2008-04-23,40.897857666015625,43.33877944946289,40.84804534912109,43.33877944946289,42.25050735473633,1716,Uniphos Enterprises Limited
2008-04-24,45.281551361083984,45.33136749267578,45.281551361083984,45.33136749267578,44.19306182861328,100,Uniphos Enterprises Limited
2008-04-25,43.08970642089844,43.13951873779297,43.08970642089844,43.08970642089844,42.0076904296875,502,Uniphos Enterprises Limited
2008-04-28,42.840633392333984,42.840633392333984,42.840633392333984,42.840633392333984,41.76487350463867,1003,Uniphos Enterprises Limited
2008-04-29,43.68748092651367,43.68748092651367,41.09711837768555,41.09711837768555,40.06513595581055,1114,Uniphos Enterprises Limited
2008-04-30,43.68748092651367,43.68748092651367,41.09711837768555,41.09711837768555,40.06513595581055,0,Uniphos Enterprises Limited
2008-05-02,42.840633392333984,42.840633392333984,39.851749420166016,40.150638580322266,39.142425537109375,478,Uniphos Enterprises Limited
2008-05-05,40.84804534912109,41.3960075378418,39.20415878295898,40.59897232055664,39.57950210571289,1755,Uniphos Enterprises Limited
2008-05-06,41.44581985473633,41.44581985473633,39.851749420166016,39.851749420166016,38.85103988647461,414,Uniphos Enterprises Limited
2008-05-07,39.851749420166016,40.99748992919922,38.8554573059082,40.99748992919922,39.96800994873047,526,Uniphos Enterprises Limited
2008-05-08,39.851749420166016,39.851749420166016,39.851749420166016,39.851749420166016,38.85103988647461,188,Uniphos Enterprises Limited
2008-05-09,39.851749420166016,42.840633392333984,39.851749420166016,41.99378204345703,40.93928527832031,4235,Uniphos Enterprises Limited
2008-05-12,42.840633392333984,42.840633392333984,39.00490188598633,39.00490188598633,38.02545928955078,1003,Uniphos Enterprises Limited
2008-05-13,39.851749420166016,40.7982292175293,38.65619659423828,38.65619659423828,37.685508728027344,2408,Uniphos Enterprises Limited
2008-05-14,37.859161376953125,41.2963752746582,37.46064758300781,40.34989929199219,39.3366813659668,717,Uniphos Enterprises Limited
2008-05-15,37.90897750854492,40.7982292175293,37.859161376953125,40.7982292175293,39.77375411987305,402,Uniphos Enterprises Limited
2008-05-16,37.51045989990234,42.89044570922852,37.51045989990234,39.15434646606445,38.17115020751953,3277,Uniphos Enterprises Limited
2008-05-20,38.158050537109375,39.851749420166016,38.10823822021485,38.158050537109375,37.19987106323242,2634,Uniphos Enterprises Limited
2008-05-21,38.805641174316406,40.84804534912109,38.805641174316406,39.05471420288086,38.07402038574219,175,Uniphos Enterprises Limited
2008-05-22,38.40712356567383,42.99007415771485,38.40712356567383,39.15434646606445,38.17115020751953,2018,Uniphos Enterprises Limited
2008-05-23,41.844337463378906,42.89044570922852,38.8554573059082,39.851749420166016,38.85103988647461,3065,Uniphos Enterprises Limited
2008-05-26,38.8554573059082,38.8554573059082,36.96249771118164,36.96249771118164,36.03433990478516,2007,Uniphos Enterprises Limited
2008-05-27,35.418243408203125,38.95508575439453,35.418243408203125,36.21527862548828,35.305885314941406,1053,Uniphos Enterprises Limited
2008-05-28,37.859161376953125,39.851749420166016,37.06212615966797,39.851749420166016,38.85103988647461,6569,Uniphos Enterprises Limited
2008-05-29,40.54915618896485,40.84804534912109,39.851749420166016,39.851749420166016,38.85103988647461,19447,Uniphos Enterprises Limited
2008-05-30,41.844337463378906,43.8369255065918,41.844337463378906,43.8369255065918,42.73614501953125,1185430,Uniphos Enterprises Limited
2008-06-02,44.08599853515625,48.22061920166016,44.08599853515625,46.62654876708984,45.45571899414063,9652,Uniphos Enterprises Limited
2008-06-03,46.8258056640625,47.32395553588867,44.3350715637207,45.82951354980469,44.6786994934082,1903,Uniphos Enterprises Limited
2008-06-04,44.03618621826172,45.82951354980469,43.98637008666992,44.03618621826172,42.93040466308594,1269,Uniphos Enterprises Limited
2008-06-05,45.82951354980469,45.82951354980469,42.89044570922852,45.82951354980469,44.6786994934082,328,Uniphos Enterprises Limited
2008-06-06,45.82951354980469,45.82951354980469,43.53803634643555,44.78340530395508,43.65885925292969,516,Uniphos Enterprises Limited
2008-06-09,44.78340530395508,44.78340530395508,44.78340530395508,44.78340530395508,43.65885925292969,0,Uniphos Enterprises Limited
2008-06-10,42.54174423217773,42.54174423217773,42.54174423217773,42.54174423217773,41.47348785400391,200,Uniphos Enterprises Limited
2008-06-11,43.587852478027344,43.587852478027344,43.53803634643555,43.53803634643555,42.44476318359375,242,Uniphos Enterprises Limited
2008-06-12,43.53803634643555,43.53803634643555,43.53803634643555,43.53803634643555,42.44476318359375,0,Uniphos Enterprises Limited
2008-06-13,41.3960075378418,41.3960075378418,41.3960075378418,41.3960075378418,40.35652160644531,702,Uniphos Enterprises Limited
2008-06-16,42.64137268066406,42.64137268066406,39.90156555175781,42.34248352050781,41.27923202514648,401,Uniphos Enterprises Limited
2008-06-17,42.34248352050781,42.34248352050781,42.34248352050781,42.34248352050781,41.27923202514648,0,Uniphos Enterprises Limited
2008-06-18,40.30008316040039,40.30008316040039,40.250267028808594,40.250267028808594,39.23955154418945,702,Uniphos Enterprises Limited
2008-06-19,39.851749420166016,39.851749420166016,39.851749420166016,39.851749420166016,38.85103988647461,100,Uniphos Enterprises Limited
2008-06-20,41.844337463378906,41.844337463378906,38.95508575439453,39.35360336303711,38.36540222167969,417,Uniphos Enterprises Limited
2008-06-23,37.46064758300781,37.46064758300781,37.46064758300781,37.46064758300781,36.519981384277344,50,Uniphos Enterprises Limited
2008-06-24,37.46064758300781,37.46064758300781,35.96620559692383,36.364723205566406,35.45157623291016,432,Uniphos Enterprises Limited
2008-06-25,34.87028121948242,37.859161376953125,34.87028121948242,37.859161376953125,36.90848922729492,451,Uniphos Enterprises Limited
