Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-01-28,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,22.728988647460938,0,Tata Motors Limited
2009-01-29,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,22.728988647460938,0,Tata Motors Limited
2009-01-30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,22.728988647460938,0,Tata Motors Limited
2009-02-02,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,22.728988647460938,0,Tata Motors Limited
2009-02-03,38.220001220703125,38.220001220703125,34.58000183105469,34.58000183105469,21.592538833618164,55,Tata Motors Limited
2009-02-04,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,21.592538833618164,0,Tata Motors Limited
2009-02-05,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,21.592538833618164,0,Tata Motors Limited
2009-02-06,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,21.592538833618164,0,Tata Motors Limited
2009-02-09,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,21.592538833618164,0,Tata Motors Limited
2009-02-10,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,21.592538833618164,0,Tata Motors Limited
2009-02-11,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,21.592538833618164,0,Tata Motors Limited
2009-02-12,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,21.592538833618164,0,Tata Motors Limited
2009-02-13,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,21.592538833618164,0,Tata Motors Limited
2009-02-16,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,21.592538833618164,0,Tata Motors Limited
2009-02-17,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,21.592538833618164,0,Tata Motors Limited
2009-02-18,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,21.592538833618164,0,Tata Motors Limited
2009-02-19,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,21.592538833618164,25,Tata Motors Limited
2009-02-20,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,21.592538833618164,0,Tata Motors Limited
2009-02-24,33.0,33.0,33.0,33.0,20.60594749450684,45,Tata Motors Limited
2009-02-25,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,19.73175811767578,15,Tata Motors Limited
2009-02-26,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,19.73175811767578,0,Tata Motors Limited
2009-02-27,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,19.73175811767578,10,Tata Motors Limited
2009-03-02,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,19.73175811767578,80,Tata Motors Limited
2009-03-03,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,19.73175811767578,0,Tata Motors Limited
2009-03-04,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,19.73175811767578,0,Tata Motors Limited
2009-03-05,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,19.73175811767578,0,Tata Motors Limited
2009-03-06,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,19.73175811767578,0,Tata Motors Limited
2009-03-09,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,19.73175811767578,0,Tata Motors Limited
2009-03-12,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,19.73175811767578,0,Tata Motors Limited
2009-03-13,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,19.73175811767578,0,Tata Motors Limited
2009-03-16,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,20.718345642089844,20,Tata Motors Limited
2009-03-17,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,20.718345642089844,0,Tata Motors Limited
2009-03-18,33.18000030517578,34.0,33.18000030517578,34.0,21.23037338256836,115,Tata Motors Limited
2009-03-19,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,20.23129653930664,20,Tata Motors Limited
2009-03-20,34.0,34.0,34.0,34.0,21.23037338256836,15,Tata Motors Limited
2009-03-23,35.0,35.0,35.0,35.0,21.854795455932617,25,Tata Motors Limited
2009-03-24,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,21.886016845703125,50,Tata Motors Limited
2009-03-25,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,20.8557186126709,5,Tata Motors Limited
2009-03-26,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,20.8557186126709,10,Tata Motors Limited
2009-03-27,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,20.8557186126709,10,Tata Motors Limited
2009-03-30,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,20.8557186126709,0,Tata Motors Limited
2009-03-31,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,20.8557186126709,0,Tata Motors Limited
2009-04-01,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,20.8557186126709,0,Tata Motors Limited
2009-04-02,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,20.8557186126709,0,Tata Motors Limited
2009-04-06,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,20.8557186126709,0,Tata Motors Limited
2009-04-08,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,20.8557186126709,0,Tata Motors Limited
2009-04-09,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,21.89850425720215,95,Tata Motors Limited
2009-04-13,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,22.997488021850582,500,Tata Motors Limited
2009-04-15,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,24.15266990661621,65,Tata Motors Limited
2009-04-16,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,25.36404800415039,85,Tata Motors Limited
2009-04-17,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,25.36404800415039,0,Tata Motors Limited
2009-04-20,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,26.637874603271484,20,Tata Motors Limited
2009-04-21,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,26.637874603271484,0,Tata Motors Limited
2009-04-22,44.79999923706055,44.79999923706055,43.0,43.0,26.85017776489257,2085,Tata Motors Limited
2009-04-23,43.0,43.0,43.0,43.0,26.85017776489257,0,Tata Motors Limited
2009-04-24,43.0,43.0,43.0,43.0,26.85017776489257,0,Tata Motors Limited
2009-04-27,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,25.794904708862305,20,Tata Motors Limited
2009-04-28,40.02000045776367,40.54999923706055,40.02000045776367,40.54999923706055,25.32034111022949,60,Tata Motors Limited
2009-04-29,40.0,40.02999877929688,40.0,40.02999877929688,24.99563980102539,90,Tata Motors Limited
2009-04-30,40.02999877929688,40.02999877929688,40.02999877929688,40.02999877929688,24.99563980102539,0,Tata Motors Limited
2009-05-04,40.0,42.040000915527344,40.0,42.040000915527344,26.2507266998291,405,Tata Motors Limited
2009-05-05,43.02000045776367,44.040000915527344,43.02000045776367,44.040000915527344,27.49957656860352,50,Tata Motors Limited
2009-05-06,46.0,46.0,46.0,46.0,28.72344398498535,70,Tata Motors Limited
2009-05-07,45.0,48.29999923706055,44.04999923706055,46.20000076293945,28.848329544067383,225,Tata Motors Limited
2009-05-08,46.0,47.9900016784668,46.0,47.9900016784668,29.966047286987305,55,Tata Motors Limited
2009-05-11,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,28.97321510314941,5,Tata Motors Limited
2009-05-12,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,28.97321510314941,0,Tata Motors Limited
2009-05-13,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,28.97321510314941,0,Tata Motors Limited
2009-05-14,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,28.97321510314941,0,Tata Motors Limited
2009-05-15,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,28.97321510314941,0,Tata Motors Limited
2009-05-18,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,28.97321510314941,0,Tata Motors Limited
2009-05-19,46.400001525878906,48.720001220703125,46.400001525878906,48.720001220703125,30.421873092651367,20,Tata Motors Limited
2009-05-20,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,31.94546699523925,5,Tata Motors Limited
2009-05-21,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,33.537742614746094,10,Tata Motors Limited
2009-05-22,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,35.21744155883789,25,Tata Motors Limited
2009-05-25,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,36.97831344604492,35,Tata Motors Limited
2009-05-26,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,36.97831344604492,0,Tata Motors Limited
2009-05-27,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,36.97831344604492,0,Tata Motors Limited
2009-05-28,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,36.97831344604492,0,Tata Motors Limited
2009-05-29,56.2599983215332,59.20000076293945,56.2599983215332,59.20000076293945,36.96582412719727,95,Tata Motors Limited
2009-06-01,59.0,62.15999984741211,57.0,61.0,38.089786529541016,12315,Tata Motors Limited
2009-06-02,58.20000076293945,63.59999847412109,58.20000076293945,58.43000030517578,36.48501968383789,240,Tata Motors Limited
2009-06-03,61.34000015258789,61.34000015258789,60.79999923706055,61.0,38.089786529541016,2635,Tata Motors Limited
2009-06-04,64.0,64.0,61.0,62.0,38.71421051025391,125,Tata Motors Limited
2009-06-05,64.0,64.0,64.0,64.0,39.96305465698242,275,Tata Motors Limited
2009-06-08,61.0,64.0,61.0,61.36000061035156,38.31458282470703,505,Tata Motors Limited
2009-06-09,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,37.34048080444336,80,Tata Motors Limited
2009-06-10,57.2400016784668,57.2400016784668,57.2400016784668,57.2400016784668,35.74195861816406,10,Tata Motors Limited
2009-06-11,54.59999847412109,54.59999847412109,54.59999847412109,54.59999847412109,34.093482971191406,5,Tata Motors Limited
2009-06-12,56.40999984741211,56.77999877929688,56.40999984741211,56.77999877929688,35.45471954345703,90,Tata Motors Limited
2009-06-15,56.77999877929688,56.77999877929688,56.77999877929688,56.77999877929688,35.45471954345703,0,Tata Motors Limited
2009-06-16,55.90999984741211,55.90999984741211,55.400001525878906,55.790000915527344,34.83654022216797,270,Tata Motors Limited
2009-06-17,54.0,56.0,54.0,56.0,34.967674255371094,45,Tata Motors Limited
2009-06-18,54.0,54.0,54.0,54.0,33.71882629394531,25,Tata Motors Limited
2009-06-19,54.0,56.0,54.0,56.0,34.967674255371094,155,Tata Motors Limited
2009-06-22,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,33.743804931640625,5,Tata Motors Limited
2009-06-23,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,34.468135833740234,115,Tata Motors Limited
2009-06-24,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,35.154998779296875,5,Tata Motors Limited
2009-06-25,58.0,59.119998931884766,57.400001525878906,59.09000015258789,36.89713668823242,365,Tata Motors Limited
2009-06-26,58.0,58.0,56.34000015258789,58.0,36.21651840209961,60,Tata Motors Limited
2009-06-29,55.43999862670898,55.43999862670898,55.43999862670898,55.43999862670898,34.61799621582031,55,Tata Motors Limited
2009-06-30,55.59999847412109,58.04999923706055,53.400001525878906,53.400001525878906,33.34416961669922,565,Tata Motors Limited
2009-07-01,56.0,56.0,51.0,53.0,33.09440612792969,300,Tata Motors Limited
2009-07-02,51.0,51.0,51.0,51.0,31.84556007385254,5,Tata Motors Limited
2009-07-03,51.41999816894531,53.400001525878906,51.41999816894531,53.400001525878906,33.34416961669922,10,Tata Motors Limited
2009-07-06,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,33.34416961669922,0,Tata Motors Limited
2009-07-07,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,31.85179710388184,50,Tata Motors Limited
2009-07-08,49.810001373291016,53.5,49.810001373291016,53.5,33.4066162109375,555,Tata Motors Limited
2009-07-09,53.5,53.5,53.5,53.5,33.4066162109375,5,Tata Motors Limited
2009-07-10,51.0099983215332,51.0099983215332,51.0,51.0,31.84556007385254,95,Tata Motors Limited
2009-07-13,50.0,50.0,48.79999923706055,48.79999923706055,30.471826553344727,240,Tata Motors Limited
2009-07-14,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,29.37908744812012,250,Tata Motors Limited
2009-07-15,49.40999984741211,49.40999984741211,49.40999984741211,49.40999984741211,30.85272789001465,60,Tata Motors Limited
2009-07-16,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,32.395050048828125,45,Tata Motors Limited
2009-07-17,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,32.395050048828125,0,Tata Motors Limited
2009-07-20,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,32.395050048828125,0,Tata Motors Limited
2009-07-21,55.61000061035156,57.0,55.61000061035156,57.0,35.59209442138672,180,Tata Motors Limited
2009-07-22,57.040000915527344,57.22999954223633,57.040000915527344,57.040000915527344,35.61707305908203,105,Tata Motors Limited
2009-07-23,59.84000015258789,59.84999847412109,57.220001220703125,57.220001220703125,35.729469299316406,55,Tata Motors Limited
2009-07-24,57.0099983215332,60.09000015258789,57.0099983215332,60.060001373291016,37.50283050537109,65,Tata Motors Limited
2009-07-27,59.810001373291016,59.810001373291016,59.810001373291016,59.810001373291016,37.34672546386719,50,Tata Motors Limited
2009-07-28,61.400001525878906,62.79999923706055,61.400001525878906,62.59999847412109,39.08885955810547,145,Tata Motors Limited
2009-07-29,64.0,64.0,63.02000045776367,64.0,39.96305465698242,360,Tata Motors Limited
2009-07-30,67.19999694824219,67.19999694824219,62.060001373291016,67.19999694824219,41.961204528808594,11525,Tata Motors Limited
2009-07-31,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,41.961204528808594,0,Tata Motors Limited
2009-08-03,70.0,70.98999786376953,67.22000122070312,70.0,48.39019012451172,46800,Tata Motors Limited
2009-08-04,70.0,71.18000030517578,67.19999694824219,70.0,48.39019012451172,132215,Tata Motors Limited
2009-08-05,71.37999725341797,71.37999725341797,67.80000305175781,67.80000305175781,46.86935806274414,45665,Tata Motors Limited
2009-08-06,69.9800033569336,69.9800033569336,65.0,65.0,44.93374633789063,44435,Tata Motors Limited
2009-08-07,63.459999084472656,64.01000213623047,61.77000045776367,63.77999877929688,44.09037399291992,53770,Tata Motors Limited
2009-08-10,61.18999862670898,61.18999862670898,60.61000061035156,60.61000061035156,41.89899444580078,100,Tata Motors Limited
2009-08-11,61.70000076293945,62.9900016784668,60.70000076293945,62.9900016784668,43.54426193237305,225,Tata Motors Limited
2009-08-12,60.400001525878906,64.19999694824219,60.400001525878906,63.0,43.55117034912109,880,Tata Motors Limited
2009-08-13,62.20000076293945,66.1500015258789,62.20000076293945,65.0999984741211,45.00287628173828,1990,Tata Motors Limited
2009-08-14,62.40999984741211,65.9000015258789,62.40999984741211,63.06999969482422,43.59955978393555,1170,Tata Motors Limited
2009-08-17,60.40999984741211,60.59999847412109,60.40999984741211,60.59999847412109,41.8920783996582,55,Tata Motors Limited
2009-08-18,60.59999847412109,62.79999923706055,58.400001525878906,60.0099983215332,41.48421478271485,140,Tata Motors Limited
2009-08-19,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,41.48421478271485,0,Tata Motors Limited
2009-08-20,61.0,63.0099983215332,60.02000045776367,62.88999938964844,43.475128173828125,2795,Tata Motors Limited
2009-08-21,60.20000076293945,63.59999847412109,60.20000076293945,61.84000015258789,42.7492790222168,210,Tata Motors Limited
2009-08-24,64.5999984741211,64.94000244140625,63.0,64.81999969482422,44.8093147277832,1995,Tata Motors Limited
2009-08-25,64.01000213623047,68.01000213623047,64.01000213623047,67.37999725341797,46.57900619506836,13860,Tata Motors Limited
2009-08-26,67.98999786376953,69.0,67.26000213623047,67.98999786376953,47.00070190429688,36700,Tata Motors Limited
2009-08-27,64.8499984741211,70.4000015258789,64.8499984741211,69.0,47.69889831542969,1037460,Tata Motors Limited
2009-08-28,70.98999786376953,70.98999786376953,67.41000366210938,70.33000183105469,48.61831283569336,69660,Tata Motors Limited
2009-08-31,71.98999786376953,73.80000305175781,70.5999984741211,73.0199966430664,50.477874755859375,5882080,Tata Motors Limited
2009-09-01,73.19999694824219,76.68000030517578,73.0,76.61000061035156,52.959598541259766,1660700,Tata Motors Limited
2009-09-02,78.0,80.0,77.19999694824219,79.62999725341797,55.04729461669922,586480,Tata Motors Limited
2009-09-03,82.0,82.98999786376953,80.44999694824219,80.80999755859375,55.86301040649414,601335,Tata Motors Limited
2009-09-04,80.5999984741211,81.9800033569336,80.19999694824219,81.0,55.994361877441406,36915,Tata Motors Limited
2009-09-07,80.81999969482422,85.05000305175781,80.81999969482422,84.5199966430664,58.42770004272461,905085,Tata Motors Limited
2009-09-08,87.0,87.77999877929688,84.5999984741211,85.56999969482422,59.1535530090332,107735,Tata Motors Limited
2009-09-09,87.9800033569336,87.9800033569336,83.22000122070312,83.7699966430664,57.90922927856445,43325,Tata Motors Limited
2009-09-10,86.58000183105469,86.58000183105469,84.02999877929688,85.58999633789062,59.16737365722656,409440,Tata Motors Limited
2009-09-11,88.19999694824219,88.19999694824219,83.04000091552734,84.80999755859375,58.62816619873047,41975,Tata Motors Limited
2009-09-14,85.01000213623047,85.38999938964844,83.19999694824219,85.02999877929688,58.78025436401367,14705,Tata Motors Limited
2009-09-15,85.19000244140625,86.0,83.5999984741211,85.83000183105469,59.33328628540039,8760,Tata Motors Limited
2009-09-16,88.4000015258789,88.4000015258789,85.0,87.01000213623047,60.14900207519531,811390,Tata Motors Limited
2009-09-17,88.98999786376953,89.0,86.5999984741211,87.04000091552734,60.16974258422852,650095,Tata Motors Limited
2009-09-18,87.01000213623047,88.0,86.22000122070312,86.7300033569336,59.9554443359375,237880,Tata Motors Limited
2009-09-22,87.0,88.80000305175781,86.0,86.87999725341797,60.05913162231445,288680,Tata Motors Limited
2009-09-23,87.0,88.0,87.0,87.45999908447266,60.460079193115234,4989595,Tata Motors Limited
2009-09-24,87.58000183105469,87.94000244140625,86.66000366210938,87.30000305175781,60.3494758605957,46430,Tata Motors Limited
2009-09-25,87.19999694824219,88.98999786376953,86.0,86.31999969482422,59.67201232910156,14605,Tata Motors Limited
2009-09-29,88.80000305175781,88.80000305175781,87.0,87.58999633789062,60.549949645996094,9670,Tata Motors Limited
2009-09-30,86.4000015258789,87.80000305175781,86.4000015258789,86.98999786376953,60.13517761230469,54205,Tata Motors Limited
2009-10-01,87.0,88.38999938964844,86.5999984741211,87.0199966430664,60.15591430664063,2462105,Tata Motors Limited
2009-10-05,86.5999984741211,86.7699966430664,85.0199966430664,86.16999816894531,59.56831741333008,426635,Tata Motors Limited
2009-10-06,86.9800033569336,86.9800033569336,85.0,85.75,59.27798080444336,3007270,Tata Motors Limited
2009-10-07,86.0999984741211,87.0,85.19999694824219,86.26000213623047,59.63053894042969,2176325,Tata Motors Limited
2009-10-08,86.41999816894531,90.58000183105467,86.41999816894531,89.62000274658203,61.95326614379883,1409960,Tata Motors Limited
2009-10-09,91.0,91.0,85.4800033569336,85.4800033569336,59.0913314819336,38375,Tata Motors Limited
2009-10-12,85.4000015258789,86.54000091552734,83.5999984741211,85.33999633789062,58.99456024169922,37335,Tata Motors Limited
2009-10-13,85.33999633789062,85.33999633789062,85.33999633789062,85.33999633789062,58.99456024169922,0,Tata Motors Limited
2009-10-14,85.62999725341797,88.4000015258789,85.62999725341797,87.9000015258789,60.764259338378906,404860,Tata Motors Limited
2009-10-15,88.0,88.0,86.0,87.26000213623047,60.32183074951172,1130125,Tata Motors Limited
2009-10-16,90.97000122070312,90.97000122070312,85.80000305175781,87.22000122070312,60.2941780090332,21070,Tata Motors Limited
2009-10-20,86.0,89.0,86.0,88.30000305175781,61.040771484375,38860,Tata Motors Limited
2009-10-21,90.7699966430664,90.7699966430664,84.62999725341797,85.54000091552734,59.13281631469727,16810,Tata Motors Limited
2009-10-22,87.58000183105469,87.58000183105469,81.2699966430664,82.91999816894531,57.32163238525391,73435,Tata Motors Limited
2009-10-23,86.18000030517578,86.18000030517578,82.04000091552734,82.75,57.20412063598633,5130,Tata Motors Limited
2009-10-26,85.56999969482422,86.01000213623047,82.19999694824219,84.63999938964844,58.51064682006836,62345,Tata Motors Limited
2009-10-27,86.0,88.5999984741211,85.0,86.38999938964844,59.720401763916016,51705,Tata Motors Limited
2009-10-28,85.0199966430664,88.8499984741211,82.47000122070312,87.72000122070312,60.63982009887695,38055,Tata Motors Limited
2009-10-29,85.19999694824219,87.0,83.8499984741211,86.19999694824219,59.58905792236328,344535,Tata Motors Limited
2009-10-30,87.91999816894531,89.5999984741211,85.08000183105469,87.61000061035156,60.56378173828125,14900,Tata Motors Limited
2009-11-03,83.4000015258789,89.75,83.4000015258789,86.52999877929688,59.81718826293945,111025,Tata Motors Limited
2009-11-04,85.51000213623047,87.97000122070312,85.1500015258789,87.69999694824219,60.62598419189453,40425,Tata Motors Limited
2009-11-05,85.0,88.94999694824219,85.0,88.33000183105469,61.06150436401367,59135,Tata Motors Limited
2009-11-06,89.19999694824219,90.0,85.23999786376953,86.30000305175781,59.6581916809082,1667665,Tata Motors Limited
2009-11-09,88.29000091552734,88.4000015258789,86.62000274658203,88.0,60.8333740234375,15595,Tata Motors Limited
