Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-11-07,58.79999923706055,58.79999923706055,48.09999847412109,48.09999847412109,32.40495681762695,3734286,NOCIL Limited
2007-11-08,43.29999923706055,47.400001525878906,43.29999923706055,43.59999847412109,29.37330436706543,10747972,NOCIL Limited
2007-11-12,48.84999847412109,50.45000076293945,43.59999847412109,48.150001525878906,32.43864059448242,6967494,NOCIL Limited
2007-11-13,49.0,50.59999847412109,46.5,48.29999923706055,32.539695739746094,4057894,NOCIL Limited
2007-11-14,50.650001525878906,51.400001525878906,48.54999923706055,49.04999923706055,33.04497146606445,4684040,NOCIL Limited
2007-11-15,48.900001525878906,53.95000076293945,48.900001525878906,52.09999847412109,35.09975814819336,6110033,NOCIL Limited
2007-11-16,51.5,52.900001525878906,48.25,48.900001525878906,32.94391632080078,4029530,NOCIL Limited
2007-11-19,50.0,51.400001525878906,48.650001525878906,49.0,33.01128387451172,2107670,NOCIL Limited
2007-11-20,46.650001525878906,50.20000076293945,46.5,47.25,31.832311630249023,1740100,NOCIL Limited
2007-11-21,48.70000076293945,48.70000076293945,42.54999923706055,43.150001525878906,29.070146560668945,1911537,NOCIL Limited
2007-11-22,43.75,44.0,39.650001525878906,41.54999923706055,27.99222946166992,1619898,NOCIL Limited
2007-11-23,43.59999847412109,43.79999923706055,41.75,43.150001525878906,29.070146560668945,1413679,NOCIL Limited
2007-11-26,44.84999847412109,45.34999847412109,43.900001525878906,44.54999923706055,30.013322830200195,1489777,NOCIL Limited
2007-11-27,44.20000076293945,47.5,43.29999923706055,46.0,30.99019241333008,1901785,NOCIL Limited
2007-11-28,47.400001525878906,47.400001525878906,43.0,43.25,29.137514114379883,1447434,NOCIL Limited
2007-11-29,44.25,44.84999847412109,42.25,42.79999923706055,28.8343448638916,1377441,NOCIL Limited
2007-11-30,44.0,44.0,42.59999847412109,43.20000076293945,29.103832244873047,846826,NOCIL Limited
2007-12-03,43.29999923706055,45.0,42.0,43.04999923706055,29.002775192260746,456267,NOCIL Limited
2007-12-04,42.84999847412109,44.09999847412109,42.75,43.04999923706055,29.002775192260746,350142,NOCIL Limited
2007-12-05,43.09999847412109,45.20000076293945,42.29999923706055,45.20000076293945,30.45122718811035,552362,NOCIL Limited
2007-12-06,46.900001525878906,47.5,46.0,47.5,32.00074005126953,862430,NOCIL Limited
2007-12-07,49.79999923706055,49.79999923706055,45.20000076293945,46.400001525878906,31.259668350219727,887793,NOCIL Limited
2007-12-10,46.25,46.900001525878906,44.75,45.5,30.65333747863769,371885,NOCIL Limited
2007-12-11,45.900001525878906,47.75,45.09999847412109,45.54999923706055,30.68701934814453,431048,NOCIL Limited
2007-12-12,43.650001525878906,47.20000076293945,43.650001525878906,46.650001525878906,31.4280948638916,470872,NOCIL Limited
2007-12-13,48.45000076293945,48.70000076293945,46.09999847412109,46.59999847412109,31.39441299438477,491385,NOCIL Limited
2007-12-14,48.0,48.95000076293945,46.25,48.95000076293945,32.97760391235352,598225,NOCIL Limited
2007-12-17,50.84999847412109,51.400001525878906,46.59999847412109,48.70000076293945,32.809173583984375,1183479,NOCIL Limited
2007-12-18,49.0,49.900001525878906,46.29999923706055,48.5,32.674434661865234,689029,NOCIL Limited
2007-12-19,48.09999847412109,50.54999923706055,46.54999923706055,47.650001525878906,32.1017951965332,571333,NOCIL Limited
2007-12-20,48.5,49.59999847412109,46.0,46.54999923706055,31.3607234954834,235916,NOCIL Limited
2007-12-24,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,32.77548599243164,216997,NOCIL Limited
2007-12-26,51.09999847412109,51.09999847412109,51.09999847412109,51.09999847412109,34.426055908203125,472511,NOCIL Limited
2007-12-27,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,36.17767333984375,389294,NOCIL Limited
2007-12-28,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,37.99666976928711,396805,NOCIL Limited
2007-12-31,59.25,59.25,59.25,59.25,39.91670608520508,583091,NOCIL Limited
2008-01-01,62.25,62.25,59.0,62.25,41.93780899047852,2058891,NOCIL Limited
2008-01-02,65.0,65.4000015258789,59.54999923706055,65.4000015258789,44.059967041015625,2716209,NOCIL Limited
2008-01-03,68.6500015258789,68.69999694824219,64.0,68.69999694824219,46.28317260742188,1556827,NOCIL Limited
2008-01-04,67.5,69.9000015258789,65.30000305175781,65.30000305175781,43.99259567260742,824857,NOCIL Limited
2008-01-07,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,41.80306625366211,177154,NOCIL Limited
2008-01-08,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,39.714599609375,145035,NOCIL Limited
2008-01-09,56.0,56.0,56.0,56.0,37.7271842956543,117146,NOCIL Limited
2008-01-10,53.59999847412109,58.0,53.20000076293945,53.20000076293945,35.840824127197266,2526145,NOCIL Limited
2008-01-11,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,34.05552291870117,172633,NOCIL Limited
2008-01-14,48.04999923706055,50.95000076293945,48.04999923706055,50.0,33.68497848510742,910677,NOCIL Limited
2008-01-15,51.0,52.0,47.400001525878906,47.400001525878906,31.933374404907227,506946,NOCIL Limited
2008-01-16,45.45000076293945,49.0,45.45000076293945,47.0,31.663894653320312,402791,NOCIL Limited
2008-01-17,48.79999923706055,48.84999847412109,45.5,48.84999847412109,32.91022491455078,235923,NOCIL Limited
2008-01-18,48.0,50.29999923706055,46.45000076293945,46.45000076293945,31.293359756469727,441337,NOCIL Limited
2008-01-21,47.45000076293945,47.45000076293945,44.20000076293945,44.20000076293945,29.777528762817383,93908,NOCIL Limited
2008-01-22,42.0,42.0,42.0,42.0,28.29538917541504,16005,NOCIL Limited
2008-01-23,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,26.880624771118164,68845,NOCIL Limited
2008-01-24,37.900001525878906,40.900001525878906,37.900001525878906,37.900001525878906,25.533222198486328,239472,NOCIL Limited
2008-01-25,36.0,37.95000076293945,36.0,37.95000076293945,25.56690788269043,335395,NOCIL Limited
2008-01-28,35.79999923706055,38.0,34.400001525878906,37.34999847412109,25.16268539428711,313092,NOCIL Limited
2008-01-29,38.09999847412109,39.04999923706055,36.0,37.45000076293945,25.23005485534668,322626,NOCIL Limited
2008-01-30,37.25,38.34999847412109,35.400001525878906,35.400001525878906,23.848970413208008,204997,NOCIL Limited
2008-01-31,34.0,36.84999847412109,33.75,34.79999923706055,23.444753646850582,210681,NOCIL Limited
2008-02-01,34.0,35.400001525878906,32.5,33.0,22.23208808898925,169539,NOCIL Limited
2008-02-04,34.400001525878906,34.45000076293945,32.79999923706055,34.45000076293945,23.208955764770508,53439,NOCIL Limited
2008-02-05,36.09999847412109,36.20000076293945,35.0,36.20000076293945,24.38793182373047,169381,NOCIL Limited
2008-02-06,35.900001525878906,38.04999923706055,34.5,38.0,25.6005859375,473556,NOCIL Limited
2008-02-07,39.0,39.900001525878906,36.54999923706055,37.25,25.09531784057617,435699,NOCIL Limited
2008-02-08,37.04999923706055,37.04999923706055,35.20000076293945,35.20000076293945,23.714235305786133,126466,NOCIL Limited
2008-02-11,34.099998474121094,34.75,33.45000076293945,33.45000076293945,22.53525352478028,69459,NOCIL Limited
2008-02-12,32.150001525878906,32.75,31.799999237060547,31.799999237060547,21.423646926879883,53297,NOCIL Limited
2008-02-13,31.799999237060547,31.799999237060547,30.25,30.25,20.379419326782227,72811,NOCIL Limited
2008-02-14,29.64999961853028,31.799999237060547,29.64999961853028,31.799999237060547,21.423646926879883,309205,NOCIL Limited
2008-02-15,31.0,33.29999923706055,30.200000762939453,33.0,22.23208808898925,183117,NOCIL Limited
2008-02-18,34.400001525878906,34.79999923706055,32.54999923706055,33.400001525878906,22.501569747924805,164880,NOCIL Limited
2008-02-19,32.900001525878906,34.29999923706055,32.099998474121094,32.5,21.89524269104004,160184,NOCIL Limited
2008-02-20,32.5,32.599998474121094,31.100000381469727,31.600000381469727,21.288911819458008,95650,NOCIL Limited
2008-02-21,33.0,33.29999923706055,30.5,31.350000381469727,21.120485305786133,90532,NOCIL Limited
2008-02-22,31.100000381469727,31.850000381469727,30.5,31.350000381469727,21.120485305786133,93839,NOCIL Limited
2008-02-25,31.89999961853028,31.89999961853028,29.39999961853028,30.25,20.379419326782227,112735,NOCIL Limited
2008-02-26,31.200000762939453,31.89999961853028,30.350000381469727,31.200000762939453,21.019433975219727,123193,NOCIL Limited
2008-02-27,31.89999961853028,32.599998474121094,30.5,31.0,20.88469123840332,136587,NOCIL Limited
2008-02-28,31.0,31.799999237060547,30.549999237060547,31.0,20.88469123840332,85249,NOCIL Limited
2008-02-29,32.0,32.25,30.0,30.39999961853028,20.480472564697266,254492,NOCIL Limited
2008-03-03,30.299999237060547,30.600000381469727,28.89999961853028,29.0,19.53729248046875,230436,NOCIL Limited
2008-03-04,28.5,30.200000762939453,27.549999237060547,27.549999237060547,18.560426712036133,208027,NOCIL Limited
2008-03-05,27.0,27.0,26.200000762939453,26.450000762939453,17.819358825683594,248837,NOCIL Limited
2008-03-07,25.200000762939453,25.950000762939453,25.14999961853028,25.14999961853028,16.94355010986328,90714,NOCIL Limited
2008-03-10,23.89999961853028,24.5,22.64999961853028,24.100000381469727,16.236167907714844,397304,NOCIL Limited
2008-03-11,24.0,26.549999237060547,23.600000381469727,26.549999237060547,17.88672637939453,144597,NOCIL Limited
2008-03-12,29.25,29.25,26.5,26.799999237060547,18.05515480041504,628512,NOCIL Limited
2008-03-13,26.100000381469727,26.100000381469727,24.200000762939453,24.450000762939453,16.47195816040039,329664,NOCIL Limited
2008-03-14,24.100000381469727,25.299999237060547,23.600000381469727,24.75,16.6740665435791,388185,NOCIL Limited
2008-03-17,23.100000381469727,24.5,22.299999237060547,22.89999961853028,15.427721977233888,259006,NOCIL Limited
2008-03-18,21.0,23.450000762939453,20.850000381469727,21.600000381469727,14.551916122436523,384921,NOCIL Limited
2008-03-19,22.200000762939453,23.75,20.5,20.799999237060547,14.012953758239746,419165,NOCIL Limited
2008-03-24,21.0,21.700000762939453,19.049999237060547,19.950000762939453,13.440312385559082,463263,NOCIL Limited
2008-03-25,21.0,21.950000762939453,20.0,21.950000762939453,14.78770923614502,484883,NOCIL Limited
2008-03-26,22.25,23.89999961853028,21.350000381469727,22.950000762939453,15.46141242980957,587184,NOCIL Limited
2008-03-27,22.89999961853028,25.25,22.39999961853028,25.25,17.01091766357422,1020893,NOCIL Limited
2008-03-28,27.799999237060547,27.799999237060547,26.0,27.799999237060547,18.72885131835937,776740,NOCIL Limited
2008-03-31,29.200000762939453,29.200000762939453,26.450000762939453,26.64999961853028,17.954099655151367,736517,NOCIL Limited
2008-04-01,27.5,27.89999961853028,25.799999237060547,26.700000762939453,17.987783432006836,365794,NOCIL Limited
2008-04-02,27.200000762939453,27.950000762939453,26.5,26.64999961853028,17.954099655151367,272269,NOCIL Limited
2008-04-03,27.14999961853028,27.14999961853028,25.5,26.0,17.516189575195312,274642,NOCIL Limited
2008-04-04,26.39999961853028,26.39999961853028,25.0,25.14999961853028,16.94355010986328,331456,NOCIL Limited
2008-04-07,25.0,25.700000762939453,24.350000381469727,25.200000762939453,16.977231979370117,463297,NOCIL Limited
2008-04-08,25.14999961853028,26.0,24.950000762939453,25.299999237060547,17.04460334777832,319646,NOCIL Limited
2008-04-09,25.25,26.0,24.89999961853028,25.549999237060547,17.213027954101562,213584,NOCIL Limited
2008-04-10,25.5,26.39999961853028,25.25,25.600000381469727,17.246713638305664,358500,NOCIL Limited
2008-04-11,26.200000762939453,26.200000762939453,25.350000381469727,25.5,17.179344177246094,242571,NOCIL Limited
2008-04-15,25.0,26.799999237060547,25.0,26.799999237060547,18.05515480041504,369964,NOCIL Limited
2008-04-16,27.89999961853028,28.14999961853028,27.350000381469727,28.049999237060547,18.897274017333984,1293341,NOCIL Limited
2008-04-17,28.5,29.14999961853028,27.549999237060547,28.600000381469727,19.26781272888184,722339,NOCIL Limited
2008-04-21,28.850000381469727,29.299999237060547,28.450000762939453,28.64999961853028,19.301498413085938,474835,NOCIL Limited
2008-04-22,28.5,29.299999237060547,28.100000381469727,28.75,19.368867874145508,274911,NOCIL Limited
2008-04-23,29.14999961853028,29.39999961853028,27.799999237060547,28.64999961853028,19.301498413085938,353972,NOCIL Limited
2008-04-24,29.350000381469727,29.350000381469727,28.100000381469727,28.25,19.032018661499023,217162,NOCIL Limited
2008-04-25,28.450000762939453,28.64999961853028,27.850000381469727,28.100000381469727,18.93095970153809,261938,NOCIL Limited
2008-04-28,28.100000381469727,28.350000381469727,27.5,27.600000381469727,18.5941104888916,176483,NOCIL Limited
2008-04-29,27.799999237060547,29.0,27.39999961853028,28.950000762939453,19.50360679626465,382690,NOCIL Limited
2008-04-30,29.5,29.700000762939453,28.39999961853028,28.549999237060547,19.23412704467773,504224,NOCIL Limited
2008-05-02,28.89999961853028,29.600000381469727,28.700000762939453,28.89999961853028,19.46992301940918,508277,NOCIL Limited
2008-05-05,29.25,29.89999961853028,28.700000762939453,29.299999237060547,19.73940086364746,489737,NOCIL Limited
2008-05-06,29.450000762939453,29.5,28.049999237060547,28.299999237060547,19.06570243835449,348240,NOCIL Limited
2008-05-07,29.0,29.0,27.549999237060547,27.75,18.695167541503903,220344,NOCIL Limited
2008-05-08,27.89999961853028,27.89999961853028,26.89999961853028,27.100000381469727,18.25726127624512,215607,NOCIL Limited
2008-05-09,26.549999237060547,28.100000381469727,26.200000762939453,26.549999237060547,17.88672637939453,268399,NOCIL Limited
2008-05-12,26.100000381469727,26.100000381469727,25.049999237060547,25.799999237060547,17.381452560424805,261083,NOCIL Limited
2008-05-13,25.89999961853028,26.799999237060547,25.39999961853028,25.600000381469727,17.246713638305664,214807,NOCIL Limited
2008-05-14,25.200000762939453,26.200000762939453,25.200000762939453,25.549999237060547,17.213027954101562,236069,NOCIL Limited
2008-05-15,26.0,26.299999237060547,25.64999961853028,25.89999961853028,17.44882583618164,196359,NOCIL Limited
2008-05-16,26.39999961853028,27.600000381469727,25.850000381469727,26.799999237060547,18.05515480041504,738798,NOCIL Limited
2008-05-20,27.450000762939453,27.450000762939453,26.5,26.89999961853028,18.12251853942871,345718,NOCIL Limited
2008-05-21,26.799999237060547,29.600000381469727,26.600000381469727,29.600000381469727,19.94151306152344,1116208,NOCIL Limited
2008-05-22,28.549999237060547,30.950000762939453,28.200000762939453,28.89999961853028,19.46992301940918,1931146,NOCIL Limited
2008-05-23,29.600000381469727,29.600000381469727,27.600000381469727,27.799999237060547,18.72885131835937,476502,NOCIL Limited
2008-05-26,27.100000381469727,27.39999961853028,26.200000762939453,26.450000762939453,17.819358825683594,319264,NOCIL Limited
2008-05-27,26.950000762939453,27.299999237060547,25.89999961853028,26.100000381469727,17.58356475830078,272440,NOCIL Limited
2008-05-28,26.5,27.450000762939453,26.0,26.950000762939453,18.15620803833008,410656,NOCIL Limited
2008-05-29,27.600000381469727,28.14999961853028,26.100000381469727,26.5,17.853046417236328,429799,NOCIL Limited
2008-05-30,27.89999961853028,27.89999961853028,25.5,25.75,17.34777069091797,246817,NOCIL Limited
2008-06-02,25.600000381469727,26.350000381469727,23.25,24.100000381469727,16.236167907714844,322943,NOCIL Limited
2008-06-03,23.39999961853028,24.0,22.89999961853028,23.850000381469727,16.06773567199707,352768,NOCIL Limited
2008-06-04,24.0,24.350000381469727,23.39999961853028,23.5,15.831947326660156,253449,NOCIL Limited
2008-06-05,23.64999961853028,23.950000762939453,23.0,23.700000762939453,15.966687202453612,183980,NOCIL Limited
2008-06-06,24.64999961853028,24.799999237060547,23.5,23.600000381469727,15.899314880371094,171712,NOCIL Limited
2008-06-09,22.5,22.600000381469727,21.549999237060547,22.25,14.98981761932373,341416,NOCIL Limited
2008-06-10,22.25,23.5,22.049999237060547,22.64999961853028,15.259299278259276,379285,NOCIL Limited
2008-06-11,23.200000762939453,23.64999961853028,22.799999237060547,23.100000381469727,15.562463760375977,203624,NOCIL Limited
2008-06-12,22.100000381469727,23.75,22.0,23.5,15.831947326660156,224891,NOCIL Limited
2008-06-13,23.799999237060547,25.14999961853028,23.299999237060547,24.64999961853028,16.606698989868164,512767,NOCIL Limited
2008-06-16,24.799999237060547,25.25,24.049999237060547,24.200000762939453,16.30353546142578,395573,NOCIL Limited
2008-06-17,23.850000381469727,24.549999237060547,23.850000381469727,24.39999961853028,16.438276290893555,170181,NOCIL Limited
2008-06-18,24.39999961853028,25.600000381469727,24.200000762939453,24.350000381469727,16.404586791992188,517388,NOCIL Limited
2008-06-19,24.14999961853028,24.14999961853028,23.25,23.64999961853028,15.932998657226562,137719,NOCIL Limited
2008-06-20,23.049999237060547,24.299999237060547,22.450000762939453,22.64999961853028,15.259299278259276,263232,NOCIL Limited
2008-06-23,22.64999961853028,22.64999961853028,21.5,21.64999961853028,14.585599899291992,216241,NOCIL Limited
2008-06-24,21.799999237060547,22.200000762939453,21.14999961853028,21.39999961853028,14.4171724319458,217343,NOCIL Limited
2008-06-25,20.75,21.850000381469727,20.75,21.64999961853028,14.585599899291992,242549,NOCIL Limited
2008-06-26,22.14999961853028,22.549999237060547,21.700000762939453,21.950000762939453,14.78770923614502,219917,NOCIL Limited
2008-06-27,21.14999961853028,21.5,20.600000381469727,21.100000381469727,14.215065002441406,174155,NOCIL Limited
2008-06-30,21.0,21.39999961853028,19.5,19.950000762939453,13.440312385559082,237774,NOCIL Limited
2008-07-01,20.100000381469727,20.200000762939453,19.0,19.14999961853028,12.90135097503662,248792,NOCIL Limited
2008-07-02,19.39999961853028,19.850000381469727,17.700000762939453,19.450000762939453,13.103460311889648,348815,NOCIL Limited
2008-07-03,19.600000381469727,19.600000381469727,18.5,18.950000762939453,12.766611099243164,192742,NOCIL Limited
2008-07-04,18.89999961853028,19.450000762939453,18.0,19.25,12.968721389770508,191590,NOCIL Limited
2008-07-07,19.75,20.700000762939453,19.75,20.299999237060547,13.676101684570312,228851,NOCIL Limited
2008-07-08,19.549999237060547,20.14999961853028,19.049999237060547,19.850000381469727,13.37294101715088,124326,NOCIL Limited
2008-07-09,20.0,21.25,20.0,20.850000381469727,14.046639442443848,333070,NOCIL Limited
2008-07-10,20.0,21.100000381469727,19.850000381469727,20.600000381469727,14.219202995300291,165348,NOCIL Limited
2008-07-11,20.100000381469727,22.549999237060547,20.100000381469727,20.549999237060547,14.184688568115234,808400,NOCIL Limited
2008-07-14,20.89999961853028,22.0,20.0,20.75,14.322741508483888,287203,NOCIL Limited
2008-07-15,20.299999237060547,20.64999961853028,19.850000381469727,19.950000762939453,13.770540237426758,161056,NOCIL Limited
2008-07-16,19.89999961853028,20.5,18.700000762939453,18.850000381469727,13.011260032653809,297583,NOCIL Limited
2008-07-17,19.25,19.75,18.89999961853028,19.0,13.114794731140137,187849,NOCIL Limited
2008-07-18,19.25,19.64999961853028,19.0,19.350000381469727,13.3563871383667,195483,NOCIL Limited
2008-07-21,19.39999961853028,22.350000381469727,19.0,21.64999961853028,14.9439697265625,1388309,NOCIL Limited
2008-07-22,22.100000381469727,22.75,20.600000381469727,21.14999961853028,14.598840713500977,952148,NOCIL Limited
2008-07-23,23.299999237060547,24.89999961853028,22.950000762939453,24.350000381469727,16.807649612426758,2040774,NOCIL Limited
2008-07-24,24.700000762939453,25.25,23.64999961853028,23.89999961853028,16.497034072875977,691652,NOCIL Limited
2008-07-25,23.0,25.299999237060547,22.950000762939453,24.049999237060547,16.60057258605957,945280,NOCIL Limited
2008-07-28,24.100000381469727,25.0,23.75,24.200000762939453,16.70411491394043,413636,NOCIL Limited
2008-07-29,22.5,26.14999961853028,22.5,24.350000381469727,16.807649612426758,1162400,NOCIL Limited
2008-07-30,25.0,25.25,23.850000381469727,24.0,16.56606101989746,405204,NOCIL Limited
2008-07-31,24.14999961853028,24.64999961853028,23.75,23.950000762939453,16.531551361083984,194759,NOCIL Limited
2008-08-01,23.39999961853028,24.600000381469727,23.39999961853028,24.100000381469727,16.635087966918945,572316,NOCIL Limited
2008-08-04,24.0,25.25,24.0,24.64999961853028,17.014724731445312,644824,NOCIL Limited
2008-08-05,24.700000762939453,26.200000762939453,24.700000762939453,25.450000762939453,17.566926956176758,993704,NOCIL Limited
2008-08-06,26.600000381469727,26.600000381469727,25.299999237060547,25.450000762939453,17.566926956176758,1014267,NOCIL Limited
2008-08-07,25.600000381469727,26.75,24.799999237060547,25.700000762939453,17.739490509033203,639300,NOCIL Limited
2008-08-08,25.89999961853028,27.25,25.5,26.200000762939453,18.084619522094727,1291817,NOCIL Limited
2008-08-11,27.700000762939453,28.75,26.5,27.75,19.15450859069824,2813219,NOCIL Limited
2008-08-12,27.89999961853028,28.39999961853028,26.5,27.39999961853028,18.91291618347168,1735700,NOCIL Limited
2008-08-13,27.0,28.799999237060547,26.5,28.100000381469727,19.396095275878903,1658156,NOCIL Limited
2008-08-14,28.299999237060547,29.5,27.25,27.5,18.98194694519043,1278600,NOCIL Limited
2008-08-18,27.5,28.200000762939453,26.299999237060547,26.549999237060547,18.32620620727539,485403,NOCIL Limited
2008-08-19,26.299999237060547,26.600000381469727,25.75,26.049999237060547,17.9810791015625,431637,NOCIL Limited
2008-08-20,26.75,26.799999237060547,26.100000381469727,26.299999237060547,18.153640747070312,389450,NOCIL Limited
2008-08-21,26.100000381469727,26.299999237060547,25.100000381469727,25.200000762939453,17.39436149597168,330397,NOCIL Limited
2008-08-22,24.64999961853028,25.450000762939453,24.600000381469727,25.14999961853028,17.359853744506836,700969,NOCIL Limited
2008-08-25,25.25,25.799999237060547,24.799999237060547,24.89999961853028,17.187288284301758,353369,NOCIL Limited
2008-08-26,24.200000762939453,25.549999237060547,24.200000762939453,24.89999961853028,17.187288284301758,319341,NOCIL Limited
2008-08-27,25.299999237060547,25.350000381469727,24.299999237060547,24.450000762939453,16.876676559448242,216192,NOCIL Limited
2008-08-28,24.299999237060547,24.600000381469727,24.200000762939453,24.200000762939453,16.70411491394043,166654,NOCIL Limited
2008-08-29,24.450000762939453,24.799999237060547,24.25,24.450000762939453,16.876676559448242,236975,NOCIL Limited
2008-09-01,24.0,24.64999961853028,24.0,24.25,16.738622665405273,93756,NOCIL Limited
2008-09-02,24.39999961853028,25.200000762939453,24.350000381469727,24.89999961853028,17.187288284301758,419253,NOCIL Limited
2008-09-04,25.049999237060547,25.049999237060547,24.100000381469727,24.600000381469727,16.980213165283203,109630,NOCIL Limited
2008-09-05,22.600000381469727,24.75,22.600000381469727,24.5,16.91118621826172,132237,NOCIL Limited
2008-09-08,19.64999961853028,25.200000762939453,19.64999961853028,24.549999237060547,16.945697784423828,128633,NOCIL Limited
2008-09-09,23.64999961853028,26.25,23.64999961853028,25.799999237060547,17.808513641357422,1411912,NOCIL Limited
2008-09-10,25.89999961853028,26.299999237060547,24.799999237060547,25.0,17.25631332397461,472788,NOCIL Limited
2008-09-11,24.549999237060547,24.75,24.14999961853028,24.25,16.738622665405273,236172,NOCIL Limited
2008-09-12,24.299999237060547,24.450000762939453,23.25,23.39999961853028,16.151906967163086,234315,NOCIL Limited
2008-09-15,23.200000762939453,23.200000762939453,21.450000762939453,21.89999961853028,15.116530418395996,330585,NOCIL Limited
2008-09-16,20.100000381469727,22.5,20.100000381469727,22.350000381469727,15.427143096923828,224267,NOCIL Limited
2008-09-17,22.5,22.64999961853028,21.0,21.299999237060547,14.702381134033203,214755,NOCIL Limited
2008-09-18,20.600000381469727,21.5,17.149999618530273,21.25,14.667868614196776,575859,NOCIL Limited
2008-09-19,22.200000762939453,22.200000762939453,21.39999961853028,21.700000762939453,14.97848129272461,195031,NOCIL Limited
2008-09-22,21.700000762939453,22.700000762939453,21.0,21.89999961853028,15.116530418395996,174138,NOCIL Limited
2008-09-23,21.5,21.950000762939453,21.25,21.39999961853028,14.771404266357422,97821,NOCIL Limited
2008-09-24,20.850000381469727,21.700000762939453,20.850000381469727,21.200000762939453,14.63335418701172,98896,NOCIL Limited
2008-09-25,21.100000381469727,21.600000381469727,20.850000381469727,20.950000762939453,14.460790634155272,100188,NOCIL Limited
2008-09-26,20.549999237060547,21.600000381469727,19.700000762939453,19.89999961853028,13.7360258102417,191783,NOCIL Limited
2008-09-29,20.0,20.0,18.64999961853028,18.89999961853028,13.045774459838867,233994,NOCIL Limited
2008-09-30,18.0,19.39999961853028,16.25,19.049999237060547,13.149312019348145,230307,NOCIL Limited
2008-10-01,19.450000762939453,19.75,19.0,19.350000381469727,13.3563871383667,116753,NOCIL Limited
2008-10-03,19.5,19.89999961853028,18.549999237060547,18.75,12.942235946655272,153369,NOCIL Limited
2008-10-06,18.5,18.5,16.25,17.100000381469727,11.80331802368164,255206,NOCIL Limited
2008-10-07,16.200000762939453,17.850000381469727,16.200000762939453,16.850000381469727,11.630757331848145,251434,NOCIL Limited
2008-10-08,16.5,16.700000762939453,15.25,15.850000381469728,10.940503120422363,264146,NOCIL Limited
2008-10-10,15.0,16.299999237060547,14.25,15.0,10.353788375854492,242778,NOCIL Limited
2008-10-13,16.200000762939453,16.399999618530273,15.050000190734863,16.149999618530273,11.147577285766602,257037,NOCIL Limited
2008-10-14,17.0,17.25,15.600000381469728,15.75,10.871478080749512,343659,NOCIL Limited
2008-10-15,16.0,16.0,14.199999809265137,14.449999809265137,9.97414779663086,232336,NOCIL Limited
2008-10-16,14.0,14.699999809265137,13.399999618530272,14.399999618530272,9.93963623046875,224930,NOCIL Limited
2008-10-17,14.949999809265137,15.449999809265137,13.850000381469728,14.0,9.663535118103027,213198,NOCIL Limited
2008-10-20,14.0,15.0,13.5,13.699999809265137,9.45645809173584,129809,NOCIL Limited
2008-10-21,14.100000381469728,14.449999809265137,14.0,14.100000381469728,9.732561111450195,127340,NOCIL Limited
2008-10-22,14.0,14.350000381469728,13.75,14.050000190734863,9.698047637939451,124866,NOCIL Limited
2008-10-23,11.350000381469728,15.199999809265137,11.350000381469728,14.850000381469728,10.250249862670898,453691,NOCIL Limited
2008-10-24,15.0,15.449999809265137,13.050000190734863,13.350000381469728,9.214871406555176,492333,NOCIL Limited
2008-10-27,12.550000190734863,14.0,11.399999618530272,12.75,8.80072021484375,281684,NOCIL Limited
2008-10-29,14.25,14.25,13.5,13.800000190734863,9.52548599243164,138649,NOCIL Limited
2008-10-31,13.699999809265137,14.350000381469728,13.600000381469728,14.0,9.663535118103027,168670,NOCIL Limited
2008-11-03,14.050000190734863,14.800000190734863,14.050000190734863,14.699999809265137,10.14671230316162,155592,NOCIL Limited
2008-11-04,14.600000381469728,15.449999809265137,14.449999809265137,15.25,10.52635097503662,224724,NOCIL Limited
2008-11-05,15.199999809265137,16.399999618530273,14.050000190734863,14.149999618530272,9.76707363128662,281637,NOCIL Limited
2008-11-06,14.0,14.0,13.300000190734863,13.800000190734863,9.52548599243164,176300,NOCIL Limited
2008-11-07,13.449999809265137,13.899999618530272,13.300000190734863,13.699999809265137,9.45645809173584,108040,NOCIL Limited
2008-11-10,14.100000381469728,14.300000190734863,13.550000190734863,14.050000190734863,9.698047637939451,197468,NOCIL Limited
2008-11-11,14.100000381469728,14.149999618530272,13.600000381469728,13.699999809265137,9.45645809173584,94637,NOCIL Limited
2008-11-12,13.5,13.699999809265137,13.149999618530272,13.399999618530272,9.249383926391602,77123,NOCIL Limited
2008-11-14,13.899999618530272,14.25,13.350000381469728,13.949999809265137,9.629022598266602,305859,NOCIL Limited
2008-11-17,13.649999618530272,14.0,13.0,13.149999618530272,9.076820373535156,158215,NOCIL Limited
2008-11-18,13.0,13.100000381469728,12.75,12.800000190734863,8.83523178100586,76068,NOCIL Limited
2008-11-19,13.050000190734863,13.149999618530272,12.5,12.649999618530272,8.731695175170898,98093,NOCIL Limited
2008-11-20,12.199999809265137,12.300000190734863,11.800000190734863,12.149999618530272,8.386566162109375,180493,NOCIL Limited
