Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-05-07,97.9000015258789,97.9000015258789,90.25,95.4000015258789,95.4000015258789,964569,Healthcare Global Enterprises Limited
2020-05-08,95.0,95.3000030517578,82.0999984741211,87.94999694824219,87.94999694824219,1542257,Healthcare Global Enterprises Limited
2020-05-11,88.1500015258789,90.25,87.0,87.30000305175781,87.30000305175781,487431,Healthcare Global Enterprises Limited
2020-05-12,87.8499984741211,87.8499984741211,83.3499984741211,85.4000015258789,85.4000015258789,1290990,Healthcare Global Enterprises Limited
2020-05-13,87.05000305175781,87.94999694824219,85.4000015258789,86.3499984741211,86.3499984741211,748759,Healthcare Global Enterprises Limited
2020-05-14,89.0,89.3499984741211,86.5,88.8499984741211,88.8499984741211,575403,Healthcare Global Enterprises Limited
2020-05-15,89.30000305175781,95.9000015258789,88.5,94.25,94.25,1470362,Healthcare Global Enterprises Limited
2020-05-18,95.0,107.8000030517578,92.5,104.75,104.75,3642654,Healthcare Global Enterprises Limited
2020-05-19,104.4499969482422,107.0,101.5999984741211,103.9000015258789,103.9000015258789,1504406,Healthcare Global Enterprises Limited
2020-05-20,104.0,104.9000015258789,100.5,102.25,102.25,149416,Healthcare Global Enterprises Limited
2020-05-21,102.9499969482422,104.9000015258789,98.8000030517578,100.3000030517578,100.3000030517578,413168,Healthcare Global Enterprises Limited
2020-05-22,100.4000015258789,103.9499969482422,99.0,101.4000015258789,101.4000015258789,193129,Healthcare Global Enterprises Limited
2020-05-26,101.0500030517578,102.9000015258789,99.0500030517578,99.5,99.5,160211,Healthcare Global Enterprises Limited
2020-05-27,100.75,100.75,99.0500030517578,99.6999969482422,99.6999969482422,217605,Healthcare Global Enterprises Limited
2020-05-28,99.1500015258789,103.9499969482422,99.1500015258789,100.0,100.0,378914,Healthcare Global Enterprises Limited
2020-05-29,101.0,101.8499984741211,99.5500030517578,100.4499969482422,100.4499969482422,67332,Healthcare Global Enterprises Limited
2020-06-01,100.5,113.6999969482422,100.3000030517578,111.75,111.75,685185,Healthcare Global Enterprises Limited
2020-06-02,116.0,118.5,114.9499969482422,116.6500015258789,116.6500015258789,1182178,Healthcare Global Enterprises Limited
2020-06-03,118.5,119.8000030517578,113.0500030517578,114.0,114.0,1129643,Healthcare Global Enterprises Limited
2020-06-04,116.8000030517578,121.6999969482422,116.0,119.4000015258789,119.4000015258789,2346844,Healthcare Global Enterprises Limited
2020-06-05,122.4000015258789,122.4000015258789,118.0999984741211,120.75,120.75,1068703,Healthcare Global Enterprises Limited
2020-06-08,122.9000015258789,124.4000015258789,119.0500030517578,119.75,119.75,613509,Healthcare Global Enterprises Limited
2020-06-09,120.6999969482422,120.8000030517578,119.0,119.5,119.5,359086,Healthcare Global Enterprises Limited
2020-06-10,120.1999969482422,122.0,118.5,121.1999969482422,121.1999969482422,292455,Healthcare Global Enterprises Limited
2020-06-11,121.8000030517578,122.0,120.0,120.0999984741211,120.0999984741211,408609,Healthcare Global Enterprises Limited
2020-06-12,119.0,121.4000015258789,118.9499969482422,120.75,120.75,185854,Healthcare Global Enterprises Limited
2020-06-15,122.6999969482422,122.6999969482422,120.25,121.5,121.5,93703,Healthcare Global Enterprises Limited
2020-06-16,122.6999969482422,122.6999969482422,119.6999969482422,121.0,121.0,148127,Healthcare Global Enterprises Limited
2020-06-17,120.0500030517578,121.8499984741211,120.0500030517578,121.5500030517578,121.5500030517578,93480,Healthcare Global Enterprises Limited
2020-06-18,121.75,121.9000015258789,120.5,121.5999984741211,121.5999984741211,134105,Healthcare Global Enterprises Limited
2020-06-19,122.75,124.0,121.5,121.9000015258789,121.9000015258789,223897,Healthcare Global Enterprises Limited
2020-06-22,123.0,123.5999984741211,122.0500030517578,122.4499969482422,122.4499969482422,100608,Healthcare Global Enterprises Limited
2020-06-23,123.3499984741211,123.5,121.3000030517578,121.8499984741211,121.8499984741211,192889,Healthcare Global Enterprises Limited
2020-06-24,121.8499984741211,122.8000030517578,121.3499984741211,121.6999969482422,121.6999969482422,96842,Healthcare Global Enterprises Limited
2020-06-25,120.8000030517578,124.1999969482422,120.5,123.25,123.25,216528,Healthcare Global Enterprises Limited
2020-06-26,124.5,124.8000030517578,121.8499984741211,122.0,122.0,98149,Healthcare Global Enterprises Limited
2020-06-29,123.3499984741211,123.3499984741211,121.75,122.4499969482422,122.4499969482422,114504,Healthcare Global Enterprises Limited
2020-06-30,123.6999969482422,123.6999969482422,121.6500015258789,122.8000030517578,122.8000030517578,40680,Healthcare Global Enterprises Limited
2020-07-01,123.4499969482422,123.4499969482422,122.0,122.0500030517578,122.0500030517578,73448,Healthcare Global Enterprises Limited
2020-07-02,122.0500030517578,122.9000015258789,121.0999984741211,121.6500015258789,121.6500015258789,56107,Healthcare Global Enterprises Limited
2020-07-03,120.6999969482422,122.5999984741211,120.6999969482422,121.5,121.5,38906,Healthcare Global Enterprises Limited
2020-07-06,121.25,122.9000015258789,121.25,122.4000015258789,122.4000015258789,127409,Healthcare Global Enterprises Limited
2020-07-07,123.25,123.25,120.5999984741211,121.0,121.0,141311,Healthcare Global Enterprises Limited
2020-07-08,122.0,122.6500015258789,120.5,121.1999969482422,121.1999969482422,39374,Healthcare Global Enterprises Limited
2020-07-09,120.5,122.3000030517578,120.5,121.8000030517578,121.8000030517578,38015,Healthcare Global Enterprises Limited
2020-07-10,122.3000030517578,122.4000015258789,121.0,121.25,121.25,52848,Healthcare Global Enterprises Limited
2020-07-13,121.25,121.8000030517578,121.0500030517578,121.4000015258789,121.4000015258789,64589,Healthcare Global Enterprises Limited
2020-07-14,121.0500030517578,122.1500015258789,121.0500030517578,121.5,121.5,97569,Healthcare Global Enterprises Limited
2020-07-15,122.9499969482422,122.9499969482422,121.5,121.8499984741211,121.8499984741211,29860,Healthcare Global Enterprises Limited
2020-07-16,122.0,124.0,121.6500015258789,122.6500015258789,122.6500015258789,70401,Healthcare Global Enterprises Limited
2020-07-17,124.5,134.0,122.0999984741211,123.5999984741211,123.5999984741211,1629637,Healthcare Global Enterprises Limited
2020-07-20,124.0,129.35000610351562,123.25,125.6999969482422,125.6999969482422,260849,Healthcare Global Enterprises Limited
2020-07-21,126.0,127.6500015258789,124.0999984741211,124.4499969482422,124.4499969482422,102164,Healthcare Global Enterprises Limited
2020-07-22,124.4499969482422,125.4000015258789,124.0999984741211,124.5,124.5,107918,Healthcare Global Enterprises Limited
2020-07-23,127.0,127.0,124.1999969482422,124.75,124.75,127451,Healthcare Global Enterprises Limited
2020-07-24,124.6500015258789,125.0,124.3000030517578,124.6500015258789,124.6500015258789,57645,Healthcare Global Enterprises Limited
2020-07-27,126.5,126.5,124.3000030517578,124.6500015258789,124.6500015258789,45612,Healthcare Global Enterprises Limited
2020-07-28,124.6500015258789,128.1999969482422,124.4499969482422,126.5,126.5,98984,Healthcare Global Enterprises Limited
2020-07-29,126.1500015258789,128.89999389648438,125.0,126.0,126.0,135290,Healthcare Global Enterprises Limited
2020-07-30,128.75,128.75,125.0,125.0500030517578,125.0500030517578,101017,Healthcare Global Enterprises Limited
2020-07-31,126.3000030517578,126.4000015258789,125.0500030517578,126.0500030517578,126.0500030517578,59919,Healthcare Global Enterprises Limited
2020-08-03,124.25,132.64999389648438,124.25,126.9000015258789,126.9000015258789,653494,Healthcare Global Enterprises Limited
2020-08-04,127.8499984741211,129.89999389648438,126.5999984741211,128.10000610351562,128.10000610351562,91332,Healthcare Global Enterprises Limited
2020-08-05,128.10000610351562,129.89999389648438,128.0,128.3000030517578,128.3000030517578,78361,Healthcare Global Enterprises Limited
2020-08-06,129.0500030517578,129.0500030517578,127.0500030517578,128.10000610351562,128.10000610351562,110471,Healthcare Global Enterprises Limited
2020-08-07,129.0,129.3000030517578,128.0500030517578,128.5500030517578,128.5500030517578,76632,Healthcare Global Enterprises Limited
2020-08-10,129.39999389648438,139.5,128.14999389648438,129.1999969482422,129.1999969482422,481270,Healthcare Global Enterprises Limited
2020-08-11,131.4499969482422,131.4499969482422,128.5,130.0,130.0,106443,Healthcare Global Enterprises Limited
2020-08-12,130.3000030517578,132.9499969482422,128.10000610351562,128.60000610351562,128.60000610351562,398285,Healthcare Global Enterprises Limited
2020-08-13,129.89999389648438,130.64999389648438,128.5,129.0500030517578,129.0500030517578,250631,Healthcare Global Enterprises Limited
2020-08-14,128.8000030517578,129.25,128.10000610351562,128.39999389648438,128.39999389648438,299892,Healthcare Global Enterprises Limited
2020-08-17,129.0,129.9499969482422,128.1999969482422,128.64999389648438,128.64999389648438,67246,Healthcare Global Enterprises Limited
2020-08-18,128.9499969482422,129.3000030517578,128.5,128.75,128.75,73771,Healthcare Global Enterprises Limited
2020-08-19,128.8000030517578,131.75,128.1999969482422,129.35000610351562,129.35000610351562,226279,Healthcare Global Enterprises Limited
2020-08-20,129.0,130.4499969482422,129.0,129.8000030517578,129.8000030517578,292137,Healthcare Global Enterprises Limited
2020-08-21,130.0,130.85000610351562,128.6999969482422,128.8000030517578,128.8000030517578,474513,Healthcare Global Enterprises Limited
2020-08-24,129.14999389648438,129.89999389648438,128.9499969482422,129.3000030517578,129.3000030517578,192792,Healthcare Global Enterprises Limited
2020-08-25,130.0,130.0500030517578,128.5,129.0500030517578,129.0500030517578,158155,Healthcare Global Enterprises Limited
2020-08-26,130.5,130.5,129.0,129.3000030517578,129.3000030517578,145892,Healthcare Global Enterprises Limited
2020-08-27,130.0,130.0,127.3499984741211,128.64999389648438,128.64999389648438,56548,Healthcare Global Enterprises Limited
2020-08-28,129.85000610351562,129.85000610351562,127.0,128.64999389648438,128.64999389648438,75554,Healthcare Global Enterprises Limited
2020-08-31,129.8000030517578,129.8000030517578,106.9499969482422,121.3499984741211,121.3499984741211,194652,Healthcare Global Enterprises Limited
2020-09-01,115.1500015258789,125.3499984741211,115.0999984741211,118.3000030517578,118.3000030517578,43451,Healthcare Global Enterprises Limited
2020-09-02,123.9499969482422,123.9499969482422,118.0999984741211,118.6500015258789,118.6500015258789,19079,Healthcare Global Enterprises Limited
2020-09-03,122.8499984741211,122.8499984741211,117.5999984741211,119.5999984741211,119.5999984741211,29187,Healthcare Global Enterprises Limited
2020-09-04,119.5999984741211,120.5500030517578,117.0500030517578,119.4499969482422,119.4499969482422,28868,Healthcare Global Enterprises Limited
2020-09-07,119.5,124.75,117.0500030517578,121.3499984741211,121.3499984741211,25389,Healthcare Global Enterprises Limited
2020-09-08,122.0,122.0,119.0,120.0,120.0,37796,Healthcare Global Enterprises Limited
2020-09-09,120.4000015258789,120.4000015258789,115.0999984741211,116.4000015258789,116.4000015258789,14709,Healthcare Global Enterprises Limited
2020-09-10,122.0,125.0,116.4000015258789,120.25,120.25,42960,Healthcare Global Enterprises Limited
2020-09-11,121.5,123.3000030517578,117.5,118.4000015258789,118.4000015258789,22723,Healthcare Global Enterprises Limited
2020-09-14,118.4000015258789,120.5,117.1500015258789,118.25,118.25,23029,Healthcare Global Enterprises Limited
2020-09-15,117.0,122.0,117.0,120.8499984741211,120.8499984741211,13755,Healthcare Global Enterprises Limited
2020-09-16,123.0,123.4499969482422,121.0,121.0500030517578,121.0500030517578,14943,Healthcare Global Enterprises Limited
2020-09-17,122.8000030517578,124.9499969482422,120.0999984741211,122.0500030517578,122.0500030517578,40884,Healthcare Global Enterprises Limited
2020-09-18,121.5500030517578,128.8000030517578,121.1999969482422,121.9000015258789,121.9000015258789,50881,Healthcare Global Enterprises Limited
2020-09-21,122.5500030517578,125.5500030517578,121.0500030517578,122.3000030517578,122.3000030517578,29528,Healthcare Global Enterprises Limited
2020-09-22,118.5,122.1999969482422,111.25,120.3499984741211,120.3499984741211,154496,Healthcare Global Enterprises Limited
2020-09-23,120.0,121.9499969482422,115.8499984741211,119.6999969482422,119.6999969482422,14097,Healthcare Global Enterprises Limited
2020-09-24,117.0,121.25,115.0999984741211,118.8499984741211,118.8499984741211,13860,Healthcare Global Enterprises Limited
2020-09-25,118.9000015258789,120.75,116.25,118.0,118.0,19160,Healthcare Global Enterprises Limited
2020-09-28,118.9499969482422,121.4000015258789,115.0,116.9000015258789,116.9000015258789,53674,Healthcare Global Enterprises Limited
2020-09-29,120.9000015258789,120.9000015258789,115.9000015258789,118.1999969482422,118.1999969482422,69072,Healthcare Global Enterprises Limited
2020-09-30,116.25,122.0,116.0,120.1500015258789,120.1500015258789,35326,Healthcare Global Enterprises Limited
2020-10-01,123.0,123.25,119.0,120.3000030517578,120.3000030517578,16869,Healthcare Global Enterprises Limited
2020-10-05,127.5999984741211,127.5999984741211,119.5,120.8499984741211,120.8499984741211,5670,Healthcare Global Enterprises Limited
2020-10-06,122.0999984741211,122.8000030517578,120.0999984741211,120.4000015258789,120.4000015258789,8002,Healthcare Global Enterprises Limited
2020-10-07,121.0500030517578,124.25,119.5500030517578,122.3499984741211,122.3499984741211,46149,Healthcare Global Enterprises Limited
2020-10-08,123.9000015258789,123.9000015258789,119.0,121.1999969482422,121.1999969482422,38571,Healthcare Global Enterprises Limited
2020-10-09,121.1500015258789,123.0,120.0999984741211,120.6999969482422,120.6999969482422,6961,Healthcare Global Enterprises Limited
2020-10-12,120.0,121.9000015258789,119.0999984741211,119.5,119.5,10521,Healthcare Global Enterprises Limited
2020-10-13,120.6999969482422,124.9000015258789,117.1500015258789,124.3000030517578,124.3000030517578,88430,Healthcare Global Enterprises Limited
2020-10-14,123.0,128.8000030517578,121.1500015258789,125.5500030517578,125.5500030517578,64312,Healthcare Global Enterprises Limited
2020-10-15,126.0500030517578,126.0500030517578,120.0999984741211,121.25,121.25,22829,Healthcare Global Enterprises Limited
2020-10-16,124.3499984741211,126.5,119.5,121.8499984741211,121.8499984741211,21445,Healthcare Global Enterprises Limited
2020-10-19,122.8000030517578,124.6999969482422,118.1500015258789,122.9000015258789,122.9000015258789,24541,Healthcare Global Enterprises Limited
2020-10-20,123.75,123.8499984741211,119.5,120.4000015258789,120.4000015258789,41141,Healthcare Global Enterprises Limited
2020-10-21,120.3499984741211,123.75,119.4000015258789,120.25,120.25,60002,Healthcare Global Enterprises Limited
2020-10-22,121.0,122.3499984741211,120.0999984741211,120.25,120.25,42207,Healthcare Global Enterprises Limited
2020-10-23,122.1999969482422,122.1999969482422,120.4000015258789,120.8499984741211,120.8499984741211,14465,Healthcare Global Enterprises Limited
2020-10-26,120.0999984741211,129.39999389648438,120.0999984741211,125.5500030517578,125.5500030517578,155581,Healthcare Global Enterprises Limited
2020-10-27,126.0,127.4000015258789,123.0999984741211,124.0999984741211,124.0999984741211,32208,Healthcare Global Enterprises Limited
2020-10-28,124.25,125.4000015258789,120.0,121.1500015258789,121.1500015258789,35281,Healthcare Global Enterprises Limited
2020-10-29,120.5,122.4499969482422,120.0,120.5,120.5,25371,Healthcare Global Enterprises Limited
2020-10-30,120.5,122.0500030517578,119.5,120.0999984741211,120.0999984741211,23780,Healthcare Global Enterprises Limited
2020-11-02,119.9000015258789,121.9499969482422,118.9000015258789,120.0500030517578,120.0500030517578,21189,Healthcare Global Enterprises Limited
2020-11-03,120.0500030517578,121.8000030517578,119.1500015258789,120.5,120.5,32552,Healthcare Global Enterprises Limited
2020-11-04,121.0,124.6999969482422,119.1500015258789,120.5500030517578,120.5500030517578,39683,Healthcare Global Enterprises Limited
2020-11-05,121.0500030517578,122.6999969482422,120.3499984741211,120.9000015258789,120.9000015258789,42087,Healthcare Global Enterprises Limited
2020-11-06,120.0,123.8000030517578,120.0,121.0500030517578,121.0500030517578,29785,Healthcare Global Enterprises Limited
2020-11-09,120.5500030517578,122.6999969482422,120.0999984741211,120.5500030517578,120.5500030517578,49127,Healthcare Global Enterprises Limited
2020-11-10,122.6999969482422,122.6999969482422,120.3000030517578,120.6999969482422,120.6999969482422,25789,Healthcare Global Enterprises Limited
2020-11-11,122.75,122.75,120.0,120.1500015258789,120.1500015258789,26749,Healthcare Global Enterprises Limited
2020-11-12,121.0,122.3000030517578,119.5,119.6500015258789,119.6500015258789,30651,Healthcare Global Enterprises Limited
2020-11-13,119.6500015258789,121.5,116.3499984741211,119.8000030517578,119.8000030517578,66028,Healthcare Global Enterprises Limited
2020-11-14,122.0,126.9499969482422,120.25,123.6500015258789,123.6500015258789,24887,Healthcare Global Enterprises Limited
2020-11-17,124.8000030517578,124.8000030517578,121.25,121.9499969482422,121.9499969482422,19978,Healthcare Global Enterprises Limited
2020-11-18,122.8000030517578,124.0999984741211,120.1500015258789,123.4000015258789,123.4000015258789,97246,Healthcare Global Enterprises Limited
2020-11-19,123.5,127.8000030517578,122.3000030517578,126.4499969482422,126.4499969482422,62691,Healthcare Global Enterprises Limited
2020-11-20,126.0,137.0,122.3000030517578,130.25,130.25,293993,Healthcare Global Enterprises Limited
2020-11-23,132.0,143.0,130.0,140.25,140.25,836723,Healthcare Global Enterprises Limited
2020-11-24,140.89999389648438,144.89999389648438,138.25,143.75,143.75,309124,Healthcare Global Enterprises Limited
2020-11-25,141.25,145.0,141.25,143.75,143.75,132311,Healthcare Global Enterprises Limited
2020-11-26,144.0,149.89999389648438,143.9499969482422,148.85000610351562,148.85000610351562,241794,Healthcare Global Enterprises Limited
2020-11-27,149.0,149.0,144.8000030517578,147.9499969482422,147.9499969482422,88649,Healthcare Global Enterprises Limited
2020-12-01,150.0,152.0,144.39999389648438,149.0,149.0,130895,Healthcare Global Enterprises Limited
2020-12-02,149.0,151.75,146.3000030517578,150.14999389648438,150.14999389648438,116151,Healthcare Global Enterprises Limited
2020-12-03,155.4499969482422,155.4499969482422,151.0,152.0,152.0,201720,Healthcare Global Enterprises Limited
2020-12-04,150.85000610351562,153.9499969482422,146.0,146.75,146.75,124209,Healthcare Global Enterprises Limited
2020-12-07,146.0,152.5,146.0,149.39999389648438,149.39999389648438,119672,Healthcare Global Enterprises Limited
2020-12-08,149.3000030517578,149.35000610351562,145.35000610351562,146.39999389648438,146.39999389648438,56921,Healthcare Global Enterprises Limited
2020-12-09,148.9499969482422,159.85000610351562,146.6999969482422,155.1999969482422,155.1999969482422,324304,Healthcare Global Enterprises Limited
2020-12-10,155.5,159.14999389648438,152.0,158.35000610351562,158.35000610351562,99943,Healthcare Global Enterprises Limited
2020-12-11,158.0,160.9499969482422,155.0,159.10000610351562,159.10000610351562,125378,Healthcare Global Enterprises Limited
2020-12-14,161.8000030517578,185.6999969482422,159.1999969482422,171.1999969482422,171.1999969482422,1029851,Healthcare Global Enterprises Limited
2020-12-15,170.89999389648438,175.6999969482422,167.8000030517578,168.5500030517578,168.5500030517578,316794,Healthcare Global Enterprises Limited
2020-12-16,169.64999389648438,174.0,166.39999389648438,171.9499969482422,171.9499969482422,129643,Healthcare Global Enterprises Limited
2020-12-17,174.8000030517578,176.0,168.5,169.39999389648438,169.39999389648438,135988,Healthcare Global Enterprises Limited
2020-12-18,171.0,171.0,162.85000610351562,165.64999389648438,165.64999389648438,137788,Healthcare Global Enterprises Limited
2020-12-21,166.9499969482422,167.89999389648438,149.35000610351562,159.3000030517578,159.3000030517578,108523,Healthcare Global Enterprises Limited
2020-12-22,157.75,162.60000610351562,150.0,159.35000610351562,159.35000610351562,80132,Healthcare Global Enterprises Limited
2020-12-23,162.0,167.25,162.0,165.35000610351562,165.35000610351562,53433,Healthcare Global Enterprises Limited
2020-12-24,166.85000610351562,170.39999389648438,162.14999389648438,164.64999389648438,164.64999389648438,76346,Healthcare Global Enterprises Limited
2020-12-28,167.3000030517578,169.39999389648438,164.10000610351562,165.64999389648438,165.64999389648438,79337,Healthcare Global Enterprises Limited
2020-12-29,166.0,169.0500030517578,161.0,163.4499969482422,163.4499969482422,81725,Healthcare Global Enterprises Limited
2020-12-30,165.0,165.89999389648438,160.5,162.25,162.25,116842,Healthcare Global Enterprises Limited
2020-12-31,163.64999389648438,165.89999389648438,161.64999389648438,162.75,162.75,85273,Healthcare Global Enterprises Limited
2021-01-01,163.89999389648438,166.89999389648438,162.1999969482422,164.25,164.25,32520,Healthcare Global Enterprises Limited
2021-01-04,164.5,167.0,162.89999389648438,163.39999389648438,163.39999389648438,82798,Healthcare Global Enterprises Limited
2021-01-05,164.9499969482422,165.9499969482422,160.5500030517578,161.60000610351562,161.60000610351562,85555,Healthcare Global Enterprises Limited
2021-01-06,164.60000610351562,164.60000610351562,160.0,160.5,160.5,60945,Healthcare Global Enterprises Limited
2021-01-07,161.0,162.5,158.5,159.3000030517578,159.3000030517578,80938,Healthcare Global Enterprises Limited
2021-01-08,162.0,164.64999389648438,158.0,158.5,158.5,95472,Healthcare Global Enterprises Limited
2021-01-11,160.9499969482422,161.6999969482422,157.64999389648438,158.9499969482422,158.9499969482422,43712,Healthcare Global Enterprises Limited
2021-01-12,157.75,158.85000610351562,155.0,156.10000610351562,156.10000610351562,101010,Healthcare Global Enterprises Limited
2021-01-13,156.60000610351562,157.9499969482422,154.25,155.1999969482422,155.1999969482422,50623,Healthcare Global Enterprises Limited
2021-01-14,155.89999389648438,162.0,154.3000030517578,161.5,161.5,80719,Healthcare Global Enterprises Limited
2021-01-15,161.5,162.60000610351562,157.60000610351562,159.75,159.75,52312,Healthcare Global Enterprises Limited
2021-01-18,160.60000610351562,160.60000610351562,153.0500030517578,155.75,155.75,62552,Healthcare Global Enterprises Limited
2021-01-19,155.8000030517578,159.89999389648438,155.75,156.25,156.25,61936,Healthcare Global Enterprises Limited
2021-01-20,160.89999389648438,160.89999389648438,155.1999969482422,156.3000030517578,156.3000030517578,39380,Healthcare Global Enterprises Limited
2021-01-21,157.3000030517578,160.89999389648438,155.25,159.85000610351562,159.85000610351562,106623,Healthcare Global Enterprises Limited
2021-01-22,159.75,161.0,153.6999969482422,155.35000610351562,155.35000610351562,63700,Healthcare Global Enterprises Limited
2021-01-25,154.0,160.89999389648438,152.5500030517578,158.9499969482422,158.9499969482422,74060,Healthcare Global Enterprises Limited
2021-01-27,159.0500030517578,163.4499969482422,158.0500030517578,161.5,161.5,145446,Healthcare Global Enterprises Limited
2021-01-28,161.5,161.5,153.1999969482422,154.10000610351562,154.10000610351562,107752,Healthcare Global Enterprises Limited
2021-01-29,156.9499969482422,156.9499969482422,151.3000030517578,152.14999389648438,152.14999389648438,73412,Healthcare Global Enterprises Limited
2021-02-01,157.8000030517578,157.8000030517578,151.9499969482422,152.6999969482422,152.6999969482422,90802,Healthcare Global Enterprises Limited
2021-02-02,155.9499969482422,156.85000610351562,150.5,150.9499969482422,150.9499969482422,98440,Healthcare Global Enterprises Limited
2021-02-03,152.0,153.10000610351562,150.14999389648438,151.25,151.25,56491,Healthcare Global Enterprises Limited
2021-02-04,150.3000030517578,156.5,150.3000030517578,155.75,155.75,47965,Healthcare Global Enterprises Limited
2021-02-05,156.8000030517578,157.8000030517578,154.0500030517578,156.6999969482422,156.6999969482422,42969,Healthcare Global Enterprises Limited
2021-02-08,156.6999969482422,159.89999389648438,154.6999969482422,155.64999389648438,155.64999389648438,121292,Healthcare Global Enterprises Limited
2021-02-09,157.0,157.75,149.3000030517578,153.39999389648438,153.39999389648438,114334,Healthcare Global Enterprises Limited
2021-02-10,154.89999389648438,154.89999389648438,152.0,153.14999389648438,153.14999389648438,57567,Healthcare Global Enterprises Limited
2021-02-11,152.85000610351562,155.8000030517578,150.8000030517578,151.6999969482422,151.6999969482422,52797,Healthcare Global Enterprises Limited
2021-02-12,151.0,154.39999389648438,149.0500030517578,150.39999389648438,150.39999389648438,243367,Healthcare Global Enterprises Limited
2021-02-15,153.5,153.5,150.9499969482422,151.9499969482422,151.9499969482422,148943,Healthcare Global Enterprises Limited
2021-02-16,153.5,160.1999969482422,151.39999389648438,158.9499969482422,158.9499969482422,471043,Healthcare Global Enterprises Limited
2021-02-17,160.0,167.39999389648438,158.0500030517578,166.3000030517578,166.3000030517578,425721,Healthcare Global Enterprises Limited
2021-02-18,166.35000610351562,170.0,165.0500030517578,167.75,167.75,296299,Healthcare Global Enterprises Limited
2021-02-19,166.0,169.5,166.0,168.10000610351562,168.10000610351562,231540,Healthcare Global Enterprises Limited
2021-02-22,167.5,172.5500030517578,167.1999969482422,169.0500030517578,169.0500030517578,127622,Healthcare Global Enterprises Limited
2021-02-23,168.25,172.75,168.25,169.35000610351562,169.35000610351562,97242,Healthcare Global Enterprises Limited
2021-02-24,169.0500030517578,172.10000610351562,168.5500030517578,170.6999969482422,170.6999969482422,47338,Healthcare Global Enterprises Limited
2021-02-25,172.5500030517578,172.85000610351562,170.10000610351562,170.14999389648438,170.14999389648438,72024,Healthcare Global Enterprises Limited
2021-02-26,168.89999389648438,172.6999969482422,167.60000610351562,168.8000030517578,168.8000030517578,65529,Healthcare Global Enterprises Limited
2021-03-01,170.0,171.0,166.0,167.9499969482422,167.9499969482422,102585,Healthcare Global Enterprises Limited
2021-03-02,168.0,170.5,166.75,169.5500030517578,169.5500030517578,50799,Healthcare Global Enterprises Limited
2021-03-03,169.85000610351562,170.6999969482422,166.0,169.14999389648438,169.14999389648438,70721,Healthcare Global Enterprises Limited
2021-03-04,171.89999389648438,171.89999389648438,167.10000610351562,169.1999969482422,169.1999969482422,33963,Healthcare Global Enterprises Limited
2021-03-05,171.8000030517578,171.8000030517578,167.25,169.6999969482422,169.6999969482422,44090,Healthcare Global Enterprises Limited
2021-03-08,170.8000030517578,181.0,169.6999969482422,178.39999389648438,178.39999389648438,270355,Healthcare Global Enterprises Limited
2021-03-09,178.6999969482422,179.5,172.0,172.8000030517578,172.8000030517578,75325,Healthcare Global Enterprises Limited
2021-03-10,175.0,179.8000030517578,170.6999969482422,177.89999389648438,177.89999389648438,619842,Healthcare Global Enterprises Limited
2021-03-12,180.0,181.6999969482422,175.5500030517578,178.0,178.0,326289,Healthcare Global Enterprises Limited
2021-03-15,181.0,181.0,169.5,172.25,172.25,133727,Healthcare Global Enterprises Limited
2021-03-16,175.0,182.3999938964844,173.0,177.6999969482422,177.6999969482422,608984,Healthcare Global Enterprises Limited
2021-03-17,179.4499969482422,182.6999969482422,172.5,173.10000610351562,173.10000610351562,242133,Healthcare Global Enterprises Limited
2021-03-18,175.89999389648438,178.85000610351562,172.5500030517578,173.60000610351562,173.60000610351562,119020,Healthcare Global Enterprises Limited
2021-03-19,173.0500030517578,178.35000610351562,171.5,175.0,175.0,108925,Healthcare Global Enterprises Limited
2021-03-22,177.89999389648438,177.89999389648438,174.0,175.35000610351562,175.35000610351562,54832,Healthcare Global Enterprises Limited
2021-03-23,178.0,178.0,174.75,175.8000030517578,175.8000030517578,85577,Healthcare Global Enterprises Limited
2021-03-24,176.75,176.85000610351562,170.60000610351562,173.0500030517578,173.0500030517578,46752,Healthcare Global Enterprises Limited
2021-03-25,174.9499969482422,174.9499969482422,167.5,172.75,172.75,65176,Healthcare Global Enterprises Limited
2021-03-26,178.0,192.6499938964844,178.0,185.25,185.25,6240212,Healthcare Global Enterprises Limited
2021-03-30,189.5,189.5,176.9499969482422,180.8500061035156,180.8500061035156,151308,Healthcare Global Enterprises Limited
2021-03-31,182.0,193.6999969482422,181.0,190.5,190.5,303263,Healthcare Global Enterprises Limited
2021-04-01,192.3999938964844,193.8000030517578,184.0500030517578,187.0500030517578,187.0500030517578,215841,Healthcare Global Enterprises Limited
2021-04-05,188.1000061035156,193.3999938964844,182.0,186.8999938964844,186.8999938964844,143348,Healthcare Global Enterprises Limited
2021-04-06,188.6999969482422,192.8999938964844,183.0,184.3500061035156,184.3500061035156,84500,Healthcare Global Enterprises Limited
2021-04-07,185.1499938964844,188.25,178.0,178.8000030517578,178.8000030517578,60905,Healthcare Global Enterprises Limited
2021-04-08,179.89999389648438,183.0,175.85000610351562,179.0500030517578,179.0500030517578,66415,Healthcare Global Enterprises Limited
2021-04-09,178.25,185.8000030517578,176.5,180.6000061035156,180.6000061035156,78463,Healthcare Global Enterprises Limited
2021-04-12,177.9499969482422,177.9499969482422,166.10000610351562,168.39999389648438,168.39999389648438,103826,Healthcare Global Enterprises Limited
