Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-01-27,85.3499984741211,87.0,84.0,84.5,71.589111328125,95676,CEAT Limited
2012-01-30,84.05000305175781,85.5,81.55000305175781,82.25,69.6828842163086,101651,CEAT Limited
2012-01-31,82.30000305175781,88.69999694824219,81.1500015258789,85.8499984741211,72.73284149169922,210684,CEAT Limited
2012-02-01,86.55000305175781,88.0,84.1500015258789,87.3499984741211,74.00365447998047,133298,CEAT Limited
2012-02-02,87.0,88.44999694824219,85.4000015258789,86.44999694824219,73.24117279052734,80604,CEAT Limited
2012-02-03,88.9000015258789,88.9000015258789,83.69999694824219,84.30000305175781,71.419677734375,100440,CEAT Limited
2012-02-06,85.0,88.0,85.0,86.19999694824219,73.02936553955078,254793,CEAT Limited
2012-02-07,85.5999984741211,87.9000015258789,84.4000015258789,86.0999984741211,72.94464111328125,98359,CEAT Limited
2012-02-08,86.5,86.8499984741211,85.5,85.8499984741211,72.73284149169922,53619,CEAT Limited
2012-02-09,87.9000015258789,92.0,87.0,90.25,76.46056365966797,655763,CEAT Limited
2012-02-10,91.1500015258789,91.4000015258789,87.30000305175781,89.80000305175781,76.0793228149414,273077,CEAT Limited
2012-02-13,91.0,95.9000015258789,90.05000305175781,94.6999969482422,80.23062896728516,880466,CEAT Limited
2012-02-14,95.5500030517578,96.5,94.0,94.8000030517578,80.31536102294922,253188,CEAT Limited
2012-02-15,96.4499969482422,97.3000030517578,94.8000030517578,96.5500030517578,81.79795837402344,263110,CEAT Limited
2012-02-16,96.9499969482422,96.9499969482422,90.1500015258789,95.4499969482422,80.86603546142578,135669,CEAT Limited
2012-02-17,96.0999984741211,97.4499969482422,93.5500030517578,94.0999984741211,79.72229766845703,92290,CEAT Limited
2012-02-21,93.0999984741211,96.0,93.0999984741211,95.5999984741211,80.99312591552734,87573,CEAT Limited
2012-02-22,95.0500030517578,96.4000015258789,92.0999984741211,93.0999984741211,78.8750991821289,70332,CEAT Limited
2012-02-23,92.8499984741211,92.8499984741211,87.4000015258789,89.6500015258789,75.95222473144531,71172,CEAT Limited
2012-02-24,90.8499984741211,90.9499969482422,87.25,87.69999694824219,74.3001708984375,45874,CEAT Limited
2012-02-27,88.69999694824219,88.69999694824219,81.69999694824219,83.25,70.53009033203125,38358,CEAT Limited
2012-02-28,83.0,88.5,83.0,86.30000305175781,73.11407470703125,58131,CEAT Limited
2012-02-29,88.75,88.75,85.6500015258789,87.9000015258789,74.46961212158203,73257,CEAT Limited
2012-03-01,87.75,88.5,86.25,88.19999694824219,74.72377014160156,32104,CEAT Limited
2012-03-02,88.05000305175781,89.75,86.5999984741211,87.0999984741211,73.79186248779297,65398,CEAT Limited
2012-03-05,86.0,87.80000305175781,84.55000305175781,85.3499984741211,72.30923461914062,19331,CEAT Limited
2012-03-06,85.0,86.75,84.0999984741211,84.6500015258789,71.71619415283203,22203,CEAT Limited
2012-03-07,84.0,84.80000305175781,82.55000305175781,83.3499984741211,70.61481475830078,39602,CEAT Limited
2012-03-09,84.0,86.80000305175781,83.55000305175781,84.44999694824219,71.54673767089844,16781,CEAT Limited
2012-03-12,85.8499984741211,85.8499984741211,84.30000305175781,85.05000305175781,72.05506896972656,20417,CEAT Limited
2012-03-13,84.5999984741211,87.0,84.5999984741211,86.25,73.07172393798828,40703,CEAT Limited
2012-03-14,87.5,87.5,86.0,86.94999694824219,73.6647720336914,67517,CEAT Limited
2012-03-15,86.0,87.9000015258789,85.1500015258789,86.94999694824219,73.6647720336914,41562,CEAT Limited
2012-03-16,86.0,88.80000305175781,85.0999984741211,87.69999694824219,74.3001708984375,133053,CEAT Limited
2012-03-19,88.0,90.4000015258789,87.75,90.0,76.2487564086914,110349,CEAT Limited
2012-03-20,90.9000015258789,91.9499969482422,88.4000015258789,89.69999694824219,75.99457550048828,72282,CEAT Limited
2012-03-21,89.94999694824219,94.0,88.0999984741211,92.5999984741211,78.45150756835938,113091,CEAT Limited
2012-03-22,93.0999984741211,95.8000030517578,87.3499984741211,88.6500015258789,75.10502624511719,195998,CEAT Limited
2012-03-23,88.6500015258789,91.9000015258789,87.80000305175781,89.8499984741211,76.12167358398438,56366,CEAT Limited
2012-03-26,90.4000015258789,90.4000015258789,86.5,87.44999694824219,74.08837127685547,34055,CEAT Limited
2012-03-27,86.5999984741211,88.9000015258789,84.25,86.3499984741211,73.15642547607422,54432,CEAT Limited
2012-03-28,87.0,87.0,83.25,84.94999694824219,71.97035217285156,66609,CEAT Limited
2012-03-29,84.5,88.8499984741211,84.05000305175781,86.3499984741211,73.15642547607422,116794,CEAT Limited
2012-03-30,84.80000305175781,90.8000030517578,84.80000305175781,89.05000305175781,75.44390106201172,107262,CEAT Limited
2012-04-02,89.94999694824219,91.9499969482422,89.0999984741211,90.6999969482422,76.84178924560547,61602,CEAT Limited
2012-04-03,91.0,91.8499984741211,90.05000305175781,90.3499984741211,76.54527282714844,24603,CEAT Limited
2012-04-04,91.0,101.6999969482422,89.69999694824219,100.4499969482422,85.10206604003906,949423,CEAT Limited
2012-04-09,101.0999984741211,104.8000030517578,100.0,102.4499969482422,86.79649353027344,858880,CEAT Limited
2012-04-10,102.4499969482422,102.4499969482422,98.0,98.5500030517578,83.49238586425781,146365,CEAT Limited
2012-04-11,97.1999969482422,101.9499969482422,96.0,98.0,83.02641296386719,228320,CEAT Limited
2012-04-12,99.1999969482422,100.6999969482422,97.4000015258789,97.9499969482422,82.98405456542969,84248,CEAT Limited
2012-04-13,98.6999969482422,101.4000015258789,96.8000030517578,97.3000030517578,82.4333724975586,263055,CEAT Limited
2012-04-16,97.0,100.6500015258789,97.0,98.5500030517578,83.49238586425781,76357,CEAT Limited
2012-04-17,98.9499969482422,103.3499984741211,98.1500015258789,101.0999984741211,85.65275573730469,307915,CEAT Limited
2012-04-18,102.1999969482422,106.3000030517578,101.6999969482422,103.3000030517578,87.5166244506836,550234,CEAT Limited
2012-04-19,103.0,110.5,103.0,108.8499984741211,92.2186279296875,734255,CEAT Limited
2012-04-20,107.5999984741211,112.8000030517578,106.0,111.4000015258789,94.37902069091795,486474,CEAT Limited
2012-04-23,111.6999969482422,114.5,109.9000015258789,110.5,93.61651611328124,248022,CEAT Limited
2012-04-24,111.5500030517578,111.9499969482422,107.0,108.0999984741211,91.5832290649414,105836,CEAT Limited
2012-04-25,108.3000030517578,109.6999969482422,101.5,103.75,87.89786529541016,84978,CEAT Limited
2012-04-26,103.5,108.1999969482422,102.1999969482422,107.6500015258789,91.20198822021484,234446,CEAT Limited
2012-04-27,108.1999969482422,111.6999969482422,107.0,109.3000030517578,92.59989166259766,212926,CEAT Limited
2012-04-30,110.0,111.6999969482422,106.9000015258789,107.5,91.07489776611328,114255,CEAT Limited
2012-05-02,108.4499969482422,108.4499969482422,105.0,105.9499969482422,89.76171875,168744,CEAT Limited
2012-05-03,100.9499969482422,105.9000015258789,100.9499969482422,103.75,87.89786529541016,42053,CEAT Limited
2012-05-04,101.0999984741211,104.4499969482422,100.4499969482422,102.5,86.8388671875,171417,CEAT Limited
2012-05-07,100.0,106.0,98.6500015258789,103.9000015258789,88.02495574951172,80910,CEAT Limited
2012-05-08,104.8000030517578,113.0,103.0,106.0999984741211,89.88880920410156,1574615,CEAT Limited
2012-05-09,106.0999984741211,107.9499969482422,100.0999984741211,100.6500015258789,85.27153015136719,405864,CEAT Limited
2012-05-10,101.8000030517578,103.0,96.0500030517578,97.1999969482422,82.34864044189453,198462,CEAT Limited
2012-05-11,96.0,100.0,95.3499984741211,98.5500030517578,83.49238586425781,163887,CEAT Limited
2012-05-14,99.3000030517578,99.4499969482422,94.1500015258789,94.8499984741211,80.35771942138672,94676,CEAT Limited
2012-05-15,93.0500030517578,97.5,93.0500030517578,96.9499969482422,82.13684844970703,65289,CEAT Limited
2012-05-16,94.1999969482422,95.9499969482422,93.0500030517578,93.8499984741211,79.51050567626953,45891,CEAT Limited
2012-05-17,95.8000030517578,97.8000030517578,93.8000030517578,94.3000030517578,79.89176940917969,84480,CEAT Limited
2012-05-18,93.4000015258789,95.0,92.3499984741211,93.8499984741211,79.51050567626953,61940,CEAT Limited
2012-05-21,93.0,95.3499984741211,92.8000030517578,93.9499969482422,79.59522247314453,53741,CEAT Limited
2012-05-22,94.1999969482422,95.6999969482422,91.5500030517578,92.1500015258789,78.07025146484375,35868,CEAT Limited
2012-05-23,92.0,94.0,90.0,92.3499984741211,78.23970794677734,54881,CEAT Limited
2012-05-24,90.5500030517578,94.0,90.5500030517578,93.5500030517578,79.25634765625,33528,CEAT Limited
2012-05-25,94.0,95.8499984741211,93.25,94.6500015258789,80.18828582763672,41151,CEAT Limited
2012-05-28,94.0500030517578,96.5,94.0500030517578,94.75,80.27298736572266,17006,CEAT Limited
2012-05-29,95.9000015258789,98.8000030517578,94.8499984741211,98.0,83.02641296386719,116081,CEAT Limited
2012-05-30,98.0,98.5,95.0999984741211,95.5999984741211,80.99312591552734,30239,CEAT Limited
2012-05-31,93.5999984741211,96.0,92.6500015258789,92.9499969482422,78.74800109863281,54256,CEAT Limited
2012-06-01,92.0,93.8499984741211,89.19999694824219,90.3499984741211,76.54527282714844,88769,CEAT Limited
2012-06-04,89.0,91.0,88.5,90.4000015258789,76.58763885498047,25556,CEAT Limited
2012-06-05,91.0,92.6999969482422,90.5,91.0,77.09595489501953,20755,CEAT Limited
2012-06-06,91.3000030517578,94.3499984741211,91.25,94.0,79.6375961303711,43873,CEAT Limited
2012-06-07,95.8499984741211,95.8499984741211,92.5999984741211,94.1999969482422,79.80702209472656,34131,CEAT Limited
2012-06-08,95.0,95.8499984741211,93.0999984741211,94.25,79.84938049316406,35432,CEAT Limited
2012-06-11,97.0,97.75,94.5,95.25,80.69659423828125,138693,CEAT Limited
2012-06-12,95.0999984741211,96.4000015258789,93.0999984741211,95.3499984741211,80.78131103515625,31886,CEAT Limited
2012-06-13,95.5999984741211,95.9499969482422,94.25,94.5500030517578,80.10356903076172,26032,CEAT Limited
2012-06-14,95.5500030517578,97.25,93.5500030517578,94.0500030517578,79.67994689941406,77038,CEAT Limited
2012-06-15,93.0500030517578,97.0,93.0500030517578,95.8499984741211,81.2049331665039,58686,CEAT Limited
2012-06-18,96.0999984741211,97.8000030517578,94.0500030517578,94.6999969482422,80.23062896728516,27659,CEAT Limited
2012-06-19,94.0,95.1500015258789,93.0999984741211,93.3499984741211,79.0868911743164,15861,CEAT Limited
2012-06-20,91.9000015258789,95.8499984741211,91.0,94.1500015258789,79.76465606689453,88234,CEAT Limited
2012-06-21,93.0,96.9000015258789,93.0,95.8000030517578,81.16255950927734,50194,CEAT Limited
2012-06-22,95.0,98.3499984741211,93.1999969482422,95.8000030517578,81.16255950927734,95247,CEAT Limited
2012-06-25,96.0999984741211,101.0999984741211,96.0,97.5500030517578,82.64517974853516,177672,CEAT Limited
2012-06-26,96.5,101.8000030517578,96.5,100.3499984741211,85.01736450195312,117483,CEAT Limited
2012-06-27,101.9499969482422,104.1500015258789,100.3499984741211,101.1999969482422,85.73750305175781,154691,CEAT Limited
2012-06-28,100.5,102.5999984741211,97.5999984741211,98.6500015258789,83.57710266113281,300677,CEAT Limited
2012-06-29,99.1500015258789,100.3499984741211,98.0999984741211,98.5,83.45000457763672,158653,CEAT Limited
2012-07-02,98.0,101.3499984741211,97.5999984741211,98.4000015258789,83.36531829833984,62490,CEAT Limited
2012-07-03,94.0500030517578,100.5999984741211,94.0500030517578,95.5999984741211,80.99312591552734,82288,CEAT Limited
2012-07-04,94.5,99.3499984741211,94.5,98.0999984741211,83.11114501953125,100887,CEAT Limited
2012-07-05,94.0500030517578,102.25,94.0500030517578,101.0999984741211,85.65275573730469,189129,CEAT Limited
2012-07-06,98.0999984741211,103.4499969482422,98.0999984741211,101.3499984741211,85.86454772949219,106961,CEAT Limited
2012-07-09,98.5500030517578,103.5,98.5500030517578,100.25,84.93262481689453,101435,CEAT Limited
2012-07-10,98.5999984741211,103.5999984741211,98.5999984741211,101.4499969482422,85.94928741455078,145452,CEAT Limited
2012-07-11,102.0,103.4000015258789,100.1999969482422,100.75,85.35623931884766,100677,CEAT Limited
2012-07-12,93.1999969482422,100.3499984741211,93.1999969482422,99.3499984741211,84.17015075683594,46956,CEAT Limited
2012-07-13,98.6500015258789,101.3000030517578,98.4000015258789,98.5500030517578,83.49238586425781,34444,CEAT Limited
2012-07-16,98.0,99.4499969482422,96.75,97.25,82.39102172851562,41888,CEAT Limited
2012-07-17,94.0,102.0,94.0,100.5999984741211,85.22915649414062,73894,CEAT Limited
2012-07-18,100.0,103.5,96.8499984741211,97.8000030517578,82.85697937011719,64888,CEAT Limited
2012-07-19,94.0,101.3000030517578,94.0,99.9499969482422,84.67847442626953,100198,CEAT Limited
2012-07-20,98.1999969482422,102.0,98.1999969482422,100.3499984741211,85.01736450195312,55315,CEAT Limited
2012-07-23,97.6999969482422,99.5999984741211,97.4000015258789,97.8499984741211,82.89933013916016,21860,CEAT Limited
2012-07-24,96.1500015258789,99.5999984741211,96.1500015258789,97.4499969482422,82.56045532226562,19739,CEAT Limited
2012-07-25,96.4499969482422,98.5500030517578,96.1500015258789,97.6999969482422,83.63043212890625,37806,CEAT Limited
2012-07-26,97.0999984741211,98.9499969482422,95.3000030517578,96.1999969482422,82.34645080566406,38725,CEAT Limited
2012-07-27,96.4499969482422,99.0,94.0500030517578,95.25,81.53327178955078,36238,CEAT Limited
2012-07-30,93.0,96.5,93.0,95.6999969482422,81.91845703125,19225,CEAT Limited
2012-07-31,94.0,99.8000030517578,94.0,98.0500030517578,83.93004608154297,74093,CEAT Limited
2012-08-01,98.8000030517578,104.9000015258789,98.5,102.5999984741211,87.8248062133789,796319,CEAT Limited
2012-08-02,100.25,102.5,98.5999984741211,99.0999984741211,84.8288345336914,111179,CEAT Limited
2012-08-03,98.0500030517578,101.9499969482422,98.0500030517578,100.1500015258789,85.72763061523438,203876,CEAT Limited
2012-08-06,99.25,102.4000015258789,99.25,101.3000030517578,86.71200561523438,76942,CEAT Limited
2012-08-07,101.5,103.5,101.3000030517578,102.3000030517578,87.56800842285156,118109,CEAT Limited
2012-08-08,102.0,103.3000030517578,100.6999969482422,101.9000015258789,87.22561645507812,93723,CEAT Limited
2012-08-09,100.75,102.5,100.75,101.1500015258789,86.58362579345703,73423,CEAT Limited
2012-08-10,99.0500030517578,102.0,99.0500030517578,100.8499984741211,86.32682037353516,35135,CEAT Limited
2012-08-13,100.8499984741211,101.6999969482422,99.5999984741211,100.5500030517578,86.07001495361328,33098,CEAT Limited
2012-08-14,101.6999969482422,101.9000015258789,100.5500030517578,101.3000030517578,86.71200561523438,61636,CEAT Limited
2012-08-16,102.0,113.6999969482422,100.5,111.8000030517578,95.699951171875,937941,CEAT Limited
2012-08-17,112.6999969482422,116.3000030517578,108.0,109.75,93.94515228271484,1001516,CEAT Limited
2012-08-21,110.5,122.8000030517578,108.5,119.4499969482422,102.24828338623048,1993482,CEAT Limited
2012-08-22,119.5,125.1500015258789,117.6999969482422,120.5999984741211,103.23265838623048,1437699,CEAT Limited
2012-08-23,121.0999984741211,123.9000015258789,119.5,122.3499984741211,104.73064422607422,681548,CEAT Limited
2012-08-24,122.0,122.0,117.3499984741211,120.0,102.71907043457033,321272,CEAT Limited
2012-08-27,120.5500030517578,124.3499984741211,119.25,120.5500030517578,103.18987274169922,476564,CEAT Limited
2012-08-28,120.8499984741211,121.4499969482422,114.0500030517578,115.1999969482422,98.61031341552734,273055,CEAT Limited
2012-08-29,115.75,117.4000015258789,109.0500030517578,109.4000015258789,93.64554595947266,275513,CEAT Limited
2012-08-30,109.0,112.4000015258789,107.0999984741211,111.1500015258789,95.14354705810548,200575,CEAT Limited
2012-08-31,111.8499984741211,114.1500015258789,109.0,109.5999984741211,93.8167495727539,143580,CEAT Limited
2012-09-03,110.0500030517578,112.9000015258789,109.0500030517578,109.6500015258789,93.85955047607422,137075,CEAT Limited
2012-09-04,106.5,111.4000015258789,106.5,109.6500015258789,93.85955047607422,104299,CEAT Limited
2012-09-05,108.0999984741211,113.9000015258789,107.5,109.5999984741211,93.8167495727539,237621,CEAT Limited
2012-09-06,108.0999984741211,112.4000015258789,107.9499969482422,108.4000015258789,92.78955841064452,172124,CEAT Limited
2012-09-07,110.0999984741211,112.0,108.5,110.8499984741211,94.8867416381836,232061,CEAT Limited
2012-09-10,118.0,118.9000015258789,114.3000030517578,115.5500030517578,98.909912109375,264279,CEAT Limited
2012-09-11,116.1999969482422,117.0,112.5500030517578,113.5,97.15512084960938,180042,CEAT Limited
2012-09-12,114.0999984741211,119.6999969482422,114.0999984741211,117.6999969482422,100.7502899169922,489001,CEAT Limited
2012-09-13,118.0,120.8499984741211,115.5999984741211,116.6999969482422,99.89430236816406,450020,CEAT Limited
2012-09-14,117.6999969482422,118.75,114.1999969482422,115.1500015258789,98.5675277709961,167944,CEAT Limited
2012-09-17,113.5,117.0,113.5,114.9499969482422,98.39629364013672,173376,CEAT Limited
2012-09-18,115.6500015258789,117.5999984741211,114.75,116.1500015258789,99.42350006103516,111317,CEAT Limited
2012-09-20,116.25,119.25,114.5,114.8000030517578,98.26790618896484,198860,CEAT Limited
2012-09-21,112.0999984741211,116.25,111.75,113.8499984741211,97.4547119140625,154005,CEAT Limited
2012-09-24,112.0,116.0,112.0,113.75,97.3691177368164,86827,CEAT Limited
2012-09-25,113.9000015258789,114.4499969482422,112.0,112.8000030517578,96.5559310913086,106369,CEAT Limited
2012-09-26,112.5,116.0,112.0,112.8000030517578,96.5559310913086,162558,CEAT Limited
2012-09-27,112.9000015258789,114.6999969482422,112.3000030517578,112.75,96.51310729980467,70114,CEAT Limited
2012-09-28,113.1999969482422,115.4000015258789,112.1999969482422,113.0,96.72712707519533,110397,CEAT Limited
2012-10-01,111.0,113.8000030517578,111.0,112.1500015258789,95.99954223632812,101457,CEAT Limited
2012-10-03,111.0500030517578,117.4000015258789,111.0500030517578,116.0,99.29510498046876,257555,CEAT Limited
2012-10-04,114.0,117.0999984741211,112.0,113.1500015258789,96.85552215576172,140136,CEAT Limited
2012-10-05,111.5999984741211,114.0,110.0999984741211,111.3000030517578,95.2719497680664,106280,CEAT Limited
2012-10-08,112.8000030517578,113.9000015258789,111.0500030517578,112.5,96.29912567138672,96066,CEAT Limited
2012-10-09,113.5,116.4000015258789,112.0999984741211,113.5500030517578,97.19792938232422,250722,CEAT Limited
2012-10-10,114.0,114.9499969482422,111.4499969482422,111.9499969482422,95.82833099365234,98133,CEAT Limited
2012-10-11,112.0,114.0,111.0,113.3499984741211,97.02672576904295,106610,CEAT Limited
2012-10-12,111.5999984741211,120.1500015258789,111.5999984741211,117.6999969482422,100.7502899169922,704032,CEAT Limited
2012-10-15,117.3000030517578,122.8000030517578,117.3000030517578,121.4499969482422,103.96026611328124,744815,CEAT Limited
2012-10-16,121.4000015258789,123.6999969482422,117.4000015258789,118.1500015258789,101.13546752929688,311767,CEAT Limited
2012-10-17,119.0,120.5,115.6999969482422,116.9000015258789,100.06549835205078,157634,CEAT Limited
2012-10-18,116.0,119.9000015258789,116.0,118.8499984741211,101.73467254638672,110847,CEAT Limited
2012-10-19,116.3499984741211,119.6999969482422,116.3499984741211,117.25,100.3650894165039,75750,CEAT Limited
2012-10-22,115.5,122.5,115.5,121.1999969482422,103.74626159667967,316650,CEAT Limited
2012-10-23,123.0,124.8499984741211,121.5999984741211,122.1999969482422,104.60225677490234,426892,CEAT Limited
2012-10-25,118.8499984741211,123.4499969482422,118.8499984741211,122.75,105.0730438232422,164701,CEAT Limited
2012-10-29,118.5500030517578,121.0500030517578,118.0,119.1999969482422,102.03427124023438,120761,CEAT Limited
2012-10-30,117.5,124.3000030517578,113.75,121.8499984741211,104.30266571044922,514507,CEAT Limited
2012-10-31,124.0500030517578,124.0500030517578,118.8499984741211,119.6500015258789,102.4194793701172,436382,CEAT Limited
2012-11-01,118.0500030517578,122.8000030517578,118.0500030517578,120.8499984741211,103.44666290283205,251154,CEAT Limited
2012-11-02,121.25,121.8000030517578,116.9499969482422,117.4499969482422,100.53628540039062,317079,CEAT Limited
2012-11-05,115.0500030517578,118.1999969482422,108.4000015258789,109.8499984741211,94.03076171875,931373,CEAT Limited
2012-11-06,109.75,110.5,105.0,106.9000015258789,91.50557708740234,442383,CEAT Limited
2012-11-07,107.8000030517578,109.1999969482422,106.5,107.9499969482422,92.40435791015624,221610,CEAT Limited
2012-11-08,107.1500015258789,108.9000015258789,105.5999984741211,107.6500015258789,92.1475830078125,147102,CEAT Limited
2012-11-09,108.5,108.9000015258789,105.0,105.5999984741211,90.39278411865234,138230,CEAT Limited
2012-11-12,106.3000030517578,107.0,104.5,105.4000015258789,90.2215805053711,100997,CEAT Limited
2012-11-15,105.5,106.5,103.0500030517578,103.4499969482422,88.55240631103516,84533,CEAT Limited
2012-11-16,103.5,105.8000030517578,100.0,100.8000030517578,86.28402709960938,128562,CEAT Limited
2012-11-19,104.9000015258789,104.9499969482422,97.5,98.1500015258789,84.01564025878906,110307,CEAT Limited
2012-11-20,98.25,102.0,98.1999969482422,101.4000015258789,86.79761505126953,194532,CEAT Limited
2012-11-21,102.6500015258789,104.25,101.25,103.8000030517578,88.85199737548828,118716,CEAT Limited
2012-11-22,104.0,107.0,103.0999984741211,104.6999969482422,89.62239074707031,205477,CEAT Limited
2012-11-23,105.0,105.6999969482422,102.0,102.4499969482422,87.69640350341797,54984,CEAT Limited
2012-11-26,102.8499984741211,103.5500030517578,101.1999969482422,101.75,87.09720611572266,57792,CEAT Limited
2012-11-27,101.3000030517578,104.4499969482422,101.0,102.5999984741211,87.8248062133789,132467,CEAT Limited
2012-11-29,102.0500030517578,104.6999969482422,102.0500030517578,103.0,88.16720581054688,82138,CEAT Limited
2012-11-30,103.0,105.75,102.6500015258789,104.5,89.45118713378906,164905,CEAT Limited
2012-12-03,104.8000030517578,106.0500030517578,103.75,105.3000030517578,90.13599395751952,155190,CEAT Limited
2012-12-04,104.0500030517578,108.0,104.0500030517578,105.0500030517578,89.92196655273438,117737,CEAT Limited
2012-12-05,104.0500030517578,108.9000015258789,104.0500030517578,107.8000030517578,92.27597045898438,290864,CEAT Limited
2012-12-06,107.0,109.9499969482422,106.1500015258789,108.1500015258789,92.57555389404295,203009,CEAT Limited
2012-12-07,107.75,109.5,106.5500030517578,107.0,91.59117889404295,97991,CEAT Limited
2012-12-10,106.75,108.5999984741211,106.25,106.75,91.3771743774414,63723,CEAT Limited
2012-12-11,107.1500015258789,108.0,104.5,105.1500015258789,90.0075912475586,69981,CEAT Limited
2012-12-12,103.6999969482422,108.5,103.6999969482422,106.3499984741211,91.03478240966795,165780,CEAT Limited
2012-12-13,106.0,107.75,103.25,103.6999969482422,88.76639556884766,85203,CEAT Limited
2012-12-14,103.1999969482422,105.4499969482422,103.1999969482422,104.6999969482422,89.62239074707031,43614,CEAT Limited
2012-12-17,104.25,107.25,103.75,104.3000030517578,89.27999877929688,110473,CEAT Limited
2012-12-18,105.4000015258789,106.25,103.75,104.5500030517578,89.4939956665039,101124,CEAT Limited
2012-12-19,105.6500015258789,107.9000015258789,105.1500015258789,107.3499984741211,91.8907699584961,133403,CEAT Limited
2012-12-20,108.8499984741211,110.6999969482422,108.0500030517578,108.8499984741211,93.17475128173828,288348,CEAT Limited
2012-12-21,109.0500030517578,109.8000030517578,106.25,106.8499984741211,91.4627685546875,133701,CEAT Limited
2012-12-24,107.0,108.4000015258789,106.75,107.4499969482422,91.97635650634766,62035,CEAT Limited
2012-12-26,107.0,110.1999969482422,107.0,108.75,93.08916473388672,118572,CEAT Limited
2012-12-27,109.1500015258789,110.8000030517578,108.0500030517578,108.6500015258789,93.00355529785156,210880,CEAT Limited
2012-12-28,108.0,109.8000030517578,106.4000015258789,107.3499984741211,91.8907699584961,133745,CEAT Limited
2012-12-31,105.0,107.8000030517578,105.0,105.3499984741211,90.17878723144533,154428,CEAT Limited
2013-01-01,105.5,107.9000015258789,105.5,107.0500030517578,91.63397216796876,161927,CEAT Limited
2013-01-02,100.0999984741211,110.0,100.0999984741211,109.5500030517578,93.77395629882812,131669,CEAT Limited
2013-01-03,110.0500030517578,112.5999984741211,110.0,111.0500030517578,95.05794525146484,234633,CEAT Limited
2013-01-04,111.0,112.8499984741211,110.5999984741211,111.1500015258789,95.14354705810548,165093,CEAT Limited
2013-01-07,112.0,113.4499969482422,111.0999984741211,111.5999984741211,95.52871704101562,180997,CEAT Limited
2013-01-08,112.0500030517578,112.4000015258789,110.0999984741211,110.9000015258789,94.92953491210938,110410,CEAT Limited
2013-01-09,109.1999969482422,112.5999984741211,109.1999969482422,110.1500015258789,94.28754425048828,107526,CEAT Limited
2013-01-10,110.0,111.3000030517578,110.0,110.5999984741211,94.6727523803711,79533,CEAT Limited
2013-01-11,110.1500015258789,111.4499969482422,109.75,110.1999969482422,94.3303451538086,65531,CEAT Limited
2013-01-14,109.9499969482422,112.1999969482422,109.1999969482422,111.4000015258789,95.3575439453125,53762,CEAT Limited
2013-01-15,111.5,113.9000015258789,111.4000015258789,112.0,95.87113189697266,122506,CEAT Limited
2013-01-16,110.5,112.0,110.0999984741211,110.8000030517578,94.8439483642578,60568,CEAT Limited
2013-01-17,110.5,114.5,110.0500030517578,113.5500030517578,97.19792938232422,204645,CEAT Limited
2013-01-18,114.25,114.8499984741211,112.5,113.1500015258789,96.85552215576172,100275,CEAT Limited
2013-01-21,113.0,113.5999984741211,111.0,111.25,95.22914123535156,36424,CEAT Limited
2013-01-22,109.5999984741211,111.9000015258789,108.1999969482422,108.8000030517578,93.1319580078125,42666,CEAT Limited
2013-01-23,108.5,109.9499969482422,105.4000015258789,106.0999984741211,90.82078552246094,54750,CEAT Limited
2013-01-24,105.0,106.75,102.25,102.9000015258789,88.08161163330078,73460,CEAT Limited
2013-01-25,102.9000015258789,106.25,102.0,105.5500030517578,90.34999084472656,38089,CEAT Limited
2013-01-28,101.25,109.0999984741211,101.25,107.0,91.59117889404295,43488,CEAT Limited
2013-01-29,105.5500030517578,107.9000015258789,104.25,104.5,89.45118713378906,23655,CEAT Limited
2013-01-30,104.5,106.0,104.5,104.8000030517578,89.70799255371094,23354,CEAT Limited
2013-01-31,104.25,106.0,103.1500015258789,105.3000030517578,90.13599395751952,34976,CEAT Limited
2013-02-01,107.9499969482422,108.0,104.25,104.6500015258789,89.57958221435547,77571,CEAT Limited
2013-02-04,106.5,106.5999984741211,103.25,103.5,88.59519958496094,49096,CEAT Limited
2013-02-05,103.0500030517578,103.5,100.1999969482422,100.9499969482422,86.41242218017578,45201,CEAT Limited
2013-02-06,103.75,103.9499969482422,101.8499984741211,103.3499984741211,88.46678924560547,56992,CEAT Limited
2013-02-07,104.0,110.6500015258789,103.3000030517578,108.9499969482422,93.2603530883789,1271285,CEAT Limited
2013-02-08,110.0,111.25,102.4000015258789,103.25,88.38121032714844,373649,CEAT Limited
2013-02-11,104.1500015258789,104.3499984741211,100.5500030517578,102.0,87.31121826171875,99200,CEAT Limited
2013-02-12,102.5,103.0,101.0,101.3000030517578,86.71200561523438,78012,CEAT Limited
2013-02-13,99.25,102.5999984741211,99.25,100.1999969482422,85.77041625976562,45812,CEAT Limited
2013-02-14,100.1500015258789,102.4499969482422,98.6999969482422,98.9000015258789,84.65763854980469,77606,CEAT Limited
2013-02-15,98.9000015258789,99.9000015258789,97.3000030517578,98.4000015258789,84.22965240478516,81468,CEAT Limited
2013-02-18,98.6999969482422,101.1999969482422,98.5500030517578,100.3499984741211,85.8988265991211,118447,CEAT Limited
2013-02-19,100.6500015258789,102.3000030517578,99.6500015258789,101.75,87.09720611572266,53880,CEAT Limited
2013-02-20,102.25,102.5,101.0,101.25,86.66923522949219,46635,CEAT Limited
2013-02-21,99.5,99.8499984741211,97.0,97.6999969482422,83.63043212890625,101744,CEAT Limited
