Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-09-24,12.5,12.875,12.5,12.774999618530272,9.159412384033203,94630,Gabriel India Limited
2007-09-25,13.0,13.0,12.625,12.75,9.141484260559082,85908,Gabriel India Limited
2007-09-26,12.600000381469728,13.300000190734863,12.524999618530272,13.024999618530272,9.33865451812744,115518,Gabriel India Limited
2007-09-27,12.774999618530272,13.375,12.774999618530272,12.925000190734863,9.266958236694336,120660,Gabriel India Limited
2007-09-28,13.100000381469728,13.225000381469728,12.75,12.949999809265137,9.284882545471191,121792,Gabriel India Limited
2007-10-01,13.149999618530272,13.274999618530272,12.399999618530272,12.699999809265137,9.105636596679688,235318,Gabriel India Limited
2007-10-03,13.0,13.149999618530272,12.574999809265137,12.675000190734863,9.087713241577148,155224,Gabriel India Limited
2007-10-04,12.75,12.75,12.5,12.524999618530272,8.980164527893066,104246,Gabriel India Limited
2007-10-05,12.524999618530272,12.649999618530272,12.324999809265137,12.350000381469728,8.854692459106445,50162,Gabriel India Limited
2007-10-08,12.5,12.5,11.75,11.949999809265137,8.567899703979492,90212,Gabriel India Limited
2007-10-09,12.225000381469728,12.225000381469728,11.649999618530272,12.050000190734863,8.639599800109863,72354,Gabriel India Limited
2007-10-10,12.050000190734863,12.199999809265137,11.800000190734863,11.875,8.514128684997559,66410,Gabriel India Limited
2007-10-11,12.0,12.0,11.75,12.0,8.603751182556152,53246,Gabriel India Limited
2007-10-12,11.800000190734863,12.050000190734863,11.774999618530272,11.850000381469728,8.49620532989502,54620,Gabriel India Limited
2007-10-15,12.225000381469728,12.225000381469728,11.649999618530272,11.675000190734863,8.370732307434082,90502,Gabriel India Limited
2007-10-16,11.975000381469728,11.975000381469728,11.550000190734863,11.600000381469728,8.316960334777832,47400,Gabriel India Limited
2007-10-17,10.274999618530272,11.5,10.274999618530272,11.175000190734863,8.012243270874023,99146,Gabriel India Limited
2007-10-18,11.175000190734863,11.449999809265137,10.875,11.0,7.886770725250244,153998,Gabriel India Limited
2007-10-19,11.449999809265137,11.449999809265137,10.574999809265137,10.625,7.617903232574463,65406,Gabriel India Limited
2007-10-22,10.774999618530272,10.774999618530272,10.300000190734863,10.425000190734863,7.474509716033935,100912,Gabriel India Limited
2007-10-23,10.925000190734863,10.925000190734863,10.550000190734863,10.824999809265137,7.761298656463623,92622,Gabriel India Limited
2007-10-24,11.0,11.0,10.449999809265137,10.550000190734863,7.564131736755371,134488,Gabriel India Limited
2007-10-25,10.949999809265137,10.949999809265137,10.600000381469728,10.649999618530272,7.635829448699951,83164,Gabriel India Limited
2007-10-26,10.550000190734863,11.0,10.550000190734863,10.774999618530272,7.725451469421387,73532,Gabriel India Limited
2007-10-29,10.75,10.774999618530272,10.5,10.550000190734863,7.564131736755371,100744,Gabriel India Limited
2007-10-30,10.550000190734863,10.899999618530272,10.449999809265137,10.550000190734863,7.564131736755371,89976,Gabriel India Limited
2007-10-31,10.649999618530272,10.699999809265137,10.375,10.475000381469728,7.510359764099121,95652,Gabriel India Limited
2007-11-01,10.5,10.75,10.149999618530272,10.274999618530272,7.366962909698486,92334,Gabriel India Limited
2007-11-02,10.100000381469728,10.25,10.0,10.100000381469728,7.2414937019348145,51854,Gabriel India Limited
2007-11-05,10.074999809265137,10.350000381469728,9.875,10.0,7.169792175292969,109216,Gabriel India Limited
2007-11-06,10.074999809265137,10.350000381469728,9.824999809265137,9.925000190734863,7.116020679473877,71314,Gabriel India Limited
2007-11-07,10.399999618530272,10.399999618530272,9.625,9.75,6.990548133850098,74730,Gabriel India Limited
2007-11-08,9.625,9.75,9.524999618530272,9.600000381469728,6.882999897003174,90476,Gabriel India Limited
2007-11-12,9.899999618530272,10.375,9.875,9.949999809265137,7.1339430809021,63974,Gabriel India Limited
2007-11-13,9.800000190734863,10.100000381469728,9.800000190734863,9.875,7.080170154571533,101596,Gabriel India Limited
2007-11-14,10.149999618530272,11.850000381469728,9.774999618530272,11.850000381469728,8.49620532989502,625874,Gabriel India Limited
2007-11-15,12.25,14.225000381469728,12.25,14.225000381469728,10.199029922485352,1950114,Gabriel India Limited
2007-11-16,14.949999809265137,15.199999809265137,13.5,13.625,9.768842697143556,1314954,Gabriel India Limited
2007-11-19,14.5,14.949999809265137,13.75,14.324999809265137,10.27072811126709,968680,Gabriel India Limited
2007-11-20,14.5,14.5,13.600000381469728,13.850000381469728,9.930164337158203,345516,Gabriel India Limited
2007-11-21,14.399999618530272,14.399999618530272,12.625,12.949999809265137,9.284882545471191,206456,Gabriel India Limited
2007-11-22,13.0,13.0,12.0,12.25,8.78299617767334,210054,Gabriel India Limited
2007-11-23,12.725000381469728,12.75,11.75,12.175000190734863,8.72922420501709,190492,Gabriel India Limited
2007-11-26,12.600000381469728,12.850000381469728,12.350000381469728,12.574999809265137,9.01601505279541,108924,Gabriel India Limited
2007-11-27,12.5,12.675000190734863,12.300000190734863,12.375,8.87261962890625,86234,Gabriel India Limited
2007-11-28,12.300000190734863,13.25,12.300000190734863,12.824999809265137,9.195260047912598,139348,Gabriel India Limited
2007-11-29,13.5,13.524999618530272,12.625,13.024999618530272,9.33865451812744,186310,Gabriel India Limited
2007-11-30,13.125,13.125,12.75,12.875,9.231107711791992,102464,Gabriel India Limited
2007-12-03,12.5,13.199999809265137,12.5,12.925000190734863,9.266958236694336,79962,Gabriel India Limited
2007-12-04,12.524999618530272,13.225000381469728,12.524999618530272,12.899999618530272,9.249031066894531,60506,Gabriel India Limited
2007-12-05,12.925000190734863,13.975000381469728,12.850000381469728,13.524999618530272,9.6971435546875,283416,Gabriel India Limited
2007-12-06,14.0,14.0,13.199999809265137,13.324999809265137,9.553746223449709,305466,Gabriel India Limited
2007-12-07,12.649999618530272,13.850000381469728,12.625,13.425000190734863,9.625447273254396,207532,Gabriel India Limited
2007-12-10,13.824999809265137,13.824999809265137,12.949999809265137,13.100000381469728,9.392426490783691,149334,Gabriel India Limited
2007-12-11,13.425000190734863,13.699999809265137,12.899999618530272,13.225000381469728,9.482053756713867,232254,Gabriel India Limited
2007-12-12,13.225000381469728,13.625,13.149999618530272,13.550000190734863,9.715068817138672,243224,Gabriel India Limited
2007-12-13,13.699999809265137,14.925000190734863,13.675000190734863,14.300000190734863,10.252801895141602,1013898,Gabriel India Limited
2007-12-14,14.649999618530272,15.425000190734863,14.25,14.875,10.665068626403809,939322,Gabriel India Limited
2007-12-17,15.0,15.024999618530272,14.050000190734863,14.25,10.21695613861084,527158,Gabriel India Limited
2007-12-18,14.25,14.25,14.25,14.25,10.21695613861084,0,Gabriel India Limited
2007-12-19,14.074999809265137,14.5,13.774999618530272,13.875,9.948087692260742,199388,Gabriel India Limited
2007-12-20,13.550000190734863,14.25,13.324999809265137,13.425000190734863,9.625447273254396,173766,Gabriel India Limited
2007-12-24,13.800000190734863,13.949999809265137,13.5,13.574999809265137,9.732994079589844,115284,Gabriel India Limited
2007-12-26,13.875,13.949999809265137,13.399999618530272,13.800000190734863,9.894314765930176,177924,Gabriel India Limited
2007-12-27,14.199999809265137,15.149999618530272,13.800000190734863,14.550000190734863,10.432049751281738,1230306,Gabriel India Limited
2007-12-28,14.899999618530272,15.25,14.625,14.75,10.575443267822266,1256166,Gabriel India Limited
2007-12-31,15.350000381469728,16.225000381469727,15.0,16.225000381469727,11.632989883422852,2428440,Gabriel India Limited
2008-01-01,17.75,17.850000381469727,16.25,17.75,12.726383209228516,2637502,Gabriel India Limited
2008-01-02,18.64999961853028,18.64999961853028,16.875,17.549999237060547,12.58298683166504,1813014,Gabriel India Limited
2008-01-03,18.0,18.0,16.774999618530273,17.100000381469727,12.260346412658691,620546,Gabriel India Limited
2008-01-04,17.625,17.950000762939453,16.700000762939453,16.850000381469727,12.08110237121582,675910,Gabriel India Limited
2008-01-07,16.850000381469727,17.649999618530273,16.549999237060547,17.0,12.18864631652832,1038020,Gabriel India Limited
2008-01-08,17.625,17.75,16.149999618530273,16.149999618530273,11.579215049743652,664350,Gabriel India Limited
2008-01-09,16.850000381469727,16.850000381469727,15.350000381469728,15.425000190734863,11.059407234191896,359140,Gabriel India Limited
2008-01-10,15.800000190734863,16.0,14.675000190734863,14.725000381469728,10.557518005371094,283664,Gabriel India Limited
2008-01-11,14.024999618530272,15.0,14.0,14.125,10.12733268737793,196088,Gabriel India Limited
2008-01-14,13.75,14.850000381469728,13.75,14.850000381469728,10.647144317626951,267340,Gabriel India Limited
2008-01-15,15.550000190734863,15.600000381469728,14.524999618530272,15.600000381469728,11.18487548828125,292148,Gabriel India Limited
2008-01-16,15.600000381469728,15.600000381469728,14.824999809265137,14.875,10.665068626403809,173344,Gabriel India Limited
2008-01-17,14.425000190734863,15.5,14.425000190734863,15.175000190734863,10.88016128540039,268790,Gabriel India Limited
2008-01-18,14.600000381469728,15.25,14.425000190734863,14.425000190734863,10.342426300048828,94128,Gabriel India Limited
2008-01-21,13.774999618530272,15.0,13.725000381469728,13.725000381469728,9.840539932250977,67112,Gabriel India Limited
2008-01-22,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,9.356579780578612,2066,Gabriel India Limited
2008-01-23,12.399999618530272,12.824999809265137,12.399999618530272,12.399999618530272,8.890544891357422,135134,Gabriel India Limited
2008-01-24,12.149999618530272,13.0,11.800000190734863,11.800000190734863,8.460354804992676,125452,Gabriel India Limited
2008-01-25,11.225000381469728,11.625,11.225000381469728,11.225000381469728,8.048091888427734,250144,Gabriel India Limited
2008-01-28,11.0,11.800000190734863,10.850000381469728,11.5,8.245262145996094,191758,Gabriel India Limited
2008-01-29,12.074999809265137,12.074999809265137,11.5,11.824999809265137,8.478281021118164,110426,Gabriel India Limited
2008-01-30,11.475000381469728,11.824999809265137,11.25,11.375,8.155638694763184,155728,Gabriel India Limited
2008-01-31,11.25,11.350000381469728,10.925000190734863,11.300000190734863,8.101865768432617,85416,Gabriel India Limited
2008-02-01,11.399999618530272,11.449999809265137,10.899999618530272,11.125,7.976396083831787,105412,Gabriel India Limited
2008-02-04,11.5,11.699999809265137,11.149999618530272,11.699999809265137,8.388657569885254,80744,Gabriel India Limited
2008-02-05,11.949999809265137,12.149999618530272,11.649999618530272,11.875,8.624700546264648,95070,Gabriel India Limited
2008-02-06,12.0,12.0,11.300000190734863,11.875,8.624700546264648,62164,Gabriel India Limited
2008-02-07,11.524999618530272,12.0,11.425000190734863,11.5,8.35234260559082,81914,Gabriel India Limited
2008-02-08,11.5,11.5,10.925000190734863,11.024999618530272,8.007354736328125,86476,Gabriel India Limited
2008-02-11,11.5,11.5,10.475000381469728,10.5,7.626053333282471,177674,Gabriel India Limited
2008-02-12,10.649999618530272,10.925000190734863,9.975000381469728,10.125,7.353694438934326,84800,Gabriel India Limited
2008-02-13,10.125,10.5,9.75,9.899999618530272,7.190276622772217,92670,Gabriel India Limited
2008-02-14,10.375,10.399999618530272,10.199999809265137,10.399999618530272,7.553423881530762,51830,Gabriel India Limited
2008-02-15,10.899999618530272,10.899999618530272,10.25,10.574999809265137,7.680523872375488,347290,Gabriel India Limited
2008-02-18,10.949999809265137,11.125,10.625,11.125,8.079986572265625,113532,Gabriel India Limited
2008-02-19,11.475000381469728,11.5,10.774999618530272,10.899999618530272,7.916568756103516,66456,Gabriel India Limited
2008-02-20,10.5,11.0,10.5,10.75,7.807625770568848,44842,Gabriel India Limited
2008-02-21,10.800000190734863,11.149999618530272,10.800000190734863,10.975000381469728,7.971042633056641,30604,Gabriel India Limited
2008-02-22,11.0,11.149999618530272,10.625,11.0,7.989198207855225,34460,Gabriel India Limited
2008-02-25,11.274999618530272,11.274999618530272,10.649999618530272,10.850000381469728,7.880257129669189,39164,Gabriel India Limited
2008-02-26,11.274999618530272,11.274999618530272,10.774999618530272,10.975000381469728,7.971042633056641,130882,Gabriel India Limited
2008-02-27,11.449999809265137,11.449999809265137,10.850000381469728,10.899999618530272,7.916568756103516,73858,Gabriel India Limited
2008-02-28,10.800000190734863,10.850000381469728,10.5,10.574999809265137,7.680523872375488,92654,Gabriel India Limited
2008-02-29,10.5,10.949999809265137,10.5,10.899999618530272,7.916568756103516,84428,Gabriel India Limited
2008-03-03,10.550000190734863,10.800000190734863,10.375,10.375,7.5352654457092285,64418,Gabriel India Limited
2008-03-04,10.524999618530272,10.625,10.0,10.25,7.444481372833252,77206,Gabriel India Limited
2008-03-05,9.949999809265137,10.25,9.774999618530272,9.824999809265137,7.135805606842041,63100,Gabriel India Limited
2008-03-07,9.375,9.5,9.350000381469728,9.375,6.8089776039123535,98634,Gabriel India Limited
2008-03-10,8.550000190734863,9.199999809265137,8.449999809265137,9.024999618530272,6.554772853851318,84302,Gabriel India Limited
2008-03-11,8.824999809265137,9.850000381469728,8.774999618530273,9.600000381469728,6.972391128540039,66878,Gabriel India Limited
2008-03-12,10.25,10.25,9.449999809265137,9.5,6.899763584136963,46988,Gabriel India Limited
2008-03-13,9.5,9.5,8.550000190734863,8.925000190734863,6.482145309448242,81986,Gabriel India Limited
2008-03-14,8.75,9.100000381469728,8.274999618530273,8.75,6.355043888092041,122962,Gabriel India Limited
2008-03-17,8.550000190734863,8.75,8.399999618530273,8.475000381469727,6.155313968658447,71008,Gabriel India Limited
2008-03-18,8.975000381469727,8.975000381469727,7.974999904632568,8.024999618530273,5.828482627868652,95972,Gabriel India Limited
2008-03-19,8.75,8.75,8.25,8.375,6.0826849937438965,78044,Gabriel India Limited
2008-03-24,8.25,8.5,7.550000190734863,7.574999809265137,5.501652717590332,168648,Gabriel India Limited
2008-03-25,7.775000095367432,8.25,7.650000095367432,8.050000190734863,5.846640586853027,169000,Gabriel India Limited
2008-03-26,8.5,8.5,8.024999618530273,8.225000381469727,5.973742961883545,68754,Gabriel India Limited
2008-03-27,8.375,8.675000190734863,8.0,8.350000381469727,6.064527988433838,96196,Gabriel India Limited
2008-03-28,8.25,9.100000381469728,8.25,9.050000190734863,6.572932243347168,278698,Gabriel India Limited
2008-03-31,9.125,9.300000190734863,8.524999618530273,8.699999809265137,6.318729877471924,103236,Gabriel India Limited
2008-04-01,8.774999618530273,9.100000381469728,8.550000190734863,8.975000381469727,6.518458843231201,54014,Gabriel India Limited
2008-04-02,9.050000190734863,9.350000381469728,9.0,9.050000190734863,6.572932243347168,27964,Gabriel India Limited
2008-04-03,9.0,9.074999809265137,8.649999618530273,8.925000190734863,6.482145309448242,45060,Gabriel India Limited
2008-04-04,8.899999618530273,9.100000381469728,8.5,8.774999618530273,6.373201370239258,48570,Gabriel India Limited
2008-04-07,9.125,9.125,8.649999618530273,8.725000381469727,6.336886405944824,46958,Gabriel India Limited
2008-04-08,8.699999809265137,9.050000190734863,8.600000381469727,8.975000381469727,6.518458843231201,41974,Gabriel India Limited
2008-04-09,8.774999618530273,9.0,8.699999809265137,8.925000190734863,6.482145309448242,31346,Gabriel India Limited
2008-04-10,8.75,9.25,8.75,9.125,6.627403259277344,50830,Gabriel India Limited
2008-04-11,9.25,9.25,9.050000190734863,9.175000190734863,6.663718223571777,39956,Gabriel India Limited
2008-04-15,9.0,9.399999618530272,8.850000381469727,9.324999809265137,6.77266263961792,40906,Gabriel India Limited
2008-04-16,9.324999809265137,9.725000381469728,9.300000190734863,9.5,6.899763584136963,44596,Gabriel India Limited
2008-04-17,9.850000381469728,9.949999809265137,9.649999618530272,9.850000381469728,7.153964996337891,71226,Gabriel India Limited
2008-04-21,10.0,10.5,9.800000190734863,10.350000381469728,7.517107963562012,138192,Gabriel India Limited
2008-04-22,10.199999809265137,10.274999618530272,9.925000190734863,10.0,7.262906551361084,101476,Gabriel India Limited
2008-04-23,10.449999809265137,10.5,9.850000381469728,10.175000190734863,7.390007495880127,190158,Gabriel India Limited
2008-04-24,10.399999618530272,10.425000190734863,10.0,10.024999618530272,7.281064987182617,59858,Gabriel India Limited
2008-04-25,10.050000190734863,10.074999809265137,9.875,9.925000190734863,7.208436965942383,52988,Gabriel India Limited
2008-04-28,9.899999618530272,10.074999809265137,9.800000190734863,9.850000381469728,7.153964996337891,51854,Gabriel India Limited
2008-04-29,9.925000190734863,10.050000190734863,9.774999618530272,9.975000381469728,7.2447509765625,26542,Gabriel India Limited
2008-04-30,9.875,9.975000381469728,9.850000381469728,9.850000381469728,7.153964996337891,27582,Gabriel India Limited
2008-05-02,9.875,10.050000190734863,9.75,9.875,7.172122478485107,34432,Gabriel India Limited
2008-05-05,10.0,10.125,9.824999809265137,9.850000381469728,7.153964996337891,72714,Gabriel India Limited
2008-05-06,9.75,10.300000190734863,9.725000381469728,9.875,7.172122478485107,92962,Gabriel India Limited
2008-05-07,9.800000190734863,9.949999809265137,9.649999618530272,9.725000381469728,7.063180446624756,30300,Gabriel India Limited
2008-05-08,9.550000190734863,9.574999809265137,9.350000381469728,9.475000381469728,6.881604194641113,46206,Gabriel India Limited
2008-05-09,9.600000381469728,9.899999618530272,9.175000190734863,9.225000381469728,6.700033187866211,83940,Gabriel India Limited
2008-05-12,9.25,9.475000381469728,8.774999618530273,8.925000190734863,6.482145309448242,73918,Gabriel India Limited
2008-05-13,9.175000190734863,9.375,8.875,8.975000381469727,6.518458843231201,55772,Gabriel India Limited
2008-05-14,9.225000381469728,9.475000381469728,8.899999618530273,8.975000381469727,6.518458843231201,29726,Gabriel India Limited
2008-05-15,9.324999809265137,9.324999809265137,8.949999809265137,9.024999618530272,6.554772853851318,48718,Gabriel India Limited
2008-05-16,9.225000381469728,9.25,8.899999618530273,9.175000190734863,6.663718223571777,63856,Gabriel India Limited
2008-05-20,9.175000190734863,9.475000381469728,9.0,9.225000381469728,6.700033187866211,47132,Gabriel India Limited
2008-05-21,9.449999809265137,10.899999618530272,9.449999809265137,10.475000381469728,7.6078948974609375,1048780,Gabriel India Limited
2008-05-22,10.375,10.449999809265137,9.899999618530272,9.975000381469728,7.2447509765625,246086,Gabriel India Limited
2008-05-23,9.949999809265137,10.050000190734863,9.5,9.574999809265137,6.954234600067139,139462,Gabriel India Limited
2008-05-26,9.449999809265137,9.675000190734863,9.175000190734863,9.350000381469728,6.790818691253662,115182,Gabriel India Limited
2008-05-27,9.350000381469728,9.524999618530272,9.149999618530272,9.25,6.718189239501953,69738,Gabriel India Limited
2008-05-28,9.324999809265137,9.375,9.100000381469728,9.274999618530272,6.7363457679748535,44400,Gabriel India Limited
2008-05-29,9.324999809265137,9.449999809265137,9.050000190734863,9.125,6.627403259277344,42690,Gabriel India Limited
2008-05-30,9.125,9.449999809265137,8.925000190734863,9.0,6.536616325378418,47756,Gabriel India Limited
2008-06-02,8.875,9.100000381469728,8.0,8.100000381469727,5.882954120635986,254130,Gabriel India Limited
2008-06-03,8.024999618530273,8.600000381469727,7.775000095367432,8.425000190734863,6.11899995803833,97464,Gabriel India Limited
2008-06-04,8.449999809265137,8.574999809265137,8.300000190734863,8.350000381469727,6.064527988433838,49510,Gabriel India Limited
2008-06-05,8.725000381469727,8.725000381469727,8.100000381469727,8.199999809265137,5.955583095550537,34646,Gabriel India Limited
2008-06-06,8.274999618530273,8.5,8.0,8.125,5.901112079620361,75212,Gabriel India Limited
2008-06-09,7.800000190734863,8.050000190734863,7.800000190734863,7.949999809265137,5.77401065826416,34878,Gabriel India Limited
2008-06-10,8.0,8.199999809265137,7.900000095367432,7.949999809265137,5.77401065826416,50490,Gabriel India Limited
2008-06-11,8.199999809265137,8.25,7.949999809265137,8.125,5.901112079620361,72030,Gabriel India Limited
2008-06-12,8.375,8.375,8.0,8.074999809265137,5.864797115325928,41922,Gabriel India Limited
2008-06-13,8.074999809265137,9.300000190734863,8.024999618530273,8.649999618530273,6.282413959503174,226988,Gabriel India Limited
2008-06-16,8.75,8.850000381469727,8.600000381469727,8.600000381469727,6.246099948883057,34004,Gabriel India Limited
2008-06-17,8.675000190734863,8.774999618530273,8.5,8.699999809265137,6.318729877471924,35876,Gabriel India Limited
2008-06-18,8.574999809265137,8.824999809265137,8.449999809265137,8.524999618530273,6.191627502441406,44376,Gabriel India Limited
2008-06-19,8.675000190734863,8.675000190734863,8.425000190734863,8.5,6.1734724044799805,33948,Gabriel India Limited
2008-06-20,8.524999618530273,8.524999618530273,8.024999618530273,8.074999809265137,5.864797115325928,49954,Gabriel India Limited
2008-06-23,8.0,8.199999809265137,7.574999809265137,7.675000190734863,5.574281215667725,83166,Gabriel India Limited
2008-06-24,7.699999809265137,7.925000190734863,7.5,7.525000095367432,5.465338230133057,33818,Gabriel India Limited
2008-06-25,7.425000190734863,7.625,7.425000190734863,7.574999809265137,5.501652717590332,40682,Gabriel India Limited
2008-06-26,7.625,7.824999809265137,7.525000095367432,7.599999904632568,5.519808292388916,51436,Gabriel India Limited
2008-06-27,7.5,8.449999809265137,7.300000190734863,7.525000095367432,5.465338230133057,54642,Gabriel India Limited
2008-06-30,7.625,7.625,7.050000190734863,7.125,5.174820423126221,36296,Gabriel India Limited
2008-07-01,7.449999809265137,7.449999809265137,6.349999904632568,6.525000095367432,4.739047527313232,69794,Gabriel India Limited
2008-07-02,6.375,6.849999904632568,6.375,6.775000095367432,4.920619487762451,58280,Gabriel India Limited
2008-07-03,6.525000095367432,6.949999809265137,6.449999809265137,6.824999809265137,4.956934452056885,32402,Gabriel India Limited
2008-07-04,6.800000190734863,7.0,6.675000190734863,6.925000190734863,5.029562473297119,23968,Gabriel India Limited
2008-07-07,6.875,7.275000095367432,6.800000190734863,7.199999809265137,5.229291915893555,51008,Gabriel India Limited
2008-07-08,6.800000190734863,7.25,6.775000095367432,7.050000190734863,5.120349407196045,42178,Gabriel India Limited
2008-07-09,7.199999809265137,7.449999809265137,7.050000190734863,7.349999904632568,5.338237762451172,31894,Gabriel India Limited
2008-07-10,7.150000095367432,7.5,7.125,7.449999809265137,5.562218189239502,20312,Gabriel India Limited
2008-07-11,7.275000095367432,7.425000190734863,7.150000095367432,7.150000095367432,5.33823823928833,30718,Gabriel India Limited
2008-07-14,7.050000190734863,7.25,7.0,7.025000095367432,5.244911193847656,43328,Gabriel India Limited
2008-07-15,7.0,7.0,6.75,6.800000190734863,5.076923847198486,29050,Gabriel India Limited
2008-07-16,6.925000190734863,6.949999809265137,6.599999904632568,6.650000095367432,4.9649338722229,37354,Gabriel India Limited
2008-07-17,7.224999904632568,7.224999904632568,6.724999904632568,6.824999809265137,5.095590114593506,45302,Gabriel India Limited
2008-07-18,6.925000190734863,7.050000190734863,6.699999809265137,6.974999904632568,5.207581520080566,20090,Gabriel India Limited
2008-07-21,7.150000095367432,7.425000190734863,7.025000095367432,7.300000190734863,5.450229644775391,69306,Gabriel India Limited
2008-07-22,7.449999809265137,7.474999904632568,7.074999809265137,7.275000095367432,5.431563377380371,16750,Gabriel India Limited
2008-07-23,7.474999904632568,7.849999904632568,7.375,7.425000190734863,5.543554782867432,113054,Gabriel India Limited
2008-07-24,7.5,7.824999809265137,7.349999904632568,7.474999904632568,5.58088493347168,30232,Gabriel India Limited
2008-07-25,7.425000190734863,7.550000190734863,7.175000190734863,7.5,5.599549770355225,16976,Gabriel India Limited
2008-07-28,7.5,8.725000381469727,7.300000190734863,7.974999904632568,5.954188346862793,365208,Gabriel India Limited
2008-07-29,7.875,8.0,7.349999904632568,7.474999904632568,5.58088493347168,150676,Gabriel India Limited
2008-07-30,8.0,8.225000381469727,7.449999809265137,7.474999904632568,5.58088493347168,141992,Gabriel India Limited
2008-07-31,7.974999904632568,7.974999904632568,7.275000095367432,7.349999904632568,5.487558364868164,77186,Gabriel India Limited
2008-08-01,7.324999809265137,7.625,7.25,7.5,5.599549770355225,44442,Gabriel India Limited
2008-08-04,7.724999904632568,7.75,7.349999904632568,7.5,5.599549770355225,71036,Gabriel India Limited
2008-08-05,7.425000190734863,7.625,7.425000190734863,7.474999904632568,5.58088493347168,134664,Gabriel India Limited
2008-08-06,7.699999809265137,7.925000190734863,7.300000190734863,7.375,5.506223678588867,183726,Gabriel India Limited
2008-08-07,7.400000095367432,7.550000190734863,7.349999904632568,7.400000095367432,5.5248894691467285,32748,Gabriel India Limited
2008-08-08,7.349999904632568,7.550000190734863,7.349999904632568,7.449999809265137,5.562218189239502,70000,Gabriel India Limited
2008-08-11,7.275000095367432,7.5,7.275000095367432,7.425000190734863,5.543554782867432,55134,Gabriel India Limited
2008-08-12,7.525000095367432,7.574999809265137,7.400000095367432,7.425000190734863,5.543554782867432,58206,Gabriel India Limited
2008-08-13,7.5,7.574999809265137,7.349999904632568,7.474999904632568,5.58088493347168,26558,Gabriel India Limited
2008-08-14,7.474999904632568,7.5,7.275000095367432,7.349999904632568,5.487558364868164,57098,Gabriel India Limited
2008-08-18,7.0,7.5,7.0,7.349999904632568,5.487558364868164,51146,Gabriel India Limited
2008-08-19,7.300000190734863,7.449999809265137,7.275000095367432,7.349999904632568,5.487558364868164,25440,Gabriel India Limited
2008-08-20,7.324999809265137,7.5,7.300000190734863,7.324999809265137,5.468893051147461,21776,Gabriel India Limited
2008-08-21,7.324999809265137,7.349999904632568,7.150000095367432,7.175000190734863,5.356902599334717,47160,Gabriel India Limited
2008-08-22,7.150000095367432,7.324999809265137,7.150000095367432,7.175000190734863,5.356902599334717,26842,Gabriel India Limited
2008-08-25,7.375,7.375,7.150000095367432,7.150000095367432,5.33823823928833,59582,Gabriel India Limited
2008-08-26,7.175000190734863,7.300000190734863,7.175000190734863,7.25,5.412897109985352,44726,Gabriel India Limited
2008-08-27,7.199999809265137,7.349999904632568,7.175000190734863,7.300000190734863,5.450229644775391,23552,Gabriel India Limited
2008-08-28,7.300000190734863,7.300000190734863,7.150000095367432,7.150000095367432,5.33823823928833,6740,Gabriel India Limited
2008-08-29,7.175000190734863,7.375,7.175000190734863,7.275000095367432,5.431563377380371,25142,Gabriel India Limited
2008-09-01,7.349999904632568,7.5,7.224999904632568,7.349999904632568,5.487558364868164,37074,Gabriel India Limited
2008-09-02,7.300000190734863,7.5,7.300000190734863,7.425000190734863,5.543554782867432,65352,Gabriel India Limited
2008-09-04,7.275000095367432,7.449999809265137,6.900000095367432,6.974999904632568,5.207581520080566,240406,Gabriel India Limited
2008-09-05,6.925000190734863,7.099999904632568,6.900000095367432,6.949999809265137,5.188915252685547,150446,Gabriel India Limited
2008-09-08,7.0,7.0,6.925000190734863,7.0,5.226246356964111,55088,Gabriel India Limited
2008-09-09,7.0,7.0,6.875,7.0,5.226246356964111,50262,Gabriel India Limited
2008-09-10,7.0,7.199999809265137,6.824999809265137,6.900000095367432,5.151585102081299,172672,Gabriel India Limited
2008-09-11,6.925000190734863,6.974999904632568,6.775000095367432,6.775000095367432,5.058259963989258,44634,Gabriel India Limited
2008-09-12,7.175000190734863,7.175000190734863,6.699999809265137,6.775000095367432,5.058259963989258,20534,Gabriel India Limited
2008-09-15,6.625,6.824999809265137,6.5,6.599999904632568,4.927603721618652,57088,Gabriel India Limited
2008-09-16,6.375,6.650000095367432,6.375,6.574999809265137,4.908938407897949,46134,Gabriel India Limited
2008-09-17,6.599999904632568,6.724999904632568,6.5,6.5,4.852941989898682,59896,Gabriel India Limited
2008-09-18,6.5,6.574999809265137,6.400000095367432,6.5,4.852941989898682,68678,Gabriel India Limited
2008-09-19,6.949999809265137,6.949999809265137,6.349999904632568,6.5,4.852941989898682,23408,Gabriel India Limited
2008-09-22,6.625,6.724999904632568,6.5,6.525000095367432,4.871607780456543,29920,Gabriel India Limited
2008-09-23,6.599999904632568,6.75,6.400000095367432,6.5,4.852941989898682,27078,Gabriel India Limited
2008-09-24,6.425000190734863,7.25,6.425000190734863,6.949999809265137,5.188915252685547,104344,Gabriel India Limited
2008-09-25,6.800000190734863,7.125,6.775000095367432,6.800000190734863,5.076923847198486,24916,Gabriel India Limited
2008-09-26,6.75,6.949999809265137,6.550000190734863,6.574999809265137,4.908938407897949,19858,Gabriel India Limited
2008-09-29,6.324999809265137,6.550000190734863,6.224999904632568,6.324999809265137,4.722286224365234,54038,Gabriel India Limited
