Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-06-30,80.05000305175781,85.1500015258789,79.75,85.1500015258789,85.1500015258789,54531,Ramky Infrastructure Limited
2014-07-01,88.9000015258789,89.4000015258789,87.1500015258789,89.4000015258789,89.4000015258789,23182,Ramky Infrastructure Limited
2014-07-02,93.8499984741211,93.8499984741211,91.25,92.25,92.25,73218,Ramky Infrastructure Limited
2014-07-03,93.6999969482422,93.8000030517578,87.6500015258789,88.4000015258789,88.4000015258789,48714,Ramky Infrastructure Limited
2014-07-04,85.55000305175781,90.5,85.55000305175781,89.4000015258789,89.4000015258789,29726,Ramky Infrastructure Limited
2014-07-07,89.0,91.9499969482422,87.0,88.5999984741211,88.5999984741211,29024,Ramky Infrastructure Limited
2014-07-08,91.75,91.75,79.75,80.5,80.5,39038,Ramky Infrastructure Limited
2014-07-09,81.0,83.94999694824219,74.94999694824219,79.5999984741211,79.5999984741211,27354,Ramky Infrastructure Limited
2014-07-10,79.25,85.05000305175781,75.19999694824219,82.0999984741211,82.0999984741211,26563,Ramky Infrastructure Limited
2014-07-11,84.44999694824219,84.69999694824219,75.0,75.19999694824219,75.19999694824219,18692,Ramky Infrastructure Limited
2014-07-14,74.9000015258789,79.5999984741211,68.19999694824219,70.25,70.25,18599,Ramky Infrastructure Limited
2014-07-15,71.1500015258789,73.5,71.0,72.0,72.0,13673,Ramky Infrastructure Limited
2014-07-16,73.0,76.69999694824219,73.0,75.5999984741211,75.5999984741211,26335,Ramky Infrastructure Limited
2014-07-17,75.5999984741211,77.0,75.0,75.25,75.25,10731,Ramky Infrastructure Limited
2014-07-18,74.0999984741211,76.4000015258789,70.0,70.69999694824219,70.69999694824219,72824,Ramky Infrastructure Limited
2014-07-21,70.80000305175781,74.80000305175781,70.80000305175781,72.0999984741211,72.0999984741211,17353,Ramky Infrastructure Limited
2014-07-22,72.55000305175781,74.05000305175781,70.55000305175781,71.5999984741211,71.5999984741211,23389,Ramky Infrastructure Limited
2014-07-23,72.0,73.69999694824219,69.69999694824219,70.55000305175781,70.55000305175781,16609,Ramky Infrastructure Limited
2014-07-24,67.0,71.4000015258789,67.0,70.4000015258789,70.4000015258789,8236,Ramky Infrastructure Limited
2014-07-25,70.4000015258789,71.5,67.0,67.94999694824219,67.94999694824219,15094,Ramky Infrastructure Limited
2014-07-28,67.19999694824219,70.55000305175781,63.0,66.0,66.0,32849,Ramky Infrastructure Limited
2014-07-30,66.0,68.9000015258789,64.0,67.1500015258789,67.1500015258789,11579,Ramky Infrastructure Limited
2014-07-31,67.1500015258789,68.5,66.8499984741211,67.44999694824219,67.44999694824219,6321,Ramky Infrastructure Limited
2014-08-01,69.94999694824219,69.94999694824219,65.0,65.5999984741211,65.5999984741211,9263,Ramky Infrastructure Limited
2014-08-04,64.69999694824219,66.0,64.0,64.75,64.75,10397,Ramky Infrastructure Limited
2014-08-05,64.0999984741211,67.25,64.0999984741211,66.0,66.0,8796,Ramky Infrastructure Limited
2014-08-06,66.05000305175781,68.5,66.05000305175781,66.8499984741211,66.8499984741211,7940,Ramky Infrastructure Limited
2014-08-07,66.0999984741211,68.75,65.0,66.4000015258789,66.4000015258789,23081,Ramky Infrastructure Limited
2014-08-08,67.8499984741211,67.8499984741211,63.54999923706055,64.05000305175781,64.05000305175781,9743,Ramky Infrastructure Limited
2014-08-11,66.0,66.6500015258789,63.45000076293945,63.650001525878906,63.650001525878906,12289,Ramky Infrastructure Limited
2014-08-12,64.80000305175781,64.80000305175781,58.900001525878906,59.95000076293945,59.95000076293945,35011,Ramky Infrastructure Limited
2014-08-13,59.0,59.84999847412109,54.20000076293945,55.59999847412109,55.59999847412109,21648,Ramky Infrastructure Limited
2014-08-14,54.20000076293945,56.59999847412109,54.20000076293945,54.59999847412109,54.59999847412109,23241,Ramky Infrastructure Limited
2014-08-18,54.900001525878906,56.79999923706055,54.09999847412109,55.95000076293945,55.95000076293945,38586,Ramky Infrastructure Limited
2014-08-19,58.79999923706055,58.79999923706055,54.650001525878906,55.29999923706055,55.29999923706055,51738,Ramky Infrastructure Limited
2014-08-20,54.25,55.84999847412109,52.5,52.75,52.75,60487,Ramky Infrastructure Limited
2014-08-21,51.75,55.5,45.0,53.25,53.25,30592,Ramky Infrastructure Limited
2014-08-22,52.650001525878906,63.900001525878906,52.59999847412109,63.900001525878906,63.900001525878906,286962,Ramky Infrastructure Limited
2014-08-25,65.6500015258789,73.4000015258789,65.6500015258789,68.25,68.25,730343,Ramky Infrastructure Limited
2014-08-26,68.5,68.5999984741211,60.0,63.400001525878906,63.400001525878906,175135,Ramky Infrastructure Limited
2014-08-27,63.5,67.19999694824219,58.95000076293945,64.30000305175781,64.30000305175781,87589,Ramky Infrastructure Limited
2014-08-28,67.4000015258789,67.4000015258789,57.09999847412109,58.75,58.75,73007,Ramky Infrastructure Limited
2014-09-01,62.900001525878906,62.900001525878906,59.20000076293945,62.25,62.25,41979,Ramky Infrastructure Limited
2014-09-02,61.75,65.0,61.650001525878906,63.29999923706055,63.29999923706055,39883,Ramky Infrastructure Limited
2014-09-03,63.29999923706055,63.5,60.5,61.34999847412109,61.34999847412109,31984,Ramky Infrastructure Limited
2014-09-04,62.0,62.0,58.70000076293945,59.54999923706055,59.54999923706055,31117,Ramky Infrastructure Limited
2014-09-05,60.0,62.900001525878906,58.150001525878906,59.34999847412109,59.34999847412109,36939,Ramky Infrastructure Limited
2014-09-08,59.34999847412109,61.5,59.25,59.75,59.75,24354,Ramky Infrastructure Limited
2014-09-09,59.79999923706055,61.45000076293945,58.0,58.79999923706055,58.79999923706055,27207,Ramky Infrastructure Limited
2014-09-10,57.79999923706055,62.59999847412109,57.70000076293945,59.84999847412109,59.84999847412109,68181,Ramky Infrastructure Limited
2014-09-11,59.84999847412109,62.29999923706055,59.84999847412109,61.75,61.75,47768,Ramky Infrastructure Limited
2014-09-12,61.09999847412109,62.29999923706055,58.5,59.0,59.0,43139,Ramky Infrastructure Limited
2014-09-15,59.0,60.34999847412109,58.0,58.75,58.75,27678,Ramky Infrastructure Limited
2014-09-16,58.20000076293945,60.900001525878906,52.75,53.79999923706055,53.79999923706055,50285,Ramky Infrastructure Limited
2014-09-17,59.5,63.650001525878906,56.400001525878906,57.400001525878906,57.400001525878906,641229,Ramky Infrastructure Limited
2014-09-18,57.400001525878906,61.79999923706055,57.400001525878906,60.29999923706055,60.29999923706055,422587,Ramky Infrastructure Limited
2014-09-19,60.0,61.45000076293945,58.5,59.5,59.5,109913,Ramky Infrastructure Limited
2014-09-22,59.400001525878906,59.79999923706055,58.5,59.25,59.25,27396,Ramky Infrastructure Limited
2014-09-23,59.54999923706055,59.95000076293945,56.09999847412109,56.5,56.5,27993,Ramky Infrastructure Limited
2014-09-24,58.5,60.09999847412109,55.0,55.400001525878906,55.400001525878906,24017,Ramky Infrastructure Limited
2014-09-25,55.0,57.0,52.0,52.400001525878906,52.400001525878906,28934,Ramky Infrastructure Limited
2014-09-26,52.0,54.900001525878906,51.70000076293945,53.75,53.75,27064,Ramky Infrastructure Limited
2014-09-29,56.09999847412109,56.95000076293945,53.59999847412109,55.29999923706055,55.29999923706055,20702,Ramky Infrastructure Limited
2014-09-30,54.75,56.54999923706055,53.900001525878906,54.09999847412109,54.09999847412109,17045,Ramky Infrastructure Limited
2014-10-01,54.0,54.95000076293945,53.95000076293945,54.45000076293945,54.45000076293945,8184,Ramky Infrastructure Limited
2014-10-07,53.900001525878906,56.79999923706055,51.150001525878906,52.25,52.25,22879,Ramky Infrastructure Limited
2014-10-08,51.70000076293945,53.5,51.5,51.84999847412109,51.84999847412109,9827,Ramky Infrastructure Limited
2014-10-09,54.0,54.0,51.54999923706055,52.900001525878906,52.900001525878906,28441,Ramky Infrastructure Limited
2014-10-10,53.95000076293945,53.95000076293945,52.0,52.34999847412109,52.34999847412109,13496,Ramky Infrastructure Limited
2014-10-13,54.0,54.0,52.0,52.400001525878906,52.400001525878906,7234,Ramky Infrastructure Limited
2014-10-14,52.0,53.400001525878906,51.5,51.75,51.75,5826,Ramky Infrastructure Limited
2014-10-15,51.75,51.75,51.75,51.75,51.75,0,Ramky Infrastructure Limited
2014-10-16,51.20000076293945,52.5,49.5,49.95000076293945,49.95000076293945,18746,Ramky Infrastructure Limited
2014-10-17,50.0,50.900001525878906,48.400001525878906,48.79999923706055,48.79999923706055,17519,Ramky Infrastructure Limited
2014-10-20,49.0,50.900001525878906,49.0,49.5,49.5,8708,Ramky Infrastructure Limited
2014-10-21,49.0,51.0,48.54999923706055,49.20000076293945,49.20000076293945,10923,Ramky Infrastructure Limited
2014-10-22,48.29999923706055,50.45000076293945,48.29999923706055,49.54999923706055,49.54999923706055,9662,Ramky Infrastructure Limited
2014-10-27,50.79999923706055,52.04999923706055,49.75,50.79999923706055,50.79999923706055,12915,Ramky Infrastructure Limited
2014-10-28,49.70000076293945,51.20000076293945,49.59999847412109,50.900001525878906,50.900001525878906,9284,Ramky Infrastructure Limited
2014-10-29,50.400001525878906,52.45000076293945,50.400001525878906,50.900001525878906,50.900001525878906,17250,Ramky Infrastructure Limited
2014-10-30,50.5,61.04999923706055,50.5,61.04999923706055,61.04999923706055,311248,Ramky Infrastructure Limited
2014-10-31,64.94999694824219,66.80000305175781,60.34999847412109,61.0,61.0,463206,Ramky Infrastructure Limited
2014-11-03,62.79999923706055,64.5,62.5,64.0999984741211,64.0999984741211,113432,Ramky Infrastructure Limited
2014-11-05,64.19999694824219,66.0,60.04999923706055,61.34999847412109,61.34999847412109,76586,Ramky Infrastructure Limited
2014-11-07,61.84999847412109,62.400001525878906,57.84999847412109,59.150001525878906,59.150001525878906,68902,Ramky Infrastructure Limited
2014-11-10,59.0,59.900001525878906,57.0,57.400001525878906,57.400001525878906,34268,Ramky Infrastructure Limited
2014-11-11,59.0,59.0,56.0,56.95000076293945,56.95000076293945,30747,Ramky Infrastructure Limited
2014-11-12,57.45000076293945,61.95000076293945,55.59999847412109,57.400001525878906,57.400001525878906,59592,Ramky Infrastructure Limited
2014-11-13,57.25,59.09999847412109,55.900001525878906,57.150001525878906,57.150001525878906,32489,Ramky Infrastructure Limited
2014-11-14,55.5,57.25,53.09999847412109,56.5,56.5,97123,Ramky Infrastructure Limited
2014-11-17,55.0,57.0,53.54999923706055,55.59999847412109,55.59999847412109,51331,Ramky Infrastructure Limited
2014-11-18,56.34999847412109,56.900001525878906,55.09999847412109,55.79999923706055,55.79999923706055,32465,Ramky Infrastructure Limited
2014-11-19,56.34999847412109,57.84999847412109,55.20000076293945,55.75,55.75,38381,Ramky Infrastructure Limited
2014-11-20,57.0,57.0,54.70000076293945,54.95000076293945,54.95000076293945,16239,Ramky Infrastructure Limited
2014-11-21,54.400001525878906,57.0,52.0,53.20000076293945,53.20000076293945,37570,Ramky Infrastructure Limited
2014-11-24,52.84999847412109,61.400001525878906,52.84999847412109,56.95000076293945,56.95000076293945,255719,Ramky Infrastructure Limited
2014-11-25,56.54999923706055,56.84999847412109,53.20000076293945,53.79999923706055,53.79999923706055,42696,Ramky Infrastructure Limited
2014-11-26,54.900001525878906,58.0,54.5,55.59999847412109,55.59999847412109,32180,Ramky Infrastructure Limited
2014-11-27,55.84999847412109,55.84999847412109,53.900001525878906,54.25,54.25,21977,Ramky Infrastructure Limited
2014-11-28,55.79999923706055,55.79999923706055,53.5,54.29999923706055,54.29999923706055,26349,Ramky Infrastructure Limited
2014-12-01,53.59999847412109,56.79999923706055,53.5,53.79999923706055,53.79999923706055,15487,Ramky Infrastructure Limited
2014-12-02,56.20000076293945,56.79999923706055,53.04999923706055,53.5,53.5,22510,Ramky Infrastructure Limited
2014-12-03,54.0,55.20000076293945,53.650001525878906,54.54999923706055,54.54999923706055,25058,Ramky Infrastructure Limited
2014-12-04,56.0,56.900001525878906,54.0,54.5,54.5,32474,Ramky Infrastructure Limited
2014-12-05,54.54999923706055,55.5,53.5,54.150001525878906,54.150001525878906,30628,Ramky Infrastructure Limited
2014-12-08,54.54999923706055,55.400001525878906,52.59999847412109,53.25,53.25,23048,Ramky Infrastructure Limited
2014-12-09,53.400001525878906,54.20000076293945,51.0,51.95000076293945,51.95000076293945,36029,Ramky Infrastructure Limited
2014-12-10,51.650001525878906,53.45000076293945,51.34999847412109,51.79999923706055,51.79999923706055,34877,Ramky Infrastructure Limited
2014-12-11,52.5,52.5,50.0,50.59999847412109,50.59999847412109,46811,Ramky Infrastructure Limited
2014-12-12,51.0,51.70000076293945,49.5,49.84999847412109,49.84999847412109,35480,Ramky Infrastructure Limited
2014-12-15,49.0,53.0,48.0,50.34999847412109,50.34999847412109,75211,Ramky Infrastructure Limited
2014-12-16,50.5,54.75,47.79999923706055,48.5,48.5,91439,Ramky Infrastructure Limited
2014-12-17,48.09999847412109,49.95000076293945,47.09999847412109,48.5,48.5,32839,Ramky Infrastructure Limited
2014-12-18,49.25,52.0,49.25,50.59999847412109,50.59999847412109,28993,Ramky Infrastructure Limited
2014-12-19,50.0,52.09999847412109,48.0,48.95000076293945,48.95000076293945,43272,Ramky Infrastructure Limited
2014-12-22,49.150001525878906,49.95000076293945,48.20000076293945,49.45000076293945,49.45000076293945,19493,Ramky Infrastructure Limited
2014-12-23,49.04999923706055,50.29999923706055,48.0,48.29999923706055,48.29999923706055,13929,Ramky Infrastructure Limited
2014-12-24,49.5,49.75,48.0,48.54999923706055,48.54999923706055,27620,Ramky Infrastructure Limited
2014-12-26,47.25,49.0,47.25,48.150001525878906,48.150001525878906,45028,Ramky Infrastructure Limited
2014-12-29,48.09999847412109,49.900001525878906,48.09999847412109,49.150001525878906,49.150001525878906,53989,Ramky Infrastructure Limited
2014-12-30,49.0,49.900001525878906,48.54999923706055,48.95000076293945,48.95000076293945,6411,Ramky Infrastructure Limited
2014-12-31,49.0,49.0,45.54999923706055,46.0,46.0,153924,Ramky Infrastructure Limited
2015-01-01,47.650001525878906,48.04999923706055,46.5,47.29999923706055,47.29999923706055,44922,Ramky Infrastructure Limited
2015-01-02,47.400001525878906,49.0,47.400001525878906,48.59999847412109,48.59999847412109,37080,Ramky Infrastructure Limited
2015-01-05,49.0,51.900001525878906,48.59999847412109,50.54999923706055,50.54999923706055,59158,Ramky Infrastructure Limited
2015-01-06,49.29999923706055,50.0,48.0,48.20000076293945,48.20000076293945,22777,Ramky Infrastructure Limited
2015-01-07,48.09999847412109,48.34999847412109,46.5,46.84999847412109,46.84999847412109,18062,Ramky Infrastructure Limited
2015-01-08,47.900001525878906,48.900001525878906,47.25,48.20000076293945,48.20000076293945,19921,Ramky Infrastructure Limited
2015-01-09,47.79999923706055,48.900001525878906,47.0,47.29999923706055,47.29999923706055,20260,Ramky Infrastructure Limited
2015-01-12,47.79999923706055,50.84999847412109,47.09999847412109,47.650001525878906,47.650001525878906,22798,Ramky Infrastructure Limited
2015-01-13,47.79999923706055,48.09999847412109,47.09999847412109,47.59999847412109,47.59999847412109,16098,Ramky Infrastructure Limited
2015-01-14,48.09999847412109,48.25,46.5,46.70000076293945,46.70000076293945,11600,Ramky Infrastructure Limited
2015-01-15,48.0,49.900001525878906,47.900001525878906,48.09999847412109,48.09999847412109,35270,Ramky Infrastructure Limited
2015-01-16,48.09999847412109,48.900001525878906,47.09999847412109,47.75,47.75,18240,Ramky Infrastructure Limited
2015-01-19,46.09999847412109,55.95000076293945,46.09999847412109,53.09999847412109,53.09999847412109,606730,Ramky Infrastructure Limited
2015-01-20,53.79999923706055,53.79999923706055,50.150001525878906,51.09999847412109,51.09999847412109,90445,Ramky Infrastructure Limited
2015-01-21,51.900001525878906,53.150001525878906,50.09999847412109,50.650001525878906,50.650001525878906,50934,Ramky Infrastructure Limited
2015-01-22,50.5,51.0,49.45000076293945,50.400001525878906,50.400001525878906,41630,Ramky Infrastructure Limited
2015-01-23,50.09999847412109,52.900001525878906,48.59999847412109,49.0,49.0,23957,Ramky Infrastructure Limited
2015-01-27,50.900001525878906,52.70000076293945,48.5,50.25,50.25,103156,Ramky Infrastructure Limited
2015-01-28,50.650001525878906,52.0,48.20000076293945,48.650001525878906,48.650001525878906,48498,Ramky Infrastructure Limited
2015-01-29,50.0,50.20000076293945,48.09999847412109,48.59999847412109,48.59999847412109,35050,Ramky Infrastructure Limited
2015-01-30,49.95000076293945,51.5,49.0,49.54999923706055,49.54999923706055,68351,Ramky Infrastructure Limited
2015-02-02,49.5,51.5,49.0,50.45000076293945,50.45000076293945,34705,Ramky Infrastructure Limited
2015-02-03,50.59999847412109,51.84999847412109,49.20000076293945,49.59999847412109,49.59999847412109,17987,Ramky Infrastructure Limited
2015-02-04,51.0,51.0,47.75,48.400001525878906,48.400001525878906,44146,Ramky Infrastructure Limited
2015-02-05,48.900001525878906,49.34999847412109,47.70000076293945,48.09999847412109,48.09999847412109,11132,Ramky Infrastructure Limited
2015-02-06,49.20000076293945,49.20000076293945,45.09999847412109,46.54999923706055,46.54999923706055,21240,Ramky Infrastructure Limited
2015-02-09,46.150001525878906,46.900001525878906,45.09999847412109,45.54999923706055,45.54999923706055,70720,Ramky Infrastructure Limited
2015-02-10,45.54999923706055,47.04999923706055,45.20000076293945,46.04999923706055,46.04999923706055,20036,Ramky Infrastructure Limited
2015-02-11,46.400001525878906,48.45000076293945,45.0,46.75,46.75,31030,Ramky Infrastructure Limited
2015-02-12,46.150001525878906,47.95000076293945,46.150001525878906,47.25,47.25,18141,Ramky Infrastructure Limited
2015-02-13,47.75,48.29999923706055,46.400001525878906,46.900001525878906,46.900001525878906,24146,Ramky Infrastructure Limited
2015-02-16,46.900001525878906,48.0,46.45000076293945,47.150001525878906,47.150001525878906,15312,Ramky Infrastructure Limited
2015-02-18,47.20000076293945,49.900001525878906,47.0,48.04999923706055,48.04999923706055,43525,Ramky Infrastructure Limited
2015-02-19,49.0,50.79999923706055,47.25,47.79999923706055,47.79999923706055,57530,Ramky Infrastructure Limited
2015-02-20,48.59999847412109,48.84999847412109,46.79999923706055,47.59999847412109,47.59999847412109,47342,Ramky Infrastructure Limited
2015-02-23,48.0,48.400001525878906,46.59999847412109,47.0,47.0,32724,Ramky Infrastructure Limited
2015-02-24,46.79999923706055,47.79999923706055,46.75,47.09999847412109,47.09999847412109,34323,Ramky Infrastructure Limited
2015-02-25,47.79999923706055,47.95000076293945,46.5,46.59999847412109,46.59999847412109,23119,Ramky Infrastructure Limited
2015-02-26,47.34999847412109,47.34999847412109,45.79999923706055,46.09999847412109,46.09999847412109,14626,Ramky Infrastructure Limited
2015-02-27,46.900001525878906,47.5,46.09999847412109,47.20000076293945,47.20000076293945,27895,Ramky Infrastructure Limited
2015-03-02,46.45000076293945,49.900001525878906,46.0,47.20000076293945,47.20000076293945,61226,Ramky Infrastructure Limited
2015-03-03,47.75,48.45000076293945,46.79999923706055,47.20000076293945,47.20000076293945,68928,Ramky Infrastructure Limited
2015-03-04,47.5,48.400001525878906,46.0,46.25,46.25,28151,Ramky Infrastructure Limited
2015-03-05,46.25,46.84999847412109,45.79999923706055,46.09999847412109,46.09999847412109,17314,Ramky Infrastructure Limited
2015-03-09,45.45000076293945,45.79999923706055,44.20000076293945,44.45000076293945,44.45000076293945,25257,Ramky Infrastructure Limited
2015-03-10,45.09999847412109,45.09999847412109,41.84999847412109,42.45000076293945,42.45000076293945,50470,Ramky Infrastructure Limited
2015-03-11,42.45000076293945,43.25,42.09999847412109,42.650001525878906,42.650001525878906,15681,Ramky Infrastructure Limited
2015-03-12,42.34999847412109,43.29999923706055,41.79999923706055,42.09999847412109,42.09999847412109,29614,Ramky Infrastructure Limited
2015-03-13,42.0,43.0,40.09999847412109,40.34999847412109,40.34999847412109,47126,Ramky Infrastructure Limited
2015-03-16,40.04999923706055,40.79999923706055,38.25,38.54999923706055,38.54999923706055,34788,Ramky Infrastructure Limited
2015-03-17,38.900001525878906,39.400001525878906,38.09999847412109,38.34999847412109,38.34999847412109,26746,Ramky Infrastructure Limited
2015-03-18,38.45000076293945,40.400001525878906,37.20000076293945,39.45000076293945,39.45000076293945,33892,Ramky Infrastructure Limited
2015-03-19,40.0,40.59999847412109,37.5,39.25,39.25,27418,Ramky Infrastructure Limited
2015-03-20,39.900001525878906,39.900001525878906,38.0,38.34999847412109,38.34999847412109,18679,Ramky Infrastructure Limited
2015-03-23,38.09999847412109,38.5,37.0,37.29999923706055,37.29999923706055,16688,Ramky Infrastructure Limited
2015-03-24,37.150001525878906,37.150001525878906,31.200000762939453,34.75,34.75,29906,Ramky Infrastructure Limited
2015-03-25,34.54999923706055,35.900001525878906,34.20000076293945,34.45000076293945,34.45000076293945,20498,Ramky Infrastructure Limited
2015-03-26,34.0,35.0,33.650001525878906,33.95000076293945,33.95000076293945,17993,Ramky Infrastructure Limited
2015-03-27,34.5,34.5,29.39999961853028,31.600000381469727,31.600000381469727,71203,Ramky Infrastructure Limited
2015-03-30,31.5,32.95000076293945,29.700000762939453,32.650001525878906,32.650001525878906,62941,Ramky Infrastructure Limited
2015-03-31,34.95000076293945,39.150001525878906,34.70000076293945,39.150001525878906,39.150001525878906,293261,Ramky Infrastructure Limited
2015-04-01,39.84999847412109,45.5,39.79999923706055,41.75,41.75,602648,Ramky Infrastructure Limited
2015-04-06,42.400001525878906,47.5,39.79999923706055,44.900001525878906,44.900001525878906,713667,Ramky Infrastructure Limited
2015-04-07,45.29999923706055,45.29999923706055,42.400001525878906,43.25,43.25,122378,Ramky Infrastructure Limited
2015-04-08,44.0,44.20000076293945,42.09999847412109,42.75,42.75,44752,Ramky Infrastructure Limited
2015-04-09,43.0,43.0,38.400001525878906,40.900001525878906,40.900001525878906,62673,Ramky Infrastructure Limited
2015-04-10,40.79999923706055,42.0,38.70000076293945,41.400001525878906,41.400001525878906,48170,Ramky Infrastructure Limited
2015-04-13,40.5,41.70000076293945,38.650001525878906,40.54999923706055,40.54999923706055,39686,Ramky Infrastructure Limited
2015-04-15,40.54999923706055,41.5,40.0,40.25,40.25,25693,Ramky Infrastructure Limited
2015-04-16,40.5,41.20000076293945,39.150001525878906,39.650001525878906,39.650001525878906,33015,Ramky Infrastructure Limited
2015-04-17,39.650001525878906,40.54999923706055,38.5,38.70000076293945,38.70000076293945,25451,Ramky Infrastructure Limited
2015-04-20,38.84999847412109,39.150001525878906,36.5,36.75,36.75,81050,Ramky Infrastructure Limited
2015-04-21,37.0,37.0,36.29999923706055,36.650001525878906,36.650001525878906,27605,Ramky Infrastructure Limited
2015-04-22,36.45000076293945,37.95000076293945,36.29999923706055,36.650001525878906,36.650001525878906,25704,Ramky Infrastructure Limited
2015-04-23,36.34999847412109,37.900001525878906,36.09999847412109,36.34999847412109,36.34999847412109,23187,Ramky Infrastructure Limited
2015-04-24,36.0,36.70000076293945,34.849998474121094,34.95000076293945,34.95000076293945,23765,Ramky Infrastructure Limited
2015-04-27,35.79999923706055,35.79999923706055,32.599998474121094,32.95000076293945,32.95000076293945,25647,Ramky Infrastructure Limited
2015-04-28,32.95000076293945,34.29999923706055,32.150001525878906,33.70000076293945,33.70000076293945,27423,Ramky Infrastructure Limited
2015-04-29,33.5,37.0,32.95000076293945,35.45000076293945,35.45000076293945,47412,Ramky Infrastructure Limited
2015-04-30,37.29999923706055,37.29999923706055,34.849998474121094,35.400001525878906,35.400001525878906,41190,Ramky Infrastructure Limited
2015-05-04,35.099998474121094,36.95000076293945,35.099998474121094,36.400001525878906,36.400001525878906,16732,Ramky Infrastructure Limited
2015-05-05,36.400001525878906,36.79999923706055,35.599998474121094,36.04999923706055,36.04999923706055,14048,Ramky Infrastructure Limited
2015-05-06,36.04999923706055,37.0,34.54999923706055,35.29999923706055,35.29999923706055,30113,Ramky Infrastructure Limited
2015-05-07,34.900001525878906,36.09999847412109,34.04999923706055,34.45000076293945,34.45000076293945,37427,Ramky Infrastructure Limited
2015-05-08,35.0,35.95000076293945,34.29999923706055,34.95000076293945,34.95000076293945,15319,Ramky Infrastructure Limited
2015-05-11,35.20000076293945,35.95000076293945,35.04999923706055,35.5,35.5,9374,Ramky Infrastructure Limited
2015-05-12,35.150001525878906,35.599998474121094,34.150001525878906,35.04999923706055,35.04999923706055,12363,Ramky Infrastructure Limited
2015-05-13,35.400001525878906,35.75,34.75,35.04999923706055,35.04999923706055,6865,Ramky Infrastructure Limited
2015-05-14,34.75,35.349998474121094,34.20000076293945,34.599998474121094,34.599998474121094,12893,Ramky Infrastructure Limited
2015-05-15,35.54999923706055,35.599998474121094,34.70000076293945,35.25,35.25,15202,Ramky Infrastructure Limited
2015-05-18,35.25,35.54999923706055,34.849998474121094,35.20000076293945,35.20000076293945,7066,Ramky Infrastructure Limited
2015-05-19,35.45000076293945,35.45000076293945,34.5,34.79999923706055,34.79999923706055,10615,Ramky Infrastructure Limited
2015-05-20,35.0,35.400001525878906,33.70000076293945,34.0,34.0,15291,Ramky Infrastructure Limited
2015-05-21,34.5,34.599998474121094,33.5,33.79999923706055,33.79999923706055,18509,Ramky Infrastructure Limited
2015-05-22,34.099998474121094,34.099998474121094,33.20000076293945,33.400001525878906,33.400001525878906,23732,Ramky Infrastructure Limited
2015-05-25,33.900001525878906,33.900001525878906,33.150001525878906,33.45000076293945,33.45000076293945,7759,Ramky Infrastructure Limited
2015-05-26,33.150001525878906,33.45000076293945,32.29999923706055,32.95000076293945,32.95000076293945,18514,Ramky Infrastructure Limited
2015-05-27,32.5,33.25,32.20000076293945,32.45000076293945,32.45000076293945,14567,Ramky Infrastructure Limited
2015-05-28,32.599998474121094,33.0,32.400001525878906,32.79999923706055,32.79999923706055,22431,Ramky Infrastructure Limited
2015-05-29,32.95000076293945,33.849998474121094,32.79999923706055,33.099998474121094,33.099998474121094,12913,Ramky Infrastructure Limited
2015-06-01,33.400001525878906,34.0,32.099998474121094,32.650001525878906,32.650001525878906,28414,Ramky Infrastructure Limited
2015-06-02,33.0,33.20000076293945,31.850000381469727,32.099998474121094,32.099998474121094,23459,Ramky Infrastructure Limited
2015-06-03,32.04999923706055,32.04999923706055,27.5,30.049999237060547,30.049999237060547,37928,Ramky Infrastructure Limited
2015-06-04,30.0,31.89999961853028,28.0,29.299999237060547,29.299999237060547,34080,Ramky Infrastructure Limited
2015-06-05,30.0,31.0,29.0,29.89999961853028,29.89999961853028,12213,Ramky Infrastructure Limited
2015-06-08,31.39999961853028,31.450000762939453,29.5,29.89999961853028,29.89999961853028,10957,Ramky Infrastructure Limited
2015-06-09,29.5,31.0,28.5,29.049999237060547,29.049999237060547,27751,Ramky Infrastructure Limited
2015-06-10,29.89999961853028,29.950000762939453,29.25,29.75,29.75,13087,Ramky Infrastructure Limited
2015-06-11,29.350000381469727,30.450000762939453,28.89999961853028,29.049999237060547,29.049999237060547,4694,Ramky Infrastructure Limited
2015-06-12,29.950000762939453,30.0,28.14999961853028,28.75,28.75,5302,Ramky Infrastructure Limited
2015-06-15,28.799999237060547,31.950000762939453,28.799999237060547,29.350000381469727,29.350000381469727,228594,Ramky Infrastructure Limited
2015-06-16,29.89999961853028,30.0,29.299999237060547,29.64999961853028,29.64999961853028,39458,Ramky Infrastructure Limited
2015-06-17,32.599998474121094,35.54999923706055,32.599998474121094,35.54999923706055,35.54999923706055,1406773,Ramky Infrastructure Limited
2015-06-18,36.25,37.0,34.400001525878906,35.20000076293945,35.20000076293945,775395,Ramky Infrastructure Limited
2015-06-19,35.20000076293945,35.79999923706055,32.599998474121094,33.45000076293945,33.45000076293945,256563,Ramky Infrastructure Limited
2015-06-22,33.25,35.150001525878906,33.25,34.099998474121094,34.099998474121094,85671,Ramky Infrastructure Limited
2015-06-23,34.70000076293945,34.70000076293945,33.5,33.54999923706055,33.54999923706055,42164,Ramky Infrastructure Limited
2015-06-24,34.099998474121094,34.099998474121094,32.150001525878906,33.0,33.0,38067,Ramky Infrastructure Limited
