Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-09-07,186.0249938964844,187.1750030517578,183.5249938964844,184.8500061035156,178.6860809326172,39242,GNA Axles Limited
2018-09-10,184.6750030517578,198.875,184.5,195.0249938964844,188.52175903320312,546268,GNA Axles Limited
2018-09-11,206.5,211.8500061035156,201.0749969482422,203.0249938964844,196.2550201416016,1278982,GNA Axles Limited
2018-09-12,203.0,206.125,196.1499938964844,204.25,197.43917846679688,298680,GNA Axles Limited
2018-09-14,205.6000061035156,207.5249938964844,204.0,204.8999938964844,198.06748962402344,129718,GNA Axles Limited
2018-09-17,204.8999938964844,210.3999938964844,201.125,207.9499969482422,201.0157928466797,209200,GNA Axles Limited
2018-09-18,208.8249969482422,208.8500061035156,203.5,204.125,197.31832885742188,67652,GNA Axles Limited
2018-09-19,204.5749969482422,205.875,200.0,200.6999969482422,194.007553100586,89764,GNA Axles Limited
2018-09-21,202.4750061035156,203.4250030517578,178.125,192.9750061035156,186.54014587402344,175798,GNA Axles Limited
2018-09-24,194.25,194.3500061035156,182.5749969482422,183.9499969482422,177.8160858154297,89680,GNA Axles Limited
2018-09-25,182.5249938964844,188.9750061035156,176.47500610351562,179.6999969482422,173.70777893066406,142760,GNA Axles Limited
2018-09-26,181.5,183.8500061035156,179.3000030517578,181.8500061035156,175.78611755371094,71868,GNA Axles Limited
2018-09-27,181.5,181.8249969482422,177.0500030517578,177.8000030517578,171.8711700439453,38502,GNA Axles Limited
2018-09-28,179.5,179.5,158.02499389648438,163.4499969482422,157.99966430664062,141564,GNA Axles Limited
2018-10-01,164.9499969482422,168.0,155.0500030517578,164.64999389648438,159.15963745117188,93386,GNA Axles Limited
2018-10-03,164.64999389648438,174.625,160.02499389648438,171.375,165.660400390625,85150,GNA Axles Limited
2018-10-04,167.5,171.35000610351562,165.27499389648438,167.02499389648438,161.45545959472656,49488,GNA Axles Limited
2018-10-05,167.4499969482422,167.8249969482422,160.0,162.35000610351562,156.9363555908203,72038,GNA Axles Limited
2018-10-08,161.0,161.0,154.27499389648438,156.6750030517578,151.45057678222656,50764,GNA Axles Limited
2018-10-09,156.5,160.0,153.125,154.77499389648438,149.6139373779297,39882,GNA Axles Limited
2018-10-10,156.0,168.6999969482422,156.0,166.0,160.46463012695312,76070,GNA Axles Limited
2018-10-11,162.4499969482422,166.02499389648438,159.5500030517578,163.02499389648438,157.58885192871094,27248,GNA Axles Limited
2018-10-12,167.0,169.25,163.6750030517578,167.77499389648438,162.18043518066406,35864,GNA Axles Limited
2018-10-15,172.0,174.9499969482422,168.85000610351562,173.9499969482422,168.14955139160156,38340,GNA Axles Limited
2018-10-16,179.5,184.5,176.5,182.125,176.05194091796875,72338,GNA Axles Limited
2018-10-17,185.5,188.8500061035156,179.5,179.85000610351562,173.85279846191406,75762,GNA Axles Limited
2018-10-19,182.0,186.5,172.5,180.0,173.99778747558594,56040,GNA Axles Limited
2018-10-22,186.0,186.3500061035156,180.25,182.5,176.4144287109375,62530,GNA Axles Limited
2018-10-23,180.8500061035156,191.0,175.0749969482422,177.27499389648438,171.36366271972656,573990,GNA Axles Limited
2018-10-24,179.9499969482422,183.3500061035156,179.9499969482422,181.9499969482422,175.8827667236328,170344,GNA Axles Limited
2018-10-25,179.0,181.0,177.27499389648438,178.125,172.18531799316406,34016,GNA Axles Limited
2018-10-26,175.0,180.9750061035156,175.0,176.875,170.97698974609375,54254,GNA Axles Limited
2018-10-29,181.5,182.4499969482422,177.77499389648438,180.4250030517578,174.40863037109375,32480,GNA Axles Limited
2018-10-30,182.4250030517578,184.0,179.5500030517578,180.3500061035156,174.3361358642578,23690,GNA Axles Limited
2018-10-31,181.9750061035156,183.6750030517578,179.97500610351562,182.8999938964844,176.8010711669922,46888,GNA Axles Limited
2018-11-01,184.5,186.0500030517578,181.1750030517578,185.5500030517578,179.3627471923828,74784,GNA Axles Limited
2018-11-02,187.0,211.0249938964844,186.1999969482422,202.4499969482422,195.69918823242188,1173710,GNA Axles Limited
2018-11-05,199.0749969482422,201.5,191.8249969482422,193.5500030517578,187.0959625244141,142168,GNA Axles Limited
2018-11-06,196.25,199.5,192.0,195.4499969482422,188.9326019287109,102760,GNA Axles Limited
2018-11-07,197.0,198.0,192.1999969482422,196.6499938964844,190.09259033203125,14028,GNA Axles Limited
2018-11-09,197.5,197.5,194.0,194.9499969482422,188.44927978515625,33986,GNA Axles Limited
2018-11-12,195.0,196.9499969482422,190.5,191.5749969482422,185.18682861328125,33840,GNA Axles Limited
2018-11-13,191.0,193.125,186.0,187.8249969482422,181.5618591308593,43272,GNA Axles Limited
2018-11-14,188.0500030517578,190.8999938964844,185.6750030517578,188.1000061035156,181.8277130126953,24068,GNA Axles Limited
2018-11-15,189.875,190.0,186.0500030517578,188.5249938964844,182.238510131836,32524,GNA Axles Limited
2018-11-16,192.0,197.0500030517578,187.2749938964844,191.6499938964844,185.25930786132807,75846,GNA Axles Limited
2018-11-19,193.4499969482422,194.0,190.5,192.125,185.718490600586,24506,GNA Axles Limited
2018-11-20,191.25,193.4750061035156,188.0,188.7250061035156,182.43185424804688,16830,GNA Axles Limited
2018-11-21,188.0500030517578,190.5,185.0,188.1499938964844,181.8760223388672,21126,GNA Axles Limited
2018-11-22,188.4499969482422,204.0,187.1000061035156,196.3249969482422,189.77842712402344,618980,GNA Axles Limited
2018-11-26,196.5,199.1499938964844,190.3000030517578,191.375,184.9934844970703,50902,GNA Axles Limited
2018-11-27,192.9250030517578,197.5,190.0249938964844,195.5749969482422,189.05343627929688,90246,GNA Axles Limited
2018-11-28,197.5,202.4499969482422,192.5500030517578,194.0,187.5309600830078,132734,GNA Axles Limited
2018-11-29,194.7749938964844,194.7749938964844,183.0249938964844,184.6999969482422,178.5410614013672,174012,GNA Axles Limited
2018-11-30,185.9499969482422,189.1499938964844,183.5,184.1000061035156,177.96107482910156,128402,GNA Axles Limited
2018-12-03,185.4750061035156,187.5,183.5749969482422,185.5749969482422,179.3868865966797,50402,GNA Axles Limited
2018-12-04,186.3500061035156,186.3500061035156,183.5,184.1999969482422,178.05775451660156,37844,GNA Axles Limited
2018-12-05,182.5,183.9250030517578,180.5,180.875,174.8436279296875,37184,GNA Axles Limited
2018-12-06,178.1750030517578,179.89999389648438,175.6750030517578,177.02499389648438,171.1219940185547,40752,GNA Axles Limited
2018-12-07,179.3249969482422,179.5,175.5749969482422,177.3249969482422,171.4119873046875,24648,GNA Axles Limited
2018-12-10,174.9499969482422,174.9499969482422,166.6999969482422,169.14999389648438,163.50958251953125,48064,GNA Axles Limited
2018-12-11,165.0,171.77499389648438,164.0,169.72500610351562,164.06544494628906,46668,GNA Axles Limited
2018-12-12,172.39999389648438,177.0,170.5500030517578,176.0500030517578,170.17950439453125,65636,GNA Axles Limited
2018-12-13,177.0,179.4250030517578,175.5,176.0,170.13116455078125,28922,GNA Axles Limited
2018-12-14,175.125,178.39999389648438,174.14999389648438,174.6750030517578,168.850341796875,25274,GNA Axles Limited
2018-12-17,174.5,177.35000610351562,174.0500030517578,174.4250030517578,168.6086883544922,26620,GNA Axles Limited
2018-12-18,176.47500610351562,180.0,174.97500610351562,178.0500030517578,172.11282348632812,51972,GNA Axles Limited
2018-12-19,179.5,180.9250030517578,177.5500030517578,178.77499389648438,172.8136444091797,38872,GNA Axles Limited
2018-12-20,180.0,181.8999938964844,176.77499389648438,178.35000610351562,172.40283203125,47190,GNA Axles Limited
2018-12-21,179.5500030517578,180.5,175.5,176.97500610351562,171.07366943359375,33014,GNA Axles Limited
2018-12-24,175.25,179.97500610351562,173.64999389648438,176.9499969482422,171.04949951171875,38792,GNA Axles Limited
2018-12-26,177.0749969482422,180.5,172.89999389648438,178.1750030517578,172.23367309570312,45210,GNA Axles Limited
2018-12-27,180.0,181.6999969482422,176.0,178.8249969482422,172.8619842529297,30438,GNA Axles Limited
2018-12-28,179.75,179.97500610351562,176.0749969482422,177.8249969482422,171.89532470703125,35700,GNA Axles Limited
2018-12-31,178.25,181.9750061035156,178.25,180.7749938964844,174.7469482421875,32070,GNA Axles Limited
2019-01-01,181.9750061035156,182.0,179.0500030517578,180.8249969482422,174.7952880859375,16666,GNA Axles Limited
2019-01-02,180.8249969482422,181.7749938964844,176.89999389648438,178.125,172.18531799316406,27932,GNA Axles Limited
2019-01-03,179.47500610351562,179.9499969482422,177.0,177.125,171.21865844726562,15056,GNA Axles Limited
2019-01-04,179.4499969482422,181.125,176.3000030517578,180.0500030517578,174.04611206054688,61612,GNA Axles Limited
2019-01-07,182.2250061035156,182.8999938964844,176.02499389648438,179.5,173.51446533203125,38858,GNA Axles Limited
2019-01-08,181.1999969482422,183.5,178.6750030517578,182.5249938964844,176.4385986328125,42856,GNA Axles Limited
2019-01-09,184.0,185.0,179.125,180.2749938964844,174.26361083984375,42868,GNA Axles Limited
2019-01-10,181.2250061035156,184.5,179.5,183.5500030517578,177.42942810058594,46698,GNA Axles Limited
2019-01-11,180.5,188.4499969482422,180.5,185.3000030517578,179.12107849121094,116990,GNA Axles Limited
2019-01-14,194.8500061035156,196.0,187.5500030517578,188.2749938964844,181.99685668945312,2171474,GNA Axles Limited
2019-01-15,188.6999969482422,188.6999969482422,183.25,184.375,178.22691345214844,211836,GNA Axles Limited
2019-01-16,185.0,186.1750030517578,181.25,182.8999938964844,176.8010711669922,79272,GNA Axles Limited
2019-01-17,183.0,183.5,179.125,179.875,173.876953125,87822,GNA Axles Limited
2019-01-18,180.0,180.5749969482422,175.5,175.77499389648438,169.91366577148438,78300,GNA Axles Limited
2019-01-21,177.4499969482422,179.5,177.4499969482422,177.6999969482422,171.7744903564453,43660,GNA Axles Limited
2019-01-22,179.60000610351562,179.60000610351562,174.0,174.72500610351562,168.89869689941406,34944,GNA Axles Limited
2019-01-23,174.72500610351562,176.02499389648438,171.5,172.4250030517578,166.67539978027344,38798,GNA Axles Limited
2019-01-24,172.52499389648438,172.60000610351562,167.60000610351562,168.25,162.63961791992188,34650,GNA Axles Limited
2019-01-25,170.0,172.0,166.02499389648438,166.6750030517578,161.11712646484375,50372,GNA Axles Limited
2019-01-28,164.60000610351562,166.6750030517578,159.125,159.75,154.42303466796875,55646,GNA Axles Limited
2019-01-29,158.0,160.5,156.64999389648438,157.5500030517578,152.29640197753906,40164,GNA Axles Limited
2019-01-30,159.4499969482422,166.77499389648438,158.0500030517578,162.375,156.96051025390625,69340,GNA Axles Limited
2019-01-31,161.5500030517578,167.4499969482422,161.5500030517578,166.27499389648438,160.73045349121094,48162,GNA Axles Limited
2019-02-01,166.5,168.5500030517578,160.0,161.5,156.11468505859375,73180,GNA Axles Limited
2019-02-04,159.75,162.85000610351562,159.0,160.75,155.3896942138672,19366,GNA Axles Limited
2019-02-05,160.75,162.02499389648438,157.5,157.89999389648438,152.63473510742188,31204,GNA Axles Limited
2019-02-06,158.0,159.1750030517578,154.0,155.9250030517578,150.7255859375,57950,GNA Axles Limited
2019-02-07,155.0500030517578,159.89999389648438,154.85000610351562,158.1750030517578,152.9005584716797,142798,GNA Axles Limited
2019-02-08,157.5,158.375,154.125,154.6999969482422,149.54144287109375,20932,GNA Axles Limited
2019-02-11,153.5,154.27499389648438,148.0,148.5749969482422,143.6206817626953,67738,GNA Axles Limited
2019-02-12,147.97500610351562,148.0,143.35000610351562,144.0,139.1982421875,108534,GNA Axles Limited
2019-02-14,141.02499389648438,144.9250030517578,141.0,143.35000610351562,138.56993103027344,114410,GNA Axles Limited
2019-02-15,144.5,144.52499389648438,140.5500030517578,141.8249969482422,137.0957794189453,80438,GNA Axles Limited
2019-02-18,141.8249969482422,143.77499389648438,132.85000610351562,134.8000030517578,130.3050079345703,85244,GNA Axles Limited
2019-02-19,135.0500030517578,136.4499969482422,128.5500030517578,130.0749969482422,125.73756408691406,169484,GNA Axles Limited
2019-02-20,133.8000030517578,133.8000030517578,129.47500610351562,130.25,125.90673828125,119594,GNA Axles Limited
2019-02-21,130.0,133.72500610351562,129.0500030517578,132.10000610351562,127.6950454711914,174280,GNA Axles Limited
2019-02-22,132.52499389648438,148.9499969482422,132.52499389648438,146.27499389648438,141.39736938476562,617892,GNA Axles Limited
2019-02-25,147.4499969482422,156.1999969482422,146.0,151.14999389648438,146.10980224609375,340464,GNA Axles Limited
2019-02-26,146.75,152.85000610351562,144.0,149.0749969482422,144.10400390625,164828,GNA Axles Limited
2019-02-27,150.5,155.97500610351562,147.6999969482422,148.75,143.78985595703125,185680,GNA Axles Limited
2019-02-28,149.4499969482422,151.89999389648438,149.4499969482422,150.875,145.843994140625,50746,GNA Axles Limited
2019-03-01,151.9250030517578,155.97500610351562,151.9250030517578,154.625,149.46893310546875,116826,GNA Axles Limited
2019-03-05,155.4499969482422,169.39999389648438,154.0500030517578,164.02499389648438,158.55548095703125,259968,GNA Axles Limited
2019-03-06,163.125,167.14999389648438,160.77499389648438,162.0500030517578,156.64634704589844,105990,GNA Axles Limited
2019-03-07,163.375,163.375,159.27499389648438,159.9499969482422,154.61636352539062,38158,GNA Axles Limited
2019-03-08,160.4499969482422,160.5,155.02499389648438,158.89999389648438,153.6013641357422,122612,GNA Axles Limited
2019-03-11,160.3000030517578,162.39999389648438,157.9250030517578,160.75,155.3896942138672,63264,GNA Axles Limited
2019-03-12,161.0749969482422,166.5,161.0749969482422,163.6999969482422,158.2413330078125,89364,GNA Axles Limited
2019-03-13,163.5,164.4250030517578,160.5,161.1750030517578,155.800537109375,44146,GNA Axles Limited
2019-03-14,161.0,169.3249969482422,160.5,166.0749969482422,160.53712463378906,151536,GNA Axles Limited
2019-03-15,167.39999389648438,172.35000610351562,166.02499389648438,170.6999969482422,165.00790405273438,189780,GNA Axles Limited
2019-03-18,171.4250030517578,173.6999969482422,169.0,169.35000610351562,163.7029266357422,122288,GNA Axles Limited
2019-03-19,169.75,173.25,167.375,168.5,162.8812713623047,64120,GNA Axles Limited
2019-03-20,169.02499389648438,170.5,166.0,167.75,162.15628051757812,69766,GNA Axles Limited
2019-03-22,168.5,168.5,165.0,165.625,160.1021270751953,50570,GNA Axles Limited
2019-03-25,164.125,164.125,157.75,158.35000610351562,153.0697479248047,52666,GNA Axles Limited
2019-03-26,159.47500610351562,161.97500610351562,158.5500030517578,160.60000610351562,155.24468994140625,37472,GNA Axles Limited
2019-03-27,161.4499969482422,167.0,161.0,163.75,158.28965759277344,96354,GNA Axles Limited
2019-03-28,164.6999969482422,166.25,164.0,164.77499389648438,159.2804718017578,35034,GNA Axles Limited
2019-04-01,164.0749969482422,169.64999389648438,164.0749969482422,167.97500610351562,162.373779296875,49740,GNA Axles Limited
2019-04-02,167.97500610351562,172.6999969482422,165.625,166.52499389648438,160.9721221923828,65908,GNA Axles Limited
2019-04-03,167.5,171.1999969482422,166.0,166.97500610351562,161.40711975097656,82160,GNA Axles Limited
2019-04-04,166.9250030517578,166.9499969482422,162.27499389648438,163.77499389648438,158.31382751464844,36212,GNA Axles Limited
2019-04-05,164.14999389648438,166.97500610351562,163.5,164.3249969482422,158.84548950195312,24378,GNA Axles Limited
2019-04-08,163.85000610351562,166.52499389648438,163.85000610351562,164.5,159.0146484375,22198,GNA Axles Limited
2019-04-09,163.52499389648438,165.47500610351562,162.60000610351562,163.10000610351562,157.6613311767578,23164,GNA Axles Limited
2019-04-10,163.14999389648438,165.39999389648438,162.75,163.3000030517578,157.8546600341797,18278,GNA Axles Limited
2019-04-11,164.125,164.1750030517578,161.25,161.875,156.47718811035156,18346,GNA Axles Limited
2019-04-12,162.0,162.875,160.64999389648438,161.47500610351562,156.09054565429688,17574,GNA Axles Limited
2019-04-15,162.3249969482422,165.14999389648438,161.52499389648438,164.47500610351562,158.990478515625,24552,GNA Axles Limited
2019-04-16,164.89999389648438,166.375,162.27499389648438,163.47500610351562,158.0238494873047,32298,GNA Axles Limited
2019-04-18,162.5500030517578,165.25,162.4250030517578,162.77499389648438,157.34718322753906,50174,GNA Axles Limited
2019-04-22,162.02499389648438,162.27499389648438,157.60000610351562,158.39999389648438,153.11805725097656,33632,GNA Axles Limited
2019-04-23,158.9499969482422,159.9250030517578,156.75,157.1999969482422,151.9580841064453,20890,GNA Axles Limited
2019-04-24,157.4250030517578,158.5,156.0,156.47500610351562,151.25726318359375,17384,GNA Axles Limited
2019-04-25,156.5,157.72500610351562,155.0,155.60000610351562,150.41143798828125,14202,GNA Axles Limited
2019-04-26,155.6750030517578,157.1750030517578,152.6750030517578,155.85000610351562,150.65310668945312,27722,GNA Axles Limited
2019-04-30,155.0,155.125,151.125,151.85000610351562,146.78648376464844,29146,GNA Axles Limited
2019-05-02,151.85000610351562,154.1750030517578,147.5749969482422,148.5,143.5481719970703,37018,GNA Axles Limited
2019-05-03,147.8000030517578,150.02499389648438,147.8000030517578,148.52499389648438,143.57235717773438,16708,GNA Axles Limited
2019-05-06,147.5749969482422,149.9499969482422,141.25,141.97500610351562,137.2407684326172,46776,GNA Axles Limited
2019-05-07,142.4250030517578,144.5,140.5,141.60000610351562,136.87828063964844,26284,GNA Axles Limited
2019-05-08,142.4499969482422,142.4499969482422,137.0,137.64999389648438,133.0599822998047,41132,GNA Axles Limited
2019-05-09,137.5500030517578,137.9499969482422,131.125,132.1750030517578,127.76756286621094,80076,GNA Axles Limited
2019-05-10,134.5,136.9499969482422,132.5,135.60000610351562,131.07835388183594,51116,GNA Axles Limited
2019-05-13,137.5,147.5,136.02499389648438,141.875,137.1440887451172,138324,GNA Axles Limited
2019-05-14,143.0,143.0,139.0,139.9250030517578,135.25912475585938,25212,GNA Axles Limited
2019-05-15,137.5,142.5,137.5,139.875,135.21078491210938,15972,GNA Axles Limited
2019-05-16,139.0500030517578,140.125,135.125,136.47500610351562,131.92416381835938,63942,GNA Axles Limited
2019-05-17,135.97500610351562,139.25,134.1999969482422,136.5500030517578,131.9966583251953,43462,GNA Axles Limited
2019-05-20,142.5,144.4499969482422,140.5,143.8249969482422,139.02906799316406,34618,GNA Axles Limited
2019-05-21,143.8249969482422,145.0,140.0,141.0,136.2982635498047,15360,GNA Axles Limited
2019-05-22,141.02499389648438,143.89999389648438,140.22500610351562,143.0749969482422,138.3040771484375,21668,GNA Axles Limited
2019-05-23,147.47500610351562,148.4499969482422,139.22500610351562,140.25,135.5732879638672,68846,GNA Axles Limited
2019-05-24,140.0,147.75,140.0,146.89999389648438,142.0015411376953,58150,GNA Axles Limited
2019-05-27,149.0,161.0,147.02499389648438,155.6999969482422,150.50808715820312,183478,GNA Axles Limited
2019-05-28,156.9250030517578,156.97500610351562,152.5,153.875,148.7439422607422,57050,GNA Axles Limited
2019-05-29,154.02499389648438,155.22500610351562,151.375,152.52499389648438,147.43896484375,30266,GNA Axles Limited
2019-05-30,151.64999389648438,153.875,149.02499389648438,149.875,144.87734985351562,41366,GNA Axles Limited
2019-05-31,150.8249969482422,157.25,148.8249969482422,150.52499389648438,145.5056610107422,64252,GNA Axles Limited
2019-06-03,150.0,151.14999389648438,146.14999389648438,147.8249969482422,142.89569091796875,38284,GNA Axles Limited
2019-06-04,146.5,151.60000610351562,146.125,150.375,145.36065673828125,48468,GNA Axles Limited
2019-06-06,150.875,150.875,143.5,145.27499389648438,140.4307098388672,68940,GNA Axles Limited
2019-06-07,145.27499389648438,146.14999389648438,142.35000610351562,143.625,138.8357391357422,26226,GNA Axles Limited
2019-06-10,144.9499969482422,145.5,141.0,141.6750030517578,136.95077514648438,27848,GNA Axles Limited
2019-06-11,141.6750030517578,143.1750030517578,140.1999969482422,141.60000610351562,136.87828063964844,28316,GNA Axles Limited
2019-06-12,141.5500030517578,143.25,140.39999389648438,142.9499969482422,138.18325805664062,48916,GNA Axles Limited
2019-06-13,142.0,142.47500610351562,140.5500030517578,141.5,136.78160095214844,17450,GNA Axles Limited
2019-06-14,141.25,142.125,140.1750030517578,140.52499389648438,135.839111328125,10376,GNA Axles Limited
2019-06-17,140.60000610351562,141.9499969482422,135.52499389648438,136.22500610351562,131.68251037597656,32358,GNA Axles Limited
2019-06-18,136.22500610351562,137.0500030517578,134.625,136.02499389648438,131.48916625976562,29582,GNA Axles Limited
2019-06-19,136.02499389648438,138.0,131.9499969482422,132.97500610351562,128.54087829589844,40018,GNA Axles Limited
2019-06-20,132.85000610351562,137.5,130.25,133.39999389648438,128.9517059326172,50010,GNA Axles Limited
2019-06-21,133.39999389648438,135.5500030517578,132.64999389648438,133.39999389648438,128.9517059326172,22110,GNA Axles Limited
2019-06-24,134.5,136.0,131.0,132.72500610351562,128.29922485351562,26162,GNA Axles Limited
2019-06-25,134.0,136.0,132.47500610351562,134.39999389648438,129.91835021972656,36210,GNA Axles Limited
2019-06-26,133.0,138.89999389648438,133.0,137.22500610351562,132.64915466308594,36486,GNA Axles Limited
2019-06-27,137.25,138.5,136.8249969482422,137.375,132.79415893554688,23212,GNA Axles Limited
2019-06-28,138.0,138.9250030517578,136.0,136.25,131.70668029785156,17880,GNA Axles Limited
2019-07-01,135.9499969482422,137.9250030517578,133.5500030517578,134.1999969482422,129.7250213623047,26322,GNA Axles Limited
2019-07-02,132.77499389648438,135.0,130.52499389648438,131.3249969482422,126.94589233398438,40956,GNA Axles Limited
2019-07-03,132.875,134.8000030517578,132.125,133.85000610351562,129.38668823242188,29842,GNA Axles Limited
2019-07-04,134.375,135.9250030517578,133.47500610351562,134.0500030517578,129.5800323486328,21692,GNA Axles Limited
2019-07-05,134.9499969482422,135.25,132.0,132.5500030517578,128.1300506591797,18866,GNA Axles Limited
2019-07-08,133.4499969482422,133.4499969482422,129.0,129.77499389648438,125.44757843017578,30454,GNA Axles Limited
2019-07-09,129.5,129.5500030517578,122.6999969482422,124.25,120.1068115234375,54990,GNA Axles Limited
2019-07-10,124.4749984741211,126.0749969482422,118.0749969482422,120.0749969482422,116.07102966308594,102084,GNA Axles Limited
2019-07-11,121.0,121.4000015258789,117.0749969482422,117.9749984741211,114.04105377197266,58046,GNA Axles Limited
2019-07-12,120.5,141.5500030517578,118.75,141.5500030517578,136.82992553710938,1969388,GNA Axles Limited
2019-07-15,147.5,147.5,133.1750030517578,134.35000610351562,129.87002563476562,863546,GNA Axles Limited
2019-07-16,133.4499969482422,139.1999969482422,130.75,136.1750030517578,131.6341552734375,332842,GNA Axles Limited
2019-07-17,136.1750030517578,136.1750030517578,131.0,132.52499389648438,128.10586547851562,86476,GNA Axles Limited
2019-07-18,132.52499389648438,133.0,128.5,130.0,125.66507720947266,76086,GNA Axles Limited
2019-07-19,130.35000610351562,132.75,121.5,124.4000015258789,120.25181579589844,144462,GNA Axles Limited
2019-07-22,125.5250015258789,128.39999389648438,122.75,125.3249969482422,121.14596557617188,86560,GNA Axles Limited
2019-07-23,125.5749969482422,126.875,122.8249969482422,123.8249969482422,119.69597625732422,47772,GNA Axles Limited
2019-07-24,123.1500015258789,124.875,119.0,119.4250030517578,115.44271087646484,61570,GNA Axles Limited
2019-07-25,118.25,121.6999969482422,112.5,114.3000030517578,110.48860168457033,96752,GNA Axles Limited
2019-07-26,114.9499969482422,122.4749984741211,113.0500030517578,120.5999984741211,116.57852172851562,84602,GNA Axles Limited
2019-07-29,122.0,122.0,115.0,115.75,111.89024353027344,75388,GNA Axles Limited
2019-07-30,118.0,118.0,111.0,111.2249984741211,107.5161361694336,36782,GNA Axles Limited
2019-07-31,113.3499984741211,113.3499984741211,108.875,111.3249969482422,107.61280059814452,44410,GNA Axles Limited
2019-08-01,111.1500015258789,113.0999984741211,110.0500030517578,111.375,107.66114044189452,59262,GNA Axles Limited
2019-08-02,109.375,111.9749984741211,108.5,110.1999969482422,106.52530670166016,43066,GNA Axles Limited
2019-08-05,110.125,110.1500015258789,105.9250030517578,107.2750015258789,103.69784545898438,39148,GNA Axles Limited
2019-08-06,105.1500015258789,111.0,105.1500015258789,109.9000015258789,106.2353286743164,63752,GNA Axles Limited
2019-08-07,109.5749969482422,114.9499969482422,109.5250015258789,111.5500030517578,107.8302993774414,48308,GNA Axles Limited
2019-08-08,113.5,113.5,109.6999969482422,110.6999969482422,107.0086441040039,25670,GNA Axles Limited
2019-08-09,113.0,117.0,112.9749984741211,115.1999969482422,111.35858917236328,64348,GNA Axles Limited
2019-08-13,116.875,116.9250030517578,113.75,115.0999984741211,111.26192474365234,27406,GNA Axles Limited
2019-08-14,115.125,116.2750015258789,113.1500015258789,114.0999984741211,111.62879943847656,26542,GNA Axles Limited
2019-08-16,113.9250030517578,113.9250030517578,110.4000015258789,111.0749969482422,108.6693115234375,38742,GNA Axles Limited
2019-08-19,110.7750015258789,112.9250030517578,110.0,110.7249984741211,108.32688903808594,18172,GNA Axles Limited
2019-08-20,110.0500030517578,114.2249984741211,108.125,113.1500015258789,110.69938659667967,60064,GNA Axles Limited
2019-08-21,113.3499984741211,117.5,111.875,113.8000030517578,111.3353042602539,74274,GNA Axles Limited
2019-08-22,113.25,117.5,112.5250015258789,116.0,113.4876480102539,94288,GNA Axles Limited
2019-08-23,115.0,115.0250015258789,112.5,114.125,111.65326690673828,25310,GNA Axles Limited
2019-08-26,117.5,122.5,116.5749969482422,117.9749984741211,115.4198760986328,47778,GNA Axles Limited
2019-08-27,118.5,122.5,117.0,120.375,117.76789855957033,31094,GNA Axles Limited
2019-08-28,120.6999969482422,121.5250015258789,112.9250030517578,115.0999984741211,112.60714721679688,47340,GNA Axles Limited
2019-08-29,115.1500015258789,115.5999984741211,111.375,112.9499969482422,110.5037078857422,29276,GNA Axles Limited
2019-08-30,114.9499969482422,114.9499969482422,111.625,112.8249969482422,110.38141632080078,21190,GNA Axles Limited
2019-09-03,112.5250015258789,122.5,110.3000030517578,117.375,114.83287048339844,63694,GNA Axles Limited
2019-09-04,116.0999984741211,119.5,115.0250015258789,115.9499969482422,113.43873596191406,33062,GNA Axles Limited
2019-09-05,116.4499969482422,118.9000015258789,116.1999969482422,117.1999969482422,114.66165924072266,18128,GNA Axles Limited
2019-09-06,118.6500015258789,125.9000015258789,116.7750015258789,122.1500015258789,119.50445556640624,158604,GNA Axles Limited
2019-09-09,120.5999984741211,122.9250030517578,118.8249969482422,120.9749984741211,118.35490417480467,36760,GNA Axles Limited
2019-09-11,120.0999984741211,128.97500610351562,120.0999984741211,127.9749984741211,125.20330047607422,117756,GNA Axles Limited
2019-09-12,129.9499969482422,133.14999389648438,127.625,127.9000015258789,125.12992095947266,55434,GNA Axles Limited
2019-09-13,126.8000030517578,132.0,126.8000030517578,130.8249969482422,127.99156951904295,54082,GNA Axles Limited
2019-09-16,130.8249969482422,135.5,128.1750030517578,134.1750030517578,131.26901245117188,67006,GNA Axles Limited
2019-09-17,140.0,142.0,128.1750030517578,130.10000610351562,127.2822723388672,195230,GNA Axles Limited
2019-09-18,130.5,133.5,128.3000030517578,130.0500030517578,127.23336029052734,43422,GNA Axles Limited
2019-09-19,129.5,130.0500030517578,124.1500015258789,125.0999984741211,122.39057159423828,19528,GNA Axles Limited
2019-09-20,125.0,134.5,121.9499969482422,130.10000610351562,127.2822723388672,111444,GNA Axles Limited
2019-09-23,132.0,140.0,130.4250030517578,133.47500610351562,130.58416748046875,146448,GNA Axles Limited
2019-09-24,134.72500610351562,138.0,131.8000030517578,134.125,131.2200927734375,72962,GNA Axles Limited
2019-09-25,133.97500610351562,135.375,130.5,131.85000610351562,128.99436950683594,32206,GNA Axles Limited
2019-09-26,132.5500030517578,134.52499389648438,130.60000610351562,131.89999389648438,129.04327392578125,17714,GNA Axles Limited
2019-09-27,132.0,134.1750030517578,129.5,130.6999969482422,127.86927795410156,30994,GNA Axles Limited
2019-09-30,131.1999969482422,131.9499969482422,124.2750015258789,124.875,122.17044067382812,88608,GNA Axles Limited
2019-10-01,123.5500030517578,125.5,116.2750015258789,117.9000015258789,115.34650421142578,63748,GNA Axles Limited
2019-10-03,119.25,122.4000015258789,115.5250015258789,120.0250015258789,117.42548370361328,50678,GNA Axles Limited
