Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-07-19,22.184999465942383,22.700000762939453,21.799999237060547,21.94499969482422,20.510881423950195,513750,Nectar Lifesciences Limited
2007-07-20,22.200000762939453,22.200000762939453,21.0,21.459999084472656,20.057579040527344,326870,Nectar Lifesciences Limited
2007-07-23,21.39999961853028,25.7549991607666,20.559999465942383,25.270000457763672,23.618595123291016,4894030,Nectar Lifesciences Limited
2007-07-24,25.799999237060547,25.96999931335449,24.14999961853028,24.270000457763672,22.68394088745117,3095010,Nectar Lifesciences Limited
2007-07-25,24.815000534057617,24.815000534057617,23.309999465942383,24.100000381469727,22.52505683898925,1009680,Nectar Lifesciences Limited
2007-07-26,24.700000762939453,25.0,24.165000915527344,24.71999931335449,23.104537963867188,462620,Nectar Lifesciences Limited
2007-07-27,23.51000022888184,24.200000762939453,22.600000381469727,22.84499931335449,21.35206794738769,779840,Nectar Lifesciences Limited
2007-07-30,21.32999992370605,24.38500022888184,18.76000022888184,23.84499931335449,22.28671646118164,1025990,Nectar Lifesciences Limited
2007-07-31,24.200000762939453,25.530000686645508,23.600000381469727,25.440000534057617,23.777484893798828,3768270,Nectar Lifesciences Limited
2007-08-01,24.1299991607666,24.89999961853028,22.75,23.09000015258789,21.5810604095459,917760,Nectar Lifesciences Limited
2007-08-02,23.5,24.170000076293945,22.89999961853028,23.38999938964844,21.86145401000977,477400,Nectar Lifesciences Limited
2007-08-03,23.600000381469727,24.479999542236328,23.52499961853028,23.739999771118164,22.188581466674805,403470,Nectar Lifesciences Limited
2007-08-06,22.934999465942383,23.89999961853028,22.89999961853028,23.71500015258789,22.16521644592285,260960,Nectar Lifesciences Limited
2007-08-07,23.809999465942383,24.700000762939453,23.14999961853028,23.375,21.8474349975586,516400,Nectar Lifesciences Limited
2007-08-08,23.799999237060547,24.799999237060547,23.5,24.530000686645508,22.92695617675781,606840,Nectar Lifesciences Limited
2007-08-09,24.920000076293945,25.100000381469727,23.5,23.6299991607666,22.085765838623047,447130,Nectar Lifesciences Limited
2007-08-10,22.61000061035156,24.100000381469727,19.364999771118164,23.854999542236328,22.296066284179688,481560,Nectar Lifesciences Limited
2007-08-13,24.01000022888184,25.9950008392334,23.7549991607666,25.25,23.599903106689453,1243160,Nectar Lifesciences Limited
2007-08-14,25.299999237060547,27.075000762939453,25.299999237060547,25.854999542236328,24.165367126464844,896530,Nectar Lifesciences Limited
2007-08-16,24.9950008392334,25.549999237060547,24.0,24.94499969482422,23.31483268737793,492810,Nectar Lifesciences Limited
2007-08-17,24.799999237060547,25.790000915527344,23.51000022888184,24.190000534057617,22.609176635742188,531680,Nectar Lifesciences Limited
2007-08-20,25.0,25.799999237060547,24.51000022888184,24.674999237060547,23.062477111816406,394370,Nectar Lifesciences Limited
2007-08-21,24.799999237060547,24.950000762939453,23.200000762939453,23.38500022888184,21.85678100585937,235140,Nectar Lifesciences Limited
2007-08-22,23.600000381469727,24.25,23.0,23.530000686645508,21.992307662963867,261170,Nectar Lifesciences Limited
2007-08-23,24.09000015258789,24.299999237060547,22.6200008392334,23.0,21.49694061279297,308180,Nectar Lifesciences Limited
2007-08-24,23.299999237060547,23.584999084472656,22.565000534057617,22.854999542236328,21.36141395568848,199100,Nectar Lifesciences Limited
2007-08-27,23.89999961853028,24.100000381469727,23.354999542236328,23.94499969482422,22.38018226623535,186330,Nectar Lifesciences Limited
2007-08-28,24.0,24.5,23.51000022888184,23.959999084472656,22.394201278686523,106920,Nectar Lifesciences Limited
2007-08-29,22.799999237060547,24.0,22.799999237060547,23.684999465942383,22.13717460632324,70170,Nectar Lifesciences Limited
2007-08-30,24.100000381469727,24.475000381469727,23.709999084472656,23.975000381469727,22.408227920532227,177820,Nectar Lifesciences Limited
2007-08-31,23.600000381469727,24.184999465942383,23.600000381469727,23.934999465942383,22.370834350585938,106540,Nectar Lifesciences Limited
2007-09-03,23.89999961853028,25.405000686645508,23.89999961853028,25.02499961853028,23.389604568481445,835200,Nectar Lifesciences Limited
2007-09-04,25.290000915527344,25.299999237060547,24.53499984741211,24.815000534057617,23.193330764770508,139810,Nectar Lifesciences Limited
2007-09-05,25.200000762939453,25.200000762939453,24.450000762939453,24.709999084472656,23.09518814086914,148130,Nectar Lifesciences Limited
2007-09-06,24.600000381469727,25.239999771118164,24.405000686645508,25.049999237060547,23.412973403930664,313560,Nectar Lifesciences Limited
2007-09-07,25.39999961853028,26.39999961853028,24.815000534057617,25.39999961853028,23.74009895324707,799980,Nectar Lifesciences Limited
2007-09-10,24.5,27.09000015258789,24.5,26.25,24.53454971313477,1170060,Nectar Lifesciences Limited
2007-09-11,26.940000534057617,26.940000534057617,25.5049991607666,25.63999938964844,23.964414596557617,268060,Nectar Lifesciences Limited
2007-09-12,25.915000915527344,26.0,25.11000061035156,25.28499984741211,23.632612228393555,121340,Nectar Lifesciences Limited
2007-09-13,25.5,25.600000381469727,24.55500030517578,25.01499938964844,23.380258560180664,234700,Nectar Lifesciences Limited
2007-09-14,26.0,26.0,25.01000022888184,25.07999992370605,23.441011428833008,220750,Nectar Lifesciences Limited
2007-09-17,25.89999961853028,25.89999961853028,24.989999771118164,25.18000030517578,23.53447914123535,225740,Nectar Lifesciences Limited
2007-09-18,24.799999237060547,25.34499931335449,24.700000762939453,24.76499938964844,23.331918716430664,97160,Nectar Lifesciences Limited
2007-09-19,25.670000076293945,25.670000076293945,24.5049991607666,24.725000381469727,23.29423141479492,227690,Nectar Lifesciences Limited
2007-09-20,24.0,25.39999961853028,24.0,24.61000061035156,23.18588638305664,184780,Nectar Lifesciences Limited
2007-09-21,25.200000762939453,25.200000762939453,24.200000762939453,24.475000381469727,23.058698654174805,165150,Nectar Lifesciences Limited
2007-09-24,26.0,26.0,24.100000381469727,24.489999771118164,23.07283401489257,186880,Nectar Lifesciences Limited
2007-09-25,25.475000381469727,25.475000381469727,24.0049991607666,24.45499992370605,23.03985977172852,149590,Nectar Lifesciences Limited
2007-09-26,25.38500022888184,25.38500022888184,24.5,24.5049991607666,23.08696746826172,93980,Nectar Lifesciences Limited
2007-09-27,23.02499961853028,24.88999938964844,23.02499961853028,24.395000457763672,22.98332405090332,103420,Nectar Lifesciences Limited
2007-09-28,24.06999969482422,25.200000762939453,24.06999969482422,24.395000457763672,22.98332405090332,114650,Nectar Lifesciences Limited
2007-10-01,25.364999771118164,25.364999771118164,24.049999237060547,24.4950008392334,23.07754135131836,110060,Nectar Lifesciences Limited
2007-10-03,24.709999084472656,25.25,23.700000762939453,24.3700008392334,22.95977783203125,357110,Nectar Lifesciences Limited
2007-10-04,24.350000381469727,25.0,23.70499992370605,24.405000686645508,22.99275016784668,182130,Nectar Lifesciences Limited
2007-10-05,24.0,24.795000076293945,23.600000381469727,24.020000457763672,22.63003158569336,79010,Nectar Lifesciences Limited
2007-10-08,23.530000686645508,23.9950008392334,22.415000915527344,23.0049991607666,21.67376518249512,158750,Nectar Lifesciences Limited
2007-10-09,22.530000686645508,23.290000915527344,22.0,23.14999961853028,21.81037330627441,89780,Nectar Lifesciences Limited
2007-10-10,23.88999938964844,23.88999938964844,23.104999542236328,23.295000076293945,21.94697952270508,645290,Nectar Lifesciences Limited
2007-10-11,23.39999961853028,23.57999992370605,23.0,23.145000457763672,21.8056640625,259680,Nectar Lifesciences Limited
2007-10-12,22.46500015258789,24.739999771118164,22.46500015258789,23.46999931335449,22.111854553222656,183060,Nectar Lifesciences Limited
2007-10-15,24.57999992370605,24.584999084472656,23.299999237060547,23.59000015258789,22.224910736083984,95580,Nectar Lifesciences Limited
2007-10-16,23.540000915527344,24.19499969482422,23.51000022888184,23.98500061035156,22.597057342529297,166050,Nectar Lifesciences Limited
2007-10-17,23.5,28.674999237060547,20.600000381469727,23.25,21.904586791992188,105620,Nectar Lifesciences Limited
2007-10-18,24.0,24.0,22.549999237060547,22.825000762939453,21.504180908203125,143350,Nectar Lifesciences Limited
2007-10-19,23.799999237060547,23.799999237060547,21.799999237060547,21.920000076293945,20.65154838562012,92230,Nectar Lifesciences Limited
2007-10-22,21.030000686645508,22.170000076293945,20.299999237060547,21.70499992370605,20.44899177551269,82630,Nectar Lifesciences Limited
2007-10-23,22.100000381469727,24.290000915527344,22.100000381469727,24.045000076293945,22.65358161926269,313530,Nectar Lifesciences Limited
2007-10-24,24.200000762939453,24.700000762939453,23.5,24.51000022888184,23.091676712036133,259970,Nectar Lifesciences Limited
2007-10-25,24.89999961853028,24.89999961853028,23.200000762939453,24.405000686645508,22.99275016784668,309100,Nectar Lifesciences Limited
2007-10-26,24.5,24.6299991607666,24.01000022888184,24.51000022888184,23.091676712036133,143780,Nectar Lifesciences Limited
2007-10-29,24.600000381469727,26.01499938964844,24.600000381469727,25.46999931335449,23.996118545532227,601210,Nectar Lifesciences Limited
2007-10-30,25.9950008392334,26.200000762939453,24.920000076293945,25.26499938964844,23.802982330322266,283920,Nectar Lifesciences Limited
2007-10-31,25.790000915527344,27.049999237060547,25.790000915527344,26.729999542236328,25.183204650878903,804460,Nectar Lifesciences Limited
2007-11-01,27.5,27.89999961853028,25.604999542236328,25.854999542236328,24.358842849731445,300580,Nectar Lifesciences Limited
2007-11-02,25.86000061035156,26.545000076293945,25.01000022888184,25.71500015258789,24.22694969177246,233000,Nectar Lifesciences Limited
2007-11-05,25.700000762939453,27.19499969482422,25.405000686645508,26.5,24.966516494750977,251600,Nectar Lifesciences Limited
2007-11-06,27.299999237060547,27.600000381469727,25.700000762939453,25.84499931335449,24.349424362182617,116340,Nectar Lifesciences Limited
2007-11-07,25.584999084472656,26.350000381469727,25.23500061035156,25.459999084472656,23.98669815063477,91500,Nectar Lifesciences Limited
2007-11-08,24.89999961853028,25.5,24.89999961853028,25.03499984741211,23.586292266845703,38660,Nectar Lifesciences Limited
2007-11-12,25.0,25.0,24.299999237060547,24.88500022888184,23.444974899291992,71460,Nectar Lifesciences Limited
2007-11-13,25.0,25.19499969482422,24.700000762939453,24.90999984741211,23.46852684020996,64120,Nectar Lifesciences Limited
2007-11-14,26.09499931335449,26.09499931335449,25.1299991607666,25.25,23.788854598999023,122370,Nectar Lifesciences Limited
2007-11-15,25.049999237060547,25.700000762939453,24.80500030517578,25.405000686645508,23.93488311767578,114430,Nectar Lifesciences Limited
2007-11-16,25.98500061035156,25.98500061035156,24.90999984741211,25.190000534057617,23.732322692871094,193210,Nectar Lifesciences Limited
2007-11-19,25.5,29.299999237060547,25.5,28.46999931335449,26.822513580322266,1003110,Nectar Lifesciences Limited
2007-11-20,27.709999084472656,28.5,27.309999465942383,27.665000915527344,26.064104080200195,329310,Nectar Lifesciences Limited
2007-11-21,27.200000762939453,27.39999961853028,26.059999465942383,26.39999961853028,24.872299194335938,135390,Nectar Lifesciences Limited
2007-11-22,26.5,26.89999961853028,25.30500030517578,25.81999969482422,24.325870513916016,134370,Nectar Lifesciences Limited
2007-11-23,26.5,26.5,25.39999961853028,25.39999961853028,23.930173873901367,256090,Nectar Lifesciences Limited
2007-11-26,26.01499938964844,26.5,24.875,24.89999961853028,23.4591064453125,355180,Nectar Lifesciences Limited
2007-11-27,24.799999237060547,26.299999237060547,24.799999237060547,25.799999237060547,24.307024002075195,121240,Nectar Lifesciences Limited
2007-11-28,26.799999237060547,26.799999237060547,25.729999542236328,25.850000381469727,24.35413360595703,35030,Nectar Lifesciences Limited
2007-11-29,26.200000762939453,26.600000381469727,25.415000915527344,25.600000381469727,24.11860084533692,70970,Nectar Lifesciences Limited
2007-11-30,25.600000381469727,26.100000381469727,25.39999961853028,25.604999542236328,24.12330818176269,64250,Nectar Lifesciences Limited
2007-12-03,25.700000762939453,26.190000534057617,25.625,26.01000022888184,24.50487327575684,125270,Nectar Lifesciences Limited
2007-12-04,26.0,26.9950008392334,25.78499984741211,26.43000030517578,24.90056800842285,160690,Nectar Lifesciences Limited
2007-12-05,26.98500061035156,28.100000381469727,26.700000762939453,27.809999465942383,26.20071029663086,289700,Nectar Lifesciences Limited
2007-12-06,28.11000061035156,28.600000381469727,26.5,27.280000686645508,25.70138359069824,195660,Nectar Lifesciences Limited
2007-12-07,28.0,28.0,26.5,26.709999084472656,25.164369583129883,112070,Nectar Lifesciences Limited
2007-12-10,27.39999961853028,28.09000015258789,26.5,27.790000915527344,26.181869506835938,92320,Nectar Lifesciences Limited
2007-12-11,27.21999931335449,28.59000015258789,26.89999961853028,28.104999542236328,26.478635787963867,446380,Nectar Lifesciences Limited
2007-12-12,27.415000915527344,27.89999961853028,27.200000762939453,27.545000076293945,25.951045989990234,129980,Nectar Lifesciences Limited
2007-12-13,27.5,27.9950008392334,27.39999961853028,27.39999961853028,25.814435958862305,125140,Nectar Lifesciences Limited
2007-12-14,27.98500061035156,29.89999961853028,27.98500061035156,29.155000686645508,27.46788215637207,448090,Nectar Lifesciences Limited
2007-12-17,29.5,32.150001525878906,29.4950008392334,30.059999465942383,28.32051086425781,809940,Nectar Lifesciences Limited
2007-12-18,30.200000762939453,31.299999237060547,29.114999771118164,29.25,27.557382583618164,228420,Nectar Lifesciences Limited
2007-12-19,30.690000534057617,31.600000381469727,29.799999237060547,30.225000381469727,28.47596549987793,413400,Nectar Lifesciences Limited
2007-12-20,30.30500030517578,30.89999961853028,27.5,28.959999084472656,27.284164428710938,222000,Nectar Lifesciences Limited
2007-12-24,29.200000762939453,30.4950008392334,29.200000762939453,29.68000030517578,27.96249961853028,92550,Nectar Lifesciences Limited
2007-12-26,30.0,31.18000030517578,29.80500030517578,30.795000076293945,29.012975692749023,209140,Nectar Lifesciences Limited
2007-12-27,31.0,31.5,28.39999961853028,29.11000061035156,27.42548561096192,343580,Nectar Lifesciences Limited
2007-12-28,29.4950008392334,29.895000457763672,28.600000381469727,29.565000534057617,27.854154586791992,200740,Nectar Lifesciences Limited
2007-12-31,29.89999961853028,30.674999237060547,29.600000381469727,29.94499969482422,28.2121639251709,332890,Nectar Lifesciences Limited
2008-01-01,30.0,32.29999923706055,30.0,31.170000076293945,29.36627769470215,463730,Nectar Lifesciences Limited
2008-01-02,32.0,32.0,30.0,30.334999084472656,28.57959175109864,566390,Nectar Lifesciences Limited
2008-01-03,30.51000022888184,31.100000381469727,29.950000762939453,30.26499938964844,28.51364517211914,156010,Nectar Lifesciences Limited
2008-01-04,30.5049991607666,30.950000762939453,30.0,30.375,28.61728477478028,256710,Nectar Lifesciences Limited
2008-01-07,29.61000061035156,31.89999961853028,29.51000022888184,30.56999969482422,28.800996780395508,283520,Nectar Lifesciences Limited
2008-01-08,31.89999961853028,31.89999961853028,28.5,29.030000686645508,27.35011482238769,251740,Nectar Lifesciences Limited
2008-01-09,29.8799991607666,29.8799991607666,28.51000022888184,29.02499961853028,27.345399856567383,105220,Nectar Lifesciences Limited
2008-01-10,29.21999931335449,30.0,27.799999237060547,28.40999984741211,26.765989303588867,194530,Nectar Lifesciences Limited
2008-01-11,29.100000381469727,29.100000381469727,27.825000762939453,28.34499931335449,26.70475196838379,77020,Nectar Lifesciences Limited
2008-01-14,28.9950008392334,29.0,28.39999961853028,28.530000686645508,26.87904930114746,76890,Nectar Lifesciences Limited
2008-01-15,28.63500022888184,29.350000381469727,28.315000534057617,28.45499992370605,26.808385848999023,44980,Nectar Lifesciences Limited
2008-01-16,28.489999771118164,28.690000534057617,27.5,27.84000015258789,26.22897720336914,113590,Nectar Lifesciences Limited
2008-01-17,28.59000015258789,28.59000015258789,27.1200008392334,27.51000022888184,25.91807174682617,154040,Nectar Lifesciences Limited
2008-01-18,27.799999237060547,27.799999237060547,26.520000457763672,26.739999771118164,25.1926326751709,117010,Nectar Lifesciences Limited
2008-01-21,26.39999961853028,26.39999961853028,21.700000762939453,23.065000534057617,21.73028945922852,162100,Nectar Lifesciences Limited
2008-01-22,22.100000381469727,24.700000762939453,18.45499992370605,22.48500061035156,21.183856964111328,342810,Nectar Lifesciences Limited
2008-01-23,24.299999237060547,24.299999237060547,22.0,23.020000457763672,21.687896728515625,122470,Nectar Lifesciences Limited
2008-01-24,24.59499931335449,24.600000381469727,21.31999969482422,22.020000457763672,20.74576568603516,133750,Nectar Lifesciences Limited
2008-01-25,22.23500061035156,26.424999237060547,22.200000762939453,24.915000915527344,23.47323989868164,136440,Nectar Lifesciences Limited
2008-01-28,25.200000762939453,25.200000762939453,23.5,25.0,23.553316116333008,118580,Nectar Lifesciences Limited
2008-01-29,25.5,26.450000762939453,24.104999542236328,25.63999938964844,24.156280517578125,140460,Nectar Lifesciences Limited
2008-01-30,25.89999961853028,25.89999961853028,23.70499992370605,24.69499969482422,23.26597023010254,174150,Nectar Lifesciences Limited
2008-01-31,24.799999237060547,25.350000381469727,23.915000915527344,24.77499961853028,23.34134101867676,178820,Nectar Lifesciences Limited
2008-02-01,24.799999237060547,25.100000381469727,23.809999465942383,24.8700008392334,23.43084526062012,176520,Nectar Lifesciences Limited
2008-02-04,25.299999237060547,26.200000762939453,25.0,25.854999542236328,24.358842849731445,128600,Nectar Lifesciences Limited
2008-02-05,26.100000381469727,26.799999237060547,25.39999961853028,25.684999465942383,24.198680877685547,81800,Nectar Lifesciences Limited
2008-02-06,25.5,25.799999237060547,24.725000381469727,25.065000534057617,23.614561080932617,39330,Nectar Lifesciences Limited
2008-02-07,25.299999237060547,25.600000381469727,24.01499938964844,24.850000381469727,23.41200065612793,99790,Nectar Lifesciences Limited
2008-02-08,25.489999771118164,25.489999771118164,23.40999984741211,23.790000915527344,22.4133358001709,51870,Nectar Lifesciences Limited
2008-02-11,23.89999961853028,24.700000762939453,21.51000022888184,23.459999084472656,22.102434158325195,275810,Nectar Lifesciences Limited
2008-02-12,23.0,24.13500022888184,21.625,22.739999771118164,21.42409896850586,189410,Nectar Lifesciences Limited
2008-02-13,21.51000022888184,23.200000762939453,20.799999237060547,22.31999969482422,21.02840232849121,671950,Nectar Lifesciences Limited
2008-02-14,22.799999237060547,23.700000762939453,22.799999237060547,23.545000076293945,22.182514190673828,171860,Nectar Lifesciences Limited
2008-02-15,23.0,24.280000686645508,23.0,23.48500061035156,22.125986099243164,850620,Nectar Lifesciences Limited
2008-02-18,23.75,24.299999237060547,23.51499938964844,23.815000534057617,22.4368896484375,151490,Nectar Lifesciences Limited
2008-02-19,23.700000762939453,24.200000762939453,23.39999961853028,23.915000915527344,22.53110694885254,205040,Nectar Lifesciences Limited
2008-02-20,23.799999237060547,23.815000534057617,23.200000762939453,23.280000686645508,21.932849884033203,58170,Nectar Lifesciences Limited
2008-02-21,23.5,24.489999771118164,22.63999938964844,23.55500030517578,22.191938400268555,187600,Nectar Lifesciences Limited
2008-02-22,23.540000915527344,23.790000915527344,23.27499961853028,23.51499938964844,22.15425109863281,21170,Nectar Lifesciences Limited
2008-02-25,23.88999938964844,23.89999961853028,23.14999961853028,23.63500022888184,22.26730728149414,33580,Nectar Lifesciences Limited
2008-02-26,23.549999237060547,23.770000457763672,23.0,23.20499992370605,21.8621883392334,87480,Nectar Lifesciences Limited
2008-02-27,22.799999237060547,23.88999938964844,22.799999237060547,23.65999984741211,22.29085922241211,55290,Nectar Lifesciences Limited
2008-02-28,23.700000762939453,23.700000762939453,23.354999542236328,23.584999084472656,22.22020149230957,3960,Nectar Lifesciences Limited
2008-02-29,23.40999984741211,23.84000015258789,22.600000381469727,23.18000030517578,21.83863639831543,33070,Nectar Lifesciences Limited
2008-03-03,22.799999237060547,23.19499969482422,22.5,22.59499931335449,21.28748893737793,57070,Nectar Lifesciences Limited
2008-03-04,22.59499931335449,22.59499931335449,21.530000686645508,21.665000915527344,20.411306381225582,51150,Nectar Lifesciences Limited
2008-03-05,21.5,21.700000762939453,20.5,20.979999542236328,19.765947341918945,119370,Nectar Lifesciences Limited
2008-03-07,20.0,22.084999084472656,18.4950008392334,20.78499984741211,19.582231521606445,514050,Nectar Lifesciences Limited
2008-03-10,21.0,21.100000381469727,19.315000534057617,20.25,19.078187942504883,559140,Nectar Lifesciences Limited
2008-03-11,20.299999237060547,21.799999237060547,20.0,21.200000762939453,19.97321319580078,130250,Nectar Lifesciences Limited
2008-03-12,22.39999961853028,22.39999961853028,20.799999237060547,21.2549991607666,20.0250301361084,112040,Nectar Lifesciences Limited
2008-03-13,20.89999961853028,21.100000381469727,19.21500015258789,19.729999542236328,18.588279724121094,144130,Nectar Lifesciences Limited
2008-03-14,19.96999931335449,20.39999961853028,19.100000381469727,19.920000076293945,18.76728248596192,101840,Nectar Lifesciences Limited
2008-03-17,19.01000022888184,19.725000381469727,18.299999237060547,18.59000015258789,17.514245986938477,283680,Nectar Lifesciences Limited
2008-03-18,18.799999237060547,19.0,16.81999969482422,17.81999969482422,16.788806915283203,525980,Nectar Lifesciences Limited
2008-03-19,19.64999961853028,19.64999961853028,17.899999618530273,18.6200008392334,17.54251480102539,177000,Nectar Lifesciences Limited
2008-03-24,18.51000022888184,19.0,16.989999771118164,17.09000015258789,16.101049423217773,96400,Nectar Lifesciences Limited
2008-03-25,17.155000686645508,17.84000015258789,16.719999313354492,17.274999618530273,16.275341033935547,416640,Nectar Lifesciences Limited
2008-03-26,17.1200008392334,19.200000762939453,17.1200008392334,18.51499938964844,17.44359016418457,426690,Nectar Lifesciences Limited
2008-03-27,18.01499938964844,18.5,17.709999084472656,18.26499938964844,17.208053588867188,319950,Nectar Lifesciences Limited
2008-03-28,18.104999542236328,21.89999961853028,17.905000686645508,20.23500061035156,19.064058303833008,967320,Nectar Lifesciences Limited
2008-03-31,20.5,20.5,19.39999961853028,20.03499984741211,18.87563133239746,307130,Nectar Lifesciences Limited
2008-04-01,19.9950008392334,20.200000762939453,19.52499961853028,19.809999465942383,18.663652420043945,57460,Nectar Lifesciences Limited
2008-04-02,20.39999961853028,20.850000381469727,19.6200008392334,19.69499969482422,18.555307388305664,193580,Nectar Lifesciences Limited
2008-04-03,19.51000022888184,20.549999237060547,19.39999961853028,20.34000015258789,19.162981033325195,253850,Nectar Lifesciences Limited
2008-04-04,20.059999465942383,20.4950008392334,20.0,20.290000915527344,19.115875244140625,171310,Nectar Lifesciences Limited
2008-04-07,19.915000915527344,24.299999237060547,19.915000915527344,23.190000534057617,21.848058700561523,569250,Nectar Lifesciences Limited
2008-04-08,24.299999237060547,24.39999961853028,22.799999237060547,24.07999992370605,22.68655776977539,327860,Nectar Lifesciences Limited
2008-04-09,24.200000762939453,24.459999084472656,23.5,23.780000686645508,22.403921127319336,166170,Nectar Lifesciences Limited
2008-04-10,23.350000381469727,24.89999961853028,22.30500030517578,24.600000381469727,23.17646598815918,128310,Nectar Lifesciences Limited
2008-04-11,24.979999542236328,25.28499984741211,24.299999237060547,24.80500030517578,23.36960220336914,105300,Nectar Lifesciences Limited
2008-04-15,24.200000762939453,25.3700008392334,24.049999237060547,24.76499938964844,23.331918716430664,91200,Nectar Lifesciences Limited
2008-04-16,25.299999237060547,25.665000915527344,24.799999237060547,25.030000686645508,23.58158302307129,106940,Nectar Lifesciences Limited
2008-04-17,25.299999237060547,25.700000762939453,25.155000686645508,25.25,23.788854598999023,53840,Nectar Lifesciences Limited
2008-04-21,25.700000762939453,26.68000030517578,25.309999465942383,25.864999771118164,24.368263244628903,240120,Nectar Lifesciences Limited
2008-04-22,25.299999237060547,26.100000381469727,25.100000381469727,25.209999084472656,23.75116729736328,155070,Nectar Lifesciences Limited
2008-04-23,25.39999961853028,25.850000381469727,24.5,25.02499961853028,23.57687187194824,79000,Nectar Lifesciences Limited
2008-04-24,25.1299991607666,25.684999465942383,25.1200008392334,25.5,24.02438735961914,63870,Nectar Lifesciences Limited
2008-04-25,25.59000015258789,25.59000015258789,24.809999465942383,24.89999961853028,23.4591064453125,46060,Nectar Lifesciences Limited
2008-04-28,25.100000381469727,25.39999961853028,24.625,24.854999542236328,23.416709899902344,43470,Nectar Lifesciences Limited
2008-04-29,24.989999771118164,25.799999237060547,24.799999237060547,25.63500022888184,24.151573181152344,100390,Nectar Lifesciences Limited
2008-04-30,25.725000381469727,26.59000015258789,25.020000457763672,25.420000076293945,23.949012756347656,178840,Nectar Lifesciences Limited
2008-05-02,25.65999984741211,26.190000534057617,25.01000022888184,25.1299991607666,23.67579460144043,60330,Nectar Lifesciences Limited
2008-05-05,25.209999084472656,25.864999771118164,24.39999961853028,24.709999084472656,23.28009605407715,83930,Nectar Lifesciences Limited
2008-05-06,24.75,24.88500022888184,24.21999931335449,24.545000076293945,23.12464714050293,33130,Nectar Lifesciences Limited
2008-05-07,24.64999961853028,26.48500061035156,24.39999961853028,25.76000022888184,24.26934051513672,421200,Nectar Lifesciences Limited
2008-05-08,25.200000762939453,26.100000381469727,24.700000762939453,25.76000022888184,24.26934051513672,98460,Nectar Lifesciences Limited
2008-05-09,25.799999237060547,25.799999237060547,24.5,25.290000915527344,23.826539993286133,106960,Nectar Lifesciences Limited
2008-05-12,24.0,25.989999771118164,24.0,25.799999237060547,24.307024002075195,147890,Nectar Lifesciences Limited
2008-05-13,26.14999961853028,26.39999961853028,25.0,25.229999542236328,23.770008087158203,192770,Nectar Lifesciences Limited
2008-05-14,25.299999237060547,26.100000381469727,24.80500030517578,25.88999938964844,24.391817092895508,153490,Nectar Lifesciences Limited
2008-05-15,25.100000381469727,25.96999931335449,25.100000381469727,25.27499961853028,23.81240463256836,48010,Nectar Lifesciences Limited
2008-05-16,25.8700008392334,25.89999961853028,25.049999237060547,25.700000762939453,24.21281242370605,57720,Nectar Lifesciences Limited
2008-05-20,25.799999237060547,27.684999465942383,25.350000381469727,26.450000762939453,24.91941261291504,510350,Nectar Lifesciences Limited
2008-05-21,26.299999237060547,26.88999938964844,25.73500061035156,26.63500022888184,25.093706130981445,87100,Nectar Lifesciences Limited
2008-05-22,26.299999237060547,26.450000762939453,25.64999961853028,25.729999542236328,24.241077423095703,81730,Nectar Lifesciences Limited
2008-05-23,26.299999237060547,26.299999237060547,25.20499992370605,25.395000457763672,23.92546272277832,65520,Nectar Lifesciences Limited
2008-05-26,25.100000381469727,25.190000534057617,24.40999984741211,24.76000022888184,23.327207565307617,28410,Nectar Lifesciences Limited
2008-05-27,24.55500030517578,25.100000381469727,24.21999931335449,24.46500015258789,23.04927635192871,34600,Nectar Lifesciences Limited
2008-05-28,24.64999961853028,24.700000762939453,24.01000022888184,24.1299991607666,22.733661651611328,23650,Nectar Lifesciences Limited
2008-05-29,24.39999961853028,24.795000076293945,23.5,24.14999961853028,22.752504348754883,84940,Nectar Lifesciences Limited
2008-05-30,24.89999961853028,24.89999961853028,23.799999237060547,23.895000457763672,22.512264251708984,25780,Nectar Lifesciences Limited
2008-06-02,23.90999984741211,24.5,22.850000381469727,23.52499961853028,22.16367149353028,61000,Nectar Lifesciences Limited
2008-06-03,23.51499938964844,24.100000381469727,23.0,23.895000457763672,22.512264251708984,57100,Nectar Lifesciences Limited
2008-06-04,24.5,25.700000762939453,24.5,24.96500015258789,23.52034568786621,282880,Nectar Lifesciences Limited
2008-06-05,24.2549991607666,27.184999465942383,24.21500015258789,26.299999237060547,24.77809333801269,272360,Nectar Lifesciences Limited
2008-06-06,27.0,27.5049991607666,26.5,27.020000457763672,25.4564266204834,295940,Nectar Lifesciences Limited
2008-06-09,26.489999771118164,26.5,25.0,26.229999542236328,24.712142944335938,122390,Nectar Lifesciences Limited
2008-06-10,26.0,27.100000381469727,25.39999961853028,26.71999931335449,25.17378616333008,162120,Nectar Lifesciences Limited
2008-06-11,25.799999237060547,27.700000762939453,25.799999237060547,27.2450008392334,25.66840934753418,208250,Nectar Lifesciences Limited
2008-06-12,26.6299991607666,27.895000457763672,25.905000686645508,27.5049991607666,25.913366317749023,193900,Nectar Lifesciences Limited
2008-06-13,27.64999961853028,28.89999961853028,27.53499984741211,28.71500015258789,27.053340911865234,280690,Nectar Lifesciences Limited
2008-06-16,29.989999771118164,31.239999771118164,29.309999465942383,30.815000534057617,29.03182029724121,571000,Nectar Lifesciences Limited
