Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-05-02,229.3999938964844,233.8500061035156,220.3000030517578,222.75,217.5543975830078,6895,Marathon Nextgen Realty Limited
2018-05-03,225.0,225.0,200.1000061035156,207.3500061035156,202.5135955810547,11271,Marathon Nextgen Realty Limited
2018-05-04,207.0500030517578,209.0,200.1000061035156,206.8000030517578,201.9764404296875,5601,Marathon Nextgen Realty Limited
2018-05-07,215.0,215.0,203.1499938964844,211.9499969482422,207.0063018798828,5648,Marathon Nextgen Realty Limited
2018-05-08,211.75,216.8500061035156,211.1999969482422,213.3000030517578,208.3248291015625,3739,Marathon Nextgen Realty Limited
2018-05-09,214.3000030517578,215.5,210.9499969482422,212.0,207.05514526367188,2505,Marathon Nextgen Realty Limited
2018-05-10,208.3999938964844,212.8500061035156,204.0,207.6000061035156,202.7577667236328,6449,Marathon Nextgen Realty Limited
2018-05-11,214.9499969482422,224.0,209.0,212.1999969482422,207.25045776367188,9480,Marathon Nextgen Realty Limited
2018-05-14,212.0500030517578,216.3999938964844,201.5,203.75,198.99757385253903,5229,Marathon Nextgen Realty Limited
2018-05-15,203.8999938964844,212.8500061035156,198.0500030517578,201.6000061035156,196.8977203369141,5195,Marathon Nextgen Realty Limited
2018-05-16,197.0,207.8999938964844,197.0,205.9499969482422,201.146240234375,7576,Marathon Nextgen Realty Limited
2018-05-17,209.8000030517578,210.0,205.0500030517578,206.4499969482422,201.63458251953125,1466,Marathon Nextgen Realty Limited
2018-05-18,205.0,219.5,202.1499938964844,206.3500061035156,201.53692626953125,4377,Marathon Nextgen Realty Limited
2018-05-21,206.3999938964844,206.3999938964844,196.3000030517578,198.5500030517578,193.9188537597656,4521,Marathon Nextgen Realty Limited
2018-05-22,195.5,201.8000030517578,191.5500030517578,199.8500061035156,195.18853759765625,4783,Marathon Nextgen Realty Limited
2018-05-23,196.0500030517578,197.8500061035156,188.0,191.1999969482422,186.7403106689453,7122,Marathon Nextgen Realty Limited
2018-05-24,191.0,191.0,183.0500030517578,185.0500030517578,180.7337341308593,3838,Marathon Nextgen Realty Limited
2018-05-25,192.0,197.9499969482422,185.25,194.8999938964844,190.3539886474609,6735,Marathon Nextgen Realty Limited
2018-05-28,199.0,205.0,192.3000030517578,200.25,195.57920837402344,4579,Marathon Nextgen Realty Limited
2018-05-29,213.3000030517578,213.3000030517578,195.5,203.25,198.5092315673828,4255,Marathon Nextgen Realty Limited
2018-05-30,195.6000061035156,202.6999969482422,195.6000061035156,197.6499938964844,193.0398406982422,3274,Marathon Nextgen Realty Limited
2018-05-31,200.6000061035156,203.9499969482422,190.8000030517578,193.8000030517578,189.27964782714844,1920,Marathon Nextgen Realty Limited
2018-06-01,196.3999938964844,200.0,190.3999938964844,191.6499938964844,187.17979431152344,2206,Marathon Nextgen Realty Limited
2018-06-04,182.1000061035156,193.1000061035156,182.1000061035156,183.3999938964844,179.1222381591797,3995,Marathon Nextgen Realty Limited
2018-06-05,185.4499969482422,193.0,175.5,176.75,172.62734985351562,6311,Marathon Nextgen Realty Limited
2018-06-06,181.4499969482422,181.4499969482422,172.0,177.1999969482422,173.06683349609375,3427,Marathon Nextgen Realty Limited
2018-06-07,172.5500030517578,186.0,172.5500030517578,181.1000061035156,176.87588500976562,1847,Marathon Nextgen Realty Limited
2018-06-08,179.6999969482422,188.8999938964844,179.0,181.3000030517578,177.07119750976562,2069,Marathon Nextgen Realty Limited
2018-06-11,184.0500030517578,214.0,180.0,202.5500030517578,197.8255615234375,19501,Marathon Nextgen Realty Limited
2018-06-12,212.0,218.8999938964844,191.5500030517578,194.6999969482422,190.15866088867188,17912,Marathon Nextgen Realty Limited
2018-06-13,197.5500030517578,201.8999938964844,191.5500030517578,193.1000061035156,188.59597778320312,3745,Marathon Nextgen Realty Limited
2018-06-14,197.9499969482422,199.8000030517578,190.6999969482422,196.6999969482422,192.11199951171875,1885,Marathon Nextgen Realty Limited
2018-06-15,195.0,195.0,187.0,188.8999938964844,184.4939422607422,2334,Marathon Nextgen Realty Limited
2018-06-18,190.0,192.4499969482422,185.0,185.8999938964844,181.5639190673828,3237,Marathon Nextgen Realty Limited
2018-06-19,189.4499969482422,194.0,185.5,187.75,183.37075805664065,1751,Marathon Nextgen Realty Limited
2018-06-20,184.25,185.25,181.4499969482422,182.5500030517578,178.29205322265625,4089,Marathon Nextgen Realty Limited
2018-06-21,192.8999938964844,192.8999938964844,176.64999389648438,180.10000610351562,175.89920043945312,1292,Marathon Nextgen Realty Limited
2018-06-22,182.0,189.6999969482422,179.1999969482422,186.9499969482422,182.5894317626953,303,Marathon Nextgen Realty Limited
2018-06-25,189.6499938964844,189.6999969482422,181.75,182.6999969482422,178.4385528564453,1762,Marathon Nextgen Realty Limited
2018-06-26,181.25,184.0,175.10000610351562,177.0500030517578,172.92034912109375,4790,Marathon Nextgen Realty Limited
2018-06-27,174.3000030517578,181.5500030517578,165.0,170.1999969482422,166.23011779785156,1841,Marathon Nextgen Realty Limited
2018-06-28,165.0500030517578,177.39999389648438,165.0,172.0,167.98812866210938,6821,Marathon Nextgen Realty Limited
2018-06-29,178.75,182.0,168.0,179.5,175.31320190429688,2558,Marathon Nextgen Realty Limited
2018-07-02,175.9499969482422,185.0500030517578,170.0500030517578,171.3000030517578,167.30445861816406,2256,Marathon Nextgen Realty Limited
2018-07-03,173.0,174.89999389648438,170.89999389648438,171.39999389648438,167.40213012695312,1395,Marathon Nextgen Realty Limited
2018-07-04,168.89999389648438,171.89999389648438,168.10000610351562,170.8000030517578,166.8161163330078,2249,Marathon Nextgen Realty Limited
2018-07-05,166.5,173.5,166.5,168.64999389648438,164.71624755859375,2151,Marathon Nextgen Realty Limited
2018-07-06,168.4499969482422,175.0,167.5500030517578,171.0,167.01144409179688,1193,Marathon Nextgen Realty Limited
2018-07-09,173.0,174.0,165.5500030517578,169.35000610351562,165.39993286132812,1358,Marathon Nextgen Realty Limited
2018-07-10,170.0500030517578,179.8000030517578,169.9499969482422,171.0500030517578,167.06027221679688,2569,Marathon Nextgen Realty Limited
2018-07-11,175.89999389648438,175.89999389648438,169.75,170.35000610351562,166.37661743164062,738,Marathon Nextgen Realty Limited
2018-07-12,170.0,172.0500030517578,161.3000030517578,166.89999389648438,163.00706481933594,1873,Marathon Nextgen Realty Limited
2018-07-13,169.85000610351562,170.89999389648438,165.5500030517578,166.0,162.12808227539062,1799,Marathon Nextgen Realty Limited
2018-07-16,164.60000610351562,166.0,157.0,160.64999389648438,156.90286254882812,3014,Marathon Nextgen Realty Limited
2018-07-17,158.0,162.0,155.25,157.3000030517578,153.63101196289062,5814,Marathon Nextgen Realty Limited
2018-07-18,157.0,157.0,153.0,156.60000610351562,152.94732666015625,5284,Marathon Nextgen Realty Limited
2018-07-19,154.0500030517578,158.89999389648438,150.0,150.14999389648438,146.6477508544922,2967,Marathon Nextgen Realty Limited
2018-07-20,150.14999389648438,156.60000610351562,141.5,147.6999969482422,144.25489807128906,3493,Marathon Nextgen Realty Limited
2018-07-23,145.0500030517578,149.39999389648438,143.14999389648438,144.9499969482422,141.56906127929688,3563,Marathon Nextgen Realty Limited
2018-07-24,155.8000030517578,163.89999389648438,149.10000610351562,155.39999389648438,151.7753143310547,5815,Marathon Nextgen Realty Limited
2018-07-25,155.39999389648438,172.9499969482422,155.0,161.9499969482422,158.17254638671875,10112,Marathon Nextgen Realty Limited
2018-07-26,159.0500030517578,165.35000610351562,155.5,160.0500030517578,156.31687927246094,1067,Marathon Nextgen Realty Limited
2018-07-27,170.5,170.5,162.0,165.75,161.88389587402344,1061,Marathon Nextgen Realty Limited
2018-07-30,168.89999389648438,170.89999389648438,163.10000610351562,167.14999389648438,163.25123596191406,1442,Marathon Nextgen Realty Limited
2018-07-31,163.14999389648438,173.0,163.14999389648438,171.9499969482422,167.9392852783203,2032,Marathon Nextgen Realty Limited
2018-08-01,169.0,177.0,163.9499969482422,172.0,167.98812866210938,2102,Marathon Nextgen Realty Limited
2018-08-02,171.85000610351562,173.39999389648438,166.1999969482422,168.10000610351562,164.17909240722656,2856,Marathon Nextgen Realty Limited
2018-08-03,167.1999969482422,176.9499969482422,161.1999969482422,163.25,159.4422149658203,5895,Marathon Nextgen Realty Limited
2018-08-06,164.9499969482422,173.0,164.75,168.9499969482422,165.00927734375,1195,Marathon Nextgen Realty Limited
2018-08-07,170.9499969482422,179.0,161.10000610351562,162.85000610351562,159.0515594482422,4714,Marathon Nextgen Realty Limited
2018-08-08,163.0,167.85000610351562,158.64999389648438,161.8000030517578,158.02603149414062,2720,Marathon Nextgen Realty Limited
2018-08-09,159.0,163.5500030517578,155.0,158.10000610351562,154.412353515625,1551,Marathon Nextgen Realty Limited
2018-08-10,163.0,174.9499969482422,155.64999389648438,159.75,156.02386474609375,4075,Marathon Nextgen Realty Limited
2018-08-13,163.9499969482422,163.9499969482422,153.64999389648438,155.3000030517578,151.6776580810547,6007,Marathon Nextgen Realty Limited
2018-08-14,155.39999389648438,160.0,154.14999389648438,160.0,156.26803588867188,2478,Marathon Nextgen Realty Limited
2018-08-16,158.0500030517578,169.1999969482422,154.0500030517578,162.5500030517578,158.75856018066406,8751,Marathon Nextgen Realty Limited
2018-08-17,162.39999389648438,170.0,159.0,161.3000030517578,157.5377197265625,5065,Marathon Nextgen Realty Limited
2018-08-20,165.0,169.0,162.0,167.9499969482422,164.03260803222656,11791,Marathon Nextgen Realty Limited
2018-08-21,167.10000610351562,167.85000610351562,163.0,163.0500030517578,159.24688720703125,3043,Marathon Nextgen Realty Limited
2018-08-23,162.0,169.0,159.39999389648438,167.85000610351562,163.93495178222656,15716,Marathon Nextgen Realty Limited
2018-08-24,166.0,174.4499969482422,166.0,171.4499969482422,167.45095825195312,12236,Marathon Nextgen Realty Limited
2018-08-27,178.75,178.75,160.6999969482422,164.85000610351562,161.00491333007812,7504,Marathon Nextgen Realty Limited
2018-08-28,168.5,168.5,160.0,161.0,157.2447052001953,5116,Marathon Nextgen Realty Limited
2018-08-29,160.0500030517578,164.14999389648438,158.9499969482422,159.0,155.2913360595703,5245,Marathon Nextgen Realty Limited
2018-08-30,157.0,162.39999389648438,157.0,160.5500030517578,156.80520629882812,4724,Marathon Nextgen Realty Limited
2018-08-31,163.4499969482422,168.8000030517578,162.0,163.0,159.19805908203125,3981,Marathon Nextgen Realty Limited
2018-09-03,162.0500030517578,162.5,156.10000610351562,157.39999389648438,153.72866821289062,4117,Marathon Nextgen Realty Limited
2018-09-04,159.9499969482422,160.0,154.3000030517578,156.14999389648438,152.50782775878906,9482,Marathon Nextgen Realty Limited
2018-09-05,159.25,159.25,148.1999969482422,153.64999389648438,150.06613159179688,5225,Marathon Nextgen Realty Limited
2018-09-06,157.9499969482422,159.0,151.35000610351562,155.0,151.3846435546875,24247,Marathon Nextgen Realty Limited
2018-09-07,157.5500030517578,158.4499969482422,151.10000610351562,151.4499969482422,147.91744995117188,4931,Marathon Nextgen Realty Limited
2018-09-10,154.1999969482422,154.75,144.0,149.60000610351562,148.06593322753906,3174,Marathon Nextgen Realty Limited
2018-09-11,152.35000610351562,152.35000610351562,140.5500030517578,144.1999969482422,142.72129821777344,18406,Marathon Nextgen Realty Limited
2018-09-12,141.64999389648438,149.75,140.25,148.10000610351562,146.58131408691406,11042,Marathon Nextgen Realty Limited
2018-09-14,147.10000610351562,155.39999389648438,147.0,153.9499969482422,152.37132263183594,2020,Marathon Nextgen Realty Limited
2018-09-17,144.14999389648438,154.4499969482422,144.14999389648438,150.9499969482422,149.40206909179688,1629,Marathon Nextgen Realty Limited
2018-09-18,153.0,153.0,146.10000610351562,147.64999389648438,146.13592529296875,3561,Marathon Nextgen Realty Limited
2018-09-19,151.60000610351562,151.60000610351562,142.0,144.60000610351562,143.11720275878906,4170,Marathon Nextgen Realty Limited
2018-09-21,143.5500030517578,150.8000030517578,131.0,140.64999389648438,139.2076873779297,9509,Marathon Nextgen Realty Limited
2018-09-24,138.10000610351562,144.4499969482422,134.9499969482422,135.75,134.3579559326172,2979,Marathon Nextgen Realty Limited
2018-09-25,135.75,145.39999389648438,130.35000610351562,139.75,138.31692504882812,11396,Marathon Nextgen Realty Limited
2018-09-26,141.5500030517578,143.0,135.35000610351562,139.89999389648438,138.46539306640625,4059,Marathon Nextgen Realty Limited
2018-09-27,142.39999389648438,142.39999389648438,135.0500030517578,136.4499969482422,135.05078125,976,Marathon Nextgen Realty Limited
2018-09-28,134.5,138.10000610351562,130.14999389648438,133.4499969482422,132.08152770996094,4575,Marathon Nextgen Realty Limited
2018-10-01,139.0,139.0,124.0,130.89999389648438,129.55767822265625,5737,Marathon Nextgen Realty Limited
2018-10-03,127.0,139.9499969482422,125.0,135.0,133.6156463623047,5700,Marathon Nextgen Realty Limited
2018-10-04,130.3000030517578,138.39999389648438,120.6500015258789,126.5500030517578,125.25228881835938,12096,Marathon Nextgen Realty Limited
2018-10-05,129.0,131.89999389648438,123.4499969482422,124.4000015258789,123.12433624267578,1630,Marathon Nextgen Realty Limited
2018-10-08,122.3000030517578,128.75,112.5999984741211,117.75,116.5425262451172,11247,Marathon Nextgen Realty Limited
2018-10-09,120.0500030517578,125.0,114.0500030517578,116.8499984741211,115.6517562866211,4538,Marathon Nextgen Realty Limited
2018-10-10,113.0,126.8000030517578,113.0,124.0999984741211,122.82740783691406,8794,Marathon Nextgen Realty Limited
2018-10-11,120.0,120.0,115.1999969482422,116.5999984741211,115.4043197631836,9011,Marathon Nextgen Realty Limited
2018-10-12,120.0,122.0,116.4499969482422,119.1999969482422,117.97764587402344,12277,Marathon Nextgen Realty Limited
2018-10-15,121.0,124.75,118.0500030517578,121.1999969482422,119.95714569091795,6781,Marathon Nextgen Realty Limited
2018-10-16,122.0,122.0,120.5,121.9000015258789,120.64997100830078,3925,Marathon Nextgen Realty Limited
2018-10-17,122.0,124.8000030517578,117.0,117.1500015258789,115.9486846923828,2796,Marathon Nextgen Realty Limited
2018-10-19,116.0,116.0,113.0,114.3499984741211,113.17738342285156,1161,Marathon Nextgen Realty Limited
2018-10-22,110.3000030517578,114.9000015258789,110.0,110.75,109.61431121826172,2754,Marathon Nextgen Realty Limited
2018-10-23,110.0,113.3499984741211,109.1500015258789,109.9499969482422,108.822509765625,1223,Marathon Nextgen Realty Limited
2018-10-24,108.0999984741211,111.4000015258789,102.4499969482422,107.3499984741211,106.24917602539062,11135,Marathon Nextgen Realty Limited
2018-10-25,105.0,110.0,99.8000030517578,101.4499969482422,100.40967559814452,14705,Marathon Nextgen Realty Limited
2018-10-26,103.4499969482422,108.0,99.9499969482422,107.4000015258789,106.29866027832033,35568,Marathon Nextgen Realty Limited
2018-10-29,107.4000015258789,124.0,106.4499969482422,120.5500030517578,119.3138198852539,13454,Marathon Nextgen Realty Limited
2018-10-30,124.0,126.0,115.1999969482422,119.8000030517578,118.57150268554688,16323,Marathon Nextgen Realty Limited
2018-10-31,121.9000015258789,122.8000030517578,115.1500015258789,116.8499984741211,115.6517562866211,1450,Marathon Nextgen Realty Limited
2018-11-01,113.0,122.0,111.0,120.6500015258789,119.41278076171876,4666,Marathon Nextgen Realty Limited
2018-11-02,124.0,130.0,120.0999984741211,124.75,123.4707489013672,10397,Marathon Nextgen Realty Limited
2018-11-05,116.0999984741211,129.39999389648438,116.0999984741211,123.1500015258789,121.88715362548828,1988,Marathon Nextgen Realty Limited
2018-11-06,124.0,126.9000015258789,121.0,125.0,123.71818542480467,3545,Marathon Nextgen Realty Limited
2018-11-07,123.8499984741211,125.75,119.0,123.6500015258789,122.38202667236328,1169,Marathon Nextgen Realty Limited
2018-11-09,128.0,128.39999389648438,124.0999984741211,125.0999984741211,123.81715393066406,2989,Marathon Nextgen Realty Limited
2018-11-12,122.0500030517578,125.0,118.5,118.75,117.5322723388672,1905,Marathon Nextgen Realty Limited
2018-11-13,119.75,124.8000030517578,116.5999984741211,123.8000030517578,122.5304946899414,468,Marathon Nextgen Realty Limited
2018-11-14,137.39999389648438,146.5,114.5999984741211,122.1500015258789,120.89740753173828,1486,Marathon Nextgen Realty Limited
2018-11-15,120.0999984741211,126.9000015258789,118.25,122.9499969482422,121.68920135498048,3623,Marathon Nextgen Realty Limited
2018-11-16,122.9499969482422,126.0500030517578,120.0,125.6999969482422,124.41100311279295,5136,Marathon Nextgen Realty Limited
2018-11-19,123.0500030517578,128.85000610351562,121.3000030517578,123.4499969482422,122.18407440185548,930,Marathon Nextgen Realty Limited
2018-11-20,122.8000030517578,127.4000015258789,121.8499984741211,126.5999984741211,125.3017807006836,5689,Marathon Nextgen Realty Limited
2018-11-21,129.85000610351562,129.85000610351562,123.3499984741211,126.9000015258789,125.59870147705078,2000,Marathon Nextgen Realty Limited
2018-11-22,124.9499969482422,129.75,120.3499984741211,123.1500015258789,121.88715362548828,3606,Marathon Nextgen Realty Limited
2018-11-26,123.1999969482422,127.0,122.9499969482422,125.0,123.71818542480467,1761,Marathon Nextgen Realty Limited
2018-11-27,122.0,125.5,122.0,124.0,122.72843933105467,1613,Marathon Nextgen Realty Limited
2018-11-28,121.0,124.8000030517578,119.0,120.0500030517578,118.8189468383789,2902,Marathon Nextgen Realty Limited
2018-11-29,120.0,124.0,115.6999969482422,117.9000015258789,116.69099426269533,1683,Marathon Nextgen Realty Limited
2018-11-30,117.0500030517578,127.0,116.0,116.5500030517578,115.3548355102539,1810,Marathon Nextgen Realty Limited
2018-12-03,122.3499984741211,122.4000015258789,114.9499969482422,116.3000030517578,115.1073989868164,3103,Marathon Nextgen Realty Limited
2018-12-04,121.0500030517578,121.4499969482422,99.0,111.5,110.35662078857422,27643,Marathon Nextgen Realty Limited
2018-12-05,112.9499969482422,112.9499969482422,106.0500030517578,108.4000015258789,107.28840637207033,2005,Marathon Nextgen Realty Limited
2018-12-06,108.4499969482422,108.4499969482422,102.0,104.4000015258789,103.32942199707033,5966,Marathon Nextgen Realty Limited
2018-12-07,104.0500030517578,106.3499984741211,104.0,105.0,103.92327117919922,155,Marathon Nextgen Realty Limited
2018-12-10,101.0500030517578,106.4000015258789,100.5999984741211,103.6999969482422,102.6365966796875,1965,Marathon Nextgen Realty Limited
2018-12-11,97.4499969482422,106.9000015258789,97.4000015258789,101.6500015258789,100.60762786865234,4141,Marathon Nextgen Realty Limited
2018-12-12,104.0,113.0500030517578,102.5500030517578,109.75,108.6245574951172,5403,Marathon Nextgen Realty Limited
2018-12-13,113.9499969482422,114.5,105.6500015258789,109.0500030517578,107.93174743652344,789,Marathon Nextgen Realty Limited
2018-12-14,110.0500030517578,110.0500030517578,103.4499969482422,107.0,105.90277099609376,4742,Marathon Nextgen Realty Limited
2018-12-17,107.0,111.25,107.0,108.4499969482422,107.33789825439452,1973,Marathon Nextgen Realty Limited
2018-12-18,108.1500015258789,111.0,105.0,108.8499984741211,107.73379516601562,1387,Marathon Nextgen Realty Limited
2018-12-19,113.1999969482422,126.0500030517578,113.1999969482422,122.5500030517578,121.2933120727539,55939,Marathon Nextgen Realty Limited
2018-12-20,123.9499969482422,126.0,118.9000015258789,120.1999969482422,118.96739959716795,13853,Marathon Nextgen Realty Limited
2018-12-21,120.9499969482422,121.4000015258789,113.5999984741211,115.9000015258789,114.71150207519533,1199,Marathon Nextgen Realty Limited
2018-12-24,115.9000015258789,116.8499984741211,111.0,114.8000030517578,113.62278747558594,6064,Marathon Nextgen Realty Limited
2018-12-26,113.0500030517578,117.5,113.0,114.0500030517578,112.88047790527344,461,Marathon Nextgen Realty Limited
2018-12-27,113.0,116.8499984741211,109.5,110.6999969482422,109.56481170654295,19314,Marathon Nextgen Realty Limited
2018-12-28,112.25,116.4499969482422,111.4000015258789,111.5999984741211,110.45559692382812,4391,Marathon Nextgen Realty Limited
2018-12-31,116.0500030517578,116.0999984741211,111.0,112.4000015258789,111.24738311767578,1706,Marathon Nextgen Realty Limited
2019-01-01,112.5,124.0500030517578,112.0999984741211,116.75,115.55278778076172,13124,Marathon Nextgen Realty Limited
2019-01-02,117.9000015258789,119.4000015258789,113.4000015258789,114.25,113.07842254638672,2072,Marathon Nextgen Realty Limited
2019-01-03,117.4499969482422,118.4000015258789,112.25,112.5500030517578,111.39585876464844,1150,Marathon Nextgen Realty Limited
2019-01-04,109.9000015258789,114.9499969482422,109.9000015258789,112.0500030517578,110.9009780883789,1813,Marathon Nextgen Realty Limited
2019-01-07,112.8499984741211,117.5,112.8499984741211,116.8000030517578,115.6022720336914,4313,Marathon Nextgen Realty Limited
2019-01-08,122.0,135.5,121.3000030517578,125.75,124.4604949951172,85324,Marathon Nextgen Realty Limited
2019-01-09,125.0500030517578,125.0500030517578,118.0500030517578,119.0,117.77970886230467,8565,Marathon Nextgen Realty Limited
2019-01-10,118.0,122.6999969482422,118.0,120.1500015258789,118.9179229736328,3261,Marathon Nextgen Realty Limited
2019-01-11,123.9499969482422,124.0,118.5,119.0500030517578,117.8292007446289,2554,Marathon Nextgen Realty Limited
2019-01-14,117.4499969482422,118.9000015258789,115.5500030517578,116.4000015258789,115.20636749267578,2145,Marathon Nextgen Realty Limited
2019-01-15,112.0,118.9000015258789,112.0,116.0999984741211,114.9094467163086,5911,Marathon Nextgen Realty Limited
2019-01-16,119.9499969482422,121.5,116.75,120.8000030517578,119.5612564086914,1262,Marathon Nextgen Realty Limited
2019-01-17,118.0500030517578,127.9499969482422,116.1999969482422,126.0500030517578,124.75741577148438,11353,Marathon Nextgen Realty Limited
2019-01-18,125.8499984741211,126.4000015258789,122.8000030517578,123.0500030517578,121.7881851196289,737,Marathon Nextgen Realty Limited
2019-01-21,121.0500030517578,122.9000015258789,116.8499984741211,117.9499969482422,116.740478515625,1614,Marathon Nextgen Realty Limited
2019-01-22,116.1999969482422,125.3499984741211,113.5500030517578,115.0,113.82073211669922,5665,Marathon Nextgen Realty Limited
2019-01-23,119.5500030517578,123.0,112.0,118.5500030517578,117.3343276977539,11892,Marathon Nextgen Realty Limited
2019-01-24,117.0500030517578,119.9000015258789,113.0,114.3000030517578,113.12791442871094,2719,Marathon Nextgen Realty Limited
2019-01-25,115.0,115.5999984741211,111.0999984741211,111.25,110.10918426513672,1918,Marathon Nextgen Realty Limited
2019-01-28,110.0,118.0,102.9000015258789,104.5500030517578,103.47789001464844,7839,Marathon Nextgen Realty Limited
2019-01-29,106.0,109.8000030517578,101.6500015258789,109.8000030517578,108.67405700683594,6739,Marathon Nextgen Realty Limited
2019-01-30,106.0500030517578,113.8000030517578,105.0500030517578,110.9499969482422,109.81224822998048,1522,Marathon Nextgen Realty Limited
2019-01-31,108.0500030517578,110.8000030517578,106.1999969482422,108.1500015258789,107.0409698486328,3216,Marathon Nextgen Realty Limited
2019-02-01,107.1500015258789,118.0,106.6500015258789,107.4000015258789,106.29866027832033,9152,Marathon Nextgen Realty Limited
2019-02-04,114.8499984741211,114.9000015258789,108.0,109.6999969482422,108.57508087158205,4124,Marathon Nextgen Realty Limited
2019-02-05,109.6999969482422,110.0,105.0500030517578,106.0,104.91301727294922,4948,Marathon Nextgen Realty Limited
2019-02-06,109.9499969482422,109.9499969482422,100.0,100.8000030517578,99.76634216308594,3823,Marathon Nextgen Realty Limited
2019-02-07,104.3000030517578,105.4000015258789,101.0,101.6999969482422,100.65711212158205,2765,Marathon Nextgen Realty Limited
2019-02-08,101.1500015258789,108.0,99.4000015258789,104.8000030517578,103.72532653808594,4507,Marathon Nextgen Realty Limited
2019-02-11,101.0500030517578,105.0,99.6500015258789,103.9499969482422,102.884033203125,5036,Marathon Nextgen Realty Limited
2019-02-12,103.9499969482422,104.0,100.4499969482422,101.9499969482422,100.90454864501952,1473,Marathon Nextgen Realty Limited
2019-02-14,99.0500030517578,104.8499984741211,95.0999984741211,101.5500030517578,100.50865936279295,1933,Marathon Nextgen Realty Limited
2019-02-15,96.25,106.0,96.25,104.4499969482422,103.37891387939452,735,Marathon Nextgen Realty Limited
2019-02-18,104.5,106.4000015258789,99.5,100.0,98.97454833984376,3492,Marathon Nextgen Realty Limited
2019-02-19,107.8000030517578,113.0,105.5,108.8000030517578,107.68431091308594,71528,Marathon Nextgen Realty Limited
2019-02-20,110.5500030517578,115.0,101.5,104.8000030517578,103.72532653808594,32729,Marathon Nextgen Realty Limited
2019-02-21,103.1500015258789,108.9499969482422,103.1500015258789,105.0999984741211,104.02224731445312,7042,Marathon Nextgen Realty Limited
2019-02-22,106.0999984741211,112.0,106.0,110.3499984741211,109.2184066772461,10364,Marathon Nextgen Realty Limited
2019-02-25,117.0,118.9000015258789,108.9499969482422,111.0,109.86174774169922,35260,Marathon Nextgen Realty Limited
2019-02-26,110.0,110.0,104.3499984741211,107.3499984741211,106.24917602539062,4476,Marathon Nextgen Realty Limited
2019-02-27,109.6999969482422,111.5500030517578,104.0,105.0,103.92327117919922,7428,Marathon Nextgen Realty Limited
2019-02-28,104.3000030517578,109.0,104.25,106.5999984741211,105.5068588256836,381,Marathon Nextgen Realty Limited
2019-03-01,105.25,111.0,105.1999969482422,106.6500015258789,105.55635833740234,3023,Marathon Nextgen Realty Limited
2019-03-05,108.0500030517578,114.25,106.5999984741211,111.9000015258789,110.75251770019533,11014,Marathon Nextgen Realty Limited
2019-03-06,108.0999984741211,113.9000015258789,108.0999984741211,110.6500015258789,109.51534271240234,6839,Marathon Nextgen Realty Limited
2019-03-07,111.0,124.4000015258789,110.9000015258789,118.0500030517578,116.8394546508789,27161,Marathon Nextgen Realty Limited
2019-03-08,120.6999969482422,123.9499969482422,113.0500030517578,117.9499969482422,116.740478515625,6344,Marathon Nextgen Realty Limited
2019-03-11,111.25,120.0500030517578,111.25,117.4000015258789,116.19612121582033,3938,Marathon Nextgen Realty Limited
2019-03-12,117.9499969482422,128.8000030517578,117.1500015258789,119.1500015258789,117.9281768798828,18520,Marathon Nextgen Realty Limited
2019-03-13,123.6500015258789,126.0,118.0500030517578,120.1500015258789,118.9179229736328,25095,Marathon Nextgen Realty Limited
2019-03-14,122.9000015258789,125.0,121.0,123.4000015258789,122.13459014892578,25148,Marathon Nextgen Realty Limited
2019-03-15,131.0,134.0,127.0,129.5500030517578,128.22152709960938,86567,Marathon Nextgen Realty Limited
2019-03-18,129.5500030517578,130.85000610351562,125.0,127.8499984741211,126.53895568847656,6495,Marathon Nextgen Realty Limited
2019-03-19,129.0,129.89999389648438,125.5999984741211,127.5999984741211,126.29151916503906,4514,Marathon Nextgen Realty Limited
2019-03-20,127.0,129.9499969482422,125.5999984741211,126.3000030517578,125.00485229492188,3785,Marathon Nextgen Realty Limited
2019-03-22,127.9499969482422,132.6999969482422,123.25,127.6500015258789,126.34101104736328,11680,Marathon Nextgen Realty Limited
2019-03-25,125.0,125.0,119.5500030517578,123.6500015258789,122.38202667236328,6831,Marathon Nextgen Realty Limited
2019-03-26,123.6500015258789,126.9000015258789,115.0500030517578,118.9000015258789,117.68074035644533,29784,Marathon Nextgen Realty Limited
2019-03-27,118.9000015258789,120.6500015258789,115.5500030517578,116.6500015258789,115.45380401611328,4234,Marathon Nextgen Realty Limited
2019-03-28,121.0,121.0,117.3000030517578,118.3499984741211,117.13636779785156,8935,Marathon Nextgen Realty Limited
2019-04-01,124.0,125.5500030517578,121.6999969482422,123.5999984741211,122.33253479003906,12817,Marathon Nextgen Realty Limited
2019-04-02,126.5999984741211,127.0,122.0,123.4000015258789,122.13459014892578,10013,Marathon Nextgen Realty Limited
2019-04-03,124.0,128.89999389648438,122.0,122.8000030517578,121.5407485961914,7895,Marathon Nextgen Realty Limited
2019-04-04,122.75,134.39999389648438,122.75,132.9499969482422,131.58665466308594,37448,Marathon Nextgen Realty Limited
2019-04-05,136.0,144.39999389648438,132.9499969482422,141.39999389648438,139.9499969482422,78622,Marathon Nextgen Realty Limited
2019-04-08,147.0,153.1999969482422,145.0,149.1999969482422,147.67001342773438,111594,Marathon Nextgen Realty Limited
