Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-03-10,184.0,187.8999938964844,183.0,185.6000061035156,167.17433166503906,269786,"CCL Products (India), Limited"
2016-03-11,188.9499969482422,188.9499969482422,185.1499938964844,185.8500061035156,167.3994903564453,82509,"CCL Products (India), Limited"
2016-03-14,187.0,189.75,185.5,186.8500061035156,168.3002166748047,164982,"CCL Products (India), Limited"
2016-03-15,187.0,187.0,181.0,181.4499969482422,163.43630981445312,261235,"CCL Products (India), Limited"
2016-03-16,183.9499969482422,199.8000030517578,180.5,194.9499969482422,175.59605407714844,173119,"CCL Products (India), Limited"
2016-03-17,195.0,199.6000061035156,191.3999938964844,193.8999938964844,176.00454711914062,90165,"CCL Products (India), Limited"
2016-03-18,193.3000030517578,197.5,193.0,193.9499969482422,176.04991149902344,34422,"CCL Products (India), Limited"
2016-03-21,193.9499969482422,201.8999938964844,193.1999969482422,200.8000030517578,182.2677764892578,93036,"CCL Products (India), Limited"
2016-03-22,203.3999938964844,204.0,198.0,200.8999938964844,182.35850524902344,141567,"CCL Products (India), Limited"
2016-03-23,201.0,203.3000030517578,197.1999969482422,199.0,180.6338653564453,30478,"CCL Products (India), Limited"
2016-03-28,198.1999969482422,201.6000061035156,192.75,194.3500061035156,176.4130096435547,42117,"CCL Products (India), Limited"
2016-03-29,193.0,194.5,189.0,190.3999938964844,172.82762145996094,72326,"CCL Products (India), Limited"
2016-03-30,191.8999938964844,196.3999938964844,188.0,190.6000061035156,173.0091094970703,47607,"CCL Products (India), Limited"
2016-03-31,190.5500030517578,194.8999938964844,188.0500030517578,193.1999969482422,175.36917114257812,63254,"CCL Products (India), Limited"
2016-04-01,193.9499969482422,201.75,191.6999969482422,200.8000030517578,182.2677764892578,90081,"CCL Products (India), Limited"
2016-04-04,201.0500030517578,201.8000030517578,198.0,198.5500030517578,180.22540283203125,136741,"CCL Products (India), Limited"
2016-04-05,198.8500061035156,201.0,191.9499969482422,193.6499938964844,175.7776336669922,82684,"CCL Products (India), Limited"
2016-04-06,195.8999938964844,199.8000030517578,194.1000061035156,198.1499938964844,179.8623046875,58962,"CCL Products (India), Limited"
2016-04-07,197.1999969482422,198.8500061035156,195.9499969482422,197.0,178.81846618652344,184401,"CCL Products (India), Limited"
2016-04-08,199.0,199.0,195.3500061035156,196.3000030517578,178.1830596923828,102319,"CCL Products (India), Limited"
2016-04-11,198.8999938964844,198.8999938964844,195.0,195.25,177.22999572753906,45515,"CCL Products (India), Limited"
2016-04-12,197.4499969482422,197.4499969482422,194.0,195.1999969482422,177.18458557128906,13691,"CCL Products (India), Limited"
2016-04-13,197.8999938964844,199.0,192.1999969482422,194.1999969482422,176.27687072753906,60016,"CCL Products (India), Limited"
2016-04-18,195.5,204.6000061035156,193.5500030517578,200.6000061035156,182.0861968994141,96707,"CCL Products (India), Limited"
2016-04-20,202.1999969482422,202.1999969482422,197.5,198.8000030517578,180.4523468017578,73237,"CCL Products (India), Limited"
2016-04-21,198.8000030517578,201.1499938964844,193.0,195.5500030517578,177.50228881835938,56925,"CCL Products (India), Limited"
2016-04-22,196.8000030517578,197.0,194.5500030517578,196.1000061035156,178.00155639648438,29565,"CCL Products (India), Limited"
2016-04-25,195.0,196.8000030517578,193.9499969482422,194.6000061035156,176.6399688720703,58251,"CCL Products (India), Limited"
2016-04-26,195.1499938964844,196.5,194.0,194.6499938964844,176.6853485107422,37167,"CCL Products (India), Limited"
2016-04-27,195.0,197.0,194.0,195.0500030517578,177.04844665527344,96104,"CCL Products (India), Limited"
2016-04-28,195.4499969482422,196.5,191.5500030517578,194.6499938964844,176.6853485107422,96683,"CCL Products (India), Limited"
2016-04-29,195.5,198.8000030517578,190.5,193.1000061035156,175.27841186523438,49224,"CCL Products (India), Limited"
2016-05-02,193.8999938964844,197.5,192.3999938964844,193.9499969482422,176.04991149902344,145652,"CCL Products (India), Limited"
2016-05-03,216.0,222.3999938964844,210.5,214.1000061035156,194.3402557373047,2349041,"CCL Products (India), Limited"
2016-05-04,213.0,217.0,210.1499938964844,214.8999938964844,195.06643676757807,470848,"CCL Products (India), Limited"
2016-05-05,214.5,218.8999938964844,213.8000030517578,216.25,196.2918243408203,235661,"CCL Products (India), Limited"
2016-05-06,216.25,228.8000030517578,213.0,226.0,205.1419677734375,346208,"CCL Products (India), Limited"
2016-05-09,226.25,233.4499969482422,226.25,231.5500030517578,210.1797637939453,382179,"CCL Products (India), Limited"
2016-05-10,230.5,234.4499969482422,227.0,233.8000030517578,212.2220916748047,167629,"CCL Products (India), Limited"
2016-05-11,228.9499969482422,230.9499969482422,225.6000061035156,229.8999938964844,208.6820068359375,87171,"CCL Products (India), Limited"
2016-05-12,228.8000030517578,234.0,228.8000030517578,233.1499938964844,211.632080078125,84451,"CCL Products (India), Limited"
2016-05-13,233.25,237.0,228.3999938964844,229.9499969482422,208.7274627685547,80706,"CCL Products (India), Limited"
2016-05-16,230.1999969482422,232.8000030517578,224.5,226.0,205.1419677734375,52824,"CCL Products (India), Limited"
2016-05-17,226.6000061035156,234.0,226.0,231.8000030517578,210.40670776367188,103019,"CCL Products (India), Limited"
2016-05-18,230.5,234.3000030517578,228.1999969482422,232.25,210.81515502929688,89248,"CCL Products (India), Limited"
2016-05-19,232.0,233.8999938964844,225.0,227.0500030517578,206.09507751464844,42913,"CCL Products (India), Limited"
2016-05-20,231.5,232.0,226.75,228.25,207.184326171875,33191,"CCL Products (India), Limited"
2016-05-23,230.5,230.5,217.6000061035156,221.25,200.83035278320312,95103,"CCL Products (India), Limited"
2016-05-24,221.25,228.0,218.1499938964844,222.3999938964844,201.8742218017578,131966,"CCL Products (India), Limited"
2016-05-25,223.0,228.0,220.0500030517578,227.0500030517578,206.09507751464844,81087,"CCL Products (India), Limited"
2016-05-26,226.0,234.9499969482422,225.25,232.8999938964844,211.4051818847656,87793,"CCL Products (India), Limited"
2016-05-27,233.0,234.9499969482422,228.0,229.5,208.3189697265625,31409,"CCL Products (India), Limited"
2016-05-30,230.1999969482422,230.8999938964844,224.4499969482422,229.0500030517578,207.9105224609375,78396,"CCL Products (India), Limited"
2016-05-31,229.6499938964844,235.0,226.5,233.3999938964844,211.8590087890625,128603,"CCL Products (India), Limited"
2016-06-01,232.9499969482422,235.0,228.75,232.6000061035156,211.1328582763672,211839,"CCL Products (India), Limited"
2016-06-02,234.8500061035156,238.0,229.0,234.75,213.08444213867188,246195,"CCL Products (India), Limited"
2016-06-03,235.9499969482422,237.0,232.3500061035156,235.3999938964844,213.67442321777344,101414,"CCL Products (India), Limited"
2016-06-06,237.0,238.0,233.0,236.25,214.44601440429688,103411,"CCL Products (India), Limited"
2016-06-07,239.0,242.0,236.5,240.1999969482422,218.0314483642578,121444,"CCL Products (India), Limited"
2016-06-08,239.25,242.8000030517578,239.25,240.5500030517578,218.34915161132807,33081,"CCL Products (India), Limited"
2016-06-09,243.25,250.0,241.3000030517578,248.0500030517578,225.156967163086,385490,"CCL Products (India), Limited"
2016-06-10,251.0,255.0,248.1000061035156,253.3500061035156,229.96778869628903,198609,"CCL Products (India), Limited"
2016-06-13,253.3500061035156,261.79998779296875,246.5,253.4499969482422,230.05859375,522796,"CCL Products (India), Limited"
2016-06-14,254.4499969482422,255.8500061035156,247.5,249.25,226.2462158203125,256978,"CCL Products (India), Limited"
2016-06-15,250.5,250.8999938964844,244.0,244.9499969482422,222.3430633544922,227728,"CCL Products (India), Limited"
2016-06-16,244.0,249.3999938964844,243.1499938964844,247.8999938964844,225.02081298828125,88646,"CCL Products (India), Limited"
2016-06-17,249.8000030517578,251.0,238.0,248.3999938964844,225.47462463378903,97686,"CCL Products (India), Limited"
2016-06-20,243.1000061035156,248.0,243.1000061035156,245.1999969482422,222.5699462890625,40205,"CCL Products (India), Limited"
2016-06-21,246.6499938964844,249.0,244.25,247.6499938964844,224.7938537597656,58226,"CCL Products (India), Limited"
2016-06-22,246.3999938964844,258.0,244.5,254.25,230.78477478027344,349951,"CCL Products (India), Limited"
2016-06-23,252.1499938964844,255.8999938964844,246.0,247.5,224.65771484375,56587,"CCL Products (India), Limited"
2016-06-24,240.0,244.6000061035156,230.0,242.6999969482422,220.3007049560547,180889,"CCL Products (India), Limited"
2016-06-27,244.5,247.6000061035156,240.1000061035156,243.3000030517578,220.8453521728516,73567,"CCL Products (India), Limited"
2016-06-28,244.0,247.5,242.3000030517578,243.3999938964844,220.9361114501953,48669,"CCL Products (India), Limited"
2016-06-29,245.1999969482422,252.8000030517578,243.6999969482422,249.5,226.4731292724609,94480,"CCL Products (India), Limited"
2016-06-30,251.0,251.9499969482422,246.25,248.0,225.111572265625,65587,"CCL Products (India), Limited"
2016-07-01,249.5500030517578,256.95001220703125,245.1499938964844,254.3000030517578,230.83013916015625,233343,"CCL Products (India), Limited"
2016-07-04,255.8000030517578,255.8500061035156,247.0,248.0500030517578,225.156967163086,121902,"CCL Products (India), Limited"
2016-07-05,249.6499938964844,251.9499969482422,246.0500030517578,247.5,224.65771484375,51239,"CCL Products (India), Limited"
2016-07-07,248.6999969482422,252.5,247.0500030517578,248.6999969482422,225.74696350097656,77090,"CCL Products (India), Limited"
2016-07-08,249.5500030517578,250.6499938964844,246.0,247.6999969482422,224.83924865722656,37334,"CCL Products (India), Limited"
2016-07-11,247.6999969482422,250.1499938964844,247.0,247.6499938964844,224.7938537597656,56746,"CCL Products (India), Limited"
2016-07-12,252.0,252.0,244.5,248.0,225.111572265625,113456,"CCL Products (India), Limited"
2016-07-13,248.3999938964844,249.6999969482422,242.5500030517578,246.4499969482422,223.70462036132807,51349,"CCL Products (India), Limited"
2016-07-14,248.4499969482422,249.8999938964844,245.1499938964844,247.6000061035156,224.74850463867188,45182,"CCL Products (India), Limited"
2016-07-15,250.8500061035156,250.8500061035156,245.0,248.1499938964844,225.24771118164065,29780,"CCL Products (India), Limited"
2016-07-18,249.8000030517578,249.8500061035156,242.0,243.3000030517578,220.8453521728516,30686,"CCL Products (India), Limited"
2016-07-19,242.0500030517578,246.8500061035156,239.0,240.1999969482422,218.0314483642578,57346,"CCL Products (India), Limited"
2016-07-20,241.8999938964844,242.6499938964844,234.0,237.3000030517578,215.39910888671875,93791,"CCL Products (India), Limited"
2016-07-21,240.0500030517578,249.9499969482422,240.0500030517578,247.4499969482422,224.61233520507807,105097,"CCL Products (India), Limited"
2016-07-22,248.8999938964844,251.1000061035156,245.0500030517578,247.1999969482422,224.3853912353516,66356,"CCL Products (India), Limited"
2016-07-25,249.5,261.0,245.0,259.04998779296875,235.1417236328125,265692,"CCL Products (India), Limited"
2016-07-26,260.70001220703125,264.0,256.6499938964844,258.6499938964844,234.7786865234375,203649,"CCL Products (India), Limited"
2016-07-27,259.5,260.95001220703125,256.79998779296875,258.45001220703125,234.59713745117188,67356,"CCL Products (India), Limited"
2016-07-28,258.45001220703125,263.0,257.0,260.75,236.68487548828125,93336,"CCL Products (India), Limited"
2016-07-29,262.0,263.04998779296875,255.0500030517578,258.1000061035156,234.2794189453125,128155,"CCL Products (India), Limited"
2016-08-01,263.5,267.0,257.0,258.79998779296875,234.914779663086,265277,"CCL Products (India), Limited"
2016-08-02,259.0,261.0,253.0,255.1999969482422,231.6470642089844,245130,"CCL Products (India), Limited"
2016-08-03,255.0,260.04998779296875,246.1499938964844,258.0,234.18865966796875,314011,"CCL Products (India), Limited"
2016-08-04,261.0,265.29998779296875,255.0,259.5,235.5502014160156,296810,"CCL Products (India), Limited"
2016-08-05,259.5,265.0,258.6499938964844,262.0,237.81951904296875,163142,"CCL Products (India), Limited"
2016-08-08,264.6499938964844,265.29998779296875,260.0,261.0,236.9118194580078,145173,"CCL Products (India), Limited"
2016-08-09,263.70001220703125,265.04998779296875,258.1000061035156,259.54998779296875,235.59556579589844,161384,"CCL Products (India), Limited"
2016-08-10,260.1000061035156,265.5,258.20001220703125,262.70001220703125,238.4548797607422,224442,"CCL Products (India), Limited"
2016-08-11,260.1000061035156,267.0,260.1000061035156,265.1000061035156,240.63336181640625,123030,"CCL Products (India), Limited"
2016-08-12,268.1000061035156,268.8999938964844,255.3999938964844,264.79998779296875,240.36099243164065,230033,"CCL Products (India), Limited"
2016-08-16,264.79998779296875,266.5,261.95001220703125,264.75,240.3156890869141,65839,"CCL Products (India), Limited"
2016-08-17,267.8500061035156,268.8999938964844,264.0,267.70001220703125,242.99343872070312,111615,"CCL Products (India), Limited"
2016-08-18,268.0,269.0,266.75,268.45001220703125,243.6742248535156,91528,"CCL Products (India), Limited"
2016-08-19,268.5,274.79998779296875,267.8999938964844,272.6499938964844,247.486557006836,123156,"CCL Products (India), Limited"
2016-08-22,272.25,278.3999938964844,272.25,276.1000061035156,250.6181488037109,116194,"CCL Products (India), Limited"
2016-08-23,276.1000061035156,286.0,273.8999938964844,280.45001220703125,254.5666961669922,271046,"CCL Products (India), Limited"
2016-08-24,280.3500061035156,282.0,276.5,280.79998779296875,254.8843994140625,49010,"CCL Products (India), Limited"
2016-08-25,279.6000061035156,286.0,279.04998779296875,280.8999938964844,254.97512817382807,60338,"CCL Products (India), Limited"
2016-08-26,282.54998779296875,284.1000061035156,276.0,277.6499938964844,252.025131225586,45168,"CCL Products (India), Limited"
2016-08-29,278.20001220703125,279.79998779296875,271.5,273.29998779296875,248.0765686035156,29919,"CCL Products (India), Limited"
2016-08-30,280.3999938964844,280.3999938964844,271.0,272.1499938964844,247.0326538085937,40467,"CCL Products (India), Limited"
2016-08-31,272.1499938964844,274.0,270.1499938964844,272.54998779296875,247.3957977294922,69794,"CCL Products (India), Limited"
2016-09-01,279.3999938964844,279.3999938964844,270.25,271.54998779296875,246.48809814453125,23855,"CCL Products (India), Limited"
2016-09-02,271.6000061035156,274.45001220703125,269.04998779296875,269.95001220703125,245.0357666015625,29806,"CCL Products (India), Limited"
2016-09-06,274.75,274.75,265.25,269.45001220703125,244.5819091796875,44605,"CCL Products (India), Limited"
2016-09-07,271.6499938964844,273.8500061035156,263.79998779296875,268.95001220703125,244.12803649902344,176464,"CCL Products (India), Limited"
2016-09-08,267.3500061035156,271.25,266.1499938964844,269.75,244.8542022705078,94554,"CCL Products (India), Limited"
2016-09-09,269.79998779296875,271.5,263.8500061035156,265.04998779296875,240.5879821777344,31471,"CCL Products (India), Limited"
2016-09-12,260.0,260.0,255.5,256.79998779296875,233.099365234375,42145,"CCL Products (India), Limited"
2016-09-14,254.0,256.95001220703125,249.0,250.1999969482422,227.1085205078125,80809,"CCL Products (India), Limited"
2016-09-15,250.0,264.6499938964844,250.0,261.75,237.5925750732422,75784,"CCL Products (India), Limited"
2016-09-16,260.75,263.95001220703125,259.1000061035156,260.1000061035156,237.00027465820312,44477,"CCL Products (India), Limited"
2016-09-19,259.95001220703125,263.70001220703125,256.25,262.79998779296875,239.46044921875,80722,"CCL Products (India), Limited"
2016-09-20,264.29998779296875,267.5,260.5,265.79998779296875,242.1940155029297,57985,"CCL Products (India), Limited"
2016-09-21,268.95001220703125,270.95001220703125,265.04998779296875,268.5,244.65431213378903,156053,"CCL Products (India), Limited"
2016-09-22,270.0,270.5,264.0,269.8500061035156,245.88438415527344,155745,"CCL Products (India), Limited"
2016-09-23,271.0,271.0,265.0,266.45001220703125,242.78634643554688,28995,"CCL Products (India), Limited"
2016-09-26,266.3999938964844,270.0,254.9499969482422,258.04998779296875,235.13235473632807,124054,"CCL Products (India), Limited"
2016-09-27,258.0,269.95001220703125,257.8500061035156,268.29998779296875,244.4719696044922,91551,"CCL Products (India), Limited"
2016-09-28,268.25,269.8999938964844,266.6499938964844,268.3500061035156,244.51754760742188,97245,"CCL Products (India), Limited"
2016-09-29,268.95001220703125,270.0,241.1499938964844,253.8000030517578,231.259765625,117805,"CCL Products (India), Limited"
2016-09-30,257.95001220703125,265.8500061035156,254.1999969482422,261.29998779296875,238.0936737060547,79794,"CCL Products (India), Limited"
2016-10-03,263.95001220703125,268.20001220703125,243.0,261.04998779296875,237.86587524414065,981313,"CCL Products (India), Limited"
2016-10-04,243.0,259.5,242.1000061035156,246.0,224.15252685546875,945162,"CCL Products (India), Limited"
2016-10-05,247.9499969482422,251.0,238.0,241.6999969482422,220.23440551757807,690193,"CCL Products (India), Limited"
2016-10-06,242.0500030517578,244.25,232.3000030517578,234.6499938964844,213.81051635742188,236220,"CCL Products (India), Limited"
2016-10-07,236.0,244.6000061035156,236.0,243.3500061035156,221.7378845214844,164887,"CCL Products (India), Limited"
2016-10-10,248.3999938964844,249.5,241.75,248.1999969482422,226.1571350097656,136460,"CCL Products (India), Limited"
2016-10-13,244.1000061035156,247.8000030517578,238.3000030517578,245.3000030517578,223.51467895507807,113371,"CCL Products (India), Limited"
2016-10-14,246.0,248.0,244.8999938964844,245.8000030517578,223.9703063964844,43339,"CCL Products (India), Limited"
2016-10-17,248.3999938964844,248.3999938964844,244.0,245.0,223.24131774902344,115092,"CCL Products (India), Limited"
2016-10-18,249.8999938964844,249.8999938964844,244.5,245.4499969482422,223.6513671875,54835,"CCL Products (India), Limited"
2016-10-19,248.3999938964844,251.0,245.1000061035156,249.3000030517578,227.159423828125,179668,"CCL Products (India), Limited"
2016-10-20,253.8000030517578,257.04998779296875,245.5,248.5500030517578,226.47607421875,801523,"CCL Products (India), Limited"
2016-10-21,248.9499969482422,251.6999969482422,247.4499969482422,250.0,227.79725646972656,87938,"CCL Products (India), Limited"
2016-10-24,252.8000030517578,252.8000030517578,247.3999938964844,248.8500061035156,226.74940490722656,70002,"CCL Products (India), Limited"
2016-10-25,249.9499969482422,250.1999969482422,248.0,249.1000061035156,226.97720336914065,33923,"CCL Products (India), Limited"
2016-10-26,249.1499938964844,259.8999938964844,248.1999969482422,250.3999938964844,228.1617431640625,942135,"CCL Products (India), Limited"
2016-10-27,257.8999938964844,257.8999938964844,249.0500030517578,249.8999938964844,227.7061462402344,40656,"CCL Products (India), Limited"
2016-10-28,250.0,252.5,249.9499969482422,250.0,227.79725646972656,41792,"CCL Products (India), Limited"
2016-11-01,248.1000061035156,252.8999938964844,248.1000061035156,250.1000061035156,227.88839721679688,114908,"CCL Products (India), Limited"
2016-11-02,249.0,252.3999938964844,245.5,250.1000061035156,227.88839721679688,75610,"CCL Products (India), Limited"
2016-11-03,252.8500061035156,252.8500061035156,247.0500030517578,250.25,228.0250701904297,66391,"CCL Products (India), Limited"
2016-11-04,250.3000030517578,251.0,243.5,249.6499938964844,227.4783172607422,127797,"CCL Products (India), Limited"
2016-11-07,249.6999969482422,252.6999969482422,248.5,251.5500030517578,229.2096099853516,57224,"CCL Products (India), Limited"
2016-11-08,251.6000061035156,255.8000030517578,250.0,250.5,228.2528381347656,42071,"CCL Products (India), Limited"
2016-11-09,240.0,252.0,230.0500030517578,251.0,228.7084503173828,97040,"CCL Products (India), Limited"
2016-11-10,254.8000030517578,254.8000030517578,248.0,251.6999969482422,229.34629821777344,18791,"CCL Products (India), Limited"
2016-11-11,247.0,252.9499969482422,238.1499938964844,240.1000061035156,218.7765045166016,46769,"CCL Products (India), Limited"
2016-11-15,233.0500030517578,239.9499969482422,230.0,232.0,211.39585876464844,80001,"CCL Products (India), Limited"
2016-11-16,238.6999969482422,248.0,232.5500030517578,246.8000030517578,224.8814697265625,89617,"CCL Products (India), Limited"
2016-11-17,240.0500030517578,250.0,235.5,240.1999969482422,218.8676300048828,38161,"CCL Products (India), Limited"
2016-11-18,239.1000061035156,251.8999938964844,239.1000061035156,248.0,225.9748992919922,86220,"CCL Products (India), Limited"
2016-11-21,251.25,251.25,236.9499969482422,238.6999969482422,217.5008239746093,74778,"CCL Products (India), Limited"
2016-11-22,239.5,243.8999938964844,238.0,239.6999969482422,218.4120178222656,27590,"CCL Products (India), Limited"
2016-11-23,239.75,244.8999938964844,239.0,242.1499938964844,220.6444396972656,18031,"CCL Products (India), Limited"
2016-11-24,238.5,250.9499969482422,238.5,248.6999969482422,226.6127166748047,36754,"CCL Products (India), Limited"
2016-11-25,251.4499969482422,253.9499969482422,248.6000061035156,251.6000061035156,229.25518798828125,40588,"CCL Products (India), Limited"
2016-11-28,251.6000061035156,252.0,241.0,250.3500061035156,228.1161651611328,40091,"CCL Products (India), Limited"
2016-11-29,250.3999938964844,253.0,247.3500061035156,251.6999969482422,229.34629821777344,25984,"CCL Products (India), Limited"
2016-11-30,251.6999969482422,257.0,250.0,255.1000061035156,232.44435119628903,84878,"CCL Products (India), Limited"
2016-12-01,255.1000061035156,271.0,253.0,269.3500061035156,245.4287567138672,186953,"CCL Products (India), Limited"
2016-12-02,267.5,277.0,261.0,272.8500061035156,248.617919921875,108535,"CCL Products (India), Limited"
2016-12-05,281.0,281.0,272.04998779296875,275.25,250.8048095703125,72435,"CCL Products (India), Limited"
2016-12-06,275.29998779296875,279.0,271.20001220703125,276.1000061035156,251.5792999267578,38997,"CCL Products (India), Limited"
2016-12-07,278.0,278.0,270.95001220703125,274.1499938964844,249.80245971679688,38264,"CCL Products (India), Limited"
2016-12-08,274.20001220703125,275.95001220703125,266.0,267.8999938964844,244.1075134277344,41599,"CCL Products (India), Limited"
2016-12-09,273.6000061035156,273.6000061035156,261.1499938964844,268.25,244.42648315429688,25905,"CCL Products (India), Limited"
2016-12-12,266.75,270.0,257.5,262.1000061035156,238.8226623535156,42967,"CCL Products (India), Limited"
2016-12-13,262.1000061035156,264.3999938964844,258.0,260.0,236.9091644287109,25986,"CCL Products (India), Limited"
2016-12-14,259.1000061035156,267.75,258.95001220703125,262.25,238.9593505859375,22145,"CCL Products (India), Limited"
2016-12-15,256.20001220703125,260.3500061035156,255.5,258.3999938964844,235.4512481689453,33900,"CCL Products (India), Limited"
2016-12-16,257.0,260.95001220703125,255.5,259.79998779296875,236.72691345214844,27568,"CCL Products (India), Limited"
2016-12-19,260.0,263.8999938964844,256.1499938964844,259.29998779296875,236.27127075195312,14388,"CCL Products (India), Limited"
2016-12-20,262.0,265.0,254.0500030517578,256.3999938964844,233.62887573242188,28381,"CCL Products (India), Limited"
2016-12-21,260.0,263.5,255.1999969482422,257.95001220703125,235.04122924804688,21663,"CCL Products (India), Limited"
2016-12-22,258.5,258.5,250.0,251.1499938964844,228.84510803222656,54116,"CCL Products (India), Limited"
2016-12-23,254.6999969482422,258.0,252.1999969482422,254.0500030517578,231.48757934570312,43733,"CCL Products (India), Limited"
2016-12-26,251.5,254.8999938964844,250.0,252.9499969482422,230.4852600097656,18143,"CCL Products (India), Limited"
2016-12-27,253.9499969482422,255.0,250.0,250.6000061035156,228.343978881836,174084,"CCL Products (India), Limited"
2016-12-28,253.6999969482422,265.0,251.5,261.29998779296875,238.0936737060547,24522,"CCL Products (India), Limited"
2016-12-29,264.5,268.0,261.5,266.45001220703125,242.78634643554688,27127,"CCL Products (India), Limited"
2016-12-30,266.0,267.0,261.79998779296875,265.45001220703125,241.8751678466797,32530,"CCL Products (India), Limited"
2017-01-02,270.0,270.0,263.0,266.70001220703125,243.0141448974609,16262,"CCL Products (India), Limited"
2017-01-03,268.0,268.0,264.1499938964844,267.5,243.7430877685547,9250,"CCL Products (India), Limited"
2017-01-04,264.0,267.70001220703125,260.45001220703125,262.29998779296875,239.0048828125,15131,"CCL Products (India), Limited"
2017-01-05,266.0,267.0,262.1000061035156,266.54998779296875,242.8774261474609,23807,"CCL Products (India), Limited"
2017-01-06,264.0,268.5,262.54998779296875,267.5,243.7430877685547,40436,"CCL Products (India), Limited"
2017-01-09,267.5,268.1000061035156,265.0,266.75,243.05967712402344,28166,"CCL Products (India), Limited"
2017-01-10,266.04998779296875,268.75,263.0,268.04998779296875,244.2441864013672,35160,"CCL Products (India), Limited"
2017-01-11,269.0,269.8999938964844,265.0,267.54998779296875,243.78863525390625,64894,"CCL Products (India), Limited"
2017-01-12,265.0,270.0,265.0,268.1499938964844,244.3353576660156,135503,"CCL Products (India), Limited"
2017-01-13,265.04998779296875,275.0,265.04998779296875,273.04998779296875,248.8001708984375,108572,"CCL Products (India), Limited"
2017-01-16,273.5,278.0,270.0,275.1499938964844,250.7136383056641,117601,"CCL Products (India), Limited"
2017-01-17,275.0,277.75,272.54998779296875,277.04998779296875,252.44493103027344,24003,"CCL Products (India), Limited"
2017-01-18,274.29998779296875,281.0,274.29998779296875,279.45001220703125,254.6318206787109,54821,"CCL Products (India), Limited"
2017-01-19,281.8999938964844,296.70001220703125,281.8999938964844,293.25,267.2061767578125,250221,"CCL Products (India), Limited"
2017-01-20,292.8999938964844,300.5,291.1499938964844,295.20001220703125,268.9830017089844,119107,"CCL Products (India), Limited"
2017-01-23,296.70001220703125,299.54998779296875,295.0,297.1000061035156,270.7142639160156,64161,"CCL Products (India), Limited"
2017-01-24,301.6000061035156,301.6000061035156,296.1000061035156,298.29998779296875,271.80767822265625,102100,"CCL Products (India), Limited"
2017-01-25,301.0,301.0,297.04998779296875,298.54998779296875,272.0354919433594,69465,"CCL Products (India), Limited"
2017-01-27,299.79998779296875,306.0,297.95001220703125,300.0,273.3567199707031,132216,"CCL Products (India), Limited"
2017-01-30,300.70001220703125,302.0,296.3500061035156,299.54998779296875,272.9466552734375,67960,"CCL Products (India), Limited"
2017-01-31,298.04998779296875,300.8999938964844,297.5,299.8999938964844,273.265625,54446,"CCL Products (India), Limited"
2017-02-01,300.95001220703125,306.8999938964844,296.0,303.75,276.7736511230469,135273,"CCL Products (India), Limited"
2017-02-02,320.0,320.29998779296875,304.25,309.70001220703125,282.1952819824219,419290,"CCL Products (India), Limited"
2017-02-03,307.0,314.45001220703125,306.0,313.04998779296875,285.2477111816406,82275,"CCL Products (India), Limited"
2017-02-06,317.25,317.25,309.25,310.3999938964844,282.83306884765625,53141,"CCL Products (India), Limited"
2017-02-07,308.54998779296875,314.0,301.1000061035156,312.1000061035156,284.382080078125,80655,"CCL Products (India), Limited"
2017-02-08,309.0,312.95001220703125,309.0,311.04998779296875,283.4253845214844,76188,"CCL Products (India), Limited"
2017-02-09,312.95001220703125,312.95001220703125,308.20001220703125,310.8999938964844,283.2886962890625,31204,"CCL Products (India), Limited"
2017-02-10,312.70001220703125,316.8999938964844,310.0,313.70001220703125,285.8399963378906,32623,"CCL Products (India), Limited"
2017-02-13,317.5,319.1499938964844,311.45001220703125,313.6499938964844,285.7944030761719,29780,"CCL Products (India), Limited"
2017-02-14,315.45001220703125,315.45001220703125,309.0,314.5,286.5689392089844,30727,"CCL Products (India), Limited"
2017-02-15,314.5,317.0,311.20001220703125,314.8500061035156,286.88787841796875,69308,"CCL Products (India), Limited"
2017-02-16,313.04998779296875,318.5,313.04998779296875,315.70001220703125,287.6623840332031,44062,"CCL Products (India), Limited"
2017-02-17,313.3999938964844,320.0,311.0,318.70001220703125,290.3959350585937,55546,"CCL Products (India), Limited"
2017-02-20,318.45001220703125,320.3999938964844,316.6499938964844,318.6499938964844,290.3503723144531,63083,"CCL Products (India), Limited"
2017-02-21,319.0,326.75,316.1499938964844,324.75,295.9086303710937,70718,"CCL Products (India), Limited"
2017-02-22,325.0,330.0,321.0,327.45001220703125,298.368896484375,68784,"CCL Products (India), Limited"
2017-02-23,327.6499938964844,334.0,326.29998779296875,329.75,300.46453857421875,119559,"CCL Products (India), Limited"
2017-02-27,332.79998779296875,341.1000061035156,329.20001220703125,339.54998779296875,309.3941955566406,99254,"CCL Products (India), Limited"
2017-02-28,339.0,346.54998779296875,337.6000061035156,342.6000061035156,312.17333984375,109540,"CCL Products (India), Limited"
2017-03-01,344.95001220703125,357.0,342.1000061035156,354.3500061035156,322.8798217773437,116676,"CCL Products (India), Limited"
2017-03-02,358.95001220703125,372.0,352.1499938964844,363.75,331.4449768066406,280661,"CCL Products (India), Limited"
2017-03-03,364.0,364.0,350.0,354.25,322.7886962890625,81177,"CCL Products (India), Limited"
2017-03-06,352.04998779296875,361.8999938964844,352.0,357.29998779296875,325.56787109375,53432,"CCL Products (India), Limited"
