Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-02-20,27.5,27.5,24.049999237060547,25.25,17.61761474609375,2054,Fiem Industries Limited
2009-02-24,24.975000381469727,25.0,24.200000762939453,24.975000381469727,17.425739288330078,11450,Fiem Industries Limited
2009-02-25,24.75,25.25,24.299999237060547,25.02499961853028,17.46062660217285,7234,Fiem Industries Limited
2009-02-26,24.975000381469727,24.975000381469727,23.77499961853028,23.850000381469727,16.64080047607422,4064,Fiem Industries Limited
2009-02-27,23.5,24.0,23.25,24.0,16.745452880859375,16,Fiem Industries Limited
2009-03-02,24.0,24.5,23.27499961853028,24.0,16.745452880859375,1572,Fiem Industries Limited
2009-03-03,24.25,25.049999237060547,23.0,24.799999237060547,17.303638458251953,8954,Fiem Industries Limited
2009-03-04,24.5,24.850000381469727,24.02499961853028,24.375,17.007102966308594,1568,Fiem Industries Limited
2009-03-05,24.75,25.5,23.625,23.950000762939453,16.710573196411133,42890,Fiem Industries Limited
2009-03-06,23.75,25.5,23.5,24.475000381469727,17.076875686645508,39566,Fiem Industries Limited
2009-03-09,24.0,24.5,23.27499961853028,23.350000381469727,16.291933059692383,934,Fiem Industries Limited
2009-03-12,23.77499961853028,25.0,23.25,23.75,16.571025848388672,4666,Fiem Industries Limited
2009-03-13,23.75,24.100000381469727,23.25,23.975000381469727,16.728015899658203,6578,Fiem Industries Limited
2009-03-16,24.100000381469727,25.100000381469727,24.0,24.075000762939453,16.79778480529785,16174,Fiem Industries Limited
2009-03-17,24.25,25.02499961853028,24.25,25.0,17.443187713623047,6052,Fiem Industries Limited
2009-03-18,25.0,25.0,24.100000381469727,24.825000762939453,17.321083068847656,2894,Fiem Industries Limited
2009-03-19,24.75,25.0,23.799999237060547,24.625,17.181533813476562,3284,Fiem Industries Limited
2009-03-20,24.25,25.0,23.77499961853028,25.0,17.443187713623047,2128,Fiem Industries Limited
2009-03-23,24.5,25.049999237060547,23.77499961853028,24.950000762939453,17.408296585083008,7006,Fiem Industries Limited
2009-03-24,24.5,24.5,23.77499961853028,24.0,16.745452880859375,828,Fiem Industries Limited
2009-03-25,24.25,27.450000762939453,23.77499961853028,25.825000762939453,18.0188102722168,1878,Fiem Industries Limited
2009-03-26,27.5,28.0,23.299999237060547,24.02499961853028,16.76289939880371,417266,Fiem Industries Limited
2009-03-27,23.02499961853028,25.0,23.02499961853028,24.39999961853028,17.024545669555664,2894,Fiem Industries Limited
2009-03-30,23.5,24.5,21.125,21.450000762939453,14.966252326965332,9756,Fiem Industries Limited
2009-03-31,22.0,22.950000762939453,21.52499961853028,22.700000762939453,15.838412284851074,21348,Fiem Industries Limited
2009-04-01,22.299999237060547,23.75,22.299999237060547,23.475000381469727,16.3791561126709,1052,Fiem Industries Limited
2009-04-02,20.225000381469727,24.5,20.225000381469727,23.5,16.396591186523438,17472,Fiem Industries Limited
2009-04-06,20.225000381469727,24.5,20.225000381469727,23.5,16.396591186523438,0,Fiem Industries Limited
2009-04-08,21.200000762939453,23.950000762939453,21.174999237060547,23.950000762939453,16.710573196411133,1060,Fiem Industries Limited
2009-04-09,23.5,24.424999237060547,23.02499961853028,23.549999237060547,16.43147850036621,6070,Fiem Industries Limited
2009-04-13,26.75,26.75,23.25,23.89999961853028,16.675683975219727,2722,Fiem Industries Limited
2009-04-15,23.100000381469727,24.75,23.100000381469727,24.424999237060547,17.041988372802734,6214,Fiem Industries Limited
2009-04-16,24.725000381469727,25.0,23.75,24.02499961853028,16.76289939880371,2446,Fiem Industries Limited
2009-04-17,23.75,24.0,23.5,23.625,16.48381233215332,894,Fiem Industries Limited
2009-04-20,23.75,24.5,23.39999961853028,24.25,16.919891357421875,46,Fiem Industries Limited
2009-04-21,24.25,24.299999237060547,23.0,23.125,16.13494873046875,524,Fiem Industries Limited
2009-04-22,23.52499961853028,23.975000381469727,23.5,23.825000762939453,16.623355865478516,1136,Fiem Industries Limited
2009-04-23,23.0,24.450000762939453,23.0,24.0,16.745452880859375,674,Fiem Industries Limited
2009-04-24,24.0,24.0,24.0,24.0,16.745452880859375,0,Fiem Industries Limited
2009-04-27,24.450000762939453,24.5,23.0,24.424999237060547,17.041988372802734,1110,Fiem Industries Limited
2009-04-28,24.25,24.25,22.25,22.549999237060547,15.733749389648438,1104,Fiem Industries Limited
2009-04-29,22.75,24.0,22.02499961853028,22.725000381469727,15.855857849121094,698,Fiem Industries Limited
2009-04-30,22.725000381469727,22.725000381469727,22.725000381469727,22.725000381469727,15.855857849121094,0,Fiem Industries Limited
2009-05-04,23.0,24.475000381469727,22.5,23.77499961853028,16.588470458984375,5722,Fiem Industries Limited
2009-05-05,23.75,25.0,22.75,23.174999237060547,16.169830322265625,2094,Fiem Industries Limited
2009-05-06,23.25,24.0,22.875,23.975000381469727,16.728015899658203,564,Fiem Industries Limited
2009-05-07,23.75,23.75,22.5,23.100000381469727,16.11750030517578,484,Fiem Industries Limited
2009-05-08,23.100000381469727,24.0,22.549999237060547,24.0,16.745452880859375,424,Fiem Industries Limited
2009-05-11,24.200000762939453,24.25,20.625,22.39999961853028,15.629095077514648,1950,Fiem Industries Limited
2009-05-12,22.75,24.39999961853028,22.75,23.375,16.309377670288086,2898,Fiem Industries Limited
2009-05-13,24.700000762939453,24.700000762939453,23.299999237060547,23.299999237060547,16.257047653198242,2204,Fiem Industries Limited
2009-05-14,23.725000381469727,23.725000381469727,23.299999237060547,23.299999237060547,16.257047653198242,68,Fiem Industries Limited
2009-05-15,23.049999237060547,23.25,23.049999237060547,23.075000762939453,16.100059509277344,522,Fiem Industries Limited
2009-05-18,23.075000762939453,23.075000762939453,23.075000762939453,23.075000762939453,16.100059509277344,0,Fiem Industries Limited
2009-05-19,21.549999237060547,24.975000381469727,21.549999237060547,23.5,16.396591186523438,6280,Fiem Industries Limited
2009-05-20,23.549999237060547,26.0,23.549999237060547,25.350000381469727,17.687393188476562,3852,Fiem Industries Limited
2009-05-21,26.0,28.0,25.5,26.25,18.31534004211425,11144,Fiem Industries Limited
2009-05-22,26.0,26.5,25.5,25.725000381469727,17.949039459228516,4818,Fiem Industries Limited
2009-05-25,26.25,27.950000762939453,25.875,27.625,19.27471923828125,6668,Fiem Industries Limited
2009-05-26,27.75,30.0,25.049999237060547,25.725000381469727,17.949039459228516,31380,Fiem Industries Limited
2009-05-27,27.950000762939453,30.875,26.52499961853028,30.875,21.54233360290528,81538,Fiem Industries Limited
2009-05-28,33.42499923706055,34.849998474121094,29.5,30.125,21.01903533935547,132336,Fiem Industries Limited
2009-05-29,31.0,32.224998474121094,28.575000762939453,30.89999961853028,21.559778213500977,12118,Fiem Industries Limited
2009-06-01,33.25,34.900001525878906,29.0,30.64999961853028,21.385343551635746,8818,Fiem Industries Limited
2009-06-02,30.25,30.75,27.5,27.64999961853028,19.29216384887696,108016,Fiem Industries Limited
2009-06-03,30.924999237060547,32.5,29.75,31.200000762939453,21.76909637451172,37746,Fiem Industries Limited
2009-06-04,29.125,37.45000076293945,29.125,37.45000076293945,26.129892349243164,131200,Fiem Industries Limited
2009-06-05,37.5,39.0,35.20000076293945,35.775001525878906,24.961196899414062,48784,Fiem Industries Limited
2009-06-08,33.150001525878906,35.5,31.5,32.0,22.32727432250977,17786,Fiem Industries Limited
2009-06-09,31.5,32.5,30.27499961853028,31.5,21.978412628173828,44042,Fiem Industries Limited
2009-06-10,32.45000076293945,33.224998474121094,31.25,31.27499961853028,21.82142448425293,79316,Fiem Industries Limited
2009-06-11,31.27499961853028,31.64999961853028,31.02499961853028,31.424999237060547,21.92607688903809,5210,Fiem Industries Limited
2009-06-12,31.25,31.450000762939453,30.0,30.049999237060547,20.966703414916992,7198,Fiem Industries Limited
2009-06-15,31.5,31.5,28.125,28.825000762939453,20.111995697021484,2200,Fiem Industries Limited
2009-06-16,29.0,29.89999961853028,28.5,29.0,20.23409652709961,5836,Fiem Industries Limited
2009-06-17,29.625,30.700000762939453,28.52499961853028,28.549999237060547,19.92011260986328,3392,Fiem Industries Limited
2009-06-18,28.5,28.5,25.350000381469727,25.875,18.053695678710938,21868,Fiem Industries Limited
2009-06-19,27.02499961853028,27.75,25.325000762939453,25.77499961853028,17.983922958374023,10830,Fiem Industries Limited
2009-06-22,25.77499961853028,26.950000762939453,25.77499961853028,26.625,18.576993942260746,988,Fiem Industries Limited
2009-06-23,28.450000762939453,28.450000762939453,25.25,26.100000381469727,18.21068572998047,3286,Fiem Industries Limited
2009-06-24,26.700000762939453,27.25,25.02499961853028,27.0,18.83864021301269,1896,Fiem Industries Limited
2009-06-25,26.75,27.475000381469727,26.600000381469727,27.475000381469727,19.170063018798828,1358,Fiem Industries Limited
2009-06-26,27.25,27.424999237060547,26.0,26.125,18.22812843322754,2024,Fiem Industries Limited
2009-06-29,26.25,27.475000381469727,25.77499961853028,27.450000762939453,19.15262031555176,1376,Fiem Industries Limited
2009-06-30,27.25,27.950000762939453,25.52499961853028,25.850000381469727,18.036252975463867,9486,Fiem Industries Limited
2009-07-01,26.5,27.424999237060547,25.799999237060547,26.674999237060547,18.61188316345215,1276,Fiem Industries Limited
2009-07-02,26.700000762939453,28.25,25.799999237060547,27.375,19.10028648376465,4590,Fiem Industries Limited
2009-07-03,27.975000381469727,28.825000762939453,27.02499961853028,27.424999237060547,19.135173797607425,2286,Fiem Industries Limited
2009-07-06,28.0,28.5,25.325000762939453,26.325000762939453,18.36767578125,18496,Fiem Industries Limited
2009-07-07,26.25,26.25,24.799999237060547,25.52499961853028,17.809492111206055,2500,Fiem Industries Limited
2009-07-08,25.549999237060547,26.25,24.5,25.950000762939453,18.10602569580078,6820,Fiem Industries Limited
2009-07-09,23.600000381469727,26.25,23.600000381469727,26.100000381469727,18.21068572998047,24056,Fiem Industries Limited
2009-07-10,25.575000762939453,27.924999237060547,25.575000762939453,26.77499961853028,18.681650161743164,21008,Fiem Industries Limited
2009-07-13,25.5,26.200000762939453,25.0,25.825000762939453,18.0188102722168,21226,Fiem Industries Limited
2009-07-14,25.825000762939453,28.25,25.825000762939453,27.350000381469727,19.082841873168945,10062,Fiem Industries Limited
2009-07-15,27.0,27.89999961853028,27.0,27.625,19.27471923828125,1912,Fiem Industries Limited
2009-07-16,27.5,28.5,27.5,28.375,19.798009872436523,6108,Fiem Industries Limited
2009-07-17,28.25,28.975000381469727,26.625,27.450000762939453,19.15262031555176,6632,Fiem Industries Limited
2009-07-20,28.0,29.375,27.77499961853028,28.14999961853028,19.64102363586425,8354,Fiem Industries Limited
2009-07-21,28.25,28.5,27.75,28.475000381469727,19.867786407470703,3200,Fiem Industries Limited
2009-07-22,28.27499961853028,28.27499961853028,28.0,28.0,19.53636741638184,11600,Fiem Industries Limited
2009-07-23,28.25,29.5,26.52499961853028,27.77499961853028,19.379375457763672,99036,Fiem Industries Limited
2009-07-24,27.875,30.975000381469727,27.875,30.375,21.193470001220703,29436,Fiem Industries Limited
2009-07-27,29.5,30.5,29.0,29.975000381469727,20.91437721252441,3084,Fiem Industries Limited
2009-07-28,29.75,31.75,29.575000762939453,30.924999237060547,21.57721710205078,11006,Fiem Industries Limited
2009-07-29,30.475000381469727,32.474998474121094,30.475000381469727,31.549999237060547,22.0132999420166,20206,Fiem Industries Limited
2009-07-30,31.25,32.17499923706055,30.25,31.950000762939453,22.292394638061523,754,Fiem Industries Limited
2009-07-31,32.79999923706055,37.0,32.79999923706055,35.25,24.594890594482425,57264,Fiem Industries Limited
2009-08-03,34.20000076293945,36.45000076293945,34.20000076293945,35.099998474121094,24.49023628234864,17394,Fiem Industries Limited
2009-08-04,34.775001525878906,35.474998474121094,32.650001525878906,33.025001525878906,23.04244804382324,7400,Fiem Industries Limited
2009-08-05,34.5,35.650001525878906,33.224998474121094,34.32500076293945,23.94949531555176,10378,Fiem Industries Limited
2009-08-06,33.5,34.25,32.5,32.79999923706055,22.88545608520508,9542,Fiem Industries Limited
2009-08-07,31.0,34.474998474121094,31.0,31.325000762939453,21.856311798095703,11678,Fiem Industries Limited
2009-08-10,34.5,34.95000076293945,31.799999237060547,33.0,23.025007247924805,18662,Fiem Industries Limited
2009-08-11,32.25,33.275001525878906,31.75,32.974998474121094,23.00756072998047,10182,Fiem Industries Limited
2009-08-12,32.474998474121094,33.29999923706055,32.474998474121094,33.17499923706055,23.14710235595703,22794,Fiem Industries Limited
2009-08-13,31.02499961853028,35.0,31.02499961853028,33.32500076293945,23.25176429748535,7600,Fiem Industries Limited
2009-08-14,32.75,33.75,32.525001525878906,33.07500076293945,23.077333450317383,6600,Fiem Industries Limited
2009-08-17,32.525001525878906,32.95000076293945,32.5,32.54999923706055,22.711030960083008,2172,Fiem Industries Limited
2009-08-18,32.599998474121094,34.5,32.5,33.400001525878906,23.304100036621094,2678,Fiem Industries Limited
2009-08-19,33.0,34.29999923706055,32.025001525878906,32.974998474121094,23.00756072998047,19098,Fiem Industries Limited
2009-08-20,32.599998474121094,33.75,32.599998474121094,32.724998474121094,22.833127975463867,1622,Fiem Industries Limited
2009-08-21,32.5,33.150001525878906,32.29999923706055,32.75,22.85057258605957,1454,Fiem Industries Limited
2009-08-24,34.974998474121094,35.0,32.79999923706055,33.099998474121094,23.094776153564453,12878,Fiem Industries Limited
2009-08-25,34.474998474121094,34.474998474121094,32.70000076293945,32.75,22.85057258605957,5452,Fiem Industries Limited
2009-08-26,33.150001525878906,33.5,33.0,33.29999923706055,23.23432159423828,5376,Fiem Industries Limited
2009-08-27,33.75,37.47499847412109,33.224998474121094,35.82500076293945,24.996082305908203,34128,Fiem Industries Limited
2009-08-28,37.5,40.0,33.04999923706055,37.775001525878906,26.35665702819824,65104,Fiem Industries Limited
2009-08-31,37.92499923706055,43.0,37.900001525878906,41.150001525878906,28.711483001708984,361634,Fiem Industries Limited
2009-09-01,41.5,42.22499847412109,39.025001525878906,39.42499923706055,27.50790405273437,69978,Fiem Industries Limited
2009-09-02,39.0,39.75,39.0,39.025001525878906,27.22881317138672,9600,Fiem Industries Limited
2009-09-03,39.125,39.95000076293945,38.025001525878906,39.47499847412109,27.542781829833984,24272,Fiem Industries Limited
2009-09-04,38.20000076293945,39.25,38.025001525878906,38.20000076293945,26.65318489074707,11110,Fiem Industries Limited
2009-09-07,38.150001525878906,45.84999847412109,38.125,42.59999847412109,29.72318458557129,145756,Fiem Industries Limited
2009-09-08,43.09999847412109,44.25,39.125,40.375,28.17074584960937,58572,Fiem Industries Limited
2009-09-09,40.75,48.45000076293945,40.275001525878906,48.45000076293945,33.804893493652344,734400,Fiem Industries Limited
2009-09-10,52.5,53.84999847412109,47.04999923706055,47.97499847412109,33.473480224609375,974824,Fiem Industries Limited
2009-09-11,47.375,48.5,44.09999847412109,45.125,31.484947204589844,123234,Fiem Industries Limited
2009-09-14,43.09999847412109,45.0,43.0,43.82500076293945,30.57790184020996,44614,Fiem Industries Limited
2009-09-15,43.97499847412109,45.95000076293945,43.5,44.22499847412109,30.85698890686035,67510,Fiem Industries Limited
2009-09-16,44.025001525878906,45.375,43.525001525878906,43.72499847412109,30.50812721252441,60250,Fiem Industries Limited
2009-09-17,44.42499923706055,44.5,42.09999847412109,42.650001525878906,29.7580680847168,38230,Fiem Industries Limited
2009-09-18,42.5,42.625,41.07500076293945,42.375,29.56620216369629,21702,Fiem Industries Limited
2009-09-22,42.0,42.0,40.07500076293945,40.525001525878906,29.134838104248047,42026,Fiem Industries Limited
2009-09-23,37.25,41.0,33.400001525878906,39.775001525878906,28.59564018249512,25206,Fiem Industries Limited
2009-09-24,39.0,41.95000076293945,38.875,41.17499923706055,29.602140426635746,111944,Fiem Industries Limited
2009-09-25,41.0,42.5,40.07500076293945,40.54999923706055,29.152807235717773,34998,Fiem Industries Limited
2009-09-29,41.47499847412109,41.525001525878906,39.775001525878906,39.92499923706055,28.70347595214844,23970,Fiem Industries Limited
2009-09-30,39.54999923706055,41.0,39.54999923706055,40.42499923706055,29.062944412231445,21164,Fiem Industries Limited
2009-10-01,40.07500076293945,46.72499847412109,39.625,44.47499847412109,31.97462654113769,390190,Fiem Industries Limited
2009-10-05,43.900001525878906,46.47499847412109,42.09999847412109,42.75,30.734474182128903,250702,Fiem Industries Limited
2009-10-06,43.650001525878906,43.79999923706055,41.75,42.20000076293945,30.339054107666016,40836,Fiem Industries Limited
2009-10-07,42.775001525878906,46.17499923706055,42.25,43.82500076293945,31.50732421875,188094,Fiem Industries Limited
2009-10-08,44.125,52.59999847412109,42.04999923706055,52.59999847412109,37.81597518920898,1756400,Fiem Industries Limited
2009-10-09,53.5,57.92499923706055,50.625,51.25,36.84541702270508,2574724,Fiem Industries Limited
2009-10-12,51.20000076293945,54.20000076293945,48.59999847412109,50.275001525878906,36.14445495605469,674730,Fiem Industries Limited
2009-10-13,50.275001525878906,50.275001525878906,50.275001525878906,50.275001525878906,36.14445495605469,0,Fiem Industries Limited
2009-10-14,50.79999923706055,52.70000076293945,49.775001525878906,50.25,36.12648010253906,316126,Fiem Industries Limited
2009-10-15,50.75,51.75,45.275001525878906,47.125,33.87980651855469,357748,Fiem Industries Limited
2009-10-16,47.0,50.20000076293945,45.32500076293945,48.650001525878906,34.97618103027344,314592,Fiem Industries Limited
2009-10-20,52.45000076293945,52.5,47.125,47.625,34.23927307128906,130738,Fiem Industries Limited
2009-10-21,47.5,50.97499847412109,47.5,48.54999923706055,34.9042854309082,307964,Fiem Industries Limited
2009-10-22,47.775001525878906,48.72499847412109,47.0,47.34999847412109,34.04156875610352,82426,Fiem Industries Limited
2009-10-23,48.0,49.79999923706055,47.275001525878906,47.775001525878906,34.34712219238281,229506,Fiem Industries Limited
2009-10-26,48.22499847412109,49.0,46.625,47.25,33.96967697143555,48774,Fiem Industries Limited
2009-10-27,47.5,47.5,39.34999847412109,41.75,30.01553535461425,97998,Fiem Industries Limited
2009-10-28,42.29999923706055,44.72499847412109,41.59999847412109,43.45000076293945,31.23772621154785,59142,Fiem Industries Limited
2009-10-29,43.22499847412109,44.375,41.75,42.17499923706055,30.321083068847656,18704,Fiem Industries Limited
2009-10-30,43.0,44.5,35.20000076293945,35.79999923706055,25.737871170043945,195000,Fiem Industries Limited
2009-11-03,36.400001525878906,36.875,35.32500076293945,35.95000076293945,25.84570503234864,89140,Fiem Industries Limited
2009-11-04,36.025001525878906,39.0,36.025001525878906,38.25,27.49925804138184,81592,Fiem Industries Limited
2009-11-05,38.25,42.42499923706055,37.775001525878906,40.04999923706055,28.793344497680664,76068,Fiem Industries Limited
2009-11-06,41.34999847412109,41.95000076293945,40.525001525878906,40.875,29.38646125793457,37268,Fiem Industries Limited
2009-11-09,41.22499847412109,43.22499847412109,41.0,42.42499923706055,30.50081443786621,40962,Fiem Industries Limited
2009-11-10,42.75,43.5,41.75,41.95000076293945,30.159320831298828,13250,Fiem Industries Limited
2009-11-11,42.95000076293945,49.75,42.025001525878906,47.97499847412109,34.49089431762695,596148,Fiem Industries Limited
2009-11-12,47.04999923706055,47.04999923706055,45.0,45.20000076293945,32.4958610534668,105800,Fiem Industries Limited
2009-11-13,43.5,47.92499923706055,43.5,46.09999847412109,33.14289855957031,185196,Fiem Industries Limited
2009-11-16,46.025001525878906,49.25,46.025001525878906,47.0,33.789939880371094,102956,Fiem Industries Limited
2009-11-17,47.025001525878906,48.875,46.25,48.025001525878906,34.52684783935547,108124,Fiem Industries Limited
2009-11-18,47.75,48.72499847412109,47.57500076293945,48.34999847412109,34.760498046875,45566,Fiem Industries Limited
2009-11-19,48.875,51.5,48.125,49.47499847412109,35.569305419921875,138032,Fiem Industries Limited
2009-11-20,50.0,52.0,49.25,49.92499923706055,35.892826080322266,67014,Fiem Industries Limited
2009-11-23,49.900001525878906,51.72499847412109,49.57500076293945,50.45000076293945,36.27025985717773,37208,Fiem Industries Limited
2009-11-24,51.275001525878906,51.275001525878906,49.125,49.29999923706055,35.4434928894043,8622,Fiem Industries Limited
2009-11-25,49.25,50.125,47.59999847412109,48.400001525878906,34.79644775390625,15754,Fiem Industries Limited
2009-11-26,48.29999923706055,49.0,48.025001525878906,48.150001525878906,34.61670684814453,12124,Fiem Industries Limited
2009-11-27,46.275001525878906,48.5,45.67499923706055,46.5,33.430477142333984,8628,Fiem Industries Limited
2009-11-30,47.5,54.25,47.150001525878906,52.29999923706055,37.600284576416016,293868,Fiem Industries Limited
2009-12-01,52.900001525878906,52.900001525878906,50.59999847412109,50.875,36.57581329345703,46958,Fiem Industries Limited
2009-12-02,52.45000076293945,52.45000076293945,50.5,50.92499923706055,36.61175155639648,19938,Fiem Industries Limited
2009-12-03,52.20000076293945,52.20000076293945,50.0,50.42499923706055,36.25228118896485,21968,Fiem Industries Limited
2009-12-04,50.900001525878906,50.900001525878906,49.54999923706055,50.025001525878906,35.9647102355957,19776,Fiem Industries Limited
2009-12-07,50.04999923706055,51.375,48.525001525878906,49.125,35.317684173583984,11264,Fiem Industries Limited
2009-12-08,48.20000076293945,52.72499847412109,48.20000076293945,50.29999923706055,36.16241836547852,108418,Fiem Industries Limited
2009-12-09,50.95000076293945,60.375,50.25,60.275001525878906,43.33379364013672,1543672,Fiem Industries Limited
2009-12-10,61.84999847412109,65.0,56.57500076293945,57.92499923706055,41.64430618286133,2087388,Fiem Industries Limited
2009-12-11,58.0,58.0,53.5,54.150001525878906,38.93032455444336,148786,Fiem Industries Limited
2009-12-14,55.0,55.0,53.25,53.525001525878906,38.480995178222656,385780,Fiem Industries Limited
2009-12-15,53.5,56.92499923706055,53.04999923706055,54.67499923706055,39.30776596069336,238654,Fiem Industries Limited
2009-12-16,55.0,56.95000076293945,53.79999923706055,54.47499847412109,39.16397476196289,209636,Fiem Industries Limited
2009-12-17,54.34999847412109,55.75,53.20000076293945,54.025001525878906,38.840457916259766,155094,Fiem Industries Limited
2009-12-18,53.900001525878906,54.875,53.29999923706055,53.67499923706055,38.58884048461914,61644,Fiem Industries Limited
2009-12-21,54.75,54.75,51.72499847412109,51.79999923706055,37.24082565307617,85752,Fiem Industries Limited
2009-12-22,53.72499847412109,61.45000076293945,51.67499923706055,59.82500076293945,43.01028823852539,773076,Fiem Industries Limited
2009-12-23,60.5,62.34999847412109,56.54999923706055,56.84999847412109,40.8714485168457,1407720,Fiem Industries Limited
2009-12-24,57.5,58.400001525878906,56.75,57.04999923706055,41.01523971557617,196454,Fiem Industries Limited
2009-12-29,57.400001525878906,58.900001525878906,56.625,56.95000076293945,40.94334411621094,207846,Fiem Industries Limited
2009-12-30,57.72499847412109,57.72499847412109,55.20000076293945,55.54999923706055,39.93684387207031,91904,Fiem Industries Limited
2009-12-31,55.95000076293945,57.5,53.67499923706055,54.525001525878906,39.19993209838867,132786,Fiem Industries Limited
2010-01-04,54.84999847412109,55.29999923706055,54.275001525878906,54.5,39.18195724487305,64764,Fiem Industries Limited
2010-01-05,55.400001525878906,62.0,54.5,57.22499847412109,41.141056060791016,2033262,Fiem Industries Limited
2010-01-06,57.5,57.5,55.82500076293945,56.125,40.350223541259766,148650,Fiem Industries Limited
2010-01-07,55.150001525878906,59.95000076293945,55.125,58.47499847412109,42.03971862792969,342854,Fiem Industries Limited
2010-01-08,58.5,60.47499847412109,57.650001525878906,58.150001525878906,41.80606460571289,239720,Fiem Industries Limited
2010-01-11,59.0,59.0,57.07500076293945,57.375,41.24888610839844,76126,Fiem Industries Limited
2010-01-12,58.34999847412109,60.275001525878906,57.0,57.375,41.24888610839844,176538,Fiem Industries Limited
2010-01-13,56.75,58.0,56.5,56.92499923706055,40.92537307739258,77358,Fiem Industries Limited
2010-01-14,57.67499923706055,58.45000076293945,56.5,56.59999847412109,40.69171905517578,66118,Fiem Industries Limited
2010-01-15,56.04999923706055,58.04999923706055,55.57500076293945,55.97499847412109,40.24237060546875,98634,Fiem Industries Limited
2010-01-18,55.5,56.95000076293945,55.0,55.67499923706055,40.02670669555664,62670,Fiem Industries Limited
2010-01-19,55.95000076293945,58.45000076293945,55.04999923706055,56.025001525878906,40.2783317565918,471922,Fiem Industries Limited
2010-01-20,56.375,56.875,53.70000076293945,54.57500076293945,39.23587417602539,114366,Fiem Industries Limited
2010-01-21,54.97499847412109,55.375,53.22499847412109,53.5,38.46302032470703,54026,Fiem Industries Limited
2010-01-22,52.5,53.5,51.75,52.45000076293945,37.70814514160156,71038,Fiem Industries Limited
2010-01-25,52.32500076293945,53.5,51.25,52.32500076293945,37.6182746887207,35174,Fiem Industries Limited
2010-01-27,51.95000076293945,53.22499847412109,50.0,50.09999847412109,36.018646240234375,64354,Fiem Industries Limited
2010-01-28,52.95000076293945,52.95000076293945,49.04999923706055,49.20000076293945,35.3715934753418,56072,Fiem Industries Limited
2010-01-29,48.5,51.625,46.5,50.775001525878906,36.5039291381836,94384,Fiem Industries Limited
2010-02-01,51.0,51.0,48.5,48.95000076293945,35.19186019897461,50534,Fiem Industries Limited
2010-02-02,49.95000076293945,51.0,48.25,48.875,35.137935638427734,48362,Fiem Industries Limited
2010-02-03,49.70000076293945,51.5,49.70000076293945,50.900001525878906,36.59378433227539,80176,Fiem Industries Limited
2010-02-04,50.5,51.20000076293945,49.22499847412109,49.775001525878906,35.78498077392578,71946,Fiem Industries Limited
2010-02-05,47.95000076293945,50.5,47.25,49.34999847412109,35.479434967041016,222124,Fiem Industries Limited
2010-02-08,49.57500076293945,49.57500076293945,47.400001525878906,47.525001525878906,34.16737365722656,60088,Fiem Industries Limited
2010-02-09,48.47499847412109,49.375,47.42499923706055,47.67499923706055,34.27522277832031,46824,Fiem Industries Limited
2010-02-10,48.70000076293945,49.20000076293945,46.75,47.375,34.05955123901367,31874,Fiem Industries Limited
2010-02-11,48.32500076293945,49.5,47.25,48.650001525878906,34.97618103027344,119874,Fiem Industries Limited
2010-02-15,48.25,49.0,47.25,47.525001525878906,34.16737365722656,36958,Fiem Industries Limited
2010-02-16,47.59999847412109,48.5,46.95000076293945,47.025001525878906,33.807918548583984,42588,Fiem Industries Limited
2010-02-17,48.5,48.900001525878906,47.25,47.45000076293945,34.113460540771484,44484,Fiem Industries Limited
2010-02-18,47.59999847412109,48.150001525878906,46.75,46.84999847412109,33.68210220336914,50840,Fiem Industries Limited
2010-02-19,47.09999847412109,47.42499923706055,45.150001525878906,45.650001525878906,32.81937789916992,28852,Fiem Industries Limited
2010-02-22,46.54999923706055,46.95000076293945,44.97499847412109,45.025001525878906,32.37004852294922,25728,Fiem Industries Limited
2010-02-23,45.0,46.25,44.97499847412109,45.025001525878906,32.37004852294922,19966,Fiem Industries Limited
2010-02-24,44.97499847412109,47.25,44.025001525878906,44.59999847412109,32.06449508666992,95334,Fiem Industries Limited
2010-02-25,44.875,45.25,44.5,44.57500076293945,32.04652786254883,23760,Fiem Industries Limited
2010-02-26,44.75,49.09999847412109,44.525001525878906,47.42499923706055,34.095481872558594,145336,Fiem Industries Limited
2010-03-02,47.0,50.92499923706055,46.34999847412109,49.22499847412109,35.38957595825195,86254,Fiem Industries Limited
2010-03-03,49.09999847412109,51.75,48.5,50.95000076293945,36.629730224609375,67574,Fiem Industries Limited
2010-03-04,51.0,51.125,48.0,48.775001525878906,35.0660514831543,52024,Fiem Industries Limited
2010-03-05,48.54999923706055,54.95000076293945,48.54999923706055,53.07500076293945,38.15746688842773,345908,Fiem Industries Limited
2010-03-08,53.97499847412109,54.84999847412109,52.5,53.275001525878906,38.30125427246094,42284,Fiem Industries Limited
2010-03-09,53.0,53.04999923706055,51.125,51.650001525878906,37.13299179077149,21740,Fiem Industries Limited
2010-03-10,52.5,53.5,49.54999923706055,50.07500076293945,36.00065994262695,72560,Fiem Industries Limited
2010-03-11,51.22499847412109,51.22499847412109,48.07500076293945,48.84999847412109,35.119964599609375,98172,Fiem Industries Limited
2010-03-12,48.54999923706055,52.45000076293945,47.57500076293945,50.150001525878906,36.05458831787109,284282,Fiem Industries Limited
