Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2001-07-02,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.216814041137695,0,HIL Limited
2001-07-03,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.216814041137695,0,HIL Limited
2001-07-04,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.216814041137695,0,HIL Limited
2001-07-05,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.216814041137695,0,HIL Limited
2001-07-06,8.0,8.0,7.75,7.849999904632568,4.846389293670654,2000,HIL Limited
2001-07-09,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,4.846389293670654,0,HIL Limited
2001-07-10,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,4.846389293670654,0,HIL Limited
2001-07-11,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,4.846389293670654,0,HIL Limited
2001-07-12,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,4.846389293670654,0,HIL Limited
2001-07-13,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,4.846389293670654,0,HIL Limited
2001-07-16,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,4.846389293670654,0,HIL Limited
2001-07-17,7.75,7.75,7.75,7.75,4.784652233123779,100,HIL Limited
2001-07-18,7.75,7.75,7.75,7.75,4.784652233123779,0,HIL Limited
2001-07-19,8.5,8.5,8.5,8.5,5.247682094573975,1,HIL Limited
2001-07-20,8.5,8.5,8.5,8.5,5.247682094573975,0,HIL Limited
2001-07-23,8.5,8.5,8.5,8.5,5.247682094573975,0,HIL Limited
2001-07-24,8.5,8.5,8.5,8.5,5.247682094573975,0,HIL Limited
2001-07-25,8.5,8.5,8.5,8.5,5.247682094573975,0,HIL Limited
2001-07-26,8.5,8.5,8.5,8.5,5.247682094573975,0,HIL Limited
2001-07-27,8.5,8.5,8.5,8.5,5.247682094573975,0,HIL Limited
2001-07-30,8.5,8.5,8.5,8.5,5.247682094573975,0,HIL Limited
2001-07-31,8.5,8.5,8.5,8.5,5.247682094573975,0,HIL Limited
2001-08-01,8.5,8.5,8.5,8.5,5.247682094573975,0,HIL Limited
2001-08-02,8.5,8.5,8.5,8.5,5.247682094573975,0,HIL Limited
2001-08-03,8.5,8.5,8.5,8.5,5.247682094573975,0,HIL Limited
2001-08-06,8.5,8.5,8.5,8.5,5.247682094573975,0,HIL Limited
2001-08-07,8.5,8.5,8.5,8.5,5.247682094573975,0,HIL Limited
2001-08-08,8.5,8.5,8.5,8.5,5.247682094573975,0,HIL Limited
2001-08-09,8.5,8.5,8.5,8.5,5.247682094573975,0,HIL Limited
2001-08-10,8.5,8.5,8.5,8.5,5.247682094573975,0,HIL Limited
2001-08-13,8.5,8.5,8.5,8.5,5.247682094573975,0,HIL Limited
2001-08-14,8.5,8.5,8.5,8.5,5.247682094573975,0,HIL Limited
2001-08-15,8.5,8.5,8.5,8.5,5.247682094573975,0,HIL Limited
2001-08-16,8.5,8.5,8.5,8.5,5.247682094573975,0,HIL Limited
2001-08-17,8.5,8.5,8.5,8.5,5.247682094573975,0,HIL Limited
2001-08-20,8.5,8.5,8.5,8.5,5.247682094573975,0,HIL Limited
2001-08-21,8.5,8.5,8.5,8.5,5.247682094573975,0,HIL Limited
2001-08-22,8.5,8.5,8.5,8.5,5.247682094573975,0,HIL Limited
2001-08-23,8.5,8.5,8.5,8.5,5.247682094573975,0,HIL Limited
2001-08-24,8.5,8.5,8.5,8.5,5.247682094573975,0,HIL Limited
2001-08-27,8.5,8.5,8.5,8.5,5.247682094573975,0,HIL Limited
2001-08-28,8.0,8.0,8.0,8.0,4.938996315002441,200,HIL Limited
2001-08-29,8.0,8.0,8.0,8.0,4.938996315002441,0,HIL Limited
2001-08-30,8.0,8.0,8.0,8.0,4.938996315002441,0,HIL Limited
2001-08-31,8.0,8.0,8.0,8.0,4.938996315002441,0,HIL Limited
2001-09-03,8.0,8.0,8.0,8.0,4.938996315002441,1,HIL Limited
2001-09-04,8.0,8.0,8.0,8.0,4.938996315002441,0,HIL Limited
2001-09-05,8.0,8.0,8.0,8.0,4.938996315002441,0,HIL Limited
2001-09-06,8.0,8.0,8.0,8.0,4.938996315002441,0,HIL Limited
2001-09-07,8.0,8.0,8.0,8.0,4.938996315002441,0,HIL Limited
2001-09-10,9.5,9.5,9.5,9.5,5.865058898925781,400,HIL Limited
2001-09-11,9.5,9.5,9.5,9.5,5.865058898925781,200,HIL Limited
2001-09-12,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.000732898712158,100,HIL Limited
2001-09-13,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.000732898712158,0,HIL Limited
2001-09-14,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.000732898712158,0,HIL Limited
2001-09-17,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.000732898712158,0,HIL Limited
2001-09-18,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.000732898712158,0,HIL Limited
2001-09-19,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.000732898712158,0,HIL Limited
2001-09-20,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.000732898712158,0,HIL Limited
2001-09-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.000732898712158,0,HIL Limited
2001-09-24,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.000732898712158,0,HIL Limited
2001-09-25,7.0,7.0,7.0,7.0,4.321621417999268,300,HIL Limited
2001-09-26,7.0,7.0,7.0,7.0,4.321621417999268,0,HIL Limited
2001-09-27,7.5,7.5,7.25,7.25,4.475964546203613,145,HIL Limited
2001-09-28,7.25,7.25,7.25,7.25,4.475964546203613,0,HIL Limited
2001-10-01,7.25,7.25,7.25,7.25,4.475964546203613,0,HIL Limited
2001-10-02,7.25,7.25,7.25,7.25,4.475964546203613,0,HIL Limited
2001-10-03,8.0,8.0,7.75,7.75,4.784652233123779,447,HIL Limited
2001-10-04,7.75,7.75,7.75,7.75,4.784652233123779,0,HIL Limited
2001-10-05,7.75,7.75,7.75,7.75,4.784652233123779,0,HIL Limited
2001-10-08,7.75,7.75,7.75,7.75,4.784652233123779,0,HIL Limited
2001-10-09,7.75,7.75,7.75,7.75,4.784652233123779,0,HIL Limited
2001-10-10,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,5.525501728057861,400,HIL Limited
2001-10-11,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,5.525501728057861,0,HIL Limited
2001-10-12,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,5.525501728057861,0,HIL Limited
2001-10-15,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,5.525501728057861,0,HIL Limited
2001-10-16,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,5.525501728057861,0,HIL Limited
2001-10-17,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,5.525501728057861,0,HIL Limited
2001-10-18,12.75,12.75,12.75,12.75,7.87152624130249,1,HIL Limited
2001-10-19,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,7.161543846130371,200,HIL Limited
2001-10-22,5.550000190734863,7.5,5.550000190734863,7.5,4.630309104919434,2,HIL Limited
2001-10-23,9.0,9.0,9.0,9.0,5.556369781494141,100,HIL Limited
2001-10-24,9.0,9.0,9.0,9.0,5.556369781494141,0,HIL Limited
2001-10-25,9.0,9.0,9.0,9.0,5.556369781494141,0,HIL Limited
2001-10-26,9.0,9.0,9.0,9.0,5.556369781494141,0,HIL Limited
2001-10-29,9.0,9.0,9.0,9.0,5.556369781494141,0,HIL Limited
2001-10-30,9.0,9.0,9.0,9.0,5.556369781494141,0,HIL Limited
2001-10-31,9.0,9.0,9.0,9.0,5.556369781494141,0,HIL Limited
2001-11-01,9.0,9.0,9.0,9.0,5.556369781494141,0,HIL Limited
2001-11-02,9.0,9.0,9.0,9.0,5.556369781494141,0,HIL Limited
2001-11-05,9.0,9.0,9.0,9.0,5.556369781494141,0,HIL Limited
2001-11-06,9.0,9.0,9.0,9.0,5.556369781494141,0,HIL Limited
2001-11-07,9.0,9.0,9.0,9.0,5.556369781494141,0,HIL Limited
2001-11-08,9.0,9.0,9.0,9.0,5.556369781494141,0,HIL Limited
2001-11-09,5.25,7.0,5.25,7.0,4.321621417999268,2,HIL Limited
2001-11-12,7.0,7.0,7.0,7.0,4.321621417999268,0,HIL Limited
2001-11-13,7.0,7.0,7.0,7.0,4.321621417999268,0,HIL Limited
2001-11-14,7.0,7.0,7.0,7.0,4.321621417999268,0,HIL Limited
2001-11-15,7.0,7.0,7.0,7.0,4.321621417999268,0,HIL Limited
2001-11-16,7.0,7.0,7.0,7.0,4.321621417999268,0,HIL Limited
2001-11-19,7.0,7.0,7.0,7.0,4.321621417999268,0,HIL Limited
2001-11-20,7.0,7.0,7.0,7.0,4.321621417999268,0,HIL Limited
2001-11-21,7.0,7.0,7.0,7.0,4.321621417999268,0,HIL Limited
2001-11-22,7.0,7.0,7.0,7.0,4.321621417999268,0,HIL Limited
2001-11-23,7.0,7.0,7.0,7.0,4.321621417999268,0,HIL Limited
2001-11-26,7.0,7.0,7.0,7.0,4.321621417999268,0,HIL Limited
2001-11-27,9.0,9.0,9.0,9.0,5.556369781494141,1000,HIL Limited
2001-11-28,9.0,9.0,9.0,9.0,5.556369781494141,0,HIL Limited
2001-11-29,9.0,9.0,9.0,9.0,5.556369781494141,0,HIL Limited
2001-11-30,9.0,9.0,9.0,9.0,5.556369781494141,0,HIL Limited
2001-12-03,9.0,9.0,9.0,9.0,5.556369781494141,0,HIL Limited
2001-12-04,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,5.618107795715332,249,HIL Limited
2001-12-05,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,5.618107795715332,0,HIL Limited
2001-12-06,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,5.618107795715332,0,HIL Limited
2001-12-07,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,5.618107795715332,0,HIL Limited
2001-12-10,9.75,9.75,9.5,9.5,5.865058898925781,251,HIL Limited
2001-12-11,10.0,10.0,10.0,10.0,6.173745155334473,500,HIL Limited
2001-12-12,10.0,10.0,10.0,10.0,6.173745155334473,0,HIL Limited
2001-12-13,10.0,10.0,10.0,10.0,6.173745155334473,0,HIL Limited
2001-12-14,10.0,10.0,10.0,10.0,6.173745155334473,0,HIL Limited
2001-12-17,10.0,10.0,10.0,10.0,6.173745155334473,0,HIL Limited
2001-12-18,10.0,10.0,10.0,10.0,6.173745155334473,0,HIL Limited
2001-12-19,10.0,10.0,10.0,10.0,6.173745155334473,0,HIL Limited
2001-12-20,10.0,10.0,10.0,10.0,6.173745155334473,0,HIL Limited
2001-12-21,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,5.587240219116211,350,HIL Limited
2001-12-24,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,5.587240219116211,0,HIL Limited
2001-12-25,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,5.587240219116211,0,HIL Limited
2001-12-26,9.0,9.0,9.0,9.0,5.556369781494141,100,HIL Limited
2001-12-27,9.0,9.0,9.0,9.0,5.556369781494141,0,HIL Limited
2001-12-28,9.0,9.0,9.0,9.0,5.556369781494141,0,HIL Limited
2001-12-31,9.0,9.0,9.0,9.0,5.556369781494141,200,HIL Limited
2002-01-01,9.0,9.0,9.0,9.0,5.556369781494141,0,HIL Limited
2002-01-02,9.0,9.0,9.0,9.0,5.556369781494141,0,HIL Limited
2002-01-03,9.0,9.0,9.0,9.0,5.556369781494141,300,HIL Limited
2002-01-04,9.0,9.0,9.0,9.0,5.556369781494141,100,HIL Limited
2002-01-07,8.5,8.5,8.0,8.0,4.938996315002441,600,HIL Limited
2002-01-08,8.0,8.0,8.0,8.0,4.938996315002441,0,HIL Limited
2002-01-09,8.0,8.0,8.0,8.0,4.938996315002441,1320,HIL Limited
2002-01-10,8.0,8.0,7.75,7.75,4.784652233123779,301,HIL Limited
2002-01-11,7.800000190734863,7.800000190734863,7.75,7.75,4.784652233123779,500,HIL Limited
2002-01-14,7.849999904632568,7.849999904632568,7.5,7.550000190734863,4.6611762046813965,637,HIL Limited
2002-01-15,8.0,8.0,8.0,8.0,4.938996315002441,100,HIL Limited
2002-01-16,8.25,8.25,8.25,8.25,5.093338489532471,60,HIL Limited
2002-01-17,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,5.525501728057861,50,HIL Limited
2002-01-18,9.5,9.699999809265137,9.5,9.699999809265137,5.9885334968566895,694,HIL Limited
2002-01-21,9.399999618530272,9.399999618530272,9.350000381469728,9.350000381469728,5.772450923919678,100,HIL Limited
2002-01-22,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,5.772450923919678,0,HIL Limited
2002-01-23,9.0,9.300000190734863,9.0,9.0,5.556369781494141,225,HIL Limited
2002-01-24,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,5.803319454193115,120,HIL Limited
2002-01-25,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,5.618107795715332,98,HIL Limited
2002-01-28,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,5.618107795715332,0,HIL Limited
2002-01-29,9.149999618530272,9.149999618530272,8.75,8.75,5.402027130126953,500,HIL Limited
2002-01-30,8.75,8.75,8.75,8.75,5.402027130126953,0,HIL Limited
2002-01-31,8.75,8.75,8.75,8.75,5.402027130126953,0,HIL Limited
2002-02-01,9.100000381469728,9.100000381469728,8.600000381469727,8.600000381469727,5.309420585632324,300,HIL Limited
2002-02-04,8.449999809265137,8.449999809265137,8.399999618530273,8.399999618530273,5.185944557189941,441,HIL Limited
2002-02-05,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.124208450317383,100,HIL Limited
2002-02-06,8.5,8.5,8.5,8.5,5.247682094573975,100,HIL Limited
2002-02-07,8.5,8.5,8.5,8.5,5.247682094573975,0,HIL Limited
2002-02-08,8.5,8.5,8.5,8.5,5.247682094573975,0,HIL Limited
2002-02-11,8.5,8.5,8.5,8.5,5.247682094573975,0,HIL Limited
2002-02-12,9.0,9.0,9.0,9.0,5.556369781494141,56,HIL Limited
2002-02-13,9.0,9.0,8.5,8.5,5.247682094573975,511,HIL Limited
2002-02-14,8.600000381469727,8.600000381469727,8.5,8.5,5.247682094573975,600,HIL Limited
2002-02-15,9.0,9.0,8.5,8.5,5.247682094573975,2501,HIL Limited
2002-02-18,8.5,8.5,8.399999618530273,8.449999809265137,5.216814041137695,2349,HIL Limited
2002-02-19,8.5,8.5,8.399999618530273,8.5,5.247682094573975,5050,HIL Limited
2002-02-20,8.5,8.5,8.5,8.5,5.247682094573975,0,HIL Limited
2002-02-21,8.449999809265137,8.5,8.449999809265137,8.5,5.247682094573975,526,HIL Limited
2002-02-22,8.5,8.5,8.5,8.5,5.247682094573975,1250,HIL Limited
2002-02-25,8.050000190734863,8.149999618530273,8.050000190734863,8.050000190734863,4.969863414764404,1500,HIL Limited
2002-02-26,8.25,8.5,8.199999809265137,8.199999809265137,5.06247091293335,280,HIL Limited
2002-02-27,8.5,8.5,8.0,8.050000190734863,4.969863414764404,5648,HIL Limited
2002-02-28,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,4.969863414764404,0,HIL Limited
2002-03-01,7.550000190734863,7.550000190734863,7.5,7.5,4.630309104919434,716,HIL Limited
2002-03-04,7.5,7.5,7.5,7.5,4.630309104919434,0,HIL Limited
2002-03-05,8.0,8.0,7.75,7.75,4.784652233123779,849,HIL Limited
2002-03-06,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.124208450317383,100,HIL Limited
2002-03-07,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.124208450317383,0,HIL Limited
2002-03-08,7.849999904632568,7.849999904632568,7.75,7.800000190734863,4.815520763397217,2990,HIL Limited
2002-03-11,8.0,8.300000190734863,8.0,8.300000190734863,5.124208450317383,2036,HIL Limited
2002-03-12,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.124208450317383,10,HIL Limited
2002-03-13,8.5,8.5,8.5,8.5,5.247682094573975,50,HIL Limited
2002-03-14,8.399999618530273,8.449999809265137,8.0,8.0,4.938996315002441,200,HIL Limited
2002-03-15,8.050000190734863,8.449999809265137,8.050000190734863,8.449999809265137,5.216814041137695,600,HIL Limited
2002-03-18,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.216814041137695,0,HIL Limited
2002-03-19,8.350000381469727,8.5,8.300000190734863,8.5,5.247682094573975,800,HIL Limited
2002-03-20,8.5,8.5,8.399999618530273,8.5,5.247682094573975,550,HIL Limited
2002-03-21,9.0,9.0,8.5,8.5,5.247682094573975,300,HIL Limited
2002-03-22,8.5,8.5,8.5,8.5,5.247682094573975,0,HIL Limited
2002-03-25,8.5,8.5,8.5,8.5,5.247682094573975,0,HIL Limited
2002-03-26,8.0,8.449999809265137,8.0,8.149999618530273,5.031601428985596,323,HIL Limited
2002-03-27,8.050000190734863,8.5,8.0,8.5,5.247682094573975,3600,HIL Limited
2002-03-28,7.900000095367432,8.300000190734863,7.900000095367432,8.300000190734863,5.124208450317383,400,HIL Limited
2002-03-29,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.124208450317383,0,HIL Limited
2002-04-01,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.124208450317383,0,HIL Limited
2002-04-02,8.0,8.0,8.0,8.0,4.938996315002441,100,HIL Limited
2002-04-03,8.5,8.649999618530273,8.5,8.649999618530273,5.340288162231445,650,HIL Limited
2002-04-04,9.0,9.0,8.25,8.5,5.247682094573975,554,HIL Limited
2002-04-05,8.600000381469727,8.600000381469727,8.5,8.5,5.247682094573975,945,HIL Limited
2002-04-08,8.5,8.5,8.5,8.5,5.247682094573975,1600,HIL Limited
2002-04-09,8.149999618530273,8.5,8.149999618530273,8.5,5.247682094573975,310,HIL Limited
2002-04-10,8.5,8.5,8.5,8.5,5.247682094573975,600,HIL Limited
2002-04-11,8.5,8.5,8.5,8.5,5.247682094573975,200,HIL Limited
2002-04-12,8.100000381469727,8.449999809265137,8.100000381469727,8.449999809265137,5.216814041137695,1301,HIL Limited
2002-04-15,8.5,8.5,8.199999809265137,8.199999809265137,5.06247091293335,1224,HIL Limited
2002-04-16,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5.679844379425049,1,HIL Limited
2002-04-17,10.0,10.0,8.699999809265137,9.0,5.556369781494141,2415,HIL Limited
2002-04-18,7.650000095367432,9.0,7.650000095367432,9.0,5.556369781494141,1077,HIL Limited
2002-04-19,8.149999618530273,9.75,8.149999618530273,9.0,5.556369781494141,3010,HIL Limited
2002-04-22,8.0,9.0,8.0,8.949999809265137,5.525501728057861,5301,HIL Limited
2002-04-23,8.300000190734863,8.949999809265137,8.300000190734863,8.449999809265137,5.216814041137695,51,HIL Limited
2002-04-24,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,4.6611762046813965,1,HIL Limited
2002-04-25,7.099999904632568,9.0,7.099999904632568,9.0,5.556369781494141,1603,HIL Limited
2002-04-26,7.550000190734863,10.5,7.550000190734863,9.5,5.865058898925781,201,HIL Limited
2002-04-29,9.5,9.5,9.449999809265137,9.5,5.865058898925781,500,HIL Limited
2002-04-30,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,5.618107795715332,200,HIL Limited
2002-05-01,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,5.618107795715332,0,HIL Limited
2002-05-02,9.0,9.0,9.0,9.0,5.556369781494141,1050,HIL Limited
2002-05-03,9.5,10.100000381469728,9.0,9.149999618530272,5.648975849151611,7960,HIL Limited
2002-05-06,9.5,9.5,9.5,9.5,5.865058898925781,1920,HIL Limited
2002-05-07,8.0,10.0,8.0,9.899999618530272,6.112007141113281,2301,HIL Limited
2002-05-08,9.699999809265137,10.0,9.699999809265137,10.0,6.173745155334473,304,HIL Limited
2002-05-09,8.5,9.550000190734863,8.5,9.100000381469728,5.618107795715332,899,HIL Limited
2002-05-10,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,5.618107795715332,0,HIL Limited
2002-05-13,10.0,10.0,9.949999809265137,10.0,6.173745155334473,1400,HIL Limited
2002-05-14,9.899999618530272,10.0,9.5,9.600000381469728,5.926794052124023,12272,HIL Limited
2002-05-15,10.300000190734863,10.399999618530272,9.800000190734863,9.800000190734863,6.050271511077881,1550,HIL Limited
2002-05-16,8.5,10.25,8.5,10.199999809265137,6.297221660614014,1927,HIL Limited
2002-05-17,8.699999809265137,10.0,8.699999809265137,10.0,6.173745155334473,400,HIL Limited
2002-05-20,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,6.420693397521973,200,HIL Limited
2002-05-21,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,6.420693397521973,0,HIL Limited
2002-05-22,10.399999618530272,10.5,10.399999618530272,10.5,6.482430458068848,100,HIL Limited
2002-05-23,10.5,10.5,10.5,10.5,6.482430458068848,0,HIL Limited
2002-05-24,9.949999809265137,10.0,9.949999809265137,10.0,6.173745155334473,158,HIL Limited
2002-05-27,8.649999618530273,9.100000381469728,8.649999618530273,8.899999618530273,5.494631767272949,660,HIL Limited
2002-05-28,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,5.957663059234619,500,HIL Limited
2002-05-29,9.0,9.5,8.899999618530273,9.5,5.865058898925781,1402,HIL Limited
2002-05-30,9.899999618530272,10.199999809265137,9.5,10.199999809265137,6.297221660614014,1321,HIL Limited
2002-05-31,10.350000381469728,10.399999618530272,9.300000190734863,10.0,6.173745155334473,1024,HIL Limited
2002-06-03,10.0,10.0,10.0,10.0,6.173745155334473,0,HIL Limited
2002-06-04,11.0,11.0,9.600000381469728,9.600000381469728,5.926794052124023,1500,HIL Limited
2002-06-05,10.5,11.0,10.300000190734863,10.449999809265137,6.451564311981201,1512,HIL Limited
2002-06-06,11.550000190734863,12.5,11.100000381469728,12.199999809265137,7.531967639923096,4754,HIL Limited
2002-06-07,12.0,12.949999809265137,10.899999618530272,11.699999809265137,7.223281860351562,8187,HIL Limited
2002-06-10,12.800000190734863,13.649999618530272,12.0,13.350000381469728,8.241950988769531,8017,HIL Limited
2002-06-11,14.0,16.049999237060547,14.0,16.049999237060547,9.908858299255373,14824,HIL Limited
2002-06-12,19.299999237060547,19.299999237060547,15.75,16.600000381469727,10.248416900634766,20227,HIL Limited
2002-06-13,16.600000381469727,16.600000381469727,15.0,15.399999618530272,9.50756549835205,5859,HIL Limited
2002-06-14,15.899999618530272,16.5,14.800000190734863,16.5,10.18667697906494,1001,HIL Limited
2002-06-17,16.600000381469727,16.600000381469727,15.699999809265137,15.699999809265137,9.692778587341309,3385,HIL Limited
2002-06-18,15.5,16.799999237060547,15.5,16.200000762939453,10.001465797424316,1900,HIL Limited
2002-06-19,17.0,17.799999237060547,15.800000190734863,16.0,9.877992630004885,2000,HIL Limited
2002-06-20,16.0,16.399999618530273,15.600000381469728,15.75,9.72364616394043,3900,HIL Limited
2002-06-21,16.899999618530273,16.899999618530273,15.75,15.800000190734863,9.75451374053955,2007,HIL Limited
2002-06-24,16.0,17.200000762939453,16.0,16.899999618530273,10.43362808227539,4578,HIL Limited
2002-06-25,17.0,17.25,16.549999237060547,16.899999618530273,10.43362808227539,3480,HIL Limited
2002-06-26,16.899999618530273,16.899999618530273,16.299999237060547,16.299999237060547,10.063202857971191,2074,HIL Limited
2002-06-27,16.0,16.0,15.300000190734863,15.899999618530272,9.81625270843506,850,HIL Limited
2002-06-28,15.199999809265137,16.850000381469727,15.199999809265137,15.75,9.72364616394043,1015,HIL Limited
2002-07-01,16.100000381469727,16.5,16.100000381469727,16.5,10.18667697906494,2200,HIL Limited
2002-07-02,17.100000381469727,19.799999237060547,17.100000381469727,19.700000762939453,12.162278175354004,21501,HIL Limited
2002-07-03,20.0,23.64999961853028,19.200000762939453,23.14999961853028,14.292219161987305,47272,HIL Limited
2002-07-04,23.700000762939453,25.0,22.0,22.450000762939453,13.860058784484863,34152,HIL Limited
2002-07-05,22.049999237060547,24.5,22.049999237060547,22.950000762939453,14.168746948242188,7110,HIL Limited
2002-07-08,23.0,24.299999237060547,22.799999237060547,22.950000762939453,14.168746948242188,4639,HIL Limited
2002-07-09,22.049999237060547,22.89999961853028,21.5,21.89999961853028,13.520501136779783,5024,HIL Limited
2002-07-10,21.100000381469727,21.450000762939453,20.0,20.049999237060547,12.37835693359375,3492,HIL Limited
2002-07-11,18.5,19.89999961853028,18.5,19.0,11.730117797851562,7040,HIL Limited
2002-07-12,19.75,20.0,18.64999961853028,18.64999961853028,11.51403522491455,3000,HIL Limited
2002-07-15,19.049999237060547,19.549999237060547,18.299999237060547,19.450000762939453,12.007932662963867,3751,HIL Limited
2002-07-16,19.5,19.950000762939453,18.799999237060547,19.25,11.8844575881958,3942,HIL Limited
2002-07-17,18.25,18.799999237060547,18.25,18.299999237060547,11.297951698303224,2135,HIL Limited
2002-07-18,18.89999961853028,19.25,18.600000381469727,18.700000762939453,11.544901847839355,2171,HIL Limited
2002-07-19,19.0,19.0,16.0,17.850000381469727,11.02013111114502,5455,HIL Limited
2002-07-22,18.200000762939453,18.450000762939453,17.0,18.0,11.11273956298828,4503,HIL Limited
2002-07-23,18.049999237060547,18.5,17.649999618530273,18.100000381469727,11.174480438232422,1337,HIL Limited
2002-07-24,16.299999237060547,18.5,16.299999237060547,16.850000381469727,10.402759552001951,852,HIL Limited
2002-07-25,17.5,17.5,17.0,17.049999237060547,10.526235580444336,950,HIL Limited
2002-07-26,17.100000381469727,17.100000381469727,15.199999809265137,15.949999809265137,9.847122192382812,2326,HIL Limited
2002-07-29,14.0,14.550000190734863,13.0,14.0,8.643242835998535,6205,HIL Limited
2002-07-30,15.449999809265137,15.449999809265137,13.899999618530272,14.399999618530272,8.890190124511719,1103,HIL Limited
2002-07-31,14.649999618530272,14.75,14.649999618530272,14.75,9.10627269744873,290,HIL Limited
2002-08-01,14.050000190734863,14.949999809265137,13.899999618530272,13.949999809265137,8.612372398376465,10013,HIL Limited
2002-08-02,13.899999618530272,13.899999618530272,12.600000381469728,13.600000381469728,8.396293640136719,295,HIL Limited
2002-08-05,15.699999809265137,15.699999809265137,13.699999809265137,14.899999618530272,9.19887924194336,10390,HIL Limited
2002-08-06,15.850000381469728,15.850000381469728,14.5,14.5,8.951929092407227,3407,HIL Limited
2002-08-07,14.550000190734863,15.0,14.300000190734863,14.600000381469728,9.013666152954102,930,HIL Limited
2002-08-08,15.0,15.0,14.350000381469728,14.350000381469728,8.859321594238281,1101,HIL Limited
2002-08-09,15.199999809265137,15.199999809265137,14.75,14.75,9.10627269744873,701,HIL Limited
2002-08-12,14.350000381469728,14.350000381469728,14.300000190734863,14.300000190734863,8.828455924987793,103,HIL Limited
2002-08-13,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,8.890190124511719,100,HIL Limited
2002-08-14,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,8.890190124511719,0,HIL Limited
2002-08-15,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,8.890190124511719,0,HIL Limited
2002-08-16,15.75,15.75,15.699999809265137,15.699999809265137,9.692778587341309,1150,HIL Limited
2002-08-19,15.850000381469728,15.850000381469728,14.350000381469728,15.800000190734863,9.75451374053955,1252,HIL Limited
2002-08-20,16.700000762939453,18.14999961853028,15.449999809265137,16.0,9.877992630004885,885,HIL Limited
2002-08-21,16.0,16.0,16.0,16.0,9.877992630004885,200,HIL Limited
