Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-08-14,9.0,9.0,8.600000381469727,8.649999618530273,8.649999618530273,46758,Oswal Agro Mills Limited
2020-08-17,8.949999809265137,9.0,8.350000381469727,8.550000190734863,8.550000190734863,56005,Oswal Agro Mills Limited
2020-08-18,8.550000190734863,8.899999618530273,8.300000190734863,8.800000190734863,8.800000190734863,82492,Oswal Agro Mills Limited
2020-08-19,8.949999809265137,9.0,8.600000381469727,8.850000381469727,8.850000381469727,89677,Oswal Agro Mills Limited
2020-08-20,8.850000381469727,9.149999618530272,8.699999809265137,8.949999809265137,8.949999809265137,96350,Oswal Agro Mills Limited
2020-08-21,9.149999618530272,9.149999618530272,8.800000190734863,8.949999809265137,8.949999809265137,94034,Oswal Agro Mills Limited
2020-08-24,9.050000190734863,9.199999809265137,8.75,8.850000381469727,8.850000381469727,62764,Oswal Agro Mills Limited
2020-08-25,9.050000190734863,9.100000381469728,8.699999809265137,8.850000381469727,8.850000381469727,111348,Oswal Agro Mills Limited
2020-08-26,9.0,9.0,8.600000381469727,8.699999809265137,8.699999809265137,58981,Oswal Agro Mills Limited
2020-08-27,8.699999809265137,8.850000381469727,8.600000381469727,8.649999618530273,8.649999618530273,53275,Oswal Agro Mills Limited
2020-08-28,8.699999809265137,8.850000381469727,8.649999618530273,8.75,8.75,68921,Oswal Agro Mills Limited
2020-08-31,8.600000381469727,8.899999618530273,8.350000381469727,8.350000381469727,8.350000381469727,112985,Oswal Agro Mills Limited
2020-09-01,8.649999618530273,8.649999618530273,7.949999809265137,8.149999618530273,8.149999618530273,45447,Oswal Agro Mills Limited
2020-09-02,8.149999618530273,8.399999618530273,8.050000190734863,8.199999809265137,8.199999809265137,35440,Oswal Agro Mills Limited
2020-09-03,8.199999809265137,8.399999618530273,8.100000381469727,8.25,8.25,43526,Oswal Agro Mills Limited
2020-09-04,8.25,8.600000381469727,8.149999618530273,8.449999809265137,8.449999809265137,31864,Oswal Agro Mills Limited
2020-09-07,8.800000190734863,8.800000190734863,8.449999809265137,8.5,8.5,27278,Oswal Agro Mills Limited
2020-09-08,8.5,8.699999809265137,8.149999618530273,8.25,8.25,34814,Oswal Agro Mills Limited
2020-09-09,8.199999809265137,8.449999809265137,7.900000095367432,8.0,8.0,23129,Oswal Agro Mills Limited
2020-09-10,8.0,8.399999618530273,8.0,8.149999618530273,8.149999618530273,29886,Oswal Agro Mills Limited
2020-09-11,8.350000381469727,8.449999809265137,8.100000381469727,8.350000381469727,8.350000381469727,37369,Oswal Agro Mills Limited
2020-09-14,8.100000381469727,8.449999809265137,8.100000381469727,8.25,8.25,25384,Oswal Agro Mills Limited
2020-09-15,8.25,8.649999618530273,7.949999809265137,8.649999618530273,8.649999618530273,78757,Oswal Agro Mills Limited
2020-09-16,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,21062,Oswal Agro Mills Limited
2020-09-17,9.5,9.5,9.5,9.5,9.5,40234,Oswal Agro Mills Limited
2020-09-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,22902,Oswal Agro Mills Limited
2020-09-21,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,92525,Oswal Agro Mills Limited
2020-09-22,10.899999618530272,10.899999618530272,9.899999618530272,9.949999809265137,9.949999809265137,179102,Oswal Agro Mills Limited
2020-09-23,9.600000381469728,9.899999618530272,9.5,9.5,9.5,19781,Oswal Agro Mills Limited
2020-09-24,9.050000190734863,9.699999809265137,9.050000190734863,9.449999809265137,9.449999809265137,73048,Oswal Agro Mills Limited
2020-09-25,9.300000190734863,9.75,9.300000190734863,9.550000190734863,9.550000190734863,46569,Oswal Agro Mills Limited
2020-09-28,10.0,10.0,9.399999618530272,9.449999809265137,9.449999809265137,25009,Oswal Agro Mills Limited
2020-09-29,9.300000190734863,9.5,9.300000190734863,9.399999618530272,9.399999618530272,33984,Oswal Agro Mills Limited
2020-09-30,9.600000381469728,9.850000381469728,9.25,9.600000381469728,9.600000381469728,127151,Oswal Agro Mills Limited
2020-10-01,9.399999618530272,10.0,9.149999618530272,9.350000381469728,9.350000381469728,64839,Oswal Agro Mills Limited
2020-10-05,9.5,9.5,8.949999809265137,9.0,9.0,53984,Oswal Agro Mills Limited
2020-10-06,9.100000381469728,9.25,8.649999618530273,9.050000190734863,9.050000190734863,44913,Oswal Agro Mills Limited
2020-10-07,9.5,9.5,8.649999618530273,9.449999809265137,9.449999809265137,64109,Oswal Agro Mills Limited
2020-10-08,9.449999809265137,9.75,9.100000381469728,9.300000190734863,9.300000190734863,34839,Oswal Agro Mills Limited
2020-10-09,9.300000190734863,9.649999618530272,9.050000190734863,9.25,9.25,42483,Oswal Agro Mills Limited
2020-10-12,9.600000381469728,9.600000381469728,9.0,9.050000190734863,9.050000190734863,27813,Oswal Agro Mills Limited
2020-10-13,9.0,9.350000381469728,8.800000190734863,8.899999618530273,8.899999618530273,21424,Oswal Agro Mills Limited
2020-10-14,9.100000381469728,9.100000381469728,8.550000190734863,8.699999809265137,8.699999809265137,48279,Oswal Agro Mills Limited
2020-10-15,8.449999809265137,8.899999618530273,8.449999809265137,8.550000190734863,8.550000190734863,35549,Oswal Agro Mills Limited
2020-10-16,8.850000381469727,8.949999809265137,8.449999809265137,8.699999809265137,8.699999809265137,21779,Oswal Agro Mills Limited
2020-10-19,8.699999809265137,9.100000381469728,8.399999618530273,8.699999809265137,8.699999809265137,25104,Oswal Agro Mills Limited
2020-10-20,8.699999809265137,8.800000190734863,8.399999618530273,8.600000381469727,8.600000381469727,7584,Oswal Agro Mills Limited
2020-10-21,8.949999809265137,8.949999809265137,8.449999809265137,8.600000381469727,8.600000381469727,24317,Oswal Agro Mills Limited
2020-10-22,8.600000381469727,8.850000381469727,8.550000190734863,8.550000190734863,8.550000190734863,29829,Oswal Agro Mills Limited
2020-10-23,8.550000190734863,8.899999618530273,8.550000190734863,8.800000190734863,8.800000190734863,43771,Oswal Agro Mills Limited
2020-10-26,8.5,8.850000381469727,8.5,8.699999809265137,8.699999809265137,26031,Oswal Agro Mills Limited
2020-10-27,8.550000190734863,8.850000381469727,8.550000190734863,8.649999618530273,8.649999618530273,27532,Oswal Agro Mills Limited
2020-10-28,8.800000190734863,8.899999618530273,8.5,8.600000381469727,8.600000381469727,50393,Oswal Agro Mills Limited
2020-10-29,8.600000381469727,8.800000190734863,8.550000190734863,8.600000381469727,8.600000381469727,42820,Oswal Agro Mills Limited
2020-10-30,8.600000381469727,8.75,8.399999618530273,8.5,8.5,30007,Oswal Agro Mills Limited
2020-11-02,8.699999809265137,8.75,8.399999618530273,8.5,8.5,32943,Oswal Agro Mills Limited
2020-11-03,8.75,8.75,8.449999809265137,8.649999618530273,8.649999618530273,24910,Oswal Agro Mills Limited
2020-11-04,8.75,8.800000190734863,8.399999618530273,8.550000190734863,8.550000190734863,44843,Oswal Agro Mills Limited
2020-11-05,8.550000190734863,8.699999809265137,8.5,8.5,8.5,23056,Oswal Agro Mills Limited
2020-11-06,8.449999809265137,8.699999809265137,8.399999618530273,8.449999809265137,8.449999809265137,54284,Oswal Agro Mills Limited
2020-11-09,8.449999809265137,8.75,8.399999618530273,8.449999809265137,8.449999809265137,33983,Oswal Agro Mills Limited
2020-11-10,8.5,8.649999618530273,8.399999618530273,8.449999809265137,8.449999809265137,17654,Oswal Agro Mills Limited
2020-11-11,8.600000381469727,8.699999809265137,8.449999809265137,8.600000381469727,8.600000381469727,54653,Oswal Agro Mills Limited
2020-11-12,8.699999809265137,8.699999809265137,8.399999618530273,8.550000190734863,8.550000190734863,61338,Oswal Agro Mills Limited
2020-11-13,8.449999809265137,8.649999618530273,8.399999618530273,8.5,8.5,61601,Oswal Agro Mills Limited
2020-11-14,8.600000381469727,8.800000190734863,8.399999618530273,8.649999618530273,8.649999618530273,20621,Oswal Agro Mills Limited
2020-11-17,8.649999618530273,9.050000190734863,8.25,8.899999618530273,8.899999618530273,116084,Oswal Agro Mills Limited
2020-11-18,8.899999618530273,9.300000190734863,8.550000190734863,9.300000190734863,9.300000190734863,102330,Oswal Agro Mills Limited
2020-11-19,9.75,9.75,9.399999618530272,9.550000190734863,9.550000190734863,97121,Oswal Agro Mills Limited
2020-11-20,9.699999809265137,10.0,9.300000190734863,9.75,9.75,131082,Oswal Agro Mills Limited
2020-11-23,10.149999618530272,10.149999618530272,9.5,9.649999618530272,9.649999618530272,62029,Oswal Agro Mills Limited
2020-11-24,9.949999809265137,9.949999809265137,9.300000190734863,9.449999809265137,9.449999809265137,39485,Oswal Agro Mills Limited
2020-11-25,9.75,9.850000381469728,9.399999618530272,9.600000381469728,9.600000381469728,59638,Oswal Agro Mills Limited
2020-11-26,9.600000381469728,9.600000381469728,9.300000190734863,9.350000381469728,9.350000381469728,60101,Oswal Agro Mills Limited
2020-11-27,9.350000381469728,9.550000190734863,9.050000190734863,9.350000381469728,9.350000381469728,59472,Oswal Agro Mills Limited
2020-12-01,9.350000381469728,9.449999809265137,9.199999809265137,9.300000190734863,9.300000190734863,23282,Oswal Agro Mills Limited
2020-12-02,9.449999809265137,9.449999809265137,9.25,9.350000381469728,9.350000381469728,42602,Oswal Agro Mills Limited
2020-12-03,9.350000381469728,9.800000190734863,9.350000381469728,9.800000190734863,9.800000190734863,120396,Oswal Agro Mills Limited
2020-12-04,10.25,10.25,9.550000190734863,9.850000381469728,9.850000381469728,186438,Oswal Agro Mills Limited
2020-12-07,10.300000190734863,10.800000190734863,9.800000190734863,10.800000190734863,10.800000190734863,186368,Oswal Agro Mills Limited
2020-12-08,11.300000190734863,11.850000381469728,10.149999618530272,11.25,11.25,253741,Oswal Agro Mills Limited
2020-12-09,12.0,12.0,10.300000190734863,11.0,11.0,129039,Oswal Agro Mills Limited
2020-12-10,11.399999618530272,11.399999618530272,10.399999618530272,10.800000190734863,10.800000190734863,42771,Oswal Agro Mills Limited
2020-12-11,11.100000381469728,11.100000381469728,10.600000381469728,10.949999809265137,10.949999809265137,53839,Oswal Agro Mills Limited
2020-12-14,10.949999809265137,11.25,10.600000381469728,10.899999618530272,10.899999618530272,138200,Oswal Agro Mills Limited
2020-12-15,11.199999809265137,11.199999809265137,10.5,10.649999618530272,10.649999618530272,64414,Oswal Agro Mills Limited
2020-12-16,11.199999809265137,11.5,10.699999809265137,11.199999809265137,11.199999809265137,166317,Oswal Agro Mills Limited
2020-12-17,11.600000381469728,11.699999809265137,10.699999809265137,10.850000381469728,10.850000381469728,114188,Oswal Agro Mills Limited
2020-12-18,10.800000190734863,11.100000381469728,10.449999809265137,10.649999618530272,10.649999618530272,61451,Oswal Agro Mills Limited
2020-12-21,10.5,11.5,10.0,10.350000381469728,10.350000381469728,344347,Oswal Agro Mills Limited
2020-12-22,10.399999618530272,10.800000190734863,10.25,10.5,10.5,81671,Oswal Agro Mills Limited
2020-12-23,10.600000381469728,11.0,10.5,10.75,10.75,76637,Oswal Agro Mills Limited
2020-12-24,11.0,11.100000381469728,10.600000381469728,10.75,10.75,66984,Oswal Agro Mills Limited
2020-12-28,10.949999809265137,10.949999809265137,10.600000381469728,10.649999618530272,10.649999618530272,51804,Oswal Agro Mills Limited
2020-12-29,10.699999809265137,10.800000190734863,10.149999618530272,10.449999809265137,10.449999809265137,109441,Oswal Agro Mills Limited
2020-12-30,10.350000381469728,10.600000381469728,9.75,10.350000381469728,10.350000381469728,46756,Oswal Agro Mills Limited
2020-12-31,10.399999618530272,10.649999618530272,10.100000381469728,10.350000381469728,10.350000381469728,30560,Oswal Agro Mills Limited
2021-01-01,10.300000190734863,10.550000190734863,10.199999809265137,10.350000381469728,10.350000381469728,61155,Oswal Agro Mills Limited
2021-01-04,10.649999618530272,11.350000381469728,10.300000190734863,11.350000381469728,11.350000381469728,391299,Oswal Agro Mills Limited
2021-01-05,11.199999809265137,11.949999809265137,11.100000381469728,11.699999809265137,11.699999809265137,345523,Oswal Agro Mills Limited
2021-01-06,11.699999809265137,12.850000381469728,11.600000381469728,12.5,12.5,457666,Oswal Agro Mills Limited
2021-01-07,12.899999618530272,13.600000381469728,12.300000190734863,12.449999809265137,12.449999809265137,312353,Oswal Agro Mills Limited
2021-01-08,12.399999618530272,12.850000381469728,11.949999809265137,12.100000381469728,12.100000381469728,182315,Oswal Agro Mills Limited
2021-01-11,12.350000381469728,13.0,11.550000190734863,11.649999618530272,11.649999618530272,150308,Oswal Agro Mills Limited
2021-01-12,11.800000190734863,12.300000190734863,11.550000190734863,11.75,11.75,113516,Oswal Agro Mills Limited
2021-01-13,12.25,12.25,11.5,11.699999809265137,11.699999809265137,111886,Oswal Agro Mills Limited
2021-01-14,11.449999809265137,11.800000190734863,11.449999809265137,11.550000190734863,11.550000190734863,50402,Oswal Agro Mills Limited
2021-01-15,11.75,11.75,11.25,11.350000381469728,11.350000381469728,29811,Oswal Agro Mills Limited
2021-01-18,11.600000381469728,11.600000381469728,10.949999809265137,11.100000381469728,11.100000381469728,132335,Oswal Agro Mills Limited
2021-01-19,11.300000190734863,11.5,10.800000190734863,10.899999618530272,10.899999618530272,104516,Oswal Agro Mills Limited
2021-01-20,11.25,11.949999809265137,10.899999618530272,11.699999809265137,11.699999809265137,203530,Oswal Agro Mills Limited
2021-01-21,12.149999618530272,12.5,11.699999809265137,11.949999809265137,11.949999809265137,383416,Oswal Agro Mills Limited
2021-01-22,12.199999809265137,12.199999809265137,11.100000381469728,11.399999618530272,11.399999618530272,109617,Oswal Agro Mills Limited
2021-01-25,11.399999618530272,11.649999618530272,10.300000190734863,10.399999618530272,10.399999618530272,280464,Oswal Agro Mills Limited
2021-01-27,10.300000190734863,11.0,9.949999809265137,10.75,10.75,97882,Oswal Agro Mills Limited
2021-01-28,10.850000381469728,11.350000381469728,10.5,11.100000381469728,11.100000381469728,73195,Oswal Agro Mills Limited
2021-01-29,11.149999618530272,11.5,10.850000381469728,11.0,11.0,157319,Oswal Agro Mills Limited
2021-02-01,11.25,11.5,11.050000190734863,11.300000190734863,11.300000190734863,75245,Oswal Agro Mills Limited
2021-02-02,11.800000190734863,11.800000190734863,11.0,11.100000381469728,11.100000381469728,75139,Oswal Agro Mills Limited
2021-02-03,11.449999809265137,11.449999809265137,10.649999618530272,11.050000190734863,11.050000190734863,75961,Oswal Agro Mills Limited
2021-02-04,11.0,11.050000190734863,10.699999809265137,10.800000190734863,10.800000190734863,68156,Oswal Agro Mills Limited
2021-02-05,11.0,11.149999618530272,10.699999809265137,10.800000190734863,10.800000190734863,70977,Oswal Agro Mills Limited
2021-02-08,11.050000190734863,11.100000381469728,10.649999618530272,10.75,10.75,55979,Oswal Agro Mills Limited
2021-02-09,10.699999809265137,10.850000381469728,10.600000381469728,10.649999618530272,10.649999618530272,39300,Oswal Agro Mills Limited
2021-02-10,11.050000190734863,11.050000190734863,10.5,10.600000381469728,10.600000381469728,46810,Oswal Agro Mills Limited
2021-02-11,10.5,10.800000190734863,10.5,10.600000381469728,10.600000381469728,27358,Oswal Agro Mills Limited
2021-02-12,10.550000190734863,10.800000190734863,10.5,10.550000190734863,10.550000190734863,71067,Oswal Agro Mills Limited
2021-02-15,10.800000190734863,10.800000190734863,10.350000381469728,10.550000190734863,10.550000190734863,49090,Oswal Agro Mills Limited
2021-02-16,10.449999809265137,10.75,10.300000190734863,10.550000190734863,10.550000190734863,70967,Oswal Agro Mills Limited
2021-02-17,10.550000190734863,10.949999809265137,10.550000190734863,10.800000190734863,10.800000190734863,63780,Oswal Agro Mills Limited
2021-02-18,10.800000190734863,11.050000190734863,10.649999618530272,10.75,10.75,38630,Oswal Agro Mills Limited
2021-02-19,10.300000190734863,10.949999809265137,10.300000190734863,10.449999809265137,10.449999809265137,51269,Oswal Agro Mills Limited
2021-02-22,10.449999809265137,10.600000381469728,10.399999618530272,10.399999618530272,10.399999618530272,41605,Oswal Agro Mills Limited
2021-02-23,10.449999809265137,10.75,10.399999618530272,10.449999809265137,10.449999809265137,24057,Oswal Agro Mills Limited
2021-02-24,10.300000190734863,11.0,9.699999809265137,10.5,10.5,44026,Oswal Agro Mills Limited
2021-02-25,10.899999618530272,11.199999809265137,10.449999809265137,10.899999618530272,10.899999618530272,221269,Oswal Agro Mills Limited
2021-02-26,10.899999618530272,11.300000190734863,10.550000190734863,10.899999618530272,10.899999618530272,118457,Oswal Agro Mills Limited
2021-03-01,11.149999618530272,11.300000190734863,10.75,11.0,11.0,162309,Oswal Agro Mills Limited
2021-03-02,11.350000381469728,11.550000190734863,10.949999809265137,11.050000190734863,11.050000190734863,208471,Oswal Agro Mills Limited
2021-03-03,11.050000190734863,11.399999618530272,10.899999618530272,10.949999809265137,10.949999809265137,65002,Oswal Agro Mills Limited
2021-03-04,11.149999618530272,11.5,10.5,11.300000190734863,11.300000190734863,182682,Oswal Agro Mills Limited
2021-03-05,11.5,11.699999809265137,11.0,11.25,11.25,147627,Oswal Agro Mills Limited
2021-03-08,11.550000190734863,11.550000190734863,11.149999618530272,11.350000381469728,11.350000381469728,95542,Oswal Agro Mills Limited
2021-03-09,11.350000381469728,11.550000190734863,10.899999618530272,11.149999618530272,11.149999618530272,101605,Oswal Agro Mills Limited
2021-03-10,11.449999809265137,11.550000190734863,11.0,11.0,11.0,61981,Oswal Agro Mills Limited
2021-03-12,11.25,11.25,10.800000190734863,10.899999618530272,10.899999618530272,82328,Oswal Agro Mills Limited
2021-03-15,10.899999618530272,11.25,10.449999809265137,10.649999618530272,10.649999618530272,69040,Oswal Agro Mills Limited
2021-03-16,11.149999618530272,11.149999618530272,10.5,10.600000381469728,10.600000381469728,32096,Oswal Agro Mills Limited
2021-03-17,10.800000190734863,12.699999809265137,10.449999809265137,12.0,12.0,2826563,Oswal Agro Mills Limited
2021-03-18,12.300000190734863,12.5,10.199999809265137,10.600000381469728,10.600000381469728,813813,Oswal Agro Mills Limited
2021-03-19,10.949999809265137,10.949999809265137,10.25,10.550000190734863,10.550000190734863,148101,Oswal Agro Mills Limited
2021-03-22,10.550000190734863,11.149999618530272,10.5,10.699999809265137,10.699999809265137,148229,Oswal Agro Mills Limited
2021-03-23,10.649999618530272,10.949999809265137,10.550000190734863,10.649999618530272,10.649999618530272,72481,Oswal Agro Mills Limited
2021-03-24,10.550000190734863,10.75,10.300000190734863,10.350000381469728,10.350000381469728,51993,Oswal Agro Mills Limited
2021-03-25,10.149999618530272,10.75,9.699999809265137,9.899999618530272,9.899999618530272,125140,Oswal Agro Mills Limited
2021-03-26,9.800000190734863,10.300000190734863,9.75,9.800000190734863,9.800000190734863,184334,Oswal Agro Mills Limited
2021-03-30,10.0,10.449999809265137,9.850000381469728,10.149999618530272,10.149999618530272,118430,Oswal Agro Mills Limited
2021-03-31,10.050000190734863,10.550000190734863,9.949999809265137,10.199999809265137,10.199999809265137,116217,Oswal Agro Mills Limited
2021-04-01,10.399999618530272,10.399999618530272,9.100000381469728,10.149999618530272,10.149999618530272,189436,Oswal Agro Mills Limited
2021-04-05,10.350000381469728,10.350000381469728,9.75,10.0,10.0,150305,Oswal Agro Mills Limited
2021-04-06,9.800000190734863,10.5,9.800000190734863,10.100000381469728,10.100000381469728,153767,Oswal Agro Mills Limited
2021-04-07,10.300000190734863,10.300000190734863,9.800000190734863,10.050000190734863,10.050000190734863,105766,Oswal Agro Mills Limited
2021-04-08,10.100000381469728,10.199999809265137,9.899999618530272,9.949999809265137,9.949999809265137,40639,Oswal Agro Mills Limited
2021-04-09,10.25,10.25,9.0,9.699999809265137,9.699999809265137,209159,Oswal Agro Mills Limited
2021-04-12,9.800000190734863,9.899999618530272,9.0,9.199999809265137,9.199999809265137,89310,Oswal Agro Mills Limited
2021-04-13,9.600000381469728,9.600000381469728,9.149999618530272,9.5,9.5,51136,Oswal Agro Mills Limited
2021-04-15,9.5,9.600000381469728,8.25,9.050000190734863,9.050000190734863,90865,Oswal Agro Mills Limited
2021-04-16,9.050000190734863,9.350000381469728,8.800000190734863,9.149999618530272,9.149999618530272,36498,Oswal Agro Mills Limited
2021-04-19,9.149999618530272,9.149999618530272,8.350000381469727,8.75,8.75,52940,Oswal Agro Mills Limited
2021-04-20,9.199999809265137,9.25,8.199999809265137,8.899999618530273,8.899999618530273,57595,Oswal Agro Mills Limited
2021-04-22,9.050000190734863,9.050000190734863,8.550000190734863,8.949999809265137,8.949999809265137,39013,Oswal Agro Mills Limited
2021-04-23,9.0,9.199999809265137,8.800000190734863,8.850000381469727,8.850000381469727,26455,Oswal Agro Mills Limited
2021-04-26,9.050000190734863,9.100000381469728,8.850000381469727,8.899999618530273,8.899999618530273,23272,Oswal Agro Mills Limited
2021-04-27,9.100000381469728,9.949999809265137,8.75,9.550000190734863,9.550000190734863,180356,Oswal Agro Mills Limited
2021-04-28,10.0,10.0,9.600000381469728,9.699999809265137,9.699999809265137,91602,Oswal Agro Mills Limited
2021-04-29,9.699999809265137,9.949999809265137,9.600000381469728,9.699999809265137,9.699999809265137,33789,Oswal Agro Mills Limited
2021-04-30,9.699999809265137,9.899999618530272,9.300000190734863,9.550000190734863,9.550000190734863,51771,Oswal Agro Mills Limited
2021-05-03,9.449999809265137,10.75,9.399999618530272,9.949999809265137,9.949999809265137,256269,Oswal Agro Mills Limited
2021-05-04,10.449999809265137,10.449999809265137,9.899999618530272,9.949999809265137,9.949999809265137,98728,Oswal Agro Mills Limited
2021-05-05,10.149999618530272,10.399999618530272,9.699999809265137,10.0,10.0,103976,Oswal Agro Mills Limited
2021-05-06,10.199999809265137,10.199999809265137,8.949999809265137,9.449999809265137,9.449999809265137,509586,Oswal Agro Mills Limited
2021-05-07,9.800000190734863,9.800000190734863,8.899999618530273,9.300000190734863,9.300000190734863,403167,Oswal Agro Mills Limited
2021-05-10,9.5,9.5,9.0,9.300000190734863,9.300000190734863,191409,Oswal Agro Mills Limited
2021-05-11,9.300000190734863,9.949999809265137,9.0,9.449999809265137,9.449999809265137,336749,Oswal Agro Mills Limited
2021-05-12,9.649999618530272,10.0,9.199999809265137,9.5,9.5,319361,Oswal Agro Mills Limited
2021-05-14,9.699999809265137,9.850000381469728,8.649999618530273,9.350000381469728,9.350000381469728,312891,Oswal Agro Mills Limited
2021-05-17,9.600000381469728,9.600000381469728,8.899999618530273,9.25,9.25,346885,Oswal Agro Mills Limited
2021-05-18,9.5,9.5,8.949999809265137,9.100000381469728,9.100000381469728,255992,Oswal Agro Mills Limited
2021-05-19,9.449999809265137,9.449999809265137,9.100000381469728,9.399999618530272,9.399999618530272,231200,Oswal Agro Mills Limited
2021-05-20,9.399999618530272,9.850000381469728,9.149999618530272,9.5,9.5,320737,Oswal Agro Mills Limited
2021-05-21,9.5,9.600000381469728,9.300000190734863,9.5,9.5,114896,Oswal Agro Mills Limited
2021-05-24,9.5,9.699999809265137,9.5,9.649999618530272,9.649999618530272,154831,Oswal Agro Mills Limited
2021-05-25,9.600000381469728,11.550000190734863,9.600000381469728,11.550000190734863,11.550000190734863,2786433,Oswal Agro Mills Limited
2021-05-26,12.0,13.850000381469728,12.0,13.850000381469728,13.850000381469728,2040848,Oswal Agro Mills Limited
2021-05-27,14.850000381469728,15.199999809265137,12.699999809265137,13.149999618530272,13.149999618530272,1563369,Oswal Agro Mills Limited
2021-05-28,13.399999618530272,13.449999809265137,12.0,12.100000381469728,12.100000381469728,590529,Oswal Agro Mills Limited
2021-05-31,12.100000381469728,12.100000381469728,11.199999809265137,11.699999809265137,11.699999809265137,380819,Oswal Agro Mills Limited
2021-06-01,11.699999809265137,12.800000190734863,11.699999809265137,12.449999809265137,12.449999809265137,466410,Oswal Agro Mills Limited
2021-06-02,12.100000381469728,13.0,12.100000381469728,12.75,12.75,280414,Oswal Agro Mills Limited
2021-06-03,12.949999809265137,13.050000190734863,12.550000190734863,12.649999618530272,12.649999618530272,138021,Oswal Agro Mills Limited
2021-06-04,12.5,12.800000190734863,12.449999809265137,12.550000190734863,12.550000190734863,130581,Oswal Agro Mills Limited
2021-06-07,12.75,13.0,12.300000190734863,12.600000381469728,12.600000381469728,171368,Oswal Agro Mills Limited
2021-06-08,12.600000381469728,12.850000381469728,12.25,12.449999809265137,12.449999809265137,171358,Oswal Agro Mills Limited
2021-06-09,12.649999618530272,13.649999618530272,12.5,12.850000381469728,12.850000381469728,1332957,Oswal Agro Mills Limited
2021-06-10,12.949999809265137,13.75,12.949999809265137,13.550000190734863,13.550000190734863,596658,Oswal Agro Mills Limited
2021-06-11,13.850000381469728,14.149999618530272,13.600000381469728,13.899999618530272,13.899999618530272,456007,Oswal Agro Mills Limited
2021-06-14,14.100000381469728,15.100000381469728,13.25,14.5,14.5,587689,Oswal Agro Mills Limited
2021-06-15,14.649999618530272,14.949999809265137,14.25,14.399999618530272,14.399999618530272,404213,Oswal Agro Mills Limited
2021-06-16,14.649999618530272,14.649999618530272,13.649999618530272,13.899999618530272,13.899999618530272,263099,Oswal Agro Mills Limited
2021-06-17,13.899999618530272,14.050000190734863,13.600000381469728,13.800000190734863,13.800000190734863,124892,Oswal Agro Mills Limited
2021-06-18,13.800000190734863,14.0,12.699999809265137,13.649999618530272,13.649999618530272,231727,Oswal Agro Mills Limited
2021-06-21,13.899999618530272,14.399999618530272,12.800000190734863,14.25,14.25,362602,Oswal Agro Mills Limited
2021-06-22,14.649999618530272,14.649999618530272,14.100000381469728,14.199999809265137,14.199999809265137,142948,Oswal Agro Mills Limited
2021-06-23,14.5,14.5,13.75,13.949999809265137,13.949999809265137,149932,Oswal Agro Mills Limited
2021-06-24,13.949999809265137,14.149999618530272,13.350000381469728,13.550000190734863,13.550000190734863,93988,Oswal Agro Mills Limited
2021-06-25,14.0,14.5,13.300000190734863,14.050000190734863,14.050000190734863,357317,Oswal Agro Mills Limited
2021-06-28,14.949999809265137,14.949999809265137,14.149999618530272,14.399999618530272,14.399999618530272,311848,Oswal Agro Mills Limited
2021-06-29,14.800000190734863,14.800000190734863,13.850000381469728,14.050000190734863,14.050000190734863,164350,Oswal Agro Mills Limited
2021-06-30,14.25,15.25,14.0,14.600000381469728,14.600000381469728,779854,Oswal Agro Mills Limited
2021-07-01,15.0,15.0,14.0,14.25,14.25,254648,Oswal Agro Mills Limited
2021-07-02,14.550000190734863,14.600000381469728,13.899999618530272,14.0,14.0,203081,Oswal Agro Mills Limited
2021-07-05,14.649999618530272,15.399999618530272,14.100000381469728,15.399999618530272,15.399999618530272,725386,Oswal Agro Mills Limited
2021-07-06,16.200000762939453,16.899999618530273,16.200000762939453,16.899999618530273,16.899999618530273,406339,Oswal Agro Mills Limited
2021-07-07,18.299999237060547,18.549999237060547,17.950000762939453,18.549999237060547,18.549999237060547,1139700,Oswal Agro Mills Limited
2021-07-08,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,181093,Oswal Agro Mills Limited
2021-07-09,19.299999237060547,19.299999237060547,18.5,18.5,18.5,214227,Oswal Agro Mills Limited
2021-07-12,17.600000381469727,18.75,17.600000381469727,17.600000381469727,17.600000381469727,739830,Oswal Agro Mills Limited
2021-07-13,17.75,18.450000762939453,17.049999237060547,18.450000762939453,18.450000762939453,375320,Oswal Agro Mills Limited
2021-07-14,19.350000381469727,19.350000381469727,19.0,19.299999237060547,19.299999237060547,527477,Oswal Agro Mills Limited
2021-07-15,19.700000762939453,20.0,18.600000381469727,18.850000381469727,18.850000381469727,509888,Oswal Agro Mills Limited
2021-07-16,19.0,19.450000762939453,18.549999237060547,18.89999961853028,18.89999961853028,230967,Oswal Agro Mills Limited
2021-07-19,19.299999237060547,19.299999237060547,18.0,18.350000381469727,18.350000381469727,370549,Oswal Agro Mills Limited
2021-07-20,18.100000381469727,18.39999961853028,17.549999237060547,17.700000762939453,17.700000762939453,357011,Oswal Agro Mills Limited
