Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-28,137.0,137.64999389648438,132.3000030517578,133.8000030517578,133.8000030517578,33492,Sarthak Metals Limited
2022-11-29,134.4499969482422,137.5,133.5,134.0,134.0,29300,Sarthak Metals Limited
2022-11-30,134.75,145.0,134.5,139.5,139.5,67325,Sarthak Metals Limited
2022-12-01,140.39999389648438,145.0,137.35000610351562,140.3000030517578,140.3000030517578,44029,Sarthak Metals Limited
2022-12-02,140.0,140.35000610351562,135.0,138.0,138.0,28930,Sarthak Metals Limited
2022-12-05,136.25,147.0,136.25,145.75,145.75,106014,Sarthak Metals Limited
2022-12-06,145.75,148.9499969482422,141.0500030517578,143.75,143.75,49792,Sarthak Metals Limited
2022-12-07,145.0500030517578,146.4499969482422,142.4499969482422,144.8000030517578,144.8000030517578,21879,Sarthak Metals Limited
2022-12-08,148.60000610351562,152.4499969482422,147.89999389648438,149.5,149.5,122638,Sarthak Metals Limited
2022-12-09,152.75,152.75,140.64999389648438,143.39999389648438,143.39999389648438,45962,Sarthak Metals Limited
2022-12-12,143.0,148.85000610351562,141.35000610351562,147.14999389648438,147.14999389648438,36433,Sarthak Metals Limited
2022-12-13,148.4499969482422,149.89999389648438,145.0500030517578,146.6999969482422,146.6999969482422,28609,Sarthak Metals Limited
2022-12-14,145.9499969482422,150.0500030517578,142.14999389648438,144.10000610351562,144.10000610351562,30987,Sarthak Metals Limited
2022-12-15,144.89999389648438,149.64999389648438,138.89999389648438,139.9499969482422,139.9499969482422,35040,Sarthak Metals Limited
2022-12-16,137.60000610351562,141.39999389648438,134.89999389648438,136.85000610351562,136.85000610351562,34845,Sarthak Metals Limited
2022-12-19,136.85000610351562,140.10000610351562,136.60000610351562,138.89999389648438,138.89999389648438,30051,Sarthak Metals Limited
2022-12-20,139.5,143.5500030517578,138.9499969482422,140.89999389648438,140.89999389648438,38368,Sarthak Metals Limited
2022-12-21,142.89999389648438,143.5500030517578,130.25,132.35000610351562,132.35000610351562,40591,Sarthak Metals Limited
2022-12-22,136.5,137.1999969482422,123.25,128.14999389648438,128.14999389648438,47224,Sarthak Metals Limited
2022-12-23,124.3000030517578,133.6999969482422,124.3000030517578,125.9499969482422,125.9499969482422,42978,Sarthak Metals Limited
2022-12-26,129.75,133.0,126.5,130.64999389648438,130.64999389648438,47259,Sarthak Metals Limited
2022-12-27,134.89999389648438,142.0,130.10000610351562,139.25,139.25,71702,Sarthak Metals Limited
2022-12-28,137.10000610351562,140.0500030517578,133.64999389648438,135.8000030517578,135.8000030517578,35606,Sarthak Metals Limited
2022-12-29,136.5500030517578,138.89999389648438,124.0500030517578,138.14999389648438,138.14999389648438,39858,Sarthak Metals Limited
2022-12-30,139.9499969482422,141.0,131.39999389648438,136.8000030517578,136.8000030517578,49250,Sarthak Metals Limited
2023-01-02,136.8000030517578,151.0,136.14999389648438,147.25,147.25,133562,Sarthak Metals Limited
2023-01-03,150.9499969482422,153.6999969482422,147.5500030517578,148.5,148.5,60114,Sarthak Metals Limited
2023-01-04,149.39999389648438,149.39999389648438,138.14999389648438,139.5500030517578,139.5500030517578,87144,Sarthak Metals Limited
2023-01-05,141.3000030517578,141.6999969482422,135.3000030517578,138.0,138.0,24567,Sarthak Metals Limited
2023-01-06,138.14999389648438,138.75,135.9499969482422,137.25,137.25,22861,Sarthak Metals Limited
2023-01-09,145.0,145.0,138.14999389648438,138.89999389648438,138.89999389648438,19376,Sarthak Metals Limited
2023-01-10,139.14999389648438,141.6999969482422,135.8000030517578,137.75,137.75,17336,Sarthak Metals Limited
2023-01-11,138.39999389648438,139.14999389648438,134.0,135.1999969482422,135.1999969482422,21719,Sarthak Metals Limited
2023-01-12,136.5500030517578,140.0,134.14999389648438,139.10000610351562,139.10000610351562,34022,Sarthak Metals Limited
2023-01-13,141.1999969482422,146.39999389648438,138.85000610351562,145.25,145.25,64061,Sarthak Metals Limited
2023-01-16,147.4499969482422,149.0,140.25,141.39999389648438,141.39999389648438,62978,Sarthak Metals Limited
2023-01-17,141.0500030517578,162.60000610351562,138.3000030517578,157.1999969482422,157.1999969482422,495645,Sarthak Metals Limited
2023-01-18,161.0,166.6999969482422,158.0,164.5,164.5,383007,Sarthak Metals Limited
2023-01-19,163.9499969482422,177.89999389648438,161.5500030517578,168.85000610351562,168.85000610351562,340097,Sarthak Metals Limited
2023-01-20,170.75,179.0,168.0,172.64999389648438,172.64999389648438,504991,Sarthak Metals Limited
2023-01-23,175.25,176.9499969482422,164.10000610351562,165.60000610351562,165.60000610351562,100196,Sarthak Metals Limited
2023-01-24,165.60000610351562,169.6999969482422,160.35000610351562,161.9499969482422,161.9499969482422,54372,Sarthak Metals Limited
2023-01-25,164.35000610351562,168.6999969482422,160.0,162.0500030517578,162.0500030517578,77229,Sarthak Metals Limited
2023-01-27,163.4499969482422,167.89999389648438,152.0500030517578,163.5,163.5,108311,Sarthak Metals Limited
2023-01-30,165.9499969482422,165.9499969482422,159.5,163.0500030517578,163.0500030517578,41578,Sarthak Metals Limited
2023-01-31,164.0,169.89999389648438,160.14999389648438,166.14999389648438,166.14999389648438,81489,Sarthak Metals Limited
2023-02-01,167.0,176.6999969482422,151.60000610351562,157.9499969482422,157.9499969482422,165393,Sarthak Metals Limited
2023-02-02,157.8000030517578,163.39999389648438,153.0,155.39999389648438,155.39999389648438,68760,Sarthak Metals Limited
2023-02-03,155.9499969482422,159.0,151.0,154.5,154.5,72640,Sarthak Metals Limited
2023-02-06,156.0,157.9499969482422,151.5500030517578,156.5,156.5,39126,Sarthak Metals Limited
2023-02-07,156.0,158.5,153.89999389648438,154.25,154.25,32856,Sarthak Metals Limited
2023-02-08,154.25,157.39999389648438,151.6999969482422,153.5,153.5,36270,Sarthak Metals Limited
2023-02-09,154.64999389648438,163.0,153.5,158.9499969482422,158.9499969482422,39419,Sarthak Metals Limited
2023-02-10,162.6999969482422,168.89999389648438,160.0,167.0,167.0,107791,Sarthak Metals Limited
2023-02-13,167.0,171.9499969482422,154.25,156.4499969482422,156.4499969482422,159285,Sarthak Metals Limited
2023-02-14,158.0,169.9499969482422,156.75,165.6999969482422,165.6999969482422,138545,Sarthak Metals Limited
2023-02-15,166.10000610351562,176.0,166.10000610351562,174.0,174.0,179915,Sarthak Metals Limited
2023-02-16,178.89999389648438,183.6999969482422,175.0,175.60000610351562,175.60000610351562,182424,Sarthak Metals Limited
2023-02-17,175.4499969482422,178.1999969482422,173.8000030517578,176.14999389648438,176.14999389648438,50686,Sarthak Metals Limited
2023-02-20,179.8000030517578,181.1000061035156,169.10000610351562,171.25,171.25,97005,Sarthak Metals Limited
2023-02-21,172.8000030517578,178.0,172.39999389648438,176.3000030517578,176.3000030517578,58551,Sarthak Metals Limited
2023-02-22,178.89999389648438,178.89999389648438,171.39999389648438,173.25,173.25,45101,Sarthak Metals Limited
2023-02-23,175.75,175.8000030517578,168.3000030517578,170.85000610351562,170.85000610351562,22373,Sarthak Metals Limited
2023-02-24,170.85000610351562,171.5,164.60000610351562,167.3000030517578,167.3000030517578,58429,Sarthak Metals Limited
2023-02-27,169.35000610351562,174.0,161.35000610351562,169.75,169.75,54820,Sarthak Metals Limited
2023-02-28,170.0,174.35000610351562,168.0,173.35000610351562,173.35000610351562,62031,Sarthak Metals Limited
2023-03-01,174.0,176.0,171.39999389648438,172.39999389648438,172.39999389648438,43824,Sarthak Metals Limited
2023-03-02,172.89999389648438,174.5,170.4499969482422,172.85000610351562,172.85000610351562,32705,Sarthak Metals Limited
2023-03-03,174.60000610351562,187.5,171.5,180.75,180.75,157508,Sarthak Metals Limited
2023-03-06,179.4499969482422,181.8500061035156,177.89999389648438,178.39999389648438,178.39999389648438,62965,Sarthak Metals Limited
2023-03-08,179.0,185.8500061035156,175.3000030517578,178.4499969482422,178.4499969482422,54175,Sarthak Metals Limited
2023-03-09,180.25,182.4499969482422,176.85000610351562,177.64999389648438,177.64999389648438,48561,Sarthak Metals Limited
2023-03-10,180.0,180.0,175.3000030517578,177.5,177.5,46653,Sarthak Metals Limited
2023-03-13,177.0,180.9499969482422,170.10000610351562,172.10000610351562,172.10000610351562,71158,Sarthak Metals Limited
2023-03-14,169.5,173.60000610351562,164.5,165.8000030517578,165.8000030517578,66721,Sarthak Metals Limited
2023-03-15,166.5500030517578,172.0,165.0,170.0500030517578,170.0500030517578,48689,Sarthak Metals Limited
2023-03-16,172.60000610351562,173.5500030517578,164.5500030517578,167.0,167.0,61327,Sarthak Metals Limited
2023-03-17,169.1999969482422,170.6999969482422,166.5500030517578,167.89999389648438,167.89999389648438,29809,Sarthak Metals Limited
2023-03-20,168.5500030517578,169.0,159.5500030517578,161.9499969482422,161.9499969482422,44482,Sarthak Metals Limited
2023-03-21,161.5500030517578,166.89999389648438,159.9499969482422,162.89999389648438,162.89999389648438,54711,Sarthak Metals Limited
2023-03-22,164.5,172.39999389648438,164.0,167.4499969482422,167.4499969482422,32440,Sarthak Metals Limited
2023-03-23,167.4499969482422,174.6999969482422,165.3000030517578,171.8000030517578,171.8000030517578,35036,Sarthak Metals Limited
2023-03-24,173.35000610351562,173.60000610351562,166.0,166.64999389648438,166.64999389648438,21796,Sarthak Metals Limited
2023-03-27,166.64999389648438,169.35000610351562,163.60000610351562,165.0500030517578,165.0500030517578,26473,Sarthak Metals Limited
2023-03-28,164.1999969482422,166.39999389648438,160.10000610351562,161.25,161.25,29466,Sarthak Metals Limited
2023-03-29,161.89999389648438,170.10000610351562,159.8000030517578,167.39999389648438,167.39999389648438,25148,Sarthak Metals Limited
2023-03-31,166.10000610351562,169.75,162.8000030517578,164.0,164.0,20451,Sarthak Metals Limited
2023-04-03,166.4499969482422,169.64999389648438,162.5500030517578,168.0,168.0,28388,Sarthak Metals Limited
2023-04-05,170.0,173.89999389648438,162.0500030517578,168.1999969482422,168.1999969482422,63898,Sarthak Metals Limited
2023-04-06,171.0,180.0,169.5,178.64999389648438,178.64999389648438,52969,Sarthak Metals Limited
2023-04-10,182.4499969482422,183.9499969482422,173.25,174.64999389648438,174.64999389648438,46363,Sarthak Metals Limited
2023-04-11,182.4499969482422,182.5500030517578,176.14999389648438,180.6000061035156,180.6000061035156,29905,Sarthak Metals Limited
2023-04-12,182.8999938964844,183.0,180.0,182.6999969482422,182.6999969482422,26014,Sarthak Metals Limited
2023-04-13,181.0500030517578,186.0,170.9499969482422,174.35000610351562,174.35000610351562,67295,Sarthak Metals Limited
2023-04-17,172.0,175.9499969482422,169.0500030517578,174.0500030517578,174.0500030517578,41255,Sarthak Metals Limited
2023-04-18,177.4499969482422,178.0,171.3000030517578,174.64999389648438,174.64999389648438,28873,Sarthak Metals Limited
2023-04-19,176.0500030517578,180.0,174.9499969482422,176.89999389648438,176.89999389648438,26633,Sarthak Metals Limited
2023-04-20,175.10000610351562,177.75,173.4499969482422,175.25,175.25,13662,Sarthak Metals Limited
2023-04-21,175.9499969482422,176.9499969482422,171.3000030517578,172.9499969482422,172.9499969482422,15443,Sarthak Metals Limited
2023-04-24,172.0,177.64999389648438,171.3000030517578,177.0500030517578,177.0500030517578,23911,Sarthak Metals Limited
2023-04-25,177.10000610351562,184.0,175.5,180.3999938964844,180.3999938964844,59347,Sarthak Metals Limited
2023-04-26,182.8500061035156,182.8500061035156,172.8000030517578,175.4499969482422,175.4499969482422,45300,Sarthak Metals Limited
2023-04-27,172.4499969482422,176.8000030517578,172.4499969482422,175.0500030517578,175.0500030517578,17498,Sarthak Metals Limited
2023-04-28,176.0,176.85000610351562,173.25,174.85000610351562,174.85000610351562,30600,Sarthak Metals Limited
2023-05-02,175.0,179.4499969482422,175.0,177.35000610351562,177.35000610351562,18572,Sarthak Metals Limited
2023-05-03,176.14999389648438,178.14999389648438,175.0,176.9499969482422,176.9499969482422,16194,Sarthak Metals Limited
2023-05-04,179.1999969482422,179.1999969482422,173.25,174.75,174.75,20165,Sarthak Metals Limited
2023-05-05,175.9499969482422,176.85000610351562,173.3000030517578,176.0500030517578,176.0500030517578,17256,Sarthak Metals Limited
2023-05-08,178.64999389648438,179.0,175.0,177.0500030517578,177.0500030517578,28834,Sarthak Metals Limited
2023-05-09,178.4499969482422,190.3999938964844,172.0,186.5500030517578,186.5500030517578,171482,Sarthak Metals Limited
2023-05-10,189.5,193.3999938964844,187.8000030517578,190.3999938964844,190.3999938964844,121667,Sarthak Metals Limited
2023-05-11,191.8999938964844,193.0,184.8000030517578,186.4499969482422,186.4499969482422,44858,Sarthak Metals Limited
2023-05-12,188.6999969482422,193.1499938964844,182.75,189.3999938964844,189.3999938964844,55234,Sarthak Metals Limited
2023-05-15,193.1999969482422,193.1999969482422,186.6000061035156,189.5500030517578,189.5500030517578,30862,Sarthak Metals Limited
2023-05-16,190.1499938964844,191.1499938964844,184.6499938964844,186.0500030517578,186.0500030517578,31581,Sarthak Metals Limited
2023-05-17,187.4499969482422,187.8999938964844,181.0,182.9499969482422,182.9499969482422,27893,Sarthak Metals Limited
2023-05-18,181.3500061035156,188.0,181.3500061035156,183.3000030517578,183.3000030517578,28120,Sarthak Metals Limited
2023-05-19,184.8999938964844,185.3500061035156,181.0,183.3000030517578,183.3000030517578,14968,Sarthak Metals Limited
2023-05-22,172.0,185.75,172.0,182.3000030517578,182.3000030517578,44786,Sarthak Metals Limited
2023-05-23,184.0,185.0,181.1499938964844,183.8500061035156,183.8500061035156,12998,Sarthak Metals Limited
2023-05-24,187.6999969482422,187.6999969482422,179.1999969482422,183.0500030517578,183.0500030517578,26658,Sarthak Metals Limited
2023-05-25,185.1000061035156,185.1000061035156,181.5,182.8999938964844,182.8999938964844,20636,Sarthak Metals Limited
2023-05-26,184.0,184.6499938964844,155.0,162.14999389648438,162.14999389648438,249900,Sarthak Metals Limited
2023-05-29,164.85000610351562,169.5,156.0500030517578,165.6999969482422,165.6999969482422,97508,Sarthak Metals Limited
2023-05-30,165.6999969482422,174.0,163.5,171.4499969482422,171.4499969482422,72006,Sarthak Metals Limited
2023-05-31,174.0,174.0,164.0,165.60000610351562,165.60000610351562,46113,Sarthak Metals Limited
2023-06-01,165.60000610351562,170.85000610351562,164.10000610351562,166.9499969482422,166.9499969482422,57988,Sarthak Metals Limited
2023-06-02,168.60000610351562,173.5500030517578,165.10000610351562,168.6999969482422,168.6999969482422,70214,Sarthak Metals Limited
2023-06-05,171.0,171.0,165.6999969482422,166.3000030517578,166.3000030517578,56041,Sarthak Metals Limited
2023-06-06,167.8000030517578,181.4499969482422,164.5500030517578,179.0,179.0,161562,Sarthak Metals Limited
2023-06-07,179.3000030517578,189.0,178.0,187.8500061035156,187.8500061035156,104057,Sarthak Metals Limited
2023-06-08,187.8500061035156,190.8500061035156,181.0,186.1000061035156,186.1000061035156,64527,Sarthak Metals Limited
2023-06-09,187.9499969482422,189.75,181.1499938964844,183.8000030517578,183.8000030517578,25017,Sarthak Metals Limited
2023-06-12,185.6499938964844,205.0,183.9499969482422,202.1499938964844,202.1499938964844,339832,Sarthak Metals Limited
2023-06-13,209.0,242.0,208.9499969482422,222.9499969482422,222.9499969482422,1153763,Sarthak Metals Limited
2023-06-14,222.9499969482422,229.0,218.0500030517578,225.8500061035156,225.8500061035156,232946,Sarthak Metals Limited
2023-06-15,227.6000061035156,236.9499969482422,221.1000061035156,228.1999969482422,228.1999969482422,263273,Sarthak Metals Limited
2023-06-16,228.1999969482422,238.9499969482422,226.3000030517578,233.8500061035156,233.8500061035156,171478,Sarthak Metals Limited
2023-06-19,238.0500030517578,243.8500061035156,231.1000061035156,241.5500030517578,241.5500030517578,158779,Sarthak Metals Limited
2023-06-20,242.75,245.0,235.3000030517578,240.3500061035156,240.3500061035156,72752,Sarthak Metals Limited
2023-06-21,238.0500030517578,242.9499969482422,226.0,228.1000061035156,228.1000061035156,64664,Sarthak Metals Limited
2023-06-22,228.1000061035156,228.1000061035156,216.6999969482422,216.6999969482422,216.6999969482422,21472,Sarthak Metals Limited
2023-06-23,220.0,220.0,205.8999938964844,205.8999938964844,205.8999938964844,14363,Sarthak Metals Limited
2023-06-26,195.6000061035156,216.1499938964844,195.6000061035156,216.0,216.0,7265,Sarthak Metals Limited
2023-06-27,226.6999969482422,226.8000030517578,217.0,226.8000030517578,226.8000030517578,10219,Sarthak Metals Limited
2023-06-28,230.8999938964844,238.1000061035156,226.8000030517578,234.5500030517578,234.5500030517578,34830,Sarthak Metals Limited
2023-06-30,244.0,246.0,225.0,232.3500061035156,232.3500061035156,22067,Sarthak Metals Limited
2023-07-03,227.0,234.0,220.75,220.75,220.75,19134,Sarthak Metals Limited
2023-07-04,220.75,231.75,209.75,231.75,231.75,27639,Sarthak Metals Limited
2023-07-05,243.3000030517578,243.3000030517578,243.3000030517578,243.3000030517578,243.3000030517578,19150,Sarthak Metals Limited
2023-07-06,255.4499969482422,255.4499969482422,255.4499969482422,255.4499969482422,255.4499969482422,12228,Sarthak Metals Limited
2023-07-07,268.20001220703125,268.20001220703125,268.20001220703125,268.20001220703125,268.20001220703125,45133,Sarthak Metals Limited
2023-07-10,281.5,281.6000061035156,254.8000030517578,281.54998779296875,281.54998779296875,81657,Sarthak Metals Limited
2023-07-11,281.54998779296875,281.54998779296875,281.54998779296875,281.54998779296875,281.54998779296875,0,Sarthak Metals Limited
2023-07-12,281.54998779296875,281.54998779296875,281.54998779296875,281.54998779296875,281.54998779296875,0,Sarthak Metals Limited
2023-07-13,281.54998779296875,281.54998779296875,281.54998779296875,281.54998779296875,281.54998779296875,0,Sarthak Metals Limited
2023-07-14,281.54998779296875,281.54998779296875,281.54998779296875,281.54998779296875,281.54998779296875,0,Sarthak Metals Limited
2023-07-17,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,89092,Sarthak Metals Limited
2023-07-18,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,0,Sarthak Metals Limited
2023-07-19,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,0,Sarthak Metals Limited
2023-07-20,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,0,Sarthak Metals Limited
2023-07-21,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,0,Sarthak Metals Limited
2023-07-24,270.45001220703125,270.45001220703125,270.45001220703125,270.45001220703125,270.45001220703125,20316,Sarthak Metals Limited
2023-07-25,265.04998779296875,265.04998779296875,265.04998779296875,265.04998779296875,265.04998779296875,2901,Sarthak Metals Limited
2023-07-26,259.75,259.75,259.75,259.75,259.75,2065,Sarthak Metals Limited
2023-07-27,254.5500030517578,254.5500030517578,254.5500030517578,254.5500030517578,254.5500030517578,1414,Sarthak Metals Limited
2023-07-28,249.4499969482422,249.4499969482422,249.4499969482422,249.4499969482422,249.4499969482422,5086,Sarthak Metals Limited
2023-07-31,244.5,244.5,244.5,244.5,244.5,5291,Sarthak Metals Limited
2023-08-01,239.6499938964844,239.6499938964844,239.6499938964844,239.6499938964844,239.6499938964844,3071,Sarthak Metals Limited
2023-08-02,244.0,244.0,234.8500061035156,244.0,244.0,22137,Sarthak Metals Limited
2023-08-03,248.8500061035156,248.8500061035156,248.8500061035156,248.8500061035156,248.8500061035156,7405,Sarthak Metals Limited
2023-08-04,253.8000030517578,253.8000030517578,253.8000030517578,253.8000030517578,253.8000030517578,3369,Sarthak Metals Limited
2023-08-07,258.8500061035156,258.8500061035156,258.8500061035156,258.8500061035156,258.8500061035156,3386,Sarthak Metals Limited
2023-08-08,264.0,264.0,264.0,264.0,264.0,19403,Sarthak Metals Limited
2023-08-09,264.0,265.8999938964844,264.0,264.0,264.0,4231,Sarthak Metals Limited
2023-08-10,258.75,258.75,258.75,258.75,258.75,1282,Sarthak Metals Limited
2023-08-11,253.6000061035156,253.6000061035156,253.6000061035156,253.6000061035156,253.6000061035156,1520,Sarthak Metals Limited
2023-08-14,240.9499969482422,240.9499969482422,240.9499969482422,240.9499969482422,240.9499969482422,1666,Sarthak Metals Limited
2023-08-16,228.9499969482422,252.9499969482422,228.8999938964844,236.8500061035156,236.8500061035156,48059,Sarthak Metals Limited
2023-08-17,243.0,248.6499938964844,226.0500030517578,248.0500030517578,248.0500030517578,36007,Sarthak Metals Limited
2023-08-18,248.6499938964844,260.45001220703125,237.1000061035156,257.8500061035156,257.8500061035156,18347,Sarthak Metals Limited
2023-08-21,257.8500061035156,269.8999938964844,250.0,259.29998779296875,259.29998779296875,10851,Sarthak Metals Limited
2023-08-22,254.0,260.0,249.0,255.0,255.0,10549,Sarthak Metals Limited
2023-08-23,260.1000061035156,264.0,249.5,255.1499938964844,255.1499938964844,9648,Sarthak Metals Limited
2023-08-24,253.0,260.0,245.0,256.54998779296875,256.54998779296875,8527,Sarthak Metals Limited
2023-08-25,256.3999938964844,256.3999938964844,246.5,249.8999938964844,249.8999938964844,10365,Sarthak Metals Limited
2023-08-28,250.0,262.3500061035156,237.3999938964844,252.5,252.5,33925,Sarthak Metals Limited
2023-08-29,252.5,265.1000061035156,252.5,265.0,265.0,28944,Sarthak Metals Limited
2023-08-30,274.79998779296875,274.79998779296875,262.0,267.1499938964844,267.1499938964844,10610,Sarthak Metals Limited
2023-08-31,274.54998779296875,276.0,260.0,264.54998779296875,264.54998779296875,9590,Sarthak Metals Limited
2023-09-01,264.54998779296875,272.95001220703125,262.5,266.95001220703125,266.95001220703125,10021,Sarthak Metals Limited
2023-09-04,265.0,268.0,253.6000061035156,258.8999938964844,258.8999938964844,12833,Sarthak Metals Limited
2023-09-05,264.1000061035156,264.1000061035156,250.0,251.3999938964844,251.3999938964844,5341,Sarthak Metals Limited
2023-09-06,251.3999938964844,251.3999938964844,243.0,244.8000030517578,244.8000030517578,5919,Sarthak Metals Limited
2023-09-07,240.0,249.9499969482422,232.6000061035156,240.4499969482422,240.4499969482422,25187,Sarthak Metals Limited
2023-09-08,248.9499969482422,248.9499969482422,242.0,244.9499969482422,244.9499969482422,8660,Sarthak Metals Limited
2023-09-11,249.8500061035156,252.0,235.0,238.6999969482422,238.6999969482422,14543,Sarthak Metals Limited
2023-09-12,238.6999969482422,245.5,226.8000030517578,231.5,231.5,12798,Sarthak Metals Limited
2023-09-13,226.8000030517578,239.9499969482422,220.0,233.6999969482422,233.6999969482422,8396,Sarthak Metals Limited
2023-09-14,230.0,239.0,223.1000061035156,228.8500061035156,228.8500061035156,9344,Sarthak Metals Limited
2023-09-15,231.0,237.0,227.0,232.6000061035156,232.6000061035156,6972,Sarthak Metals Limited
2023-09-18,239.0,244.0,225.0,226.4499969482422,226.4499969482422,23443,Sarthak Metals Limited
2023-09-20,216.5500030517578,237.5500030517578,216.5500030517578,226.4499969482422,226.4499969482422,14281,Sarthak Metals Limited
2023-09-21,236.8000030517578,237.75,227.0,229.3500061035156,229.3500061035156,11790,Sarthak Metals Limited
2023-09-22,240.75,240.75,231.0500030517578,233.75,233.75,4746,Sarthak Metals Limited
2023-09-25,240.0,274.0,240.0,253.0,253.0,96996,Sarthak Metals Limited
2023-09-26,255.0,255.0,242.0,244.1000061035156,244.1000061035156,19569,Sarthak Metals Limited
2023-09-27,249.0,249.0,237.25,240.1000061035156,240.1000061035156,14349,Sarthak Metals Limited
2023-09-28,241.1000061035156,248.5,240.0,242.0500030517578,242.0500030517578,10588,Sarthak Metals Limited
2023-09-29,242.0500030517578,243.3000030517578,236.5500030517578,239.0500030517578,239.0500030517578,8454,Sarthak Metals Limited
2023-10-03,259.0,259.0,240.0,243.8999938964844,243.8999938964844,15831,Sarthak Metals Limited
2023-10-04,247.9499969482422,248.3500061035156,237.75,244.3000030517578,244.3000030517578,14882,Sarthak Metals Limited
2023-10-05,250.0,250.0,234.1499938964844,237.1000061035156,237.1000061035156,20312,Sarthak Metals Limited
2023-10-06,234.0,238.8999938964844,230.0,231.9499969482422,231.9499969482422,11452,Sarthak Metals Limited
2023-10-09,230.1000061035156,233.6499938964844,218.4499969482422,225.8999938964844,225.8999938964844,53556,Sarthak Metals Limited
2023-10-10,229.1499938964844,242.6999969482422,226.0500030517578,238.5500030517578,238.5500030517578,39759,Sarthak Metals Limited
2023-10-11,245.0,250.0,238.0,242.3500061035156,242.3500061035156,20096,Sarthak Metals Limited
2023-10-12,241.1000061035156,247.1999969482422,232.75,237.8000030517578,237.8000030517578,30990,Sarthak Metals Limited
2023-10-13,233.0,241.75,230.25,233.5500030517578,233.5500030517578,23057,Sarthak Metals Limited
2023-10-16,241.0,241.0,226.0,235.6499938964844,235.6499938964844,22675,Sarthak Metals Limited
2023-10-17,239.1999969482422,257.0,232.8000030517578,249.5500030517578,249.5500030517578,54600,Sarthak Metals Limited
2023-10-18,251.5,256.25,246.0,248.8999938964844,248.8999938964844,25509,Sarthak Metals Limited
2023-10-19,248.8999938964844,254.3500061035156,245.3000030517578,251.75,251.75,11227,Sarthak Metals Limited
2023-10-20,255.0,255.0,241.25,246.8999938964844,246.8999938964844,11068,Sarthak Metals Limited
2023-10-23,242.0500030517578,246.6999969482422,231.8000030517578,237.1000061035156,237.1000061035156,22711,Sarthak Metals Limited
2023-10-25,234.9499969482422,242.9499969482422,226.6000061035156,231.5,231.5,13246,Sarthak Metals Limited
2023-10-26,239.0,239.0,211.1000061035156,220.9499969482422,220.9499969482422,47118,Sarthak Metals Limited
2023-10-27,234.8999938964844,234.8999938964844,227.0500030517578,229.6000061035156,229.6000061035156,12992,Sarthak Metals Limited
2023-10-30,231.0,239.9499969482422,225.1000061035156,236.3999938964844,236.3999938964844,12913,Sarthak Metals Limited
2023-10-31,237.6000061035156,245.0,234.5500030517578,240.9499969482422,240.9499969482422,15210,Sarthak Metals Limited
2023-11-01,235.3000030517578,243.3999938964844,235.3000030517578,240.0500030517578,240.0500030517578,10211,Sarthak Metals Limited
2023-11-02,243.6499938964844,243.8999938964844,236.0,236.3000030517578,236.3000030517578,10578,Sarthak Metals Limited
2023-11-03,243.3000030517578,243.6499938964844,226.1000061035156,231.3000030517578,231.3000030517578,21670,Sarthak Metals Limited
2023-11-06,236.3000030517578,236.3000030517578,229.3500061035156,232.1999969482422,232.1999969482422,15595,Sarthak Metals Limited
2023-11-07,230.0500030517578,238.8500061035156,225.0,226.8000030517578,226.8000030517578,22469,Sarthak Metals Limited
2023-11-08,221.0,225.0,220.3500061035156,222.1000061035156,222.1000061035156,56289,Sarthak Metals Limited
2023-11-09,227.0,227.0,216.3999938964844,219.25,219.25,26959,Sarthak Metals Limited
2023-11-10,221.0,226.8500061035156,204.1999969482422,209.8000030517578,209.8000030517578,34304,Sarthak Metals Limited
2023-11-13,208.8500061035156,208.8500061035156,202.0,203.6000061035156,203.6000061035156,28998,Sarthak Metals Limited
2023-11-15,202.1000061035156,234.8999938964844,202.1000061035156,226.25,226.25,144284,Sarthak Metals Limited
2023-11-16,229.0,229.9499969482422,222.0,223.1000061035156,223.1000061035156,22096,Sarthak Metals Limited
2023-11-17,222.0,230.4499969482422,222.0,227.3000030517578,227.3000030517578,13194,Sarthak Metals Limited
2023-11-20,230.4499969482422,230.4499969482422,220.0,221.6000061035156,221.6000061035156,15910,Sarthak Metals Limited
2023-11-21,223.6000061035156,223.8000030517578,216.5,220.3000030517578,220.3000030517578,8954,Sarthak Metals Limited
2023-11-22,221.75,227.0500030517578,220.5,224.75,224.75,14026,Sarthak Metals Limited
2023-11-23,227.3500061035156,227.3500061035156,220.0,222.6000061035156,222.6000061035156,8463,Sarthak Metals Limited
2023-11-24,222.6000061035156,242.5500030517578,216.4499969482422,228.0500030517578,228.0500030517578,76312,Sarthak Metals Limited
2023-11-28,227.9499969482422,234.5,220.0500030517578,231.8000030517578,231.8000030517578,23093,Sarthak Metals Limited
2023-11-29,231.8000030517578,234.0,218.0,225.8500061035156,225.8500061035156,59561,Sarthak Metals Limited
