Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-01-16,212.1499938964844,213.9499969482422,207.8000030517578,209.8500061035156,151.5721893310547,280777,Bajaj Consumer Care Limited
2014-01-17,210.6999969482422,210.6999969482422,204.0,204.9499969482422,148.03294372558594,59152,Bajaj Consumer Care Limited
2014-01-20,206.3999938964844,211.0500030517578,205.3999938964844,210.5,152.0416717529297,134554,Bajaj Consumer Care Limited
2014-01-21,211.8500061035156,220.0,207.25,214.5500030517578,154.9669189453125,98172,Bajaj Consumer Care Limited
2014-01-22,212.1999969482422,213.5,209.0,210.8000030517578,152.2583465576172,22024,Bajaj Consumer Care Limited
2014-01-23,209.0,212.0,207.6499938964844,208.8000030517578,150.81375122070312,11042,Bajaj Consumer Care Limited
2014-01-24,207.0,211.0,205.6499938964844,208.6499938964844,150.7053985595703,49244,Bajaj Consumer Care Limited
2014-01-27,207.0,210.4499969482422,205.4499969482422,207.9499969482422,150.19981384277344,30754,Bajaj Consumer Care Limited
2014-01-28,206.0,214.1999969482422,206.0,211.5500030517578,152.8000946044922,56382,Bajaj Consumer Care Limited
2014-01-29,209.0,215.0,209.0,212.8999938964844,153.77513122558594,48782,Bajaj Consumer Care Limited
2014-01-30,210.5,216.0,208.0,210.25,151.86106872558594,18267,Bajaj Consumer Care Limited
2014-01-31,212.3999938964844,214.6999969482422,211.0500030517578,213.3000030517578,154.06405639648438,24742,Bajaj Consumer Care Limited
2014-02-03,214.3999938964844,218.0,210.0,211.4499969482422,152.72781372070312,7947,Bajaj Consumer Care Limited
2014-02-04,209.0,214.1999969482422,208.5,210.5500030517578,152.0777587890625,42699,Bajaj Consumer Care Limited
2014-02-05,211.6999969482422,220.0,210.3999938964844,219.25,158.36166381835938,62289,Bajaj Consumer Care Limited
2014-02-06,217.1000061035156,224.0,207.0,210.1999969482422,151.82496643066406,346869,Bajaj Consumer Care Limited
2014-02-07,210.6000061035156,212.75,205.3500061035156,208.1999969482422,150.38037109375,79264,Bajaj Consumer Care Limited
2014-02-10,208.1999969482422,211.0,204.9499969482422,207.0500030517578,149.54977416992188,64837,Bajaj Consumer Care Limited
2014-02-11,207.1499938964844,209.0,205.0,205.6000061035156,148.50242614746094,23882,Bajaj Consumer Care Limited
2014-02-12,207.0,208.8000030517578,205.8000030517578,207.75,150.05535888671875,53526,Bajaj Consumer Care Limited
2014-02-13,208.6999969482422,209.9499969482422,203.0,204.1000061035156,147.4189910888672,33711,Bajaj Consumer Care Limited
2014-02-14,205.0,206.1999969482422,200.1000061035156,203.0500030517578,146.66062927246094,44815,Bajaj Consumer Care Limited
2014-02-17,204.1999969482422,207.0,203.0,206.5500030517578,149.18861389160156,18690,Bajaj Consumer Care Limited
2014-02-18,206.5,214.0,203.8500061035156,212.3500061035156,153.37789916992188,29114,Bajaj Consumer Care Limited
2014-02-19,213.0,214.8000030517578,208.0,212.1999969482422,153.26954650878906,34394,Bajaj Consumer Care Limited
2014-02-20,206.5,213.6999969482422,204.1000061035156,208.1999969482422,155.13230895996094,27048,Bajaj Consumer Care Limited
2014-02-21,208.0,209.4499969482422,204.0,206.0500030517578,153.53033447265625,21098,Bajaj Consumer Care Limited
2014-02-24,209.9499969482422,209.9499969482422,205.1000061035156,206.4499969482422,153.82838439941406,25126,Bajaj Consumer Care Limited
2014-02-25,207.75,208.3999938964844,206.1499938964844,206.8999938964844,154.16368103027344,25566,Bajaj Consumer Care Limited
2014-02-26,206.0500030517578,208.0,203.1000061035156,204.3500061035156,152.26364135742188,23152,Bajaj Consumer Care Limited
2014-02-28,204.3500061035156,207.0,204.3500061035156,206.0,153.4930877685547,466548,Bajaj Consumer Care Limited
2014-03-03,206.0,213.8500061035156,206.0,209.6499938964844,156.21275329589844,63697,Bajaj Consumer Care Limited
2014-03-04,209.9499969482422,213.6499938964844,206.0,209.8500061035156,156.36178588867188,52261,Bajaj Consumer Care Limited
2014-03-05,211.3500061035156,212.9499969482422,207.1499938964844,208.1499938964844,155.09506225585938,17508,Bajaj Consumer Care Limited
2014-03-06,208.1499938964844,213.5,208.1499938964844,212.1000061035156,158.03826904296875,33056,Bajaj Consumer Care Limited
2014-03-07,212.9499969482422,213.6999969482422,207.8500061035156,208.4499969482422,155.318603515625,39260,Bajaj Consumer Care Limited
2014-03-10,208.0,212.0,204.0,204.9499969482422,152.710693359375,32426,Bajaj Consumer Care Limited
2014-03-11,203.75,209.5,203.0,206.1999969482422,153.64210510253906,18939,Bajaj Consumer Care Limited
2014-03-12,206.0500030517578,209.5,205.0,208.0500030517578,155.02053833007812,20187,Bajaj Consumer Care Limited
2014-03-13,208.0500030517578,209.5,207.0500030517578,209.0,155.7284393310547,15739,Bajaj Consumer Care Limited
2014-03-14,208.6999969482422,213.75,207.0500030517578,212.8500061035156,158.5970916748047,24450,Bajaj Consumer Care Limited
2014-03-18,213.0,214.8999938964844,211.5,213.3500061035156,158.9696502685547,14055,Bajaj Consumer Care Limited
2014-03-19,213.8000030517578,220.8000030517578,212.5500030517578,218.5,162.80694580078125,47927,Bajaj Consumer Care Limited
2014-03-20,216.1999969482422,224.8000030517578,215.5,222.6499938964844,165.89920043945312,43339,Bajaj Consumer Care Limited
2014-03-21,220.3999938964844,230.4499969482422,220.3999938964844,227.8500061035156,169.7737579345703,173835,Bajaj Consumer Care Limited
2014-03-24,230.0500030517578,234.5,225.8000030517578,227.5500030517578,169.5502471923828,73099,Bajaj Consumer Care Limited
2014-03-25,227.0,228.3500061035156,218.5,219.75,163.73837280273438,34347,Bajaj Consumer Care Limited
2014-03-26,219.0500030517578,225.8000030517578,217.0,218.5,162.80694580078125,35889,Bajaj Consumer Care Limited
2014-03-27,216.3500061035156,221.0,216.3500061035156,217.75,162.24813842773438,164045,Bajaj Consumer Care Limited
2014-03-28,218.0,224.0,215.0,216.0,160.94419860839844,64845,Bajaj Consumer Care Limited
2014-03-31,219.8000030517578,221.0,215.25,217.1999969482422,161.83834838867188,50110,Bajaj Consumer Care Limited
2014-04-01,217.1999969482422,221.8000030517578,217.1999969482422,218.3999938964844,162.73245239257812,39055,Bajaj Consumer Care Limited
2014-04-02,217.6999969482422,221.6999969482422,217.6999969482422,220.0500030517578,163.96189880371094,263669,Bajaj Consumer Care Limited
2014-04-03,220.5,227.0,220.0,220.5,164.29718017578125,19678,Bajaj Consumer Care Limited
2014-04-04,219.0,224.0500030517578,218.5,220.8000030517578,164.52072143554688,13018,Bajaj Consumer Care Limited
2014-04-07,221.5,224.9499969482422,218.0500030517578,219.9499969482422,163.88735961914062,16854,Bajaj Consumer Care Limited
2014-04-09,219.0,222.0,216.1499938964844,218.8999938964844,163.10504150390625,36267,Bajaj Consumer Care Limited
2014-04-10,221.75,221.75,218.0,219.8999938964844,163.85009765625,453117,Bajaj Consumer Care Limited
2014-04-11,218.0,221.8999938964844,217.8999938964844,219.8500061035156,163.8128662109375,446002,Bajaj Consumer Care Limited
2014-04-15,220.1000061035156,221.5500030517578,217.1999969482422,218.3500061035156,162.69520568847656,304738,Bajaj Consumer Care Limited
2014-04-16,219.75,220.8999938964844,217.0,218.1499938964844,162.54615783691406,32567,Bajaj Consumer Care Limited
2014-04-17,220.0,224.0,219.0,222.1000061035156,165.4893798828125,54509,Bajaj Consumer Care Limited
2014-04-21,223.0,228.3999938964844,222.1000061035156,226.6000061035156,168.84239196777344,36571,Bajaj Consumer Care Limited
2014-04-22,226.0,236.3500061035156,225.0,231.3500061035156,172.3816680908203,92907,Bajaj Consumer Care Limited
2014-04-23,232.0,237.5,228.0,230.0500030517578,171.41302490234375,296276,Bajaj Consumer Care Limited
2014-04-24,230.0500030517578,230.0500030517578,230.0500030517578,230.0500030517578,171.41302490234375,0,Bajaj Consumer Care Limited
2014-04-25,228.1999969482422,232.0,227.0,228.6000061035156,170.33261108398438,20951,Bajaj Consumer Care Limited
2014-04-28,230.0,234.0,219.1999969482422,220.6000061035156,164.37173461914062,137487,Bajaj Consumer Care Limited
2014-04-29,220.0,222.6000061035156,214.1499938964844,215.25,160.38536071777344,218151,Bajaj Consumer Care Limited
2014-04-30,215.0,218.0,207.0,210.3500061035156,156.73431396484375,94391,Bajaj Consumer Care Limited
2014-05-02,213.3999938964844,214.8000030517578,207.0,207.3000030517578,154.46173095703125,768441,Bajaj Consumer Care Limited
2014-05-05,211.9499969482422,211.9499969482422,203.5,205.1999969482422,152.89700317382812,152759,Bajaj Consumer Care Limited
2014-05-06,205.0,208.5,203.1999969482422,207.1000061035156,154.31271362304688,242424,Bajaj Consumer Care Limited
2014-05-07,206.75,211.6999969482422,206.1000061035156,209.6000061035156,156.17547607421875,25422,Bajaj Consumer Care Limited
2014-05-08,210.5,211.8000030517578,204.1999969482422,209.6499938964844,156.21275329589844,195233,Bajaj Consumer Care Limited
2014-05-09,208.0,211.4499969482422,207.5500030517578,208.8500061035156,155.61663818359375,25157,Bajaj Consumer Care Limited
2014-05-12,209.8500061035156,211.9499969482422,207.9499969482422,210.0500030517578,156.51075744628906,211279,Bajaj Consumer Care Limited
2014-05-13,211.1999969482422,213.5500030517578,209.0500030517578,212.0,157.9637451171875,30579,Bajaj Consumer Care Limited
2014-05-14,212.0,212.3999938964844,210.0,211.4499969482422,157.55392456054688,19397,Bajaj Consumer Care Limited
2014-05-15,214.1999969482422,216.5,213.0,214.6000061035156,159.9010467529297,88819,Bajaj Consumer Care Limited
2014-05-16,214.0,218.0,210.5500030517578,213.0500030517578,158.7461395263672,39011,Bajaj Consumer Care Limited
2014-05-19,211.6999969482422,215.0,204.0,206.3000030517578,153.71658325195312,150421,Bajaj Consumer Care Limited
2014-05-20,212.75,212.75,207.5500030517578,210.3500061035156,156.73431396484375,247350,Bajaj Consumer Care Limited
2014-05-21,209.25,215.0500030517578,209.25,213.8500061035156,159.3422088623047,427748,Bajaj Consumer Care Limited
2014-05-22,215.3999938964844,225.3500061035156,215.3999938964844,221.9499969482422,165.37762451171875,127120,Bajaj Consumer Care Limited
2014-05-23,223.3999938964844,226.8999938964844,214.8000030517578,217.8000030517578,162.285400390625,342764,Bajaj Consumer Care Limited
2014-05-26,218.8000030517578,220.8999938964844,213.0,214.8999938964844,160.1245880126953,116217,Bajaj Consumer Care Limited
2014-05-27,213.0,222.5500030517578,213.0,219.5500030517578,163.58935546875,78194,Bajaj Consumer Care Limited
2014-05-28,220.75,221.8000030517578,216.0,217.1000061035156,161.76385498046875,116325,Bajaj Consumer Care Limited
2014-05-29,218.0,218.9499969482422,213.1000061035156,215.9499969482422,160.9069366455078,30151,Bajaj Consumer Care Limited
2014-05-30,216.8000030517578,229.8000030517578,215.0500030517578,227.6499938964844,169.62472534179688,243444,Bajaj Consumer Care Limited
2014-06-02,228.0,234.3999938964844,222.1499938964844,224.25,167.0913848876953,103983,Bajaj Consumer Care Limited
2014-06-03,224.25,225.0,215.5,216.6999969482422,161.4657745361328,104699,Bajaj Consumer Care Limited
2014-06-04,218.1999969482422,222.0,218.0,220.0,163.92462158203125,41784,Bajaj Consumer Care Limited
2014-06-05,219.9499969482422,224.5,219.0500030517578,220.1499938964844,164.03640747070312,315542,Bajaj Consumer Care Limited
2014-06-06,220.25,223.3000030517578,217.6499938964844,219.6499938964844,163.66383361816406,422337,Bajaj Consumer Care Limited
2014-06-09,223.0,224.0,215.5,216.8999938964844,161.6148223876953,172478,Bajaj Consumer Care Limited
2014-06-10,218.3999938964844,222.3500061035156,217.75,219.8999938964844,163.85009765625,168768,Bajaj Consumer Care Limited
2014-06-11,220.0,232.0,218.0,227.4499969482422,169.4757080078125,540239,Bajaj Consumer Care Limited
2014-06-12,236.0,257.79998779296875,233.5500030517578,247.0500030517578,184.0799255371093,1770595,Bajaj Consumer Care Limited
2014-06-13,248.1999969482422,255.6499938964844,230.5,233.6499938964844,174.09539794921875,341321,Bajaj Consumer Care Limited
2014-06-16,235.5,237.8999938964844,226.0,233.1000061035156,173.6856231689453,86369,Bajaj Consumer Care Limited
2014-06-17,233.1000061035156,243.0,231.0,240.9499969482422,179.5347137451172,95153,Bajaj Consumer Care Limited
2014-06-18,240.0,247.5,236.0,240.8000030517578,179.42295837402344,156149,Bajaj Consumer Care Limited
2014-06-19,240.1000061035156,244.3999938964844,234.6000061035156,236.6499938964844,176.3307647705078,65616,Bajaj Consumer Care Limited
2014-06-20,235.0,254.0,233.3000030517578,247.1499938964844,184.1544189453125,237859,Bajaj Consumer Care Limited
2014-06-23,247.8000030517578,249.8999938964844,240.5,243.3500061035156,181.3230133056641,45479,Bajaj Consumer Care Limited
2014-06-24,241.0,247.1999969482422,238.0,238.6000061035156,177.78372192382812,142006,Bajaj Consumer Care Limited
2014-06-25,238.0,238.5,233.1999969482422,234.6499938964844,174.84056091308594,39163,Bajaj Consumer Care Limited
2014-06-26,234.0,235.0,230.0,233.1499938964844,173.72286987304688,51994,Bajaj Consumer Care Limited
2014-06-27,234.0,238.0,231.0,235.6499938964844,175.58563232421875,44060,Bajaj Consumer Care Limited
2014-06-30,237.3999938964844,237.8000030517578,233.0,234.4499969482422,174.6914825439453,43613,Bajaj Consumer Care Limited
2014-07-01,234.0,245.8999938964844,234.0,239.6499938964844,178.5660858154297,116931,Bajaj Consumer Care Limited
2014-07-02,240.0500030517578,243.8500061035156,239.1499938964844,240.5500030517578,179.23670959472656,86406,Bajaj Consumer Care Limited
2014-07-03,236.5,247.8999938964844,236.5,241.25,179.75827026367188,131956,Bajaj Consumer Care Limited
2014-07-04,242.6999969482422,245.5,239.1999969482422,243.8000030517578,181.6583251953125,48338,Bajaj Consumer Care Limited
2014-07-07,244.8000030517578,254.0,241.8500061035156,247.6999969482422,184.56423950195312,246618,Bajaj Consumer Care Limited
2014-07-08,249.3000030517578,254.3000030517578,236.0,239.4499969482422,178.4170684814453,99107,Bajaj Consumer Care Limited
2014-07-09,239.1499938964844,241.4499969482422,233.3999938964844,238.5500030517578,177.7464599609375,63661,Bajaj Consumer Care Limited
2014-07-10,238.3500061035156,238.8500061035156,215.5,227.8000030517578,169.7364959716797,416146,Bajaj Consumer Care Limited
2014-07-11,227.0500030517578,231.0,222.0,226.3999938964844,168.693359375,73208,Bajaj Consumer Care Limited
2014-07-14,230.6999969482422,231.9499969482422,223.0,230.1499938964844,171.487548828125,49856,Bajaj Consumer Care Limited
2014-07-15,229.9499969482422,233.6999969482422,228.5,232.0500030517578,172.9032440185547,87223,Bajaj Consumer Care Limited
2014-07-16,228.0,231.8000030517578,223.8500061035156,225.4499969482422,167.98548889160156,101121,Bajaj Consumer Care Limited
2014-07-17,226.4499969482422,230.0,225.3000030517578,228.6000061035156,170.33261108398438,90413,Bajaj Consumer Care Limited
2014-07-18,228.0,229.6000061035156,226.1999969482422,228.1999969482422,170.03456115722656,69284,Bajaj Consumer Care Limited
2014-07-21,228.0,234.0,226.6999969482422,230.1999969482422,171.5247802734375,95845,Bajaj Consumer Care Limited
2014-07-22,233.8999938964844,236.5,230.1000061035156,234.8000030517578,174.95233154296875,60912,Bajaj Consumer Care Limited
2014-07-23,236.5,237.8999938964844,231.1999969482422,233.1000061035156,173.6856231689453,27690,Bajaj Consumer Care Limited
2014-07-24,234.0,235.8999938964844,231.25,232.3000030517578,173.0895233154297,23427,Bajaj Consumer Care Limited
2014-07-25,231.0,234.4499969482422,230.0,231.5500030517578,172.53067016601562,32771,Bajaj Consumer Care Limited
2014-07-28,232.6999969482422,233.8999938964844,228.6499938964844,230.1499938964844,171.487548828125,24786,Bajaj Consumer Care Limited
2014-07-30,232.0,233.8999938964844,230.1000061035156,233.0,173.611083984375,13806,Bajaj Consumer Care Limited
2014-07-31,234.9499969482422,235.6999969482422,228.3000030517578,230.1499938964844,171.487548828125,60638,Bajaj Consumer Care Limited
2014-08-01,229.0,233.4499969482422,228.25,229.1000061035156,170.70518493652344,30356,Bajaj Consumer Care Limited
2014-08-04,228.5,231.25,221.5,229.4499969482422,170.96595764160156,40935,Bajaj Consumer Care Limited
2014-08-05,233.0,243.75,233.0,239.5,178.454345703125,127040,Bajaj Consumer Care Limited
2014-08-06,239.8000030517578,249.5,236.3000030517578,243.8000030517578,181.6583251953125,84203,Bajaj Consumer Care Limited
2014-08-07,244.9499969482422,244.9499969482422,236.0,240.75,179.38572692871094,29898,Bajaj Consumer Care Limited
2014-08-08,238.0,242.8999938964844,235.0500030517578,241.6499938964844,180.05630493164062,48586,Bajaj Consumer Care Limited
2014-08-11,241.0500030517578,245.0,235.6999969482422,241.3000030517578,179.7955322265625,32071,Bajaj Consumer Care Limited
2014-08-12,242.0,244.0,239.8500061035156,243.1000061035156,181.13673400878903,27015,Bajaj Consumer Care Limited
2014-08-13,243.1999969482422,243.1999969482422,234.5,239.3500061035156,178.3425750732422,33421,Bajaj Consumer Care Limited
2014-08-14,239.6499938964844,254.0,236.1999969482422,249.1499938964844,185.64463806152344,144907,Bajaj Consumer Care Limited
2014-08-18,248.0,260.8999938964844,248.0,257.3999938964844,191.7918243408203,260760,Bajaj Consumer Care Limited
2014-08-19,259.45001220703125,268.0,258.25,263.20001220703125,196.11349487304688,192091,Bajaj Consumer Care Limited
2014-08-20,264.0,265.70001220703125,260.20001220703125,262.6499938964844,195.70364379882807,66782,Bajaj Consumer Care Limited
2014-08-21,260.0,272.5,260.0,265.54998779296875,197.86447143554688,208769,Bajaj Consumer Care Limited
2014-08-22,266.70001220703125,275.79998779296875,260.04998779296875,269.45001220703125,200.7704467773437,213489,Bajaj Consumer Care Limited
2014-08-25,274.0,277.0,265.1000061035156,267.5,199.3174743652344,130213,Bajaj Consumer Care Limited
2014-08-26,267.5,269.3999938964844,255.1000061035156,263.95001220703125,196.67233276367188,77720,Bajaj Consumer Care Limited
2014-08-27,263.1000061035156,272.0,263.1000061035156,265.3500061035156,197.7154693603516,78118,Bajaj Consumer Care Limited
2014-08-28,266.3500061035156,278.3999938964844,266.3500061035156,269.25,200.62139892578125,205440,Bajaj Consumer Care Limited
2014-09-01,270.79998779296875,278.0,268.75,277.3999938964844,206.694076538086,101006,Bajaj Consumer Care Limited
2014-09-02,276.79998779296875,285.45001220703125,272.5,277.70001220703125,206.91763305664065,130354,Bajaj Consumer Care Limited
2014-09-03,274.0,294.3999938964844,274.0,284.79998779296875,212.2078857421875,479387,Bajaj Consumer Care Limited
2014-09-04,283.1000061035156,283.8500061035156,275.54998779296875,281.1000061035156,209.45098876953125,77282,Bajaj Consumer Care Limited
2014-09-05,283.45001220703125,283.45001220703125,275.54998779296875,279.5,208.25880432128903,43546,Bajaj Consumer Care Limited
2014-09-08,280.8999938964844,286.0,278.1499938964844,283.1000061035156,210.9412078857422,77324,Bajaj Consumer Care Limited
2014-09-09,282.5,299.3999938964844,263.25,294.6000061035156,219.510009765625,292264,Bajaj Consumer Care Limited
2014-09-10,295.0,296.0,282.5,283.45001220703125,211.20201110839844,104268,Bajaj Consumer Care Limited
2014-09-11,284.8500061035156,287.5,280.1499938964844,282.6000061035156,210.56866455078125,104924,Bajaj Consumer Care Limited
2014-09-12,286.8999938964844,287.45001220703125,279.79998779296875,282.0,210.12159729003903,99640,Bajaj Consumer Care Limited
2014-09-15,281.0,285.8999938964844,277.0,282.1000061035156,210.1961364746093,75894,Bajaj Consumer Care Limited
2014-09-16,284.5,284.5,266.1499938964844,269.25,200.62139892578125,102282,Bajaj Consumer Care Limited
2014-09-17,268.5,272.04998779296875,256.25,265.75,198.0135192871093,58587,Bajaj Consumer Care Limited
2014-09-18,266.0,277.95001220703125,263.8500061035156,274.29998779296875,204.3842010498047,260111,Bajaj Consumer Care Limited
2014-09-19,277.79998779296875,285.5,276.1000061035156,283.8999938964844,211.53729248046875,263207,Bajaj Consumer Care Limited
2014-09-22,282.6499938964844,282.6499938964844,275.0,276.04998779296875,205.68814086914065,30832,Bajaj Consumer Care Limited
2014-09-23,276.04998779296875,278.29998779296875,264.1499938964844,266.1499938964844,198.3115692138672,39467,Bajaj Consumer Care Limited
2014-09-24,265.0,268.8500061035156,258.5,260.79998779296875,194.3251953125,37212,Bajaj Consumer Care Limited
2014-09-25,261.6499938964844,264.20001220703125,252.0,253.8999938964844,189.18394470214844,54203,Bajaj Consumer Care Limited
2014-09-26,254.0500030517578,263.3999938964844,250.1000061035156,260.45001220703125,194.0644073486328,33111,Bajaj Consumer Care Limited
2014-09-29,264.0,265.0,254.0,259.75,193.5428466796875,49603,Bajaj Consumer Care Limited
2014-09-30,260.3999938964844,263.70001220703125,256.1000061035156,258.0,192.23887634277344,30655,Bajaj Consumer Care Limited
2014-10-01,261.75,270.0,259.79998779296875,265.45001220703125,197.79000854492188,39563,Bajaj Consumer Care Limited
2014-10-07,265.45001220703125,273.5,264.5,267.54998779296875,199.354721069336,35646,Bajaj Consumer Care Limited
2014-10-08,272.8999938964844,272.8999938964844,262.54998779296875,264.75,197.26841735839844,32516,Bajaj Consumer Care Limited
2014-10-09,267.29998779296875,269.70001220703125,265.5,268.54998779296875,200.09982299804688,25603,Bajaj Consumer Care Limited
2014-10-10,267.0,269.95001220703125,262.0,269.0,200.4351348876953,35686,Bajaj Consumer Care Limited
2014-10-13,267.75,278.29998779296875,267.45001220703125,275.3500061035156,205.16656494140625,70457,Bajaj Consumer Care Limited
2014-10-14,276.0,288.0,276.0,283.95001220703125,211.5745849609375,139571,Bajaj Consumer Care Limited
2014-10-15,283.95001220703125,283.95001220703125,283.95001220703125,283.95001220703125,211.5745849609375,0,Bajaj Consumer Care Limited
2014-10-16,283.8999938964844,287.20001220703125,275.5,281.3500061035156,209.6372528076172,352741,Bajaj Consumer Care Limited
2014-10-17,283.04998779296875,293.8999938964844,283.04998779296875,289.3500061035156,215.59815979003903,196591,Bajaj Consumer Care Limited
2014-10-20,296.8999938964844,298.0,286.0,287.25,214.033432006836,80176,Bajaj Consumer Care Limited
2014-10-21,287.25,294.0,281.04998779296875,284.29998779296875,211.83534240722656,90695,Bajaj Consumer Care Limited
2014-10-22,286.70001220703125,289.95001220703125,283.0,284.6499938964844,212.09616088867188,58296,Bajaj Consumer Care Limited
2014-10-27,289.0,294.8500061035156,287.0,288.54998779296875,215.0020446777344,92729,Bajaj Consumer Care Limited
2014-10-28,289.75,295.45001220703125,287.25,291.6000061035156,217.27468872070312,55708,Bajaj Consumer Care Limited
2014-10-29,295.0,297.79998779296875,288.1499938964844,291.3500061035156,217.08839416503903,76357,Bajaj Consumer Care Limited
2014-10-30,284.8999938964844,284.8999938964844,280.0,281.1499938964844,218.09686279296875,69129,Bajaj Consumer Care Limited
2014-10-31,282.0,286.0,279.3999938964844,284.45001220703125,220.65676879882807,176856,Bajaj Consumer Care Limited
2014-11-03,285.0,287.6499938964844,282.0,283.54998779296875,219.95855712890625,42190,Bajaj Consumer Care Limited
2014-11-05,284.75,284.95001220703125,272.20001220703125,274.29998779296875,212.7830505371093,69912,Bajaj Consumer Care Limited
2014-11-07,275.0,275.0,268.1499938964844,270.20001220703125,209.6025848388672,42091,Bajaj Consumer Care Limited
2014-11-10,271.1000061035156,274.8999938964844,265.20001220703125,273.45001220703125,212.12374877929688,43058,Bajaj Consumer Care Limited
2014-11-11,273.8999938964844,277.8999938964844,271.0,274.75,213.13214111328125,46955,Bajaj Consumer Care Limited
2014-11-12,274.79998779296875,279.0,270.8500061035156,277.29998779296875,215.11024475097656,68487,Bajaj Consumer Care Limited
2014-11-13,275.29998779296875,291.95001220703125,275.29998779296875,289.3999938964844,224.49661254882807,272820,Bajaj Consumer Care Limited
2014-11-14,289.3999938964844,290.8999938964844,282.1000061035156,284.6499938964844,220.8119201660156,52775,Bajaj Consumer Care Limited
2014-11-17,283.25,295.0,282.0,289.5,224.57418823242188,124680,Bajaj Consumer Care Limited
2014-11-18,290.95001220703125,291.6000061035156,281.54998779296875,282.8999938964844,219.454345703125,55578,Bajaj Consumer Care Limited
2014-11-19,283.5,290.0,283.5,289.29998779296875,224.4190368652344,115690,Bajaj Consumer Care Limited
2014-11-20,298.25,319.79998779296875,291.0,307.8999938964844,238.84762573242188,742229,Bajaj Consumer Care Limited
2014-11-21,310.0,315.95001220703125,304.0,305.29998779296875,236.8307342529297,148160,Bajaj Consumer Care Limited
2014-11-24,306.3999938964844,312.75,299.5,308.3500061035156,239.1967315673828,93945,Bajaj Consumer Care Limited
2014-11-25,308.3500061035156,345.95001220703125,298.25,304.6000061035156,236.28778076171875,1875132,Bajaj Consumer Care Limited
2014-11-26,305.0,315.0,300.95001220703125,311.3500061035156,241.52394104003903,360940,Bajaj Consumer Care Limited
2014-11-27,308.20001220703125,318.8999938964844,306.0,314.79998779296875,244.20016479492188,184522,Bajaj Consumer Care Limited
2014-11-28,316.70001220703125,334.8999938964844,312.0,323.29998779296875,250.7939300537109,927471,Bajaj Consumer Care Limited
2014-12-01,324.70001220703125,336.95001220703125,314.75,334.3500061035156,259.36572265625,412733,Bajaj Consumer Care Limited
2014-12-02,334.6000061035156,359.0,331.0,353.29998779296875,274.0658569335937,636121,Bajaj Consumer Care Limited
2014-12-03,353.8999938964844,357.95001220703125,345.04998779296875,349.3500061035156,271.0017395019531,212897,Bajaj Consumer Care Limited
2014-12-04,346.0,355.0,341.20001220703125,344.3500061035156,267.1230773925781,137614,Bajaj Consumer Care Limited
2014-12-05,349.8500061035156,364.7999877929688,347.1000061035156,360.5,279.651123046875,308030,Bajaj Consumer Care Limited
2014-12-08,358.5,358.5,338.0,341.25,264.7182922363281,435045,Bajaj Consumer Care Limited
2014-12-09,340.04998779296875,352.1000061035156,326.25,329.45001220703125,255.56463623046875,145870,Bajaj Consumer Care Limited
2014-12-10,340.8999938964844,344.0,330.29998779296875,341.5,264.9122314453125,207687,Bajaj Consumer Care Limited
2014-12-11,332.25,348.70001220703125,332.25,343.70001220703125,266.61883544921875,156445,Bajaj Consumer Care Limited
2014-12-12,346.5,351.75,337.79998779296875,340.25,263.9425964355469,73735,Bajaj Consumer Care Limited
2014-12-15,340.25,367.0,335.0,354.95001220703125,275.3458251953125,157125,Bajaj Consumer Care Limited
2014-12-16,354.95001220703125,357.0,337.0,351.25,272.4755859375,123009,Bajaj Consumer Care Limited
2014-12-17,352.0,357.0,339.04998779296875,342.6000061035156,265.7655334472656,137419,Bajaj Consumer Care Limited
2014-12-18,346.20001220703125,358.0,340.0,341.6499938964844,265.028564453125,104939,Bajaj Consumer Care Limited
2014-12-19,344.0,347.45001220703125,342.1499938964844,343.3500061035156,266.3472900390625,115351,Bajaj Consumer Care Limited
2014-12-22,365.0,365.0,347.5,349.75,271.31201171875,214537,Bajaj Consumer Care Limited
2014-12-23,353.6000061035156,353.6000061035156,338.1000061035156,340.3999938964844,264.0589294433594,79258,Bajaj Consumer Care Limited
2014-12-24,347.0,348.0,338.25,341.25,264.7182922363281,90711,Bajaj Consumer Care Limited
2014-12-26,343.0,343.0,336.95001220703125,339.54998779296875,263.3995666503906,70354,Bajaj Consumer Care Limited
2014-12-29,340.25,344.3999938964844,337.0,341.79998779296875,265.1449584960937,50396,Bajaj Consumer Care Limited
2014-12-30,343.54998779296875,352.79998779296875,341.0,351.3999938964844,272.5919494628906,90787,Bajaj Consumer Care Limited
2014-12-31,364.0,366.8999938964844,352.54998779296875,354.25,274.8028259277344,244488,Bajaj Consumer Care Limited
2015-01-01,353.95001220703125,375.7999877929688,352.0,371.5499877929688,288.22296142578125,309940,Bajaj Consumer Care Limited
2015-01-02,377.7999877929688,414.1000061035156,374.0,397.7000122070313,308.5083312988281,943204,Bajaj Consumer Care Limited
2015-01-05,399.7999877929688,404.5,392.25,398.2000122070313,308.89617919921875,280509,Bajaj Consumer Care Limited
2015-01-06,397.25,403.7999877929688,380.0,384.8999938964844,298.5789794921875,459443,Bajaj Consumer Care Limited
2015-01-07,387.8999938964844,409.3500061035156,386.0499877929688,406.2999877929688,315.1795959472656,874772,Bajaj Consumer Care Limited
