Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-12-23,8.56831169128418,9.115225791931152,8.56831169128418,8.841769218444824,8.253890991210938,34,Transwarranty Finance Limited
2011-12-26,8.477160453796387,9.251954078674316,8.431584358215332,9.251954078674316,8.636802673339844,145,Transwarranty Finance Limited
2011-12-27,9.251954078674316,9.251954078674316,9.251954078674316,9.251954078674316,8.636802673339844,0,Transwarranty Finance Limited
2011-12-28,9.251954078674316,9.251954078674316,9.251954078674316,9.251954078674316,8.636802673339844,0,Transwarranty Finance Limited
2011-12-29,8.932921409606934,8.932921409606934,8.79619312286377,8.79619312286377,8.211344718933105,658,Transwarranty Finance Limited
2011-12-30,9.206377983093262,9.206377983093262,8.386008262634277,8.522735595703125,7.956068992614746,1386,Transwarranty Finance Limited
2012-01-02,8.249279022216797,8.932921409606934,8.249279022216797,8.932921409606934,8.338982582092285,642,Transwarranty Finance Limited
2012-01-03,9.115225791931152,9.115225791931152,8.659464836120605,9.115225791931152,8.50916576385498,3565,Transwarranty Finance Limited
2012-01-04,9.115225791931152,9.115225791931152,9.115225791931152,9.115225791931152,8.50916576385498,548,Transwarranty Finance Limited
2012-01-05,9.115225791931152,9.115225791931152,9.115225791931152,9.115225791931152,8.50916576385498,219,Transwarranty Finance Limited
2012-01-06,9.525410652160645,9.525410652160645,8.249279022216797,8.386008262634277,7.828432559967041,1600,Transwarranty Finance Limited
2012-01-09,9.024073600769045,9.115225791931152,9.024073600769045,9.115225791931152,8.50916576385498,329,Transwarranty Finance Limited
2012-01-10,9.115225791931152,9.115225791931152,8.431584358215332,9.115225791931152,8.50916576385498,330,Transwarranty Finance Limited
2012-01-11,9.753292083740234,9.753292083740234,8.294855117797852,8.659464836120605,8.083707809448242,5925,Transwarranty Finance Limited
2012-01-12,8.750617027282715,8.750617027282715,7.79351806640625,8.203702926635742,7.658248424530029,6472,Transwarranty Finance Limited
2012-01-13,8.659464836120605,8.978496551513672,8.203702926635742,8.249279022216797,7.700794219970703,1428,Transwarranty Finance Limited
2012-01-16,8.613887786865234,8.659464836120605,8.340432167053223,8.613887786865234,8.041160583496094,1000,Transwarranty Finance Limited
2012-01-17,8.659464836120605,9.343106269836426,7.79351806640625,9.343106269836426,8.721894264221191,540,Transwarranty Finance Limited
2012-01-18,8.70504093170166,9.343106269836426,8.70504093170166,9.343106269836426,8.721894264221191,439,Transwarranty Finance Limited
2012-01-19,9.343106269836426,9.343106269836426,9.343106269836426,9.343106269836426,8.721894264221191,0,Transwarranty Finance Limited
2012-01-20,9.5709867477417,9.5709867477417,8.431584358215332,8.750617027282715,8.16879940032959,676,Transwarranty Finance Limited
2012-01-23,8.203702926635742,9.525410652160645,8.203702926635742,9.525410652160645,8.892077445983887,276,Transwarranty Finance Limited
2012-01-24,8.613887786865234,9.5709867477417,8.613887786865234,9.5709867477417,8.934623718261719,838,Transwarranty Finance Limited
2012-01-25,9.388683319091797,9.798868179321287,8.841769218444824,9.798868179321287,9.147353172302246,2875,Transwarranty Finance Limited
2012-01-27,8.978496551513672,9.70771598815918,8.932921409606934,9.525410652160645,8.892077445983887,186,Transwarranty Finance Limited
2012-01-30,8.613887786865234,10.026747703552246,8.613887786865234,8.978496551513672,8.381526947021484,1892,Transwarranty Finance Limited
2012-01-31,8.841769218444824,9.662138938903809,8.340432167053223,8.659464836120605,8.083707809448242,1441,Transwarranty Finance Limited
2012-02-01,8.750617027282715,8.750617027282715,8.750617027282715,8.750617027282715,8.16879940032959,1,Transwarranty Finance Limited
2012-02-02,9.5709867477417,9.5709867477417,8.887345314025879,9.434259414672852,8.806986808776855,1942,Transwarranty Finance Limited
2012-02-03,9.115225791931152,9.115225791931152,8.841769218444824,9.115225791931152,8.50916576385498,1098,Transwarranty Finance Limited
2012-02-06,9.525410652160645,9.935596466064451,8.522735595703125,9.844444274902344,9.189898490905762,3203,Transwarranty Finance Limited
2012-02-07,9.753292083740234,9.798868179321287,9.024073600769045,9.251954078674316,8.636802673339844,7080,Transwarranty Finance Limited
2012-02-08,10.163476943969728,10.163476943969728,9.024073600769045,9.525410652160645,8.892077445983887,399,Transwarranty Finance Limited
2012-02-09,9.662138938903809,9.662138938903809,9.024073600769045,9.5709867477417,8.934623718261719,397,Transwarranty Finance Limited
2012-02-10,9.798868179321287,9.798868179321287,9.115225791931152,9.160801887512209,8.551711082458496,2649,Transwarranty Finance Limited
2012-02-13,9.434259414672852,9.434259414672852,9.434259414672852,9.434259414672852,8.806986808776855,548,Transwarranty Finance Limited
2012-02-14,9.343106269836426,9.343106269836426,9.206377983093262,9.206377983093262,8.594257354736328,937,Transwarranty Finance Limited
2012-02-15,9.024073600769045,9.525410652160645,8.659464836120605,8.932921409606934,8.338982582092285,882,Transwarranty Finance Limited
2012-02-16,8.841769218444824,9.798868179321287,8.841769218444824,9.115225791931152,8.50916576385498,5130,Transwarranty Finance Limited
2012-02-17,9.5709867477417,9.5709867477417,9.024073600769045,9.024073600769045,8.424074172973633,2682,Transwarranty Finance Limited
2012-02-21,9.160801887512209,9.160801887512209,9.115225791931152,9.115225791931152,8.50916576385498,2953,Transwarranty Finance Limited
2012-02-22,8.249279022216797,9.525410652160645,8.249279022216797,8.978496551513672,8.381526947021484,2353,Transwarranty Finance Limited
2012-02-23,8.841769218444824,9.069649696350098,8.340432167053223,8.978496551513672,8.381526947021484,1142,Transwarranty Finance Limited
2012-02-24,8.932921409606934,9.525410652160645,8.112550735473633,9.069649696350098,8.466619491577148,1972,Transwarranty Finance Limited
2012-02-27,8.613887786865234,9.70771598815918,8.386008262634277,9.024073600769045,8.424074172973633,2211,Transwarranty Finance Limited
2012-02-28,8.841769218444824,9.525410652160645,8.477160453796387,8.477160453796387,7.913524150848389,5932,Transwarranty Finance Limited
2012-02-29,8.431584358215332,9.251954078674316,8.431584358215332,9.251954078674316,8.636802673339844,82,Transwarranty Finance Limited
2012-03-01,9.251954078674316,9.251954078674316,9.251954078674316,9.251954078674316,8.636802673339844,0,Transwarranty Finance Limited
2012-03-02,9.160801887512209,9.160801887512209,8.340432167053223,8.386008262634277,7.828432559967041,9475,Transwarranty Finance Limited
2012-03-05,8.112550735473633,8.56831169128418,8.112550735473633,8.203702926635742,7.658248424530029,2019,Transwarranty Finance Limited
2012-03-06,8.887345314025879,9.024073600769045,8.203702926635742,8.477160453796387,7.913524150848389,3581,Transwarranty Finance Limited
2012-03-07,8.841769218444824,8.841769218444824,8.659464836120605,8.659464836120605,8.083707809448242,2303,Transwarranty Finance Limited
2012-03-09,8.249279022216797,9.297530174255373,8.249279022216797,8.659464836120605,8.083707809448242,2126,Transwarranty Finance Limited
2012-03-12,8.203702926635742,9.297530174255373,8.203702926635742,9.251954078674316,8.636802673339844,5211,Transwarranty Finance Limited
2012-03-13,9.434259414672852,10.026747703552246,8.477160453796387,9.434259414672852,8.806986808776855,9692,Transwarranty Finance Limited
2012-03-14,9.5709867477417,10.026747703552246,8.659464836120605,8.750617027282715,8.16879940032959,2342,Transwarranty Finance Limited
2012-03-15,8.659464836120605,8.659464836120605,8.659464836120605,8.659464836120605,8.083707809448242,939,Transwarranty Finance Limited
2012-03-16,8.477160453796387,9.251954078674316,8.340432167053223,8.340432167053223,7.785886764526367,2325,Transwarranty Finance Limited
2012-03-19,8.887345314025879,8.887345314025879,7.975822925567627,8.750617027282715,8.16879940032959,905,Transwarranty Finance Limited
2012-03-20,8.431584358215332,8.477160453796387,8.021398544311523,8.477160453796387,7.913524150848389,121,Transwarranty Finance Limited
2012-03-21,8.203702926635742,8.659464836120605,8.203702926635742,8.431584358215332,7.870978355407715,1713,Transwarranty Finance Limited
2012-03-22,9.115225791931152,9.115225791931152,8.203702926635742,8.203702926635742,7.658248424530029,54,Transwarranty Finance Limited
2012-03-23,8.659464836120605,8.659464836120605,8.477160453796387,8.477160453796387,7.913524150848389,1099,Transwarranty Finance Limited
2012-03-26,7.975822925567627,7.975822925567627,7.656789779663086,7.839094161987305,7.317882061004639,3922,Transwarranty Finance Limited
2012-03-27,7.839094161987305,7.839094161987305,7.839094161987305,7.839094161987305,7.317882061004639,5,Transwarranty Finance Limited
2012-03-28,7.337757110595703,7.337757110595703,7.337757110595703,7.337757110595703,6.849878311157227,315,Transwarranty Finance Limited
2012-03-29,8.066974639892578,8.066974639892578,7.383333206176758,7.428908824920654,6.934969425201416,187,Transwarranty Finance Limited
2012-03-30,7.474484920501709,7.474484920501709,7.428908824920654,7.428908824920654,6.934969425201416,740,Transwarranty Finance Limited
2012-04-02,8.066974639892578,8.158126831054688,8.066974639892578,8.158126831054688,7.6157026290893555,219,Transwarranty Finance Limited
2012-04-03,7.565637111663818,7.565637111663818,7.383333206176758,7.383333206176758,6.8924241065979,1048,Transwarranty Finance Limited
2012-04-04,7.702365875244141,7.702365875244141,7.702365875244141,7.702365875244141,7.190244674682617,109,Transwarranty Finance Limited
2012-04-09,8.158126831054688,8.158126831054688,7.474484920501709,7.474484920501709,6.97751522064209,318,Transwarranty Finance Limited
2012-04-10,8.203702926635742,8.203702926635742,7.292181015014648,7.292181015014648,6.807332515716553,278,Transwarranty Finance Limited
2012-04-11,7.702365875244141,8.021398544311523,7.337757110595703,8.021398544311523,7.488065242767334,641,Transwarranty Finance Limited
2012-04-12,7.930245876312256,8.613887786865234,7.246603965759277,7.292181015014648,6.807332515716553,12754,Transwarranty Finance Limited
2012-04-13,7.292181015014648,7.839094161987305,7.246603965759277,7.292181015014648,6.807332515716553,2270,Transwarranty Finance Limited
2012-04-16,7.383333206176758,7.702365875244141,7.018723964691162,7.018723964691162,6.552057266235352,5039,Transwarranty Finance Limited
2012-04-17,7.109876155853272,7.292181015014648,6.335082054138184,6.426233768463135,5.998960971832275,17985,Transwarranty Finance Limited
2012-04-18,6.973147869110107,6.973147869110107,6.289505958557129,6.562962055206299,6.126598358154297,2521,Transwarranty Finance Limited
2012-04-19,6.426233768463135,6.562962055206299,6.380658149719238,6.562962055206299,6.126598358154297,786,Transwarranty Finance Limited
2012-04-20,6.699690818786621,6.745266914367676,6.517385959625244,6.60853910446167,6.169145107269287,834,Transwarranty Finance Limited
2012-04-23,6.4718098640441895,6.836419105529785,6.380658149719238,6.426233768463135,5.998960971832275,701,Transwarranty Finance Limited
2012-04-24,6.562962055206299,6.562962055206299,6.562962055206299,6.562962055206299,6.126598358154297,1097,Transwarranty Finance Limited
2012-04-25,6.699690818786621,7.018723964691162,6.699690818786621,7.018723964691162,6.552057266235352,2086,Transwarranty Finance Limited
2012-04-26,6.836419105529785,7.292181015014648,6.699690818786621,7.201027870178223,6.722239971160889,1325,Transwarranty Finance Limited
2012-04-27,6.836419105529785,7.246603965759277,6.7908430099487305,7.109876155853272,6.637148857116699,4940,Transwarranty Finance Limited
2012-04-30,6.927571773529053,7.520061016082764,6.927571773529053,7.474484920501709,6.97751522064209,2084,Transwarranty Finance Limited
2012-05-02,6.973147869110107,8.021398544311523,6.973147869110107,7.930245876312256,7.402973175048828,6760,Transwarranty Finance Limited
2012-05-03,8.203702926635742,8.203702926635742,8.203702926635742,8.203702926635742,7.658248424530029,548,Transwarranty Finance Limited
2012-05-04,8.340432167053223,8.887345314025879,7.930245876312256,8.431584358215332,7.870978355407715,3708,Transwarranty Finance Limited
2012-05-07,8.477160453796387,8.477160453796387,8.066974639892578,8.294855117797852,7.743340015411377,1590,Transwarranty Finance Limited
2012-05-08,8.613887786865234,8.613887786865234,8.021398544311523,8.294855117797852,7.743340015411377,877,Transwarranty Finance Limited
2012-05-09,8.203702926635742,8.613887786865234,8.203702926635742,8.386008262634277,7.828432559967041,4888,Transwarranty Finance Limited
2012-05-10,8.021398544311523,8.659464836120605,8.021398544311523,8.613887786865234,8.041160583496094,1097,Transwarranty Finance Limited
2012-05-11,8.249279022216797,8.386008262634277,8.203702926635742,8.340432167053223,7.785886764526367,3567,Transwarranty Finance Limited
2012-05-14,7.930245876312256,8.294855117797852,7.930245876312256,8.203702926635742,7.658248424530029,5603,Transwarranty Finance Limited
2012-05-15,8.112550735473633,8.340432167053223,7.839094161987305,8.158126831054688,7.6157026290893555,2506,Transwarranty Finance Limited
2012-05-16,8.294855117797852,8.294855117797852,7.79351806640625,7.975822925567627,7.445519924163818,4778,Transwarranty Finance Limited
2012-05-17,8.203702926635742,8.203702926635742,8.203702926635742,8.203702926635742,7.658248424530029,57,Transwarranty Finance Limited
2012-05-18,7.839094161987305,8.203702926635742,7.79351806640625,8.021398544311523,7.488065242767334,4210,Transwarranty Finance Limited
2012-05-21,7.656789779663086,8.158126831054688,7.656789779663086,8.158126831054688,7.6157026290893555,991,Transwarranty Finance Limited
2012-05-22,7.884669780731201,8.203702926635742,7.79351806640625,8.112550735473633,7.573156833648682,5265,Transwarranty Finance Limited
2012-05-23,8.386008262634277,8.477160453796387,7.79351806640625,7.975822925567627,7.445519924163818,1789,Transwarranty Finance Limited
2012-05-24,7.656789779663086,7.747941970825195,7.656789779663086,7.747941970825195,7.232790470123291,329,Transwarranty Finance Limited
2012-05-25,7.520061016082764,8.112550735473633,7.520061016082764,8.112550735473633,7.573156833648682,637,Transwarranty Finance Limited
2012-05-28,7.839094161987305,8.431584358215332,7.79351806640625,8.386008262634277,7.828432559967041,808,Transwarranty Finance Limited
2012-05-29,7.975822925567627,8.431584358215332,7.975822925567627,8.386008262634277,7.828432559967041,3847,Transwarranty Finance Limited
2012-05-30,7.975822925567627,8.386008262634277,7.975822925567627,8.249279022216797,7.700794219970703,1681,Transwarranty Finance Limited
2012-05-31,8.659464836120605,8.659464836120605,8.203702926635742,8.203702926635742,7.658248424530029,10,Transwarranty Finance Limited
2012-06-01,7.839094161987305,8.477160453796387,7.839094161987305,8.431584358215332,7.870978355407715,1913,Transwarranty Finance Limited
2012-06-04,8.750617027282715,8.750617027282715,8.021398544311523,8.112550735473633,7.573156833648682,605,Transwarranty Finance Limited
2012-06-05,8.112550735473633,8.112550735473633,8.112550735473633,8.112550735473633,7.573156833648682,0,Transwarranty Finance Limited
2012-06-06,8.203702926635742,8.477160453796387,8.203702926635742,8.477160453796387,7.913524150848389,1656,Transwarranty Finance Limited
2012-06-07,8.750617027282715,8.750617027282715,8.066974639892578,8.70504093170166,8.126253128051758,1314,Transwarranty Finance Limited
2012-06-08,8.431584358215332,8.887345314025879,8.294855117797852,8.841769218444824,8.253890991210938,319,Transwarranty Finance Limited
2012-06-11,9.115225791931152,9.115225791931152,8.431584358215332,8.659464836120605,8.083707809448242,1053,Transwarranty Finance Limited
2012-06-12,8.340432167053223,9.069649696350098,8.294855117797852,8.431584358215332,7.870978355407715,3997,Transwarranty Finance Limited
2012-06-13,8.386008262634277,8.522735595703125,8.112550735473633,8.477160453796387,7.913524150848389,747,Transwarranty Finance Limited
2012-06-14,8.56831169128418,8.659464836120605,8.066974639892578,8.613887786865234,8.041160583496094,6045,Transwarranty Finance Limited
2012-06-15,8.613887786865234,8.613887786865234,8.613887786865234,8.613887786865234,8.041160583496094,0,Transwarranty Finance Limited
2012-06-18,8.613887786865234,8.613887786865234,8.613887786865234,8.613887786865234,8.041160583496094,0,Transwarranty Finance Limited
2012-06-19,8.249279022216797,8.841769218444824,8.249279022216797,8.841769218444824,8.253890991210938,1608,Transwarranty Finance Limited
2012-06-20,8.522735595703125,8.79619312286377,8.431584358215332,8.750617027282715,8.16879940032959,11503,Transwarranty Finance Limited
2012-06-21,8.750617027282715,8.750617027282715,8.750617027282715,8.750617027282715,8.16879940032959,0,Transwarranty Finance Limited
2012-06-22,8.750617027282715,8.750617027282715,8.750617027282715,8.750617027282715,8.16879940032959,0,Transwarranty Finance Limited
2012-06-25,8.340432167053223,8.477160453796387,8.340432167053223,8.477160453796387,7.913524150848389,866,Transwarranty Finance Limited
2012-06-26,8.659464836120605,8.841769218444824,8.066974639892578,8.112550735473633,7.573156833648682,1450,Transwarranty Finance Limited
2012-06-27,7.839094161987305,8.203702926635742,7.839094161987305,8.203702926635742,7.658248424530029,329,Transwarranty Finance Limited
2012-06-28,7.839094161987305,8.340432167053223,7.839094161987305,8.340432167053223,7.785886764526367,1400,Transwarranty Finance Limited
2012-06-29,8.340432167053223,8.340432167053223,8.340432167053223,8.340432167053223,7.785886764526367,0,Transwarranty Finance Limited
2012-07-02,7.930245876312256,8.477160453796387,7.930245876312256,8.203702926635742,7.658248424530029,3647,Transwarranty Finance Limited
2012-07-03,8.203702926635742,8.203702926635742,7.839094161987305,7.839094161987305,7.317882061004639,2700,Transwarranty Finance Limited
2012-07-04,7.884669780731201,8.112550735473633,7.884669780731201,8.112550735473633,7.573156833648682,481,Transwarranty Finance Limited
2012-07-05,8.477160453796387,8.477160453796387,7.839094161987305,7.975822925567627,7.445519924163818,4552,Transwarranty Finance Limited
2012-07-06,8.158126831054688,8.158126831054688,7.520061016082764,8.021398544311523,7.488065242767334,564,Transwarranty Finance Limited
2012-07-09,8.021398544311523,8.021398544311523,8.021398544311523,8.021398544311523,7.488065242767334,219,Transwarranty Finance Limited
2012-07-10,7.428908824920654,8.613887786865234,7.383333206176758,8.431584358215332,7.870978355407715,2466,Transwarranty Finance Limited
2012-07-11,7.747941970825195,7.747941970825195,7.702365875244141,7.747941970825195,7.232790470123291,2413,Transwarranty Finance Limited
2012-07-12,7.201027870178223,8.021398544311523,7.201027870178223,8.021398544311523,7.488065242767334,143,Transwarranty Finance Limited
2012-07-13,7.292181015014648,8.386008262634277,7.292181015014648,8.386008262634277,7.828432559967041,1287,Transwarranty Finance Limited
2012-07-16,7.884669780731201,7.884669780731201,7.884669780731201,7.884669780731201,7.360427379608154,197,Transwarranty Finance Limited
2012-07-17,7.884669780731201,7.884669780731201,7.884669780731201,7.884669780731201,7.360427379608154,1370,Transwarranty Finance Limited
2012-07-18,7.884669780731201,7.884669780731201,7.884669780731201,7.884669780731201,7.360427379608154,109,Transwarranty Finance Limited
2012-07-19,7.383333206176758,7.930245876312256,7.383333206176758,7.930245876312256,7.402973175048828,609,Transwarranty Finance Limited
2012-07-20,7.839094161987305,7.839094161987305,7.656789779663086,7.839094161987305,7.317882061004639,114,Transwarranty Finance Limited
2012-07-23,7.839094161987305,7.839094161987305,7.839094161987305,7.839094161987305,7.317882061004639,548,Transwarranty Finance Limited
2012-07-24,7.839094161987305,7.839094161987305,7.839094161987305,7.839094161987305,7.317882061004639,0,Transwarranty Finance Limited
2012-07-25,7.839094161987305,7.839094161987305,7.839094161987305,7.839094161987305,7.317882061004639,0,Transwarranty Finance Limited
2012-07-26,7.839094161987305,7.839094161987305,7.839094161987305,7.839094161987305,7.317882061004639,0,Transwarranty Finance Limited
2012-07-27,7.064300060272217,7.246603965759277,7.064300060272217,7.064300060272217,6.594603061676025,5215,Transwarranty Finance Limited
2012-07-30,7.747941970825195,7.747941970825195,7.383333206176758,7.656789779663086,7.147698879241943,224,Transwarranty Finance Limited
2012-07-31,7.656789779663086,7.656789779663086,7.656789779663086,7.656789779663086,7.147698879241943,0,Transwarranty Finance Limited
2012-08-01,6.973147869110107,7.656789779663086,6.927571773529053,7.292181015014648,6.807332515716553,2028,Transwarranty Finance Limited
2012-08-02,6.699690818786621,7.656789779663086,6.699690818786621,6.927571773529053,6.466965675354004,7594,Transwarranty Finance Limited
2012-08-03,7.155451774597168,7.246603965759277,6.699690818786621,6.745266914367676,6.29678201675415,2568,Transwarranty Finance Limited
2012-08-06,6.745266914367676,7.201027870178223,6.289505958557129,7.155451774597168,6.679694175720215,312,Transwarranty Finance Limited
2012-08-07,6.562962055206299,7.018723964691162,6.4718098640441895,6.60853910446167,6.169145107269287,13087,Transwarranty Finance Limited
2012-08-08,6.517385959625244,6.927571773529053,6.517385959625244,6.836419105529785,6.381873607635498,428,Transwarranty Finance Limited
2012-08-09,7.246603965759277,7.246603965759277,6.60853910446167,6.654115200042725,6.211690902709961,1976,Transwarranty Finance Limited
2012-08-10,6.380658149719238,6.836419105529785,6.380658149719238,6.4718098640441895,6.041506767272949,3336,Transwarranty Finance Limited
2012-08-13,6.699690818786621,6.699690818786621,6.380658149719238,6.426233768463135,5.998960971832275,4043,Transwarranty Finance Limited
2012-08-14,6.745266914367676,6.745266914367676,6.4718098640441895,6.562962055206299,6.126598358154297,8107,Transwarranty Finance Limited
2012-08-16,7.018723964691162,7.018723964691162,6.380658149719238,6.380658149719238,5.95641565322876,4522,Transwarranty Finance Limited
2012-08-17,6.7908430099487305,6.7908430099487305,6.517385959625244,6.7908430099487305,6.339327812194824,439,Transwarranty Finance Limited
2012-08-21,6.927571773529053,6.927571773529053,6.517385959625244,6.562962055206299,6.126598358154297,4539,Transwarranty Finance Limited
2012-08-22,7.109876155853272,7.109876155853272,6.562962055206299,6.562962055206299,6.126598358154297,2284,Transwarranty Finance Limited
2012-08-23,6.973147869110107,6.973147869110107,6.107201099395752,6.426233768463135,5.998960971832275,3562,Transwarranty Finance Limited
2012-08-24,6.836419105529785,6.836419105529785,6.380658149719238,6.426233768463135,5.998960971832275,886,Transwarranty Finance Limited
2012-08-27,6.745266914367676,6.745266914367676,6.152777194976807,6.380658149719238,5.95641565322876,2442,Transwarranty Finance Limited
2012-08-28,6.4718098640441895,6.699690818786621,6.289505958557129,6.699690818786621,6.254236221313477,81,Transwarranty Finance Limited
2012-08-29,6.289505958557129,6.745266914367676,6.289505958557129,6.745266914367676,6.29678201675415,2506,Transwarranty Finance Limited
2012-08-30,6.426233768463135,6.654115200042725,6.380658149719238,6.654115200042725,6.211690902709961,137,Transwarranty Finance Limited
2012-08-31,6.60853910446167,6.836419105529785,6.517385959625244,6.836419105529785,6.381873607635498,7834,Transwarranty Finance Limited
2012-09-03,7.018723964691162,7.520061016082764,6.927571773529053,7.520061016082764,7.020061016082764,9184,Transwarranty Finance Limited
2012-09-04,6.836419105529785,7.611213207244873,6.836419105529785,7.109876155853272,7.109876155853272,3671,Transwarranty Finance Limited
2012-09-05,7.246603965759277,7.292181015014648,6.927571773529053,7.201027870178223,7.201027870178223,3181,Transwarranty Finance Limited
2012-09-06,7.79351806640625,7.79351806640625,7.611213207244873,7.611213207244873,7.611213207244873,2,Transwarranty Finance Limited
2012-09-07,6.654115200042725,6.927571773529053,6.654115200042725,6.7908430099487305,6.7908430099487305,2012,Transwarranty Finance Limited
2012-09-10,6.289505958557129,7.520061016082764,6.289505958557129,7.109876155853272,7.109876155853272,2747,Transwarranty Finance Limited
2012-09-11,6.654115200042725,7.520061016082764,6.654115200042725,7.474484920501709,7.474484920501709,494,Transwarranty Finance Limited
2012-09-12,6.836419105529785,7.292181015014648,6.836419105529785,7.292181015014648,7.292181015014648,2413,Transwarranty Finance Limited
2012-09-13,7.839094161987305,7.839094161987305,6.88199520111084,7.201027870178223,7.201027870178223,2658,Transwarranty Finance Limited
2012-09-14,6.88199520111084,7.79351806640625,6.88199520111084,7.474484920501709,7.474484920501709,8450,Transwarranty Finance Limited
2012-09-17,6.836419105529785,8.932921409606934,6.836419105529785,7.975822925567627,7.975822925567627,5373,Transwarranty Finance Limited
2012-09-18,8.56831169128418,9.115225791931152,7.839094161987305,8.613887786865234,8.613887786865234,5849,Transwarranty Finance Limited
2012-09-20,9.662138938903809,9.662138938903809,7.79351806640625,8.659464836120605,8.659464836120605,1863,Transwarranty Finance Limited
2012-09-21,8.477160453796387,8.477160453796387,7.930245876312256,8.249279022216797,8.249279022216797,3570,Transwarranty Finance Limited
2012-09-24,8.887345314025879,8.887345314025879,7.884669780731201,7.884669780731201,7.884669780731201,1065,Transwarranty Finance Limited
2012-09-25,7.839094161987305,8.431584358215332,7.839094161987305,7.930245876312256,7.930245876312256,2118,Transwarranty Finance Limited
2012-09-26,8.978496551513672,8.978496551513672,7.884669780731201,8.112550735473633,8.112550735473633,1563,Transwarranty Finance Limited
2012-09-27,7.747941970825195,7.747941970825195,7.747941970825195,7.747941970825195,7.747941970825195,548,Transwarranty Finance Limited
2012-09-28,8.021398544311523,8.56831169128418,7.975822925567627,8.56831169128418,8.56831169128418,951,Transwarranty Finance Limited
2012-10-01,8.56831169128418,10.254629135131836,8.56831169128418,10.254629135131836,10.254629135131836,24104,Transwarranty Finance Limited
2012-10-03,10.30020523071289,10.892695426940918,10.026747703552246,10.391358375549316,10.391358375549316,5705,Transwarranty Finance Limited
2012-10-04,10.801543235778809,10.801543235778809,9.115225791931152,10.710390090942385,10.710390090942385,3343,Transwarranty Finance Limited
2012-10-05,11.439608573913574,11.439608573913574,9.251954078674316,9.70771598815918,9.70771598815918,3244,Transwarranty Finance Limited
2012-10-08,9.981171607971191,10.436934471130373,9.5709867477417,9.981171607971191,9.981171607971191,3720,Transwarranty Finance Limited
2012-10-09,10.026747703552246,10.254629135131836,8.978496551513672,9.981171607971191,9.981171607971191,5807,Transwarranty Finance Limited
2012-10-10,10.938270568847656,10.938270568847656,9.5709867477417,9.5709867477417,9.5709867477417,1718,Transwarranty Finance Limited
2012-10-11,9.47983455657959,10.528085708618164,8.431584358215332,10.528085708618164,10.528085708618164,7567,Transwarranty Finance Limited
2012-10-12,10.026747703552246,10.938270568847656,9.297530174255373,10.072324752807615,10.072324752807615,11379,Transwarranty Finance Limited
2012-10-15,9.753292083740234,11.30288028717041,9.434259414672852,10.391358375549316,10.391358375549316,2302,Transwarranty Finance Limited
2012-10-16,10.48250961303711,10.48250961303711,9.343106269836426,9.890020370483398,9.890020370483398,1143,Transwarranty Finance Limited
2012-10-17,9.798868179321287,10.436934471130373,9.160801887512209,9.890020370483398,9.890020370483398,12527,Transwarranty Finance Limited
2012-10-18,9.890020370483398,9.890020370483398,9.890020370483398,9.890020370483398,9.890020370483398,0,Transwarranty Finance Limited
2012-10-19,10.026747703552246,10.026747703552246,9.343106269836426,9.5709867477417,9.5709867477417,612,Transwarranty Finance Limited
2012-10-22,9.388683319091797,9.662138938903809,9.069649696350098,9.160801887512209,9.160801887512209,8166,Transwarranty Finance Limited
2012-10-23,9.251954078674316,9.798868179321287,8.79619312286377,9.115225791931152,9.115225791931152,7727,Transwarranty Finance Limited
2012-10-25,9.115225791931152,9.388683319091797,8.659464836120605,9.160801887512209,9.160801887512209,639,Transwarranty Finance Limited
2012-10-29,9.206377983093262,9.297530174255373,8.70504093170166,9.115225791931152,9.115225791931152,5066,Transwarranty Finance Limited
2012-10-30,9.115225791931152,9.115225791931152,9.115225791931152,9.115225791931152,9.115225791931152,0,Transwarranty Finance Limited
2012-10-31,8.932921409606934,9.069649696350098,8.477160453796387,8.841769218444824,8.841769218444824,2562,Transwarranty Finance Limited
2012-11-01,9.069649696350098,9.069649696350098,9.069649696350098,9.069649696350098,9.069649696350098,274,Transwarranty Finance Limited
2012-11-02,10.847119331359863,10.847119331359863,8.477160453796387,8.932921409606934,8.932921409606934,13029,Transwarranty Finance Limited
2012-11-05,9.115225791931152,10.026747703552246,8.477160453796387,8.613887786865234,8.613887786865234,4408,Transwarranty Finance Limited
2012-11-06,8.477160453796387,9.115225791931152,8.477160453796387,8.887345314025879,8.887345314025879,288,Transwarranty Finance Limited
2012-11-07,9.935596466064451,9.935596466064451,8.70504093170166,8.932921409606934,8.932921409606934,1467,Transwarranty Finance Limited
2012-11-08,8.477160453796387,9.024073600769045,8.477160453796387,9.024073600769045,9.024073600769045,438,Transwarranty Finance Limited
2012-11-09,9.662138938903809,9.662138938903809,8.340432167053223,8.431584358215332,8.431584358215332,2008,Transwarranty Finance Limited
2012-11-12,9.024073600769045,9.024073600769045,7.520061016082764,8.79619312286377,8.79619312286377,1192,Transwarranty Finance Limited
2012-11-15,8.112550735473633,9.525410652160645,8.112550735473633,8.79619312286377,8.79619312286377,4754,Transwarranty Finance Limited
2012-11-16,9.251954078674316,9.251954078674316,8.477160453796387,8.70504093170166,8.70504093170166,937,Transwarranty Finance Limited
2012-11-19,8.203702926635742,8.978496551513672,8.203702926635742,8.431584358215332,8.431584358215332,880,Transwarranty Finance Limited
