Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-01-12,983.6500244140624,1059.8499755859375,980.0,1036.1500244140625,1036.1500244140625,236845,Kaya Limited
2018-01-15,1050.0,1243.3499755859375,1050.0,1243.3499755859375,1243.3499755859375,562402,Kaya Limited
2018-01-16,1255.0,1263.949951171875,1086.5999755859375,1125.9000244140625,1125.9000244140625,374202,Kaya Limited
2018-01-17,1125.0,1164.9000244140625,1071.0,1150.8499755859375,1150.8499755859375,151382,Kaya Limited
2018-01-18,1155.050048828125,1187.949951171875,1055.0,1075.550048828125,1075.550048828125,69748,Kaya Limited
2018-01-19,1060.0,1108.0,1056.25,1096.050048828125,1096.050048828125,96772,Kaya Limited
2018-01-22,1098.0,1137.699951171875,1079.050048828125,1121.199951171875,1121.199951171875,33224,Kaya Limited
2018-01-23,1130.0,1136.800048828125,1080.050048828125,1091.5,1091.5,23357,Kaya Limited
2018-01-24,1086.0,1089.949951171875,1052.0,1058.949951171875,1058.949951171875,17938,Kaya Limited
2018-01-25,1076.699951171875,1076.699951171875,1035.1500244140625,1046.1500244140625,1046.1500244140625,26999,Kaya Limited
2018-01-29,1044.25,1058.949951171875,1010.1500244140624,1024.949951171875,1024.949951171875,28633,Kaya Limited
2018-01-30,1022.0499877929688,1040.0,992.0,1011.2000122070312,1011.2000122070312,46194,Kaya Limited
2018-01-31,1010.9500122070312,1040.0,1002.2000122070312,1019.9000244140624,1019.9000244140624,13291,Kaya Limited
2018-02-01,1021.4000244140624,1050.0,986.0999755859376,1013.5999755859376,1013.5999755859376,26640,Kaya Limited
2018-02-02,986.7000122070312,1000.0,926.7999877929688,943.9000244140624,943.9000244140624,38257,Kaya Limited
2018-02-05,906.0,1003.8499755859376,906.0,991.1500244140624,991.1500244140624,26440,Kaya Limited
2018-02-06,929.7999877929688,959.0,918.0,942.8499755859376,942.8499755859376,21390,Kaya Limited
2018-02-07,950.0499877929688,997.2000122070312,950.0499877929688,967.5999755859376,967.5999755859376,17659,Kaya Limited
2018-02-08,967.2000122070312,982.0,938.0,949.5999755859376,949.5999755859376,17074,Kaya Limited
2018-02-09,944.75,959.0,925.0,937.8499755859376,937.8499755859376,39018,Kaya Limited
2018-02-12,938.0,949.0499877929688,917.0,929.8499755859376,929.8499755859376,72444,Kaya Limited
2018-02-14,945.0,982.0,920.3499755859376,938.0,938.0,82537,Kaya Limited
2018-02-15,941.0499877929688,958.5,926.2000122070312,944.1500244140624,944.1500244140624,20823,Kaya Limited
2018-02-16,942.0499877929688,953.7999877929688,920.0,929.0,929.0,18984,Kaya Limited
2018-02-19,934.0,947.7000122070312,896.5499877929688,938.2000122070312,938.2000122070312,23547,Kaya Limited
2018-02-20,949.4000244140624,979.9000244140624,930.0999755859376,942.4500122070312,942.4500122070312,47324,Kaya Limited
2018-02-21,955.9000244140624,965.5499877929688,945.0,958.4500122070312,958.4500122070312,14544,Kaya Limited
2018-02-22,961.0,970.0,946.0999755859376,965.6500244140624,965.6500244140624,9929,Kaya Limited
2018-02-23,965.7000122070312,1013.9500122070312,951.0,984.2999877929688,984.2999877929688,37687,Kaya Limited
2018-02-26,990.0,1114.0,972.0999755859376,1092.800048828125,1092.800048828125,80063,Kaya Limited
2018-02-27,1103.949951171875,1133.0,1072.0,1103.75,1103.75,67291,Kaya Limited
2018-02-28,1098.949951171875,1107.9000244140625,1055.050048828125,1073.25,1073.25,33389,Kaya Limited
2018-03-01,1105.0,1105.0,1067.0,1079.9000244140625,1079.9000244140625,14626,Kaya Limited
2018-03-05,1060.0,1089.800048828125,1055.300048828125,1061.699951171875,1061.699951171875,18450,Kaya Limited
2018-03-06,1061.1500244140625,1088.050048828125,1004.3499755859376,1014.9000244140624,1014.9000244140624,25675,Kaya Limited
2018-03-07,1030.050048828125,1049.9000244140625,978.0,990.9000244140624,990.9000244140624,17519,Kaya Limited
2018-03-08,990.9000244140624,1005.5999755859376,963.5499877929688,972.0,972.0,22204,Kaya Limited
2018-03-09,984.9000244140624,996.0,980.0,982.0999755859376,982.0999755859376,16114,Kaya Limited
2018-03-12,994.7999877929688,1014.9500122070312,976.0499877929688,1004.1500244140624,1004.1500244140624,16471,Kaya Limited
2018-03-13,1010.0999755859376,1030.0,992.4000244140624,1014.6500244140624,1014.6500244140624,10577,Kaya Limited
2018-03-14,1001.0,1015.0,996.0,1010.5,1010.5,8787,Kaya Limited
2018-03-15,1010.25,1069.0,1000.0,1044.050048828125,1044.050048828125,29857,Kaya Limited
2018-03-16,1031.449951171875,1040.5,990.0999755859376,997.0499877929688,997.0499877929688,12875,Kaya Limited
2018-03-19,1010.0,1010.0,983.25,998.3499755859376,998.3499755859376,11692,Kaya Limited
2018-03-20,998.7999877929688,1004.2000122070312,987.0,992.9000244140624,992.9000244140624,5476,Kaya Limited
2018-03-21,996.0499877929688,1034.9000244140625,990.0,1026.6500244140625,1026.6500244140625,18956,Kaya Limited
2018-03-22,1028.0,1049.0,1008.9500122070312,1036.949951171875,1036.949951171875,24351,Kaya Limited
2018-03-23,1014.0,1014.0,981.0999755859376,1000.25,1000.25,28894,Kaya Limited
2018-03-26,1004.0,1026.0,985.0,1003.5,1003.5,21141,Kaya Limited
2018-03-27,1028.9000244140625,1045.0,992.25,1020.9500122070312,1020.9500122070312,11446,Kaya Limited
2018-03-28,1005.0,1055.0,1001.3499755859376,1048.25,1048.25,19961,Kaya Limited
2018-04-02,1050.0,1099.0,1035.0,1062.8499755859375,1062.8499755859375,30873,Kaya Limited
2018-04-03,1060.0,1073.0,1050.0,1065.5999755859375,1065.5999755859375,10513,Kaya Limited
2018-04-04,1068.0,1075.1500244140625,1031.25,1044.550048828125,1044.550048828125,8947,Kaya Limited
2018-04-05,1056.0,1067.300048828125,1038.0,1043.8499755859375,1043.8499755859375,10418,Kaya Limited
2018-04-06,1056.0,1060.4000244140625,1020.0,1029.449951171875,1029.449951171875,13938,Kaya Limited
2018-04-09,1035.3499755859375,1036.0,1021.2999877929688,1029.699951171875,1029.699951171875,16307,Kaya Limited
2018-04-10,1044.0,1044.0,997.0,999.9500122070312,999.9500122070312,63739,Kaya Limited
2018-04-11,1000.0,1006.0,987.0999755859376,990.4000244140624,990.4000244140624,15098,Kaya Limited
2018-04-12,1005.0,1005.0,975.0,978.1500244140624,978.1500244140624,16577,Kaya Limited
2018-04-13,970.5499877929688,991.25,967.2000122070312,979.9000244140624,979.9000244140624,32946,Kaya Limited
2018-04-16,980.0,985.5,966.5999755859376,980.0,980.0,37989,Kaya Limited
2018-04-17,998.4000244140624,1007.9000244140624,971.3499755859376,988.7999877929688,988.7999877929688,205335,Kaya Limited
2018-04-18,997.0,1109.800048828125,981.2999877929688,1068.050048828125,1068.050048828125,187586,Kaya Limited
2018-04-19,1085.0,1120.0,1081.0,1093.050048828125,1093.050048828125,68041,Kaya Limited
2018-04-20,1099.0,1233.800048828125,1085.0,1203.1500244140625,1203.1500244140625,217942,Kaya Limited
2018-04-23,1204.800048828125,1233.0,1162.5,1172.300048828125,1172.300048828125,112650,Kaya Limited
2018-04-24,1170.0,1183.0,1145.550048828125,1154.050048828125,1154.050048828125,25163,Kaya Limited
2018-04-25,1140.050048828125,1174.0,1122.5,1144.199951171875,1144.199951171875,28154,Kaya Limited
2018-04-26,1144.199951171875,1174.0,1133.0,1140.300048828125,1140.300048828125,17808,Kaya Limited
2018-04-27,1146.0,1170.0,1129.8499755859375,1139.949951171875,1139.949951171875,14002,Kaya Limited
2018-04-30,1150.9000244140625,1222.5,1126.25,1199.800048828125,1199.800048828125,40800,Kaya Limited
2018-05-02,1201.0,1238.9000244140625,1150.0,1172.050048828125,1172.050048828125,70346,Kaya Limited
2018-05-03,1157.550048828125,1174.5999755859375,1125.9000244140625,1143.050048828125,1143.050048828125,22035,Kaya Limited
2018-05-04,1144.3499755859375,1192.4000244140625,1100.0,1140.5999755859375,1140.5999755859375,48318,Kaya Limited
2018-05-07,1090.0999755859375,1134.449951171875,1072.25,1104.550048828125,1104.550048828125,77913,Kaya Limited
2018-05-08,1104.050048828125,1123.0,1070.0,1105.449951171875,1105.449951171875,34493,Kaya Limited
2018-05-09,1107.0,1131.0,1093.800048828125,1114.25,1114.25,15785,Kaya Limited
2018-05-10,1110.0999755859375,1118.949951171875,1088.0,1109.050048828125,1109.050048828125,11502,Kaya Limited
2018-05-11,1113.949951171875,1114.0,1080.0,1093.050048828125,1093.050048828125,21375,Kaya Limited
2018-05-14,1090.0,1096.949951171875,1060.5,1069.949951171875,1069.949951171875,15678,Kaya Limited
2018-05-15,1067.0,1080.050048828125,1038.0,1050.949951171875,1050.949951171875,15583,Kaya Limited
2018-05-16,1049.0999755859375,1070.0,1015.0499877929688,1056.8499755859375,1056.8499755859375,16212,Kaya Limited
2018-05-17,1056.1500244140625,1071.949951171875,1035.0,1045.300048828125,1045.300048828125,8859,Kaya Limited
2018-05-18,1042.050048828125,1048.0999755859375,1011.0499877929688,1021.3499755859376,1021.3499755859376,13481,Kaya Limited
2018-05-21,1022.0,1035.0,978.0,981.9000244140624,981.9000244140624,19545,Kaya Limited
2018-05-22,994.9500122070312,994.9500122070312,964.2999877929688,984.6500244140624,984.6500244140624,22731,Kaya Limited
2018-05-23,983.5999755859376,1008.0,974.4500122070312,989.4000244140624,989.4000244140624,8962,Kaya Limited
2018-05-24,993.75,993.75,966.0,974.5499877929688,974.5499877929688,14005,Kaya Limited
2018-05-25,973.5999755859376,993.5,966.25,985.75,985.75,17435,Kaya Limited
2018-05-28,1009.0,1009.0,971.0,976.9000244140624,976.9000244140624,14387,Kaya Limited
2018-05-29,970.0,984.0,962.0,972.75,972.75,10699,Kaya Limited
2018-05-30,962.0,979.0,962.0,974.5999755859376,974.5999755859376,9970,Kaya Limited
2018-05-31,971.0499877929688,980.9000244140624,958.0499877929688,963.9500122070312,963.9500122070312,7604,Kaya Limited
2018-06-01,966.5,978.9500122070312,888.2999877929688,926.7999877929688,926.7999877929688,26585,Kaya Limited
2018-06-04,936.7999877929688,959.9000244140624,900.0,901.6500244140624,901.6500244140624,15279,Kaya Limited
2018-06-05,909.7999877929688,912.0,838.0,844.8499755859375,844.8499755859375,21064,Kaya Limited
2018-06-06,859.5499877929688,877.75,842.2000122070312,857.5,857.5,15603,Kaya Limited
2018-06-07,860.1500244140625,906.6500244140624,839.1500244140625,890.2999877929688,890.2999877929688,84354,Kaya Limited
2018-06-08,915.0,1004.4000244140624,888.0,972.0,972.0,112357,Kaya Limited
2018-06-11,972.0,1010.9000244140624,961.9500122070312,994.5,994.5,31503,Kaya Limited
2018-06-12,998.0,998.0,962.0499877929688,972.6500244140624,972.6500244140624,11662,Kaya Limited
2018-06-13,976.5999755859376,994.7000122070312,959.9500122070312,964.3499755859376,964.3499755859376,7572,Kaya Limited
2018-06-14,966.0,988.0,948.0,968.0999755859376,968.0999755859376,7256,Kaya Limited
2018-06-15,967.9500122070312,985.0,958.0,979.7999877929688,979.7999877929688,8108,Kaya Limited
2018-06-18,983.2999877929688,983.2999877929688,951.0999755859376,958.25,958.25,6919,Kaya Limited
2018-06-19,958.0,960.0,915.0,918.5999755859376,918.5999755859376,15015,Kaya Limited
2018-06-20,921.2999877929688,939.0,892.0,930.2000122070312,930.2000122070312,14921,Kaya Limited
2018-06-21,932.1500244140624,938.0,910.0,918.4000244140624,918.4000244140624,10882,Kaya Limited
2018-06-22,908.0,937.0,908.0,924.75,924.75,6602,Kaya Limited
2018-06-25,924.75,937.1500244140624,900.0,906.2000122070312,906.2000122070312,4706,Kaya Limited
2018-06-26,913.0,913.0,887.8499755859375,892.5499877929688,892.5499877929688,10326,Kaya Limited
2018-06-27,893.9000244140625,898.9500122070312,855.5999755859375,864.7000122070312,864.7000122070312,15413,Kaya Limited
2018-06-28,858.1500244140625,867.0,830.25,832.75,832.75,13847,Kaya Limited
2018-06-29,860.0,868.0499877929688,845.0,855.9000244140625,855.9000244140625,7420,Kaya Limited
2018-07-02,860.5999755859375,868.5,850.0,857.6500244140625,857.6500244140625,5543,Kaya Limited
2018-07-03,855.6500244140625,870.5499877929688,852.6500244140625,867.5999755859375,867.5999755859375,5115,Kaya Limited
2018-07-04,870.0,879.25,846.2999877929688,856.75,856.75,8633,Kaya Limited
2018-07-05,855.3499755859375,864.8499755859375,849.5,851.25,851.25,5583,Kaya Limited
2018-07-06,850.9500122070312,900.0,845.2000122070312,869.9500122070312,869.9500122070312,12946,Kaya Limited
2018-07-09,898.0,917.6500244140624,879.0499877929688,896.8499755859375,896.8499755859375,8855,Kaya Limited
2018-07-10,899.0,907.4500122070312,889.9500122070312,894.5999755859375,894.5999755859375,7912,Kaya Limited
2018-07-11,894.0,921.0,877.0,882.6500244140625,882.6500244140625,11353,Kaya Limited
2018-07-12,897.7999877929688,900.0,883.0499877929688,892.7000122070312,892.7000122070312,5016,Kaya Limited
2018-07-13,909.0,909.0,860.5,867.4500122070312,867.4500122070312,4960,Kaya Limited
2018-07-16,880.4500122070312,880.4500122070312,840.0,847.4000244140625,847.4000244140625,4676,Kaya Limited
2018-07-17,846.5999755859375,875.75,846.0,866.9500122070312,866.9500122070312,7709,Kaya Limited
2018-07-18,860.3499755859375,876.7000122070312,845.0999755859375,847.2999877929688,847.2999877929688,2839,Kaya Limited
2018-07-19,850.0,863.7999877929688,840.0,843.6500244140625,843.6500244140625,4633,Kaya Limited
2018-07-20,841.9000244140625,863.9000244140625,833.0,848.8499755859375,848.8499755859375,8188,Kaya Limited
2018-07-23,864.5,875.0,855.4000244140625,865.7999877929688,865.7999877929688,7760,Kaya Limited
2018-07-24,870.0,897.7999877929688,866.0,892.9000244140625,892.9000244140625,14096,Kaya Limited
2018-07-25,901.75,910.0,883.4000244140625,898.6500244140625,898.6500244140625,10385,Kaya Limited
2018-07-26,901.9500122070312,901.9500122070312,880.0499877929688,888.1500244140625,888.1500244140625,3234,Kaya Limited
2018-07-27,896.5,904.0,878.0,899.5,899.5,5522,Kaya Limited
2018-07-30,906.0999755859376,910.0,870.0,882.8499755859375,882.8499755859375,7296,Kaya Limited
2018-07-31,874.0,907.5,871.5499877929688,882.7000122070312,882.7000122070312,7099,Kaya Limited
2018-08-01,883.0,890.3499755859375,868.0,873.0499877929688,873.0499877929688,6164,Kaya Limited
2018-08-02,868.0,926.9000244140624,865.0,917.5999755859376,917.5999755859376,28155,Kaya Limited
2018-08-03,918.0,1025.0,896.5499877929688,984.8499755859376,984.8499755859376,280425,Kaya Limited
2018-08-06,988.9500122070312,1074.9000244140625,936.25,1037.550048828125,1037.550048828125,136098,Kaya Limited
2018-08-07,1030.0,1034.0,991.0,1013.5,1013.5,31300,Kaya Limited
2018-08-08,1020.0,1083.949951171875,1004.9500122070312,1021.4000244140624,1021.4000244140624,44660,Kaya Limited
2018-08-09,1029.5999755859375,1044.0,980.2000122070312,990.8499755859376,990.8499755859376,29358,Kaya Limited
2018-08-10,994.9500122070312,1005.75,982.1500244140624,986.0999755859376,986.0999755859376,9530,Kaya Limited
2018-08-13,967.0,1018.0,967.0,999.0999755859376,999.0999755859376,9087,Kaya Limited
2018-08-14,987.0,1036.0,984.0499877929688,1002.2000122070312,1002.2000122070312,11866,Kaya Limited
2018-08-16,992.7000122070312,1027.449951171875,991.9500122070312,997.8499755859376,997.8499755859376,7740,Kaya Limited
2018-08-17,1000.0499877929688,1015.0,986.4500122070312,993.7000122070312,993.7000122070312,9408,Kaya Limited
2018-08-20,1010.0,1017.0,987.0999755859376,992.4500122070312,992.4500122070312,9599,Kaya Limited
2018-08-21,995.0499877929688,1008.0,978.1500244140624,984.9000244140624,984.9000244140624,13538,Kaya Limited
2018-08-23,975.1500244140624,991.7999877929688,956.25,963.25,963.25,9490,Kaya Limited
2018-08-24,965.0,989.7000122070312,954.0,965.8499755859376,965.8499755859376,10950,Kaya Limited
2018-08-27,975.4500122070312,984.3499755859376,953.0499877929688,957.0499877929688,957.0499877929688,11033,Kaya Limited
2018-08-28,963.0,988.0,951.7000122070312,956.9000244140624,956.9000244140624,11886,Kaya Limited
2018-08-29,959.1500244140624,995.0,954.9500122070312,980.0499877929688,980.0499877929688,12091,Kaya Limited
2018-08-30,989.5,996.0,976.0,983.1500244140624,983.1500244140624,9417,Kaya Limited
2018-08-31,983.5999755859376,1036.0,973.25,1013.5499877929688,1013.5499877929688,14506,Kaya Limited
2018-09-03,1007.6500244140624,1038.0,997.5499877929688,1003.6500244140624,1003.6500244140624,10775,Kaya Limited
2018-09-04,1008.0,1008.0,942.5,946.8499755859376,946.8499755859376,19491,Kaya Limited
2018-09-05,951.0,957.2999877929688,912.25,944.3499755859376,944.3499755859376,15567,Kaya Limited
2018-09-06,945.6500244140624,966.0,932.5499877929688,943.0999755859376,943.0999755859376,5862,Kaya Limited
2018-09-07,940.0,995.0,937.0,989.8499755859376,989.8499755859376,16076,Kaya Limited
2018-09-10,990.0,1027.800048828125,977.0,981.5,981.5,25411,Kaya Limited
2018-09-11,985.0499877929688,1013.0,975.0,983.5499877929688,983.5499877929688,13369,Kaya Limited
2018-09-12,975.25,995.0,950.4500122070312,985.5999755859376,985.5999755859376,10419,Kaya Limited
2018-09-14,986.5999755859376,997.6500244140624,958.0999755859376,984.0,984.0,13100,Kaya Limited
2018-09-17,993.75,1007.75,973.0,1004.4000244140624,1004.4000244140624,7339,Kaya Limited
2018-09-18,1004.2999877929688,1005.0,963.9000244140624,974.75,974.75,7131,Kaya Limited
2018-09-19,974.9500122070312,978.5499877929688,938.9500122070312,942.7000122070312,942.7000122070312,11043,Kaya Limited
2018-09-21,940.0499877929688,969.0,850.0,902.2000122070312,902.2000122070312,18586,Kaya Limited
2018-09-24,911.1500244140624,940.0,859.5,875.5499877929688,875.5499877929688,11992,Kaya Limited
2018-09-25,866.5499877929688,884.3499755859375,844.6500244140625,863.9500122070312,863.9500122070312,14810,Kaya Limited
2018-09-26,872.5499877929688,875.0,838.0499877929688,850.75,850.75,15629,Kaya Limited
2018-09-27,846.0,850.2000122070312,810.1500244140625,816.1500244140625,816.1500244140625,15634,Kaya Limited
2018-09-28,820.0,833.7999877929688,681.8499755859375,732.9000244140625,732.9000244140625,37997,Kaya Limited
2018-10-01,735.0,740.1500244140625,687.0,728.2000122070312,728.2000122070312,23057,Kaya Limited
2018-10-03,751.0,764.7000122070312,715.0999755859375,745.5499877929688,745.5499877929688,12214,Kaya Limited
2018-10-04,748.0,754.0,725.0,744.2000122070312,744.2000122070312,7699,Kaya Limited
2018-10-05,733.0,741.9000244140625,685.0,701.4000244140625,701.4000244140625,18593,Kaya Limited
2018-10-08,701.3499755859375,721.0499877929688,660.0,685.5499877929688,685.5499877929688,23795,Kaya Limited
2018-10-09,690.0,705.0,662.0,689.5499877929688,689.5499877929688,8965,Kaya Limited
2018-10-10,679.25,732.4000244140625,679.25,717.5,717.5,15924,Kaya Limited
2018-10-11,700.0,715.4500122070312,662.2999877929688,679.8499755859375,679.8499755859375,17232,Kaya Limited
2018-10-12,700.0499877929688,723.4500122070312,700.0499877929688,713.25,713.25,10862,Kaya Limited
2018-10-15,726.7999877929688,728.0,689.9500122070312,720.1500244140625,720.1500244140625,5789,Kaya Limited
2018-10-16,721.9000244140625,758.9500122070312,720.2000122070312,751.5999755859375,751.5999755859375,10418,Kaya Limited
2018-10-17,756.4500122070312,765.3499755859375,715.0,726.0999755859375,726.0999755859375,5333,Kaya Limited
2018-10-19,717.8499755859375,727.0,691.0,706.8499755859375,706.8499755859375,9732,Kaya Limited
2018-10-22,705.25,711.25,672.2000122070312,681.5999755859375,681.5999755859375,5893,Kaya Limited
2018-10-23,672.0499877929688,696.9000244140625,663.4000244140625,670.4500122070312,670.4500122070312,5407,Kaya Limited
2018-10-24,670.4500122070312,696.9500122070312,665.0,678.9500122070312,678.9500122070312,4403,Kaya Limited
2018-10-25,670.0499877929688,675.0,655.0,659.7000122070312,659.7000122070312,2406,Kaya Limited
2018-10-26,662.4500122070312,696.0,653.7000122070312,679.5999755859375,679.5999755859375,6605,Kaya Limited
2018-10-29,677.25,697.0,677.0499877929688,689.7999877929688,689.7999877929688,3956,Kaya Limited
2018-10-30,695.9500122070312,738.0499877929688,683.4500122070312,733.75,733.75,12225,Kaya Limited
2018-10-31,724.0999755859375,754.9000244140625,708.0,746.75,746.75,4472,Kaya Limited
2018-11-01,750.75,858.7999877929688,750.75,807.2000122070312,807.2000122070312,136351,Kaya Limited
2018-11-02,807.0,835.0,801.5,805.5,805.5,22420,Kaya Limited
2018-11-05,790.0,790.0,728.7000122070312,741.5,741.5,29922,Kaya Limited
2018-11-06,742.0,754.9500122070312,713.9500122070312,718.8499755859375,718.8499755859375,9973,Kaya Limited
2018-11-07,721.0,749.5,720.0,737.9000244140625,737.9000244140625,8101,Kaya Limited
2018-11-09,743.5999755859375,745.0,726.4500122070312,739.25,739.25,6988,Kaya Limited
2018-11-12,744.0,744.0,717.5,719.1500244140625,719.1500244140625,4434,Kaya Limited
2018-11-13,728.9000244140625,730.4000244140625,701.0999755859375,716.4000244140625,716.4000244140625,6266,Kaya Limited
2018-11-14,714.7999877929688,731.9500122070312,700.0,708.0,708.0,6701,Kaya Limited
2018-11-15,715.6500244140625,715.6500244140625,689.7000122070312,694.5,694.5,7223,Kaya Limited
2018-11-16,695.4000244140625,714.0,690.0999755859375,693.5999755859375,693.5999755859375,7351,Kaya Limited
2018-11-19,706.9500122070312,706.9500122070312,681.0,684.5499877929688,684.5499877929688,7163,Kaya Limited
2018-11-20,685.0499877929688,690.5,667.0499877929688,675.0999755859375,675.0999755859375,4034,Kaya Limited
2018-11-21,675.4500122070312,693.0499877929688,665.2000122070312,688.4500122070312,688.4500122070312,6226,Kaya Limited
2018-11-22,698.0,704.0,679.9500122070312,683.1500244140625,683.1500244140625,3758,Kaya Limited
2018-11-26,683.9500122070312,694.0,674.0,682.7999877929688,682.7999877929688,4303,Kaya Limited
2018-11-27,687.1500244140625,696.2999877929688,675.0,683.2999877929688,683.2999877929688,3464,Kaya Limited
2018-11-28,682.0499877929688,704.0,671.0,676.6500244140625,676.6500244140625,5001,Kaya Limited
2018-11-29,677.0,687.4000244140625,665.4000244140625,670.0999755859375,670.0999755859375,4537,Kaya Limited
2018-11-30,669.9500122070312,676.75,668.0,670.4500122070312,670.4500122070312,3012,Kaya Limited
2018-12-03,670.9500122070312,677.0,670.0,671.6500244140625,671.6500244140625,1990,Kaya Limited
2018-12-04,669.0999755859375,672.5499877929688,658.0,663.5,663.5,14553,Kaya Limited
2018-12-05,658.75,669.0,656.9000244140625,665.8499755859375,665.8499755859375,3394,Kaya Limited
2018-12-06,664.9500122070312,665.0,656.0,659.3499755859375,659.3499755859375,3832,Kaya Limited
2018-12-07,656.2000122070312,658.2999877929688,642.0,647.9000244140625,647.9000244140625,9652,Kaya Limited
2018-12-10,625.0,640.0,621.0,625.2999877929688,625.2999877929688,4075,Kaya Limited
2018-12-11,647.3499755859375,650.0,616.75,644.8499755859375,644.8499755859375,6947,Kaya Limited
2018-12-12,646.4000244140625,679.4000244140625,628.2000122070312,670.0499877929688,670.0499877929688,21584,Kaya Limited
2018-12-13,662.0499877929688,699.0,656.5999755859375,687.2000122070312,687.2000122070312,13049,Kaya Limited
2018-12-14,695.5499877929688,709.9000244140625,677.9000244140625,701.0499877929688,701.0499877929688,7617,Kaya Limited
2018-12-17,705.0499877929688,798.8499755859375,705.0499877929688,775.9000244140625,775.9000244140625,209049,Kaya Limited
2018-12-18,767.9000244140625,785.7000122070312,755.5999755859375,763.2000122070312,763.2000122070312,36963,Kaya Limited
2018-12-19,762.7999877929688,784.0,757.4000244140625,781.25,781.25,22430,Kaya Limited
2018-12-20,779.9000244140625,794.0,762.5499877929688,767.5,767.5,8025,Kaya Limited
2018-12-21,769.9500122070312,778.5,736.1500244140625,753.2000122070312,753.2000122070312,11196,Kaya Limited
2018-12-24,753.2000122070312,768.0499877929688,710.0,728.7999877929688,728.7999877929688,11732,Kaya Limited
2018-12-26,720.0,744.9500122070312,705.5999755859375,739.7000122070312,739.7000122070312,6237,Kaya Limited
2018-12-27,741.9000244140625,754.0499877929688,734.5499877929688,743.5999755859375,743.5999755859375,3694,Kaya Limited
2018-12-28,738.0,772.0,738.0,756.2000122070312,756.2000122070312,8991,Kaya Limited
2018-12-31,756.5999755859375,768.5,751.0,763.7000122070312,763.7000122070312,7496,Kaya Limited
2019-01-01,771.0,771.0499877929688,753.9500122070312,760.4500122070312,760.4500122070312,3772,Kaya Limited
2019-01-02,757.9500122070312,766.4000244140625,747.0,753.2999877929688,753.2999877929688,5427,Kaya Limited
2019-01-03,751.0999755859375,759.9500122070312,738.25,741.9500122070312,741.9500122070312,1840,Kaya Limited
2019-01-04,742.7999877929688,743.6500244140625,721.2999877929688,736.4500122070312,736.4500122070312,5328,Kaya Limited
2019-01-07,736.7999877929688,743.9500122070312,722.0999755859375,728.25,728.25,2375,Kaya Limited
2019-01-08,734.0,745.9500122070312,725.1500244140625,728.7999877929688,728.7999877929688,2739,Kaya Limited
2019-01-09,729.25,745.0,729.0,739.0999755859375,739.0999755859375,4400,Kaya Limited
2019-01-10,735.0499877929688,749.0,730.0499877929688,743.7000122070312,743.7000122070312,3962,Kaya Limited
2019-01-11,747.0499877929688,748.7999877929688,729.2999877929688,744.5999755859375,744.5999755859375,2057,Kaya Limited
2019-01-14,730.5,737.9500122070312,724.0499877929688,732.0,732.0,3484,Kaya Limited
2019-01-15,733.9500122070312,743.9500122070312,728.0999755859375,731.7000122070312,731.7000122070312,1295,Kaya Limited
2019-01-16,730.0999755859375,739.75,720.2000122070312,732.6500244140625,732.6500244140625,5032,Kaya Limited
2019-01-17,735.0,737.9500122070312,722.0999755859375,725.25,725.25,1712,Kaya Limited
2019-01-18,728.0,728.7000122070312,715.5999755859375,721.6500244140625,721.6500244140625,3156,Kaya Limited
2019-01-21,719.0499877929688,721.5,710.2000122070312,713.0,713.0,958,Kaya Limited
2019-01-22,713.0,722.0,688.7000122070312,714.75,714.75,3366,Kaya Limited
2019-01-23,717.2000122070312,735.0,699.0999755859375,728.2999877929688,728.2999877929688,2454,Kaya Limited
2019-01-24,723.7999877929688,745.0499877929688,709.5,731.7999877929688,731.7999877929688,4832,Kaya Limited
2019-01-25,722.0499877929688,732.7999877929688,716.0999755859375,727.75,727.75,2650,Kaya Limited
2019-01-28,728.5999755859375,728.5999755859375,681.5999755859375,700.8499755859375,700.8499755859375,11605,Kaya Limited
2019-01-29,690.5,706.75,677.0,698.5999755859375,698.5999755859375,5249,Kaya Limited
2019-01-30,700.0,707.0,688.0,692.1500244140625,692.1500244140625,1837,Kaya Limited
2019-01-31,692.2999877929688,696.0499877929688,675.0,689.75,689.75,6771,Kaya Limited
2019-02-01,698.9500122070312,736.9500122070312,690.0499877929688,731.3499755859375,731.3499755859375,8668,Kaya Limited
2019-02-04,728.0,756.9500122070312,719.5,725.0,725.0,3830,Kaya Limited
2019-02-05,716.8499755859375,728.75,690.0499877929688,718.3499755859375,718.3499755859375,13798,Kaya Limited
2019-02-06,703.5999755859375,724.4500122070312,691.9000244140625,720.0499877929688,720.0499877929688,7727,Kaya Limited
2019-02-07,723.9500122070312,743.0,709.5499877929688,732.25,732.25,16715,Kaya Limited
2019-02-08,729.9000244140625,739.0,711.2999877929688,730.3499755859375,730.3499755859375,6093,Kaya Limited
2019-02-11,724.4000244140625,724.75,699.0,710.2999877929688,710.2999877929688,5978,Kaya Limited
2019-02-12,709.9500122070312,724.0,700.0,716.5999755859375,716.5999755859375,4331,Kaya Limited
2019-02-14,714.0499877929688,714.4500122070312,696.1500244140625,706.8499755859375,706.8499755859375,2826,Kaya Limited
2019-02-15,702.2000122070312,702.9500122070312,682.0,688.5,688.5,7110,Kaya Limited
2019-02-18,681.25,681.25,648.7000122070312,652.9000244140625,652.9000244140625,7325,Kaya Limited
