Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-05-22,182.0,184.0,179.5,182.5500030517578,147.26536560058594,280778,Cochin Shipyard Limited
2019-05-23,184.5,186.9499969482422,181.3000030517578,182.0,146.82167053222656,547684,Cochin Shipyard Limited
2019-05-24,182.5249938964844,185.4499969482422,181.7749938964844,184.8500061035156,149.1207733154297,302952,Cochin Shipyard Limited
2019-05-27,185.0,187.5,184.0500030517578,185.1499938964844,149.36280822753906,569774,Cochin Shipyard Limited
2019-05-28,186.0,193.5749969482422,185.5249938964844,188.0,151.6619110107422,484746,Cochin Shipyard Limited
2019-05-29,188.4499969482422,194.6999969482422,187.9250030517578,190.5749969482422,153.73919677734375,370884,Cochin Shipyard Limited
2019-05-30,192.5,192.5,188.0,188.6750030517578,152.20645141601562,113872,Cochin Shipyard Limited
2019-05-31,189.5,192.8999938964844,188.6999969482422,192.5500030517578,155.33242797851562,258704,Cochin Shipyard Limited
2019-06-03,191.5,198.0,190.5,196.75,158.7206573486328,247736,Cochin Shipyard Limited
2019-06-04,194.5,204.0,194.5,199.8999938964844,161.2617950439453,299094,Cochin Shipyard Limited
2019-06-06,201.4499969482422,202.75,193.9750061035156,199.4499969482422,160.8987579345703,295690,Cochin Shipyard Limited
2019-06-07,199.4499969482422,199.4499969482422,195.3000030517578,196.1000061035156,158.1962890625,84770,Cochin Shipyard Limited
2019-06-10,196.5,199.5,194.0,195.125,157.40972900390625,99692,Cochin Shipyard Limited
2019-06-11,195.1750030517578,196.6999969482422,192.6000061035156,194.9250030517578,157.24839782714844,84260,Cochin Shipyard Limited
2019-06-12,194.0,198.4750061035156,194.0,197.4499969482422,159.2853546142578,110736,Cochin Shipyard Limited
2019-06-13,197.5,201.1499938964844,196.5500030517578,198.5,160.13238525390625,197820,Cochin Shipyard Limited
2019-06-14,198.7749938964844,199.75,194.5,195.0249938964844,157.32908630371094,102138,Cochin Shipyard Limited
2019-06-17,195.0249938964844,195.0249938964844,191.0500030517578,191.5,154.4853973388672,62556,Cochin Shipyard Limited
2019-06-18,192.5,194.0,190.25,191.7749938964844,154.70726013183594,141986,Cochin Shipyard Limited
2019-06-19,192.5,194.3500061035156,188.75,189.4750061035156,152.85182189941406,69602,Cochin Shipyard Limited
2019-06-20,189.5,191.0,188.0749969482422,189.75,153.0736846923828,134896,Cochin Shipyard Limited
2019-06-21,190.0,191.6999969482422,188.8000030517578,189.1499938964844,152.5896453857422,102020,Cochin Shipyard Limited
2019-06-24,189.25,190.5500030517578,188.25,188.5,152.0652618408203,36796,Cochin Shipyard Limited
2019-06-25,188.0,188.9499969482422,187.0,187.4250030517578,151.1980743408203,62118,Cochin Shipyard Limited
2019-06-26,187.5500030517578,188.8999938964844,187.2749938964844,188.4499969482422,152.02496337890625,67624,Cochin Shipyard Limited
2019-06-27,188.9750061035156,191.0,188.6000061035156,189.0749969482422,152.5291290283203,57504,Cochin Shipyard Limited
2019-06-28,189.0249938964844,190.4750061035156,188.5749969482422,189.2250061035156,152.65013122558594,63120,Cochin Shipyard Limited
2019-07-01,189.5,192.25,188.5,191.1499938964844,154.2030487060547,89204,Cochin Shipyard Limited
2019-07-02,193.5500030517578,194.9750061035156,191.875,192.375,155.1912841796875,135626,Cochin Shipyard Limited
2019-07-03,192.5500030517578,193.6999969482422,190.7749938964844,191.75,154.68711853027344,76592,Cochin Shipyard Limited
2019-07-04,191.0,192.9499969482422,191.0,191.9250030517578,154.82826232910156,68454,Cochin Shipyard Limited
2019-07-05,193.0,194.0,191.25,191.75,154.68711853027344,122420,Cochin Shipyard Limited
2019-07-08,190.5749969482422,191.6000061035156,187.3999938964844,188.0,151.6619110107422,63700,Cochin Shipyard Limited
2019-07-09,187.3249969482422,188.6499938964844,184.75,185.0749969482422,149.30227661132812,79220,Cochin Shipyard Limited
2019-07-10,186.8500061035156,187.375,185.0,186.0249938964844,150.0686798095703,60498,Cochin Shipyard Limited
2019-07-11,187.375,187.375,186.0,186.625,150.5526885986328,41024,Cochin Shipyard Limited
2019-07-12,186.9499969482422,188.875,186.6000061035156,187.2749938964844,151.07704162597656,37934,Cochin Shipyard Limited
2019-07-15,187.5,187.9499969482422,184.1999969482422,184.875,149.1409454345703,42500,Cochin Shipyard Limited
2019-07-16,184.0,185.0,182.625,183.9250030517578,148.3745574951172,67066,Cochin Shipyard Limited
2019-07-17,184.6499938964844,184.9499969482422,182.6499938964844,183.0,147.6283416748047,68486,Cochin Shipyard Limited
2019-07-18,183.875,185.5749969482422,181.5249938964844,181.8249969482422,146.6804656982422,70124,Cochin Shipyard Limited
2019-07-19,183.4750061035156,183.4750061035156,178.6999969482422,180.02499389648438,145.2283935546875,69598,Cochin Shipyard Limited
2019-07-22,180.0,181.5,177.5,180.1999969482422,145.3695831298828,53472,Cochin Shipyard Limited
2019-07-23,180.625,183.25,179.0,180.125,145.30906677246094,62400,Cochin Shipyard Limited
2019-07-24,181.3500061035156,181.3500061035156,177.35000610351562,178.6750030517578,144.1393585205078,147568,Cochin Shipyard Limited
2019-07-25,178.6750030517578,181.4750061035156,177.5749969482422,179.0749969482422,144.46200561523438,49554,Cochin Shipyard Limited
2019-07-26,179.5,180.9499969482422,177.875,179.64999389648438,144.92587280273438,33524,Cochin Shipyard Limited
2019-07-29,179.64999389648438,182.7749938964844,179.52499389648438,180.125,145.30906677246094,74446,Cochin Shipyard Limited
2019-07-30,182.9750061035156,183.75,179.52499389648438,180.1750030517578,145.34939575195312,191022,Cochin Shipyard Limited
2019-07-31,179.5,180.1750030517578,175.0,178.6750030517578,144.1393585205078,80206,Cochin Shipyard Limited
2019-08-01,178.6750030517578,182.9499969482422,177.75,179.52499389648438,144.8250274658203,96918,Cochin Shipyard Limited
2019-08-02,179.5,180.1750030517578,175.75,179.47500610351562,144.78468322753906,152324,Cochin Shipyard Limited
2019-08-05,172.97500610351562,175.0,168.0,174.77499389648438,146.29132080078125,138304,Cochin Shipyard Limited
2019-08-06,173.25,174.77499389648438,170.25,172.8000030517578,144.63819885253906,122216,Cochin Shipyard Limited
2019-08-07,174.47500610351562,175.75,171.02499389648438,174.0500030517578,145.6845245361328,143900,Cochin Shipyard Limited
2019-08-08,174.9499969482422,175.0500030517578,173.125,174.5749969482422,146.12391662597656,72586,Cochin Shipyard Limited
2019-08-09,175.0749969482422,178.39999389648438,175.0749969482422,175.89999389648438,147.2329864501953,59990,Cochin Shipyard Limited
2019-08-13,176.4499969482422,177.1999969482422,173.27499389648438,174.0749969482422,145.7053985595703,72490,Cochin Shipyard Limited
2019-08-14,175.0,175.47500610351562,172.5500030517578,174.25,145.85191345214844,37542,Cochin Shipyard Limited
2019-08-16,173.0,175.5,172.5,174.1999969482422,145.81005859375,59068,Cochin Shipyard Limited
2019-08-19,174.5,177.4499969482422,174.5,176.89999389648438,148.07005310058594,62062,Cochin Shipyard Limited
2019-08-20,177.0,177.0,175.5,175.6999969482422,147.06556701660156,191798,Cochin Shipyard Limited
2019-08-21,175.75,176.4250030517578,171.5,172.3249969482422,144.24063110351562,145100,Cochin Shipyard Limited
2019-08-22,172.5,172.5,166.72500610351562,167.375,140.09732055664062,199636,Cochin Shipyard Limited
2019-08-23,167.0,169.0,166.77499389648438,168.02499389648438,140.64137268066406,53498,Cochin Shipyard Limited
2019-08-26,168.64999389648438,170.35000610351562,165.8249969482422,169.8249969482422,142.14805603027344,44076,Cochin Shipyard Limited
2019-08-27,170.0,174.0,168.625,173.10000610351562,144.8893280029297,58654,Cochin Shipyard Limited
2019-08-28,173.0,174.60000610351562,172.47500610351562,172.6750030517578,144.5335693359375,40750,Cochin Shipyard Limited
2019-08-29,173.0,173.0,170.5,172.52499389648438,144.40805053710938,31790,Cochin Shipyard Limited
2019-08-30,171.77499389648438,173.875,171.0500030517578,172.39999389648438,144.30340576171875,37206,Cochin Shipyard Limited
2019-09-03,171.0,172.375,169.60000610351562,170.14999389648438,142.4200897216797,37294,Cochin Shipyard Limited
2019-09-04,170.27499389648438,171.22500610351562,168.3000030517578,169.27499389648438,141.6876983642578,39214,Cochin Shipyard Limited
2019-09-05,169.875,175.0,169.6750030517578,171.375,143.4454345703125,203138,Cochin Shipyard Limited
2019-09-06,172.47500610351562,173.9499969482422,170.5,172.9499969482422,144.76376342773438,57826,Cochin Shipyard Limited
2019-09-09,173.39999389648438,177.4499969482422,170.27499389648438,175.02499389648438,146.50059509277344,265620,Cochin Shipyard Limited
2019-09-11,175.02499389648438,178.0,173.5500030517578,176.64999389648438,147.8607635498047,71274,Cochin Shipyard Limited
2019-09-12,177.25,179.0,176.22500610351562,176.6999969482422,147.9026336669922,41040,Cochin Shipyard Limited
2019-09-13,177.27499389648438,184.2749938964844,175.60000610351562,180.875,151.397216796875,96142,Cochin Shipyard Limited
2019-09-16,182.0,182.0,175.6750030517578,176.39999389648438,147.65150451660156,67384,Cochin Shipyard Limited
2019-09-17,176.9499969482422,176.9499969482422,173.9499969482422,174.47500610351562,146.04022216796875,287440,Cochin Shipyard Limited
2019-09-18,174.47500610351562,176.25,174.39999389648438,174.72500610351562,146.24949645996094,305570,Cochin Shipyard Limited
2019-09-19,175.27499389648438,175.52499389648438,171.02499389648438,171.35000610351562,143.424560546875,41792,Cochin Shipyard Limited
2019-09-20,171.52499389648438,173.0500030517578,164.5,166.75,139.57421875,437840,Cochin Shipyard Limited
2019-09-23,170.39999389648438,176.4499969482422,170.0,174.8249969482422,146.3331756591797,312896,Cochin Shipyard Limited
2019-09-24,175.47500610351562,177.0,172.0749969482422,175.47500610351562,146.8772430419922,148218,Cochin Shipyard Limited
2019-09-25,176.02499389648438,176.125,171.5,172.0,143.96859741210938,81620,Cochin Shipyard Limited
2019-09-26,172.02499389648438,173.97500610351562,172.0,172.64999389648438,144.51266479492188,66660,Cochin Shipyard Limited
2019-09-27,174.97500610351562,176.0,171.0,171.52499389648438,143.5709991455078,85002,Cochin Shipyard Limited
2019-09-30,171.75,172.5,168.0500030517578,168.85000610351562,141.3319854736328,66836,Cochin Shipyard Limited
2019-10-01,169.97500610351562,170.77499389648438,167.0,167.8249969482422,140.47401428222656,69748,Cochin Shipyard Limited
2019-10-03,165.5500030517578,168.27499389648438,165.5500030517578,166.10000610351562,139.0301513671875,59232,Cochin Shipyard Limited
2019-10-04,169.0,169.0,165.625,166.3000030517578,139.19757080078125,65530,Cochin Shipyard Limited
2019-10-07,165.8000030517578,167.0500030517578,164.75,165.125,138.2140350341797,54382,Cochin Shipyard Limited
2019-10-09,167.5,169.4499969482422,165.02499389648438,168.27499389648438,140.85069274902344,84680,Cochin Shipyard Limited
2019-10-10,168.5,171.0,165.0749969482422,168.3000030517578,140.87158203125,1160162,Cochin Shipyard Limited
2019-10-11,169.0,170.97500610351562,168.3000030517578,169.10000610351562,141.54124450683594,204030,Cochin Shipyard Limited
2019-10-14,169.9499969482422,170.0,167.0,167.6999969482422,140.369384765625,56114,Cochin Shipyard Limited
2019-10-15,168.47500610351562,168.47500610351562,165.6750030517578,165.9250030517578,138.8836669921875,72548,Cochin Shipyard Limited
2019-10-16,166.4499969482422,166.89999389648438,164.52499389648438,165.02499389648438,138.1303253173828,121294,Cochin Shipyard Limited
2019-10-17,165.4499969482422,166.5,164.64999389648438,165.0500030517578,138.15127563476562,124776,Cochin Shipyard Limited
2019-10-18,165.0500030517578,171.5,163.4499969482422,164.625,137.79554748535156,727914,Cochin Shipyard Limited
2019-10-22,166.10000610351562,170.0,165.1999969482422,168.6750030517578,141.1855010986328,1870362,Cochin Shipyard Limited
2019-10-23,168.6750030517578,177.10000610351562,167.6999969482422,169.875,142.18991088867188,602842,Cochin Shipyard Limited
2019-10-24,171.125,179.9250030517578,170.625,178.8000030517578,149.660400390625,647524,Cochin Shipyard Limited
2019-10-25,177.97500610351562,190.9499969482422,177.47500610351562,187.0749969482422,156.5867919921875,910322,Cochin Shipyard Limited
2019-10-27,193.4499969482422,193.9250030517578,189.0,193.0749969482422,161.6089324951172,204870,Cochin Shipyard Limited
2019-10-29,191.5,197.75,190.5,196.5500030517578,164.51760864257812,423218,Cochin Shipyard Limited
2019-10-30,196.6000061035156,204.25,193.0,198.1000061035156,165.81500244140625,776308,Cochin Shipyard Limited
2019-10-31,199.7250061035156,206.0,193.1000061035156,194.7749938964844,163.03187561035156,423678,Cochin Shipyard Limited
2019-11-01,195.0,209.875,195.0,204.8000030517578,171.423095703125,1111414,Cochin Shipyard Limited
2019-11-04,205.3999938964844,209.0,199.0,199.9750061035156,167.38441467285156,295842,Cochin Shipyard Limited
2019-11-05,200.5,210.0,195.6000061035156,202.9250030517578,169.85366821289062,600088,Cochin Shipyard Limited
2019-11-06,204.0,204.0,199.5,200.3500061035156,167.6983184814453,136002,Cochin Shipyard Limited
2019-11-07,198.0,204.5,198.0,199.0749969482422,166.63108825683594,193740,Cochin Shipyard Limited
2019-11-08,198.5,205.0,195.625,197.7749938964844,165.5429229736328,283688,Cochin Shipyard Limited
2019-11-11,198.7250061035156,204.0,197.5,203.5249938964844,170.35585021972656,276034,Cochin Shipyard Limited
2019-11-13,207.0,208.5,200.0,205.0749969482422,171.6532440185547,502228,Cochin Shipyard Limited
2019-11-14,205.0,208.1999969482422,202.0,203.25,170.12570190429688,200586,Cochin Shipyard Limited
2019-11-15,204.6999969482422,205.3500061035156,201.0,201.8249969482422,168.9329071044922,125788,Cochin Shipyard Limited
2019-11-18,201.8249969482422,205.5,201.125,202.9750061035156,169.8955078125,156182,Cochin Shipyard Limited
2019-11-19,203.5,208.4250030517578,202.125,205.3000030517578,171.8415985107422,350260,Cochin Shipyard Limited
2019-11-20,206.375,207.8999938964844,203.9750061035156,205.4499969482422,171.96714782714844,179168,Cochin Shipyard Limited
2019-11-21,205.5500030517578,212.2749938964844,205.5500030517578,207.0,173.95458984375,831678,Cochin Shipyard Limited
2019-11-22,207.5,209.0,203.0500030517578,205.2250061035156,172.46298217773438,184826,Cochin Shipyard Limited
2019-11-25,205.5,208.0749969482422,203.5500030517578,204.625,171.958740234375,144178,Cochin Shipyard Limited
2019-11-26,205.0,205.6750030517578,201.0,201.25,169.12252807617188,164212,Cochin Shipyard Limited
2019-11-27,201.7250061035156,203.0,196.5,197.4250030517578,165.9081573486328,207294,Cochin Shipyard Limited
2019-11-28,198.3999938964844,201.9250030517578,195.5,198.3999938964844,166.7274932861328,380704,Cochin Shipyard Limited
2019-11-29,198.75,203.875,198.25,200.625,168.59732055664062,215934,Cochin Shipyard Limited
2019-12-02,202.3999938964844,204.6000061035156,200.0,200.0500030517578,168.11412048339844,512950,Cochin Shipyard Limited
2019-12-03,201.5,203.8999938964844,199.7749938964844,200.75,168.7023162841797,180478,Cochin Shipyard Limited
2019-12-04,200.4750061035156,202.3999938964844,198.25,199.8249969482422,167.92498779296875,250856,Cochin Shipyard Limited
2019-12-05,200.0,201.7250061035156,198.3999938964844,199.6000061035156,167.73594665527344,154402,Cochin Shipyard Limited
2019-12-06,200.3999938964844,201.3999938964844,195.6000061035156,197.4250030517578,165.9081573486328,173938,Cochin Shipyard Limited
2019-12-09,197.0,197.9499969482422,190.2749938964844,191.0,160.50885009765625,199304,Cochin Shipyard Limited
2019-12-10,192.3000030517578,196.4750061035156,190.9499969482422,193.4750061035156,162.58871459960938,176974,Cochin Shipyard Limited
2019-12-11,193.0249938964844,194.0500030517578,191.0,192.0,161.3491973876953,148660,Cochin Shipyard Limited
2019-12-12,192.0500030517578,196.0,191.0249938964844,194.1750030517578,163.17697143554688,126870,Cochin Shipyard Limited
2019-12-13,193.25,196.5,193.25,194.6499938964844,163.57614135742188,196662,Cochin Shipyard Limited
2019-12-16,194.3000030517578,197.3000030517578,192.0,192.6750030517578,161.9164276123047,164558,Cochin Shipyard Limited
2019-12-17,193.25,195.5,192.8000030517578,194.5249938964844,163.47108459472656,117340,Cochin Shipyard Limited
2019-12-18,194.5500030517578,197.0749969482422,194.0,195.25,164.08035278320312,54236,Cochin Shipyard Limited
2019-12-19,193.75,195.4750061035156,189.5749969482422,191.0,160.50885009765625,169690,Cochin Shipyard Limited
2019-12-20,191.0749969482422,196.0,191.0749969482422,195.25,164.08035278320312,144642,Cochin Shipyard Limited
2019-12-23,194.0500030517578,198.7250061035156,194.0500030517578,196.4750061035156,165.10980224609375,147362,Cochin Shipyard Limited
2019-12-24,195.125,199.0,195.0749969482422,198.4499969482422,166.76953125,89936,Cochin Shipyard Limited
2019-12-26,198.5,200.0,194.25,198.125,166.4963836669922,118430,Cochin Shipyard Limited
2019-12-27,198.5,200.0,196.1750030517578,199.0249938964844,167.25271606445312,87598,Cochin Shipyard Limited
2019-12-30,199.4750061035156,201.5,199.0500030517578,200.75,168.7023162841797,113324,Cochin Shipyard Limited
2019-12-31,200.75,204.2749938964844,198.5249938964844,201.4250030517578,169.26959228515625,256668,Cochin Shipyard Limited
2020-01-01,202.4499969482422,202.7250061035156,200.0,201.5249938964844,169.3535919189453,64154,Cochin Shipyard Limited
2020-01-02,202.0,205.9499969482422,200.5500030517578,204.6750030517578,172.00076293945312,163618,Cochin Shipyard Limited
2020-01-03,205.4750061035156,206.0,202.0,204.25,171.6436004638672,91732,Cochin Shipyard Limited
2020-01-06,200.5500030517578,202.9750061035156,198.0,201.5500030517578,169.37461853027344,130064,Cochin Shipyard Limited
2020-01-07,200.5249938964844,203.6499938964844,200.5249938964844,201.6999969482422,169.50067138671875,51884,Cochin Shipyard Limited
2020-01-08,200.0,203.8999938964844,198.1750030517578,202.4250030517578,170.10995483398438,101426,Cochin Shipyard Limited
2020-01-09,202.6499938964844,205.8999938964844,201.5,202.3500061035156,170.0469207763672,115106,Cochin Shipyard Limited
2020-01-10,201.7749938964844,203.4750061035156,199.3500061035156,199.8249969482422,167.92498779296875,184598,Cochin Shipyard Limited
2020-01-13,200.0,203.0,200.0,202.4250030517578,170.10995483398438,73558,Cochin Shipyard Limited
2020-01-14,202.5,204.3000030517578,200.8000030517578,202.6000061035156,170.25701904296875,129318,Cochin Shipyard Limited
2020-01-15,201.6999969482422,204.6750030517578,200.5,203.125,170.69821166992188,113570,Cochin Shipyard Limited
2020-01-16,208.8999938964844,217.4499969482422,206.5,213.2250061035156,179.18582153320312,1287978,Cochin Shipyard Limited
2020-01-17,214.4499969482422,216.9499969482422,211.8000030517578,212.7749938964844,178.8076629638672,370782,Cochin Shipyard Limited
2020-01-20,225.5500030517578,245.8500061035156,215.75,219.9250030517578,184.8162384033203,6132766,Cochin Shipyard Limited
2020-01-21,218.5,219.3999938964844,212.625,214.1000061035156,179.92112731933594,333144,Cochin Shipyard Limited
2020-01-22,214.0,215.8500061035156,210.625,212.875,178.89170837402344,872214,Cochin Shipyard Limited
2020-01-23,213.8000030517578,214.0,196.5,201.8249969482422,169.605712890625,5698774,Cochin Shipyard Limited
2020-01-24,199.6999969482422,201.75,196.5,198.3249969482422,166.6644744873047,574316,Cochin Shipyard Limited
2020-01-27,197.9499969482422,197.9499969482422,195.0,195.625,164.39547729492188,310228,Cochin Shipyard Limited
2020-01-28,196.6999969482422,197.5,194.3000030517578,194.8500061035156,163.74423217773438,188054,Cochin Shipyard Limited
2020-01-29,195.6999969482422,200.0249938964844,192.0500030517578,192.4499969482422,161.72735595703125,405000,Cochin Shipyard Limited
2020-01-30,194.5,194.5,186.1000061035156,187.5,157.56756591796875,365672,Cochin Shipyard Limited
2020-01-31,187.8000030517578,194.3999938964844,186.0249938964844,189.5749969482422,159.311279296875,354410,Cochin Shipyard Limited
2020-02-03,184.8999938964844,186.8000030517578,182.5500030517578,184.5749969482422,155.10952758789062,177660,Cochin Shipyard Limited
2020-02-04,186.1999969482422,189.25,185.0,186.625,156.83226013183594,251358,Cochin Shipyard Limited
2020-02-05,187.4499969482422,189.0,169.3249969482422,172.6999969482422,145.13021850585938,1833588,Cochin Shipyard Limited
2020-02-06,175.0,180.0,173.60000610351562,176.9499969482422,148.70176696777344,479024,Cochin Shipyard Limited
2020-02-07,176.89999389648438,185.125,175.0,180.3500061035156,151.55897521972656,996836,Cochin Shipyard Limited
2020-02-10,180.3500061035156,181.5,171.89999389648438,173.875,146.11764526367188,835858,Cochin Shipyard Limited
2020-02-11,174.5749969482422,179.0,172.5749969482422,174.875,146.9580078125,599798,Cochin Shipyard Limited
2020-02-12,182.0,183.0,175.9499969482422,180.4750061035156,151.66403198242188,1280712,Cochin Shipyard Limited
2020-02-13,181.0,182.8500061035156,177.5,178.3249969482422,149.85723876953125,453970,Cochin Shipyard Limited
2020-02-14,180.0,180.4250030517578,175.0,176.0500030517578,147.94544982910156,475786,Cochin Shipyard Limited
2020-02-17,176.625,177.97500610351562,170.0500030517578,171.125,143.80667114257812,453812,Cochin Shipyard Limited
2020-02-18,171.39999389648438,174.5,168.6999969482422,170.3000030517578,143.11337280273438,641378,Cochin Shipyard Limited
2020-02-19,173.4499969482422,174.4250030517578,170.6750030517578,173.6999969482422,145.9705810546875,301000,Cochin Shipyard Limited
2020-02-20,174.0500030517578,174.5749969482422,170.10000610351562,172.5749969482422,145.0251922607422,420762,Cochin Shipyard Limited
2020-02-24,171.97500610351562,173.9499969482422,171.25,172.60000610351562,145.0461883544922,269492,Cochin Shipyard Limited
2020-02-25,173.625,173.6750030517578,167.5,172.5749969482422,145.0251922607422,485452,Cochin Shipyard Limited
2020-02-26,172.375,179.9499969482422,171.0749969482422,172.375,144.8571319580078,1942584,Cochin Shipyard Limited
2020-02-27,172.0,179.4499969482422,168.60000610351562,177.60000610351562,149.24801635742188,345526,Cochin Shipyard Limited
2020-02-28,172.5,172.5,168.3000030517578,169.39999389648438,142.35702514648438,478416,Cochin Shipyard Limited
2020-03-02,171.0,173.375,165.0500030517578,166.5,139.92001342773438,342786,Cochin Shipyard Limited
2020-03-03,167.5500030517578,168.5,163.1750030517578,165.39999389648438,138.99560546875,1100668,Cochin Shipyard Limited
2020-03-04,165.39999389648438,166.4499969482422,162.0,163.39999389648438,137.3148956298828,495018,Cochin Shipyard Limited
2020-03-05,163.39999389648438,170.97500610351562,162.1750030517578,164.4250030517578,138.17625427246094,876630,Cochin Shipyard Limited
2020-03-06,160.0,164.0,155.60000610351562,162.4250030517578,136.49554443359375,261826,Cochin Shipyard Limited
2020-03-09,159.89999389648438,159.89999389648438,149.8000030517578,151.47500610351562,127.29359436035156,969408,Cochin Shipyard Limited
2020-03-11,151.5,154.6999969482422,144.0,144.8000030517578,121.68416595458984,500454,Cochin Shipyard Limited
2020-03-12,138.5,138.5,120.0,122.4499969482422,102.9021224975586,967894,Cochin Shipyard Limited
2020-03-13,112.0,128.9250030517578,105.1500015258789,122.875,103.25927734375,978374,Cochin Shipyard Limited
2020-03-16,121.0,121.1500015258789,115.1500015258789,117.1750030517578,98.46923065185548,561134,Cochin Shipyard Limited
2020-03-17,115.7750015258789,122.9499969482422,113.5,116.8249969482422,98.17510223388672,550582,Cochin Shipyard Limited
2020-03-18,117.2249984741211,140.1750030517578,107.5999984741211,127.75,107.35604095458984,1252584,Cochin Shipyard Limited
2020-03-19,111.0,122.75,108.3000030517578,116.3499984741211,97.77593994140624,443168,Cochin Shipyard Limited
2020-03-20,116.5,136.5,115.0,134.6999969482422,113.19656372070312,953636,Cochin Shipyard Limited
2020-03-23,124.5,129.0,110.5500030517578,112.5250015258789,94.5615463256836,369842,Cochin Shipyard Limited
2020-03-24,119.0,127.5,104.5500030517578,108.0,90.7589111328125,286128,Cochin Shipyard Limited
2020-03-25,107.5,115.5,107.5,114.3249969482422,96.07421112060548,196200,Cochin Shipyard Limited
2020-03-26,118.0,124.0,109.7249984741211,112.0749969482422,94.18338012695312,589160,Cochin Shipyard Limited
2020-03-27,117.0,125.0,110.0,121.9250030517578,102.4609375,525584,Cochin Shipyard Limited
2020-03-30,121.5,138.22500610351562,116.0250015258789,134.27499389648438,112.83937072753906,1363556,Cochin Shipyard Limited
2020-03-31,130.0,136.9499969482422,125.9499969482422,133.1750030517578,111.91500091552734,802754,Cochin Shipyard Limited
2020-04-01,133.39999389648438,137.39999389648438,125.0,125.9499969482422,105.84339141845705,353638,Cochin Shipyard Limited
2020-04-03,126.0,127.0,120.0,120.4499969482422,101.22140502929688,295028,Cochin Shipyard Limited
2020-04-07,127.25,127.25,122.0500030517578,123.4000015258789,103.7004623413086,200586,Cochin Shipyard Limited
2020-04-08,123.5,131.0,122.5,127.4499969482422,107.10391998291016,398752,Cochin Shipyard Limited
2020-04-09,129.4499969482422,135.47500610351562,127.5749969482422,129.25,108.6165771484375,320298,Cochin Shipyard Limited
2020-04-13,131.0,132.35000610351562,124.0500030517578,126.5250015258789,106.32659912109376,261292,Cochin Shipyard Limited
2020-04-15,130.0,131.0500030517578,127.2249984741211,128.1999969482422,107.73419952392578,253494,Cochin Shipyard Limited
2020-04-16,129.4250030517578,132.9250030517578,126.5,128.89999389648438,108.32244873046876,281424,Cochin Shipyard Limited
2020-04-17,132.5,142.0500030517578,130.375,135.0749969482422,113.51166534423828,1504718,Cochin Shipyard Limited
2020-04-20,137.0,139.5,135.14999389648438,136.0500030517578,114.33103942871094,305450,Cochin Shipyard Limited
2020-04-21,135.0,135.0,127.6500015258789,128.72500610351562,108.17539978027344,283918,Cochin Shipyard Limited
2020-04-22,128.8000030517578,129.97500610351562,126.375,127.125,106.830810546875,226492,Cochin Shipyard Limited
2020-04-23,128.4499969482422,130.1750030517578,124.5,125.0250015258789,105.06605529785156,467908,Cochin Shipyard Limited
2020-04-24,124.9499969482422,127.6500015258789,123.0,123.5,103.78450775146484,258630,Cochin Shipyard Limited
2020-04-27,123.8249969482422,126.4749984741211,121.5,122.0749969482422,102.58699035644533,217696,Cochin Shipyard Limited
2020-04-28,122.9749984741211,125.875,122.0500030517578,122.4749984741211,102.9231414794922,418212,Cochin Shipyard Limited
2020-04-29,123.9499969482422,125.5,122.6500015258789,122.9749984741211,103.3433074951172,240990,Cochin Shipyard Limited
2020-04-30,124.8000030517578,126.5,123.4499969482422,123.875,104.09963989257812,414766,Cochin Shipyard Limited
2020-05-04,122.5,122.5749969482422,119.3000030517578,119.8249969482422,100.6961898803711,278448,Cochin Shipyard Limited
2020-05-05,120.5500030517578,122.4499969482422,116.375,117.2750015258789,98.55326080322266,322166,Cochin Shipyard Limited
2020-05-06,117.4499969482422,119.9000015258789,115.5,116.625,98.00702667236328,318746,Cochin Shipyard Limited
2020-05-07,116.9749984741211,118.7750015258789,115.875,116.25,97.69190216064452,180642,Cochin Shipyard Limited
2020-05-08,117.5,119.25,114.25,114.6500015258789,96.34732055664062,200008,Cochin Shipyard Limited
2020-05-11,115.0500030517578,121.4499969482422,114.5,120.25,101.05333709716795,529266,Cochin Shipyard Limited
2020-05-12,121.6999969482422,128.5,121.6999969482422,123.25,103.5744171142578,3251384,Cochin Shipyard Limited
2020-05-13,128.4250030517578,128.47500610351562,123.5,123.9250030517578,104.14165496826172,717290,Cochin Shipyard Limited
2020-05-14,123.4499969482422,123.875,120.5500030517578,121.0250015258789,101.7046127319336,235554,Cochin Shipyard Limited
2020-05-15,121.0500030517578,126.2750015258789,121.0500030517578,124.5,104.62487030029295,486246,Cochin Shipyard Limited
2020-05-18,125.5,127.0999984741211,117.0,117.9250030517578,99.0994873046875,828302,Cochin Shipyard Limited
2020-05-19,118.3499984741211,120.9749984741211,114.625,115.2750015258789,96.87255096435548,459670,Cochin Shipyard Limited
2020-05-20,115.4499969482422,116.0,114.0,114.9749984741211,96.62042236328124,451084,Cochin Shipyard Limited
2020-05-21,115.9749984741211,117.5,113.0999984741211,113.5,95.3809051513672,1026384,Cochin Shipyard Limited
2020-05-22,113.0,113.9499969482422,111.75,112.4000015258789,94.45651245117188,664550,Cochin Shipyard Limited
2020-05-26,113.6750030517578,114.0,109.5500030517578,109.875,92.33458709716795,582476,Cochin Shipyard Limited
