Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1999-03-03,32.59000015258789,33.40999984741211,32.47999954223633,33.40999984741211,30.56009101867676,9000,Johnson Controls - Hitachi Air Conditioning India Limited
1999-03-04,35.79999923706055,35.79999923706055,31.71999931335449,32.91999816894531,30.11188316345215,8800,Johnson Controls - Hitachi Air Conditioning India Limited
1999-03-05,32.59000015258789,33.5099983215332,31.71999931335449,32.59000015258789,29.810039520263672,6000,Johnson Controls - Hitachi Air Conditioning India Limited
1999-03-08,33.08000183105469,33.130001068115234,31.020000457763672,31.5,28.81301689147949,3700,Johnson Controls - Hitachi Air Conditioning India Limited
1999-03-09,32.47999954223633,32.59000015258789,31.5,31.670000076293945,28.96851921081543,10800,Johnson Controls - Hitachi Air Conditioning India Limited
1999-03-10,31.670000076293945,32.59000015258789,30.46999931335449,31.450000762939453,28.76728630065918,9700,Johnson Controls - Hitachi Air Conditioning India Limited
1999-03-11,30.200000762939453,32.540000915527344,30.200000762939453,31.940000534057617,29.21548843383789,2400,Johnson Controls - Hitachi Air Conditioning India Limited
1999-03-12,31.61000061035156,31.61000061035156,29.979999542236328,31.18000030517578,28.520313262939453,3800,Johnson Controls - Hitachi Air Conditioning India Limited
1999-03-15,31.18000030517578,31.18000030517578,29.440000534057617,29.8700008392334,27.32205581665039,3100,Johnson Controls - Hitachi Air Conditioning India Limited
1999-03-16,29.32999992370605,29.32999992370605,27.96999931335449,29.32999992370605,26.82812118530273,10000,Johnson Controls - Hitachi Air Conditioning India Limited
1999-03-17,30.309999465942383,31.71999931335449,30.309999465942383,31.71999931335449,29.01425170898437,4400,Johnson Controls - Hitachi Air Conditioning India Limited
1999-03-18,34.0,34.27000045776367,34.0,34.27000045776367,31.346736907958984,2800,Johnson Controls - Hitachi Air Conditioning India Limited
1999-03-19,36.93999862670898,36.9900016784668,34.54999923706055,36.720001220703125,33.587745666503906,22100,Johnson Controls - Hitachi Air Conditioning India Limited
1999-03-22,34.7599983215332,36.720001220703125,34.4900016784668,36.38999938964844,33.28589630126953,13500,Johnson Controls - Hitachi Air Conditioning India Limited
1999-03-23,35.310001373291016,36.93999862670898,34.0,36.06999969482422,32.99319076538086,17300,Johnson Controls - Hitachi Air Conditioning India Limited
1999-03-24,36.93999862670898,37.47999954223633,34.7599983215332,35.310001373291016,32.29801940917969,13200,Johnson Controls - Hitachi Air Conditioning India Limited
1999-03-25,35.849998474121094,36.83000183105469,35.310001373291016,36.560001373291016,33.44139862060547,6700,Johnson Controls - Hitachi Air Conditioning India Limited
1999-03-26,35.849998474121094,35.849998474121094,33.72999954223633,33.95000076293945,31.054031372070312,9300,Johnson Controls - Hitachi Air Conditioning India Limited
1999-03-29,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,31.054031372070312,0,Johnson Controls - Hitachi Air Conditioning India Limited
1999-03-30,31.5,32.86000061035156,31.229999542236328,31.670000076293945,28.96851921081543,17900,Johnson Controls - Hitachi Air Conditioning India Limited
1999-03-31,31.5,33.56999969482422,31.5,33.2400016784668,30.404598236083984,5400,Johnson Controls - Hitachi Air Conditioning India Limited
1999-04-01,33.5099983215332,33.56999969482422,32.04999923706055,32.59000015258789,29.810039520263672,6200,Johnson Controls - Hitachi Air Conditioning India Limited
1999-04-02,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,29.810039520263672,0,Johnson Controls - Hitachi Air Conditioning India Limited
1999-04-05,30.530000686645508,32.86000061035156,30.420000076293945,31.06999969482422,28.41969871520996,8500,Johnson Controls - Hitachi Air Conditioning India Limited
1999-04-06,31.06999969482422,32.31999969482422,29.32999992370605,32.2599983215332,29.5081844329834,9200,Johnson Controls - Hitachi Air Conditioning India Limited
1999-04-07,30.420000076293945,32.540000915527344,30.420000076293945,31.5,28.81301689147949,2000,Johnson Controls - Hitachi Air Conditioning India Limited
1999-04-08,31.559999465942383,31.559999465942383,30.850000381469727,30.959999084472656,28.31907844543457,3900,Johnson Controls - Hitachi Air Conditioning India Limited
1999-04-09,30.420000076293945,31.34000015258789,30.420000076293945,30.46999931335449,27.87087821960449,2000,Johnson Controls - Hitachi Air Conditioning India Limited
1999-04-12,32.04999923706055,32.04999923706055,29.93000030517578,30.850000381469727,28.218467712402344,2600,Johnson Controls - Hitachi Air Conditioning India Limited
1999-04-13,30.690000534057617,31.5,30.14999961853028,30.690000534057617,28.07210922241211,5300,Johnson Controls - Hitachi Air Conditioning India Limited
1999-04-14,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,28.07210922241211,0,Johnson Controls - Hitachi Air Conditioning India Limited
1999-04-15,29.600000381469727,31.1200008392334,29.600000381469727,30.040000915527344,27.477558135986328,2900,Johnson Controls - Hitachi Air Conditioning India Limited
1999-04-16,29.8700008392334,32.47999954223633,28.299999237060547,32.47999954223633,29.709423065185547,4400,Johnson Controls - Hitachi Air Conditioning India Limited
1999-04-19,29.979999542236328,31.39999961853028,29.32999992370605,31.39999961853028,28.721548080444336,3500,Johnson Controls - Hitachi Air Conditioning India Limited
1999-04-20,31.229999542236328,31.290000915527344,30.420000076293945,30.530000686645508,27.92576026916504,4600,Johnson Controls - Hitachi Air Conditioning India Limited
1999-04-21,30.690000534057617,30.959999084472656,30.690000534057617,30.690000534057617,28.07210922241211,1600,Johnson Controls - Hitachi Air Conditioning India Limited
1999-04-22,30.739999771118164,30.90999984741211,30.040000915527344,30.040000915527344,27.477558135986328,2900,Johnson Controls - Hitachi Air Conditioning India Limited
1999-04-23,29.770000457763672,29.770000457763672,29.11000061035156,29.32999992370605,26.82812118530273,1100,Johnson Controls - Hitachi Air Conditioning India Limited
1999-04-26,27.809999465942383,28.239999771118164,27.0,27.0,24.696870803833008,6800,Johnson Controls - Hitachi Air Conditioning India Limited
1999-04-27,27.0,27.0,27.0,27.0,24.696870803833008,0,Johnson Controls - Hitachi Air Conditioning India Limited
1999-04-28,27.0,27.43000030517578,26.290000915527344,27.43000030517578,25.090192794799805,3700,Johnson Controls - Hitachi Air Conditioning India Limited
1999-04-29,28.239999771118164,29.21999931335449,27.43000030517578,28.790000915527344,26.334184646606445,3000,Johnson Controls - Hitachi Air Conditioning India Limited
1999-04-30,28.459999084472656,28.790000915527344,28.40999984741211,28.40999984741211,25.986597061157227,1000,Johnson Controls - Hitachi Air Conditioning India Limited
1999-05-03,28.299999237060547,29.32999992370605,27.43000030517578,28.239999771118164,25.831100463867188,1800,Johnson Controls - Hitachi Air Conditioning India Limited
1999-05-04,29.059999465942383,29.170000076293945,27.809999465942383,28.299999237060547,25.88597679138184,4000,Johnson Controls - Hitachi Air Conditioning India Limited
1999-05-05,29.059999465942383,29.549999237060547,28.790000915527344,28.790000915527344,26.334184646606445,3100,Johnson Controls - Hitachi Air Conditioning India Limited
1999-05-06,29.32999992370605,30.6299991607666,28.84000015258789,29.32999992370605,26.82812118530273,3700,Johnson Controls - Hitachi Air Conditioning India Limited
1999-05-07,29.8700008392334,29.8700008392334,29.32999992370605,29.32999992370605,26.82812118530273,1700,Johnson Controls - Hitachi Air Conditioning India Limited
1999-05-10,28.459999084472656,29.059999465942383,28.030000686645508,29.059999465942383,26.58115196228028,2400,Johnson Controls - Hitachi Air Conditioning India Limited
1999-05-11,29.059999465942383,30.850000381469727,29.059999465942383,30.850000381469727,28.218467712402344,7100,Johnson Controls - Hitachi Air Conditioning India Limited
1999-05-12,29.8700008392334,30.690000534057617,29.32999992370605,30.14999961853028,27.57817649841309,6600,Johnson Controls - Hitachi Air Conditioning India Limited
1999-05-13,30.09000015258789,30.420000076293945,29.709999084472656,30.420000076293945,27.82514190673828,2700,Johnson Controls - Hitachi Air Conditioning India Limited
1999-05-14,31.229999542236328,31.229999542236328,29.8700008392334,30.420000076293945,27.82514190673828,3600,Johnson Controls - Hitachi Air Conditioning India Limited
1999-05-17,31.229999542236328,31.229999542236328,29.770000457763672,29.770000457763672,27.2305908203125,3900,Johnson Controls - Hitachi Air Conditioning India Limited
1999-05-18,28.459999084472656,30.420000076293945,28.459999084472656,29.8700008392334,27.32205581665039,3000,Johnson Controls - Hitachi Air Conditioning India Limited
1999-05-19,31.39999961853028,32.04999923706055,30.200000762939453,31.5,28.81301689147949,5800,Johnson Controls - Hitachi Air Conditioning India Limited
1999-05-20,31.559999465942383,31.940000534057617,31.229999542236328,31.229999542236328,28.56604766845703,4000,Johnson Controls - Hitachi Air Conditioning India Limited
1999-05-21,32.31999969482422,32.31999969482422,29.600000381469727,29.979999542236328,27.42267417907715,3200,Johnson Controls - Hitachi Air Conditioning India Limited
1999-05-24,28.56999969482422,30.200000762939453,28.56999969482422,29.8700008392334,27.32205581665039,1200,Johnson Controls - Hitachi Air Conditioning India Limited
1999-05-25,30.25,30.309999465942383,29.489999771118164,30.25,27.66964530944824,3700,Johnson Controls - Hitachi Air Conditioning India Limited
1999-05-26,29.8700008392334,30.09000015258789,29.01000022888184,29.32999992370605,26.82812118530273,800,Johnson Controls - Hitachi Air Conditioning India Limited
1999-05-27,28.790000915527344,28.790000915527344,28.239999771118164,28.56999969482422,26.13294792175293,3000,Johnson Controls - Hitachi Air Conditioning India Limited
1999-05-28,27.479999542236328,27.809999465942383,26.34000015258789,27.15999984741211,24.843223571777344,2900,Johnson Controls - Hitachi Air Conditioning India Limited
1999-05-31,27.43000030517578,28.790000915527344,27.43000030517578,28.790000915527344,26.334184646606445,1600,Johnson Controls - Hitachi Air Conditioning India Limited
1999-06-01,28.350000381469727,30.309999465942383,28.239999771118164,30.309999465942383,27.724523544311523,5200,Johnson Controls - Hitachi Air Conditioning India Limited
1999-06-02,28.299999237060547,29.21999931335449,28.239999771118164,29.21999931335449,26.72750473022461,3800,Johnson Controls - Hitachi Air Conditioning India Limited
1999-06-03,29.21999931335449,29.8700008392334,29.059999465942383,29.059999465942383,26.58115196228028,1300,Johnson Controls - Hitachi Air Conditioning India Limited
1999-06-04,29.059999465942383,29.600000381469727,28.790000915527344,29.21999931335449,26.72750473022461,3200,Johnson Controls - Hitachi Air Conditioning India Limited
1999-06-07,28.350000381469727,29.770000457763672,28.350000381469727,29.32999992370605,26.82812118530273,1700,Johnson Controls - Hitachi Air Conditioning India Limited
1999-06-08,28.89999961853028,29.549999237060547,28.520000457763672,28.520000457763672,26.08721351623535,3400,Johnson Controls - Hitachi Air Conditioning India Limited
1999-06-09,29.32999992370605,29.8700008392334,29.32999992370605,29.709999084472656,27.175704956054688,2100,Johnson Controls - Hitachi Air Conditioning India Limited
1999-06-10,29.600000381469727,29.93000030517578,29.32999992370605,29.440000534057617,26.928735733032227,3300,Johnson Controls - Hitachi Air Conditioning India Limited
1999-06-11,29.32999992370605,29.38999938964844,29.059999465942383,29.32999992370605,26.82812118530273,1000,Johnson Controls - Hitachi Air Conditioning India Limited
1999-06-14,28.40999984741211,29.11000061035156,28.299999237060547,28.729999542236328,26.2793025970459,2200,Johnson Controls - Hitachi Air Conditioning India Limited
1999-06-15,27.96999931335449,28.520000457763672,27.700000762939453,28.030000686645508,25.63901329040528,2500,Johnson Controls - Hitachi Air Conditioning India Limited
1999-06-16,28.239999771118164,28.68000030517578,27.76000022888184,28.299999237060547,25.88597679138184,800,Johnson Controls - Hitachi Air Conditioning India Limited
1999-06-17,28.520000457763672,28.790000915527344,28.350000381469727,28.350000381469727,25.931716918945312,4900,Johnson Controls - Hitachi Air Conditioning India Limited
1999-06-18,28.190000534057617,28.459999084472656,27.700000762939453,27.809999465942383,25.43777656555176,3700,Johnson Controls - Hitachi Air Conditioning India Limited
1999-06-21,26.780000686645508,28.459999084472656,26.71999931335449,28.459999084472656,26.03233528137207,1400,Johnson Controls - Hitachi Air Conditioning India Limited
1999-06-22,27.700000762939453,28.239999771118164,27.700000762939453,27.76000022888184,25.392045974731445,2000,Johnson Controls - Hitachi Air Conditioning India Limited
1999-06-23,27.43000030517578,27.809999465942383,27.43000030517578,27.700000762939453,25.337162017822266,1900,Johnson Controls - Hitachi Air Conditioning India Limited
1999-06-24,27.209999084472656,27.96999931335449,27.15999984741211,27.96999931335449,25.58412742614746,1900,Johnson Controls - Hitachi Air Conditioning India Limited
1999-06-25,27.15999984741211,28.350000381469727,27.15999984741211,28.239999771118164,25.831100463867188,2200,Johnson Controls - Hitachi Air Conditioning India Limited
1999-06-28,28.68000030517578,28.84000015258789,27.31999969482422,27.31999969482422,24.98957633972168,3400,Johnson Controls - Hitachi Air Conditioning India Limited
1999-06-29,27.15999984741211,28.239999771118164,27.15999984741211,27.64999961853028,25.29142570495605,10700,Johnson Controls - Hitachi Air Conditioning India Limited
1999-06-30,28.790000915527344,29.8700008392334,28.790000915527344,29.8700008392334,27.32205581665039,11400,Johnson Controls - Hitachi Air Conditioning India Limited
1999-07-01,30.6299991607666,31.39999961853028,30.420000076293945,30.6299991607666,28.01722526550293,9900,Johnson Controls - Hitachi Air Conditioning India Limited
1999-07-02,30.309999465942383,30.799999237060547,29.8700008392334,30.200000762939453,27.62390899658203,4100,Johnson Controls - Hitachi Air Conditioning India Limited
1999-07-05,30.690000534057617,31.670000076293945,30.690000534057617,30.799999237060547,28.172725677490234,6700,Johnson Controls - Hitachi Air Conditioning India Limited
1999-07-06,30.959999084472656,31.39999961853028,30.420000076293945,31.39999961853028,28.721548080444336,8400,Johnson Controls - Hitachi Air Conditioning India Limited
1999-07-07,29.549999237060547,31.5,29.549999237060547,31.450000762939453,28.76728630065918,5400,Johnson Controls - Hitachi Air Conditioning India Limited
1999-07-08,31.39999961853028,31.780000686645508,30.850000381469727,31.5,28.81301689147949,5700,Johnson Controls - Hitachi Air Conditioning India Limited
1999-07-09,32.47999954223633,32.47999954223633,29.170000076293945,29.32999992370605,26.82812118530273,21500,Johnson Controls - Hitachi Air Conditioning India Limited
1999-07-12,30.420000076293945,31.71999931335449,30.309999465942383,31.71999931335449,29.01425170898437,11700,Johnson Controls - Hitachi Air Conditioning India Limited
1999-07-13,33.88999938964844,34.27000045776367,33.68000030517578,34.27000045776367,31.346736907958984,18200,Johnson Controls - Hitachi Air Conditioning India Limited
1999-07-14,34.7599983215332,36.61000061035156,32.59000015258789,34.11000061035156,31.200380325317383,25600,Johnson Controls - Hitachi Air Conditioning India Limited
1999-07-15,34.7599983215332,34.7599983215332,32.59000015258789,33.5099983215332,30.65155601501465,21600,Johnson Controls - Hitachi Air Conditioning India Limited
1999-07-16,31.670000076293945,32.59000015258789,31.559999465942383,31.61000061035156,28.913633346557617,8500,Johnson Controls - Hitachi Air Conditioning India Limited
1999-07-19,31.5,31.940000534057617,30.690000534057617,31.290000915527344,28.620933532714844,9000,Johnson Controls - Hitachi Air Conditioning India Limited
1999-07-20,33.130001068115234,33.130001068115234,31.06999969482422,32.540000915527344,29.764307022094727,14500,Johnson Controls - Hitachi Air Conditioning India Limited
1999-07-21,30.959999084472656,32.04999923706055,30.959999084472656,31.5,28.81301689147949,2400,Johnson Controls - Hitachi Air Conditioning India Limited
1999-07-22,30.959999084472656,31.5,30.420000076293945,31.39999961853028,28.721548080444336,5300,Johnson Controls - Hitachi Air Conditioning India Limited
1999-07-23,31.39999961853028,31.39999961853028,29.600000381469727,30.690000534057617,28.07210922241211,2700,Johnson Controls - Hitachi Air Conditioning India Limited
1999-07-26,29.600000381469727,30.690000534057617,29.440000534057617,29.93000030517578,27.37693977355957,1200,Johnson Controls - Hitachi Air Conditioning India Limited
1999-07-27,30.420000076293945,30.959999084472656,29.8700008392334,30.46999931335449,27.87087821960449,3000,Johnson Controls - Hitachi Air Conditioning India Limited
1999-07-28,32.59000015258789,32.59000015258789,29.65999984741211,30.46999931335449,27.87087821960449,5600,Johnson Controls - Hitachi Air Conditioning India Limited
1999-07-29,30.6299991607666,30.6299991607666,28.13999938964844,28.459999084472656,26.03233528137207,3000,Johnson Controls - Hitachi Air Conditioning India Limited
1999-07-30,27.270000457763672,30.739999771118164,27.270000457763672,29.01000022888184,26.53541374206543,7900,Johnson Controls - Hitachi Air Conditioning India Limited
1999-08-02,27.43000030517578,29.059999465942383,26.82999992370605,27.43000030517578,25.090192794799805,28200,Johnson Controls - Hitachi Air Conditioning India Limited
1999-08-03,27.700000762939453,28.239999771118164,26.6200008392334,27.15999984741211,24.843223571777344,4600,Johnson Controls - Hitachi Air Conditioning India Limited
1999-08-04,28.239999771118164,29.32999992370605,27.43000030517578,28.89999961853028,26.434797286987305,24300,Johnson Controls - Hitachi Air Conditioning India Limited
1999-08-05,28.239999771118164,29.8700008392334,28.239999771118164,28.950000762939453,26.48053550720215,15800,Johnson Controls - Hitachi Air Conditioning India Limited
1999-08-06,29.600000381469727,31.290000915527344,29.32999992370605,31.290000915527344,28.620933532714844,12600,Johnson Controls - Hitachi Air Conditioning India Limited
1999-08-09,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,30.907678604125977,9700,Johnson Controls - Hitachi Air Conditioning India Limited
1999-08-10,36.45000076293945,36.5,35.310001373291016,36.5,33.386512756347656,64100,Johnson Controls - Hitachi Air Conditioning India Limited
1999-08-11,37.369998931884766,39.43000030517578,34.93000030517578,38.459999084472656,35.179317474365234,56000,Johnson Controls - Hitachi Air Conditioning India Limited
1999-08-12,39.11000061035156,39.220001220703125,35.40999984741211,35.630001068115234,32.59072494506836,30100,Johnson Controls - Hitachi Air Conditioning India Limited
1999-08-13,34.7599983215332,37.47999954223633,34.7599983215332,37.150001525878906,33.9810676574707,29100,Johnson Controls - Hitachi Air Conditioning India Limited
1999-08-16,36.119998931884766,39.869998931884766,36.119998931884766,39.380001068115234,36.020843505859375,41300,Johnson Controls - Hitachi Air Conditioning India Limited
1999-08-17,40.09000015258789,40.56999969482422,38.130001068115234,39.91999816894531,36.51477813720703,42300,Johnson Controls - Hitachi Air Conditioning India Limited
1999-08-18,42.58000183105469,43.130001068115234,40.18999862670898,41.27999877929688,37.7587776184082,47800,Johnson Controls - Hitachi Air Conditioning India Limited
1999-08-19,40.18999862670898,40.18999862670898,38.02000045776367,38.290000915527344,35.023826599121094,20600,Johnson Controls - Hitachi Air Conditioning India Limited
1999-08-20,37.47999954223633,38.95000076293945,36.560001373291016,38.2400016784668,34.978084564208984,10800,Johnson Controls - Hitachi Air Conditioning India Limited
1999-08-23,39.0,39.0,37.70000076293945,38.08000183105469,34.83174133300781,11700,Johnson Controls - Hitachi Air Conditioning India Limited
1999-08-24,38.459999084472656,38.459999084472656,36.22999954223633,36.93999862670898,33.78898239135742,21400,Johnson Controls - Hitachi Air Conditioning India Limited
1999-08-25,39.11000061035156,39.650001525878906,35.849998474121094,36.9900016784668,33.834712982177734,29600,Johnson Controls - Hitachi Air Conditioning India Limited
1999-08-26,38.18999862670898,39.97999954223633,38.18999862670898,39.97999954223633,36.56966400146485,18900,Johnson Controls - Hitachi Air Conditioning India Limited
1999-08-27,42.86000061035156,43.18000030517578,41.38999938964844,43.18000030517578,39.496700286865234,25900,Johnson Controls - Hitachi Air Conditioning India Limited
1999-08-30,46.5,46.65999984741211,41.27999877929688,42.86000061035156,39.20399856567383,48000,Johnson Controls - Hitachi Air Conditioning India Limited
1999-08-31,44.0,44.11000061035156,40.900001525878906,41.61000061035156,38.06061935424805,38200,Johnson Controls - Hitachi Air Conditioning India Limited
1999-09-01,44.0,44.0,40.09000015258789,40.470001220703125,37.01786804199219,21300,Johnson Controls - Hitachi Air Conditioning India Limited
1999-09-02,40.09000015258789,40.68000030517578,39.11000061035156,39.43000030517578,36.06658554077149,14000,Johnson Controls - Hitachi Air Conditioning India Limited
1999-09-03,39.650001525878906,41.81999969482422,39.540000915527344,41.61000061035156,38.06061935424805,12400,Johnson Controls - Hitachi Air Conditioning India Limited
1999-09-06,42.2599983215332,42.90999984741211,40.40999984741211,41.27999877929688,37.7587776184082,13700,Johnson Controls - Hitachi Air Conditioning India Limited
1999-09-07,41.27999877929688,42.369998931884766,40.790000915527344,41.22999954223633,37.713035583496094,25300,Johnson Controls - Hitachi Air Conditioning India Limited
1999-09-08,43.5099983215332,43.88999938964844,41.38999938964844,42.150001525878906,38.5545654296875,26500,Johnson Controls - Hitachi Air Conditioning India Limited
1999-09-09,43.72999954223633,44.27000045776367,41.720001220703125,43.02000045776367,39.3503532409668,32100,Johnson Controls - Hitachi Air Conditioning India Limited
1999-09-10,42.310001373291016,43.45000076293945,42.040000915527344,43.2400016784668,39.55157852172852,22700,Johnson Controls - Hitachi Air Conditioning India Limited
1999-09-13,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,39.55157852172852,0,Johnson Controls - Hitachi Air Conditioning India Limited
1999-09-14,44.43000030517578,45.40999984741211,42.90999984741211,44.7599983215332,40.941925048828125,49500,Johnson Controls - Hitachi Air Conditioning India Limited
1999-09-15,47.150001525878906,48.34000015258789,45.900001525878906,48.34000015258789,44.21654891967773,32500,Johnson Controls - Hitachi Air Conditioning India Limited
1999-09-16,52.25,52.25,47.79999923706055,49.47999954223633,45.259307861328125,93600,Johnson Controls - Hitachi Air Conditioning India Limited
1999-09-17,49.09999847412109,49.75,46.16999816894531,49.04999923706055,44.86598205566406,38900,Johnson Controls - Hitachi Air Conditioning India Limited
1999-09-20,48.88999938964844,48.88999938964844,45.630001068115234,45.7400016784668,41.83833312988281,30200,Johnson Controls - Hitachi Air Conditioning India Limited
1999-09-21,45.630001068115234,45.7400016784668,43.560001373291016,44.04999923706055,40.29248428344727,28600,Johnson Controls - Hitachi Air Conditioning India Limited
