Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-10-20,585.6785888671875,588.5714111328125,571.4285888671875,572.1428833007812,534.2316284179688,215338,Kitex Garments Limited
2015-10-21,573.5357055664062,576.0357055664062,547.3571166992188,550.3928833007812,513.9229736328125,224928,Kitex Garments Limited
2015-10-23,557.8571166992188,559.2857055664062,531.2857055664062,533.6071166992188,498.2493591308594,155684,Kitex Garments Limited
2015-10-26,533.5714111328125,539.2857055664062,510.7857055664063,514.3214111328125,480.24163818359375,139542,Kitex Garments Limited
2015-10-27,507.1428527832031,538.5714111328125,500.0714416503906,530.6428833007812,495.4815979003906,285924,Kitex Garments Limited
2015-10-28,528.2857055664062,534.0,517.9285888671875,524.4285888671875,489.6790466308594,97521,Kitex Garments Limited
2015-10-29,519.2857055664062,532.8214111328125,516.4285888671875,518.8214111328125,484.9388427734375,84669,Kitex Garments Limited
2015-10-30,519.2857055664062,531.4285888671875,510.0357055664063,512.3214111328125,478.86328125,90134,Kitex Garments Limited
2015-11-02,514.1071166992188,514.1071166992188,493.71429443359375,500.5357055664063,467.8472900390625,103535,Kitex Garments Limited
2015-11-03,504.7857055664063,514.0357055664062,499.3571472167969,501.75,468.9822082519531,87532,Kitex Garments Limited
2015-11-04,505.0,511.7857055664063,493.21429443359375,496.6785583496094,464.2420043945313,101222,Kitex Garments Limited
2015-11-05,493.21429443359375,500.0,492.21429443359375,493.75,461.5047302246094,67459,Kitex Garments Limited
2015-11-06,498.3571472167969,499.1428527832031,483.5,486.5357055664063,454.7615661621094,47917,Kitex Garments Limited
2015-11-09,480.71429443359375,500.71429443359375,471.4285583496094,495.71429443359375,463.3407897949219,75570,Kitex Garments Limited
2015-11-10,501.2857055664063,518.5714111328125,496.6071472167969,510.25,476.92718505859375,114867,Kitex Garments Limited
2015-11-13,513.7857055664062,517.8571166992188,503.6428527832031,506.0714416503906,473.02154541015625,44014,Kitex Garments Limited
2015-11-16,507.1785583496094,507.1785583496094,492.9285583496094,495.4285583496094,463.07366943359375,51619,Kitex Garments Limited
2015-11-17,498.5714416503906,502.8571472167969,492.9285583496094,494.8571472167969,462.5395812988281,48427,Kitex Garments Limited
2015-11-18,495.71429443359375,510.75,495.0,496.96429443359375,464.5090942382813,127435,Kitex Garments Limited
2015-11-19,500.1071472167969,513.2142944335938,495.4285583496094,505.6071472167969,472.5874938964844,115432,Kitex Garments Limited
2015-11-20,507.7857055664063,507.7857055664063,495.71429443359375,499.0714416503906,466.4786682128906,104442,Kitex Garments Limited
2015-11-23,499.0714416503906,507.8571472167969,499.0714416503906,500.3928527832031,467.7137756347656,64311,Kitex Garments Limited
2015-11-24,498.3571472167969,506.3928527832031,495.3571472167969,496.6785583496094,464.2420043945313,37709,Kitex Garments Limited
2015-11-26,501.0,501.4285583496094,496.8214416503906,498.96429443359375,466.3785095214844,32496,Kitex Garments Limited
2015-11-27,498.96429443359375,502.25,496.4285583496094,497.5357055664063,465.043212890625,33028,Kitex Garments Limited
2015-11-30,500.8928527832031,503.5714416503906,496.9285583496094,498.5714416503906,466.0112915039063,50990,Kitex Garments Limited
2015-12-01,499.3214416503906,501.4285583496094,495.0,495.8571472167969,463.4742431640625,49641,Kitex Garments Limited
2015-12-02,499.96429443359375,499.96429443359375,490.6428527832031,492.8214416503906,460.63677978515625,39128,Kitex Garments Limited
2015-12-03,492.8571472167969,510.6428527832031,486.4285583496094,499.5357055664063,466.9125671386719,126183,Kitex Garments Limited
2015-12-04,498.5714416503906,507.1428527832031,491.0714416503906,493.1071472167969,460.9038391113281,70165,Kitex Garments Limited
2015-12-07,499.0714416503906,501.1428527832031,491.0714416503906,492.1785583496094,460.0359191894531,45402,Kitex Garments Limited
2015-12-08,492.7857055664063,497.8571472167969,483.6428527832031,485.8928527832031,454.1607055664063,56116,Kitex Garments Limited
2015-12-09,482.2857055664063,490.0,475.0,477.6071472167969,446.4161071777344,47285,Kitex Garments Limited
2015-12-10,478.5714416503906,484.4285583496094,467.8571472167969,478.7857055664063,447.5176696777344,37437,Kitex Garments Limited
2015-12-11,481.25,481.4285583496094,452.8571472167969,464.6071472167969,434.2651062011719,91812,Kitex Garments Limited
2015-12-14,463.5714416503906,465.0,455.71429443359375,457.3214416503906,427.4552307128906,34525,Kitex Garments Limited
2015-12-15,460.46429443359375,467.8571472167969,457.1428527832031,462.1071472167969,431.9284057617188,51219,Kitex Garments Limited
2015-12-16,465.0,503.21429443359375,465.0,486.5714416503906,454.79498291015625,209932,Kitex Garments Limited
2015-12-17,491.2857055664063,507.71429443359375,489.2857055664063,505.46429443359375,472.4540100097656,151012,Kitex Garments Limited
2015-12-18,505.0,513.4285888671875,497.6071472167969,500.25,467.5802612304688,126214,Kitex Garments Limited
2015-12-21,501.21429443359375,506.3571472167969,498.5714416503906,502.3571472167969,469.5497741699219,52137,Kitex Garments Limited
2015-12-22,505.6428527832031,521.4285888671875,497.6428527832031,509.8928527832031,476.5933532714844,192981,Kitex Garments Limited
2015-12-23,513.5714111328125,520.6785888671875,512.8571166992188,516.3928833007812,482.6688537597656,93182,Kitex Garments Limited
2015-12-24,514.2857055664062,531.7857055664062,514.2857055664062,521.3928833007812,487.3423767089844,137898,Kitex Garments Limited
2015-12-28,524.2857055664062,528.4285888671875,516.4285888671875,518.1785888671875,484.3379821777344,77716,Kitex Garments Limited
2015-12-29,521.6071166992188,522.8571166992188,511.4285583496094,512.6428833007812,479.163818359375,64177,Kitex Garments Limited
2015-12-30,514.2857055664062,517.9285888671875,503.5714416503906,505.8214416503906,472.7878723144531,75476,Kitex Garments Limited
2015-12-31,509.7857055664063,515.0,506.1071472167969,510.8928527832031,477.5280151367188,43345,Kitex Garments Limited
2016-01-01,514.1428833007812,521.2142944335938,509.1428527832031,514.9642944335938,481.3336181640625,66941,Kitex Garments Limited
2016-01-04,513.5,515.6785888671875,505.1785583496094,506.0357055664063,472.9880981445313,41087,Kitex Garments Limited
2016-01-05,507.8571472167969,512.4285888671875,505.0,508.6785583496094,475.4583435058594,45787,Kitex Garments Limited
2016-01-06,509.96429443359375,524.2857055664062,485.71429443359375,498.5357055664063,465.9779052734375,153141,Kitex Garments Limited
2016-01-07,482.1428527832031,491.4285583496094,476.6785583496094,481.2857055664063,449.85443115234375,93622,Kitex Garments Limited
2016-01-08,491.0714416503906,491.3571472167969,477.5714416503906,482.3928527832031,450.8892822265625,57472,Kitex Garments Limited
2016-01-11,477.8571472167969,477.8571472167969,468.21429443359375,475.5,444.4465637207031,53977,Kitex Garments Limited
2016-01-12,479.21429443359375,485.6428527832031,467.9285583496094,469.8214416503906,439.1387939453125,41517,Kitex Garments Limited
2016-01-13,474.6071472167969,476.0357055664063,428.6428527832031,454.46429443359375,424.78466796875,101136,Kitex Garments Limited
2016-01-14,449.8928527832031,450.6785583496094,435.7857055664063,439.3928527832031,410.697509765625,71864,Kitex Garments Limited
2016-01-15,445.0,448.21429443359375,407.1428527832031,415.3571472167969,388.2314453125,89521,Kitex Garments Limited
2016-01-18,404.0,414.25,386.4285583496094,393.1785583496094,367.5013122558594,100760,Kitex Garments Limited
2016-01-19,396.4285583496094,399.0,389.3571472167969,393.0357055664063,367.3677673339844,125543,Kitex Garments Limited
2016-01-20,389.2857055664063,391.3928527832031,375.6785583496094,384.1785583496094,359.0890808105469,67398,Kitex Garments Limited
2016-01-21,399.2857055664063,399.2857055664063,378.5714416503906,381.1785583496094,356.28497314453125,52024,Kitex Garments Limited
2016-01-22,389.1071472167969,392.8571472167969,385.0,386.8928527832031,361.6260986328125,86447,Kitex Garments Limited
2016-01-25,392.8571472167969,417.5,322.28570556640625,337.9642944335937,315.8928527832031,1340803,Kitex Garments Limited
2016-01-27,329.28570556640625,341.9285583496094,290.6785583496094,301.75,282.0436096191406,1596289,Kitex Garments Limited
2016-01-28,296.28570556640625,302.1785583496094,275.0,284.53570556640625,265.95361328125,1206576,Kitex Garments Limited
2016-01-29,284.2142944335937,312.9642944335937,282.53570556640625,312.9642944335937,292.52557373046875,1071455,Kitex Garments Limited
2016-02-01,321.4285583496094,344.25,317.3928527832031,343.8214416503906,321.3675842285156,1097751,Kitex Garments Limited
2016-02-02,347.6428527832031,361.8928527832031,340.0714416503906,345.78570556640625,323.2035522460937,1167334,Kitex Garments Limited
2016-02-03,337.5714416503906,339.2142944335937,326.4285583496094,330.1071472167969,308.54888916015625,242047,Kitex Garments Limited
2016-02-04,335.7142944335937,346.4285583496094,315.8928527832031,318.9285583496094,298.100341796875,222149,Kitex Garments Limited
2016-02-05,321.3571472167969,323.5,287.1428527832031,312.78570556640625,292.3586730957031,314889,Kitex Garments Limited
2016-02-08,316.4285583496094,324.2142944335937,303.6785583496094,309.1785583496094,288.987060546875,215916,Kitex Garments Limited
2016-02-09,304.9642944335937,309.25,300.0,306.25,286.2497863769531,124353,Kitex Garments Limited
2016-02-10,305.7142944335937,305.75,295.7142944335937,297.1428527832031,277.7373962402344,84557,Kitex Garments Limited
2016-02-11,297.1428527832031,297.1428527832031,278.4642944335937,280.5714416503906,262.2481689453125,143623,Kitex Garments Limited
2016-02-12,285.7142944335937,290.6785583496094,258.5714416503906,286.03570556640625,267.3556213378906,219833,Kitex Garments Limited
2016-02-15,296.0714416503906,300.3214416503906,288.5714416503906,290.3928527832031,271.42822265625,125598,Kitex Garments Limited
2016-02-16,295.7142944335937,295.7142944335937,278.6428527832031,280.3928527832031,262.0812683105469,82805,Kitex Garments Limited
2016-02-17,279.8571472167969,280.7142944335937,268.2142944335937,278.8214416503906,260.6124572753906,85374,Kitex Garments Limited
2016-02-18,284.28570556640625,290.7142944335937,276.4285583496094,282.3928527832031,263.9506225585937,94054,Kitex Garments Limited
2016-02-19,282.8571472167969,285.7142944335937,275.0,277.4642944335937,259.343994140625,80330,Kitex Garments Limited
2016-02-22,282.4642944335937,282.4642944335937,275.0,275.8214416503906,257.8084411621094,50534,Kitex Garments Limited
2016-02-23,280.6785583496094,280.6785583496094,271.5714416503906,272.6785583496094,254.87078857421875,51270,Kitex Garments Limited
2016-02-24,271.4285583496094,271.4285583496094,260.7142944335937,261.8928527832031,244.7894592285156,71464,Kitex Garments Limited
2016-02-25,262.9285583496094,264.5,253.5714263916016,254.4642791748047,237.8459930419922,99419,Kitex Garments Limited
2016-02-26,259.1428527832031,259.9285583496094,252.85714721679688,253.35714721679688,236.81118774414065,64838,Kitex Garments Limited
2016-02-29,255.67857360839844,255.67857360839844,242.92857360839844,245.0357208251953,229.03321838378903,74463,Kitex Garments Limited
2016-03-01,250.60714721679688,269.53570556640625,242.85714721679688,266.1428527832031,248.7618865966797,255572,Kitex Garments Limited
2016-03-02,269.8928527832031,281.03570556640625,269.7142944335937,273.78570556640625,255.9056091308593,195580,Kitex Garments Limited
2016-03-03,278.3571472167969,284.9642944335937,275.1785583496094,279.7142944335937,261.447021484375,161595,Kitex Garments Limited
2016-03-04,283.75,304.8571472167969,276.4285583496094,295.1785583496094,275.9013366699219,437353,Kitex Garments Limited
2016-03-08,294.3571472167969,303.2142944335937,291.0714416503906,292.9642944335937,273.83172607421875,140385,Kitex Garments Limited
2016-03-09,295.4285583496094,296.0714416503906,287.53570556640625,291.5714416503906,272.52984619140625,82493,Kitex Garments Limited
2016-03-10,295.0,306.75,292.2142944335937,299.75,280.1742553710937,159558,Kitex Garments Limited
2016-03-11,300.3571472167969,303.5714416503906,291.78570556640625,292.53570556640625,273.4310913085937,104297,Kitex Garments Limited
2016-03-14,296.3571472167969,302.1428527832031,292.0,293.25,274.0987243652344,88837,Kitex Garments Limited
2016-03-15,293.28570556640625,297.75,287.1428527832031,288.9285583496094,270.0595397949219,63364,Kitex Garments Limited
2016-03-16,289.78570556640625,293.5714416503906,283.5,286.3571472167969,267.6560363769531,54815,Kitex Garments Limited
2016-03-17,290.7142944335937,299.28570556640625,285.0,285.8571472167969,267.1886901855469,154438,Kitex Garments Limited
2016-03-18,288.6428527832031,294.28570556640625,286.5714416503906,287.6071472167969,268.824462890625,58359,Kitex Garments Limited
2016-03-21,290.6785583496094,292.8214416503906,287.8571472167969,289.8214416503906,270.8941345214844,87844,Kitex Garments Limited
2016-03-22,288.1428527832031,297.3214416503906,288.1428527832031,291.25,272.2293395996094,130039,Kitex Garments Limited
2016-03-23,291.3571472167969,293.25,288.5714416503906,290.4642944335937,271.4949645996094,50330,Kitex Garments Limited
2016-03-28,292.6071472167969,292.8571472167969,285.6785583496094,287.1428527832031,268.3904724121094,99468,Kitex Garments Limited
2016-03-29,287.1428527832031,291.78570556640625,281.2142944335937,290.3571472167969,271.39483642578125,109772,Kitex Garments Limited
2016-03-30,292.0714416503906,303.5,292.0714416503906,299.8928527832031,280.30780029296875,211825,Kitex Garments Limited
2016-03-31,304.5,314.78570556640625,304.28570556640625,310.8928527832031,290.58941650390625,314851,Kitex Garments Limited
2016-04-01,307.2142944335937,345.7142944335937,307.2142944335937,337.2142944335937,315.1918640136719,954016,Kitex Garments Limited
2016-04-04,345.7142944335937,355.3214416503906,339.3928527832031,350.1071472167969,327.2427978515625,1014566,Kitex Garments Limited
2016-04-05,346.3214416503906,346.3214416503906,315.0,319.0,298.1671447753906,623768,Kitex Garments Limited
2016-04-06,321.3571472167969,331.4285583496094,312.5,315.5714416503906,294.9624328613281,410669,Kitex Garments Limited
2016-04-07,320.0,330.3571472167969,312.8571472167969,320.4642944335937,299.5357666015625,436262,Kitex Garments Limited
2016-04-08,323.53570556640625,327.03570556640625,318.78570556640625,320.03570556640625,299.1351013183594,174711,Kitex Garments Limited
2016-04-11,324.1785583496094,324.28570556640625,317.8571472167969,321.0,300.0364685058594,104941,Kitex Garments Limited
2016-04-12,321.0,323.4642944335937,313.2142944335937,315.8214416503906,295.1961669921875,131719,Kitex Garments Limited
2016-04-13,319.9642944335937,322.1428527832031,313.5714416503906,315.0714416503906,294.4951477050781,121132,Kitex Garments Limited
2016-04-18,318.5,318.5,308.78570556640625,311.5,291.1568908691406,105065,Kitex Garments Limited
2016-04-20,315.7142944335937,318.6428527832031,310.7142944335937,317.3928527832031,296.6649475097656,165316,Kitex Garments Limited
2016-04-21,319.9285583496094,320.28570556640625,311.9642944335937,315.0,294.4283142089844,105704,Kitex Garments Limited
2016-04-22,315.0,327.6785583496094,313.5714416503906,322.7142944335937,301.6387939453125,320843,Kitex Garments Limited
2016-04-25,322.8571472167969,331.4285583496094,320.8214416503906,327.9285583496094,306.5125732421875,227929,Kitex Garments Limited
2016-04-26,327.6428527832031,330.9285583496094,324.3214416503906,328.28570556640625,306.84637451171875,150393,Kitex Garments Limited
2016-04-27,328.5714416503906,336.6785583496094,328.5714416503906,329.5,307.9813842773437,186018,Kitex Garments Limited
2016-04-28,329.5,332.5,325.0,326.1785583496094,304.8768005371094,111720,Kitex Garments Limited
2016-04-29,326.1071472167969,332.1071472167969,323.5714416503906,330.0714416503906,308.5155029296875,124485,Kitex Garments Limited
2016-05-02,329.28570556640625,329.28570556640625,322.9642944335937,323.75,302.6069030761719,50288,Kitex Garments Limited
2016-05-03,326.6428527832031,330.0,325.75,326.7142944335937,305.37762451171875,94752,Kitex Garments Limited
2016-05-04,326.4285583496094,327.5,314.3928527832031,316.53570556640625,295.8637084960937,66214,Kitex Garments Limited
2016-05-05,319.25,326.1428527832031,316.5714416503906,323.9642944335937,302.8072204589844,99794,Kitex Garments Limited
2016-05-06,323.9642944335937,324.9642944335937,315.7142944335937,317.3214416503906,296.5981750488281,42893,Kitex Garments Limited
2016-05-09,320.4285583496094,323.2142944335937,316.4285583496094,318.78570556640625,297.966796875,77777,Kitex Garments Limited
2016-05-10,319.28570556640625,323.78570556640625,316.5,318.6785583496094,297.8666687011719,57255,Kitex Garments Limited
2016-05-11,317.1428527832031,319.28570556640625,310.3571472167969,315.53570556640625,294.9290771484375,68531,Kitex Garments Limited
2016-05-12,315.7142944335937,322.8571472167969,315.0,318.5,297.6997985839844,71037,Kitex Garments Limited
2016-05-13,320.7142944335937,321.1428527832031,315.03570556640625,317.5,296.7650756835937,57229,Kitex Garments Limited
2016-05-16,318.8928527832031,319.8571472167969,314.3571472167969,316.4642944335937,295.7969970703125,25701,Kitex Garments Limited
2016-05-17,317.8571472167969,321.8214416503906,314.28570556640625,317.8928527832031,297.1322631835937,77317,Kitex Garments Limited
2016-05-18,317.1428527832031,339.2142944335937,317.1428527832031,334.5714416503906,312.7216491699219,431657,Kitex Garments Limited
2016-05-19,334.28570556640625,345.7142944335937,329.28570556640625,335.9642944335937,314.0235290527344,250422,Kitex Garments Limited
2016-05-20,343.1428527832031,346.3571472167969,331.5714416503906,334.7142944335937,312.8551330566406,225874,Kitex Garments Limited
2016-05-23,335.7142944335937,338.28570556640625,325.8214416503906,328.4285583496094,306.9798889160156,60925,Kitex Garments Limited
2016-05-24,329.8928527832031,329.8928527832031,314.5714416503906,321.6428527832031,300.6373596191406,82056,Kitex Garments Limited
2016-05-25,322.1428527832031,326.4642944335937,321.4285583496094,321.8571472167969,300.8376770019531,50205,Kitex Garments Limited
2016-05-26,324.9642944335937,324.9642944335937,319.2142944335937,320.7142944335937,299.7694702148437,35348,Kitex Garments Limited
2016-05-27,322.8571472167969,328.53570556640625,321.4285583496094,327.78570556640625,306.3790588378906,58122,Kitex Garments Limited
2016-05-30,323.5714416503906,329.8928527832031,323.5714416503906,325.4285583496094,304.1758728027344,34641,Kitex Garments Limited
2016-05-31,322.8571472167969,329.1428527832031,321.53570556640625,323.0714416503906,301.9726257324219,66991,Kitex Garments Limited
2016-06-01,324.28570556640625,336.5,323.5714416503906,334.3571472167969,312.5213317871094,136544,Kitex Garments Limited
2016-06-02,335.0,349.5714416503906,332.0714416503906,337.1428527832031,315.6307983398437,432096,Kitex Garments Limited
2016-06-03,339.9285583496094,342.78570556640625,333.3928527832031,335.78570556640625,314.3602600097656,69665,Kitex Garments Limited
2016-06-06,337.1428527832031,339.28570556640625,332.0714416503906,337.0,315.4970703125,56091,Kitex Garments Limited
2016-06-07,339.28570556640625,344.1785583496094,336.4285583496094,337.3571472167969,315.8314208984375,84242,Kitex Garments Limited
2016-06-08,339.5714416503906,341.75,336.5,339.7142944335937,318.0381774902344,47048,Kitex Garments Limited
2016-06-09,340.8928527832031,342.3928527832031,334.28570556640625,338.3571472167969,316.76763916015625,105009,Kitex Garments Limited
2016-06-10,338.53570556640625,342.1428527832031,331.25,332.6071472167969,311.3845520019531,37823,Kitex Garments Limited
2016-06-13,330.3214416503906,330.7142944335937,323.0714416503906,325.2142944335937,304.46337890625,32046,Kitex Garments Limited
2016-06-14,325.6785583496094,338.25,325.6785583496094,332.5,311.2842102050781,66558,Kitex Garments Limited
2016-06-15,337.5714416503906,342.1428527832031,332.1785583496094,333.9285583496094,312.6216125488281,73990,Kitex Garments Limited
2016-06-16,335.7142944335937,338.4642944335937,333.2142944335937,334.6785583496094,313.3237609863281,60113,Kitex Garments Limited
2016-06-17,338.5714416503906,339.28570556640625,332.8571472167969,336.1428527832031,314.69464111328125,43142,Kitex Garments Limited
2016-06-20,330.7142944335937,335.0,326.25,332.75,311.5182189941406,37115,Kitex Garments Limited
2016-06-21,335.0,365.5,328.0714416503906,357.0,334.2209167480469,522257,Kitex Garments Limited
2016-06-22,366.6428527832031,369.1785583496094,340.4285583496094,343.4285583496094,321.5154724121094,1107017,Kitex Garments Limited
2016-06-23,347.53570556640625,359.28570556640625,345.0,352.4642944335937,329.9746398925781,542437,Kitex Garments Limited
2016-06-24,339.28570556640625,346.4285583496094,326.8214416503906,343.5714416503906,321.64923095703125,203583,Kitex Garments Limited
2016-06-27,346.3928527832031,360.0,343.7142944335937,352.5714416503906,330.074951171875,239416,Kitex Garments Limited
2016-06-28,353.5714416503906,359.9642944335937,352.8571472167969,355.3214416503906,332.6495056152344,154421,Kitex Garments Limited
2016-06-29,355.7142944335937,367.6785583496094,355.7142944335937,364.7857055664063,341.5098571777344,262295,Kitex Garments Limited
2016-06-30,367.8214416503906,380.71429443359375,364.2857055664063,376.2857055664063,352.2760925292969,412174,Kitex Garments Limited
2016-07-01,370.0,385.6785583496094,370.0,382.6071472167969,358.1941833496094,170137,Kitex Garments Limited
2016-07-04,385.5714416503906,386.9285583496094,377.6785583496094,382.8571472167969,358.42822265625,114909,Kitex Garments Limited
2016-07-05,382.8571472167969,385.5357055664063,375.71429443359375,380.96429443359375,356.6561279296875,82076,Kitex Garments Limited
2016-07-07,382.1428527832031,387.8571472167969,378.5714416503906,383.3214416503906,358.8629455566406,158316,Kitex Garments Limited
2016-07-08,382.2857055664063,387.1428527832031,373.71429443359375,376.25,352.24267578125,73484,Kitex Garments Limited
2016-07-11,387.0714416503906,387.0714416503906,376.5,377.9285583496094,353.81414794921875,97248,Kitex Garments Limited
2016-07-12,379.0714416503906,380.0,370.0714416503906,373.96429443359375,350.102783203125,54175,Kitex Garments Limited
2016-07-13,375.71429443359375,378.5714416503906,369.6785583496094,374.0714416503906,350.2031555175781,68815,Kitex Garments Limited
2016-07-14,371.9285583496094,379.9285583496094,371.9285583496094,376.2857055664063,352.2760925292969,60807,Kitex Garments Limited
2016-07-15,375.5357055664063,375.5714416503906,358.5714416503906,365.6071472167969,342.2789306640625,110885,Kitex Garments Limited
2016-07-18,364.2857055664063,368.3214416503906,357.1428527832031,358.3928527832031,335.5249328613281,72657,Kitex Garments Limited
2016-07-19,361.4285583496094,362.1071472167969,346.4285583496094,348.8214416503906,326.5642395019531,91050,Kitex Garments Limited
2016-07-20,352.1428527832031,362.1071472167969,344.75,352.03570556640625,329.57342529296875,800328,Kitex Garments Limited
2016-07-21,351.8928527832031,364.2857055664063,348.5714416503906,350.1071472167969,327.7679443359375,354873,Kitex Garments Limited
2016-07-22,352.8571472167969,355.7142944335937,348.5714416503906,350.6428527832031,328.2694091796875,81487,Kitex Garments Limited
2016-07-25,351.4285583496094,354.1785583496094,348.8214416503906,350.1071472167969,327.7679443359375,210512,Kitex Garments Limited
2016-07-26,352.8571472167969,381.6428527832031,348.9285583496094,350.0,327.6676330566406,254338,Kitex Garments Limited
2016-07-27,350.7142944335937,353.53570556640625,350.0,351.5714416503906,329.1388244628906,74127,Kitex Garments Limited
2016-07-28,352.1428527832031,354.28570556640625,347.1428527832031,351.53570556640625,329.1053466796875,146221,Kitex Garments Limited
2016-07-29,350.7142944335937,355.7142944335937,350.1428527832031,353.5714416503906,331.0111389160156,115976,Kitex Garments Limited
2016-08-01,357.1428527832031,357.1428527832031,352.3214416503906,353.6428527832031,331.0779724121094,100770,Kitex Garments Limited
2016-08-02,353.5714416503906,355.7142944335937,339.3214416503906,343.0,321.1142883300781,125799,Kitex Garments Limited
2016-08-03,342.8571472167969,346.8928527832031,340.7142944335937,342.8571472167969,320.9804992675781,63817,Kitex Garments Limited
2016-08-04,342.8571472167969,346.28570556640625,330.7142944335937,331.9642944335937,310.7826843261719,73717,Kitex Garments Limited
2016-08-05,334.9285583496094,341.4285583496094,330.0,336.6071472167969,315.1293029785156,113818,Kitex Garments Limited
2016-08-08,338.6428527832031,341.9285583496094,337.53570556640625,338.9642944335937,317.3360595703125,108752,Kitex Garments Limited
2016-08-09,340.0,340.0,332.3928527832031,335.6428527832031,314.2265319824219,197071,Kitex Garments Limited
2016-08-10,335.0,342.8571472167969,333.5714416503906,334.6785583496094,313.3237609863281,221356,Kitex Garments Limited
2016-08-11,334.6785583496094,335.6428527832031,331.3928527832031,333.53570556640625,312.2538146972656,31234,Kitex Garments Limited
2016-08-12,333.4642944335937,335.7142944335937,317.1428527832031,324.75,304.0287475585937,106017,Kitex Garments Limited
2016-08-16,326.4285583496094,328.53570556640625,313.6428527832031,315.0714416503906,294.9677429199219,48949,Kitex Garments Limited
2016-08-17,321.3571472167969,321.3571472167969,310.6785583496094,312.6071472167969,292.6606140136719,57065,Kitex Garments Limited
2016-08-18,313.53570556640625,334.7142944335937,309.4642944335937,325.1785583496094,304.42999267578125,177282,Kitex Garments Limited
2016-08-19,327.1428527832031,337.1071472167969,327.1428527832031,334.7142944335937,313.3572082519531,192270,Kitex Garments Limited
2016-08-22,336.6785583496094,337.0,327.25,333.4642944335937,312.18701171875,44545,Kitex Garments Limited
2016-08-23,334.28570556640625,344.1428527832031,332.1785583496094,341.53570556640625,319.7433776855469,248900,Kitex Garments Limited
2016-08-24,341.4285583496094,357.1428527832031,341.4285583496094,348.25,326.0292663574219,217446,Kitex Garments Limited
2016-08-25,344.28570556640625,351.78570556640625,340.53570556640625,343.0,321.1142883300781,80347,Kitex Garments Limited
2016-08-26,349.0714416503906,357.1428527832031,344.3214416503906,354.6785583496094,332.047607421875,153018,Kitex Garments Limited
2016-08-29,357.1428527832031,357.1428527832031,340.1428527832031,346.8214416503906,324.6918640136719,65189,Kitex Garments Limited
2016-08-30,350.8214416503906,354.9285583496094,347.2142944335937,350.75,328.3697509765625,62822,Kitex Garments Limited
2016-08-31,351.5714416503906,353.53570556640625,347.8571472167969,348.8928527832031,326.6311340332031,40364,Kitex Garments Limited
2016-09-01,351.4285583496094,351.8928527832031,343.28570556640625,345.5714416503906,323.5216064453125,35527,Kitex Garments Limited
2016-09-02,349.03570556640625,349.03570556640625,340.0,342.4642944335937,320.6127014160156,37773,Kitex Garments Limited
2016-09-06,345.78570556640625,347.5,334.28570556640625,337.8928527832031,316.3329772949219,40724,Kitex Garments Limited
2016-09-07,335.75,342.8571472167969,335.75,339.03570556640625,317.4028625488281,28877,Kitex Garments Limited
2016-09-08,339.28570556640625,342.7142944335937,334.8571472167969,338.2142944335937,316.6339111328125,32438,Kitex Garments Limited
2016-09-09,341.1785583496094,341.1785583496094,333.3571472167969,336.7142944335937,315.2295837402344,64710,Kitex Garments Limited
2016-09-12,339.28570556640625,339.28570556640625,319.9285583496094,332.1785583496094,310.9833068847656,37884,Kitex Garments Limited
2016-09-14,332.28570556640625,335.7142944335937,330.28570556640625,332.4642944335937,311.25079345703125,22822,Kitex Garments Limited
2016-09-15,330.7142944335937,338.3214416503906,330.7142944335937,332.3928527832031,311.18389892578125,22510,Kitex Garments Limited
2016-09-16,332.8928527832031,356.3928527832031,331.2142944335937,352.25,329.7740478515625,118365,Kitex Garments Limited
2016-09-19,350.0,361.4285583496094,344.8214416503906,347.53570556640625,325.36053466796875,143098,Kitex Garments Limited
2016-09-20,349.28570556640625,349.5714416503906,342.1428527832031,343.5714416503906,321.64923095703125,40448,Kitex Garments Limited
2016-09-21,346.4285583496094,350.1428527832031,339.3571472167969,341.4285583496094,319.64306640625,38798,Kitex Garments Limited
2016-09-22,348.28570556640625,348.28570556640625,332.5714416503906,335.0714416503906,313.69158935546875,78722,Kitex Garments Limited
2016-09-23,338.6071472167969,338.6071472167969,326.78570556640625,327.6428527832031,306.7370300292969,78535,Kitex Garments Limited
2016-09-26,330.0,334.25,321.53570556640625,324.0714416503906,303.3934631347656,112336,Kitex Garments Limited
2016-09-27,324.0714416503906,332.1428527832031,324.0714416503906,327.78570556640625,306.8707275390625,47696,Kitex Garments Limited
2016-09-28,330.3571472167969,330.3571472167969,323.3571472167969,325.2142944335937,304.46337890625,36428,Kitex Garments Limited
2016-09-29,330.0,330.0,285.0,291.4642944335937,272.86688232421875,193190,Kitex Garments Limited
2016-09-30,310.7142944335937,317.8571472167969,294.28570556640625,313.25,293.262451171875,128143,Kitex Garments Limited
2016-10-03,313.25,321.9642944335937,310.1071472167969,312.5714416503906,292.627197265625,79095,Kitex Garments Limited
2016-10-04,317.8571472167969,317.8571472167969,312.8571472167969,316.5714416503906,296.3719787597656,49931,Kitex Garments Limited
2016-10-05,317.8571472167969,321.25,316.0714416503906,319.8571472167969,299.44805908203125,44427,Kitex Garments Limited
2016-10-06,321.4285583496094,322.7142944335937,315.0,316.5714416503906,296.3719787597656,36584,Kitex Garments Limited
