Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-09-15,156.75,161.0,156.6999969482422,159.1999969482422,151.07974243164062,1948,Superhouse Limited
2016-09-16,162.25,162.25,158.3000030517578,158.5500030517578,150.462890625,3325,Superhouse Limited
2016-09-19,163.89999389648438,163.89999389648438,158.14999389648438,158.3000030517578,150.22564697265625,3796,Superhouse Limited
2016-09-20,159.9499969482422,159.9499969482422,156.60000610351562,157.60000610351562,149.56134033203125,2526,Superhouse Limited
2016-09-21,162.89999389648438,168.89999389648438,162.0,164.5500030517578,156.1568603515625,14248,Superhouse Limited
2016-09-22,170.0,177.6999969482422,164.1999969482422,172.10000610351562,163.32176208496094,44335,Superhouse Limited
2016-09-23,173.5500030517578,179.8000030517578,169.0,171.3000030517578,162.56256103515625,13090,Superhouse Limited
2016-09-26,173.64999389648438,177.5500030517578,168.5,171.60000610351562,162.84725952148438,4155,Superhouse Limited
2016-09-27,176.9499969482422,176.9499969482422,170.0,170.25,161.56610107421875,3871,Superhouse Limited
2016-09-28,174.8000030517578,174.8000030517578,167.0,168.85000610351562,160.23753356933594,6715,Superhouse Limited
2016-09-29,174.5,174.5,152.0,157.4499969482422,149.4189910888672,11819,Superhouse Limited
2016-09-30,154.5,160.0,154.0500030517578,159.4499969482422,151.31698608398438,5281,Superhouse Limited
2016-10-03,164.0,165.0,161.5,164.0500030517578,155.68235778808594,4094,Superhouse Limited
2016-10-04,165.0,165.89999389648438,159.0,162.14999389648438,153.8792724609375,4291,Superhouse Limited
2016-10-05,164.85000610351562,164.85000610351562,160.5,160.5500030517578,152.3608856201172,1427,Superhouse Limited
2016-10-06,161.35000610351562,172.0,161.35000610351562,168.8000030517578,160.19007873535156,12632,Superhouse Limited
2016-10-07,171.9499969482422,172.0,166.14999389648438,168.6999969482422,160.09518432617188,9856,Superhouse Limited
2016-10-10,170.0,170.0,161.5,164.5500030517578,156.1568603515625,4160,Superhouse Limited
2016-10-13,168.5,168.9499969482422,161.10000610351562,162.35000610351562,154.06906127929688,3716,Superhouse Limited
2016-10-14,162.25,163.0,159.0,160.8000030517578,152.59814453125,4656,Superhouse Limited
2016-10-17,163.85000610351562,165.75,157.0,158.35000610351562,150.2731170654297,6900,Superhouse Limited
2016-10-18,162.8000030517578,162.8000030517578,157.0,158.0500030517578,149.9884033203125,11370,Superhouse Limited
2016-10-19,158.4499969482422,163.0,158.10000610351562,161.75,153.49969482421875,8174,Superhouse Limited
2016-10-20,162.5500030517578,166.85000610351562,162.5,164.0500030517578,155.68235778808594,4311,Superhouse Limited
2016-10-21,159.10000610351562,165.0,158.0,161.10000610351562,152.88284301757812,2415,Superhouse Limited
2016-10-24,163.0,165.9499969482422,161.14999389648438,162.9499969482422,154.63845825195312,3734,Superhouse Limited
2016-10-25,161.14999389648438,163.9499969482422,161.10000610351562,163.5500030517578,155.2078857421875,970,Superhouse Limited
2016-10-26,163.85000610351562,165.0,161.5500030517578,164.0,155.63490295410156,1253,Superhouse Limited
2016-10-27,160.1999969482422,164.0,160.0,160.6999969482422,152.50323486328125,2593,Superhouse Limited
2016-10-28,163.89999389648438,165.0,160.10000610351562,163.64999389648438,155.30276489257812,3162,Superhouse Limited
2016-11-01,165.10000610351562,168.5,163.5,166.5,158.00741577148438,2823,Superhouse Limited
2016-11-02,163.0,165.60000610351562,161.1999969482422,163.39999389648438,155.06549072265625,3906,Superhouse Limited
2016-11-03,166.75,168.0,162.9499969482422,166.75,158.24464416503906,8677,Superhouse Limited
2016-11-04,168.3000030517578,170.0,158.60000610351562,161.10000610351562,152.88284301757812,12696,Superhouse Limited
2016-11-07,166.39999389648438,166.39999389648438,161.64999389648438,162.3000030517578,154.02162170410156,2772,Superhouse Limited
2016-11-08,162.5,163.9499969482422,160.1999969482422,161.25,153.02517700195312,1536,Superhouse Limited
2016-11-09,161.25,161.25,135.0500030517578,156.3000030517578,148.32765197753906,5260,Superhouse Limited
2016-11-10,160.0,164.0,158.39999389648438,158.89999389648438,150.7950439453125,2147,Superhouse Limited
2016-11-11,159.0,159.0,153.5500030517578,156.14999389648438,148.185302734375,1232,Superhouse Limited
2016-11-15,167.9499969482422,168.39999389648438,135.0500030517578,140.8000030517578,133.61825561523438,12487,Superhouse Limited
2016-11-16,143.85000610351562,144.35000610351562,133.0,136.5500030517578,129.58505249023438,4258,Superhouse Limited
2016-11-17,137.9499969482422,141.75,136.0500030517578,137.14999389648438,130.15444946289062,3289,Superhouse Limited
2016-11-18,139.9499969482422,139.9499969482422,135.0500030517578,137.39999389648438,130.3916778564453,1629,Superhouse Limited
2016-11-21,140.0500030517578,140.0500030517578,130.0,131.0500030517578,124.36558532714844,2220,Superhouse Limited
2016-11-22,139.9499969482422,139.9499969482422,125.0500030517578,129.14999389648438,122.56248474121094,11185,Superhouse Limited
2016-11-23,129.25,136.0,126.4499969482422,131.8000030517578,125.07733154296876,2556,Superhouse Limited
2016-11-24,136.89999389648438,138.8000030517578,131.25,133.89999389648438,127.07020568847656,2172,Superhouse Limited
2016-11-25,137.3000030517578,141.85000610351562,136.0,139.39999389648438,132.28965759277344,1908,Superhouse Limited
2016-11-28,139.0,142.0,136.1999969482422,138.25,131.19833374023438,4321,Superhouse Limited
2016-11-29,138.0,143.8000030517578,135.0500030517578,138.14999389648438,131.1034393310547,2235,Superhouse Limited
2016-11-30,143.0,148.0,139.1999969482422,141.25,134.04531860351562,2736,Superhouse Limited
2016-12-01,139.1999969482422,143.9499969482422,139.1999969482422,140.0500030517578,132.90652465820312,1574,Superhouse Limited
2016-12-02,139.5500030517578,160.0,136.0500030517578,150.3000030517578,142.63369750976562,79516,Superhouse Limited
2016-12-05,154.89999389648438,164.39999389648438,152.5,155.60000610351562,147.6633758544922,19350,Superhouse Limited
2016-12-06,156.89999389648438,157.9499969482422,155.0,156.3000030517578,148.32765197753906,5708,Superhouse Limited
2016-12-07,156.89999389648438,158.0,148.5,151.5,143.77249145507812,3997,Superhouse Limited
2016-12-08,152.0500030517578,156.85000610351562,152.0,154.0,146.1449737548828,12702,Superhouse Limited
2016-12-09,154.9499969482422,155.0,150.5,153.1999969482422,145.3857879638672,3571,Superhouse Limited
2016-12-12,153.0,156.14999389648438,151.5,152.1999969482422,144.43678283691406,2384,Superhouse Limited
2016-12-13,157.0,157.0,142.60000610351562,152.9499969482422,145.14852905273438,2668,Superhouse Limited
2016-12-14,149.1999969482422,152.6999969482422,149.1999969482422,150.14999389648438,142.49134826660156,2203,Superhouse Limited
2016-12-15,153.9499969482422,153.9499969482422,148.5,149.35000610351562,141.73216247558594,1503,Superhouse Limited
2016-12-16,155.0,158.0,148.25,150.35000610351562,142.68115234375,1928,Superhouse Limited
2016-12-19,147.0500030517578,153.0,146.10000610351562,148.60000610351562,141.02040100097656,1215,Superhouse Limited
2016-12-20,148.0500030517578,152.89999389648438,147.0500030517578,149.0,141.40000915527344,4351,Superhouse Limited
2016-12-21,152.89999389648438,152.89999389648438,147.6999969482422,149.1999969482422,141.58981323242188,2182,Superhouse Limited
2016-12-22,148.5,149.89999389648438,142.64999389648438,147.5500030517578,140.02395629882812,2847,Superhouse Limited
2016-12-23,147.0,148.89999389648438,145.0,146.5,139.0275115966797,2749,Superhouse Limited
2016-12-26,150.0,150.0,143.14999389648438,144.3000030517578,136.9397430419922,3200,Superhouse Limited
2016-12-27,143.0,147.9499969482422,141.8000030517578,145.35000610351562,137.93618774414062,3063,Superhouse Limited
2016-12-28,144.0,148.0,143.8000030517578,146.0500030517578,138.60047912597656,3105,Superhouse Limited
2016-12-29,148.75,148.8000030517578,145.0500030517578,146.1999969482422,138.74282836914062,2047,Superhouse Limited
2016-12-30,148.4499969482422,148.5,146.1999969482422,147.14999389648438,139.6443634033203,2873,Superhouse Limited
2017-01-02,149.4499969482422,159.89999389648438,148.0500030517578,157.3000030517578,149.2766571044922,7730,Superhouse Limited
2017-01-03,156.5,166.9499969482422,156.5,161.60000610351562,153.35733032226562,49115,Superhouse Limited
2017-01-04,161.64999389648438,163.85000610351562,156.8000030517578,157.35000610351562,149.32411193847656,5171,Superhouse Limited
2017-01-05,160.0500030517578,161.4499969482422,156.64999389648438,158.5500030517578,150.462890625,3770,Superhouse Limited
2017-01-06,164.0,167.0,161.0,162.0,153.73692321777344,36558,Superhouse Limited
2017-01-09,162.0,164.64999389648438,159.3000030517578,160.1999969482422,152.02871704101562,4327,Superhouse Limited
2017-01-10,156.5,164.5,156.5,159.8000030517578,151.64915466308594,4141,Superhouse Limited
2017-01-11,165.75,167.60000610351562,163.3000030517578,166.39999389648438,157.91249084472656,37266,Superhouse Limited
2017-01-12,176.0500030517578,179.8000030517578,171.39999389648438,173.60000610351562,164.74525451660156,129001,Superhouse Limited
2017-01-13,175.6999969482422,175.75,166.5,168.60000610351562,160.0002899169922,10195,Superhouse Limited
2017-01-16,169.0,175.0,168.5,170.35000610351562,161.66104125976562,6378,Superhouse Limited
2017-01-17,169.0,173.0,165.5500030517578,168.75,160.14263916015625,5436,Superhouse Limited
2017-01-18,169.8000030517578,169.8000030517578,165.3000030517578,165.75,157.295654296875,6046,Superhouse Limited
2017-01-19,156.9499969482422,167.6999969482422,156.9499969482422,161.6999969482422,153.4522247314453,6083,Superhouse Limited
2017-01-20,161.9499969482422,163.0,159.10000610351562,159.6999969482422,151.55422973632812,7220,Superhouse Limited
2017-01-23,166.89999389648438,170.0,160.60000610351562,166.85000610351562,158.33953857421875,14151,Superhouse Limited
2017-01-24,166.89999389648438,167.8000030517578,162.5500030517578,163.64999389648438,155.30276489257812,4877,Superhouse Limited
2017-01-25,162.5,165.9499969482422,161.64999389648438,162.1999969482422,153.92672729492188,4170,Superhouse Limited
2017-01-27,166.89999389648438,166.89999389648438,161.3000030517578,164.0,155.63490295410156,7044,Superhouse Limited
2017-01-30,162.5500030517578,165.0,159.10000610351562,161.9499969482422,153.68946838378906,6508,Superhouse Limited
2017-01-31,160.85000610351562,162.35000610351562,155.5500030517578,157.3000030517578,149.2766571044922,9002,Superhouse Limited
2017-02-01,158.10000610351562,161.0,156.1999969482422,156.64999389648438,148.65980529785156,15205,Superhouse Limited
2017-02-02,158.8000030517578,160.0,155.5,156.8000030517578,148.80215454101562,6464,Superhouse Limited
2017-02-03,156.0,160.0,155.5,156.14999389648438,148.185302734375,3207,Superhouse Limited
2017-02-06,159.0,162.0500030517578,156.14999389648438,160.39999389648438,152.21852111816406,14199,Superhouse Limited
2017-02-07,162.3000030517578,162.39999389648438,158.0,159.35000610351562,151.2220916748047,12017,Superhouse Limited
2017-02-08,161.8000030517578,161.85000610351562,157.0,157.4499969482422,149.4189910888672,6763,Superhouse Limited
2017-02-09,157.60000610351562,159.85000610351562,156.39999389648438,158.8000030517578,150.70016479492188,3308,Superhouse Limited
2017-02-10,160.85000610351562,160.89999389648438,157.0,157.0500030517578,149.03941345214844,3684,Superhouse Limited
2017-02-13,158.10000610351562,160.0,151.0500030517578,154.75,146.85671997070312,4997,Superhouse Limited
2017-02-14,153.0,155.0,152.39999389648438,153.3000030517578,145.48069763183594,2817,Superhouse Limited
2017-02-15,155.39999389648438,155.39999389648438,151.0,152.3000030517578,144.53167724609375,3365,Superhouse Limited
2017-02-16,154.89999389648438,154.89999389648438,151.0,151.35000610351562,143.63015747070312,3453,Superhouse Limited
2017-02-17,151.5,154.5,150.3000030517578,151.0,143.29798889160156,3086,Superhouse Limited
2017-02-20,154.0,154.0,146.10000610351562,151.8000030517578,144.0572052001953,11803,Superhouse Limited
2017-02-21,154.8000030517578,154.89999389648438,151.10000610351562,152.64999389648438,144.8638458251953,3861,Superhouse Limited
2017-02-22,152.9499969482422,153.9499969482422,149.75,150.0500030517578,142.39646911621094,13930,Superhouse Limited
2017-02-23,152.89999389648438,153.0,148.60000610351562,149.6999969482422,142.06430053710938,2354,Superhouse Limited
2017-02-27,153.3000030517578,153.3000030517578,150.1999969482422,151.5,143.77249145507812,1362,Superhouse Limited
2017-02-28,151.5500030517578,153.9499969482422,150.5500030517578,153.0500030517578,145.24343872070312,8830,Superhouse Limited
2017-03-01,154.25,154.25,148.5,151.5500030517578,143.8199462890625,3978,Superhouse Limited
2017-03-02,150.10000610351562,153.89999389648438,150.0,150.60000610351562,142.9184112548828,4768,Superhouse Limited
2017-03-03,151.0,152.0,144.0,145.8000030517578,138.3632354736328,24685,Superhouse Limited
2017-03-06,146.85000610351562,148.9499969482422,144.5500030517578,144.9499969482422,137.5565948486328,6650,Superhouse Limited
2017-03-07,144.89999389648438,149.0,143.10000610351562,145.0,137.6040496826172,7123,Superhouse Limited
2017-03-08,143.60000610351562,146.0500030517578,142.85000610351562,145.85000610351562,138.41067504882812,6902,Superhouse Limited
2017-03-09,145.9499969482422,146.85000610351562,144.10000610351562,145.39999389648438,137.98362731933594,5175,Superhouse Limited
2017-03-10,143.6999969482422,146.5,143.60000610351562,144.64999389648438,137.27188110351562,1158,Superhouse Limited
2017-03-14,146.0,151.0,145.85000610351562,149.75,142.11175537109375,13864,Superhouse Limited
2017-03-15,150.0,151.89999389648438,148.0,148.85000610351562,141.25767517089844,11725,Superhouse Limited
2017-03-16,152.89999389648438,152.89999389648438,148.10000610351562,149.1999969482422,141.58981323242188,8637,Superhouse Limited
2017-03-17,152.14999389648438,152.14999389648438,147.0500030517578,148.64999389648438,141.06784057617188,8076,Superhouse Limited
2017-03-20,147.25,149.9499969482422,146.0,147.25,139.73927307128906,3113,Superhouse Limited
2017-03-21,146.5500030517578,149.75,146.10000610351562,146.39999389648438,138.9326171875,2129,Superhouse Limited
2017-03-22,145.5,148.14999389648438,144.0500030517578,145.0500030517578,137.65150451660156,3155,Superhouse Limited
2017-03-23,145.14999389648438,148.0,143.0,143.85000610351562,136.5126953125,6203,Superhouse Limited
2017-03-24,143.85000610351562,144.60000610351562,143.0,143.89999389648438,136.5601348876953,3950,Superhouse Limited
2017-03-27,146.0,147.89999389648438,143.0,146.9499969482422,139.45460510253906,5309,Superhouse Limited
2017-03-28,147.0,148.4499969482422,144.25,145.25,137.84129333496094,7389,Superhouse Limited
2017-03-29,146.0,147.85000610351562,144.3000030517578,146.0,138.55303955078125,7652,Superhouse Limited
2017-03-30,148.39999389648438,148.39999389648438,144.0,145.10000610351562,137.69894409179688,12411,Superhouse Limited
2017-03-31,148.35000610351562,148.35000610351562,144.1999969482422,144.39999389648438,137.03463745117188,3971,Superhouse Limited
2017-04-03,144.39999389648438,147.75,141.4499969482422,142.3000030517578,135.04176330566406,14982,Superhouse Limited
2017-04-05,146.5,148.9499969482422,141.5,147.1999969482422,139.6918182373047,20649,Superhouse Limited
2017-04-06,148.5,148.5,145.0,146.64999389648438,139.16986083984375,6713,Superhouse Limited
2017-04-07,147.6999969482422,149.0500030517578,145.0,146.1999969482422,138.74282836914062,12805,Superhouse Limited
2017-04-10,147.0,148.1999969482422,145.5,148.0,140.45101928710938,5180,Superhouse Limited
2017-04-11,148.89999389648438,150.0,146.0500030517578,147.35000610351562,139.83416748046875,7903,Superhouse Limited
2017-04-12,147.5,147.5,145.14999389648438,145.85000610351562,138.41067504882812,3062,Superhouse Limited
2017-04-13,145.85000610351562,147.9499969482422,145.10000610351562,146.89999389648438,139.40711975097656,4586,Superhouse Limited
2017-04-17,147.89999389648438,147.89999389648438,144.64999389648438,146.0500030517578,138.60047912597656,2533,Superhouse Limited
2017-04-18,147.89999389648438,148.60000610351562,146.0500030517578,146.64999389648438,139.16986083984375,2980,Superhouse Limited
2017-04-19,145.0,147.6999969482422,144.5,145.0500030517578,137.65150451660156,6923,Superhouse Limited
2017-04-20,146.10000610351562,148.9499969482422,144.10000610351562,145.9499969482422,138.50558471679688,13743,Superhouse Limited
2017-04-21,147.0,155.0,146.0,148.60000610351562,141.02040100097656,19244,Superhouse Limited
2017-04-24,150.0,152.89999389648438,147.39999389648438,150.5,142.823486328125,15773,Superhouse Limited
2017-04-25,153.75,163.39999389648438,149.1999969482422,158.9499969482422,150.8424835205078,71494,Superhouse Limited
2017-04-26,166.89999389648438,169.3000030517578,157.10000610351562,161.25,153.02517700195312,89598,Superhouse Limited
2017-04-27,163.10000610351562,166.0,158.25,162.0500030517578,153.7843780517578,28547,Superhouse Limited
2017-04-28,164.89999389648438,170.0,164.39999389648438,165.89999389648438,157.43798828125,71719,Superhouse Limited
2017-05-02,166.89999389648438,169.89999389648438,159.0,161.14999389648438,152.93026733398438,23567,Superhouse Limited
2017-05-03,163.39999389648438,163.39999389648438,154.25,155.8000030517578,147.85316467285156,25347,Superhouse Limited
2017-05-04,155.89999389648438,158.6999969482422,153.10000610351562,154.0500030517578,146.19244384765625,12816,Superhouse Limited
2017-05-05,156.9499969482422,156.9499969482422,148.5,149.14999389648438,141.5423583984375,34801,Superhouse Limited
2017-05-08,149.5,151.89999389648438,149.5,149.75,142.11175537109375,7770,Superhouse Limited
2017-05-09,148.10000610351562,157.6999969482422,148.10000610351562,155.39999389648438,147.47357177734375,15446,Superhouse Limited
2017-05-10,157.0,162.39999389648438,155.0,158.64999389648438,150.5577850341797,27991,Superhouse Limited
2017-05-11,159.3000030517578,159.64999389648438,152.6999969482422,153.6999969482422,145.86029052734375,11627,Superhouse Limited
2017-05-12,153.3000030517578,154.39999389648438,150.75,151.1999969482422,143.48779296875,8494,Superhouse Limited
2017-05-15,151.0,153.75,150.1999969482422,152.6999969482422,144.91127014160156,8977,Superhouse Limited
2017-05-16,153.4499969482422,154.9499969482422,151.89999389648438,152.1999969482422,144.43678283691406,3224,Superhouse Limited
2017-05-17,152.10000610351562,156.5,152.10000610351562,154.5500030517578,146.66693115234375,9830,Superhouse Limited
2017-05-18,153.25,154.8000030517578,150.0500030517578,151.5,143.77249145507812,10626,Superhouse Limited
2017-05-19,151.5,156.0,151.5,153.39999389648438,145.57557678222656,7981,Superhouse Limited
2017-05-22,156.0,156.0,150.35000610351562,151.0,143.29798889160156,4190,Superhouse Limited
2017-05-23,149.89999389648438,152.8000030517578,147.10000610351562,148.75,141.16278076171875,6588,Superhouse Limited
2017-05-24,150.0,151.8000030517578,147.1999969482422,147.35000610351562,139.83416748046875,5926,Superhouse Limited
2017-05-25,147.1999969482422,151.0,145.10000610351562,149.0,141.40000915527344,5484,Superhouse Limited
2017-05-26,148.5,152.25,148.0,150.5,142.823486328125,4448,Superhouse Limited
2017-05-29,151.5,154.0,149.0,152.60000610351562,144.81639099121094,8175,Superhouse Limited
2017-05-30,160.64999389648438,162.64999389648438,148.5500030517578,151.8000030517578,144.0572052001953,135223,Superhouse Limited
2017-05-31,148.0500030517578,148.39999389648438,143.0,143.39999389648438,136.0856475830078,39930,Superhouse Limited
2017-06-01,143.5,147.35000610351562,141.39999389648438,146.0500030517578,138.60047912597656,11071,Superhouse Limited
2017-06-02,143.25,147.60000610351562,143.25,145.0,137.6040496826172,4735,Superhouse Limited
2017-06-05,148.39999389648438,149.8000030517578,145.0,146.0,138.55303955078125,14350,Superhouse Limited
2017-06-06,145.0,148.5500030517578,143.0,143.25,135.94329833984375,9561,Superhouse Limited
2017-06-07,142.0500030517578,145.9499969482422,137.14999389648438,138.39999389648438,131.34068298339844,22226,Superhouse Limited
2017-06-08,139.0500030517578,142.25,137.0,140.6999969482422,133.52334594726562,16748,Superhouse Limited
2017-06-09,142.39999389648438,142.5,138.5,139.8000030517578,132.66928100585938,9283,Superhouse Limited
2017-06-12,141.35000610351562,142.0,138.0,139.1999969482422,132.09986877441406,6310,Superhouse Limited
2017-06-13,140.0,143.0,140.0,141.25,134.04531860351562,6014,Superhouse Limited
2017-06-14,140.4499969482422,141.39999389648438,139.0,139.5,132.3845672607422,6172,Superhouse Limited
2017-06-15,140.89999389648438,140.89999389648438,138.0500030517578,139.0500030517578,131.95753479003906,5814,Superhouse Limited
2017-06-16,139.0,140.64999389648438,137.10000610351562,137.89999389648438,130.8661651611328,7216,Superhouse Limited
2017-06-19,139.0,159.8000030517578,138.0,147.6999969482422,140.16632080078125,85563,Superhouse Limited
2017-06-20,149.0,153.60000610351562,148.10000610351562,152.6999969482422,144.91127014160156,32715,Superhouse Limited
2017-06-21,153.10000610351562,153.60000610351562,148.25,149.5,141.87449645996094,6990,Superhouse Limited
2017-06-22,149.5500030517578,150.85000610351562,148.39999389648438,148.64999389648438,141.06784057617188,4065,Superhouse Limited
2017-06-23,149.64999389648438,149.64999389648438,143.4499969482422,144.4499969482422,137.08209228515625,5609,Superhouse Limited
2017-06-27,142.0500030517578,146.75,139.0,140.14999389648438,133.0014190673828,6065,Superhouse Limited
2017-06-28,140.0500030517578,141.89999389648438,138.0,138.60000610351562,131.53050231933594,5855,Superhouse Limited
2017-06-29,139.6999969482422,141.89999389648438,136.5,137.5500030517578,130.53404235839844,12759,Superhouse Limited
2017-06-30,137.5500030517578,140.89999389648438,137.0,138.25,131.19833374023438,8573,Superhouse Limited
2017-07-03,140.60000610351562,142.5,139.0,139.25,132.1473388671875,7688,Superhouse Limited
2017-07-04,140.75,155.6999969482422,139.3000030517578,153.14999389648438,145.33831787109375,117977,Superhouse Limited
2017-07-05,154.4499969482422,154.5,147.0,149.85000610351562,142.2066650390625,23575,Superhouse Limited
2017-07-06,150.89999389648438,154.75,150.1999969482422,151.3000030517578,143.58270263671875,42830,Superhouse Limited
2017-07-07,152.3000030517578,152.3000030517578,147.0500030517578,148.75,141.16278076171875,26582,Superhouse Limited
2017-07-10,148.0,152.6999969482422,148.0,148.64999389648438,141.06784057617188,2317,Superhouse Limited
2017-07-11,150.6999969482422,150.6999969482422,144.25,144.89999389648438,137.50912475585938,14979,Superhouse Limited
2017-07-12,145.0,154.8000030517578,144.0500030517578,148.5,140.92550659179688,62400,Superhouse Limited
2017-07-13,149.85000610351562,152.4499969482422,147.5500030517578,149.25,141.6372528076172,13361,Superhouse Limited
2017-07-14,149.14999389648438,150.0,146.39999389648438,148.39999389648438,140.83059692382812,8307,Superhouse Limited
2017-07-17,152.0,152.0,146.0,146.89999389648438,139.40711975097656,13362,Superhouse Limited
2017-07-18,146.0,151.0,145.14999389648438,147.85000610351562,140.30868530273438,12768,Superhouse Limited
2017-07-19,147.0500030517578,150.39999389648438,146.5,147.1999969482422,139.6918182373047,9020,Superhouse Limited
2017-07-20,147.0500030517578,151.8000030517578,146.3000030517578,149.6999969482422,142.06430053710938,32231,Superhouse Limited
2017-07-21,155.6999969482422,175.0,155.6999969482422,162.5,154.21142578125,836337,Superhouse Limited
2017-07-24,163.89999389648438,163.89999389648438,155.10000610351562,155.6999969482422,147.7582550048828,73516,Superhouse Limited
2017-07-25,155.14999389648438,156.9499969482422,151.60000610351562,152.14999389648438,144.38934326171875,28283,Superhouse Limited
2017-07-26,153.0,161.5,153.0,156.89999389648438,148.89706420898438,57948,Superhouse Limited
2017-07-27,158.85000610351562,159.5,152.10000610351562,152.85000610351562,145.05364990234375,23866,Superhouse Limited
2017-07-28,152.0500030517578,155.0,151.0,152.3000030517578,144.53167724609375,20221,Superhouse Limited
2017-07-31,153.5,158.5,151.6999969482422,154.75,146.85671997070312,28403,Superhouse Limited
2017-08-01,155.0,157.85000610351562,150.9499969482422,151.60000610351562,143.86740112304688,16063,Superhouse Limited
2017-08-02,154.89999389648438,154.89999389648438,150.75,153.75,145.90773010253906,28358,Superhouse Limited
2017-08-03,155.8000030517578,172.0,155.8000030517578,158.60000610351562,150.51036071777344,321022,Superhouse Limited
2017-08-04,159.75,159.75,154.8000030517578,156.10000610351562,148.1378631591797,17953,Superhouse Limited
2017-08-07,156.10000610351562,157.5,154.0500030517578,155.75,147.80572509765625,9849,Superhouse Limited
2017-08-08,155.25,157.0,151.0,152.10000610351562,144.34190368652344,37522,Superhouse Limited
2017-08-09,148.0500030517578,151.85000610351562,147.10000610351562,147.89999389648438,140.3561248779297,20620,Superhouse Limited
2017-08-10,147.1999969482422,154.0,141.1999969482422,142.60000610351562,135.32644653320312,14466,Superhouse Limited
2017-08-11,142.0,145.0,140.0,143.14999389648438,135.84840393066406,13234,Superhouse Limited
2017-08-14,146.89999389648438,148.8000030517578,143.0500030517578,144.8000030517578,137.4142303466797,6384,Superhouse Limited
2017-08-16,145.14999389648438,150.5,145.14999389648438,147.89999389648438,140.3561248779297,8632,Superhouse Limited
2017-08-17,149.9499969482422,151.0,141.0,145.5,138.0785369873047,25348,Superhouse Limited
2017-08-18,147.5,153.9499969482422,144.89999389648438,146.60000610351562,139.12242126464844,22574,Superhouse Limited
2017-08-21,151.0,151.0,146.0500030517578,147.35000610351562,139.83416748046875,10202,Superhouse Limited
2017-08-22,146.5500030517578,147.89999389648438,141.4499969482422,142.35000610351562,135.08920288085938,13436,Superhouse Limited
2017-08-23,143.3000030517578,146.0,142.75,143.5,136.1805419921875,10286,Superhouse Limited
2017-08-24,143.5,146.89999389648438,143.5,145.25,137.84129333496094,6462,Superhouse Limited
2017-08-28,145.0500030517578,153.39999389648438,144.0,151.5,143.77249145507812,27410,Superhouse Limited
2017-08-29,155.3000030517578,158.8000030517578,152.5,153.4499969482422,145.62301635742188,49406,Superhouse Limited
2017-08-30,152.10000610351562,155.5,150.1999969482422,152.6999969482422,144.91127014160156,9303,Superhouse Limited
2017-08-31,148.5500030517578,153.9499969482422,148.5500030517578,152.25,144.48423767089844,15521,Superhouse Limited
2017-09-01,150.4499969482422,155.0,150.4499969482422,153.3000030517578,145.48069763183594,20176,Superhouse Limited
2017-09-04,153.75,154.85000610351562,150.5,152.85000610351562,145.05364990234375,13304,Superhouse Limited
2017-09-05,152.0500030517578,158.0,152.0,156.75,148.75469970703125,24864,Superhouse Limited
2017-09-06,158.0,159.0,154.14999389648438,155.3000030517578,147.378662109375,7068,Superhouse Limited
2017-09-07,159.89999389648438,161.14999389648438,153.10000610351562,159.6999969482422,151.55422973632812,30299,Superhouse Limited
2017-09-08,161.25,168.6999969482422,157.5500030517578,165.85000610351562,157.39056396484375,60042,Superhouse Limited
2017-09-11,169.0,183.3000030517578,167.10000610351562,179.25,170.10707092285156,388383,Superhouse Limited
2017-09-12,181.0,187.0,173.1999969482422,175.3000030517578,166.35855102539062,129890,Superhouse Limited
2017-09-13,176.0,178.89999389648438,163.0,165.0,157.48228454589844,62102,Superhouse Limited
2017-09-14,165.89999389648438,180.0,165.85000610351562,176.25,168.21969604492188,113698,Superhouse Limited
2017-09-15,173.10000610351562,173.10000610351562,166.10000610351562,167.0,159.39114379882812,103984,Superhouse Limited
2017-09-18,167.0,174.9499969482422,167.0,168.25,160.5841827392578,51848,Superhouse Limited
2017-09-19,168.35000610351562,173.0,162.0500030517578,164.39999389648438,156.9095916748047,36685,Superhouse Limited
2017-09-20,163.0500030517578,172.39999389648438,163.0,167.25,159.62974548339844,37113,Superhouse Limited
2017-09-21,166.0500030517578,172.0,163.0,167.8000030517578,160.15469360351562,28032,Superhouse Limited
2017-09-22,165.10000610351562,166.0,158.8000030517578,161.14999389648438,153.80767822265625,20815,Superhouse Limited
2017-09-25,164.0500030517578,164.10000610351562,151.0,156.35000610351562,149.22637939453125,28036,Superhouse Limited
2017-09-26,157.8000030517578,160.0,154.1999969482422,155.35000610351562,148.27194213867188,24993,Superhouse Limited
2017-09-27,157.0,157.75,150.1999969482422,151.85000610351562,144.93142700195312,17927,Superhouse Limited
2017-09-28,150.1999969482422,154.75,150.1999969482422,153.85000610351562,146.8402862548828,6806,Superhouse Limited
2017-09-29,155.0,156.89999389648438,153.0,153.64999389648438,146.64938354492188,10754,Superhouse Limited
2017-10-03,154.60000610351562,158.0,150.75,151.85000610351562,144.93142700195312,8233,Superhouse Limited
2017-10-04,152.8000030517578,155.8000030517578,152.14999389648438,152.8000030517578,145.838134765625,16785,Superhouse Limited
2017-10-05,150.64999389648438,160.10000610351562,150.64999389648438,158.4499969482422,151.23068237304688,31311,Superhouse Limited
