Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-27,5.966666221618652,6.066666126251221,5.666666030883789,5.966666221618652,5.966666221618652,1474350,SBC Exports Limited
2022-10-28,5.933332920074463,6.133333206176758,5.866665840148926,5.933332920074463,5.933332920074463,1358326,SBC Exports Limited
2022-10-31,6.0,6.133333206176758,5.833333015441895,6.0,6.0,1431664,SBC Exports Limited
2022-11-01,6.066666126251221,6.166666030883789,6.0,6.066666126251221,6.066666126251221,2065612,SBC Exports Limited
2022-11-02,6.133333206176758,6.166666030883789,6.0,6.099999904632568,6.099999904632568,1162497,SBC Exports Limited
2022-11-03,6.166666030883789,6.166666030883789,6.0,6.066666126251221,6.066666126251221,1486863,SBC Exports Limited
2022-11-04,6.166666030883789,6.166666030883789,6.066666126251221,6.133333206176758,6.133333206176758,1665250,SBC Exports Limited
2022-11-07,6.266665935516357,6.266665935516357,6.099999904632568,6.199999809265137,6.199999809265137,1512876,SBC Exports Limited
2022-11-09,6.233333110809326,6.333333015441895,5.766665935516357,6.066666126251221,6.066666126251221,3814971,SBC Exports Limited
2022-11-10,6.199999809265137,6.433332920074463,6.166666030883789,6.333333015441895,6.333333015441895,4450278,SBC Exports Limited
2022-11-11,6.466666221618652,6.833333015441895,6.366665840148926,6.733333110809326,6.733333110809326,4333158,SBC Exports Limited
2022-11-14,6.699999809265137,7.366665840148926,6.533332824707031,7.033332824707031,7.033332824707031,7086237,SBC Exports Limited
2022-11-15,7.233333110809326,7.5,6.933332920074463,6.966666221618652,6.966666221618652,5931070,SBC Exports Limited
2022-11-16,7.099999904632568,7.466666221618652,6.933332920074463,7.033332824707031,7.033332824707031,5547048,SBC Exports Limited
2022-11-17,7.166666030883789,7.400000095367432,6.833333015441895,7.266665935516357,7.266665935516357,4448712,SBC Exports Limited
2022-11-18,7.366665840148926,7.466666221618652,6.966666221618652,7.233333110809326,7.233333110809326,4465702,SBC Exports Limited
2022-11-21,7.233333110809326,7.366665840148926,6.866665840148926,6.966666221618652,6.966666221618652,4192783,SBC Exports Limited
2022-11-22,6.900000095367432,7.233333110809326,6.833333015441895,7.133333206176758,7.133333206176758,2982666,SBC Exports Limited
2022-11-23,7.133333206176758,7.300000190734863,7.099999904632568,7.166666030883789,7.166666030883789,3686404,SBC Exports Limited
2022-11-24,7.266665935516357,7.3333330154418945,7.033332824707031,7.133333206176758,7.133333206176758,4812658,SBC Exports Limited
2022-11-25,7.199999809265137,7.400000095367432,7.066666126251221,7.366665840148926,7.366665840148926,4755414,SBC Exports Limited
2022-11-28,7.366665840148926,8.5,7.3333330154418945,8.333333015441895,8.333333015441895,13359898,SBC Exports Limited
2022-11-29,8.666666030883789,10.0,8.666666030883789,10.0,10.0,24906543,SBC Exports Limited
2022-11-30,10.666666030883787,11.0,10.0,10.966666221618652,10.966666221618652,26009301,SBC Exports Limited
2022-12-01,11.066665649414062,11.266666412353516,9.899999618530272,10.066665649414062,10.066665649414062,14377296,SBC Exports Limited
2022-12-02,10.333333015441896,10.93333339691162,10.0,10.833333015441896,10.833333015441896,8750581,SBC Exports Limited
2022-12-05,11.0,11.333333015441896,10.833333015441896,11.199999809265137,11.199999809265137,6339024,SBC Exports Limited
2022-12-06,11.300000190734863,11.43333339691162,11.0,11.166666030883787,11.166666030883787,6319644,SBC Exports Limited
2022-12-07,11.266666412353516,11.333333015441896,10.666666030883787,10.699999809265137,10.699999809265137,4274307,SBC Exports Limited
2022-12-08,10.800000190734863,10.966666221618652,9.699999809265137,10.300000190734863,10.300000190734863,4006242,SBC Exports Limited
2022-12-09,10.399999618530272,10.399999618530272,9.399999618530272,9.666666030883787,9.666666030883787,3594138,SBC Exports Limited
2022-12-12,9.833333015441896,10.633333206176758,8.899999618530273,10.633333206176758,10.633333206176758,3671128,SBC Exports Limited
2022-12-13,10.899999618530272,11.266666412353516,10.699999809265137,10.833333015441896,10.833333015441896,3583225,SBC Exports Limited
2022-12-14,10.833333015441896,10.93333339691162,10.466666221618652,10.699999809265137,10.699999809265137,1961740,SBC Exports Limited
2022-12-15,10.93333339691162,10.93333339691162,10.166666030883787,10.466666221618652,10.466666221618652,881818,SBC Exports Limited
2022-12-16,10.166666030883787,10.833333015441896,10.033332824707031,10.566665649414062,10.566665649414062,1275307,SBC Exports Limited
2022-12-19,10.666666030883787,11.0,10.43333339691162,10.600000381469728,10.600000381469728,934347,SBC Exports Limited
2022-12-20,10.600000381469728,10.600000381469728,10.333333015441896,10.466666221618652,10.466666221618652,627145,SBC Exports Limited
2022-12-21,10.633333206176758,10.633333206176758,10.0,10.199999809265137,10.199999809265137,973723,SBC Exports Limited
2022-12-22,10.333333015441896,10.466666221618652,9.699999809265137,9.899999618530272,9.899999618530272,1839793,SBC Exports Limited
2022-12-23,9.566665649414062,9.766666412353516,9.43333339691162,9.43333339691162,9.43333339691162,1861942,SBC Exports Limited
2022-12-26,8.966666221618652,9.899999618530272,8.966666221618652,9.833333015441896,9.833333015441896,789649,SBC Exports Limited
2022-12-27,10.0,10.300000190734863,10.0,10.266666412353516,10.266666412353516,753549,SBC Exports Limited
2022-12-28,10.633333206176758,10.666666030883787,10.133333206176758,10.366665840148926,10.366665840148926,425557,SBC Exports Limited
2022-12-29,10.333333015441896,10.366665840148926,10.0,10.266666412353516,10.266666412353516,465670,SBC Exports Limited
2022-12-30,10.399999618530272,10.600000381469728,10.100000381469728,10.233332633972168,10.233332633972168,663492,SBC Exports Limited
2023-01-02,10.333333015441896,10.333333015441896,9.766666412353516,10.100000381469728,10.100000381469728,378361,SBC Exports Limited
2023-01-03,10.100000381469728,10.133333206176758,9.866665840148926,9.966666221618652,9.966666221618652,678420,SBC Exports Limited
2023-01-04,9.866665840148926,10.166666030883787,9.600000381469728,9.966666221618652,9.966666221618652,629767,SBC Exports Limited
2023-01-05,9.966666221618652,10.066665649414062,9.699999809265137,9.899999618530272,9.899999618530272,972820,SBC Exports Limited
2023-01-06,9.93333339691162,10.133333206176758,9.766666412353516,10.0,10.0,601954,SBC Exports Limited
2023-01-09,9.833333015441896,10.133333206176758,9.833333015441896,9.93333339691162,9.93333339691162,268485,SBC Exports Limited
2023-01-10,9.866665840148926,10.066665649414062,9.699999809265137,9.966666221618652,9.966666221618652,739302,SBC Exports Limited
2023-01-11,10.033332824707031,10.033332824707031,9.733332633972168,9.93333339691162,9.93333339691162,259842,SBC Exports Limited
2023-01-12,10.0,10.100000381469728,9.666666030883787,10.0,10.0,612838,SBC Exports Limited
2023-01-13,10.0,10.100000381469728,9.699999809265137,10.033332824707031,10.033332824707031,494023,SBC Exports Limited
2023-01-16,10.333333015441896,10.533332824707031,10.066665649414062,10.5,10.5,1266465,SBC Exports Limited
2023-01-17,10.5,10.93333339691162,10.333333015441896,10.766666412353516,10.766666412353516,804493,SBC Exports Limited
2023-01-18,10.966666221618652,10.966666221618652,10.566665649414062,10.733332633972168,10.733332633972168,472932,SBC Exports Limited
2023-01-19,10.666666030883787,10.833333015441896,10.233332633972168,10.399999618530272,10.399999618530272,573426,SBC Exports Limited
2023-01-20,10.333333015441896,10.333333015441896,10.0,10.266666412353516,10.266666412353516,302467,SBC Exports Limited
2023-01-23,10.5,10.5,10.066665649414062,10.100000381469728,10.100000381469728,227665,SBC Exports Limited
2023-01-24,10.100000381469728,10.333333015441896,10.033332824707031,10.300000190734863,10.300000190734863,440928,SBC Exports Limited
2023-01-25,10.466666221618652,10.466666221618652,10.066665649414062,10.199999809265137,10.199999809265137,252556,SBC Exports Limited
2023-01-27,10.033332824707031,10.266666412353516,9.733332633972168,9.93333339691162,9.93333339691162,513922,SBC Exports Limited
2023-01-30,9.866665840148926,10.066665649414062,9.5,9.766666412353516,9.766666412353516,515346,SBC Exports Limited
2023-01-31,9.766666412353516,9.899999618530272,9.533332824707031,9.866665840148926,9.866665840148926,209751,SBC Exports Limited
2023-02-01,10.0,10.199999809265137,9.600000381469728,9.766666412353516,9.766666412353516,278665,SBC Exports Limited
2023-02-02,9.899999618530272,10.0,9.633333206176758,9.766666412353516,9.766666412353516,266859,SBC Exports Limited
2023-02-03,9.899999618530272,10.0,9.5,9.766666412353516,9.766666412353516,391896,SBC Exports Limited
2023-02-06,9.966666221618652,10.0,9.566665649414062,9.600000381469728,9.600000381469728,263884,SBC Exports Limited
2023-02-07,9.833333015441896,10.066665649414062,9.333333015441896,9.699999809265137,9.699999809265137,752905,SBC Exports Limited
2023-02-08,9.800000190734863,10.0,9.533332824707031,9.899999618530272,9.899999618530272,285903,SBC Exports Limited
2023-02-09,10.033332824707031,10.033332824707031,9.666666030883787,9.899999618530272,9.899999618530272,193870,SBC Exports Limited
2023-02-10,9.699999809265137,10.0,9.666666030883787,9.866665840148926,9.866665840148926,202738,SBC Exports Limited
2023-02-13,9.966666221618652,9.966666221618652,9.666666030883787,9.800000190734863,9.800000190734863,269571,SBC Exports Limited
2023-02-14,9.833333015441896,9.899999618530272,9.566665649414062,9.766666412353516,9.766666412353516,313399,SBC Exports Limited
2023-02-15,9.566665649414062,9.866665840148926,9.533332824707031,9.600000381469728,9.600000381469728,154317,SBC Exports Limited
2023-02-16,9.833333015441896,10.066665649414062,9.466666221618652,10.0,10.0,580407,SBC Exports Limited
2023-02-17,10.166666030883787,10.5,10.166666030883787,10.5,10.5,656199,SBC Exports Limited
2023-02-20,11.0,11.0,10.5,10.966666221618652,10.966666221618652,1193607,SBC Exports Limited
2023-02-21,11.300000190734863,11.300000190734863,10.733332633972168,10.93333339691162,10.93333339691162,676200,SBC Exports Limited
2023-02-22,10.833333015441896,10.93333339691162,10.533332824707031,10.766666412353516,10.766666412353516,644524,SBC Exports Limited
2023-02-23,10.833333015441896,11.166666030883787,10.466666221618652,11.0,11.0,515589,SBC Exports Limited
2023-02-24,11.133333206176758,11.166666030883787,10.666666030883787,10.966666221618652,10.966666221618652,451986,SBC Exports Limited
2023-02-27,11.166666030883787,11.166666030883787,10.566665649414062,11.033332824707031,11.033332824707031,492933,SBC Exports Limited
2023-02-28,11.199999809265137,11.333333015441896,10.566665649414062,10.733332633972168,10.733332633972168,480048,SBC Exports Limited
2023-03-01,10.833333015441896,10.93333339691162,10.199999809265137,10.699999809265137,10.699999809265137,3166495,SBC Exports Limited
2023-03-02,10.466666221618652,10.966666221618652,10.266666412353516,10.466666221618652,10.466666221618652,2944683,SBC Exports Limited
2023-03-03,10.300000190734863,10.733332633972168,10.166666030883787,10.533332824707031,10.533332824707031,2502678,SBC Exports Limited
2023-03-06,10.399999618530272,10.666666030883787,10.300000190734863,10.333333015441896,10.333333015441896,2772282,SBC Exports Limited
2023-03-08,10.300000190734863,10.566665649414062,10.300000190734863,10.5,10.5,2048346,SBC Exports Limited
2023-03-09,10.533332824707031,10.566665649414062,10.333333015441896,10.366665840148926,10.366665840148926,2572323,SBC Exports Limited
2023-03-10,10.399999618530272,10.399999618530272,10.166666030883787,10.266666412353516,10.266666412353516,3224539,SBC Exports Limited
2023-03-13,10.233332633972168,10.766666412353516,10.199999809265137,10.766666412353516,10.766666412353516,4977705,SBC Exports Limited
2023-03-14,11.0,11.199999809265137,10.766666412353516,10.833333015441896,10.833333015441896,4603377,SBC Exports Limited
2023-03-15,10.899999618530272,11.100000381469728,10.800000190734863,11.033332824707031,11.033332824707031,3595309,SBC Exports Limited
2023-03-16,11.100000381469728,11.333333015441896,10.766666412353516,11.199999809265137,11.199999809265137,3745569,SBC Exports Limited
2023-03-17,11.266666412353516,11.666666030883787,11.233332633972168,11.43333339691162,11.43333339691162,4280655,SBC Exports Limited
2023-03-20,11.966666221618652,11.966666221618652,11.300000190734863,11.366665840148926,11.366665840148926,3387118,SBC Exports Limited
2023-03-21,11.5,11.566665649414062,10.866665840148926,11.033332824707031,11.033332824707031,2684725,SBC Exports Limited
2023-03-22,11.333333015441896,11.43333339691162,11.0,11.399999618530272,11.399999618530272,4054852,SBC Exports Limited
2023-03-23,11.399999618530272,11.533332824707031,11.266666412353516,11.466666221618652,11.466666221618652,3795904,SBC Exports Limited
2023-03-24,11.533332824707031,12.033332824707031,11.366665840148926,12.0,12.0,5560111,SBC Exports Limited
2023-03-27,12.266666412353516,12.43333339691162,11.666666030883787,12.066665649414062,12.066665649414062,3168702,SBC Exports Limited
2023-03-28,12.166666030883787,12.300000190734863,11.766666412353516,12.166666030883787,12.166666030883787,3562357,SBC Exports Limited
2023-03-29,12.133333206176758,12.266666412353516,11.966666221618652,12.166666030883787,12.166666030883787,4170751,SBC Exports Limited
2023-03-31,12.166666030883787,12.399999618530272,11.866665840148926,12.233332633972168,12.233332633972168,3886696,SBC Exports Limited
2023-04-03,12.43333339691162,12.533332824707031,12.100000381469728,12.166666030883787,12.166666030883787,3465400,SBC Exports Limited
2023-04-05,12.266666412353516,12.266666412353516,12.0,12.166666030883787,12.166666030883787,3852663,SBC Exports Limited
2023-04-06,12.166666030883787,12.300000190734863,11.600000381469728,12.199999809265137,12.199999809265137,3933420,SBC Exports Limited
2023-04-10,12.199999809265137,12.333333015441896,11.733332633972168,12.133333206176758,12.133333206176758,3168160,SBC Exports Limited
2023-04-11,12.233332633972168,12.300000190734863,12.033332824707031,12.266666412353516,12.266666412353516,3585007,SBC Exports Limited
2023-04-12,12.300000190734863,12.333333015441896,12.133333206176758,12.233332633972168,12.233332633972168,3707409,SBC Exports Limited
2023-04-13,12.233332633972168,12.266666412353516,11.966666221618652,12.133333206176758,12.133333206176758,3499713,SBC Exports Limited
2023-04-17,12.066665649414062,12.199999809265137,12.0,12.100000381469728,12.100000381469728,2524800,SBC Exports Limited
2023-04-18,12.199999809265137,12.800000190734863,12.033332824707031,12.43333339691162,12.43333339691162,4963140,SBC Exports Limited
2023-04-19,12.5,12.600000381469728,12.199999809265137,12.333333015441896,12.333333015441896,4197322,SBC Exports Limited
2023-04-20,12.366665840148926,12.899999618530272,12.366665840148926,12.633333206176758,12.633333206176758,4414662,SBC Exports Limited
2023-04-21,12.666666030883787,13.600000381469728,12.666666030883787,13.233332633972168,13.233332633972168,7937511,SBC Exports Limited
2023-04-24,13.533332824707031,14.033332824707031,13.233332633972168,13.766666412353516,13.766666412353516,6292339,SBC Exports Limited
2023-04-25,14.300000190734863,14.333333015441896,13.399999618530272,13.733332633972168,13.733332633972168,7533264,SBC Exports Limited
2023-04-26,13.833333015441896,14.399999618530272,13.699999809265137,13.833333015441896,13.833333015441896,5843161,SBC Exports Limited
2023-04-27,13.93333339691162,14.266666412353516,13.733332633972168,14.066665649414062,14.066665649414062,4835545,SBC Exports Limited
2023-04-28,14.266666412353516,14.266666412353516,13.399999618530272,13.733332633972168,13.733332633972168,5941407,SBC Exports Limited
2023-05-02,13.866665840148926,14.033332824707031,12.666666030883787,13.833333015441896,13.833333015441896,5951778,SBC Exports Limited
2023-05-03,13.866665840148926,14.100000381469728,13.666666030883787,14.033332824707031,14.033332824707031,4464381,SBC Exports Limited
2023-05-04,14.300000190734863,14.633333206176758,13.93333339691162,14.466666221618652,14.466666221618652,5899863,SBC Exports Limited
2023-05-05,14.600000381469728,14.833333015441896,13.966666221618652,14.233332633972168,14.233332633972168,5290285,SBC Exports Limited
2023-05-08,14.333333015441896,14.600000381469728,14.066665649414062,14.5,14.5,4926970,SBC Exports Limited
2023-05-09,14.633333206176758,14.633333206176758,14.0,14.300000190734863,14.300000190734863,4180480,SBC Exports Limited
2023-05-10,14.399999618530272,14.399999618530272,13.699999809265137,13.833333015441896,13.833333015441896,4772083,SBC Exports Limited
2023-05-11,13.699999809265137,14.266666412353516,13.600000381469728,14.166666030883787,14.166666030883787,5366376,SBC Exports Limited
2023-05-12,14.133333206176758,15.399999618530272,13.866665840148926,15.300000190734863,15.300000190734863,8009881,SBC Exports Limited
2023-05-15,15.533332824707031,15.800000190734863,14.766666412353516,15.133333206176758,15.133333206176758,7449247,SBC Exports Limited
2023-05-16,15.300000190734863,15.866665840148926,15.199999809265137,15.466666221618652,15.466666221618652,6169102,SBC Exports Limited
2023-05-17,15.666666030883787,15.899999618530272,15.399999618530272,15.533332824707031,15.533332824707031,5373237,SBC Exports Limited
2023-05-18,15.333333015441896,15.333333015441896,14.333333015441896,14.5,14.5,6285265,SBC Exports Limited
2023-05-19,14.733332633972168,15.066665649414062,14.533332824707031,14.966666221618652,14.966666221618652,4383879,SBC Exports Limited
2023-05-22,15.133333206176758,15.166666030883787,14.533332824707031,14.566665649414062,14.566665649414062,4149843,SBC Exports Limited
2023-05-23,14.566665649414062,14.833333015441896,14.566665649414062,14.600000381469728,14.600000381469728,2844015,SBC Exports Limited
2023-05-24,14.633333206176758,14.800000190734863,14.0,14.100000381469728,14.100000381469728,1113766,SBC Exports Limited
2023-05-25,14.199999809265137,14.466666221618652,13.666666030883787,13.833333015441896,13.833333015441896,1920570,SBC Exports Limited
2023-05-26,13.833333015441896,14.233332633972168,13.100000381469728,14.0,14.0,1689253,SBC Exports Limited
2023-05-29,14.133333206176758,14.633333206176758,13.666666030883787,13.966666221618652,13.966666221618652,1600510,SBC Exports Limited
2023-05-30,14.033332824707031,14.300000190734863,13.800000190734863,14.066665649414062,14.066665649414062,1810284,SBC Exports Limited
2023-05-31,14.133333206176758,14.133333206176758,13.600000381469728,13.699999809265137,13.699999809265137,1811950,SBC Exports Limited
2023-06-01,13.800000190734863,14.233332633972168,13.566665649414062,13.93333339691162,13.93333339691162,1513839,SBC Exports Limited
2023-06-02,14.033332824707031,14.166666030883787,13.733332633972168,13.93333339691162,13.93333339691162,1351242,SBC Exports Limited
2023-06-05,13.699999809265137,14.133333206176758,13.699999809265137,13.966666221618652,13.966666221618652,1435230,SBC Exports Limited
2023-06-06,14.266666412353516,15.266666412353516,14.166666030883787,14.5,14.5,4812957,SBC Exports Limited
2023-06-07,14.5,14.633333206176758,13.833333015441896,14.033332824707031,14.033332824707031,622387,SBC Exports Limited
2023-06-08,14.166666030883787,14.333333015441896,14.0,14.066665649414062,14.066665649414062,340707,SBC Exports Limited
2023-06-09,14.166666030883787,14.166666030883787,13.733332633972168,13.899999618530272,13.899999618530272,588759,SBC Exports Limited
2023-06-12,13.899999618530272,14.266666412353516,13.733332633972168,14.066665649414062,14.066665649414062,341127,SBC Exports Limited
2023-06-13,14.066665649414062,14.133333206176758,13.800000190734863,13.899999618530272,13.899999618530272,554718,SBC Exports Limited
2023-06-14,14.100000381469728,14.100000381469728,13.600000381469728,13.733332633972168,13.733332633972168,387735,SBC Exports Limited
2023-06-15,13.533332824707031,13.966666221618652,13.533332824707031,13.699999809265137,13.699999809265137,272698,SBC Exports Limited
2023-06-16,13.566665649414062,13.899999618530272,13.033332824707031,13.800000190734863,13.800000190734863,530245,SBC Exports Limited
2023-06-19,13.766666412353516,14.266666412353516,13.233332633972168,13.333333015441896,13.333333015441896,339427,SBC Exports Limited
2023-06-20,13.199999809265137,13.666666030883787,13.0,13.399999618530272,13.399999618530272,560415,SBC Exports Limited
2023-06-21,13.333333015441896,13.399999618530272,13.033332824707031,13.300000190734863,13.300000190734863,504171,SBC Exports Limited
2023-06-22,13.066665649414062,13.466666221618652,12.633333206176758,13.133333206176758,13.133333206176758,520116,SBC Exports Limited
2023-06-23,13.133333206176758,13.266666412353516,12.833333015441896,13.033332824707031,13.033332824707031,296655,SBC Exports Limited
2023-06-26,12.866665840148926,13.033332824707031,12.43333339691162,12.800000190734863,12.800000190734863,379828,SBC Exports Limited
2023-06-27,12.833333015441896,12.966666221618652,12.766666412353516,12.800000190734863,12.800000190734863,270765,SBC Exports Limited
2023-06-28,13.100000381469728,13.100000381469728,12.600000381469728,12.666666030883787,12.666666030883787,227166,SBC Exports Limited
2023-06-30,13.266666412353516,13.266666412353516,12.699999809265137,12.866665840148926,12.866665840148926,298075,SBC Exports Limited
2023-07-03,13.199999809265137,13.233332633972168,12.733332633972168,12.833333015441896,12.833333015441896,290569,SBC Exports Limited
2023-07-04,12.833333015441896,13.133333206176758,12.600000381469728,12.966666221618652,12.966666221618652,303783,SBC Exports Limited
2023-07-05,13.166666030883787,13.166666030883787,12.699999809265137,12.866665840148926,12.866665840148926,167857,SBC Exports Limited
2023-07-06,12.866665840148926,13.0,12.666666030883787,12.833333015441896,12.833333015441896,354751,SBC Exports Limited
2023-07-07,13.0,13.466666221618652,13.0,13.43333339691162,13.43333339691162,574060,SBC Exports Limited
2023-07-10,13.833333015441896,14.100000381469728,13.733332633972168,13.899999618530272,13.899999618530272,1117386,SBC Exports Limited
2023-07-11,13.899999618530272,14.066665649414062,13.266666412353516,13.699999809265137,13.699999809265137,341316,SBC Exports Limited
2023-07-12,13.633333206176758,13.800000190734863,13.333333015441896,13.633333206176758,13.633333206176758,273691,SBC Exports Limited
2023-07-13,13.866665840148926,13.866665840148926,12.966666221618652,13.333333015441896,13.333333015441896,254887,SBC Exports Limited
2023-07-14,13.266666412353516,13.600000381469728,13.199999809265137,13.300000190734863,13.300000190734863,135895,SBC Exports Limited
2023-07-17,13.300000190734863,13.633333206176758,13.233332633972168,13.399999618530272,13.399999618530272,192033,SBC Exports Limited
2023-07-18,13.666666030883787,13.666666030883787,12.800000190734863,13.43333339691162,13.43333339691162,171198,SBC Exports Limited
2023-07-19,13.43333339691162,13.833333015441896,13.366665840148926,13.5,13.5,229203,SBC Exports Limited
2023-07-20,13.533332824707031,13.800000190734863,13.166666030883787,13.466666221618652,13.466666221618652,264034,SBC Exports Limited
2023-07-21,13.366665840148926,13.766666412353516,13.300000190734863,13.366665840148926,13.366665840148926,147603,SBC Exports Limited
2023-07-24,13.566665649414062,13.566665649414062,13.199999809265137,13.199999809265137,13.199999809265137,302667,SBC Exports Limited
2023-07-25,13.666666030883787,13.666666030883787,13.166666030883787,13.199999809265137,13.199999809265137,208911,SBC Exports Limited
2023-07-26,13.366665840148926,13.366665840148926,13.166666030883787,13.199999809265137,13.199999809265137,123577,SBC Exports Limited
2023-07-27,13.5,13.5,13.166666030883787,13.166666030883787,13.166666030883787,326764,SBC Exports Limited
2023-07-28,13.366665840148926,13.366665840148926,13.100000381469728,13.166666030883787,13.166666030883787,155347,SBC Exports Limited
2023-07-31,13.333333015441896,13.466666221618652,13.0,13.199999809265137,13.199999809265137,363823,SBC Exports Limited
2023-08-01,13.333333015441896,13.633333206176758,13.166666030883787,13.466666221618652,13.466666221618652,252783,SBC Exports Limited
2023-08-02,13.399999618530272,13.5,13.166666030883787,13.333333015441896,13.333333015441896,135255,SBC Exports Limited
2023-08-03,13.533332824707031,13.533332824707031,13.066665649414062,13.100000381469728,13.100000381469728,274510,SBC Exports Limited
2023-08-04,13.366665840148926,13.366665840148926,13.066665649414062,13.233332633972168,13.233332633972168,159364,SBC Exports Limited
2023-08-07,13.300000190734863,13.533332824707031,13.199999809265137,13.300000190734863,13.300000190734863,206445,SBC Exports Limited
2023-08-08,13.300000190734863,13.566665649414062,13.300000190734863,13.399999618530272,13.399999618530272,286146,SBC Exports Limited
2023-08-09,13.5,13.5,13.166666030883787,13.233332633972168,13.233332633972168,160149,SBC Exports Limited
2023-08-10,13.133333206176758,13.666666030883787,12.93333339691162,13.466666221618652,13.466666221618652,267945,SBC Exports Limited
2023-08-11,13.5,13.666666030883787,13.366665840148926,13.566665649414062,13.566665649414062,326953,SBC Exports Limited
2023-08-14,13.866665840148926,14.0,13.566665649414062,13.800000190734863,13.800000190734863,680412,SBC Exports Limited
2023-08-16,13.666666030883787,14.0,13.666666030883787,13.966666221618652,13.966666221618652,253090,SBC Exports Limited
2023-08-17,14.133333206176758,14.333333015441896,13.733332633972168,14.233332633972168,14.233332633972168,291967,SBC Exports Limited
2023-08-18,14.399999618530272,14.93333339691162,14.266666412353516,14.833333015441896,14.833333015441896,992760,SBC Exports Limited
2023-08-21,15.300000190734863,15.566665649414062,15.133333206176758,15.333333015441896,15.333333015441896,1055536,SBC Exports Limited
2023-08-22,15.566665649414062,15.566665649414062,14.566665649414062,15.0,15.0,599703,SBC Exports Limited
2023-08-23,14.699999809265137,15.233332633972168,14.633333206176758,14.766666412353516,14.766666412353516,295746,SBC Exports Limited
2023-08-24,14.733332633972168,14.966666221618652,14.333333015441896,14.5,14.5,314272,SBC Exports Limited
2023-08-25,14.033332824707031,15.0,14.0,14.866665840148926,14.866665840148926,370248,SBC Exports Limited
2023-08-28,14.733332633972168,15.166666030883787,14.566665649414062,14.800000190734863,14.800000190734863,207753,SBC Exports Limited
2023-08-29,15.0,15.300000190734863,14.666666030883787,14.899999618530272,14.899999618530272,238989,SBC Exports Limited
2023-08-30,15.199999809265137,15.199999809265137,14.800000190734863,15.066665649414062,15.066665649414062,286311,SBC Exports Limited
2023-08-31,15.266666412353516,15.266666412353516,14.733332633972168,14.800000190734863,14.800000190734863,266397,SBC Exports Limited
2023-09-01,15.0,15.0,14.066665649414062,14.533332824707031,14.533332824707031,339127,SBC Exports Limited
2023-09-04,14.600000381469728,14.833333015441896,14.533332824707031,14.600000381469728,14.600000381469728,420054,SBC Exports Limited
2023-09-05,14.666666030883787,14.866665840148926,14.43333339691162,14.566665649414062,14.566665649414062,223287,SBC Exports Limited
2023-09-06,14.566665649414062,14.800000190734863,14.100000381469728,14.366665840148926,14.366665840148926,271302,SBC Exports Limited
2023-09-07,14.399999618530272,14.666666030883787,14.333333015441896,14.366665840148926,14.366665840148926,174999,SBC Exports Limited
2023-09-08,14.233332633972168,14.600000381469728,14.199999809265137,14.399999618530272,14.399999618530272,107427,SBC Exports Limited
2023-09-11,14.766666412353516,14.766666412353516,13.699999809265137,14.466666221618652,14.466666221618652,333741,SBC Exports Limited
2023-09-12,14.600000381469728,14.600000381469728,13.899999618530272,14.033332824707031,14.033332824707031,315973,SBC Exports Limited
2023-09-13,14.0,14.066665649414062,13.600000381469728,13.666666030883787,13.666666030883787,352927,SBC Exports Limited
2023-09-14,13.666666030883787,14.333333015441896,13.600000381469728,13.899999618530272,13.899999618530272,220803,SBC Exports Limited
2023-09-15,14.0,14.266666412353516,13.333333015441896,13.800000190734863,13.800000190734863,303042,SBC Exports Limited
2023-09-18,13.93333339691162,13.93333339691162,13.533332824707031,13.699999809265137,13.699999809265137,209208,SBC Exports Limited
2023-09-20,13.93333339691162,14.333333015441896,13.666666030883787,13.699999809265137,13.699999809265137,1225378,SBC Exports Limited
2023-09-21,14.066665649414062,14.066665649414062,13.533332824707031,13.533332824707031,13.533332824707031,1343574,SBC Exports Limited
2023-09-22,13.533332824707031,14.0,13.43333339691162,13.566665649414062,13.566665649414062,1669947,SBC Exports Limited
2023-09-25,14.399999618530272,14.899999618530272,14.033332824707031,14.899999618530272,14.899999618530272,1710379,SBC Exports Limited
2023-09-26,15.666666030883787,16.233333587646484,15.399999618530272,16.03333282470703,16.03333282470703,6420291,SBC Exports Limited
2023-09-27,15.93333339691162,16.600000381469727,15.666666030883787,16.066665649414062,16.066665649414062,5828796,SBC Exports Limited
2023-09-28,16.333332061767578,16.700000762939453,15.833333015441896,16.03333282470703,16.03333282470703,4111426,SBC Exports Limited
2023-09-29,16.200000762939453,16.600000381469727,15.93333339691162,16.100000381469727,16.100000381469727,2433199,SBC Exports Limited
2023-10-03,16.066665649414062,16.299999237060547,15.733332633972168,15.966666221618652,15.966666221618652,1830294,SBC Exports Limited
2023-10-04,16.333332061767578,16.600000381469727,16.133333206176758,16.366666793823242,16.366666793823242,3411232,SBC Exports Limited
2023-10-05,16.600000381469727,17.133333206176758,16.03333282470703,16.299999237060547,16.299999237060547,4697776,SBC Exports Limited
2023-10-06,16.299999237060547,17.0,16.299999237060547,16.433332443237305,16.433332443237305,2638317,SBC Exports Limited
2023-10-09,16.66666603088379,16.966665267944336,15.93333339691162,16.700000762939453,16.700000762939453,3600142,SBC Exports Limited
2023-10-10,16.866666793823242,17.0,16.53333282470703,16.799999237060547,16.799999237060547,2507739,SBC Exports Limited
