Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-05-18,108.4499969482422,109.9499969482422,106.5999984741211,107.4499969482422,104.13506317138672,29578,HPL Electric & Power Limited
2018-05-21,105.8000030517578,110.3000030517578,104.0500030517578,106.25,102.97208404541016,23121,HPL Electric & Power Limited
2018-05-22,106.75,107.0,102.5999984741211,103.3499984741211,100.16155242919922,47476,HPL Electric & Power Limited
2018-05-23,103.0,103.9499969482422,98.9000015258789,99.3499984741211,96.28495025634766,51632,HPL Electric & Power Limited
2018-05-24,100.0,101.0,92.8000030517578,96.0500030517578,93.0867691040039,295568,HPL Electric & Power Limited
2018-05-25,95.6500015258789,97.0,93.25,94.25,91.34228515625,122395,HPL Electric & Power Limited
2018-05-28,94.25,98.8499984741211,93.0,95.4499969482422,92.50527954101562,68924,HPL Electric & Power Limited
2018-05-29,95.8000030517578,99.0,94.5,97.75,94.73431396484376,49604,HPL Electric & Power Limited
2018-05-30,99.1500015258789,104.6999969482422,99.0,101.5999984741211,98.46553802490234,270624,HPL Electric & Power Limited
2018-05-31,102.5,104.25,100.3499984741211,101.6500015258789,98.51399993896484,58100,HPL Electric & Power Limited
2018-06-01,102.25,102.25,99.0,99.5,96.43032836914062,27026,HPL Electric & Power Limited
2018-06-04,100.3499984741211,100.3499984741211,94.0,94.6500015258789,91.7299575805664,42298,HPL Electric & Power Limited
2018-06-05,94.9499969482422,94.9499969482422,91.0,92.9499969482422,90.0823974609375,46736,HPL Electric & Power Limited
2018-06-06,97.0,97.0,92.25,94.6500015258789,91.7299575805664,27663,HPL Electric & Power Limited
2018-06-07,95.1500015258789,96.9000015258789,94.3499984741211,95.1500015258789,92.21453094482422,38120,HPL Electric & Power Limited
2018-06-08,95.5999984741211,98.0500030517578,94.3499984741211,96.1500015258789,93.18367767333984,34250,HPL Electric & Power Limited
2018-06-11,96.8000030517578,97.9000015258789,96.5,97.0,94.00745391845705,22594,HPL Electric & Power Limited
2018-06-12,97.4000015258789,97.8499984741211,94.3499984741211,94.75,91.82687377929688,46269,HPL Electric & Power Limited
2018-06-13,94.5,97.0,94.25,94.6500015258789,91.7299575805664,39146,HPL Electric & Power Limited
2018-06-14,95.9000015258789,96.5,93.5,95.1500015258789,92.21453094482422,29997,HPL Electric & Power Limited
2018-06-15,95.5,97.0500030517578,94.0500030517578,95.5,92.55372619628906,32741,HPL Electric & Power Limited
2018-06-18,97.5,97.5,93.0,94.6500015258789,91.7299575805664,26098,HPL Electric & Power Limited
2018-06-19,95.1999969482422,95.9499969482422,92.8000030517578,95.0,92.06915283203124,23400,HPL Electric & Power Limited
2018-06-20,95.0,95.3000030517578,93.1999969482422,93.5500030517578,90.66389465332033,23290,HPL Electric & Power Limited
2018-06-21,93.9000015258789,94.5,92.5,92.8499984741211,89.9854736328125,12982,HPL Electric & Power Limited
2018-06-22,93.3499984741211,94.0,87.94999694824219,91.5,88.67713928222656,53197,HPL Electric & Power Limited
2018-06-25,95.0,95.0,91.0999984741211,92.0500030517578,89.21016693115234,13524,HPL Electric & Power Limited
2018-06-26,92.5,93.5,90.5500030517578,91.5500030517578,88.72560119628906,19885,HPL Electric & Power Limited
2018-06-27,90.05000305175781,91.1500015258789,85.55000305175781,86.5,83.83139038085938,40189,HPL Electric & Power Limited
2018-06-28,86.5,86.6500015258789,83.5,85.05000305175781,82.42613220214844,24143,HPL Electric & Power Limited
2018-06-29,85.30000305175781,86.0999984741211,85.0,85.5999984741211,82.95915222167969,18547,HPL Electric & Power Limited
2018-07-02,85.5999984741211,86.5,84.0,85.6500015258789,83.00760650634766,13136,HPL Electric & Power Limited
2018-07-03,85.9000015258789,87.0,83.0,85.80000305175781,83.15298461914062,51292,HPL Electric & Power Limited
2018-07-04,86.0999984741211,86.44999694824219,84.75,85.0999984741211,82.47457885742188,20431,HPL Electric & Power Limited
2018-07-05,86.0999984741211,86.19999694824219,82.5,83.3499984741211,80.77857208251953,26987,HPL Electric & Power Limited
2018-07-06,83.4000015258789,84.0999984741211,81.4000015258789,82.3499984741211,79.80941009521484,24739,HPL Electric & Power Limited
2018-07-09,82.4000015258789,85.5,81.4000015258789,82.9000015258789,80.34246063232422,67409,HPL Electric & Power Limited
2018-07-10,82.0,86.0,82.0,84.75,82.13538360595703,35273,HPL Electric & Power Limited
2018-07-11,85.3499984741211,87.0999984741211,84.5,85.80000305175781,83.15298461914062,34112,HPL Electric & Power Limited
2018-07-12,86.05000305175781,88.0,86.0,86.4000015258789,83.73448181152344,40685,HPL Electric & Power Limited
2018-07-13,87.19999694824219,87.19999694824219,82.94999694824219,83.44999694824219,80.87548065185547,26359,HPL Electric & Power Limited
2018-07-16,83.75,84.25,80.5999984741211,81.05000305175781,78.5495376586914,26504,HPL Electric & Power Limited
2018-07-17,81.8499984741211,82.5,80.5,82.05000305175781,79.5186767578125,26662,HPL Electric & Power Limited
2018-07-18,82.0,83.69999694824219,78.5,79.55000305175781,77.09580993652344,43259,HPL Electric & Power Limited
2018-07-19,79.6500015258789,81.4000015258789,69.55000305175781,70.6500015258789,68.47037506103516,167378,HPL Electric & Power Limited
2018-07-20,70.69999694824219,72.0,66.19999694824219,66.8499984741211,64.78760528564453,116681,HPL Electric & Power Limited
2018-07-23,66.55000305175781,69.19999694824219,66.0,66.80000305175781,64.7391586303711,99719,HPL Electric & Power Limited
2018-07-24,68.0,72.5,66.55000305175781,70.0,67.8404312133789,312315,HPL Electric & Power Limited
2018-07-25,70.69999694824219,72.0,69.5999984741211,71.55000305175781,69.34261322021484,121224,HPL Electric & Power Limited
2018-07-26,70.94999694824219,72.9000015258789,70.5999984741211,70.94999694824219,68.7611083984375,78136,HPL Electric & Power Limited
2018-07-27,71.3499984741211,74.0,71.19999694824219,72.8499984741211,70.60250091552734,81397,HPL Electric & Power Limited
2018-07-30,74.69999694824219,75.9000015258789,73.4000015258789,75.5,73.1707534790039,87939,HPL Electric & Power Limited
2018-07-31,75.5,82.80000305175781,75.5,80.69999694824219,78.2103271484375,160105,HPL Electric & Power Limited
2018-08-01,82.19999694824219,82.80000305175781,80.5,82.05000305175781,79.5186767578125,127636,HPL Electric & Power Limited
2018-08-02,82.05000305175781,84.8499984741211,80.5,81.5,78.98563385009766,128228,HPL Electric & Power Limited
2018-08-03,79.80000305175781,80.69999694824219,78.0,79.9000015258789,77.43500518798828,74407,HPL Electric & Power Limited
2018-08-06,81.0,93.6999969482422,80.19999694824219,90.5,87.70799255371094,283758,HPL Electric & Power Limited
2018-08-07,92.0500030517578,94.0,86.4000015258789,87.3499984741211,84.65515899658203,101314,HPL Electric & Power Limited
2018-08-08,87.3499984741211,88.55000305175781,85.1500015258789,87.94999694824219,85.23664855957031,62739,HPL Electric & Power Limited
2018-08-09,88.3499984741211,90.1999969482422,85.0,87.80000305175781,85.09127807617188,77746,HPL Electric & Power Limited
2018-08-10,87.69999694824219,87.80000305175781,85.0,85.4000015258789,82.76532745361328,37736,HPL Electric & Power Limited
2018-08-13,84.05000305175781,84.9000015258789,82.6500015258789,83.80000305175781,81.21467590332031,28336,HPL Electric & Power Limited
2018-08-14,82.5,84.44999694824219,82.5,83.0999984741211,80.53628540039062,15036,HPL Electric & Power Limited
2018-08-16,83.0,84.75,82.5999984741211,83.80000305175781,81.21467590332031,25754,HPL Electric & Power Limited
2018-08-17,83.8499984741211,84.4000015258789,79.0999984741211,80.5,78.01648712158203,81864,HPL Electric & Power Limited
2018-08-20,78.19999694824219,81.25,78.19999694824219,79.5999984741211,77.14425659179688,37296,HPL Electric & Power Limited
2018-08-21,81.4000015258789,83.0,78.5,79.1500015258789,76.7081527709961,55194,HPL Electric & Power Limited
2018-08-23,79.5,83.0,79.5,80.1500015258789,77.67729187011719,30539,HPL Electric & Power Limited
2018-08-24,81.94999694824219,81.94999694824219,79.0999984741211,79.5999984741211,77.14425659179688,20524,HPL Electric & Power Limited
2018-08-27,79.3499984741211,81.0,78.9000015258789,79.19999694824219,76.7566146850586,19318,HPL Electric & Power Limited
2018-08-28,79.44999694824219,79.9000015258789,78.05000305175781,78.9000015258789,76.46585845947266,22310,HPL Electric & Power Limited
2018-08-29,78.0999984741211,79.30000305175781,77.5999984741211,78.25,75.83590698242188,27449,HPL Electric & Power Limited
2018-08-30,78.05000305175781,79.0,76.1500015258789,77.05000305175781,74.67293548583984,49049,HPL Electric & Power Limited
2018-08-31,77.25,81.30000305175781,77.25,79.30000305175781,76.853515625,56610,HPL Electric & Power Limited
2018-09-03,81.25,81.25,78.5,78.5999984741211,76.17510986328125,26066,HPL Electric & Power Limited
2018-09-04,79.0,79.4000015258789,77.0,77.25,74.86676025390625,22323,HPL Electric & Power Limited
2018-09-05,77.0999984741211,77.5999984741211,75.25,76.6500015258789,74.28527069091797,29338,HPL Electric & Power Limited
2018-09-06,77.0,77.8499984741211,76.30000305175781,76.8499984741211,74.4791030883789,12816,HPL Electric & Power Limited
2018-09-07,76.8499984741211,77.30000305175781,75.9000015258789,76.8499984741211,74.4791030883789,23797,HPL Electric & Power Limited
2018-09-10,76.5,76.5,74.8499984741211,75.25,72.92845916748047,28518,HPL Electric & Power Limited
2018-09-11,75.1500015258789,76.5,74.3499984741211,75.1500015258789,72.83154296875,27114,HPL Electric & Power Limited
2018-09-12,75.3499984741211,75.9000015258789,72.1500015258789,72.5999984741211,70.36022186279297,28374,HPL Electric & Power Limited
2018-09-14,76.0,76.0,72.69999694824219,73.25,70.99015808105469,38232,HPL Electric & Power Limited
2018-09-17,74.19999694824219,74.75,70.19999694824219,73.9000015258789,71.6201171875,65565,HPL Electric & Power Limited
2018-09-18,74.19999694824219,75.44999694824219,72.44999694824219,73.9000015258789,72.60255432128906,45565,HPL Electric & Power Limited
2018-09-19,74.4000015258789,74.4000015258789,72.05000305175781,72.8499984741211,71.57098388671875,27348,HPL Electric & Power Limited
2018-09-21,72.8499984741211,74.30000305175781,67.0,70.0999984741211,68.86927032470703,56256,HPL Electric & Power Limited
2018-09-24,71.0999984741211,71.0999984741211,66.8499984741211,67.25,66.06929779052734,42410,HPL Electric & Power Limited
2018-09-25,66.5,69.9000015258789,63.34999847412109,65.9000015258789,64.74300384521484,46891,HPL Electric & Power Limited
2018-09-26,66.05000305175781,69.94999694824219,65.69999694824219,67.0,65.8237075805664,20105,HPL Electric & Power Limited
2018-09-27,67.05000305175781,68.5,65.0,65.19999694824219,64.05529022216797,21215,HPL Electric & Power Limited
2018-09-28,65.0999984741211,66.0,60.75,61.45000076293945,60.37113571166992,65462,HPL Electric & Power Limited
2018-10-01,62.0,62.900001525878906,56.25,58.150001525878906,57.12907791137695,46325,HPL Electric & Power Limited
2018-10-03,58.34999847412109,60.900001525878906,54.95000076293945,58.79999923706055,57.76765823364258,57401,HPL Electric & Power Limited
2018-10-04,58.5,59.400001525878906,55.95000076293945,56.95000076293945,55.95014190673828,43249,HPL Electric & Power Limited
2018-10-05,56.09999847412109,58.0,56.04999923706055,57.0,55.999267578125,35653,HPL Electric & Power Limited
2018-10-08,56.5,56.900001525878906,53.09999847412109,53.900001525878906,52.95368957519531,65634,HPL Electric & Power Limited
2018-10-09,53.650001525878906,56.0,53.150001525878906,54.29999923706055,53.3466682434082,23261,HPL Electric & Power Limited
2018-10-10,55.0,56.04999923706055,54.34999847412109,55.70000076293945,54.72209167480469,44695,HPL Electric & Power Limited
2018-10-11,52.09999847412109,56.0,52.09999847412109,55.650001525878906,54.672969818115234,39612,HPL Electric & Power Limited
2018-10-12,56.84999847412109,58.20000076293945,56.09999847412109,57.45000076293945,56.44136428833008,37462,HPL Electric & Power Limited
2018-10-15,61.79999923706055,61.79999923706055,58.09999847412109,60.34999847412109,59.29044723510742,43763,HPL Electric & Power Limited
2018-10-16,61.0,69.6500015258789,60.900001525878906,66.05000305175781,64.89038848876953,115900,HPL Electric & Power Limited
2018-10-17,66.5,67.55000305175781,63.0,63.25,62.13953399658203,29136,HPL Electric & Power Limited
2018-10-19,62.0,63.0,60.70000076293945,62.70000076293945,61.59919357299805,22763,HPL Electric & Power Limited
2018-10-22,62.650001525878906,63.59999847412109,60.29999923706055,60.59999847412109,59.53606033325195,17331,HPL Electric & Power Limited
2018-10-23,62.04999923706055,62.400001525878906,55.59999847412109,56.5,55.5080451965332,56379,HPL Electric & Power Limited
2018-10-24,56.70000076293945,59.20000076293945,56.0,56.900001525878906,55.90102005004883,39175,HPL Electric & Power Limited
2018-10-25,56.0,58.0,55.0,56.34999847412109,55.36067581176758,22840,HPL Electric & Power Limited
2018-10-26,57.75,57.75,56.09999847412109,56.54999923706055,55.557159423828125,29503,HPL Electric & Power Limited
2018-10-29,56.59999847412109,61.29999923706055,56.5,59.79999923706055,58.75010299682617,53807,HPL Electric & Power Limited
2018-10-30,66.9000015258789,66.9000015258789,63.09999847412109,64.19999694824219,63.07284927368164,104323,HPL Electric & Power Limited
2018-10-31,64.19999694824219,64.9000015258789,62.70000076293945,63.25,62.13953399658203,33704,HPL Electric & Power Limited
2018-11-01,62.09999847412109,64.80000305175781,62.09999847412109,63.75,62.63075637817383,33295,HPL Electric & Power Limited
2018-11-02,63.79999923706055,66.44999694824219,63.45000076293945,63.70000076293945,62.58163833618164,55628,HPL Electric & Power Limited
2018-11-05,65.0,66.25,62.45000076293945,65.4000015258789,64.25178527832031,53221,HPL Electric & Power Limited
2018-11-06,66.9000015258789,74.5,64.4000015258789,72.25,70.98152160644531,333845,HPL Electric & Power Limited
2018-11-07,72.75,73.4000015258789,70.5999984741211,71.25,69.99908447265625,34867,HPL Electric & Power Limited
2018-11-09,70.5999984741211,71.80000305175781,70.4000015258789,70.8499984741211,69.60610961914062,24237,HPL Electric & Power Limited
2018-11-12,71.9000015258789,72.30000305175781,68.0,68.3499984741211,67.1500015258789,31793,HPL Electric & Power Limited
2018-11-13,68.0,69.94999694824219,67.19999694824219,68.30000305175781,67.10087585449219,18508,HPL Electric & Power Limited
2018-11-14,68.5999984741211,69.6500015258789,67.19999694824219,67.5999984741211,66.41316223144531,24969,HPL Electric & Power Limited
2018-11-15,67.0,68.8499984741211,65.9000015258789,66.3499984741211,65.18510437011719,50544,HPL Electric & Power Limited
2018-11-16,66.5,66.9000015258789,64.0,64.5999984741211,63.4658317565918,29838,HPL Electric & Power Limited
2018-11-19,66.5999984741211,66.5999984741211,64.55000305175781,65.6500015258789,64.49739837646484,39036,HPL Electric & Power Limited
2018-11-20,65.6500015258789,66.80000305175781,65.05000305175781,66.44999694824219,65.2833480834961,16955,HPL Electric & Power Limited
2018-11-21,66.44999694824219,68.5,64.9000015258789,67.6500015258789,66.4622802734375,22205,HPL Electric & Power Limited
2018-11-22,67.19999694824219,69.5,66.69999694824219,68.19999694824219,67.00262451171875,28849,HPL Electric & Power Limited
2018-11-26,68.30000305175781,69.9000015258789,66.5,68.5999984741211,67.39559936523438,20642,HPL Electric & Power Limited
2018-11-27,67.6500015258789,68.55000305175781,66.25,67.19999694824219,66.02019500732422,15256,HPL Electric & Power Limited
2018-11-28,67.30000305175781,68.30000305175781,66.0999984741211,67.5,66.3149185180664,19688,HPL Electric & Power Limited
2018-11-29,66.5,67.3499984741211,65.5,65.8499984741211,64.69390106201172,13374,HPL Electric & Power Limited
2018-11-30,66.9000015258789,66.9000015258789,63.84999847412109,64.19999694824219,63.07284927368164,16512,HPL Electric & Power Limited
2018-12-03,64.19999694824219,65.55000305175781,64.0,64.1500015258789,63.02373504638672,20939,HPL Electric & Power Limited
2018-12-04,64.1500015258789,64.44999694824219,63.20000076293945,63.45000076293945,62.33602523803711,21639,HPL Electric & Power Limited
2018-12-05,63.34999847412109,63.59999847412109,61.29999923706055,63.0,61.893924713134766,19397,HPL Electric & Power Limited
2018-12-06,62.650001525878906,62.900001525878906,60.04999923706055,61.0,59.92903900146485,18815,HPL Electric & Power Limited
2018-12-07,60.75,61.20000076293945,56.900001525878906,57.650001525878906,56.63785171508789,60976,HPL Electric & Power Limited
2018-12-10,57.150001525878906,57.84999847412109,55.09999847412109,56.09999847412109,55.11506271362305,14629,HPL Electric & Power Limited
2018-12-11,55.25,57.900001525878906,55.20000076293945,57.09999847412109,56.09751129150391,27426,HPL Electric & Power Limited
2018-12-12,56.34999847412109,62.70000076293945,56.34999847412109,59.84999847412109,58.79922866821289,39805,HPL Electric & Power Limited
2018-12-13,61.0,63.0,60.0,61.79999923706055,60.714988708496094,27276,HPL Electric & Power Limited
2018-12-14,61.5,62.75,60.20000076293945,60.70000076293945,59.634307861328125,17934,HPL Electric & Power Limited
2018-12-17,63.0,63.150001525878906,61.20000076293945,62.34999847412109,61.25533676147461,31700,HPL Electric & Power Limited
2018-12-18,62.20000076293945,63.900001525878906,61.29999923706055,62.75,61.64831161499024,21192,HPL Electric & Power Limited
2018-12-19,62.75,64.6500015258789,62.75,64.05000305175781,62.92549896240234,37760,HPL Electric & Power Limited
2018-12-20,63.650001525878906,65.69999694824219,62.650001525878906,63.400001525878906,62.286903381347656,35598,HPL Electric & Power Limited
2018-12-21,63.400001525878906,64.80000305175781,59.75,61.09999847412109,60.02727890014648,44651,HPL Electric & Power Limited
2018-12-24,60.150001525878906,61.400001525878906,58.70000076293945,59.150001525878906,58.11151885986328,47127,HPL Electric & Power Limited
2018-12-26,58.95000076293945,60.0,58.25,58.75,57.71854019165039,49420,HPL Electric & Power Limited
2018-12-27,60.09999847412109,60.09999847412109,58.70000076293945,58.84999847412109,57.8167839050293,18345,HPL Electric & Power Limited
2018-12-28,58.79999923706055,60.0,58.79999923706055,59.0,57.964149475097656,20883,HPL Electric & Power Limited
2018-12-31,59.04999923706055,59.79999923706055,59.04999923706055,59.25,58.20976257324219,12469,HPL Electric & Power Limited
2019-01-01,59.45000076293945,63.45000076293945,59.45000076293945,62.150001525878906,61.05885314941406,66392,HPL Electric & Power Limited
2019-01-02,62.70000076293945,63.0,61.54999923706055,62.150001525878906,61.05885314941406,20687,HPL Electric & Power Limited
2019-01-03,61.34999847412109,62.0,60.29999923706055,61.20000076293945,60.125526428222656,14850,HPL Electric & Power Limited
2019-01-04,61.70000076293945,61.84999847412109,60.0,60.400001525878906,59.339576721191406,20365,HPL Electric & Power Limited
2019-01-07,60.79999923706055,62.900001525878906,60.20000076293945,61.5,60.420257568359375,79388,HPL Electric & Power Limited
2019-01-08,61.5,62.900001525878906,60.70000076293945,61.150001525878906,60.07640838623047,23674,HPL Electric & Power Limited
2019-01-09,61.25,62.79999923706055,60.70000076293945,61.04999923706055,59.97815704345703,20551,HPL Electric & Power Limited
2019-01-10,61.150001525878906,61.79999923706055,60.400001525878906,61.29999923706055,60.2237663269043,42426,HPL Electric & Power Limited
2019-01-11,61.400001525878906,64.3499984741211,61.09999847412109,61.70000076293945,60.61674499511719,59517,HPL Electric & Power Limited
2019-01-14,61.70000076293945,62.5,60.79999923706055,61.650001525878906,60.567626953125,17627,HPL Electric & Power Limited
2019-01-15,61.400001525878906,62.09999847412109,56.09999847412109,60.54999923706055,59.486934661865234,41463,HPL Electric & Power Limited
2019-01-16,60.79999923706055,61.79999923706055,60.5,60.95000076293945,59.879913330078125,9782,HPL Electric & Power Limited
2019-01-17,60.59999847412109,61.54999923706055,60.0,60.400001525878906,59.339576721191406,18298,HPL Electric & Power Limited
2019-01-18,61.400001525878906,61.400001525878906,59.5,59.900001525878906,58.84835433959961,13067,HPL Electric & Power Limited
2019-01-21,60.0,60.5,58.400001525878906,58.79999923706055,57.76765823364258,15720,HPL Electric & Power Limited
2019-01-22,58.5,59.25,57.54999923706055,58.29999923706055,57.27643585205078,23255,HPL Electric & Power Limited
2019-01-23,57.75,59.5,57.54999923706055,58.75,57.71854019165039,15346,HPL Electric & Power Limited
2019-01-24,58.45000076293945,59.25,57.29999923706055,57.54999923706055,56.53960800170898,16512,HPL Electric & Power Limited
2019-01-25,57.84999847412109,58.45000076293945,56.59999847412109,56.900001525878906,55.90102005004883,20125,HPL Electric & Power Limited
2019-01-28,57.29999923706055,57.29999923706055,54.59999847412109,54.79999923706055,53.837886810302734,32487,HPL Electric & Power Limited
2019-01-29,55.0,55.900001525878906,54.900001525878906,55.70000076293945,54.72209167480469,16788,HPL Electric & Power Limited
2019-01-30,55.650001525878906,56.59999847412109,54.900001525878906,55.25,54.27999114990234,15317,HPL Electric & Power Limited
2019-01-31,55.400001525878906,56.0,54.75,55.29999923706055,54.32910919189453,12863,HPL Electric & Power Limited
2019-02-01,56.0,56.0,54.0,55.150001525878906,54.18174362182617,16333,HPL Electric & Power Limited
2019-02-04,55.25,55.75,54.25,54.95000076293945,53.98525619506836,19066,HPL Electric & Power Limited
2019-02-05,54.900001525878906,54.95000076293945,52.0,52.400001525878906,51.48002243041992,26450,HPL Electric & Power Limited
2019-02-06,52.95000076293945,53.04999923706055,47.0,49.150001525878906,48.28708267211914,85788,HPL Electric & Power Limited
2019-02-07,49.5,51.0,48.5,49.95000076293945,49.07304382324219,52396,HPL Electric & Power Limited
2019-02-08,50.95000076293945,52.95000076293945,49.20000076293945,50.900001525878906,50.00636291503906,16599,HPL Electric & Power Limited
2019-02-11,50.900001525878906,52.59999847412109,47.09999847412109,50.34999847412109,49.46601486206055,28700,HPL Electric & Power Limited
2019-02-12,51.0,51.59999847412109,48.0,49.400001525878906,48.53269577026367,19646,HPL Electric & Power Limited
2019-02-14,49.150001525878906,49.25,46.5,47.150001525878906,46.32220458984375,59296,HPL Electric & Power Limited
2019-02-15,47.75,48.29999923706055,46.0,46.400001525878906,45.58536529541016,38058,HPL Electric & Power Limited
2019-02-18,48.400001525878906,48.400001525878906,44.84999847412109,45.400001525878906,44.60292816162109,31620,HPL Electric & Power Limited
2019-02-19,45.0,46.95000076293945,44.900001525878906,45.04999923706055,44.25906753540039,26339,HPL Electric & Power Limited
2019-02-20,45.04999923706055,46.0,45.0,45.45000076293945,44.652042388916016,11597,HPL Electric & Power Limited
2019-02-21,45.650001525878906,50.0,45.5,46.84999847412109,46.027462005615234,51958,HPL Electric & Power Limited
2019-02-22,47.900001525878906,47.900001525878906,46.34999847412109,47.150001525878906,46.32220458984375,65708,HPL Electric & Power Limited
2019-02-25,47.29999923706055,50.75,47.09999847412109,49.400001525878906,48.53269577026367,120923,HPL Electric & Power Limited
2019-02-26,48.650001525878906,50.5,47.59999847412109,49.900001525878906,49.02391815185547,36455,HPL Electric & Power Limited
2019-02-27,50.5,51.5,49.25,49.45000076293945,48.58182144165039,34062,HPL Electric & Power Limited
2019-02-28,50.400001525878906,50.84999847412109,49.5,50.45000076293945,49.56426239013672,20338,HPL Electric & Power Limited
2019-03-01,51.0,55.09999847412109,50.95000076293945,53.09999847412109,52.16773223876953,105361,HPL Electric & Power Limited
2019-03-05,53.95000076293945,58.09999847412109,53.34999847412109,57.400001525878906,56.39224243164063,76218,HPL Electric & Power Limited
2019-03-06,59.45000076293945,60.5,58.0,58.5,57.47293472290039,59910,HPL Electric & Power Limited
2019-03-07,57.25,60.25,57.25,57.650001525878906,56.63785171508789,108142,HPL Electric & Power Limited
2019-03-08,58.0,60.29999923706055,56.70000076293945,58.95000076293945,57.91503143310547,102765,HPL Electric & Power Limited
2019-03-11,60.0,61.34999847412109,58.5,60.04999923706055,58.99571228027344,74048,HPL Electric & Power Limited
2019-03-12,61.0,61.0,57.45000076293945,59.0,57.964149475097656,69604,HPL Electric & Power Limited
2019-03-13,59.95000076293945,61.400001525878906,59.0,59.75,58.700984954833984,65078,HPL Electric & Power Limited
2019-03-14,59.04999923706055,60.04999923706055,58.70000076293945,59.04999923706055,58.01327133178711,29158,HPL Electric & Power Limited
2019-03-15,60.0,60.0,57.400001525878906,58.09999847412109,57.07994842529297,23821,HPL Electric & Power Limited
2019-03-18,59.0,59.0,55.84999847412109,57.34999847412109,56.34311294555664,53872,HPL Electric & Power Limited
2019-03-19,58.0,58.400001525878906,57.0,58.0,56.98170852661133,34273,HPL Electric & Power Limited
2019-03-20,58.5,58.650001525878906,57.25,58.04999923706055,57.03082656860352,29309,HPL Electric & Power Limited
2019-03-22,58.5,59.59999847412109,57.25,57.29999923706055,56.29399490356445,61497,HPL Electric & Power Limited
2019-03-25,57.29999923706055,58.59999847412109,56.34999847412109,57.29999923706055,56.29399490356445,41553,HPL Electric & Power Limited
2019-03-26,58.0,58.5,56.79999923706055,57.04999923706055,56.04838562011719,39382,HPL Electric & Power Limited
2019-03-27,58.0,58.0,55.25,55.70000076293945,54.72209167480469,66238,HPL Electric & Power Limited
2019-03-28,56.95000076293945,57.75,55.0,56.54999923706055,55.557159423828125,79842,HPL Electric & Power Limited
2019-04-01,55.79999923706055,59.0,55.79999923706055,58.75,57.71854019165039,73077,HPL Electric & Power Limited
2019-04-02,58.75,59.5,57.5,58.34999847412109,57.325565338134766,70262,HPL Electric & Power Limited
2019-04-03,57.400001525878906,59.150001525878906,57.09999847412109,57.5,56.49048614501953,45588,HPL Electric & Power Limited
2019-04-04,57.5,58.5,56.75,57.45000076293945,56.44136428833008,34015,HPL Electric & Power Limited
2019-04-05,58.79999923706055,58.79999923706055,57.25,57.900001525878906,56.88346481323242,58516,HPL Electric & Power Limited
2019-04-08,63.5,65.25,60.04999923706055,63.59999847412109,62.4833869934082,835245,HPL Electric & Power Limited
2019-04-09,66.80000305175781,67.0,64.0,65.30000305175781,64.15354919433594,429486,HPL Electric & Power Limited
2019-04-10,64.94999694824219,65.94999694824219,62.5,63.5,62.38514709472656,85471,HPL Electric & Power Limited
2019-04-11,63.09999847412109,63.54999923706055,61.25,61.75,60.66587066650391,59328,HPL Electric & Power Limited
2019-04-12,62.0,63.0,61.75,62.400001525878906,61.30446243286133,42056,HPL Electric & Power Limited
2019-04-15,62.5,64.0,62.29999923706055,62.95000076293945,61.84479904174805,55529,HPL Electric & Power Limited
2019-04-16,62.650001525878906,68.69999694824219,61.20000076293945,66.69999694824219,65.52896118164062,594957,HPL Electric & Power Limited
2019-04-18,66.69999694824219,67.8499984741211,63.54999923706055,64.0,62.87636566162109,84826,HPL Electric & Power Limited
2019-04-22,64.0,64.75,61.5,61.95000076293945,60.86236190795898,52339,HPL Electric & Power Limited
2019-04-23,63.0,63.0,61.0,61.70000076293945,60.61674499511719,41705,HPL Electric & Power Limited
2019-04-24,62.79999923706055,62.79999923706055,60.95000076293945,61.20000076293945,60.125526428222656,43183,HPL Electric & Power Limited
2019-04-25,61.5,62.400001525878906,60.95000076293945,61.20000076293945,60.125526428222656,34410,HPL Electric & Power Limited
2019-04-26,62.70000076293945,63.0,60.29999923706055,60.75,59.68342590332031,50380,HPL Electric & Power Limited
2019-04-30,60.75,60.79999923706055,58.29999923706055,58.79999923706055,57.76765823364258,51238,HPL Electric & Power Limited
2019-05-02,58.900001525878906,58.900001525878906,56.79999923706055,57.400001525878906,56.39224243164063,56606,HPL Electric & Power Limited
2019-05-03,58.79999923706055,58.79999923706055,56.59999847412109,57.0,55.999267578125,39054,HPL Electric & Power Limited
2019-05-06,56.400001525878906,56.70000076293945,54.59999847412109,55.34999847412109,54.37823486328125,41356,HPL Electric & Power Limited
2019-05-07,55.09999847412109,56.04999923706055,53.150001525878906,53.54999923706055,52.60983276367188,35196,HPL Electric & Power Limited
2019-05-08,53.04999923706055,54.400001525878906,52.70000076293945,53.95000076293945,53.00281524658203,48605,HPL Electric & Power Limited
2019-05-09,55.0,55.0,53.09999847412109,53.70000076293945,52.7572021484375,17190,HPL Electric & Power Limited
2019-05-10,53.400001525878906,54.400001525878906,52.54999923706055,53.34999847412109,52.41334533691406,31377,HPL Electric & Power Limited
2019-05-13,52.75,54.45000076293945,52.45000076293945,52.75,51.82387924194336,33099,HPL Electric & Power Limited
2019-05-14,52.29999923706055,54.400001525878906,52.25,54.04999923706055,53.10105514526367,29463,HPL Electric & Power Limited
2019-05-15,53.95000076293945,54.25,52.5,53.04999923706055,52.11861801147461,26485,HPL Electric & Power Limited
