Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-06-28,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.440093994140625,0,Castrol India Limited
2006-06-29,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.440093994140625,0,Castrol India Limited
2006-06-30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.440093994140625,0,Castrol India Limited
2006-07-03,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.440093994140625,0,Castrol India Limited
2006-07-04,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.440093994140625,0,Castrol India Limited
2006-07-05,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.440093994140625,0,Castrol India Limited
2006-07-06,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.440093994140625,0,Castrol India Limited
2006-07-07,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.440093994140625,0,Castrol India Limited
2006-07-10,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.440093994140625,0,Castrol India Limited
2006-07-11,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.440093994140625,0,Castrol India Limited
2006-07-12,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.440093994140625,0,Castrol India Limited
2006-07-13,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.440093994140625,0,Castrol India Limited
2006-07-14,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.440093994140625,0,Castrol India Limited
2006-07-17,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.440093994140625,0,Castrol India Limited
2006-07-18,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.440093994140625,0,Castrol India Limited
2006-07-19,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.440093994140625,0,Castrol India Limited
2006-07-20,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.440093994140625,0,Castrol India Limited
2006-07-21,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.440093994140625,0,Castrol India Limited
2006-07-24,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.440093994140625,0,Castrol India Limited
2006-07-25,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.440093994140625,0,Castrol India Limited
2006-07-26,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.440093994140625,0,Castrol India Limited
2006-07-27,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-07-28,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-07-31,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-08-01,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-08-02,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-08-03,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-08-04,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-08-07,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-08-08,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-08-09,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-08-10,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-08-11,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-08-14,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-08-16,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-08-17,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-08-18,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-08-21,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-08-22,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-08-23,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-08-24,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-08-25,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-08-28,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-08-29,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-08-30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-08-31,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-09-01,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-09-04,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-09-05,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-09-06,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-09-07,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-09-08,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-09-11,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-09-12,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-09-13,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-09-14,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-09-15,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-09-18,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-09-19,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-09-20,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-09-21,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-09-22,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-09-25,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-09-26,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-09-27,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-09-28,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-09-29,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-10-03,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-10-04,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-10-05,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-10-06,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-10-09,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-10-10,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-10-11,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-10-12,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-10-13,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-10-16,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-10-17,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-10-18,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-10-19,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-10-20,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-10-23,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-10-26,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-10-27,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-10-30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-10-31,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-11-01,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-11-02,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-11-03,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-11-06,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-11-07,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-11-08,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-11-09,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-11-10,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-11-13,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-11-14,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-11-15,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-11-16,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-11-17,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-11-20,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-11-21,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-11-22,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-11-23,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-11-24,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-11-27,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-11-28,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-11-29,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-11-30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-12-01,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-12-04,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-12-05,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-12-06,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-12-07,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-12-08,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-12-11,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-12-12,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-12-13,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-12-14,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-12-15,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-12-18,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-12-19,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-12-20,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-12-21,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-12-22,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-12-26,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-12-27,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-12-28,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2006-12-29,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2007-01-02,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2007-01-03,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2007-01-04,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2007-01-05,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2007-01-08,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2007-01-09,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2007-01-10,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2007-01-11,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2007-01-12,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2007-01-15,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2007-01-16,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2007-01-17,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2007-01-18,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2007-01-19,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2007-01-22,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2007-01-23,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2007-01-24,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2007-01-25,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2007-01-29,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2007-01-31,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2007-02-01,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2007-02-02,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2007-02-05,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2007-02-06,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2007-02-07,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2007-02-08,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2007-02-09,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2007-02-12,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2007-02-13,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2007-02-14,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2007-02-15,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2007-02-19,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2007-02-20,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2007-02-21,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2007-02-22,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2007-02-23,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2007-02-26,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2007-02-27,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2007-02-28,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2007-03-01,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2007-03-02,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2007-03-05,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2007-03-06,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2007-03-07,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2007-03-08,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2007-03-09,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2007-03-12,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2007-03-13,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2007-03-14,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2007-03-15,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2007-03-16,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2007-03-19,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2007-03-20,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2007-03-21,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2007-03-22,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2007-03-23,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2007-03-26,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2007-03-28,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2007-03-29,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2007-03-30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2007-04-02,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2007-04-03,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2007-04-04,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.700368881225582,0,Castrol India Limited
2007-04-05,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-04-09,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-04-10,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-04-11,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-04-12,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-04-13,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-04-16,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-04-17,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-04-18,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-04-19,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-04-20,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-04-23,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-04-24,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-04-25,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-04-26,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-04-27,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-04-30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-05-03,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-05-04,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-05-07,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-05-08,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-05-09,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-05-10,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-05-11,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-05-14,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-05-15,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-05-16,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-05-17,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-05-18,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-05-21,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-05-22,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-05-23,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-05-24,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-05-25,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-05-28,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-05-29,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-05-30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-05-31,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-06-01,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-06-04,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-06-05,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-06-06,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-06-07,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-06-08,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-06-11,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-06-12,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-06-13,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-06-14,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
2007-06-15,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.03005599975586,0,Castrol India Limited
