Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-12-30,55.5,56.025001525878906,53.54999923706055,55.17499923706055,38.84007263183594,639264,TVS Motor Company Limited
2003-12-31,53.54999923706055,55.92499923706055,53.025001525878906,53.275001525878906,37.50257873535156,584818,TVS Motor Company Limited
2004-01-01,53.75,57.20000076293945,49.54999923706055,56.0,39.42081832885742,5124292,TVS Motor Company Limited
2004-01-02,57.5,59.900001525878906,56.25,57.97499847412109,40.81110382080078,2338932,TVS Motor Company Limited
2004-01-05,58.0,58.5,56.04999923706055,56.47499847412109,39.75518798828125,995458,TVS Motor Company Limited
2004-01-06,56.95000076293945,58.0,55.275001525878906,55.84999847412109,39.315223693847656,931814,TVS Motor Company Limited
2004-01-07,56.22499847412109,56.25,53.84999847412109,54.79999923706055,38.576080322265625,458822,TVS Motor Company Limited
2004-01-08,55.22499847412109,55.25,54.25,54.95000076293945,38.68168640136719,978486,TVS Motor Company Limited
2004-01-09,55.47499847412109,58.0,55.47499847412109,56.92499923706055,40.07197189331055,1007380,TVS Motor Company Limited
2004-01-12,57.25,57.45000076293945,53.29999923706055,54.525001525878906,38.38251495361328,569462,TVS Motor Company Limited
2004-01-13,55.45000076293945,56.75,54.95000076293945,56.32500076293945,39.64959716796875,576462,TVS Motor Company Limited
2004-01-14,56.72499847412109,62.0,56.5,59.29999923706055,41.74382019042969,2010188,TVS Motor Company Limited
2004-01-15,61.5,61.75,58.0,58.75,41.35665512084961,1410648,TVS Motor Company Limited
2004-01-16,60.5,60.5,55.0,56.07500076293945,39.47360610961914,660444,TVS Motor Company Limited
2004-01-19,56.5,58.025001525878906,54.5,57.5,40.47674179077149,935790,TVS Motor Company Limited
2004-01-20,58.75,58.82500076293945,56.5,56.900001525878906,40.05436706542969,572062,TVS Motor Company Limited
2004-01-21,57.0,57.0,50.5,52.09999847412109,36.67544937133789,634566,TVS Motor Company Limited
2004-01-22,54.25,55.0,50.5,52.375,36.86902618408203,588300,TVS Motor Company Limited
2004-01-23,53.0,54.900001525878906,50.59999847412109,52.32500076293945,36.833831787109375,840760,TVS Motor Company Limited
2004-01-26,52.32500076293945,52.32500076293945,52.32500076293945,52.32500076293945,36.833831787109375,0,TVS Motor Company Limited
2004-01-27,52.92499923706055,57.5,52.400001525878906,55.70000076293945,39.20963668823242,905758,TVS Motor Company Limited
2004-01-28,56.07500076293945,56.07500076293945,51.75,52.72499847412109,37.11540603637695,722386,TVS Motor Company Limited
2004-01-29,52.95000076293945,54.95000076293945,52.0,54.275001525878906,38.20652389526367,646530,TVS Motor Company Limited
2004-01-30,53.5,54.5,52.0,52.375,36.86902618408203,285714,TVS Motor Company Limited
2004-02-02,52.375,52.375,52.375,52.375,36.86902618408203,0,TVS Motor Company Limited
2004-02-03,52.84999847412109,53.625,50.625,51.32500076293945,36.12988662719727,1301474,TVS Motor Company Limited
2004-02-04,52.025001525878906,54.75,52.0,53.17499923706055,37.43218612670898,603786,TVS Motor Company Limited
2004-02-05,54.0,54.650001525878906,52.625,52.92499923706055,37.25620269775391,532346,TVS Motor Company Limited
2004-02-06,53.75,54.5,53.75,53.97499847412109,37.99533462524414,306234,TVS Motor Company Limited
2004-02-09,54.0,57.900001525878906,54.0,57.375,40.38874816894531,1035034,TVS Motor Company Limited
2004-02-10,58.0,59.70000076293945,57.0,58.650001525878906,41.28628540039063,911368,TVS Motor Company Limited
2004-02-11,59.0,59.0,58.09999847412109,58.525001525878906,41.19827651977539,266358,TVS Motor Company Limited
2004-02-12,58.45000076293945,58.75,55.04999923706055,55.97499847412109,39.40322494506836,950638,TVS Motor Company Limited
2004-02-13,56.32500076293945,57.0,54.25,55.025001525878906,38.734474182128906,469500,TVS Motor Company Limited
2004-02-16,55.625,56.875,54.75,55.150001525878906,38.82247161865234,346404,TVS Motor Company Limited
2004-02-17,55.47499847412109,55.97499847412109,54.5,54.72499847412109,38.52328872680664,204364,TVS Motor Company Limited
2004-02-18,55.25,55.900001525878906,52.59999847412109,53.0,37.308990478515625,743472,TVS Motor Company Limited
2004-02-19,54.75,54.75,51.29999923706055,51.97499847412109,36.58743667602539,579256,TVS Motor Company Limited
2004-02-20,52.5,52.650001525878906,51.5,51.92499923706055,36.5522575378418,342080,TVS Motor Company Limited
2004-02-23,52.04999923706055,52.5,50.0,50.17499923706055,35.32035446166992,369280,TVS Motor Company Limited
2004-02-24,50.45000076293945,51.0,49.5,50.375,35.46113967895508,282454,TVS Motor Company Limited
2004-02-25,50.5,51.275001525878906,50.09999847412109,50.45000076293945,35.51394271850586,167432,TVS Motor Company Limited
2004-02-26,50.95000076293945,51.45000076293945,49.625,50.09999847412109,35.267555236816406,155822,TVS Motor Company Limited
2004-02-27,50.5,51.25,49.5,50.07500076293945,35.24996566772461,177360,TVS Motor Company Limited
2004-03-01,50.67499923706055,52.400001525878906,50.125,52.025001525878906,36.62264633178711,682026,TVS Motor Company Limited
2004-03-02,52.025001525878906,52.025001525878906,52.025001525878906,52.025001525878906,36.62264633178711,0,TVS Motor Company Limited
2004-03-03,52.47499847412109,53.0,51.54999923706055,51.92499923706055,36.5522575378418,378758,TVS Motor Company Limited
2004-03-04,51.95000076293945,51.95000076293945,50.07500076293945,50.95000076293945,35.865901947021484,679212,TVS Motor Company Limited
2004-03-05,50.0,50.70000076293945,48.57500076293945,48.92499923706055,34.4404182434082,954666,TVS Motor Company Limited
2004-03-08,49.04999923706055,50.20000076293945,47.0,47.70000076293945,33.578102111816406,641390,TVS Motor Company Limited
2004-03-09,47.5,48.5,46.75,48.04999923706055,33.8244743347168,49922,TVS Motor Company Limited
2004-03-10,48.0,48.22499847412109,47.0,47.42499923706055,33.38450241088867,52308,TVS Motor Company Limited
2004-03-11,47.0,47.5,46.125,46.32500076293945,32.610164642333984,42848,TVS Motor Company Limited
2004-03-12,47.0,47.0,44.75,45.775001525878906,32.22299575805664,82128,TVS Motor Company Limited
2004-03-15,45.25,46.0,44.5,44.70000076293945,31.46626091003418,66440,TVS Motor Company Limited
2004-03-16,44.25,44.97499847412109,42.0,42.275001525878906,29.75920295715332,103836,TVS Motor Company Limited
2004-03-17,42.54999923706055,44.0,42.5,43.400001525878906,30.55113410949707,178002,TVS Motor Company Limited
2004-03-18,44.0,44.0,42.0,42.525001525878906,29.935192108154297,56050,TVS Motor Company Limited
2004-03-19,43.0,44.25,40.625,43.875,30.88550567626953,353730,TVS Motor Company Limited
2004-03-22,46.5,46.5,43.0,43.42499923706055,30.56873893737793,149884,TVS Motor Company Limited
2004-03-23,43.0,44.0,41.5,42.375,29.82959175109864,134108,TVS Motor Company Limited
2004-03-24,42.5,43.375,41.5,43.025001525878906,30.287158966064453,286248,TVS Motor Company Limited
2004-03-25,45.0,47.5,43.57500076293945,44.47499847412109,31.3078727722168,134180,TVS Motor Company Limited
2004-03-26,46.0,47.0,43.04999923706055,43.47499847412109,30.60393142700196,207312,TVS Motor Company Limited
2004-03-29,44.20000076293945,44.25,42.25,42.72499847412109,30.075973510742188,164102,TVS Motor Company Limited
2004-03-30,43.0,43.5,42.0,42.20000076293945,29.706398010253903,179986,TVS Motor Company Limited
2004-03-31,43.79999923706055,43.79999923706055,42.150001525878906,43.0,30.269556045532227,86546,TVS Motor Company Limited
2004-04-01,43.79999923706055,46.0,43.79999923706055,45.54999923706055,32.06461334228516,343384,TVS Motor Company Limited
2004-04-02,45.95000076293945,49.45000076293945,45.75,47.400001525878906,33.366905212402344,559056,TVS Motor Company Limited
2004-04-05,48.0,49.0,46.5,46.775001525878906,32.92694091796875,289266,TVS Motor Company Limited
2004-04-06,47.45000076293945,47.45000076293945,45.0,45.45000076293945,31.99421501159668,207332,TVS Motor Company Limited
2004-04-07,45.5,45.95000076293945,43.59999847412109,43.84999847412109,30.86790657043457,312638,TVS Motor Company Limited
2004-04-08,44.20000076293945,46.150001525878906,44.025001525878906,45.84999847412109,32.27579116821289,275884,TVS Motor Company Limited
2004-04-09,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,32.27579116821289,0,TVS Motor Company Limited
2004-04-12,46.42499923706055,46.900001525878906,45.54999923706055,46.20000076293945,32.522178649902344,208000,TVS Motor Company Limited
2004-04-13,47.0,47.0,45.5,46.25,32.55738067626953,125232,TVS Motor Company Limited
2004-04-14,46.25,46.25,46.25,46.25,32.55738067626953,0,TVS Motor Company Limited
2004-04-15,46.5,48.29999923706055,46.375,47.525001525878906,33.45490646362305,333730,TVS Motor Company Limited
2004-04-16,47.900001525878906,48.5,47.5,47.95000076293945,33.75407791137695,184664,TVS Motor Company Limited
2004-04-19,48.25,48.75,47.5,47.59999847412109,33.5076904296875,111468,TVS Motor Company Limited
2004-04-20,47.5,47.5,46.5,46.95000076293945,33.05013656616211,75686,TVS Motor Company Limited
2004-04-21,47.45000076293945,47.95000076293945,46.525001525878906,46.82500076293945,32.96213912963867,126988,TVS Motor Company Limited
2004-04-22,47.70000076293945,48.84999847412109,46.5,46.70000076293945,32.874149322509766,226666,TVS Motor Company Limited
2004-04-23,48.34999847412109,49.54999923706055,46.20000076293945,46.34999847412109,32.627769470214844,198542,TVS Motor Company Limited
2004-04-26,46.34999847412109,46.34999847412109,46.34999847412109,46.34999847412109,32.627769470214844,0,TVS Motor Company Limited
2004-04-27,44.25,45.84999847412109,42.5,44.34999847412109,31.219877243041992,150298,TVS Motor Company Limited
2004-04-28,44.0,45.900001525878906,44.0,44.5,31.32547378540039,133196,TVS Motor Company Limited
2004-04-29,45.5,45.5,43.5,44.07500076293945,31.52215576171875,189768,TVS Motor Company Limited
2004-04-30,44.45000076293945,44.82500076293945,43.54999923706055,43.75,31.28971099853516,91024,TVS Motor Company Limited
2004-05-03,44.0,44.0,41.95000076293945,42.67499923706055,30.52088165283203,152462,TVS Motor Company Limited
2004-05-04,41.625,45.75,40.75,44.70000076293945,31.969152450561523,319016,TVS Motor Company Limited
2004-05-05,44.75,45.0,43.875,44.29999923706055,31.683069229125977,79314,TVS Motor Company Limited
2004-05-06,45.5,46.75,44.5,44.72499847412109,31.987022399902344,64042,TVS Motor Company Limited
2004-05-07,44.0,44.875,42.75,43.775001525878906,31.307592391967773,70472,TVS Motor Company Limited
2004-05-10,41.54999923706055,44.70000076293945,40.0,41.95000076293945,30.00236320495605,180132,TVS Motor Company Limited
2004-05-11,41.0,42.45000076293945,38.650001525878906,39.275001525878906,28.08922004699707,237966,TVS Motor Company Limited
2004-05-12,38.70000076293945,43.0,38.70000076293945,41.70000076293945,29.82357215881348,277420,TVS Motor Company Limited
2004-05-13,39.54999923706055,41.650001525878906,35.5,41.09999847412109,29.394454956054688,587906,TVS Motor Company Limited
2004-05-14,41.5,41.5,36.0,36.92499923706055,26.40851593017578,433250,TVS Motor Company Limited
2004-05-17,33.599998474121094,35.0,30.0,33.025001525878906,23.6192626953125,328144,TVS Motor Company Limited
2004-05-18,32.5,35.95000076293945,31.5,35.57500076293945,25.443010330200195,306804,TVS Motor Company Limited
2004-05-19,38.22499847412109,39.400001525878906,36.95000076293945,37.54999923706055,26.85551071166992,509740,TVS Motor Company Limited
2004-05-20,39.0,39.900001525878906,36.525001525878906,37.025001525878906,26.480043411254883,453548,TVS Motor Company Limited
2004-05-21,37.04999923706055,37.04999923706055,36.0,36.45000076293945,26.068798065185547,114334,TVS Motor Company Limited
2004-05-24,37.0,37.125,36.59999847412109,37.025001525878906,26.480043411254883,171856,TVS Motor Company Limited
2004-05-25,36.79999923706055,38.42499923706055,36.45000076293945,36.650001525878906,26.21183586120605,109398,TVS Motor Company Limited
2004-05-26,37.0,37.0,36.125,36.34999847412109,25.99728202819824,105396,TVS Motor Company Limited
2004-05-27,36.150001525878906,36.92499923706055,36.0,36.32500076293945,25.97940826416016,111692,TVS Motor Company Limited
2004-05-28,36.5,36.5,35.04999923706055,35.70000076293945,25.53240776062012,97874,TVS Motor Company Limited
2004-05-31,35.0,35.0,30.0,33.0,23.601381301879883,198292,TVS Motor Company Limited
2004-06-01,34.5,35.82500076293945,33.150001525878906,35.29999923706055,25.24633026123047,578844,TVS Motor Company Limited
2004-06-02,34.5,35.0,33.75,34.224998474121094,24.477489471435547,244784,TVS Motor Company Limited
2004-06-03,34.79999923706055,35.0,33.70000076293945,34.0,24.316579818725582,267204,TVS Motor Company Limited
2004-06-04,33.5,34.5,33.150001525878906,33.974998474121094,24.29869270324707,103958,TVS Motor Company Limited
2004-06-07,34.474998474121094,34.5,33.17499923706055,34.099998474121094,24.38809394836425,74816,TVS Motor Company Limited
2004-06-08,33.775001525878906,34.125,33.70000076293945,33.974998474121094,24.29869270324707,44628,TVS Motor Company Limited
2004-06-09,34.0,34.54999923706055,34.0,34.375,24.584775924682617,129236,TVS Motor Company Limited
2004-06-10,34.25,34.474998474121094,34.07500076293945,34.42499923706055,24.62053298950196,47300,TVS Motor Company Limited
2004-06-11,34.0,34.45000076293945,33.775001525878906,33.95000076293945,24.28081512451172,65420,TVS Motor Company Limited
2004-06-14,34.25,34.25,32.32500076293945,33.17499923706055,23.726543426513672,55158,TVS Motor Company Limited
2004-06-15,33.5,34.0,32.75,33.025001525878906,23.6192626953125,34666,TVS Motor Company Limited
2004-06-16,35.25,35.25,33.25,33.599998474121094,24.030500411987305,30770,TVS Motor Company Limited
2004-06-17,35.474998474121094,35.474998474121094,33.0,33.45000076293945,23.923227310180664,20626,TVS Motor Company Limited
2004-06-18,34.25,34.25,33.04999923706055,33.349998474121094,23.851703643798828,17462,TVS Motor Company Limited
2004-06-21,33.974998474121094,33.974998474121094,32.5,32.525001525878906,23.26166725158692,46906,TVS Motor Company Limited
2004-06-22,32.95000076293945,33.0,32.25,32.5,23.243785858154297,40612,TVS Motor Company Limited
2004-06-23,32.599998474121094,32.900001525878906,32.0,32.25,23.064990997314453,201594,TVS Motor Company Limited
2004-06-24,31.89999961853028,31.89999961853028,26.575000762939453,31.549999237060547,22.564350128173828,95170,TVS Motor Company Limited
2004-06-25,31.5,33.125,31.0,32.70000076293945,23.38682746887207,72852,TVS Motor Company Limited
2004-06-28,32.70000076293945,36.5,32.20000076293945,35.04999923706055,25.06753158569336,184184,TVS Motor Company Limited
2004-06-29,35.5,36.72499847412109,33.07500076293945,33.32500076293945,23.833824157714844,391910,TVS Motor Company Limited
2004-06-30,34.724998474121094,35.75,33.54999923706055,33.92499923706055,24.26293563842773,281530,TVS Motor Company Limited
2004-07-01,34.474998474121094,34.625,32.900001525878906,33.70000076293945,24.10201835632324,252546,TVS Motor Company Limited
2004-07-02,33.5,33.95000076293945,33.25,33.525001525878906,23.976856231689453,99644,TVS Motor Company Limited
2004-07-05,33.875,33.875,32.5,33.07500076293945,23.655017852783203,71272,TVS Motor Company Limited
2004-07-06,33.275001525878906,33.974998474121094,32.32500076293945,32.875,23.51198387145996,540590,TVS Motor Company Limited
2004-07-07,33.25,33.75,32.125,32.375,23.15438461303711,196796,TVS Motor Company Limited
2004-07-08,32.650001525878906,33.5,30.0,31.350000381469727,22.421316146850582,263090,TVS Motor Company Limited
2004-07-09,29.950000762939453,32.275001525878906,29.89999961853028,32.025001525878906,22.904067993164062,196020,TVS Motor Company Limited
2004-07-12,32.70000076293945,33.0,32.0,32.599998474121094,23.31531143188477,93372,TVS Motor Company Limited
2004-07-13,32.95000076293945,33.150001525878906,31.975000381469727,32.54999923706055,23.279544830322266,77778,TVS Motor Company Limited
2004-07-14,32.5,32.724998474121094,31.64999961853028,32.5,23.243785858154297,129024,TVS Motor Company Limited
2004-07-15,32.5,33.0,31.975000381469727,32.125,22.97559356689453,76728,TVS Motor Company Limited
2004-07-16,32.5,33.0,32.099998474121094,32.32500076293945,23.118623733520508,73314,TVS Motor Company Limited
2004-07-19,32.70000076293945,33.0,32.5,32.625,23.33318519592285,73992,TVS Motor Company Limited
2004-07-20,32.57500076293945,33.25,32.57500076293945,33.07500076293945,23.655017852783203,91940,TVS Motor Company Limited
2004-07-21,33.5,34.25,33.04999923706055,33.32500076293945,23.833824157714844,134248,TVS Motor Company Limited
2004-07-22,33.775001525878906,34.0,32.20000076293945,32.349998474121094,23.13650703430176,242576,TVS Motor Company Limited
2004-07-23,32.5,33.04999923706055,32.5,32.70000076293945,23.38682746887207,85574,TVS Motor Company Limited
2004-07-26,33.0,33.150001525878906,32.75,32.775001525878906,23.440467834472656,69784,TVS Motor Company Limited
2004-07-27,33.25,33.25,32.04999923706055,32.275001525878906,23.08286666870117,61078,TVS Motor Company Limited
2004-07-28,31.5,32.474998474121094,31.200000762939453,31.5,22.528589248657227,424524,TVS Motor Company Limited
2004-07-29,31.25,31.875,30.5,31.575000762939453,22.58222961425781,281164,TVS Motor Company Limited
2004-07-30,31.549999237060547,32.599998474121094,31.5,32.025001525878906,22.904067993164062,153820,TVS Motor Company Limited
2004-08-02,32.25,34.0,32.25,33.650001525878906,24.06625747680664,410012,TVS Motor Company Limited
2004-08-03,34.125,37.5,34.125,35.42499923706055,25.33572578430176,1144074,TVS Motor Company Limited
2004-08-04,35.724998474121094,39.70000076293945,35.5,38.70000076293945,27.6779899597168,2749066,TVS Motor Company Limited
2004-08-05,38.45000076293945,39.20000076293945,37.04999923706055,38.34999847412109,27.427669525146484,1058968,TVS Motor Company Limited
2004-08-06,38.54999923706055,38.54999923706055,36.5,36.70000076293945,26.24760055541992,542366,TVS Motor Company Limited
2004-08-09,37.5,38.400001525878906,36.04999923706055,36.95000076293945,26.42639541625977,710238,TVS Motor Company Limited
2004-08-10,37.25,38.25,36.84999847412109,37.25,26.64096069335937,399080,TVS Motor Company Limited
2004-08-11,37.79999923706055,37.79999923706055,35.5,35.849998474121094,25.639684677124023,531412,TVS Motor Company Limited
2004-08-12,35.79999923706055,35.974998474121094,33.775001525878906,34.82500076293945,24.906614303588867,209014,TVS Motor Company Limited
2004-08-13,35.150001525878906,35.45000076293945,34.5,34.70000076293945,24.817214965820312,146318,TVS Motor Company Limited
2004-08-16,35.20000076293945,35.349998474121094,33.349998474121094,33.599998474121094,24.030500411987305,145664,TVS Motor Company Limited
2004-08-17,34.099998474121094,34.400001525878906,33.025001525878906,33.17499923706055,23.726543426513672,204308,TVS Motor Company Limited
2004-08-18,33.5,33.974998474121094,33.0,33.599998474121094,24.030500411987305,291938,TVS Motor Company Limited
2004-08-19,33.95000076293945,36.34999847412109,33.57500076293945,36.07500076293945,25.800596237182617,543134,TVS Motor Company Limited
2004-08-20,36.0,36.17499923706055,34.599998474121094,34.849998474121094,24.92448616027832,228704,TVS Motor Company Limited
2004-08-23,35.375,35.70000076293945,34.25,34.5,24.674171447753903,109554,TVS Motor Company Limited
2004-08-24,34.54999923706055,36.75,34.54999923706055,35.92499923706055,25.69333267211914,587686,TVS Motor Company Limited
2004-08-25,36.0,36.20000076293945,34.599998474121094,35.125,25.121166229248047,205900,TVS Motor Company Limited
2004-08-26,35.400001525878906,36.25,35.04999923706055,35.400001525878906,25.317853927612305,340468,TVS Motor Company Limited
2004-08-27,35.224998474121094,36.20000076293945,35.099998474121094,35.849998474121094,25.639684677124023,314388,TVS Motor Company Limited
2004-08-30,36.25,37.95000076293945,36.25,37.09999847412109,26.533668518066406,549340,TVS Motor Company Limited
2004-08-31,37.5,38.70000076293945,37.45000076293945,37.650001525878906,26.92703056335449,566504,TVS Motor Company Limited
2004-09-01,38.0,38.34999847412109,36.54999923706055,36.775001525878906,26.30123710632324,509046,TVS Motor Company Limited
2004-09-02,36.95000076293945,38.400001525878906,35.82500076293945,37.025001525878906,26.480043411254883,809754,TVS Motor Company Limited
2004-09-03,37.34999847412109,37.34999847412109,36.57500076293945,36.97499847412109,26.44428062438965,155916,TVS Motor Company Limited
2004-09-06,37.25,37.67499923706055,37.0,37.32500076293945,26.6945915222168,97506,TVS Motor Company Limited
2004-09-07,37.5,37.70000076293945,36.45000076293945,36.57500076293945,26.1581974029541,90290,TVS Motor Company Limited
2004-09-08,33.724998474121094,37.09999847412109,33.724998474121094,36.67499923706055,26.22971534729004,117826,TVS Motor Company Limited
2004-09-09,36.900001525878906,37.0,35.625,35.95000076293945,25.71120262145996,143148,TVS Motor Company Limited
2004-09-10,35.75,38.20000076293945,35.75,37.82500076293945,27.05219078063965,1834668,TVS Motor Company Limited
2004-09-13,38.25,38.42499923706055,37.0,37.42499923706055,26.76610946655273,499626,TVS Motor Company Limited
2004-09-14,37.72499847412109,37.72499847412109,36.17499923706055,36.54999923706055,26.14031982421875,201174,TVS Motor Company Limited
2004-09-15,36.625,37.0,36.150001525878906,36.29999923706055,25.961519241333008,126876,TVS Motor Company Limited
2004-09-16,36.5,39.72499847412109,36.29999923706055,39.25,28.071334838867188,1059846,TVS Motor Company Limited
2004-09-17,39.25,40.0,37.775001525878906,38.5,27.534948348999023,671810,TVS Motor Company Limited
2004-09-20,39.45000076293945,39.45000076293945,37.25,37.54999923706055,26.85551071166992,315046,TVS Motor Company Limited
2004-09-21,38.5,40.75,37.59999847412109,40.025001525878906,28.62561798095703,1767334,TVS Motor Company Limited
2004-09-22,40.5,42.150001525878906,40.5,41.70000076293945,29.82357215881348,1624386,TVS Motor Company Limited
2004-09-23,41.75,43.09999847412109,41.5,42.17499923706055,30.163280487060547,997112,TVS Motor Company Limited
2004-09-24,42.150001525878906,43.45000076293945,42.125,42.97499847412109,30.73543167114257,700360,TVS Motor Company Limited
2004-09-27,43.29999923706055,43.875,42.54999923706055,42.875,30.66391944885254,325484,TVS Motor Company Limited
2004-09-28,43.17499923706055,43.400001525878906,41.5,42.0,30.03812789916992,251502,TVS Motor Company Limited
2004-09-29,42.45000076293945,43.47499847412109,41.79999923706055,42.72499847412109,30.55664253234864,590116,TVS Motor Company Limited
2004-09-30,43.0,43.0,41.400001525878906,41.650001525878906,29.78780746459961,1590586,TVS Motor Company Limited
2004-10-01,42.79999923706055,43.75,41.75,42.79999923706055,30.610271453857425,648176,TVS Motor Company Limited
2004-10-04,42.5,43.625,42.150001525878906,42.95000076293945,30.71756362915039,485090,TVS Motor Company Limited
2004-10-05,43.47499847412109,43.5,42.25,42.79999923706055,30.610271453857425,229648,TVS Motor Company Limited
2004-10-06,42.875,42.875,41.900001525878906,42.22499847412109,30.199037551879883,716160,TVS Motor Company Limited
2004-10-07,42.20000076293945,42.75,42.0,42.150001525878906,30.14539337158203,169944,TVS Motor Company Limited
2004-10-08,42.45000076293945,42.92499923706055,41.875,42.025001525878906,30.056001663208008,380906,TVS Motor Company Limited
2004-10-11,42.59999847412109,42.75,41.75,41.900001525878906,29.96660041809082,466776,TVS Motor Company Limited
2004-10-12,42.17499923706055,42.17499923706055,39.92499923706055,40.400001525878906,28.893814086914062,414140,TVS Motor Company Limited
2004-10-13,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,28.893814086914062,0,TVS Motor Company Limited
2004-10-14,40.75,41.400001525878906,39.47499847412109,39.82500076293945,28.482585906982425,139222,TVS Motor Company Limited
2004-10-15,40.025001525878906,40.625,39.25,39.5,28.250139236450195,164130,TVS Motor Company Limited
2004-10-18,40.125,40.5,39.04999923706055,39.42499923706055,28.19650077819824,75934,TVS Motor Company Limited
2004-10-19,39.75,39.95000076293945,38.59999847412109,38.84999847412109,27.78525733947754,94890,TVS Motor Company Limited
2004-10-20,39.32500076293945,39.5,38.775001525878906,38.875,27.803146362304688,115460,TVS Motor Company Limited
2004-10-21,39.150001525878906,39.150001525878906,38.025001525878906,38.275001525878906,27.37403106689453,87296,TVS Motor Company Limited
2004-10-22,38.275001525878906,38.275001525878906,38.275001525878906,38.275001525878906,27.37403106689453,0,TVS Motor Company Limited
2004-10-25,37.59999847412109,37.59999847412109,32.75,36.45000076293945,26.068798065185547,234352,TVS Motor Company Limited
2004-10-26,35.75,37.25,35.75,36.42499923706055,26.05091857910156,189238,TVS Motor Company Limited
2004-10-27,36.75,37.72499847412109,36.5,37.125,26.551557540893555,248438,TVS Motor Company Limited
2004-10-28,37.5,39.34999847412109,37.5,38.79999923706055,27.74950790405273,169970,TVS Motor Company Limited
2004-10-29,38.04999923706055,39.32500076293945,37.5,37.82500076293945,27.549213409423828,84972,TVS Motor Company Limited
2004-11-01,39.47499847412109,39.47499847412109,37.525001525878906,38.59999847412109,28.11367416381836,305292,TVS Motor Company Limited
2004-11-02,38.97499847412109,41.5,38.75,40.59999847412109,29.57033348083496,553992,TVS Motor Company Limited
2004-11-03,40.97499847412109,41.5,40.0,40.47499847412109,29.47929954528809,536134,TVS Motor Company Limited
2004-11-04,40.75,40.75,39.70000076293945,39.900001525878906,29.06051445007324,211610,TVS Motor Company Limited
2004-11-05,40.0,40.29999923706055,38.5,38.82500076293945,28.27754592895508,167204,TVS Motor Company Limited
2004-11-08,39.125,39.5,38.5,38.57500076293945,28.095462799072266,118318,TVS Motor Company Limited
2004-11-09,38.95000076293945,39.25,38.0,38.17499923706055,27.80412673950196,107976,TVS Motor Company Limited
2004-11-10,38.5,38.95000076293945,38.32500076293945,38.625,28.13187789916992,116220,TVS Motor Company Limited
2004-11-11,38.70000076293945,40.47499847412109,38.45000076293945,39.75,28.95125389099121,324230,TVS Motor Company Limited
2004-11-12,40.5,41.5,40.150001525878906,40.900001525878906,29.788843154907227,290664,TVS Motor Company Limited
2004-11-15,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,29.788843154907227,0,TVS Motor Company Limited
2004-11-16,41.47499847412109,41.47499847412109,40.125,40.57500076293945,29.55213165283203,205832,TVS Motor Company Limited
2004-11-17,40.95000076293945,42.0,40.32500076293945,40.92499923706055,29.80705070495605,609668,TVS Motor Company Limited
2004-11-18,41.900001525878906,42.47499847412109,41.5,41.82500076293945,30.462547302246094,728136,TVS Motor Company Limited
2004-11-19,42.0,44.45000076293945,40.84999847412109,41.20000076293945,30.007349014282227,1831326,TVS Motor Company Limited
2004-11-22,41.47499847412109,41.5,39.75,40.20000076293945,29.27900695800781,507254,TVS Motor Company Limited
2004-11-23,40.47499847412109,43.275001525878906,40.125,41.79999923706055,30.4443359375,1202978,TVS Motor Company Limited
2004-11-24,42.20000076293945,43.97499847412109,42.0,43.20000076293945,31.46401023864746,1529244,TVS Motor Company Limited
2004-11-25,43.95000076293945,44.625,43.0,43.45000076293945,31.646095275878903,1551622,TVS Motor Company Limited
2004-11-26,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,31.646095275878903,0,TVS Motor Company Limited
2004-11-29,43.95000076293945,46.70000076293945,43.70000076293945,45.92499923706055,33.4487190246582,1769592,TVS Motor Company Limited
2004-11-30,46.75,47.25,45.04999923706055,45.57500076293945,33.19379806518555,1185188,TVS Motor Company Limited
2004-12-01,45.54999923706055,46.125,44.150001525878906,44.95000076293945,32.738582611083984,1177622,TVS Motor Company Limited
2004-12-02,45.75,46.79999923706055,44.82500076293945,46.42499923706055,33.8128776550293,1112868,TVS Motor Company Limited
2004-12-03,46.75,46.75,44.5,44.775001525878906,32.61113739013672,535438,TVS Motor Company Limited
2004-12-06,45.20000076293945,45.25,43.29999923706055,43.59999847412109,31.75533866882324,807218,TVS Motor Company Limited
2004-12-07,44.0,44.125,43.150001525878906,43.525001525878906,31.700708389282227,733816,TVS Motor Company Limited
2004-12-08,43.72499847412109,43.72499847412109,42.0,42.25,30.7720890045166,481090,TVS Motor Company Limited
2004-12-09,42.45000076293945,42.5,41.59999847412109,41.97499847412109,30.571792602539062,366166,TVS Motor Company Limited
2004-12-10,42.47499847412109,42.650001525878906,41.125,41.45000076293945,30.189424514770508,551488,TVS Motor Company Limited
2004-12-13,42.25,42.25,40.5,40.79999923706055,29.715999603271484,724430,TVS Motor Company Limited
2004-12-14,41.0,41.25,39.84999847412109,39.97499847412109,29.11512756347656,1138266,TVS Motor Company Limited
2004-12-15,40.95000076293945,42.25,40.400001525878906,41.57500076293945,30.28046226501465,1159970,TVS Motor Company Limited
