Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-12-04,8.91520881652832,8.91520881652832,8.91520881652832,8.91520881652832,8.91520881652832,29654,Mittal Life Style Limited
2019-12-05,8.919425010681152,8.936285018920898,8.919425010681152,8.923640251159668,8.923640251159668,118617,Mittal Life Style Limited
2019-12-06,8.923640251159668,8.923640251159668,8.923640251159668,8.923640251159668,8.923640251159668,0,Mittal Life Style Limited
2019-12-09,8.927854537963867,8.927854537963867,8.927854537963867,8.927854537963867,8.927854537963867,29654,Mittal Life Style Limited
2019-12-10,8.936285018920898,8.936285018920898,8.936285018920898,8.936285018920898,8.936285018920898,29654,Mittal Life Style Limited
2019-12-11,8.944716453552246,8.953145980834961,8.944716453552246,8.953145980834961,8.953145980834961,88963,Mittal Life Style Limited
2019-12-12,8.936285018920898,8.936285018920898,8.936285018920898,8.936285018920898,8.936285018920898,29654,Mittal Life Style Limited
2019-12-13,8.489471435546875,8.489471435546875,8.489471435546875,8.489471435546875,8.489471435546875,29654,Mittal Life Style Limited
2019-12-16,8.489471435546875,8.489471435546875,8.489471435546875,8.489471435546875,8.489471435546875,0,Mittal Life Style Limited
2019-12-17,8.514762878417969,8.514762878417969,8.514762878417969,8.514762878417969,8.514762878417969,29654,Mittal Life Style Limited
2019-12-18,8.514762878417969,8.514762878417969,8.514762878417969,8.514762878417969,8.514762878417969,0,Mittal Life Style Limited
2019-12-19,8.514762878417969,8.514762878417969,8.514762878417969,8.514762878417969,8.514762878417969,0,Mittal Life Style Limited
2019-12-20,8.599066734313965,8.599066734313965,8.599066734313965,8.599066734313965,8.599066734313965,29654,Mittal Life Style Limited
2019-12-23,8.594852447509766,8.599066734313965,8.594852447509766,8.594852447509766,8.594852447509766,59308,Mittal Life Style Limited
2019-12-24,8.594852447509766,8.594852447509766,8.594852447509766,8.594852447509766,8.594852447509766,0,Mittal Life Style Limited
2019-12-26,8.594852447509766,8.594852447509766,8.594852447509766,8.594852447509766,8.594852447509766,0,Mittal Life Style Limited
2019-12-27,8.594852447509766,8.594852447509766,8.594852447509766,8.594852447509766,8.594852447509766,0,Mittal Life Style Limited
2019-12-30,8.594852447509766,8.594852447509766,8.594852447509766,8.594852447509766,8.594852447509766,0,Mittal Life Style Limited
2019-12-31,8.594852447509766,8.594852447509766,8.594852447509766,8.594852447509766,8.594852447509766,0,Mittal Life Style Limited
2020-01-01,8.599066734313965,8.649649620056152,8.599066734313965,8.641219139099121,8.641219139099121,118617,Mittal Life Style Limited
2020-01-02,8.641219139099121,8.641219139099121,8.641219139099121,8.641219139099121,8.641219139099121,0,Mittal Life Style Limited
2020-01-03,8.556915283203125,8.573776245117188,8.556915283203125,8.573776245117188,8.573776245117188,29654,Mittal Life Style Limited
2020-01-06,8.573776245117188,8.573776245117188,8.573776245117188,8.573776245117188,8.573776245117188,0,Mittal Life Style Limited
2020-01-07,8.607498168945312,8.607498168945312,8.607498168945312,8.607498168945312,8.607498168945312,14827,Mittal Life Style Limited
2020-01-08,8.607498168945312,8.607498168945312,8.607498168945312,8.607498168945312,8.607498168945312,0,Mittal Life Style Limited
2020-01-09,8.177543640136719,8.944716453552246,8.177543640136719,8.62857437133789,8.62857437133789,118617,Mittal Life Style Limited
2020-01-10,8.62857437133789,8.62857437133789,8.62857437133789,8.62857437133789,8.62857437133789,0,Mittal Life Style Limited
2020-01-13,8.62857437133789,8.62857437133789,8.62857437133789,8.62857437133789,8.62857437133789,0,Mittal Life Style Limited
2020-01-14,8.662296295166016,8.662296295166016,8.662296295166016,8.662296295166016,8.662296295166016,14827,Mittal Life Style Limited
2020-01-15,8.696017265319824,8.696017265319824,8.696017265319824,8.696017265319824,8.696017265319824,59308,Mittal Life Style Limited
2020-01-16,8.704447746276855,8.704447746276855,8.704447746276855,8.704447746276855,8.704447746276855,59308,Mittal Life Style Limited
2020-01-17,8.704447746276855,8.704447746276855,8.704447746276855,8.704447746276855,8.704447746276855,0,Mittal Life Style Limited
2020-01-20,8.704447746276855,8.704447746276855,8.704447746276855,8.704447746276855,8.704447746276855,0,Mittal Life Style Limited
2020-01-21,8.704447746276855,8.704447746276855,8.704447746276855,8.704447746276855,8.704447746276855,0,Mittal Life Style Limited
2020-01-22,8.704447746276855,8.704447746276855,8.704447746276855,8.704447746276855,8.704447746276855,0,Mittal Life Style Limited
2020-01-23,8.704447746276855,8.704447746276855,8.704447746276855,8.704447746276855,8.704447746276855,0,Mittal Life Style Limited
2020-01-24,8.683371543884277,8.733954429626465,8.683371543884277,8.733954429626465,8.733954429626465,59308,Mittal Life Style Limited
2020-01-27,8.733954429626465,8.733954429626465,8.733954429626465,8.733954429626465,8.733954429626465,0,Mittal Life Style Limited
2020-01-28,8.733954429626465,8.733954429626465,8.733954429626465,8.733954429626465,8.733954429626465,0,Mittal Life Style Limited
2020-01-29,8.733954429626465,8.733954429626465,8.733954429626465,8.733954429626465,8.733954429626465,0,Mittal Life Style Limited
2020-01-30,8.851981163024902,8.851981163024902,8.76767635345459,8.788751602172852,8.788751602172852,74135,Mittal Life Style Limited
2020-01-31,8.809828758239746,8.809828758239746,8.809828758239746,8.809828758239746,8.809828758239746,14827,Mittal Life Style Limited
2020-02-03,8.809828758239746,8.809828758239746,8.809828758239746,8.809828758239746,8.809828758239746,0,Mittal Life Style Limited
2020-02-04,8.851981163024902,8.87727165222168,8.851981163024902,8.87727165222168,8.87727165222168,59308,Mittal Life Style Limited
2020-02-05,8.87727165222168,8.87727165222168,8.87727165222168,8.87727165222168,8.87727165222168,0,Mittal Life Style Limited
2020-02-06,8.87727165222168,8.87727165222168,8.87727165222168,8.87727165222168,8.87727165222168,0,Mittal Life Style Limited
2020-02-07,8.919425010681152,8.919425010681152,8.919425010681152,8.919425010681152,8.919425010681152,14827,Mittal Life Style Limited
2020-02-10,8.919425010681152,8.919425010681152,8.919425010681152,8.919425010681152,8.919425010681152,0,Mittal Life Style Limited
2020-02-11,8.961577415466309,8.961577415466309,8.961577415466309,8.961577415466309,8.961577415466309,29654,Mittal Life Style Limited
2020-02-12,9.003728866577148,9.003728866577148,9.003728866577148,9.003728866577148,9.003728866577148,29654,Mittal Life Style Limited
2020-02-13,9.045881271362305,9.045881271362305,9.045881271362305,9.045881271362305,9.045881271362305,29654,Mittal Life Style Limited
2020-02-14,9.071172714233398,9.071172714233398,9.071172714233398,9.071172714233398,9.071172714233398,29654,Mittal Life Style Limited
2020-02-17,9.054311752319336,9.071172714233398,9.054311752319336,9.0669584274292,9.0669584274292,74135,Mittal Life Style Limited
2020-02-18,9.071172714233398,9.104894638061523,8.615927696228027,8.615927696228027,8.615927696228027,133444,Mittal Life Style Limited
2020-02-19,8.599066734313965,9.033235549926758,8.472610473632812,9.033235549926758,9.033235549926758,88963,Mittal Life Style Limited
2020-02-20,9.041666030883787,9.273504257202148,9.041666030883787,9.273504257202148,9.273504257202148,118617,Mittal Life Style Limited
2020-02-24,8.936285018920898,9.442112922668455,8.90256404876709,9.399961471557615,9.399961471557615,711705,Mittal Life Style Limited
2020-02-25,9.52641773223877,9.86785125732422,9.463189125061035,9.619153022766112,9.619153022766112,548605,Mittal Life Style Limited
2020-02-26,10.023815155029297,10.099688529968262,9.695027351379396,9.808837890625,9.808837890625,889631,Mittal Life Style Limited
2020-02-27,9.901573181152344,10.11655044555664,9.842559814453123,9.990093231201172,9.990093231201172,518951,Mittal Life Style Limited
2020-02-28,10.28515911102295,10.28515911102295,10.01116943359375,10.05332088470459,10.05332088470459,429988,Mittal Life Style Limited
2020-03-02,10.11655044555664,10.449552536010742,10.0828275680542,10.2177152633667,10.2177152633667,504124,Mittal Life Style Limited
2020-03-03,10.369462966918944,10.723543167114258,10.369462966918944,10.723543167114258,10.723543167114258,1408582,Mittal Life Style Limited
2020-03-04,10.9595947265625,11.250446319580078,10.850000381469728,11.136634826660156,11.136634826660156,1156520,Mittal Life Style Limited
2020-03-05,11.29681396484375,11.338966369628906,10.580224990844728,10.91744327545166,10.91744327545166,637569,Mittal Life Style Limited
2020-03-06,10.373679161071776,10.373679161071776,10.373679161071776,10.373679161071776,10.373679161071776,29654,Mittal Life Style Limited
2020-03-09,9.855204582214355,9.855204582214355,9.855204582214355,9.855204582214355,9.855204582214355,14827,Mittal Life Style Limited
2020-03-11,9.855204582214355,9.855204582214355,9.855204582214355,9.855204582214355,9.855204582214355,0,Mittal Life Style Limited
2020-03-12,8.898347854614258,8.898347854614258,8.898347854614258,8.898347854614258,8.898347854614258,14827,Mittal Life Style Limited
2020-03-13,8.455748558044434,8.455748558044434,8.455748558044434,8.455748558044434,8.455748558044434,14827,Mittal Life Style Limited
2020-03-16,8.034226417541504,8.034226417541504,8.034226417541504,8.034226417541504,8.034226417541504,14827,Mittal Life Style Limited
2020-03-17,7.633780002593994,8.00893497467041,7.633780002593994,8.00893497467041,8.00893497467041,222407,Mittal Life Style Limited
2020-03-18,7.608488082885742,7.608488082885742,7.608488082885742,7.608488082885742,7.608488082885742,88963,Mittal Life Style Limited
2020-03-19,7.22911787033081,7.756021022796631,7.22911787033081,7.756021022796631,7.756021022796631,88963,Mittal Life Style Limited
2020-03-20,7.36821985244751,8.000505447387695,7.36821985244751,8.000505447387695,8.000505447387695,44481,Mittal Life Style Limited
2020-03-23,8.000505447387695,8.000505447387695,8.000505447387695,8.000505447387695,8.000505447387695,0,Mittal Life Style Limited
2020-03-24,8.000505447387695,8.000505447387695,8.000505447387695,8.000505447387695,8.000505447387695,0,Mittal Life Style Limited
2020-03-25,6.866608142852783,7.583197116851807,6.866608142852783,7.583197116851807,7.583197116851807,88963,Mittal Life Style Limited
2020-03-26,7.208041191101074,7.722299098968506,7.208041191101074,7.722299098968506,7.722299098968506,59308,Mittal Life Style Limited
2020-03-27,7.338714122772217,7.848755836486816,7.338714122772217,7.844541072845459,7.844541072845459,59308,Mittal Life Style Limited
2020-03-30,7.45252513885498,7.924630165100098,7.45252513885498,7.911984920501709,7.911984920501709,44481,Mittal Life Style Limited
2020-03-31,7.519968032836914,7.9372758865356445,7.519968032836914,7.924630165100098,7.924630165100098,74135,Mittal Life Style Limited
2020-04-01,7.528398990631103,7.747591018676758,7.528398990631103,7.747591018676758,7.747591018676758,29654,Mittal Life Style Limited
2020-04-03,7.688578128814697,7.76445198059082,7.688578128814697,7.760235786437988,7.760235786437988,44481,Mittal Life Style Limited
2020-04-07,8.00893497467041,8.148037910461426,8.00893497467041,8.059517860412598,8.059517860412598,133444,Mittal Life Style Limited
2020-04-08,8.455748558044434,8.455748558044434,8.160682678222656,8.160682678222656,8.160682678222656,44481,Mittal Life Style Limited
2020-04-09,8.228126525878906,8.540054321289062,8.202836036682129,8.219696044921875,8.219696044921875,133444,Mittal Life Style Limited
2020-04-13,8.270278930664062,8.518978118896484,8.261849403381348,8.346153259277344,8.346153259277344,177926,Mittal Life Style Limited
2020-04-15,8.514762878417969,8.5274076461792,8.350369453430176,8.350369453430176,8.350369453430176,163099,Mittal Life Style Limited
2020-04-16,8.514762878417969,8.535839080810547,8.3883056640625,8.405166625976562,8.405166625976562,237235,Mittal Life Style Limited
2020-04-17,8.523193359375,8.531622886657715,8.472610473632812,8.472610473632812,8.472610473632812,118617,Mittal Life Style Limited
2020-04-20,8.506332397460938,8.586421012878418,8.502117156982422,8.518978118896484,8.518978118896484,177926,Mittal Life Style Limited
2020-04-21,8.556915283203125,8.56534481048584,8.548483848571777,8.548483848571777,8.548483848571777,74135,Mittal Life Style Limited
2020-04-22,8.577990531921387,8.599066734313965,8.577990531921387,8.594852447509766,8.594852447509766,74135,Mittal Life Style Limited
2020-04-23,8.641219139099121,8.76767635345459,8.641219139099121,8.674941062927246,8.674941062927246,133444,Mittal Life Style Limited
2020-04-24,8.683371543884277,8.691802024841309,8.683371543884277,8.691802024841309,8.691802024841309,44481,Mittal Life Style Limited
2020-04-27,8.725523948669434,8.76767635345459,8.708662986755371,8.73816967010498,8.73816967010498,133444,Mittal Life Style Limited
2020-04-28,8.932069778442383,8.978438377380371,8.750815391540527,8.763461112976074,8.763461112976074,177926,Mittal Life Style Limited
2020-04-29,8.818259239196777,8.932069778442383,8.76767635345459,8.801398277282715,8.801398277282715,237045,Mittal Life Style Limited
2020-04-30,8.851981163024902,8.894132614135742,8.818259239196777,8.843549728393555,8.843549728393555,401591,Mittal Life Style Limited
2020-05-04,9.176553726196287,9.176553726196287,8.87305736541748,8.936285018920898,8.936285018920898,195790,Mittal Life Style Limited
2020-05-05,8.978438377380371,9.104894638061523,8.961577415466309,9.0669584274292,9.0669584274292,468207,Mittal Life Style Limited
2020-05-06,9.104894638061523,9.21449089050293,9.083818435668944,9.206060409545898,9.206060409545898,640261,Mittal Life Style Limited
2020-05-07,9.248211860656738,9.39153003692627,9.248211860656738,9.374669075012209,9.374669075012209,991144,Mittal Life Style Limited
2020-05-08,9.442112922668455,9.610721588134766,9.395745277404783,9.593860626220703,9.593860626220703,977621,Mittal Life Style Limited
2020-05-11,9.695027351379396,9.855204582214355,9.627582550048828,9.796192169189451,9.796192169189451,1628820,Mittal Life Style Limited
2020-05-12,9.863636016845703,9.990093231201172,9.821483612060549,9.977446556091309,9.977446556091309,1844359,Mittal Life Style Limited
2020-05-13,10.032244682312012,10.129195213317873,10.006954193115234,10.12076473236084,10.12076473236084,1999025,Mittal Life Style Limited
2020-05-14,10.221929550170898,10.243005752563477,10.133411407470703,10.234576225280762,10.234576225280762,1952052,Mittal Life Style Limited
2020-05-15,10.28515911102295,10.377894401550291,10.251437187194824,10.356818199157717,10.356818199157717,2270220,Mittal Life Style Limited
2020-05-18,10.453767776489258,10.854214668273926,10.36103343963623,10.563364028930664,10.563364028930664,2142505,Mittal Life Style Limited
2020-05-19,10.53807258605957,10.53807258605957,10.43269157409668,10.47062873840332,10.47062873840332,1734733,Mittal Life Style Limited
2020-05-20,10.516996383666992,10.584440231323242,10.50856590270996,10.53807258605957,10.53807258605957,1837041,Mittal Life Style Limited
2020-05-21,10.622377395629885,10.67296028137207,10.601301193237305,10.656099319458008,10.656099319458008,1360934,Mittal Life Style Limited
2020-05-22,10.67296028137207,10.77834129333496,10.67296028137207,10.769909858703612,10.769909858703612,2056044,Mittal Life Style Limited
2020-05-26,10.790986061096191,10.913228034973145,10.790986061096191,10.875290870666504,10.875290870666504,2340584,Mittal Life Style Limited
2020-05-27,10.896367073059082,11.005963325500488,10.896367073059082,10.997532844543455,10.997532844543455,1861559,Mittal Life Style Limited
2020-05-28,11.086051940917969,11.094483375549316,11.005963325500488,11.077622413635254,11.077622413635254,1945754,Mittal Life Style Limited
2020-05-29,11.12820529937744,11.183003425598145,11.11134433746338,11.17035675048828,11.17035675048828,1965420,Mittal Life Style Limited
2020-06-01,11.60874080657959,11.60874080657959,11.212509155273438,11.263092041015623,11.263092041015623,2343134,Mittal Life Style Limited
2020-06-02,11.46542263031006,11.46542263031006,11.30524444580078,11.410625457763672,11.410625457763672,3366566,Mittal Life Style Limited
2020-06-03,11.537081718444824,11.566588401794434,11.444347381591797,11.545512199401855,11.545512199401855,2612799,Mittal Life Style Limited
2020-06-04,11.634032249450684,11.693044662475586,11.629817008972168,11.684615135192873,11.684615135192873,2390403,Mittal Life Style Limited
2020-06-05,11.844794273376465,11.844794273376465,11.730981826782228,11.827933311462402,11.827933311462402,2842633,Mittal Life Style Limited
2020-06-08,11.992326736450195,12.013402938842772,11.886945724487305,11.983896255493164,11.983896255493164,3756841,Mittal Life Style Limited
2020-06-09,12.076630592346191,12.144075393676758,12.013402938842772,12.118782997131348,12.118782997131348,3367883,Mittal Life Style Limited
2020-06-10,12.16093635559082,12.257885932922363,12.16093635559082,12.228379249572754,12.228379249572754,3172615,Mittal Life Style Limited
2020-06-11,12.316899299621582,12.375911712646484,12.27053165435791,12.359051704406738,12.359051704406738,2986444,Mittal Life Style Limited
2020-06-12,12.401204109191896,12.544522285461426,12.392772674560549,12.527661323547363,12.527661323547363,3919846,Mittal Life Style Limited
2020-06-15,12.645687103271484,12.683624267578123,12.607749938964844,12.64990234375,12.64990234375,5218553,Mittal Life Style Limited
2020-06-16,12.776358604431152,12.79743480682373,12.734207153320312,12.789005279541016,12.789005279541016,3459230,Mittal Life Style Limited
2020-06-17,12.940752983093262,12.940752983093262,12.856449127197266,12.907031059265137,12.907031059265137,3678886,Mittal Life Style Limited
2020-06-18,12.982905387878418,13.046133995056152,12.96182918548584,13.033488273620604,13.033488273620604,4408324,Mittal Life Style Limited
2020-06-19,13.185235977172852,13.185235977172852,13.100932121276855,13.159944534301758,13.159944534301758,4396308,Mittal Life Style Limited
2020-06-22,13.26111125946045,13.29904842376709,13.176806449890137,13.290616989135742,13.290616989135742,5584619,Mittal Life Style Limited
2020-06-23,13.358060836791992,13.429719924926758,13.307477951049805,13.417074203491213,13.417074203491213,3657855,Mittal Life Style Limited
2020-06-24,13.530884742736816,13.551960945129396,13.417074203491213,13.480302810668944,13.480302810668944,3979273,Mittal Life Style Limited
2020-06-25,12.810080528259276,12.810080528259276,12.810080528259276,12.810080528259276,12.810080528259276,85357,Mittal Life Style Limited
2020-06-26,12.17358112335205,12.17358112335205,12.17358112335205,12.17358112335205,12.17358112335205,12573,Mittal Life Style Limited
2020-06-29,11.566588401794434,11.566588401794434,11.566588401794434,11.566588401794434,11.566588401794434,15076,Mittal Life Style Limited
2020-06-30,10.989102363586426,10.989102363586426,10.989102363586426,10.989102363586426,10.989102363586426,8374,Mittal Life Style Limited
2020-07-01,10.441122055053713,10.441122055053713,10.441122055053713,10.441122055053713,10.441122055053713,7484,Mittal Life Style Limited
2020-07-02,9.922649383544922,9.922649383544922,9.922649383544922,9.922649383544922,9.922649383544922,1269,Mittal Life Style Limited
2020-07-03,9.42946720123291,9.42946720123291,9.42946720123291,9.42946720123291,9.42946720123291,9596,Mittal Life Style Limited
2020-07-06,8.961577415466309,8.961577415466309,8.961577415466309,8.961577415466309,8.961577415466309,16369,Mittal Life Style Limited
2020-07-07,8.514762878417969,8.514762878417969,8.514762878417969,8.514762878417969,8.514762878417969,14779,Mittal Life Style Limited
2020-07-08,8.08902359008789,8.08902359008789,8.08902359008789,8.08902359008789,8.08902359008789,10272,Mittal Life Style Limited
2020-07-09,7.688578128814697,7.688578128814697,7.688578128814697,7.688578128814697,7.688578128814697,4388,Mittal Life Style Limited
2020-07-10,7.304992198944092,7.304992198944092,7.304992198944092,7.304992198944092,7.304992198944092,10046,Mittal Life Style Limited
2020-07-13,6.942481994628906,6.942481994628906,6.942481994628906,6.942481994628906,6.942481994628906,1364,Mittal Life Style Limited
2020-07-14,6.596833229064941,6.596833229064941,6.596833229064941,6.596833229064941,6.596833229064941,1233,Mittal Life Style Limited
2020-07-15,6.268044948577881,6.268044948577881,6.268044948577881,6.268044948577881,6.268044948577881,4780,Mittal Life Style Limited
2020-07-16,5.956118106842041,5.956118106842041,5.956118106842041,5.956118106842041,5.956118106842041,7982,Mittal Life Style Limited
2020-07-17,5.661052227020264,5.661052227020264,5.661052227020264,5.661052227020264,5.661052227020264,11588,Mittal Life Style Limited
2020-07-20,5.378632068634033,5.378632068634033,5.378632068634033,5.378632068634033,5.378632068634033,6393,Mittal Life Style Limited
2020-07-21,5.113072872161865,5.113072872161865,5.113072872161865,5.113072872161865,5.113072872161865,7650,Mittal Life Style Limited
2020-07-22,4.860158920288086,4.860158920288086,4.860158920288086,4.860158920288086,4.860158920288086,10426,Mittal Life Style Limited
2020-07-23,4.619891166687012,4.619891166687012,4.619891166687012,4.619891166687012,4.619891166687012,98144,Mittal Life Style Limited
2020-07-24,4.392268180847168,4.392268180847168,4.392268180847168,4.392268180847168,4.392268180847168,8599,Mittal Life Style Limited
2020-07-27,4.173076152801514,4.173076152801514,4.173076152801514,4.173076152801514,4.173076152801514,3178,Mittal Life Style Limited
2020-07-28,3.966530084609986,3.966530084609986,3.966530084609986,3.966530084609986,3.966530084609986,5646,Mittal Life Style Limited
2020-07-29,3.76841402053833,3.76841402053833,3.76841402053833,3.76841402053833,3.76841402053833,15693,Mittal Life Style Limited
2020-07-30,3.582943916320801,3.582943916320801,3.582943916320801,3.582943916320801,3.582943916320801,11624,Mittal Life Style Limited
2020-07-31,3.40590500831604,3.40590500831604,3.40590500831604,3.40590500831604,3.40590500831604,3392,Mittal Life Style Limited
2020-08-03,3.2372961044311523,3.2372961044311523,3.2372961044311523,3.2372961044311523,3.2372961044311523,21398,Mittal Life Style Limited
2020-08-04,3.0771169662475586,3.0771169662475586,3.0771169662475586,3.0771169662475586,3.0771169662475586,18326,Mittal Life Style Limited
2020-08-05,2.9253690242767334,2.9253690242767334,2.9253690242767334,2.9253690242767334,2.9253690242767334,28847,Mittal Life Style Limited
2020-08-06,2.782051086425781,2.782051086425781,2.782051086425781,2.782051086425781,2.782051086425781,16606,Mittal Life Style Limited
2020-08-07,2.6429479122161865,2.6429479122161865,2.6429479122161865,2.6429479122161865,2.6429479122161865,52203,Mittal Life Style Limited
2020-08-10,2.5122759342193604,2.5122759342193604,2.5122759342193604,2.5122759342193604,2.5122759342193604,58573,Mittal Life Style Limited
2020-08-11,2.3900339603424072,2.3900339603424072,2.3900339603424072,2.3900339603424072,2.3900339603424072,31160,Mittal Life Style Limited
2020-08-12,2.272007942199707,2.272007942199707,2.272007942199707,2.272007942199707,2.272007942199707,76116,Mittal Life Style Limited
2020-08-13,2.16241192817688,2.16241192817688,2.16241192817688,2.16241192817688,2.16241192817688,69782,Mittal Life Style Limited
2020-08-14,2.0570309162139893,2.0570309162139893,2.0570309162139893,2.0570309162139893,2.0570309162139893,43212,Mittal Life Style Limited
2020-08-17,1.955865979194641,1.955865979194641,1.955865979194641,1.955865979194641,1.955865979194641,69960,Mittal Life Style Limited
2020-08-18,1.8589160442352293,1.8589160442352293,1.8589160442352293,1.8589160442352293,1.8589160442352293,73791,Mittal Life Style Limited
2020-08-19,1.7661809921264648,1.9516509771347048,1.7661809921264648,1.9516509771347048,1.9516509771347048,1362689,Mittal Life Style Limited
2020-08-20,2.048600912094116,2.048600912094116,2.048600912094116,2.048600912094116,2.048600912094116,246617,Mittal Life Style Limited
2020-08-21,2.149765968322754,2.149765968322754,2.149765968322754,2.149765968322754,2.149765968322754,296662,Mittal Life Style Limited
2020-08-24,2.2551469802856445,2.2551469802856445,2.2551469802856445,2.2551469802856445,2.2551469802856445,266355,Mittal Life Style Limited
2020-08-25,2.364742994308472,2.364742994308472,2.364742994308472,2.364742994308472,2.364742994308472,221719,Mittal Life Style Limited
2020-08-26,2.4448320865631104,2.4827699661254883,2.2467169761657715,2.4827699661254883,2.4827699661254883,2712794,Mittal Life Style Limited
2020-08-27,2.605010986328125,2.605010986328125,2.541783094406128,2.605010986328125,2.605010986328125,234127,Mittal Life Style Limited
2020-08-28,2.731467962265014,2.731467962265014,2.731467962265014,2.731467962265014,2.731467962265014,51385,Mittal Life Style Limited
2020-08-31,2.8663549423217773,2.8663549423217773,2.8663549423217773,2.8663549423217773,2.8663549423217773,386467,Mittal Life Style Limited
2020-09-01,3.0096731185913086,3.0096731185913086,2.7230379581451416,2.984381914138794,2.984381914138794,1000218,Mittal Life Style Limited
2020-09-02,3.0096731185913086,3.1319150924682617,2.8368489742279053,2.8452789783477783,2.8452789783477783,898029,Mittal Life Style Limited
2020-09-03,2.8663549423217773,2.8663549423217773,2.706176996231079,2.706176996231079,2.706176996231079,98310,Mittal Life Style Limited
2020-09-04,2.5712890625,2.5712890625,2.5712890625,2.5712890625,2.5712890625,132780,Mittal Life Style Limited
2020-09-07,2.4448320865631104,2.4448320865631104,2.4448320865631104,2.4448320865631104,2.4448320865631104,53733,Mittal Life Style Limited
2020-09-08,2.3225910663604736,2.3225910663604736,2.3225910663604736,2.3225910663604736,2.3225910663604736,58134,Mittal Life Style Limited
2020-09-09,2.20878005027771,2.4364020824432373,2.20878005027771,2.419540882110596,2.419540882110596,947943,Mittal Life Style Limited
2020-09-10,2.3015151023864746,2.503845930099488,2.3015151023864746,2.314160108566284,2.314160108566284,469843,Mittal Life Style Limited
2020-09-11,2.2129950523376465,2.423755884170532,2.2129950523376465,2.288868904113769,2.288868904113769,229169,Mittal Life Style Limited
2020-09-14,2.3984649181365967,2.3984649181365967,2.175057888031006,2.175057888031006,2.175057888031006,251125,Mittal Life Style Limited
2020-09-15,2.0696771144866943,2.0696771144866943,2.0696771144866943,2.0696771144866943,2.0696771144866943,80837,Mittal Life Style Limited
2020-09-16,1.9685120582580569,2.048600912094116,1.9685120582580569,1.9685120582580569,1.9685120582580569,118617,Mittal Life Style Limited
2020-09-17,1.871561050415039,2.065462112426758,1.871561050415039,2.065462112426758,2.065462112426758,729201,Mittal Life Style Limited
2020-09-18,2.1666269302368164,2.1666269302368164,2.065462112426758,2.1666269302368164,2.1666269302368164,128664,Mittal Life Style Limited
2020-09-21,2.2677929401397705,2.272007942199707,2.0612471103668213,2.0696771144866943,2.0696771144866943,360253,Mittal Life Style Limited
2020-09-22,2.1455509662628174,2.1455509662628174,1.9685120582580569,1.9811569452285769,1.9811569452285769,116363,Mittal Life Style Limited
2020-09-23,2.0570309162139893,2.078108072280884,1.896852970123291,1.9432200193405151,1.9432200193405151,165364,Mittal Life Style Limited
2020-09-24,1.8799920082092283,1.955865979194641,1.846269965171814,1.846269965171814,1.846269965171814,114560,Mittal Life Style Limited
2020-09-25,1.846269965171814,1.934790015220642,1.7577500343322754,1.892637014389038,1.892637014389038,297101,Mittal Life Style Limited
2020-09-28,1.8209789991378784,1.9600809812545776,1.7999019622802734,1.825194001197815,1.825194001197815,340586,Mittal Life Style Limited
2020-09-29,1.825194001197815,1.892637014389038,1.7366739511489868,1.7366739511489868,1.7366739511489868,228326,Mittal Life Style Limited
2020-09-30,1.6523690223693848,1.6523690223693848,1.6523690223693848,1.6523690223693848,1.6523690223693848,86780,Mittal Life Style Limited
2020-10-01,1.6523690223693848,1.7324589490890503,1.5722800493240356,1.7282429933547974,1.7282429933547974,219762,Mittal Life Style Limited
2020-10-05,1.7999019622802734,1.812548041343689,1.6565849781036377,1.7071670293807983,1.7071670293807983,179776,Mittal Life Style Limited
2020-10-06,1.6650149822235107,1.7788259983062744,1.6650149822235107,1.6945220232009888,1.6945220232009888,191816,Mittal Life Style Limited
2020-10-07,1.6565849781036377,1.7408889532089231,1.6102169752120972,1.7029520273208618,1.7029520273208618,139090,Mittal Life Style Limited
2020-10-08,1.6481540203094482,1.7661809921264648,1.6481540203094482,1.7324589490890503,1.7324589490890503,131890,Mittal Life Style Limited
2020-10-09,1.7282429933547974,1.7282429933547974,1.6481540203094482,1.6945220232009888,1.6945220232009888,149541,Mittal Life Style Limited
2020-10-12,1.74510395526886,1.74510395526886,1.6102169752120972,1.6186480522155762,1.6186480522155762,264137,Mittal Life Style Limited
2020-10-13,1.6144319772720337,1.6607999801635742,1.6144319772720337,1.6312930583953855,1.6312930583953855,77836,Mittal Life Style Limited
2020-10-14,1.7113829851150513,1.7113829851150513,1.55963397026062,1.6228630542755127,1.6228630542755127,68762,Mittal Life Style Limited
2020-10-15,1.601786971092224,1.6481540203094482,1.551203966140747,1.6270780563354492,1.6270780563354492,107253,Mittal Life Style Limited
2020-10-16,1.6818759441375732,1.6818759441375732,1.5469889640808103,1.5469889640808103,1.5469889640808103,204223,Mittal Life Style Limited
2020-10-19,1.55963397026062,1.601786971092224,1.4711140394210815,1.4711140394210815,1.4711140394210815,205326,Mittal Life Style Limited
2020-10-20,1.4964059591293335,1.4964059591293335,1.399456024169922,1.4711140394210815,1.4711140394210815,346315,Mittal Life Style Limited
2020-10-21,1.4331769943237305,1.517482042312622,1.399456024169922,1.458469033241272,1.458469033241272,427770,Mittal Life Style Limited
2020-10-22,1.530128002166748,1.530128002166748,1.3910249471664429,1.4711140394210815,1.4711140394210815,374048,Mittal Life Style Limited
