Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-05-07,45.0,45.65625,44.28749847412109,45.243751525878906,10.013383865356444,3494773,REC Limited
2008-05-08,44.83124923706055,45.84375,44.25,45.01874923706055,9.96358585357666,2593906,REC Limited
2008-05-09,44.587501525878906,45.0,43.181251525878906,43.462501525878906,9.619158744812012,3402522,REC Limited
2008-05-12,42.76874923706055,43.837501525878906,41.8125,43.42499923706055,9.610858917236328,2562327,REC Limited
2008-05-13,44.0625,44.775001525878906,42.95624923706055,43.23749923706055,9.569361686706545,2628837,REC Limited
2008-05-14,43.3125,44.025001525878906,42.82500076293945,43.66875076293945,9.664806365966797,2672493,REC Limited
2008-05-15,44.23125076293945,44.36249923706055,43.63124847412109,43.89374923706055,9.714599609375,611594,REC Limited
2008-05-16,44.17499923706055,44.25,43.6875,43.875,9.710453033447266,647154,REC Limited
2008-05-20,44.13750076293945,44.625,43.6875,44.00624847412109,9.739500045776367,1679229,REC Limited
2008-05-21,43.6875,45.31874847412109,43.6875,44.54999923706055,9.85984230041504,3930973,REC Limited
2008-05-22,44.4375,44.4375,42.84375,43.10625076293945,9.540313720703123,2142071,REC Limited
2008-05-23,43.76250076293945,43.76250076293945,42.78749847412109,43.10625076293945,9.540313720703123,1830423,REC Limited
2008-05-26,42.39374923706055,42.900001525878906,41.28749847412109,41.73749923706055,9.237377166748049,1186311,REC Limited
2008-05-27,42.63750076293945,43.44374847412109,40.40625,40.61249923706055,8.98839282989502,1908535,REC Limited
2008-05-28,40.875,41.84999847412109,40.34999847412109,41.493751525878906,9.183432579040527,2098522,REC Limited
2008-05-29,41.8125,42.29999923706055,39.78749847412109,40.40625,8.94274616241455,4323519,REC Limited
2008-05-30,40.5,40.875,40.125,40.20000076293945,8.897096633911133,716967,REC Limited
2008-06-02,40.40625,40.79999923706055,38.868751525878906,39.056251525878906,8.643963813781738,1242458,REC Limited
2008-06-03,38.25,38.88750076293945,37.51874923706055,38.09999847412109,8.432324409484863,3179701,REC Limited
2008-06-04,38.306251525878906,38.84999847412109,37.181251525878906,37.79999923706055,8.365925788879395,1417685,REC Limited
2008-06-05,38.587501525878906,38.587501525878906,37.44374847412109,38.212501525878906,8.457221984863281,684682,REC Limited
2008-06-06,38.54999923706055,38.625,37.875,38.212501525878906,8.457221984863281,639573,REC Limited
2008-06-09,36.75,37.5,35.625,37.275001525878906,8.249734878540039,1454589,REC Limited
2008-06-10,37.125,37.98749923706055,36.03749847412109,37.81874847412109,8.370078086853027,1376319,REC Limited
2008-06-11,38.25,39.11249923706055,37.91249847412109,38.47499847412109,8.51531982421875,1202341,REC Limited
2008-06-12,37.5,38.212501525878906,37.125,38.00624847412109,8.411575317382812,1037762,REC Limited
2008-06-13,38.4375,38.53125,37.5,37.650001525878906,8.332730293273926,1044906,REC Limited
2008-06-16,38.17499923706055,38.56874847412109,38.09999847412109,38.32500076293945,8.482120513916016,333711,REC Limited
2008-06-17,38.08124923706055,38.64374923706055,37.875,38.53125,8.527771949768066,1093415,REC Limited
2008-06-18,38.66249847412109,40.087501525878906,38.53125,38.79375076293945,8.585866928100586,1701055,REC Limited
2008-06-19,38.28749847412109,38.51250076293945,36.58124923706055,37.04999923706055,8.19993782043457,1262839,REC Limited
2008-06-20,37.5,37.837501525878906,35.83124923706055,36.150001525878906,8.000749588012695,1181666,REC Limited
2008-06-23,35.625,36.375,34.875,35.13750076293945,7.776662349700928,548005,REC Limited
2008-06-24,35.212501525878906,35.625,34.5,35.006248474121094,7.747612476348877,567330,REC Limited
2008-06-25,34.5,35.0625,34.181251525878906,34.48125076293945,7.63141918182373,907074,REC Limited
2008-06-26,35.025001525878906,35.212501525878906,33.0,33.150001525878906,7.336785793304443,1958858,REC Limited
2008-06-27,33.150001525878906,33.150001525878906,32.0625,32.493751525878906,7.191544055938721,659074,REC Limited
2008-06-30,32.625,32.625,31.143749237060547,31.387500762939453,6.946709156036377,648575,REC Limited
2008-07-01,31.125,31.481250762939453,28.518749237060547,28.987499237060547,6.415537357330322,3266565,REC Limited
2008-07-02,29.25,30.356250762939453,27.75,29.981250762939453,6.635477542877197,1591493,REC Limited
2008-07-03,29.625,30.0,27.225000381469727,27.99374961853028,6.195601463317871,1034250,REC Limited
2008-07-04,28.125,29.58749961853028,27.674999237060547,28.83749961853028,6.382339477539063,879037,REC Limited
2008-07-07,29.0625,30.75,28.875,29.86874961853028,6.610577583312988,1009530,REC Limited
2008-07-08,29.25,31.012500762939453,28.518749237060547,30.112499237060547,6.664524078369141,1355373,REC Limited
2008-07-09,30.75,31.293750762939453,30.450000762939453,30.65625,6.784867286682129,1359397,REC Limited
2008-07-10,30.356250762939453,31.068750381469727,29.287500381469727,30.487499237060547,6.747518062591553,901583,REC Limited
2008-07-11,30.52499961853028,31.125,29.362499237060547,29.53125,6.535881996154785,667933,REC Limited
2008-07-14,29.4375,29.981250762939453,28.96875,29.362499237060547,6.498532295227051,365730,REC Limited
2008-07-15,28.875,29.21249961853028,27.600000381469727,28.08749961853028,6.216350555419922,878029,REC Limited
2008-07-16,28.08749961853028,28.875,27.0,27.28125,6.037910461425781,1073439,REC Limited
2008-07-17,28.46249961853028,28.799999237060547,27.768749237060547,28.106250762939453,6.2204999923706055,502397,REC Limited
2008-07-18,29.25,29.625,27.75,29.4375,6.515132427215576,669005,REC Limited
2008-07-21,29.4375,30.89999961853028,28.912500381469727,30.75,6.805617332458496,602242,REC Limited
2008-07-22,30.9375,33.20624923706055,30.9375,32.625,7.220593452453613,1790389,REC Limited
2008-07-23,33.375,35.25,33.375,34.51874923706055,7.639719486236572,1288090,REC Limited
2008-07-24,35.13750076293945,35.13750076293945,33.224998474121094,33.506248474121094,7.41563081741333,625151,REC Limited
2008-07-25,32.287498474121094,34.125,32.287498474121094,33.58124923706055,7.432231426239014,496831,REC Limited
2008-07-28,33.58124923706055,34.96875,33.01874923706055,34.6875,7.677067279815674,1855319,REC Limited
2008-07-29,34.125,35.4375,33.0,33.224998474121094,7.353385925292969,2001647,REC Limited
2008-07-30,33.712501525878906,34.537498474121094,33.1875,33.95624923706055,7.515224933624268,988890,REC Limited
2008-07-31,34.162498474121094,34.162498474121094,32.493751525878906,32.90625,7.282839775085449,2477770,REC Limited
2008-08-01,32.64374923706055,33.5625,32.306251525878906,33.26250076293945,7.361685276031494,1152266,REC Limited
2008-08-04,33.63750076293945,33.881248474121094,33.056251525878906,33.48749923706055,7.411481857299805,1356645,REC Limited
2008-08-05,33.375,35.60625076293945,33.375,34.650001525878906,7.668767929077148,5386407,REC Limited
2008-08-06,35.4375,36.41249847412109,34.181251525878906,34.5,7.635568141937256,2522895,REC Limited
2008-08-07,34.5,35.775001525878906,34.125,34.85625076293945,7.714415550231934,1669882,REC Limited
2008-08-08,34.837501525878906,35.212501525878906,34.33124923706055,34.631248474121094,7.66461706161499,1421306,REC Limited
2008-08-11,35.25,35.51250076293945,34.89374923706055,35.0625,7.760064601898193,1460375,REC Limited
2008-08-12,35.287498474121094,35.962501525878906,34.650001525878906,35.34375,7.822307586669922,3721551,REC Limited
2008-08-13,34.89374923706055,35.587501525878906,34.537498474121094,34.6875,7.677067279815674,1842189,REC Limited
2008-08-14,35.13750076293945,35.625,33.9375,34.3125,7.594071865081787,2053290,REC Limited
2008-08-18,34.162498474121094,34.537498474121094,33.39374923706055,33.46875,7.407331466674805,786882,REC Limited
2008-08-19,33.375,33.599998474121094,33.01874923706055,33.131248474121094,7.332634449005127,990607,REC Limited
2008-08-20,33.5625,33.712501525878906,33.1875,33.375,7.386584758758545,1211383,REC Limited
2008-08-21,33.48749923706055,33.54375076293945,32.212501525878906,32.34375,7.1583452224731445,683671,REC Limited
2008-08-22,32.26874923706055,32.400001525878906,31.631250381469727,31.950000762939453,7.071201801300049,762975,REC Limited
2008-08-25,32.64374923706055,32.756248474121094,31.575000762939453,31.818750381469727,7.0421528816223145,976319,REC Limited
2008-08-26,31.46249961853028,31.875,31.143749237060547,31.762500762939453,7.029703617095947,506989,REC Limited
2008-08-27,31.875,32.493751525878906,31.5,31.631250381469727,7.000656127929688,1395349,REC Limited
2008-08-28,31.537500381469727,31.875,30.71249961853028,30.89999961853028,6.83881425857544,1798775,REC Limited
2008-08-29,31.125,32.8125,31.125,32.681251525878906,7.233042240142822,3900498,REC Limited
2008-09-01,32.23125076293945,34.3125,31.93124961853028,34.125,7.552573680877685,3843685,REC Limited
2008-09-02,34.125,34.6875,33.599998474121094,34.33124923706055,7.598219394683838,1246631,REC Limited
2008-09-04,35.587501525878906,35.587501525878906,33.45000076293945,33.54375076293945,7.423931121826172,714418,REC Limited
2008-09-05,33.337501525878906,34.349998474121094,32.625,34.10625076293945,7.54842472076416,931554,REC Limited
2008-09-08,34.3125,35.400001525878906,33.84375,34.931251525878906,8.4766206741333,2517069,REC Limited
2008-09-09,35.0625,35.0625,34.162498474121094,34.3125,8.326472282409668,563858,REC Limited
2008-09-10,33.75,34.48125076293945,33.46875,33.599998474121094,8.153573036193848,361119,REC Limited
2008-09-11,33.48749923706055,33.48749923706055,32.681251525878906,32.8125,7.962472438812256,451989,REC Limited
2008-09-12,33.0,33.46875,31.950000762939453,32.306251525878906,7.839624881744385,378645,REC Limited
2008-09-15,31.537500381469727,32.0625,30.299999237060547,31.987499237060547,7.762272357940674,1406978,REC Limited
2008-09-16,31.125,31.3125,30.0,30.918750762939453,7.502924919128418,782583,REC Limited
2008-09-17,31.03125,31.068750381469727,30.018749237060547,30.206249237060547,7.330026149749756,525565,REC Limited
2008-09-18,29.625,29.625,25.162500381469727,29.418750762939453,7.1389265060424805,1761639,REC Limited
2008-09-19,31.125,31.40625,29.68124961853028,30.9375,7.507474899291992,1421650,REC Limited
2008-09-22,30.75,31.46249961853028,30.037500381469727,30.356250762939453,7.36642599105835,754186,REC Limited
2008-09-23,29.887500762939453,32.17499923706055,29.887500762939453,30.75,7.46197509765625,2488754,REC Limited
2008-09-24,30.787500381469727,31.3125,30.768749237060547,30.881250381469727,7.493823528289795,335405,REC Limited
2008-09-25,30.75,30.975000381469727,30.0,30.52499961853028,7.407373905181885,1681703,REC Limited
2008-09-26,30.637500762939453,30.637500762939453,30.0,30.05624961853028,7.293625354766846,389277,REC Limited
2008-09-29,30.0,30.168750762939453,28.125,29.39999961853028,7.134375095367432,719986,REC Limited
2008-09-30,28.21875,30.825000762939453,27.52499961853028,30.46875,7.393723487854004,1194655,REC Limited
2008-10-01,30.75,30.9375,28.950000762939453,30.46875,7.393723487854004,1003770,REC Limited
2008-10-03,30.0,31.856250762939453,29.643749237060547,31.350000381469727,7.607573986053467,2139962,REC Limited
2008-10-06,30.75,31.3125,28.875,29.268749237060547,7.102524280548096,1261410,REC Limited
2008-10-07,29.53125,30.1875,28.93124961853028,29.21249961853028,7.088876724243164,410509,REC Limited
2008-10-08,28.08749961853028,28.125,25.125,26.21249961853028,6.360878944396973,1931517,REC Limited
2008-10-10,25.5,26.625,23.625,24.393749237060547,5.919528007507324,1052807,REC Limited
2008-10-13,25.08749961853028,26.924999237060547,24.375,26.53125,6.43822717666626,954583,REC Limited
2008-10-14,27.75,27.825000762939453,25.59375,25.912500381469727,6.288080215454102,909911,REC Limited
2008-10-15,25.875,26.25,25.125,25.3125,6.142478466033936,570077,REC Limited
2008-10-16,26.25,26.512500762939453,24.037500381469727,26.15625,6.347228050231934,699226,REC Limited
2008-10-17,26.25,26.943750381469727,25.5,25.856250762939453,6.274429321289063,877978,REC Limited
2008-10-20,26.25,27.918750762939453,25.40625,27.52499961853028,6.679378032684326,1052842,REC Limited
2008-10-21,27.75,28.912500381469727,27.1875,28.293750762939453,6.865926742553711,976602,REC Limited
2008-10-22,27.75,28.068750381469727,26.137500762939453,26.39999961853028,6.406377792358398,871954,REC Limited
2008-10-23,25.83749961853028,26.25,25.143749237060547,25.83749961853028,6.26987886428833,381074,REC Limited
2008-10-24,25.46249961853028,25.83749961853028,23.287500381469727,23.756250381469727,5.764830589294434,874815,REC Limited
2008-10-27,23.643749237060547,24.375,21.0,22.162500381469727,5.378080368041992,896407,REC Limited
2008-10-29,25.3125,25.443750381469727,23.8125,24.506250381469727,5.946829319000244,372583,REC Limited
2008-10-31,24.881250381469727,25.96875,24.43124961853028,24.731250762939453,6.001430511474609,550373,REC Limited
2008-11-03,25.3125,25.83749961853028,24.5625,25.143749237060547,6.101530075073242,1242373,REC Limited
2008-11-04,25.3125,26.96249961853028,24.5625,26.53125,6.43822717666626,641365,REC Limited
2008-11-05,27.0,27.375,24.768749237060547,24.956249237060547,6.056029319763184,578599,REC Limited
2008-11-06,24.0,24.9375,23.756250381469727,24.318750381469727,5.90132999420166,289834,REC Limited
2008-11-07,24.1875,25.3125,24.0,24.956249237060547,6.056029319763184,314290,REC Limited
2008-11-10,25.612499237060547,26.25,25.143749237060547,25.78125,6.256228923797607,469901,REC Limited
2008-11-11,25.46249961853028,25.5,24.487499237060547,24.731250762939453,6.001430511474609,226802,REC Limited
2008-11-12,24.0,25.18124961853028,23.268749237060547,24.112499237060547,5.851281642913818,609842,REC Limited
2008-11-14,24.674999237060547,25.125,24.0,24.318750381469727,5.90132999420166,313485,REC Limited
2008-11-17,23.831249237060547,24.356250762939453,22.93124961853028,23.21249961853028,5.632880687713623,631727,REC Limited
2008-11-18,22.5,23.043750762939453,22.3125,22.40625,5.437231540679932,493973,REC Limited
2008-11-19,22.162500381469727,22.818750381469727,21.450000762939453,21.731250762939453,5.27343225479126,492871,REC Limited
2008-11-20,21.262500762939453,21.71249961853028,20.700000762939453,21.43124961853028,5.200632572174072,515151,REC Limited
2008-11-21,21.375,22.5,20.924999237060547,21.9375,5.323482513427734,697367,REC Limited
2008-11-24,21.5625,22.27499961853028,21.5625,21.956249237060547,5.328031063079834,199919,REC Limited
2008-11-25,21.9375,22.125,21.018749237060547,21.206249237060547,5.146032333374023,995127,REC Limited
2008-11-26,21.71249961853028,21.71249961853028,20.25,20.53125,4.982232570648193,905586,REC Limited
2008-11-27,20.53125,20.53125,20.53125,20.53125,4.982232570648193,0,REC Limited
2008-11-28,21.33749961853028,21.33749961853028,19.875,20.58749961853028,4.995882987976074,723410,REC Limited
2008-12-01,20.287500381469727,21.487499237060547,20.287500381469727,21.206249237060547,5.146032333374023,653109,REC Limited
2008-12-02,20.625,21.09375,20.606250762939453,20.981250762939453,5.091432094573975,133522,REC Limited
2008-12-03,20.606250762939453,21.1875,20.53125,20.68124961853028,5.018632411956787,159551,REC Limited
2008-12-04,20.981250762939453,21.1875,20.700000762939453,21.14999961853028,5.132382869720459,624373,REC Limited
2008-12-05,21.14999961853028,21.356250762939453,20.643749237060547,20.68124961853028,5.018632411956787,4971674,REC Limited
2008-12-08,21.0,21.206249237060547,20.643749237060547,20.662500381469727,5.014082908630371,865546,REC Limited
2008-12-10,20.71875,21.61874961853028,20.71875,21.05624961853028,5.109632015228272,18815765,REC Limited
2008-12-11,21.375,23.268749237060547,21.206249237060547,22.64999961853028,5.496379852294922,14976634,REC Limited
2008-12-12,21.956249237060547,23.39999961853028,21.9375,22.856250762939453,5.546432018280029,8972330,REC Limited
2008-12-15,23.34375,24.356250762939453,23.0625,24.1875,5.869479656219482,3370167,REC Limited
2008-12-16,24.375,26.081249237060547,23.700000762939453,25.6875,6.233477115631104,2271125,REC Limited
2008-12-17,26.25,27.299999237060547,24.112499237060547,24.693750381469727,5.992328643798828,5341837,REC Limited
2008-12-18,25.237499237060547,27.168750762939453,24.299999237060547,26.287500381469727,6.379077434539795,2405978,REC Limited
2008-12-19,26.25,28.012500762939453,25.725000381469727,27.52499961853028,6.679378032684326,7220437,REC Limited
2008-12-22,27.393749237060547,28.049999237060547,26.381250381469727,26.662500381469727,6.4700775146484375,738767,REC Limited
2008-12-23,26.362499237060547,26.606250762939453,24.975000381469727,25.21875,6.119728088378906,448914,REC Limited
2008-12-24,24.956249237060547,26.8125,24.581249237060547,26.231250762939453,6.365429401397705,4099471,REC Limited
2008-12-26,26.58749961853028,27.09375,26.30624961853028,26.625,6.460978031158447,1664525,REC Limited
2008-12-29,26.25,27.168750762939453,25.55624961853028,26.643749237060547,6.465526103973389,1571733,REC Limited
2008-12-30,26.25,27.356250762939453,26.25,26.943750381469727,6.538328170776367,1615962,REC Limited
2008-12-31,29.625,29.625,26.362499237060547,27.33749961853028,6.633876800537109,667242,REC Limited
2009-01-02,29.268749237060547,30.28125,29.0625,29.58749961853028,7.179874897003174,9574565,REC Limited
2009-01-05,29.662500381469727,30.9375,29.662500381469727,30.5625,7.41647481918335,8844514,REC Limited
2009-01-06,30.393749237060547,30.731250762939453,29.4375,29.831249237060547,7.239026546478271,1078005,REC Limited
2009-01-07,30.14999961853028,30.14999961853028,27.393749237060547,28.424999237060547,6.8977766036987305,5624090,REC Limited
2009-01-09,27.918750762939453,29.21249961853028,27.05624961853028,28.818750381469727,6.993327617645264,6157634,REC Limited
2009-01-12,27.393749237060547,29.006250381469727,27.393749237060547,28.518749237060547,6.92052698135376,388373,REC Limited
2009-01-13,28.5,29.77499961853028,27.037500381469727,29.006250381469727,7.038825511932373,5144487,REC Limited
2009-01-14,30.05624961853028,30.375,28.162500381469727,29.625,7.188977241516113,1993247,REC Limited
2009-01-15,28.5,29.737499237060547,28.3125,29.30624961853028,7.111626625061035,1870194,REC Limited
2009-01-16,29.625,29.793750762939453,29.081249237060547,29.475000381469727,7.152575969696045,307231,REC Limited
2009-01-19,29.25,29.8125,29.174999237060547,29.25,7.097975254058838,154463,REC Limited
2009-01-20,29.21249961853028,31.725000381469727,28.6875,30.33749961853028,7.361875057220459,2033983,REC Limited
2009-01-21,30.299999237060547,30.299999237060547,28.6875,29.043750762939453,7.0479278564453125,1051925,REC Limited
2009-01-22,29.25,29.475000381469727,27.75,28.387500762939453,6.888678073883057,2108202,REC Limited
2009-01-23,28.143749237060547,28.706249237060547,27.600000381469727,28.125,6.824977397918701,326861,REC Limited
2009-01-27,28.83749961853028,28.875,28.125,28.5,6.915977478027344,5613599,REC Limited
2009-01-28,29.137500762939453,29.8125,28.875,29.25,7.097975254058838,5841674,REC Limited
2009-01-29,29.77499961853028,29.924999237060547,29.34375,29.643749237060547,7.1935248374938965,523114,REC Limited
2009-01-30,29.625,30.262500762939453,29.475000381469727,30.037500381469727,7.289075374603271,915309,REC Limited
2009-02-02,29.625,31.293750762939453,29.30624961853028,31.162500381469727,7.562074184417725,2512114,REC Limited
2009-02-03,30.9375,32.71875,30.9375,31.950000762939453,7.753173828125,2891855,REC Limited
2009-02-04,33.0,33.599998474121094,31.875,32.568748474121094,7.903322219848633,4107687,REC Limited
2009-02-05,33.0,33.0,31.143749237060547,31.46249961853028,7.6348748207092285,490789,REC Limited
2009-02-06,31.424999237060547,32.0625,31.3125,31.818750381469727,7.721323490142822,391626,REC Limited
2009-02-09,31.875,32.25,31.387500762939453,31.93124961853028,7.7486252784729,239999,REC Limited
2009-02-10,32.08124923706055,32.25,31.424999237060547,31.59375,7.66672420501709,200551,REC Limited
2009-02-11,31.3125,31.64999961853028,31.068750381469727,31.40625,7.621224403381348,786589,REC Limited
2009-02-12,31.125,31.875,30.09375,31.125,7.552972793579102,551063,REC Limited
2009-02-13,33.431251525878906,33.431251525878906,31.18124961853028,31.350000381469727,7.607573986053467,609834,REC Limited
2009-02-16,31.3125,31.762500762939453,30.43124961853028,30.52499961853028,7.407373905181885,387871,REC Limited
2009-02-17,30.75,30.75,29.456249237060547,29.662500381469727,7.198075294494629,526733,REC Limited
2009-02-18,28.6875,30.356250762939453,28.6875,30.168750762939453,7.320925235748291,459101,REC Limited
2009-02-19,30.375,30.5625,29.662500381469727,29.831249237060547,7.239026546478271,340285,REC Limited
2009-02-20,30.637500762939453,30.65625,29.25,29.418750762939453,7.1389265060424805,257114,REC Limited
2009-02-24,29.0625,29.25,28.162500381469727,29.0625,7.052475452423096,477853,REC Limited
2009-02-25,29.625,30.450000762939453,29.25,30.018749237060547,7.284526348114014,978562,REC Limited
2009-02-26,29.887500762939453,30.1875,29.02499961853028,29.924999237060547,7.780124664306641,2511557,REC Limited
2009-02-27,30.375,30.375,29.25,29.53125,7.677756309509277,647178,REC Limited
2009-03-02,29.193750381469727,29.381250381469727,28.912500381469727,29.15625,7.580260753631592,652109,REC Limited
2009-03-03,28.78125,29.4375,28.518749237060547,28.74374961853028,7.47301435470581,236973,REC Limited
2009-03-04,29.174999237060547,29.174999237060547,28.575000762939453,28.912500381469727,7.516889572143555,209261,REC Limited
2009-03-05,33.375,33.375,28.6875,29.100000381469727,7.565637111663818,991458,REC Limited
2009-03-06,29.0625,30.731250762939453,28.331249237060547,30.393749237060547,7.9019951820373535,1427999,REC Limited
2009-03-09,30.0,30.731250762939453,29.006250381469727,29.58749961853028,7.692379474639893,1456183,REC Limited
2009-03-12,30.0,30.71249961853028,29.737499237060547,30.28125,7.87274694442749,3478229,REC Limited
2009-03-13,30.393749237060547,31.3125,30.225000381469727,31.125,8.092111587524414,650117,REC Limited
2009-03-16,31.5,33.337501525878906,31.350000381469727,33.07500076293945,8.599088668823242,1213509,REC Limited
2009-03-17,33.26250076293945,34.79999923706055,33.243751525878906,34.162498474121094,8.881823539733887,2573927,REC Limited
2009-03-18,34.57500076293945,35.474998474121094,33.75,33.900001525878906,8.813577651977539,1658007,REC Limited
2009-03-19,33.95624923706055,34.96875,33.07500076293945,34.66875076293945,9.013442039489746,2250653,REC Limited
2009-03-20,34.5,35.17499923706055,34.21875,34.51874923706055,8.974442481994629,1429743,REC Limited
2009-03-23,34.875,35.474998474121094,34.6875,35.15625,9.14018440246582,960287,REC Limited
2009-03-24,35.587501525878906,35.71875,34.79999923706055,35.400001525878906,9.203557014465332,2054861,REC Limited
2009-03-25,35.25,36.48749923706055,35.025001525878906,36.03749847412109,9.369300842285156,1494298,REC Limited
2009-03-26,36.26250076293945,36.5625,34.3125,35.26874923706055,9.16943359375,1456517,REC Limited
2009-03-27,35.287498474121094,36.48749923706055,34.912498474121094,36.01874923706055,9.364426612854004,920309,REC Limited
2009-03-30,35.92499923706055,37.10625076293945,35.0625,35.53125,9.23768138885498,1885607,REC Limited
2009-03-31,36.0,36.54375076293945,34.875,36.03749847412109,9.369300842285156,1151535,REC Limited
2009-04-01,35.625,36.46875,35.4375,35.8125,9.310803413391112,178175,REC Limited
2009-04-02,36.375,36.75,35.79375076293945,36.09375,9.38392162322998,1709837,REC Limited
2009-04-06,36.712501525878906,37.087501525878906,36.28125,36.75,9.554539680480955,805450,REC Limited
2009-04-08,36.375,37.5,35.625,37.25624847412109,9.686161041259766,1042178,REC Limited
2009-04-09,37.5,38.4375,35.45624923706055,35.71875,9.286429405212402,1662533,REC Limited
2009-04-13,36.29999923706055,36.65625,35.8125,36.20624923706055,9.41317367553711,3576602,REC Limited
2009-04-15,36.20624923706055,37.5,35.8125,37.14374923706055,9.65690803527832,1707317,REC Limited
2009-04-16,37.5,41.38124847412109,37.14374923706055,38.75624847412109,10.07614040374756,7423679,REC Limited
2009-04-17,37.462501525878906,41.587501525878906,37.462501525878906,40.95000076293945,10.646488189697266,6840013,REC Limited
2009-04-20,41.8125,42.993751525878906,41.26874923706055,42.056251525878906,10.934101104736328,3312202,REC Limited
2009-04-21,41.25,41.962501525878906,40.33124923706055,40.51874923706055,10.534368515014648,1533847,REC Limited
2009-04-22,40.89374923706055,41.625,39.63750076293945,40.63124847412109,10.563615798950195,4220293,REC Limited
2009-04-23,41.19374847412109,41.53125,40.04999923706055,40.931251525878906,10.641613006591797,2338511,REC Limited
2009-04-24,40.61249923706055,41.25,40.51874923706055,40.72499847412109,10.587990760803224,820447,REC Limited
2009-04-27,41.212501525878906,41.212501525878906,38.400001525878906,38.8125,10.090764999389648,1468703,REC Limited
2009-04-28,38.98125076293945,39.97499847412109,37.42499923706055,37.81874847412109,9.832401275634766,1306663,REC Limited
2009-04-29,38.25,39.375,37.51874923706055,38.66249847412109,10.051766395568848,1295373,REC Limited
2009-04-30,39.0,39.0,39.0,39.0,10.13951301574707,0,REC Limited
2009-05-04,39.67499923706055,41.25,39.07500076293945,40.875,10.626989364624023,1336735,REC Limited
