Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-09-06,76.94999694824219,80.25,76.94999694824219,78.4000015258789,62.959739685058594,147959,National Fertilizers Limited
2011-09-07,78.5999984741211,79.69999694824219,78.30000305175781,78.6500015258789,63.16050338745117,68446,National Fertilizers Limited
2011-09-08,78.75,82.4000015258789,78.19999694824219,81.6500015258789,65.5696792602539,346790,National Fertilizers Limited
2011-09-09,81.4000015258789,83.69999694824219,78.69999694824219,79.55000305175781,63.88325500488281,168958,National Fertilizers Limited
2011-09-12,77.94999694824219,78.69999694824219,76.80000305175781,77.0,61.83546829223633,42764,National Fertilizers Limited
2011-09-13,77.94999694824219,78.3499984741211,75.94999694824219,76.30000305175781,61.27333068847656,52789,National Fertilizers Limited
2011-09-14,76.80000305175781,78.5,75.0999984741211,77.3499984741211,62.11651992797852,127651,National Fertilizers Limited
2011-09-15,77.55000305175781,78.19999694824219,76.5,77.0,61.83546829223633,63939,National Fertilizers Limited
2011-09-16,77.80000305175781,77.80000305175781,76.1500015258789,76.5999984741211,61.51423645019531,50880,National Fertilizers Limited
2011-09-19,77.30000305175781,77.8499984741211,75.75,76.25,61.2331657409668,56199,National Fertilizers Limited
2011-09-20,76.5,77.69999694824219,76.5,76.8499984741211,61.71500015258789,32261,National Fertilizers Limited
2011-09-21,77.4000015258789,77.80000305175781,76.5,76.9000015258789,61.755149841308594,28059,National Fertilizers Limited
2011-09-22,76.4000015258789,77.05000305175781,74.69999694824219,74.94999694824219,60.18918991088867,40429,National Fertilizers Limited
2011-09-23,73.5999984741211,74.4000015258789,72.25,72.94999694824219,58.58308029174805,60489,National Fertilizers Limited
2011-09-26,73.69999694824219,73.69999694824219,70.30000305175781,70.94999694824219,56.976959228515625,66113,National Fertilizers Limited
2011-09-27,73.5999984741211,73.5999984741211,70.5999984741211,71.05000305175781,57.05727767944336,29730,National Fertilizers Limited
2011-09-28,71.25,71.44999694824219,69.5,70.0,56.214054107666016,36516,National Fertilizers Limited
2011-09-29,70.0999984741211,70.25,68.19999694824219,68.94999694824219,55.3708381652832,31395,National Fertilizers Limited
2011-09-30,68.5999984741211,70.25,67.9000015258789,68.1500015258789,54.72840118408203,40912,National Fertilizers Limited
2011-10-03,67.75,67.75,64.9000015258789,65.1500015258789,52.31922912597656,18894,National Fertilizers Limited
2011-10-04,65.5,68.69999694824219,65.5,66.5999984741211,53.4836540222168,82862,National Fertilizers Limited
2011-10-05,66.1500015258789,70.0,66.0999984741211,67.5,54.20641708374024,95628,National Fertilizers Limited
2011-10-07,68.19999694824219,69.0,66.0,66.3499984741211,53.28289794921875,37938,National Fertilizers Limited
2011-10-10,67.8499984741211,67.9000015258789,66.1500015258789,66.5999984741211,53.4836540222168,15751,National Fertilizers Limited
2011-10-11,68.0,70.9000015258789,67.55000305175781,69.30000305175781,55.65191268920898,290606,National Fertilizers Limited
2011-10-12,68.3499984741211,70.19999694824219,68.3499984741211,69.05000305175781,55.45115661621094,44907,National Fertilizers Limited
2011-10-13,70.4000015258789,74.4000015258789,69.5,72.1500015258789,57.94063186645508,381517,National Fertilizers Limited
2011-10-14,72.9000015258789,72.9000015258789,70.5999984741211,71.05000305175781,57.05727767944336,50552,National Fertilizers Limited
2011-10-17,71.80000305175781,73.5999984741211,70.80000305175781,71.5999984741211,57.49894714355469,55879,National Fertilizers Limited
2011-10-18,71.25,71.30000305175781,68.44999694824219,68.8499984741211,55.29054260253906,40783,National Fertilizers Limited
2011-10-19,69.0,71.6500015258789,68.5,69.6500015258789,55.932987213134766,95317,National Fertilizers Limited
2011-10-20,69.44999694824219,70.4000015258789,68.1500015258789,68.55000305175781,55.04962158203125,31275,National Fertilizers Limited
2011-10-21,68.6500015258789,70.4000015258789,68.05000305175781,68.30000305175781,54.84886932373047,42298,National Fertilizers Limited
2011-10-24,69.44999694824219,69.44999694824219,67.1500015258789,68.05000305175781,54.64809036254883,24569,National Fertilizers Limited
2011-10-25,67.4000015258789,69.8499984741211,64.8499984741211,67.0,53.80487823486328,23178,National Fertilizers Limited
2011-10-28,69.80000305175781,69.80000305175781,66.25,68.25,54.80870056152344,81113,National Fertilizers Limited
2011-10-31,67.30000305175781,70.19999694824219,67.30000305175781,69.05000305175781,55.45115661621094,39790,National Fertilizers Limited
2011-11-01,68.75,69.4000015258789,68.05000305175781,68.25,54.80870056152344,17974,National Fertilizers Limited
2011-11-02,68.5999984741211,71.75,68.30000305175781,69.75,56.01328659057617,119250,National Fertilizers Limited
2011-11-03,70.25,70.69999694824219,68.80000305175781,69.25,55.61175537109375,26673,National Fertilizers Limited
2011-11-04,71.3499984741211,71.3499984741211,69.19999694824219,69.5,55.812530517578125,28547,National Fertilizers Limited
2011-11-08,70.0,70.3499984741211,68.55000305175781,69.19999694824219,55.57159805297852,12782,National Fertilizers Limited
2011-11-09,69.94999694824219,70.0,67.5999984741211,68.19999694824219,54.768550872802734,19550,National Fertilizers Limited
2011-11-11,67.0,68.5999984741211,66.69999694824219,67.30000305175781,54.04579925537109,45775,National Fertilizers Limited
2011-11-14,67.75,68.9000015258789,65.0,65.75,52.801055908203125,15542,National Fertilizers Limited
2011-11-15,65.0,66.25,62.95000076293945,63.34999847412109,50.87371826171875,24099,National Fertilizers Limited
2011-11-16,63.150001525878906,64.25,61.04999923706055,61.25,49.18729782104492,25444,National Fertilizers Limited
2011-11-17,62.45000076293945,63.34999847412109,60.0,60.650001525878906,48.70547103881836,30493,National Fertilizers Limited
2011-11-18,61.0,61.0,57.34999847412109,58.29999923706055,46.81828308105469,52471,National Fertilizers Limited
2011-11-21,58.29999923706055,58.29999923706055,55.20000076293945,55.84999847412109,44.85078048706055,19043,National Fertilizers Limited
2011-11-22,55.84999847412109,57.79999923706055,54.650001525878906,56.09999847412109,45.05154800415039,24493,National Fertilizers Limited
2011-11-23,57.70000076293945,57.70000076293945,53.59999847412109,54.09999847412109,43.445438385009766,22994,National Fertilizers Limited
2011-11-24,54.20000076293945,56.95000076293945,53.09999847412109,56.04999923706055,45.01139831542969,95577,National Fertilizers Limited
2011-11-25,56.59999847412109,58.70000076293945,55.09999847412109,56.09999847412109,45.05154800415039,90741,National Fertilizers Limited
2011-11-28,56.59999847412109,57.900001525878906,56.150001525878906,56.54999923706055,45.41292953491211,15936,National Fertilizers Limited
2011-11-29,57.5,57.900001525878906,56.25,56.45000076293945,45.332618713378906,26603,National Fertilizers Limited
2011-11-30,55.5,56.400001525878906,54.45000076293945,55.04999923706055,44.20833969116211,10280,National Fertilizers Limited
2011-12-01,56.150001525878906,57.5,55.45000076293945,55.650001525878906,44.6901741027832,11717,National Fertilizers Limited
2011-12-02,56.70000076293945,56.900001525878906,55.09999847412109,56.04999923706055,45.01139831542969,23750,National Fertilizers Limited
2011-12-05,55.59999847412109,57.29999923706055,55.59999847412109,56.09999847412109,45.05154800415039,20348,National Fertilizers Limited
2011-12-07,56.04999923706055,56.84999847412109,56.0,56.09999847412109,45.05154800415039,13612,National Fertilizers Limited
2011-12-08,57.29999923706055,57.29999923706055,53.650001525878906,54.650001525878906,43.88712310791016,35514,National Fertilizers Limited
2011-12-09,54.59999847412109,55.400001525878906,53.29999923706055,53.650001525878906,43.08405685424805,12032,National Fertilizers Limited
2011-12-12,54.04999923706055,54.04999923706055,51.09999847412109,51.59999847412109,41.43778991699219,10810,National Fertilizers Limited
2011-12-13,51.0,54.59999847412109,50.04999923706055,52.75,42.36130905151367,81077,National Fertilizers Limited
2011-12-14,52.09999847412109,53.84999847412109,51.54999923706055,52.75,42.36130905151367,18778,National Fertilizers Limited
2011-12-15,52.0,52.0,48.70000076293945,50.54999923706055,40.594573974609375,19431,National Fertilizers Limited
2011-12-16,50.79999923706055,51.900001525878906,48.5,49.20000076293945,39.51045608520508,14470,National Fertilizers Limited
2011-12-19,48.75,48.75,46.0,46.45000076293945,37.30204391479492,21886,National Fertilizers Limited
2011-12-20,46.59999847412109,47.5,44.5,44.79999923706055,35.976993560791016,11178,National Fertilizers Limited
2011-12-21,45.5,46.5,44.79999923706055,45.25,36.33837127685547,11286,National Fertilizers Limited
2011-12-22,44.84999847412109,47.400001525878906,43.0,45.95000076293945,36.9005126953125,27410,National Fertilizers Limited
2011-12-23,46.45000076293945,51.95000076293945,46.04999923706055,51.09999847412109,41.036258697509766,211550,National Fertilizers Limited
2011-12-26,51.09999847412109,52.0,48.5,51.400001525878906,41.27718734741211,93367,National Fertilizers Limited
2011-12-27,51.400001525878906,52.5,50.79999923706055,52.04999923706055,41.799163818359375,31707,National Fertilizers Limited
2011-12-28,52.09999847412109,52.75,49.150001525878906,49.5,39.75136566162109,18928,National Fertilizers Limited
2011-12-29,49.29999923706055,50.70000076293945,48.04999923706055,49.900001525878906,40.07258987426758,34026,National Fertilizers Limited
2011-12-30,49.09999847412109,54.79999923706055,48.75,53.70000076293945,43.124210357666016,190215,National Fertilizers Limited
2012-01-02,55.70000076293945,56.79999923706055,51.54999923706055,52.04999923706055,41.799163818359375,177076,National Fertilizers Limited
2012-01-03,53.45000076293945,56.79999923706055,52.5,55.34999847412109,44.449256896972656,156211,National Fertilizers Limited
2012-01-04,55.59999847412109,64.4000015258789,54.79999923706055,62.84999847412109,50.4721908569336,706876,National Fertilizers Limited
2012-01-05,63.0,66.5,62.84999847412109,65.80000305175781,52.84121322631836,616330,National Fertilizers Limited
2012-01-06,65.4000015258789,69.19999694824219,64.80000305175781,67.5999984741211,54.286712646484375,599300,National Fertilizers Limited
2012-01-09,82.5,87.05000305175781,79.5999984741211,82.80000305175781,66.49320220947266,1955697,National Fertilizers Limited
2012-01-10,83.4000015258789,85.9000015258789,80.3499984741211,82.9000015258789,66.57350158691406,679508,National Fertilizers Limited
2012-01-11,83.69999694824219,85.5999984741211,79.5,82.6500015258789,66.37272644042969,667280,National Fertilizers Limited
2012-01-12,82.55000305175781,84.6500015258789,80.5,81.5,65.44921875,455848,National Fertilizers Limited
2012-01-13,82.69999694824219,84.1500015258789,80.8499984741211,81.25,65.24846649169922,320941,National Fertilizers Limited
2012-01-16,82.3499984741211,88.0,82.0,84.3499984741211,67.73793029785156,1282715,National Fertilizers Limited
2012-01-17,84.0,85.25,81.3499984741211,81.80000305175781,65.69014739990234,225675,National Fertilizers Limited
2012-01-18,82.0,82.5,75.5999984741211,76.25,61.2331657409668,147483,National Fertilizers Limited
2012-01-19,76.5999984741211,79.75,75.80000305175781,78.25,62.83927917480469,169864,National Fertilizers Limited
2012-01-20,78.55000305175781,79.0999984741211,75.9000015258789,76.4000015258789,61.35363006591797,56903,National Fertilizers Limited
2012-01-23,75.55000305175781,78.5,75.0,75.4000015258789,60.55056381225586,74926,National Fertilizers Limited
2012-01-24,76.5999984741211,78.44999694824219,75.4000015258789,76.69999694824219,61.59453201293945,91739,National Fertilizers Limited
2012-01-25,77.25,78.5,71.0,76.9000015258789,61.755149841308594,136089,National Fertilizers Limited
2012-01-27,77.69999694824219,78.5,76.0,76.9000015258789,61.755149841308594,76530,National Fertilizers Limited
2012-01-30,78.5,84.4000015258789,78.44999694824219,82.0,65.85076141357422,501827,National Fertilizers Limited
2012-01-31,83.80000305175781,84.55000305175781,82.5,83.19999694824219,66.81442260742188,468322,National Fertilizers Limited
2012-02-01,83.0,87.55000305175781,80.9000015258789,85.75,68.86221313476562,685791,National Fertilizers Limited
2012-02-02,87.0,88.69999694824219,84.5,84.80000305175781,68.09931182861328,275695,National Fertilizers Limited
2012-02-03,84.5999984741211,85.5999984741211,83.19999694824219,83.5999984741211,67.1356430053711,112282,National Fertilizers Limited
2012-02-06,86.0,86.4000015258789,83.0999984741211,83.5999984741211,67.1356430053711,63110,National Fertilizers Limited
2012-02-07,85.0,85.0,80.6500015258789,81.3499984741211,65.3287582397461,89512,National Fertilizers Limited
2012-02-08,82.4000015258789,86.0,80.80000305175781,83.55000305175781,67.09549713134766,170477,National Fertilizers Limited
2012-02-09,84.19999694824219,86.69999694824219,83.19999694824219,84.5999984741211,67.93870544433594,174625,National Fertilizers Limited
2012-02-10,85.5,86.3499984741211,83.0999984741211,84.55000305175781,67.89856719970703,144869,National Fertilizers Limited
2012-02-13,85.80000305175781,93.0,83.05000305175781,93.0,74.68439483642578,1412563,National Fertilizers Limited
2012-02-14,95.8000030517578,95.8000030517578,90.1500015258789,90.8499984741211,72.95781707763672,669031,National Fertilizers Limited
2012-02-15,91.5999984741211,94.9000015258789,90.9499969482422,92.5999984741211,74.36316680908203,404226,National Fertilizers Limited
2012-02-16,92.5500030517578,96.8000030517578,92.1500015258789,93.9499969482422,75.44729614257812,284976,National Fertilizers Limited
2012-02-17,94.8499984741211,95.5999984741211,89.3499984741211,90.5,72.67674255371094,126445,National Fertilizers Limited
2012-02-21,91.0,92.25,89.5,89.8499984741211,72.15475463867188,70832,National Fertilizers Limited
2012-02-22,90.0,91.6999969482422,82.05000305175781,83.4000015258789,66.97502136230469,118415,National Fertilizers Limited
2012-02-23,87.5,90.0,84.19999694824219,87.80000305175781,70.50849151611328,191378,National Fertilizers Limited
2012-02-24,89.0,90.0,85.25,86.6500015258789,69.58497619628906,105708,National Fertilizers Limited
2012-02-27,89.0,93.6999969482422,82.69999694824219,83.5999984741211,67.1356430053711,206776,National Fertilizers Limited
2012-02-28,83.5999984741211,91.9499969482422,83.5999984741211,90.8000030517578,72.91766357421875,459985,National Fertilizers Limited
2012-02-29,92.6999969482422,94.8000030517578,87.6500015258789,90.3499984741211,72.5562744140625,383298,National Fertilizers Limited
2012-03-01,92.0999984741211,96.3000030517578,90.5999984741211,92.25,74.08209228515625,750309,National Fertilizers Limited
2012-03-02,93.3000030517578,93.5,89.19999694824219,90.0,72.27521514892578,107873,National Fertilizers Limited
2012-03-05,93.4000015258789,94.3000030517578,90.1999969482422,90.5999984741211,72.75706481933594,110274,National Fertilizers Limited
2012-03-06,90.0999984741211,94.5,87.9000015258789,88.44999694824219,71.03047180175781,182812,National Fertilizers Limited
2012-03-07,88.44999694824219,90.9499969482422,87.5999984741211,88.6500015258789,71.19108581542969,92604,National Fertilizers Limited
2012-03-09,90.9000015258789,91.9000015258789,87.0999984741211,89.30000305175781,71.71308135986328,143501,National Fertilizers Limited
2012-03-12,91.9000015258789,95.3000030517578,90.25,92.5999984741211,74.36316680908203,474217,National Fertilizers Limited
2012-03-13,93.4000015258789,94.8000030517578,92.0999984741211,92.9499969482422,74.64422607421875,204891,National Fertilizers Limited
2012-03-14,94.0500030517578,94.4499969482422,92.3000030517578,92.6999969482422,74.44346618652344,83945,National Fertilizers Limited
2012-03-15,92.0500030517578,93.4000015258789,90.0,90.6999969482422,72.83734893798828,150188,National Fertilizers Limited
2012-03-16,93.0,94.6500015258789,87.8499984741211,88.19999694824219,70.8297119140625,643090,National Fertilizers Limited
2012-03-19,88.0,89.5,84.0999984741211,84.6500015258789,67.9788589477539,134165,National Fertilizers Limited
2012-03-20,84.94999694824219,85.94999694824219,82.44999694824219,83.05000305175781,66.69396209716797,165372,National Fertilizers Limited
2012-03-21,83.5,83.94999694824219,81.5,82.8499984741211,66.53334045410156,113522,National Fertilizers Limited
2012-03-22,83.4000015258789,85.5,79.0,79.5999984741211,63.92341613769531,146364,National Fertilizers Limited
2012-03-23,80.69999694824219,81.0,76.1500015258789,76.80000305175781,61.67484664916992,94500,National Fertilizers Limited
2012-03-26,77.4000015258789,77.4000015258789,72.55000305175781,73.5999984741211,59.10506820678711,65242,National Fertilizers Limited
2012-03-27,73.94999694824219,75.4000015258789,70.3499984741211,71.05000305175781,57.05727767944336,65030,National Fertilizers Limited
2012-03-28,70.3499984741211,71.30000305175781,68.30000305175781,69.80000305175781,56.053443908691406,86463,National Fertilizers Limited
2012-03-29,69.0,72.5999984741211,68.1500015258789,70.25,56.414825439453125,75656,National Fertilizers Limited
2012-03-30,70.80000305175781,73.0,70.80000305175781,71.5,57.418643951416016,54870,National Fertilizers Limited
2012-04-02,71.94999694824219,75.0,71.94999694824219,73.44999694824219,58.98459243774414,85199,National Fertilizers Limited
2012-04-03,74.0,76.8499984741211,73.25,76.1500015258789,61.152862548828125,167217,National Fertilizers Limited
2012-04-04,74.0,79.0,74.0,77.19999694824219,61.996070861816406,116025,National Fertilizers Limited
2012-04-09,76.30000305175781,78.25,75.0,76.0,61.03239822387695,63094,National Fertilizers Limited
2012-04-10,76.69999694824219,79.0,75.5,77.05000305175781,61.8756217956543,78623,National Fertilizers Limited
2012-04-11,76.4000015258789,77.9000015258789,75.5,75.94999694824219,60.99224472045898,38571,National Fertilizers Limited
2012-04-12,77.0,77.80000305175781,74.94999694824219,75.94999694824219,60.99224472045898,36504,National Fertilizers Limited
2012-04-13,75.4000015258789,76.80000305175781,72.30000305175781,73.3499984741211,58.904296875,37190,National Fertilizers Limited
2012-04-16,73.0,74.75,72.0,73.25,58.82399368286133,29663,National Fertilizers Limited
2012-04-17,73.6500015258789,74.30000305175781,72.80000305175781,73.5,59.02475738525391,39359,National Fertilizers Limited
2012-04-18,74.5,76.3499984741211,73.5,74.4000015258789,59.747520446777344,109177,National Fertilizers Limited
2012-04-19,74.69999694824219,76.0,74.05000305175781,74.30000305175781,59.66719818115234,43969,National Fertilizers Limited
2012-04-20,74.19999694824219,75.30000305175781,72.0999984741211,73.0999984741211,58.70352554321289,33996,National Fertilizers Limited
2012-04-23,76.0,77.4000015258789,70.5,70.69999694824219,56.77619552612305,33806,National Fertilizers Limited
2012-04-24,71.05000305175781,72.19999694824219,69.25,69.5999984741211,55.892826080322266,40960,National Fertilizers Limited
2012-04-25,69.5999984741211,71.19999694824219,68.8499984741211,69.5,55.812530517578125,32138,National Fertilizers Limited
2012-04-26,67.0,72.0,67.0,70.44999694824219,56.5754280090332,53185,National Fertilizers Limited
2012-04-27,70.5,71.75,69.30000305175781,69.80000305175781,56.053443908691406,23270,National Fertilizers Limited
2012-04-30,83.0,83.0,78.0999984741211,79.5999984741211,63.92341613769531,709699,National Fertilizers Limited
2012-05-02,79.5999984741211,81.5999984741211,78.0,78.6500015258789,63.16050338745117,395216,National Fertilizers Limited
2012-05-03,79.80000305175781,80.3499984741211,78.25,78.69999694824219,63.200660705566406,157209,National Fertilizers Limited
2012-05-04,79.0,79.69999694824219,75.19999694824219,76.0999984741211,61.112701416015625,134526,National Fertilizers Limited
2012-05-07,75.0,75.0,71.69999694824219,73.5,59.02475738525391,106629,National Fertilizers Limited
2012-05-08,73.80000305175781,77.80000305175781,73.5999984741211,74.05000305175781,59.46644592285156,254094,National Fertilizers Limited
2012-05-09,74.5999984741211,75.30000305175781,71.80000305175781,72.0999984741211,57.90047454833984,59582,National Fertilizers Limited
2012-05-10,74.0,74.8499984741211,72.0999984741211,72.55000305175781,58.26184844970703,109250,National Fertilizers Limited
2012-05-11,72.5,73.5,71.0,71.5,57.418643951416016,63551,National Fertilizers Limited
2012-05-14,72.75,74.4000015258789,72.0,72.3499984741211,58.10124206542969,93320,National Fertilizers Limited
2012-05-15,72.19999694824219,81.9000015258789,71.5,77.5,62.23699569702149,1661522,National Fertilizers Limited
2012-05-16,76.0,80.3499984741211,75.30000305175781,76.44999694824219,61.39378356933594,621794,National Fertilizers Limited
2012-05-17,77.30000305175781,79.05000305175781,75.19999694824219,75.6500015258789,60.75133514404297,151890,National Fertilizers Limited
2012-05-18,74.0999984741211,75.5,73.5999984741211,74.5,59.82781600952149,93831,National Fertilizers Limited
2012-05-21,74.0,77.5,74.0,75.30000305175781,60.47026443481445,91264,National Fertilizers Limited
2012-05-22,75.94999694824219,78.30000305175781,74.5999984741211,75.05000305175781,60.26950073242188,166211,National Fertilizers Limited
2012-05-23,75.25,76.80000305175781,75.0,75.5,60.63087844848633,94651,National Fertilizers Limited
2012-05-24,75.5999984741211,78.0,75.5999984741211,76.75,61.63469696044922,120325,National Fertilizers Limited
2012-05-25,77.1500015258789,78.1500015258789,76.19999694824219,76.80000305175781,61.67484664916992,90142,National Fertilizers Limited
2012-05-28,77.3499984741211,83.0,76.5999984741211,81.19999694824219,65.20829010009766,767381,National Fertilizers Limited
2012-05-29,82.25,82.25,79.0,79.4000015258789,63.76280212402344,185491,National Fertilizers Limited
2012-05-30,79.0,81.4000015258789,78.5,79.0999984741211,63.52188491821289,142318,National Fertilizers Limited
2012-05-31,78.0,80.0,78.0,78.9000015258789,63.36126327514648,49070,National Fertilizers Limited
2012-06-01,78.55000305175781,79.5999984741211,76.0,76.4000015258789,61.35363006591797,50068,National Fertilizers Limited
2012-06-04,75.80000305175781,85.80000305175781,75.5,79.75,64.04387664794922,1201083,National Fertilizers Limited
2012-06-05,81.80000305175781,82.75,80.30000305175781,80.94999694824219,65.00753784179688,235164,National Fertilizers Limited
2012-06-06,82.19999694824219,83.4000015258789,81.25,82.19999694824219,66.0113525390625,332939,National Fertilizers Limited
2012-06-07,82.5999984741211,83.94999694824219,81.0,82.0,65.85076141357422,225193,National Fertilizers Limited
2012-06-08,82.0,82.6500015258789,80.25,81.1500015258789,65.16815185546875,119041,National Fertilizers Limited
2012-06-11,82.0,83.1500015258789,80.75,81.05000305175781,65.08784484863281,161325,National Fertilizers Limited
2012-06-12,81.0,82.55000305175781,80.5999984741211,81.4000015258789,65.3689193725586,106845,National Fertilizers Limited
2012-06-13,81.5999984741211,83.19999694824219,81.19999694824219,82.6500015258789,66.37272644042969,149317,National Fertilizers Limited
2012-06-14,84.4000015258789,87.5,82.30000305175781,83.0,66.65381622314453,1063804,National Fertilizers Limited
2012-06-15,82.4000015258789,82.94999694824219,80.75,81.19999694824219,65.20829010009766,132237,National Fertilizers Limited
2012-06-18,81.55000305175781,83.25,80.1500015258789,80.80000305175781,64.8870849609375,166859,National Fertilizers Limited
2012-06-19,81.25,82.4000015258789,80.75,80.94999694824219,65.00753784179688,88928,National Fertilizers Limited
2012-06-20,81.5999984741211,82.6500015258789,80.8499984741211,81.5,65.44921875,69212,National Fertilizers Limited
2012-06-21,81.5,82.30000305175781,81.1500015258789,81.55000305175781,65.48937225341797,73323,National Fertilizers Limited
2012-06-22,81.5,82.30000305175781,80.69999694824219,81.0,65.04769134521484,63721,National Fertilizers Limited
2012-06-25,81.19999694824219,82.5,80.25,80.5,64.64615631103516,61257,National Fertilizers Limited
2012-06-26,81.0,82.25,80.5999984741211,81.05000305175781,65.08784484863281,59659,National Fertilizers Limited
2012-06-27,81.80000305175781,81.80000305175781,80.75,80.9000015258789,64.9673843383789,25369,National Fertilizers Limited
2012-06-28,81.4000015258789,83.5999984741211,81.05000305175781,81.75,65.64997863769531,124436,National Fertilizers Limited
2012-06-29,82.8499984741211,83.4000015258789,81.80000305175781,82.94999694824219,66.61366271972656,123177,National Fertilizers Limited
2012-07-02,83.30000305175781,83.80000305175781,82.0,82.75,66.4530258178711,84119,National Fertilizers Limited
2012-07-03,82.94999694824219,84.0,82.3499984741211,82.94999694824219,66.61366271972656,113089,National Fertilizers Limited
2012-07-04,83.5,85.6500015258789,83.25,84.69999694824219,68.01900482177734,244196,National Fertilizers Limited
2012-07-05,85.0999984741211,87.4000015258789,84.30000305175781,86.1500015258789,69.18344116210938,249266,National Fertilizers Limited
2012-07-06,87.0,88.55000305175781,85.4000015258789,86.3499984741211,69.34405517578125,321769,National Fertilizers Limited
2012-07-09,85.94999694824219,86.0,83.75,84.0999984741211,67.53717041015625,64094,National Fertilizers Limited
2012-07-10,84.6500015258789,87.55000305175781,83.75,85.8499984741211,68.9425277709961,137680,National Fertilizers Limited
2012-07-11,86.0999984741211,90.4000015258789,86.0999984741211,86.94999694824219,69.82588958740234,357621,National Fertilizers Limited
2012-07-12,86.0999984741211,86.9000015258789,84.75,85.1500015258789,68.38038635253906,66851,National Fertilizers Limited
2012-07-13,85.25,86.19999694824219,84.05000305175781,84.3499984741211,67.73793029785156,97765,National Fertilizers Limited
2012-07-16,84.5,85.0,81.5999984741211,82.3499984741211,66.13182067871094,62756,National Fertilizers Limited
2012-07-17,83.30000305175781,83.94999694824219,81.5,81.8499984741211,65.73029327392578,78117,National Fertilizers Limited
2012-07-18,81.0999984741211,82.94999694824219,80.75,81.9000015258789,65.77044677734375,90036,National Fertilizers Limited
2012-07-19,82.1500015258789,83.44999694824219,81.25,81.69999694824219,65.60983276367188,56270,National Fertilizers Limited
2012-07-20,82.0,82.25,80.75,81.0,65.04769134521484,33105,National Fertilizers Limited
2012-07-23,80.0999984741211,80.5,78.6500015258789,79.1500015258789,63.56203842163086,31469,National Fertilizers Limited
2012-07-24,79.30000305175781,80.30000305175781,78.25,78.80000305175781,63.28096008300781,31663,National Fertilizers Limited
2012-07-25,78.94999694824219,79.30000305175781,77.75,78.0,62.63851547241211,21729,National Fertilizers Limited
2012-07-26,78.44999694824219,78.5999984741211,75.30000305175781,75.9000015258789,60.95210647583008,29540,National Fertilizers Limited
2012-07-27,76.3499984741211,77.9000015258789,73.6500015258789,74.0,59.4262924194336,47071,National Fertilizers Limited
2012-07-30,74.1500015258789,75.69999694824219,73.19999694824219,75.25,60.43010330200195,32441,National Fertilizers Limited
2012-07-31,74.0,76.0,73.30000305175781,74.4000015258789,59.747520446777344,60142,National Fertilizers Limited
2012-08-01,74.4000015258789,76.5,74.0,75.3499984741211,60.51041030883789,38012,National Fertilizers Limited
2012-08-02,75.80000305175781,77.55000305175781,74.3499984741211,76.0,61.03239822387695,48201,National Fertilizers Limited
2012-08-03,75.5,75.80000305175781,74.19999694824219,74.44999694824219,59.78766632080078,18989,National Fertilizers Limited
2012-08-06,75.5,77.0,75.0999984741211,75.8499984741211,60.91194534301758,30013,National Fertilizers Limited
2012-08-07,76.4000015258789,77.9000015258789,75.25,76.1500015258789,61.152862548828125,23720,National Fertilizers Limited
2012-08-08,76.5,84.5,75.6500015258789,81.0999984741211,65.12799072265625,577853,National Fertilizers Limited
2012-08-09,82.19999694824219,83.9000015258789,81.0999984741211,81.9000015258789,65.77044677734375,406555,National Fertilizers Limited
2012-08-10,81.9000015258789,83.1500015258789,80.5,80.80000305175781,64.8870849609375,110698,National Fertilizers Limited
2012-08-13,81.0,81.5,79.5,80.5,64.64615631103516,73042,National Fertilizers Limited
2012-08-14,81.19999694824219,81.75,79.0999984741211,79.4000015258789,63.76280212402344,113079,National Fertilizers Limited
2012-08-16,79.1500015258789,80.44999694824219,76.44999694824219,77.1500015258789,61.95592880249024,63479,National Fertilizers Limited
2012-08-17,77.30000305175781,78.69999694824219,75.25,76.19999694824219,61.19300842285156,52142,National Fertilizers Limited
2012-08-21,75.5,77.30000305175781,74.6500015258789,75.19999694824219,60.38996124267578,53990,National Fertilizers Limited
2012-08-22,75.19999694824219,78.4000015258789,74.80000305175781,75.19999694824219,60.38996124267578,111720,National Fertilizers Limited
2012-08-23,75.6500015258789,77.5999984741211,74.5,75.0999984741211,60.30965805053711,137609,National Fertilizers Limited
2012-08-24,74.5,74.80000305175781,72.0,72.6500015258789,58.34215927124024,90912,National Fertilizers Limited
2012-08-27,72.6500015258789,75.69999694824219,71.5999984741211,72.0999984741211,57.90047454833984,151112,National Fertilizers Limited
2012-08-28,72.25,72.5,70.0,70.69999694824219,56.77619552612305,45077,National Fertilizers Limited
2012-08-29,70.75,71.0999984741211,66.75,68.0,55.21712493896485,55813,National Fertilizers Limited
2012-08-30,68.0,69.25,66.05000305175781,68.3499984741211,55.50132751464844,60283,National Fertilizers Limited
2012-08-31,69.19999694824219,71.5,68.0,68.5,55.62312316894531,167254,National Fertilizers Limited
2012-09-03,69.0,73.0,68.0,72.05000305175781,58.50579071044922,279089,National Fertilizers Limited
2012-09-04,73.80000305175781,74.30000305175781,71.19999694824219,72.8499984741211,59.15540313720703,393088,National Fertilizers Limited
2012-09-05,72.55000305175781,73.5,71.5,71.75,58.26218795776367,91510,National Fertilizers Limited
2012-09-06,72.4000015258789,73.19999694824219,71.69999694824219,72.0,58.46518707275391,76083,National Fertilizers Limited
