Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-12-07,339.3408203125,343.2271423339844,335.5314636230469,338.3788757324219,338.3788757324219,3770,Privi Speciality Chemicals Limited
2016-12-08,346.305419921875,349.3836975097656,344.3815002441406,345.49737548828125,345.49737548828125,1876,Privi Speciality Chemicals Limited
2016-12-09,345.5358581542969,379.3968200683594,340.1873474121094,373.8944091796875,373.8944091796875,16498,Privi Speciality Chemicals Limited
2016-12-12,379.16595458984375,407.7554016113281,363.6206970214844,390.3631591796875,390.3631591796875,30409,Privi Speciality Chemicals Limited
2016-12-13,398.4436340332031,411.7186584472656,390.9403381347656,392.7872924804688,392.7872924804688,12877,Privi Speciality Chemicals Limited
2016-12-14,396.3273010253906,400.0597229003906,391.0942687988281,394.4418640136719,394.4418640136719,8455,Privi Speciality Chemicals Limited
2016-12-15,396.4042663574219,407.8708190917969,386.2844543457031,395.9425354003906,395.9425354003906,16348,Privi Speciality Chemicals Limited
2016-12-16,397.866455078125,399.3670959472656,388.7855529785156,397.5201416015625,397.5201416015625,4527,Privi Speciality Chemicals Limited
2016-12-19,399.0208129882813,412.48822021484375,397.9049377441406,400.3290710449219,400.3290710449219,13541,Privi Speciality Chemicals Limited
2016-12-20,396.7505798339844,402.4838562011719,392.671875,394.0955810546875,394.0955810546875,3312,Privi Speciality Chemicals Limited
2016-12-21,399.9827575683594,400.021240234375,390.9403381347656,392.8642578125,392.8642578125,2376,Privi Speciality Chemicals Limited
2016-12-22,393.2490539550781,399.2516784667969,373.2018127441406,373.62506103515625,373.62506103515625,11154,Privi Speciality Chemicals Limited
2016-12-23,383.7833557128906,384.7838134765625,357.84893798828125,377.6268310546875,377.6268310546875,5604,Privi Speciality Chemicals Limited
2016-12-26,370.6622314453125,380.0124816894531,362.4663391113281,366.0833129882813,366.0833129882813,3300,Privi Speciality Chemicals Limited
2016-12-27,369.31549072265625,376.3185424804688,368.2380981445313,372.1244201660156,372.1244201660156,2362,Privi Speciality Chemicals Limited
2016-12-28,373.08636474609375,383.09075927734375,368.96917724609375,379.5507507324219,379.5507507324219,6416,Privi Speciality Chemicals Limited
2016-12-29,381.9748840332031,396.2118835449219,381.4361877441406,390.90185546875,390.90185546875,4792,Privi Speciality Chemicals Limited
2016-12-30,392.4794921875,396.3273010253906,383.3216247558594,389.5166320800781,389.5166320800781,6603,Privi Speciality Chemicals Limited
2017-01-02,385.5533752441406,394.01861572265625,385.5533752441406,389.5935974121094,389.5935974121094,1361,Privi Speciality Chemicals Limited
2017-01-03,400.1751403808594,400.1751403808594,388.7855529785156,395.1344909667969,395.1344909667969,4816,Privi Speciality Chemicals Limited
2017-01-04,393.2490539550781,407.8708190917969,393.2490539550781,399.0208129882813,399.0208129882813,17266,Privi Speciality Chemicals Limited
2017-01-05,400.2521057128906,430.5730590820313,397.5586242675781,418.72174072265625,418.72174072265625,109645,Privi Speciality Chemicals Limited
2017-01-06,428.6106872558594,430.5730590820313,414.0273742675781,417.4519348144531,417.4519348144531,26069,Privi Speciality Chemicals Limited
2017-01-09,418.644775390625,423.1082763671875,411.7186584472656,420.4917297363281,420.4917297363281,8122,Privi Speciality Chemicals Limited
2017-01-10,421.7230529785156,426.879150390625,417.9906311035156,420.33782958984375,420.33782958984375,14005,Privi Speciality Chemicals Limited
2017-01-11,424.8013305664063,424.8013305664063,416.3360595703125,421.6845703125,421.6845703125,9058,Privi Speciality Chemicals Limited
2017-01-12,419.3758544921875,421.7230529785156,415.5664978027344,418.3369445800781,418.3369445800781,8116,Privi Speciality Chemicals Limited
2017-01-13,419.8376159667969,420.9534912109375,411.8341064453125,413.7965087890625,413.7965087890625,7191,Privi Speciality Chemicals Limited
2017-01-16,409.8717041015625,421.7230529785156,407.8708190917969,418.452392578125,418.452392578125,5560,Privi Speciality Chemicals Limited
2017-01-17,419.4143371582031,424.8013305664063,416.02825927734375,419.9530334472656,419.9530334472656,12722,Privi Speciality Chemicals Limited
2017-01-18,420.53021240234375,423.2621765136719,416.4515075683594,419.2219543457031,419.2219543457031,6741,Privi Speciality Chemicals Limited
2017-01-19,415.5664978027344,423.9548034667969,410.602783203125,412.565185546875,412.565185546875,8333,Privi Speciality Chemicals Limited
2017-01-20,419.4143371582031,419.4143371582031,411.7186584472656,412.2188720703125,412.2188720703125,4393,Privi Speciality Chemicals Limited
2017-01-23,410.2565002441406,419.4143371582031,410.2565002441406,419.1449890136719,419.1449890136719,1730,Privi Speciality Chemicals Limited
2017-01-24,419.1449890136719,423.2621765136719,402.09906005859375,413.2578125,413.2578125,12096,Privi Speciality Chemicals Limited
2017-01-25,420.1069641113281,420.1069641113281,409.4099731445313,411.0645446777344,411.0645446777344,4694,Privi Speciality Chemicals Limited
2017-01-27,414.0273742675781,417.8752136230469,390.9403381347656,395.3268737792969,395.3268737792969,39882,Privi Speciality Chemicals Limited
2017-01-30,396.3273010253906,399.7903747558594,392.8642578125,396.2888488769531,396.2888488769531,8100,Privi Speciality Chemicals Limited
2017-01-31,395.5577392578125,407.7554016113281,390.1707763671875,402.9840698242188,402.9840698242188,12058,Privi Speciality Chemicals Limited
2017-02-01,399.3670959472656,412.48822021484375,399.3670959472656,409.5638732910156,409.5638732910156,6081,Privi Speciality Chemicals Limited
2017-02-02,404.06146240234375,413.1038818359375,390.5555725097656,403.7921142578125,403.7921142578125,10272,Privi Speciality Chemicals Limited
2017-02-03,411.5647583007813,411.5647583007813,397.866455078125,406.1393127441406,406.1393127441406,13456,Privi Speciality Chemicals Limited
2017-02-06,411.7186584472656,411.7186584472656,398.058837890625,402.9840698242188,402.9840698242188,12931,Privi Speciality Chemicals Limited
2017-02-07,411.68017578125,411.68017578125,388.6316528320313,398.5975341796875,398.5975341796875,9515,Privi Speciality Chemicals Limited
2017-02-08,397.866455078125,402.368408203125,392.4794921875,395.01904296875,395.01904296875,2826,Privi Speciality Chemicals Limited
2017-02-09,398.6360168457031,398.6744995117188,386.3229370117188,388.3238220214844,388.3238220214844,4529,Privi Speciality Chemicals Limited
2017-02-10,387.0924987792969,387.0924987792969,377.9731140136719,384.4759826660156,384.4759826660156,4120,Privi Speciality Chemicals Limited
2017-02-13,393.2490539550781,393.2490539550781,377.3190002441406,380.3203125,380.3203125,2558,Privi Speciality Chemicals Limited
2017-02-14,384.5914001464844,384.5914001464844,372.8554992675781,374.6255187988281,374.6255187988281,2063,Privi Speciality Chemicals Limited
2017-02-15,371.7396240234375,380.3972778320313,366.3141784667969,368.0072326660156,368.0072326660156,4195,Privi Speciality Chemicals Limited
2017-02-16,368.0072326660156,376.3185424804688,355.54022216796875,367.7378845214844,367.7378845214844,16636,Privi Speciality Chemicals Limited
2017-02-17,369.3924560546875,384.3990173339844,367.083740234375,371.8550720214844,371.8550720214844,2250,Privi Speciality Chemicals Limited
2017-02-20,374.8179016113281,384.7453308105469,371.3163757324219,377.8576965332031,377.8576965332031,2167,Privi Speciality Chemicals Limited
2017-02-21,373.24029541015625,382.3981323242188,373.24029541015625,375.7798461914063,375.7798461914063,571,Privi Speciality Chemicals Limited
2017-02-22,375.7798461914063,386.7077331542969,363.4283142089844,370.5083312988281,370.5083312988281,9567,Privi Speciality Chemicals Limited
2017-02-23,379.9739990234375,381.6285705566406,370.93157958984375,375.1642150878906,375.1642150878906,3004,Privi Speciality Chemicals Limited
2017-02-27,383.1676940917969,383.1676940917969,360.4654541015625,364.4287414550781,364.4287414550781,6237,Privi Speciality Chemicals Limited
2017-02-28,368.6228942871094,377.5113830566406,358.6954650878906,371.6242065429688,371.6242065429688,5145,Privi Speciality Chemicals Limited
2017-03-01,364.4287414550781,379.3968200683594,364.3902587890625,371.8550720214844,371.8550720214844,1729,Privi Speciality Chemicals Limited
2017-03-02,370.1620178222656,375.1642150878906,365.5446166992188,365.7754821777344,365.7754821777344,3503,Privi Speciality Chemicals Limited
2017-03-03,365.5446166992188,369.3924560546875,357.84893798828125,362.0430908203125,362.0430908203125,1797,Privi Speciality Chemicals Limited
2017-03-06,369.3539733886719,376.3185424804688,361.7737426757813,370.8546142578125,370.8546142578125,1277,Privi Speciality Chemicals Limited
2017-03-07,373.24029541015625,385.4764099121094,369.3924560546875,375.3950805664063,375.3950805664063,5873,Privi Speciality Chemicals Limited
2017-03-08,368.96917724609375,374.7794189453125,366.4680786132813,371.2778930664063,371.2778930664063,1702,Privi Speciality Chemicals Limited
2017-03-09,373.163330078125,375.4335632324219,369.3924560546875,372.6246337890625,372.6246337890625,1801,Privi Speciality Chemicals Limited
2017-03-10,371.7396240234375,384.0142211914063,370.93157958984375,374.4715881347656,374.4715881347656,1669,Privi Speciality Chemicals Limited
2017-03-14,380.8974914550781,384.7838134765625,373.24029541015625,375.1642150878906,375.1642150878906,3882,Privi Speciality Chemicals Limited
2017-03-15,383.9372863769531,383.9372863769531,367.6609191894531,368.6998291015625,368.6998291015625,2458,Privi Speciality Chemicals Limited
2017-03-16,377.01116943359375,377.8576965332031,361.69677734375,364.1593933105469,364.1593933105469,7471,Privi Speciality Chemicals Limited
2017-03-17,364.7750549316406,372.2398376464844,357.8874206542969,362.581787109375,362.581787109375,3935,Privi Speciality Chemicals Limited
2017-03-20,358.1182861328125,435.0750427246094,357.84893798828125,435.0750427246094,435.0750427246094,101275,Privi Speciality Chemicals Limited
2017-03-21,461.7405700683594,461.7405700683594,420.4917297363281,449.0042114257813,449.0042114257813,50585,Privi Speciality Chemicals Limited
2017-03-22,442.5013732910156,450.1970520019531,418.4139099121094,421.876953125,421.876953125,9973,Privi Speciality Chemicals Limited
2017-03-23,421.7230529785156,436.3448181152344,411.7186584472656,421.2612915039063,421.2612915039063,8125,Privi Speciality Chemicals Limited
2017-03-24,413.2578125,434.8056945800781,413.2578125,419.6067199707031,419.6067199707031,7962,Privi Speciality Chemicals Limited
2017-03-27,415.5664978027344,430.9578552246094,411.7186584472656,424.916748046875,424.916748046875,2731,Privi Speciality Chemicals Limited
2017-03-28,430.91937255859375,433.4589538574219,417.4904174804688,421.9924011230469,421.9924011230469,7291,Privi Speciality Chemicals Limited
2017-03-29,432.07373046875,432.07373046875,415.60498046875,419.6836853027344,419.6836853027344,3602,Privi Speciality Chemicals Limited
2017-03-30,425.5708923339844,430.72698974609375,419.6836853027344,428.1874084472656,428.1874084472656,4780,Privi Speciality Chemicals Limited
2017-03-31,430.53460693359375,435.57525634765625,416.3360595703125,426.5328369140625,426.5328369140625,6975,Privi Speciality Chemicals Limited
2017-04-03,422.1078186035156,426.3019714355469,412.757568359375,419.7606506347656,419.7606506347656,11306,Privi Speciality Chemicals Limited
2017-04-05,423.9548034667969,423.9932556152344,412.7191162109375,414.2197570800781,414.2197570800781,3995,Privi Speciality Chemicals Limited
2017-04-06,415.5664978027344,427.071533203125,412.48822021484375,418.0291137695313,418.0291137695313,3195,Privi Speciality Chemicals Limited
2017-04-07,411.7571411132813,423.2621765136719,398.7129821777344,400.5984191894531,400.5984191894531,9418,Privi Speciality Chemicals Limited
2017-04-10,398.6744995117188,404.6771240234375,390.9403381347656,395.5962219238281,395.5962219238281,5896,Privi Speciality Chemicals Limited
2017-04-11,395.5962219238281,395.5962219238281,388.6316528320313,390.0168762207031,390.0168762207031,15966,Privi Speciality Chemicals Limited
2017-04-12,392.4794921875,392.4794921875,386.3229370117188,391.6714172363281,391.6714172363281,4716,Privi Speciality Chemicals Limited
2017-04-13,392.3255615234375,392.4794921875,372.5476684570313,376.1261596679688,376.1261596679688,27110,Privi Speciality Chemicals Limited
2017-04-17,384.0142211914063,384.0142211914063,369.4693908691406,374.0868225097656,374.0868225097656,8051,Privi Speciality Chemicals Limited
2017-04-18,377.8576965332031,388.6316528320313,373.24029541015625,375.9722595214844,375.9722595214844,2129,Privi Speciality Chemicals Limited
2017-04-19,378.3963928222656,390.9403381347656,375.5489807128906,378.2424621582031,378.2424621582031,9320,Privi Speciality Chemicals Limited
2017-04-20,380.93597412109375,428.95697021484375,380.8974914550781,417.7212829589844,417.7212829589844,109480,Privi Speciality Chemicals Limited
2017-04-21,422.9928283691406,422.9928283691406,400.213623046875,406.0623474121094,406.0623474121094,8277,Privi Speciality Chemicals Limited
2017-04-24,409.4099731445313,412.4497680664063,393.0181884765625,402.2145080566406,402.2145080566406,2050,Privi Speciality Chemicals Limited
2017-04-25,411.6417236328125,411.6417236328125,400.9831848144531,407.17822265625,407.17822265625,2206,Privi Speciality Chemicals Limited
2017-04-26,400.5599365234375,411.2569274902344,390.9403381347656,395.3653564453125,395.3653564453125,10422,Privi Speciality Chemicals Limited
2017-04-27,401.9451599121094,403.6382141113281,389.4012145996094,394.3264465332031,394.3264465332031,3968,Privi Speciality Chemicals Limited
2017-04-28,389.3242492675781,398.0973205566406,385.5533752441406,393.4414367675781,393.4414367675781,6860,Privi Speciality Chemicals Limited
2017-05-02,396.3273010253906,397.40472412109375,384.7838134765625,390.2477416992188,390.2477416992188,2092,Privi Speciality Chemicals Limited
2017-05-03,396.7120971679688,396.7120971679688,384.8992309570313,390.2477416992188,390.2477416992188,4433,Privi Speciality Chemicals Limited
2017-05-04,387.477294921875,395.7501525878906,387.477294921875,391.5559997558594,391.5559997558594,1525,Privi Speciality Chemicals Limited
2017-05-05,388.6316528320313,400.1751403808594,384.7838134765625,391.70989990234375,391.70989990234375,3433,Privi Speciality Chemicals Limited
2017-05-08,402.86865234375,413.2578125,387.0924987792969,404.3692932128906,404.3692932128906,9458,Privi Speciality Chemicals Limited
2017-05-09,400.1366882324219,405.4466857910156,392.5564270019531,396.2503662109375,396.2503662109375,7114,Privi Speciality Chemicals Limited
2017-05-10,396.3273010253906,407.8708190917969,392.4794921875,397.94342041015625,397.94342041015625,1522,Privi Speciality Chemicals Limited
2017-05-11,400.1751403808594,413.9504089355469,400.1751403808594,407.8323364257813,407.8323364257813,12026,Privi Speciality Chemicals Limited
2017-05-12,404.0229797363281,404.0229797363281,371.7011413574219,375.4335632324219,375.4335632324219,41655,Privi Speciality Chemicals Limited
2017-05-15,390.1707763671875,390.1707763671875,377.088134765625,381.7825012207031,381.7825012207031,9324,Privi Speciality Chemicals Limited
2017-05-16,386.7077331542969,386.9770812988281,371.9320068359375,377.3190002441406,377.3190002441406,4679,Privi Speciality Chemicals Limited
2017-05-17,377.1266174316406,393.0951232910156,377.088134765625,386.1305541992188,386.1305541992188,7747,Privi Speciality Chemicals Limited
2017-05-18,384.822265625,387.8235778808594,364.7750549316406,367.5839538574219,367.5839538574219,15801,Privi Speciality Chemicals Limited
2017-05-19,368.6613464355469,384.0142211914063,368.6228942871094,373.6635437011719,373.6635437011719,3321,Privi Speciality Chemicals Limited
2017-05-22,375.6259460449219,383.8988037109375,366.5065612792969,372.3937683105469,372.3937683105469,2254,Privi Speciality Chemicals Limited
2017-05-23,373.2787780761719,379.7816162109375,357.84893798828125,360.00372314453125,360.00372314453125,15303,Privi Speciality Chemicals Limited
2017-05-24,361.69677734375,375.1642150878906,354.3858947753906,358.0798034667969,358.0798034667969,4551,Privi Speciality Chemicals Limited
2017-05-25,363.0050354003906,369.3924560546875,360.9272155761719,366.9298400878906,366.9298400878906,1468,Privi Speciality Chemicals Limited
2017-05-26,358.6954650878906,375.9337768554688,358.656982421875,373.355712890625,373.355712890625,2737,Privi Speciality Chemicals Limited
2017-05-29,373.24029541015625,404.0229797363281,363.2359008789063,365.3137512207031,365.3137512207031,4262,Privi Speciality Chemicals Limited
2017-05-30,369.4309387207031,377.088134765625,366.3141784667969,375.24114990234375,375.24114990234375,1937,Privi Speciality Chemicals Limited
2017-05-31,373.7789916992188,378.35791015625,368.6228942871094,373.5865783691406,373.5865783691406,3974,Privi Speciality Chemicals Limited
2017-06-01,375.8183288574219,379.435302734375,357.0793762207031,359.2341613769531,359.2341613769531,8068,Privi Speciality Chemicals Limited
2017-06-02,364.0054626464844,373.62506103515625,360.9272155761719,368.96917724609375,368.96917724609375,3819,Privi Speciality Chemicals Limited
2017-06-05,371.8165893554688,371.8165893554688,360.1576232910156,360.88873291015625,360.88873291015625,6820,Privi Speciality Chemicals Limited
2017-06-06,361.8121948242188,364.2363586425781,350.9228210449219,354.1934814453125,354.1934814453125,11822,Privi Speciality Chemicals Limited
2017-06-07,359.1956787109375,366.3141784667969,354.7706604003906,362.31243896484375,362.31243896484375,4407,Privi Speciality Chemicals Limited
2017-06-08,366.3141784667969,373.163330078125,357.84893798828125,371.1624450683594,371.1624450683594,1716,Privi Speciality Chemicals Limited
2017-06-09,367.276123046875,372.4707336425781,365.5446166992188,366.5450439453125,366.5450439453125,4707,Privi Speciality Chemicals Limited
2017-06-12,370.1620178222656,373.9713745117188,366.3141784667969,371.8550720214844,371.8550720214844,2935,Privi Speciality Chemicals Limited
2017-06-13,369.4309387207031,384.0142211914063,369.3924560546875,379.435302734375,379.435302734375,3314,Privi Speciality Chemicals Limited
2017-06-14,377.74224853515625,377.8576965332031,365.5446166992188,371.5472412109375,371.5472412109375,1178,Privi Speciality Chemicals Limited
2017-06-15,371.7396240234375,374.7794189453125,367.8533020019531,371.9320068359375,371.9320068359375,6523,Privi Speciality Chemicals Limited
2017-06-16,373.2787780761719,376.8957214355469,370.93157958984375,371.6242065429688,371.6242065429688,3178,Privi Speciality Chemicals Limited
2017-06-19,373.5865783691406,380.1663818359375,372.4707336425781,374.2792053222656,374.2792053222656,2546,Privi Speciality Chemicals Limited
2017-06-20,377.35748291015625,377.3959655761719,360.2730712890625,369.7772216796875,369.7772216796875,10928,Privi Speciality Chemicals Limited
2017-06-21,364.1209106445313,369.2000427246094,361.7737426757813,363.8130798339844,363.8130798339844,523,Privi Speciality Chemicals Limited
2017-06-22,369.3924560546875,374.0098571777344,364.0054626464844,368.8152770996094,368.8152770996094,3126,Privi Speciality Chemicals Limited
2017-06-23,377.0496520996094,380.93597412109375,364.7750549316406,375.4720458984375,375.4720458984375,3937,Privi Speciality Chemicals Limited
2017-06-27,381.0513916015625,381.0513916015625,369.3924560546875,372.5861511230469,372.5861511230469,1609,Privi Speciality Chemicals Limited
2017-06-28,374.0098571777344,380.8590087890625,343.6889038085937,362.69720458984375,362.69720458984375,4133,Privi Speciality Chemicals Limited
2017-06-29,364.8135070800781,365.5446166992188,360.1576232910156,363.1974182128906,363.1974182128906,4512,Privi Speciality Chemicals Limited
2017-06-30,365.3522338867188,368.4304809570313,358.6184997558594,361.7352600097656,361.7352600097656,1261,Privi Speciality Chemicals Limited
2017-07-03,361.69677734375,374.0098571777344,361.69677734375,364.3517761230469,364.3517761230469,2815,Privi Speciality Chemicals Limited
2017-07-04,365.5830993652344,373.24029541015625,361.9276428222656,367.4685363769531,367.4685363769531,3939,Privi Speciality Chemicals Limited
2017-07-05,369.12310791015625,375.5489807128906,362.5433044433594,368.4304809570313,368.4304809570313,13346,Privi Speciality Chemicals Limited
2017-07-06,368.6613464355469,373.24029541015625,360.19610595703125,362.08154296875,362.08154296875,6152,Privi Speciality Chemicals Limited
2017-07-07,363.8900451660156,373.163330078125,359.0417785644531,371.9320068359375,371.9320068359375,18623,Privi Speciality Chemicals Limited
2017-07-10,364.0054626464844,365.9293823242188,360.1576232910156,364.85198974609375,364.85198974609375,498,Privi Speciality Chemicals Limited
2017-07-11,364.8135070800781,374.0098571777344,364.8135070800781,371.393310546875,371.393310546875,2389,Privi Speciality Chemicals Limited
2017-07-12,367.1991882324219,369.3924560546875,364.0439453125,365.3137512207031,365.3137512207031,1769,Privi Speciality Chemicals Limited
2017-07-13,365.6985168457031,373.2018127441406,355.7710876464844,360.8502502441406,360.8502502441406,3982,Privi Speciality Chemicals Limited
2017-07-14,361.69677734375,361.69677734375,352.84674072265625,354.0395812988281,354.0395812988281,3922,Privi Speciality Chemicals Limited
2017-07-17,354.0395812988281,355.5017395019531,350.1917419433594,353.4239196777344,353.4239196777344,3258,Privi Speciality Chemicals Limited
2017-07-18,353.4239196777344,374.0098571777344,346.305419921875,367.6224365234375,367.6224365234375,20252,Privi Speciality Chemicals Limited
2017-07-19,369.0076599121094,369.0076599121094,354.80914306640625,361.50439453125,361.50439453125,4247,Privi Speciality Chemicals Limited
2017-07-20,369.3924560546875,384.7838134765625,360.54241943359375,361.1580810546875,361.1580810546875,4585,Privi Speciality Chemicals Limited
2017-07-21,361.69677734375,364.6980895996094,350.230224609375,353.3469543457031,353.3469543457031,4716,Privi Speciality Chemicals Limited
2017-07-24,354.0010986328125,367.4685363769531,338.6097412109375,359.4265441894531,359.4265441894531,7075,Privi Speciality Chemicals Limited
2017-07-25,358.656982421875,364.0054626464844,345.6512756347656,352.65435791015625,352.65435791015625,4954,Privi Speciality Chemicals Limited
2017-07-26,352.46197509765625,361.3119812011719,343.2271423339844,352.84674072265625,352.84674072265625,1138,Privi Speciality Chemicals Limited
2017-07-27,363.2359008789063,363.2359008789063,348.8065185546875,349.9993591308594,349.9993591308594,1242,Privi Speciality Chemicals Limited
2017-07-28,350.49957275390625,354.61676025390625,345.1125793457031,349.1912841796875,349.1912841796875,3346,Privi Speciality Chemicals Limited
2017-07-31,348.6141357421875,353.9626159667969,338.68670654296875,345.5743408203125,345.5743408203125,2114,Privi Speciality Chemicals Limited
2017-08-01,354.0010986328125,354.0010986328125,342.4960632324219,349.53759765625,349.53759765625,4788,Privi Speciality Chemicals Limited
2017-08-02,355.54022216796875,355.54022216796875,341.6880187988281,342.8423767089844,342.8423767089844,7506,Privi Speciality Chemicals Limited
2017-08-03,339.41778564453125,344.7278137207031,328.6438293457031,335.3775634765625,335.3775634765625,8717,Privi Speciality Chemicals Limited
2017-08-04,342.45758056640625,342.45758056640625,328.2205810546875,332.1453857421875,332.1453857421875,2524,Privi Speciality Chemicals Limited
2017-08-07,334.76190185546875,334.76190185546875,328.2205810546875,331.3373413085937,331.3373413085937,9639,Privi Speciality Chemicals Limited
2017-08-08,333.9923400878906,342.45758056640625,330.5677490234375,337.9555969238281,337.9555969238281,1676,Privi Speciality Chemicals Limited
2017-08-09,331.7221069335937,342.45758056640625,326.2966613769531,330.99102783203125,330.99102783203125,7124,Privi Speciality Chemicals Limited
2017-08-10,333.953857421875,333.9923400878906,315.522705078125,317.9853210449219,317.9853210449219,10013,Privi Speciality Chemicals Limited
2017-08-11,305.5183410644531,345.9206237792969,301.6705017089844,328.1051330566406,328.1051330566406,6451,Privi Speciality Chemicals Limited
2017-08-14,327.8357849121094,330.9140625,319.3705444335937,324.64208984375,324.64208984375,3631,Privi Speciality Chemicals Limited
2017-08-16,325.527099609375,329.91363525390625,317.0618591308594,318.29315185546875,318.29315185546875,8443,Privi Speciality Chemicals Limited
2017-08-17,318.7164306640625,321.67926025390625,307.0574645996094,316.9079284667969,316.9079284667969,24256,Privi Speciality Chemicals Limited
2017-08-18,316.9464111328125,326.2966613769531,310.1357421875,322.6796875,322.6796875,2268,Privi Speciality Chemicals Limited
2017-08-21,323.2183837890625,327.0277404785156,317.8699035644531,322.94903564453125,322.94903564453125,1569,Privi Speciality Chemicals Limited
2017-08-22,332.1838684082031,332.1838684082031,312.0596618652344,315.2918395996094,315.2918395996094,3282,Privi Speciality Chemicals Limited
2017-08-23,322.3718566894531,322.7951354980469,315.522705078125,319.3705444335937,319.3705444335937,20347,Privi Speciality Chemicals Limited
2017-08-24,322.294921875,324.71905517578125,317.0618591308594,318.7549133300781,318.7549133300781,10236,Privi Speciality Chemicals Limited
2017-08-28,319.3705444335937,323.2183837890625,315.9075012207031,318.0238037109375,318.0238037109375,5565,Privi Speciality Chemicals Limited
2017-08-29,315.522705078125,324.9499206542969,311.67486572265625,319.7938232421875,319.7938232421875,15780,Privi Speciality Chemicals Limited
2017-08-30,323.1029663085937,323.1029663085937,319.3705444335937,322.1025085449219,322.1025085449219,653,Privi Speciality Chemicals Limited
2017-08-31,323.2183837890625,325.527099609375,317.0618591308594,320.52490234375,320.52490234375,3182,Privi Speciality Chemicals Limited
2017-09-01,323.2183837890625,325.4886169433594,319.3705444335937,320.8712158203125,320.8712158203125,1456,Privi Speciality Chemicals Limited
2017-09-04,322.4488220214844,334.7234191894531,310.9053039550781,315.522705078125,315.522705078125,19375,Privi Speciality Chemicals Limited
2017-09-05,321.48687744140625,321.48687744140625,309.3661804199219,311.7903137207031,311.7903137207031,42928,Privi Speciality Chemicals Limited
2017-09-06,311.8672790527344,315.3688049316406,295.89874267578125,304.9796447753906,304.9796447753906,19973,Privi Speciality Chemicals Limited
2017-09-07,307.8270263671875,309.3661804199219,304.8641967773437,309.250732421875,309.250732421875,3242,Privi Speciality Chemicals Limited
2017-09-08,306.28790283203125,314.52227783203125,306.28790283203125,307.71160888671875,307.71160888671875,1268,Privi Speciality Chemicals Limited
2017-09-11,306.28790283203125,318.5625,296.3604736328125,299.9004821777344,299.9004821777344,11154,Privi Speciality Chemicals Limited
2017-09-12,307.71160888671875,307.71160888671875,298.0150451660156,301.43963623046875,301.43963623046875,10305,Privi Speciality Chemicals Limited
2017-09-13,303.6329040527344,303.7483215332031,296.514404296875,302.5555114746094,302.5555114746094,2683,Privi Speciality Chemicals Limited
2017-09-14,303.9792175292969,305.4413757324219,299.5926818847656,300.9778747558594,300.9778747558594,4971,Privi Speciality Chemicals Limited
2017-09-15,307.0574645996094,307.0574645996094,286.2791442871094,291.7430725097656,291.7430725097656,19399,Privi Speciality Chemicals Limited
2017-09-18,295.6678771972656,303.9022521972656,292.4356994628906,298.74615478515625,298.74615478515625,12939,Privi Speciality Chemicals Limited
2017-09-19,297.70721435546875,322.4488220214844,297.70721435546875,317.100341796875,317.100341796875,9919,Privi Speciality Chemicals Limited
2017-09-20,317.8314208984375,329.3749389648437,316.4461975097656,322.2564392089844,322.2564392089844,6994,Privi Speciality Chemicals Limited
2017-09-21,323.9879455566406,343.9967041015625,312.1366271972656,331.2988586425781,331.2988586425781,12652,Privi Speciality Chemicals Limited
2017-09-22,330.9140625,335.1466979980469,316.29229736328125,318.9472961425781,318.9472961425781,7795,Privi Speciality Chemicals Limited
2017-09-25,317.4466247558594,319.4859924316406,300.4391784667969,305.3259582519531,305.3259582519531,7808,Privi Speciality Chemicals Limited
2017-09-26,315.1764221191406,315.1764221191406,301.7474670410156,306.09552001953125,306.09552001953125,2541,Privi Speciality Chemicals Limited
2017-09-27,311.67486572265625,311.67486572265625,293.2822265625,296.3219909667969,296.3219909667969,3138,Privi Speciality Chemicals Limited
2017-09-28,307.8270263671875,307.8270263671875,296.6683044433594,299.74658203125,299.74658203125,4152,Privi Speciality Chemicals Limited
2017-09-29,300.2852783203125,306.98052978515625,297.0531005859375,297.3994140625,297.3994140625,2120,Privi Speciality Chemicals Limited
2017-10-03,297.8996276855469,303.171142578125,293.9748229980469,294.7059020996094,294.7059020996094,2220,Privi Speciality Chemicals Limited
2017-10-04,299.47723388671875,301.6705017089844,297.0531005859375,300.2467956542969,300.2467956542969,2489,Privi Speciality Chemicals Limited
2017-10-05,307.0574645996094,307.0574645996094,300.1313781738281,303.24810791015625,303.24810791015625,5192,Privi Speciality Chemicals Limited
2017-10-06,303.94073486328125,307.0574645996094,292.4356994628906,295.01373291015625,295.01373291015625,12678,Privi Speciality Chemicals Limited
2017-10-09,294.744384765625,307.71160888671875,293.20526123046875,300.6700744628906,300.6700744628906,7744,Privi Speciality Chemicals Limited
2017-10-10,303.171142578125,306.711181640625,300.2852783203125,302.4015808105469,302.4015808105469,23917,Privi Speciality Chemicals Limited
2017-10-11,302.4400634765625,302.4400634765625,296.3604736328125,300.0928955078125,300.0928955078125,6256,Privi Speciality Chemicals Limited
2017-10-12,301.6705017089844,301.6705017089844,299.3617858886719,299.7080993652344,299.7080993652344,4544,Privi Speciality Chemicals Limited
2017-10-13,300.1313781738281,319.3705444335937,292.8974304199219,314.0990295410156,314.0990295410156,18841,Privi Speciality Chemicals Limited
