Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-01-29,26.70479965209961,27.14079666137696,26.70479965209961,27.14079666137696,1.9488885402679443,3669,Piramal Enterprises Limited
1996-01-30,27.14079666137696,27.413293838500977,27.031797409057617,27.031797409057617,1.941062331199646,5045,Piramal Enterprises Limited
1996-01-31,27.031797409057617,27.24979591369629,27.031797409057617,27.24979591369629,1.9567158222198489,2293,Piramal Enterprises Limited
1996-02-01,27.26069450378418,27.26069450378418,27.26069450378418,27.26069450378418,1.957497715950012,458,Piramal Enterprises Limited
1996-02-02,27.26069450378418,27.467792510986328,27.467792510986328,27.467792510986328,1.9723694324493408,458,Piramal Enterprises Limited
1996-02-05,27.467792510986328,29.64232635498047,29.62052726745605,29.62052726745605,2.1269497871398926,2293,Piramal Enterprises Limited
1996-02-06,29.62052726745605,29.67502784729004,29.67502784729004,29.67502784729004,2.130863666534424,458,Piramal Enterprises Limited
1996-02-07,29.67502784729004,27.794790267944336,27.794790267944336,27.794790267944336,1.9958494901657104,458,Piramal Enterprises Limited
1996-02-08,27.794790267944336,27.794790267944336,27.794790267944336,27.794790267944336,1.9958494901657104,0,Piramal Enterprises Limited
1996-02-09,27.794790267944336,27.794790267944336,27.24979591369629,27.24979591369629,1.9567158222198489,5504,Piramal Enterprises Limited
1996-02-12,27.24979591369629,27.24979591369629,27.24979591369629,27.24979591369629,1.9567158222198489,0,Piramal Enterprises Limited
1996-02-13,27.24979591369629,29.86577606201172,27.24979591369629,28.612285614013672,2.054551362991333,4128,Piramal Enterprises Limited
1996-02-14,28.612285614013672,31.337263107299805,30.51977157592773,31.06476783752441,2.230656385421753,6880,Piramal Enterprises Limited
1996-02-15,31.06476783752441,31.06476783752441,30.737768173217773,30.84676742553711,2.2150022983551025,3669,Piramal Enterprises Limited
1996-02-16,30.089223861694336,30.51977157592773,30.08377456665039,30.51977157592773,2.191521644592285,3211,Piramal Enterprises Limited
1996-02-19,30.51977157592773,30.51977157592773,30.51977157592773,30.51977157592773,2.191521644592285,7339,Piramal Enterprises Limited
1996-02-20,30.51977157592773,31.827760696411133,30.51977157592773,31.47896385192871,2.2603979110717773,11009,Piramal Enterprises Limited
1996-02-21,31.47896385192871,31.47896385192871,31.47896385192871,31.47896385192871,2.2603979110717773,0,Piramal Enterprises Limited
1996-02-22,30.51977157592773,31.72421264648437,30.51977157592773,31.72421264648437,2.278008222579956,6880,Piramal Enterprises Limited
1996-02-23,31.60976219177246,32.80875396728516,31.60976219177246,32.618003845214844,2.342188596725464,195414,Piramal Enterprises Limited
1996-02-26,32.618003845214844,33.78974533081055,32.705204010009766,32.77605438232422,2.3535373210906982,6422,Piramal Enterprises Limited
1996-02-27,32.77605438232422,32.91230392456055,32.15475845336914,32.15475845336914,2.3089241981506348,4587,Piramal Enterprises Limited
1996-02-28,31.47896385192871,32.69975280761719,31.47896385192871,32.209259033203125,2.312837839126587,10550,Piramal Enterprises Limited
1996-02-29,32.12751007080078,32.15475845336914,32.12751007080078,32.15475845336914,2.3089241981506348,24312,Piramal Enterprises Limited
1996-03-01,32.15475845336914,32.69975280761719,32.15475845336914,32.43270492553711,2.3288824558258057,47706,Piramal Enterprises Limited
1996-03-04,32.43270492553711,33.2447509765625,32.04575729370117,32.83055114746094,2.357450485229492,36697,Piramal Enterprises Limited
1996-03-05,32.83055114746094,32.83055114746094,32.83055114746094,32.83055114746094,2.357450485229492,0,Piramal Enterprises Limited
1996-03-06,32.83055114746094,32.69975280761719,32.26375961303711,32.69975280761719,2.3480584621429443,327066,Piramal Enterprises Limited
1996-03-07,32.69975280761719,32.80875396728516,31.620662689208984,32.69975280761719,2.3480584621429443,247249,Piramal Enterprises Limited
1996-03-08,31.60976219177246,32.7815055847168,31.60976219177246,32.69975280761719,2.3480584621429443,38073,Piramal Enterprises Limited
1996-03-11,32.69975280761719,32.69975280761719,31.7187614440918,32.69975280761719,2.3480584621429443,36238,Piramal Enterprises Limited
1996-03-12,31.60976219177246,32.37275695800781,31.60976219177246,32.26375961303711,2.316751718521118,34403,Piramal Enterprises Limited
1996-03-13,31.60976219177246,31.60976219177246,31.60976219177246,31.60976219177246,2.2697901725769043,458,Piramal Enterprises Limited
1996-03-14,31.500762939453125,31.60976219177246,31.500762939453125,31.60976219177246,2.2697901725769043,2293,Piramal Enterprises Limited
1996-03-15,31.60976219177246,31.60976219177246,31.60976219177246,31.60976219177246,2.2697901725769043,0,Piramal Enterprises Limited
1996-03-18,31.2282657623291,31.2282657623291,31.2282657623291,31.2282657623291,2.242396116256714,1376,Piramal Enterprises Limited
1996-03-19,30.955766677856445,30.955766677856445,30.9503173828125,30.9503173828125,2.222437620162964,1834,Piramal Enterprises Limited
1996-03-20,30.9503173828125,30.9503173828125,30.9503173828125,30.9503173828125,2.222437620162964,0,Piramal Enterprises Limited
1996-03-21,30.9503173828125,32.48175430297852,31.282764434814453,32.48175430297852,2.332404613494873,119266,Piramal Enterprises Limited
1996-03-22,31.615211486816406,31.87681007385254,31.615211486816406,31.80051040649414,2.28348708152771,1834,Piramal Enterprises Limited
1996-03-25,31.80051040649414,31.827760696411133,31.60976219177246,31.827760696411133,2.2854435443878174,2293,Piramal Enterprises Limited
1996-03-26,31.827760696411133,32.37275695800781,31.822311401367188,32.26375961303711,2.316751718521118,13302,Piramal Enterprises Limited
1996-03-27,32.26375961303711,32.26920700073242,31.887710571289062,32.16020965576172,2.309315919876098,6422,Piramal Enterprises Limited
1996-03-28,31.17376518249512,32.37275695800781,31.17376518249512,32.25830841064453,2.3163604736328125,1834,Piramal Enterprises Limited
1996-03-29,32.25830841064453,32.37275695800781,31.93675994873047,32.04575729370117,2.3010971546173096,6422,Piramal Enterprises Limited
1996-04-01,32.04575729370117,32.04575729370117,32.04575729370117,32.04575729370117,2.3010971546173096,0,Piramal Enterprises Limited
1996-04-02,32.04575729370117,32.90140151977539,32.29100799560547,32.6888542175293,2.347275972366333,3669,Piramal Enterprises Limited
1996-04-03,32.6888542175293,32.590755462646484,32.48175430297852,32.590755462646484,2.3402321338653564,2752,Piramal Enterprises Limited
1996-04-04,32.48175430297852,32.48175430297852,32.15475845336914,32.15475845336914,2.3089241981506348,2752,Piramal Enterprises Limited
1996-04-05,32.15475845336914,32.15475845336914,32.15475845336914,32.15475845336914,2.3089241981506348,0,Piramal Enterprises Limited
1996-04-08,32.16020965576172,32.48175430297852,32.16020965576172,32.236507415771484,2.3147940635681152,5045,Piramal Enterprises Limited
1996-04-09,32.236507415771484,32.236507415771484,31.991260528564453,32.04575729370117,2.3010971546173096,5045,Piramal Enterprises Limited
1996-04-10,32.04575729370117,32.04575729370117,32.04575729370117,32.04575729370117,2.3010971546173096,0,Piramal Enterprises Limited
1996-04-11,32.04575729370117,31.06476783752441,30.51977157592773,30.51977157592773,2.191521644592285,2293,Piramal Enterprises Limited
1996-04-12,30.08377456665039,30.138273239135746,30.08377456665039,30.111024856567383,2.162170886993408,2752,Piramal Enterprises Limited
1996-04-15,29.42977905273437,29.97477531433105,29.42977905273437,29.647777557373047,2.128906488418579,3669,Piramal Enterprises Limited
1996-04-16,30.51977157592773,30.530670166015625,29.97477531433105,30.530670166015625,2.192304372787476,6880,Piramal Enterprises Limited
1996-04-17,31.60976219177246,32.694305419921875,31.60976219177246,32.3346061706543,2.321838617324829,8715,Piramal Enterprises Limited
1996-04-18,32.3346061706543,33.2447509765625,32.16020965576172,32.498104095458984,2.333578109741211,6422,Piramal Enterprises Limited
1996-04-19,32.26375961303711,33.78974533081055,32.26375961303711,33.778846740722656,2.425544500350952,142202,Piramal Enterprises Limited
1996-04-22,33.2447509765625,33.2447509765625,32.15475845336914,32.15475845336914,2.3089241981506348,7339,Piramal Enterprises Limited
1996-04-23,32.15475845336914,31.615211486816406,31.282764434814453,31.60976219177246,2.2697901725769043,7798,Piramal Enterprises Limited
1996-04-24,31.72421264648437,31.72421264648437,31.72421264648437,31.72421264648437,2.278008222579956,917,Piramal Enterprises Limited
1996-04-25,31.72421264648437,32.64525604248047,31.60976219177246,31.60976219177246,2.2697901725769043,2752,Piramal Enterprises Limited
1996-04-26,31.60976219177246,32.15475845336914,31.60976219177246,31.95856094360352,2.2948365211486816,2752,Piramal Enterprises Limited
1996-04-29,31.95856094360352,32.15475845336914,31.60976219177246,32.04030990600586,2.300706148147583,4128,Piramal Enterprises Limited
1996-04-30,32.04030990600586,32.37275695800781,32.15475845336914,32.24740982055664,2.315577507019043,6422,Piramal Enterprises Limited
1996-05-01,31.991260528564453,32.26375961303711,31.882259368896484,32.26375961303711,2.316751718521118,2293,Piramal Enterprises Limited
1996-05-02,31.827760696411133,31.827760696411133,31.17376518249512,31.60976219177246,2.2697901725769043,4128,Piramal Enterprises Limited
1996-05-03,32.15475845336914,32.15475845336914,31.72966194152832,31.72966194152832,2.2783994674682617,1834,Piramal Enterprises Limited
1996-05-06,31.7187614440918,31.7187614440918,31.06476783752441,31.06476783752441,2.230656385421753,3211,Piramal Enterprises Limited
1996-05-07,31.17376518249512,31.27186584472656,30.961217880249023,30.961217880249023,2.2232208251953125,4587,Piramal Enterprises Limited
1996-05-08,30.961217880249023,31.06476783752441,30.955766677856445,31.05931663513184,2.23026442527771,2752,Piramal Enterprises Limited
1996-05-09,31.06476783752441,31.06476783752441,29.97477531433105,29.97477531433105,2.1523871421813965,1834,Piramal Enterprises Limited
1996-05-10,28.339786529541016,28.339786529541016,27.68579292297364,27.903789520263672,2.0036768913269043,3669,Piramal Enterprises Limited
1996-05-13,27.903789520263672,27.358793258666992,27.24979591369629,27.24979591369629,1.9567158222198489,1834,Piramal Enterprises Limited
1996-05-14,27.02634620666504,27.14079666137696,26.75929832458496,27.14079666137696,1.9488885402679443,4587,Piramal Enterprises Limited
1996-05-15,24.524816513061523,27.24979591369629,24.524816513061523,27.24979591369629,1.9567158222198489,2752,Piramal Enterprises Limited
1996-05-16,27.794790267944336,28.121789932250977,27.26069450378418,27.26069450378418,1.957497715950012,15137,Piramal Enterprises Limited
1996-05-17,27.26069450378418,26.97729682922364,26.15980339050293,26.97729682922364,1.9371484518051147,3211,Piramal Enterprises Limited
1996-05-20,26.97729682922364,26.18705368041992,26.15980339050293,26.15980339050293,1.87844717502594,2293,Piramal Enterprises Limited
1996-05-21,26.15980339050293,25.778305053710938,24.85726356506348,25.778305053710938,1.8510527610778809,9174,Piramal Enterprises Limited
1996-05-22,25.778305053710938,25.61480712890625,25.29326057434082,25.61480712890625,1.839312434196472,917,Piramal Enterprises Limited
1996-05-23,24.63381576538086,24.63381576538086,24.63381576538086,24.63381576538086,1.7688709497451782,458,Piramal Enterprises Limited
1996-05-24,24.252317428588867,24.257768630981445,24.252317428588867,24.257768630981445,1.7418681383132937,1376,Piramal Enterprises Limited
1996-05-27,23.979820251464844,24.524816513061523,23.979820251464844,24.252317428588867,2.0108911991119385,6880,Piramal Enterprises Limited
1996-05-28,24.960811614990234,24.960811614990234,24.524816513061523,24.66106414794922,2.0447838306427,6880,Piramal Enterprises Limited
1996-05-29,24.66106414794922,26.0508041381836,25.83280563354492,26.0508041381836,2.1600136756896973,1376,Piramal Enterprises Limited
1996-05-30,25.39680862426757,25.39680862426757,25.06981086730957,25.39680862426757,2.105787515640259,1376,Piramal Enterprises Limited
1996-05-31,25.06981086730957,25.06981086730957,24.524816513061523,24.759164810180664,2.0529167652130127,11926,Piramal Enterprises Limited
1996-06-03,24.759164810180664,25.124311447143555,24.8518123626709,24.960811614990234,2.0696370601654053,5963,Piramal Enterprises Limited
1996-06-04,24.960811614990234,24.8518123626709,24.74281311035156,24.74281311035156,2.051561117172241,12385,Piramal Enterprises Limited
1996-06-05,24.63381576538086,25.06981086730957,24.63381576538086,25.020761489868164,2.074607610702514,8256,Piramal Enterprises Limited
1996-06-06,25.04256248474121,25.04256248474121,24.74281311035156,24.74281311035156,2.051561117172241,6880,Piramal Enterprises Limited
1996-06-07,24.666513442993164,24.797313690185547,24.666513442993164,24.715564727783203,2.049301624298096,4128,Piramal Enterprises Limited
1996-06-10,24.579315185546875,24.770063400268555,24.579315185546875,24.770063400268555,2.053820371627808,5045,Piramal Enterprises Limited
1996-06-11,24.524816513061523,24.524816513061523,24.524816513061523,24.524816513061523,2.0334858894348145,458,Piramal Enterprises Limited
1996-06-12,25.50580787658692,25.50580787658692,24.63381576538086,24.63381576538086,2.0425233840942383,10550,Piramal Enterprises Limited
1996-06-13,25.28780937194824,25.28780937194824,24.443065643310547,24.74281311035156,2.051561117172241,9174,Piramal Enterprises Limited
1996-06-14,24.74281311035156,25.94180488586425,24.74281311035156,25.28780937194824,2.096749782562256,11926,Piramal Enterprises Limited
1996-06-17,25.83280563354492,26.59580039978028,25.06981086730957,25.06981086730957,2.078674793243408,24770,Piramal Enterprises Limited
1996-06-18,25.06981086730957,26.10530471801757,25.06981086730957,25.5603084564209,2.1193437576293945,10550,Piramal Enterprises Limited
1996-06-19,26.15980339050293,26.650299072265625,25.83280563354492,26.426851272583008,2.1911940574646,33945,Piramal Enterprises Limited
1996-06-20,26.301502227783203,26.802898406982425,26.301502227783203,26.486801147460938,2.196165084838867,9633,Piramal Enterprises Limited
1996-06-21,26.59580039978028,26.813798904418945,25.61480712890625,25.69110679626465,2.130189657211304,17431,Piramal Enterprises Limited
1996-06-24,25.342309951782227,25.94180488586425,25.28780937194824,25.8219051361084,2.1410346031188965,16055,Piramal Enterprises Limited
1996-06-25,24.960811614990234,24.960811614990234,24.639265060424805,24.737363815307617,2.051109313964844,3211,Piramal Enterprises Limited
1996-06-26,24.74281311035156,24.74281311035156,23.979820251464844,23.979820251464844,1.9882971048355105,4587,Piramal Enterprises Limited
1996-06-27,24.524816513061523,24.524816513061523,24.19781875610352,24.317716598510746,2.0163142681121826,11009,Piramal Enterprises Limited
1996-06-28,24.19781875610352,24.19781875610352,21.90883445739746,23.740020751953125,1.9684144258499143,10550,Piramal Enterprises Limited
1996-07-01,23.325824737548828,23.42937469482422,22.67182922363281,22.67182922363281,1.879845142364502,10550,Piramal Enterprises Limited
1996-07-02,22.344831466674805,22.344831466674805,21.09134101867676,21.42378807067871,1.7763622999191284,24770,Piramal Enterprises Limited
1996-07-03,21.17309188842773,21.36383819580078,21.145841598510746,21.145841598510746,1.7533165216445925,6422,Piramal Enterprises Limited
1996-07-04,20.7098445892334,21.036842346191406,19.07485580444336,20.76434326171875,1.7216845750808716,5963,Piramal Enterprises Limited
1996-07-05,20.7098445892334,20.9114933013916,20.38284683227539,20.889692306518555,1.732077956199646,7798,Piramal Enterprises Limited
1996-07-08,20.715293884277344,20.715293884277344,20.328346252441406,20.38284683227539,1.6900529861450195,5504,Piramal Enterprises Limited
1996-07-09,20.38284683227539,21.25484085083008,20.38284683227539,21.243940353393555,1.7614507675170898,8715,Piramal Enterprises Limited
1996-07-10,20.92784309387207,20.92784309387207,20.27384757995605,20.38284683227539,1.6900529861450195,5045,Piramal Enterprises Limited
1996-07-11,20.7098445892334,20.7098445892334,20.497295379638672,20.497295379638672,1.6995426416397097,2293,Piramal Enterprises Limited
1996-07-12,20.491846084594727,20.491846084594727,20.055849075317383,20.16484832763672,1.671977162361145,3669,Piramal Enterprises Limited
1996-07-15,20.055849075317383,20.153947830200195,19.510852813720703,20.153947830200195,1.6710734367370603,3669,Piramal Enterprises Limited
1996-07-16,19.61985206604004,19.81060028076172,19.303754806518555,19.303754806518555,1.6005792617797852,5504,Piramal Enterprises Limited
1996-07-17,19.401853561401367,19.61985206604004,19.29285430908203,19.61985206604004,1.6267881393432615,19266,Piramal Enterprises Limited
1996-07-18,20.16484832763672,20.16484832763672,19.67980194091797,19.761550903320312,1.6385375261306765,4128,Piramal Enterprises Limited
1996-07-19,18.31186294555664,20.16484832763672,18.31186294555664,20.137598037719727,1.669717788696289,8256,Piramal Enterprises Limited
1996-07-22,20.16484832763672,20.16484832763672,20.16484832763672,20.16484832763672,1.671977162361145,458,Piramal Enterprises Limited
1996-07-23,19.61985206604004,19.72885131835937,19.401853561401367,19.72885131835937,1.6358263492584229,4587,Piramal Enterprises Limited
1996-07-24,19.83785057067871,19.83785057067871,19.61985206604004,19.61985206604004,1.6267881393432615,1834,Piramal Enterprises Limited
1996-07-25,19.61985206604004,19.61985206604004,19.29285430908203,19.29285430908203,1.5996756553649902,3211,Piramal Enterprises Limited
1996-07-26,19.29285430908203,19.29285430908203,19.18385505676269,19.18385505676269,1.5906378030776978,5504,Piramal Enterprises Limited
1996-07-29,19.07485580444336,19.07485580444336,18.32276153564453,18.32276153564453,1.5192397832870483,5045,Piramal Enterprises Limited
1996-07-30,17.984865188598633,19.61985206604004,17.984865188598633,18.63886070251465,1.5454490184783936,8715,Piramal Enterprises Limited
1996-07-31,19.18385505676269,19.565353393554688,19.18385505676269,19.50540351867676,1.61729896068573,5045,Piramal Enterprises Limited
1996-08-01,19.07485580444336,19.396404266357425,19.07485580444336,19.396404266357425,1.6082617044448853,11926,Piramal Enterprises Limited
1996-08-02,18.965856552124023,19.07485580444336,18.83505821228028,18.99855613708496,1.575273513793945,5504,Piramal Enterprises Limited
1996-08-05,18.74785804748535,19.07485580444336,18.74785804748535,18.911357879638672,1.5680437088012695,1834,Piramal Enterprises Limited
1996-08-06,18.74785804748535,18.74785804748535,18.10476493835449,18.126564025878903,1.5029722452163696,7339,Piramal Enterprises Limited
1996-08-07,18.856857299804688,18.96040725708008,18.856857299804688,18.856857299804688,1.563524603843689,3669,Piramal Enterprises Limited
1996-08-08,18.856857299804688,18.856857299804688,18.802358627319336,18.802358627319336,1.5590059757232666,917,Piramal Enterprises Limited
1996-08-09,18.74785804748535,18.74785804748535,18.74785804748535,18.74785804748535,1.554486870765686,1834,Piramal Enterprises Limited
1996-08-12,18.74785804748535,18.74785804748535,18.32276153564453,18.32276153564453,1.5192397832870483,3211,Piramal Enterprises Limited
1996-08-13,18.31186294555664,18.31186294555664,17.984865188598633,17.984865188598633,1.4912230968475342,2752,Piramal Enterprises Limited
1996-08-14,17.984865188598633,18.09386444091797,17.984865188598633,18.09386444091797,1.500260829925537,1834,Piramal Enterprises Limited
1996-08-15,18.09386444091797,18.09386444091797,18.09386444091797,18.09386444091797,1.500260829925537,0,Piramal Enterprises Limited
1996-08-16,17.439868927001953,17.439868927001953,16.894872665405273,16.894872665405273,1.4008458852767944,9174,Piramal Enterprises Limited
1996-08-19,16.785873413085938,16.785873413085938,15.810331344604492,16.028329849243164,1.3289963006973269,3211,Piramal Enterprises Limited
1996-08-20,15.368884086608888,15.423383712768556,14.39334201812744,14.420591354370115,1.1956895589828491,12844,Piramal Enterprises Limited
1996-08-21,14.93288803100586,14.93288803100586,14.605890274047852,14.605890274047852,1.211053729057312,13302,Piramal Enterprises Limited
1996-08-22,14.93288803100586,14.93288803100586,14.169893264770508,14.175342559814451,1.1753547191619873,11009,Piramal Enterprises Limited
1996-08-23,13.624897003173828,13.951894760131836,13.406899452209473,13.940995216369627,1.1559234857559204,14220,Piramal Enterprises Limited
1996-08-26,14.006394386291504,14.496891021728516,13.624897003173828,14.049994468688965,1.1649614572525024,38532,Piramal Enterprises Limited
1996-08-27,13.733896255493164,14.60044002532959,13.635796546936035,14.273442268371582,1.1834886074066162,17431,Piramal Enterprises Limited
1996-08-28,14.605890274047852,15.695881843566896,14.605890274047852,15.695881843566896,1.3014309406280518,10091,Piramal Enterprises Limited
1996-08-29,16.159128189086914,17.330869674682617,16.159128189086914,17.13467025756836,1.4207288026809692,75688,Piramal Enterprises Limited
1996-08-30,17.76686668395996,17.76686668395996,16.894872665405273,16.91667366027832,1.4026532173156738,52293,Piramal Enterprises Limited
1996-09-02,16.894872665405273,17.16737174987793,16.595125198364258,16.758623123168945,1.389548659324646,38991,Piramal Enterprises Limited
1996-09-03,16.894872665405273,16.949371337890625,15.913880348205566,16.099178314208984,1.334870219230652,160092,Piramal Enterprises Limited
1996-09-04,16.431625366210938,16.45887565612793,16.082828521728516,16.45887565612793,1.3646949529647827,8715,Piramal Enterprises Limited
1996-09-05,16.45887565612793,16.6768741607666,15.423383712768556,15.80488109588623,1.310468673706055,12385,Piramal Enterprises Limited
1996-09-06,15.80488109588623,16.349876403808594,15.80488109588623,16.07737922668457,1.3330631256103516,16972,Piramal Enterprises Limited
1996-09-09,16.338977813720703,16.338977813720703,16.03377914428711,16.03377914428711,1.329447865486145,4587,Piramal Enterprises Limited
1996-09-10,15.793980598449709,15.799430847167969,15.150885581970217,15.799430847167969,1.3100167512893677,235781,Piramal Enterprises Limited
1996-09-11,15.537833213806152,15.537833213806152,15.25988483428955,15.25988483428955,1.2652798891067505,2752,Piramal Enterprises Limited
1996-09-12,15.25988483428955,15.641382217407228,15.25988483428955,15.641382217407228,1.2969119548797607,2293,Piramal Enterprises Limited
1996-09-13,15.25988483428955,15.25988483428955,14.747589111328123,14.747589111328123,1.2228026390075684,4587,Piramal Enterprises Limited
1996-09-16,14.714888572692873,14.714888572692873,14.38789176940918,14.38789176940918,1.1929783821105957,3211,Piramal Enterprises Limited
1996-09-17,14.175342559814451,14.175342559814451,13.788395881652832,13.793846130371094,1.1437228918075562,4587,Piramal Enterprises Limited
1996-09-18,14.169893264770508,14.714888572692873,14.169893264770508,14.633139610290527,1.2133129835128784,7339,Piramal Enterprises Limited
1996-09-19,14.714888572692873,14.987386703491213,13.624897003173828,13.701196670532228,1.1360405683517456,26605,Piramal Enterprises Limited
1996-09-20,13.951894760131836,13.951894760131836,13.406899452209473,13.940995216369627,1.1559234857559204,116973,Piramal Enterprises Limited
1996-09-23,13.406899452209473,13.624897003173828,13.352398872375488,13.624897003173828,1.1297142505645752,3669,Piramal Enterprises Limited
1996-09-24,13.624897003173828,13.624897003173828,13.1889009475708,13.1889009475708,1.093563199043274,13302,Piramal Enterprises Limited
1996-09-25,13.216150283813477,13.216150283813477,12.26785659790039,12.26785659790039,1.0171946287155151,14220,Piramal Enterprises Limited
1996-09-26,11.444913864135742,12.207907676696776,11.412214279174805,12.022608757019045,0.996859610080719,63761,Piramal Enterprises Limited
1996-09-27,11.22691535949707,11.989910125732422,11.22691535949707,11.717411994934082,0.9715542197227478,37156,Piramal Enterprises Limited
1996-09-30,11.444913864135742,11.989910125732422,11.444913864135742,11.728311538696287,0.972458004951477,13302,Piramal Enterprises Limited
1996-10-01,11.771910667419434,12.50765609741211,11.771910667419434,12.349607467651367,1.0239732265472412,29816,Piramal Enterprises Limited
1996-10-02,12.349607467651367,12.349607467651367,12.349607467651367,12.349607467651367,1.0239732265472412,0,Piramal Enterprises Limited
1996-10-03,12.57850456237793,12.861903190612791,12.57850456237793,12.796504020690918,1.061028003692627,16055,Piramal Enterprises Limited
1996-10-04,12.965452194213867,12.965452194213867,12.64390468597412,12.665704727172852,1.0501823425292969,21101,Piramal Enterprises Limited
1996-10-07,12.42590618133545,12.49130630493164,11.799160957336426,12.49130630493164,1.0357221364974976,27064,Piramal Enterprises Limited
1996-10-08,12.207907676696776,12.480405807495115,12.098909378051758,12.480405807495115,1.0348185300827026,10550,Piramal Enterprises Limited
1996-10-09,12.534905433654783,12.534905433654783,12.42590618133545,12.534905433654783,1.039337396621704,17431,Piramal Enterprises Limited
1996-10-10,12.752903938293455,12.752903938293455,12.431356430053713,12.534905433654783,1.039337396621704,38073,Piramal Enterprises Limited
1996-10-11,12.856452941894531,12.861903190612791,12.316906929016112,12.42590618133545,1.0302993059158323,30275,Piramal Enterprises Limited
1996-10-14,12.589405059814451,12.698404312133787,12.306007385253906,12.42590618133545,1.0302993059158323,25688,Piramal Enterprises Limited
1996-10-15,11.88090991973877,12.207907676696776,11.60841178894043,11.968110084533691,0.992341160774231,83945,Piramal Enterprises Limited
1996-10-16,12.098909378051758,12.098909378051758,11.989910125732422,11.995360374450684,0.994600236415863,3669,Piramal Enterprises Limited
1996-10-17,11.989910125732422,12.202458381652832,11.989910125732422,11.989910125732422,0.9941485524177552,5045,Piramal Enterprises Limited
1996-10-18,12.098909378051758,12.207907676696776,12.044408798217772,12.207907676696776,1.0122239589691162,4587,Piramal Enterprises Limited
1996-10-21,12.207907676696776,12.207907676696776,12.207907676696776,12.207907676696776,1.0122239589691162,0,Piramal Enterprises Limited
1996-10-22,11.989910125732422,12.42590618133545,11.777360916137695,11.951760292053224,0.9909852743148804,17431,Piramal Enterprises Limited
1996-10-23,12.415005683898926,12.45315647125244,12.207907676696776,12.42590618133545,1.0302993059158323,26146,Piramal Enterprises Limited
1996-10-24,12.42590618133545,12.42590618133545,12.098909378051758,12.207907676696776,1.0122239589691162,19724,Piramal Enterprises Limited
1996-10-25,12.316906929016112,12.360507011413574,11.799160957336426,11.935409545898438,0.9896296262741088,17431,Piramal Enterprises Limited
1996-10-28,12.19700813293457,12.23515796661377,12.017159461975098,12.126158714294434,1.0054455995559692,17890,Piramal Enterprises Limited
1996-10-29,11.88090991973877,12.071659088134766,11.782811164855955,11.88090991973877,0.9851107001304626,19724,Piramal Enterprises Limited
1996-10-30,11.88090991973877,11.88090991973877,11.88090991973877,11.88090991973877,0.9851107001304626,0,Piramal Enterprises Limited
1996-10-31,11.88090991973877,12.098909378051758,11.826411247253418,12.098909378051758,1.0031862258911133,12385,Piramal Enterprises Limited
1996-11-01,12.207907676696776,12.207907676696776,11.826411247253418,11.88090991973877,0.9851107001304626,31651,Piramal Enterprises Limited
