Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-12-12,11.09263515472412,11.220762252807615,10.774261474609377,10.859678268432615,7.822709083557129,713436,Rushil Decor Limited
2011-12-13,10.712139129638672,11.018864631652832,10.568482398986816,10.719903945922852,7.722023487091064,5164648,Rushil Decor Limited
2011-12-14,10.704374313354492,10.81696891784668,10.607308387756348,10.692726135253906,7.702447414398193,3208235,Rushil Decor Limited
2011-12-15,10.615073204040527,12.734981536865234,10.393763542175291,10.692726135253906,7.702447414398193,548187,Rushil Decor Limited
2011-12-16,10.739316940307615,11.18581771850586,9.861845970153809,10.195751190185549,7.344454288482666,2211974,Rushil Decor Limited
2011-12-19,10.032681465148926,10.133628845214844,9.706541061401367,9.77254581451416,7.039599418640137,673605,Rushil Decor Limited
2011-12-20,9.745367050170898,10.071507453918455,9.318279266357422,9.329927444458008,6.720761775970459,1618637,Rushil Decor Limited
2011-12-21,9.481348991394045,9.628889083862305,8.941665649414062,9.442523002624512,6.80186939239502,3680262,Rushil Decor Limited
2011-12-22,9.318279266357422,9.318279266357422,8.930018424987793,9.11250114440918,6.564140796661377,749069,Rushil Decor Limited
2011-12-23,9.15909194946289,9.2755708694458,8.930018424987793,8.99990463256836,6.483031749725342,769545,Rushil Decor Limited
2011-12-26,9.062026977539062,10.622838973999023,8.898957252502441,10.339407920837402,7.44793701171875,8157913,Rushil Decor Limited
2011-12-27,10.335524559020996,11.414892196655272,10.187986373901367,10.31222915649414,7.42835807800293,16397949,Rushil Decor Limited
2011-12-28,10.382116317749023,10.521890640258787,9.636653900146484,9.745367050170898,7.020022392272949,5729332,Rushil Decor Limited
2011-12-29,9.512410163879396,9.512410163879396,8.88342571258545,9.415345191955566,6.782292366027832,4086316,Rushil Decor Limited
2011-12-30,9.473584175109863,9.683244705200195,7.831236839294434,9.174622535705566,6.608889102935791,2876307,Rushil Decor Limited
2012-01-02,9.23286247253418,9.582297325134276,9.23286247253418,9.326045036315918,6.717965126037598,1343887,Rushil Decor Limited
2012-01-03,9.426993370056152,10.362703323364258,9.426993370056152,9.854080200195312,7.09833288192749,6626523,Rushil Decor Limited
2012-01-04,8.937783241271973,10.281167984008787,8.937783241271973,10.075389862060549,7.257751941680908,3749134,Rushil Decor Limited
2012-01-05,9.978323936462402,10.48306369781494,9.978323936462402,10.102567672729492,7.277328968048096,1189416,Rushil Decor Limited
2012-01-06,9.885141372680664,10.168572425842283,9.745367050170898,9.857962608337402,7.101129055023193,2242006,Rushil Decor Limited
2012-01-09,10.168572425842283,10.234577178955078,9.90067195892334,10.06374168395996,7.249361515045166,1673356,Rushil Decor Limited
2012-01-10,10.160806655883787,10.40541172027588,10.118098258972168,10.207399368286133,7.352843761444092,631803,Rushil Decor Limited
2012-01-11,10.234577178955078,10.327759742736816,10.0365629196167,10.121980667114258,7.291313648223877,1684199,Rushil Decor Limited
2012-01-12,10.121980667114258,10.48306369781494,10.05597686767578,10.102567672729492,7.277328968048096,1449615,Rushil Decor Limited
2012-01-13,10.219045639038086,10.358820915222168,10.02103328704834,10.106451034545898,7.280126571655273,1334654,Rushil Decor Limited
2012-01-16,10.172454833984377,10.40541172027588,10.05597686767578,10.168572425842283,7.324876308441162,789918,Rushil Decor Limited
2012-01-17,10.18410301208496,10.43647289276123,10.18410301208496,10.253990173339844,7.386405944824219,1635662,Rushil Decor Limited
2012-01-18,10.3976469039917,10.521890640258787,10.141393661499023,10.211280822753906,7.355640888214111,3646419,Rushil Decor Limited
2012-01-19,10.19963264465332,10.692726135253906,10.195751190185549,10.486947059631348,7.554215431213379,2176676,Rushil Decor Limited
2012-01-20,10.638368606567385,10.855795860290527,10.41317653656006,10.514124870300291,7.573791980743408,848641,Rushil Decor Limited
2012-01-23,10.56459903717041,11.255704879760742,10.56459903717041,10.94121265411377,7.881442546844482,4221521,Rushil Decor Limited
2012-01-24,11.088752746582031,11.904102325439451,11.088752746582031,11.197465896606444,8.066032409667969,4399507,Rushil Decor Limited
2012-01-25,11.368301391601562,12.816516876220703,11.255704879760742,12.09434986114502,8.7121000289917,12100293,Rushil Decor Limited
2012-01-27,12.269067764282228,12.540850639343262,11.919632911682127,11.993401527404783,8.639381408691406,3495992,Rushil Decor Limited
2012-01-30,12.043875694274902,12.649563789367676,12.043875694274902,12.385546684265137,8.92186164855957,4611683,Rushil Decor Limited
2012-01-31,12.4631986618042,12.734981536865234,12.432138442993164,12.505908012390137,9.008563041687012,3482638,Rushil Decor Limited
2012-02-01,12.564146995544434,12.75051212310791,11.970107078552246,12.07105541229248,8.695319175720215,2767643,Rushil Decor Limited
2012-02-02,12.191415786743164,12.812634468078612,12.152589797973633,12.727216720581056,9.167981147766112,3812763,Rushil Decor Limited
2012-02-03,12.85146141052246,12.95240879058838,12.536969184875488,12.696155548095703,9.14560604095459,3747125,Rushil Decor Limited
2012-02-06,12.769926071166992,12.913581848144531,12.540850639343262,12.602972984313965,9.078481674194336,1027580,Rushil Decor Limited
2012-02-07,12.661211967468262,12.727216720581056,12.350603103637695,12.401077270507812,8.933048248291016,1022931,Rushil Decor Limited
2012-02-08,12.428255081176758,12.890287399291992,12.152589797973633,12.389429092407228,8.92465877532959,2575891,Rushil Decor Limited
2012-02-09,12.397193908691406,12.727216720581056,12.393312454223633,12.57579517364502,9.058904647827148,1987873,Rushil Decor Limited
2012-02-10,12.637916564941406,13.697871208190918,12.587443351745604,13.542566299438477,9.755313873291016,7375271,Rushil Decor Limited
2012-02-13,13.659045219421388,13.954124450683594,13.503740310668944,13.627984046936035,9.816843032836914,2897440,Rushil Decor Limited
2012-02-14,13.65516185760498,14.288028717041016,13.63963222503662,13.89976692199707,10.012621879577637,5408813,Rushil Decor Limited
2012-02-15,13.86870574951172,14.183197975158691,13.433853149414062,13.97353744506836,10.06576156616211,4790545,Rushil Decor Limited
2012-02-16,13.895883560180664,13.89976692199707,13.356201171875,13.48820972442627,9.716156959533691,2092519,Rushil Decor Limited
2012-02-17,13.589158058166504,13.589158058166504,12.346719741821287,12.443785667419434,8.963812828063965,2941701,Rushil Decor Limited
2012-02-21,12.4631986618042,13.589158058166504,12.272951126098633,12.61462116241455,9.086873054504396,1763655,Rushil Decor Limited
2012-02-22,12.61462116241455,12.96017360687256,12.346719741821287,12.513672828674316,9.014155387878418,4047373,Rushil Decor Limited
2012-02-23,12.50202465057373,13.19313144683838,12.50202465057373,12.983469009399414,9.352572441101074,2359607,Rushil Decor Limited
2012-02-24,13.026178359985352,13.317374229431152,12.975704193115234,13.204778671264648,9.511991500854492,2008516,Rushil Decor Limited
2012-02-27,13.263017654418944,14.132723808288574,13.11159610748291,13.98906707763672,10.076947212219238,2941997,Rushil Decor Limited
2012-02-28,14.090015411376951,15.064552307128906,14.090015411376951,14.590872764587402,10.510455131530762,6663341,Rushil Decor Limited
2012-02-29,14.664642333984377,15.04902172088623,14.132723808288574,14.707350730895996,10.594359397888184,3119867,Rushil Decor Limited
2012-03-01,14.132723808288574,14.983016967773438,14.132723808288574,14.621933937072754,10.532829284667969,2918289,Rushil Decor Limited
2012-03-02,14.742295265197754,14.948073387145996,14.458864212036133,14.55592918395996,10.485283851623535,2875599,Rushil Decor Limited
2012-03-05,14.684056282043455,15.371278762817385,14.676289558410645,15.142204284667969,10.907604217529297,2275115,Rushil Decor Limited
2012-03-06,14.986900329589844,15.460578918457031,14.75394344329834,14.878186225891112,10.71742057800293,2458947,Rushil Decor Limited
2012-03-07,14.715115547180176,15.212091445922852,14.699585914611816,14.835477828979492,10.686655044555664,2781320,Rushil Decor Limited
2012-03-09,14.971368789672852,15.134439468383787,14.68793773651123,14.796650886535645,10.658685684204102,3162686,Rushil Decor Limited
2012-03-12,14.8898344039917,15.28974437713623,14.8898344039917,15.068434715270996,10.854463577270508,3103126,Rushil Decor Limited
2012-03-13,15.149970054626465,16.539945602416992,13.880353927612305,14.062836647033691,10.130087852478027,14526981,Rushil Decor Limited
2012-03-14,14.175433158874512,14.621933937072754,13.77552318572998,14.381211280822754,10.359429359436035,2874582,Rushil Decor Limited
2012-03-15,14.44333267211914,14.55592918395996,14.171549797058104,14.30744171142578,10.306286811828612,2219315,Rushil Decor Limited
2012-03-16,14.416154861450195,14.971368789672852,14.326854705810549,14.823829650878906,10.678263664245604,3596672,Rushil Decor Limited
2012-03-19,14.835477828979492,15.856605529785156,14.583107948303224,15.747892379760742,11.343907356262209,3435067,Rushil Decor Limited
2012-03-20,15.84107494354248,16.4234676361084,15.693535804748535,16.202159881591797,11.671136856079102,6347793,Rushil Decor Limited
2012-03-21,16.217689514160156,17.161165237426758,16.042970657348633,16.912677764892578,12.182954788208008,3959172,Rushil Decor Limited
2012-03-22,16.928207397460938,17.390239715576172,16.73407745361328,16.96703338623047,12.2221097946167,3661512,Rushil Decor Limited
2012-03-23,17.099042892456055,17.553308486938477,16.935972213745117,17.153400421142578,12.356359481811523,6013921,Rushil Decor Limited
2012-03-26,17.161165237426758,17.425182342529297,16.027441024780273,16.598186492919922,11.956414222717283,4106122,Rushil Decor Limited
2012-03-27,15.452814102172852,17.332000732421875,15.452814102172852,16.520532608032227,11.90047550201416,3068793,Rushil Decor Limited
2012-03-28,16.617599487304688,16.920442581176758,16.15168571472168,16.369110107421875,11.791399002075195,4290843,Rushil Decor Limited
2012-03-29,16.4234676361084,17.19222640991211,16.345815658569336,16.807846069335938,12.107439994812012,5067639,Rushil Decor Limited
2012-03-30,16.866085052490234,17.471773147583008,15.608118057250977,16.027441024780273,11.54527759552002,4390866,Rushil Decor Limited
2012-04-02,16.097328186035156,16.65642547607422,15.91872787475586,16.458410263061523,11.85572624206543,933584,Rushil Decor Limited
2012-04-03,16.675838470458984,16.772903442382812,16.578771591186523,16.73407745361328,12.054299354553224,1343797,Rushil Decor Limited
2012-04-04,16.800081253051758,17.62319564819336,16.800081253051758,17.460126876831055,12.577305793762209,2212064,Rushil Decor Limited
2012-04-09,17.549427032470703,17.76685333251953,17.145633697509766,17.242700576782227,12.420684814453123,1876736,Rushil Decor Limited
2012-04-10,17.429065704345703,18.48125457763672,16.908794403076172,18.357011795043945,13.223373413085938,4968453,Rushil Decor Limited
2012-04-11,18.24829864501953,18.908342361450195,18.186176300048828,18.578319549560547,13.38279151916504,4777049,Rushil Decor Limited
2012-04-12,18.597732543945312,19.76251792907715,18.419132232666016,19.420848846435547,13.989703178405762,6101207,Rushil Decor Limited
2012-04-13,19.56062126159668,19.92947006225586,18.88892936706543,18.974346160888672,13.668066024780272,5203835,Rushil Decor Limited
2012-04-16,19.02482032775879,19.638273239135746,19.02482032775879,19.308252334594727,13.908594131469728,975875,Rushil Decor Limited
2012-04-17,19.335430145263672,19.692630767822266,18.98599433898925,19.03646850585937,13.71281623840332,2140978,Rushil Decor Limited
2012-04-18,19.180126190185547,19.723691940307617,19.125768661499023,19.22671699523925,13.849860191345217,1479659,Rushil Decor Limited
2012-04-19,19.41308212280273,19.56838607788086,18.989877700805664,19.05588150024414,13.726800918579102,2069918,Rushil Decor Limited
2012-04-20,19.125768661499023,19.39755249023437,18.718093872070312,19.013172149658203,13.696033477783203,1073064,Rushil Decor Limited
2012-04-23,19.25777816772461,19.46743965148925,19.02482032775879,19.121885299682617,13.774344444274902,1186776,Rushil Decor Limited
2012-04-24,19.25777816772461,19.41308212280273,19.10247230529785,19.149065017700195,13.793923377990724,1679588,Rushil Decor Limited
2012-04-25,19.22671699523925,19.389787673950195,18.636558532714844,18.86563491821289,13.589756965637209,1206312,Rushil Decor Limited
2012-04-26,18.9704647064209,18.98599433898925,18.48125457763672,18.578319549560547,13.38279151916504,1494855,Rushil Decor Limited
2012-04-27,18.6715030670166,18.826807022094727,18.24829864501953,18.710329055786133,13.47788429260254,761574,Rushil Decor Limited
2012-04-30,18.593849182128903,19.5528564453125,18.492902755737305,19.269426345825195,13.880626678466797,1154504,Rushil Decor Limited
2012-05-02,19.41308212280273,20.17407417297364,19.41308212280273,19.649921417236328,14.15471363067627,1170628,Rushil Decor Limited
2012-05-03,19.75086975097656,20.02653694152832,19.125768661499023,19.25777816772461,13.872234344482422,1450529,Rushil Decor Limited
2012-05-04,19.11412048339844,19.2111873626709,17.860036849975586,18.011457443237305,12.974454879760742,851062,Rushil Decor Limited
2012-05-07,17.627079010009766,18.7918643951416,17.11069107055664,18.314302444458008,13.192606925964355,1475126,Rushil Decor Limited
2012-05-08,18.756919860839844,18.869516372680664,17.483421325683594,17.782384872436523,12.809444427490234,1671784,Rushil Decor Limited
2012-05-09,17.747440338134766,18.162879943847656,17.08739471435547,17.394121170043945,12.529760360717772,748387,Rushil Decor Limited
2012-05-10,17.549427032470703,18.24829864501953,17.133987426757812,17.84062385559082,12.851396560668944,1211515,Rushil Decor Limited
2012-05-11,17.883331298828125,18.003692626953125,16.932090759277344,17.141752243041992,12.347967147827148,1706233,Rushil Decor Limited
2012-05-14,17.293174743652344,17.627079010009766,16.306989669799805,16.458410263061523,11.85572624206543,587928,Rushil Decor Limited
2012-05-15,16.598186492919922,17.005859375,16.128389358520508,16.7845516204834,12.090660095214844,979597,Rushil Decor Limited
2012-05-16,16.970916748046875,16.970916748046875,16.637012481689453,16.753490447998047,12.068285942077637,525418,Rushil Decor Limited
2012-05-17,16.920442581176758,17.545543670654297,16.850555419921875,17.033039093017578,12.269657135009766,3143833,Rushil Decor Limited
2012-05-18,16.74184226989746,17.067981719970703,16.306989669799805,16.41570281982422,11.824960708618164,445975,Rushil Decor Limited
2012-05-21,16.516651153564453,17.464008331298828,16.516651153564453,16.827259063720703,12.121423721313477,804290,Rushil Decor Limited
2012-05-22,16.95926856994629,17.31258773803711,16.466176986694336,16.62924575805664,11.97878646850586,439651,Rushil Decor Limited
2012-05-23,16.74960708618164,16.96703338623047,16.306989669799805,16.33416748046875,11.766226768493652,1119077,Rushil Decor Limited
2012-05-24,16.49335479736328,16.617599487304688,16.306989669799805,16.50111961364746,11.886491775512695,2246242,Rushil Decor Limited
2012-05-25,16.65642547607422,16.850555419921875,16.314754486083984,16.392406463623047,11.80817985534668,1084243,Rushil Decor Limited
2012-05-28,16.438997268676758,16.772903442382812,16.07791519165039,16.47782325744629,11.869709014892578,811527,Rushil Decor Limited
2012-05-29,16.594303131103516,16.69525146484375,16.07791519165039,16.209924697875977,11.676730155944824,2629515,Rushil Decor Limited
2012-05-30,16.283693313598633,16.62148094177246,16.15168571472168,16.217689514160156,11.682324409484863,606305,Rushil Decor Limited
2012-05-31,16.229337692260742,16.306989669799805,15.91872787475586,15.95755386352539,11.4949369430542,996801,Rushil Decor Limited
2012-06-01,15.84107494354248,16.105093002319336,15.84107494354248,15.945905685424805,11.486544609069824,1538086,Rushil Decor Limited
2012-06-04,16.15168571472168,16.15168571472168,15.91872787475586,15.95755386352539,11.4949369430542,782075,Rushil Decor Limited
2012-06-05,16.042970657348633,16.128389358520508,15.879900932312012,16.01190948486328,11.534090995788574,1389951,Rushil Decor Limited
2012-06-06,16.16721534729004,16.299224853515625,15.945905685424805,16.217689514160156,11.682324409484863,224462,Rushil Decor Limited
