Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-07-24,10.779840469360352,10.779840469360352,10.504730224609377,10.704044342041016,0.0214463174343109,143085501,Tata Steel Limited
2003-07-25,10.779840469360352,11.195313453674316,10.737730979919434,11.09425163269043,0.0222281236201524,139737206,Tata Steel Limited
2003-07-28,11.341290473937988,11.622014999389648,11.321640014648438,11.394627571105955,0.0228299517184495,173155514,Tata Steel Limited
2003-07-29,11.397435188293455,11.866246223449709,11.296374320983888,11.810100555419922,0.0236623827368021,216894846,Tata Steel Limited
2003-07-30,11.89431858062744,11.998187065124512,11.6865816116333,11.742727279663086,0.023527393117547,167773557,Tata Steel Limited
2003-07-31,11.843788146972656,11.92519760131836,11.571484565734863,11.680968284606934,0.0234036557376384,167852424,Tata Steel Limited
2003-08-01,11.77079963684082,12.088019371032717,11.6865816116333,12.015029907226562,0.0240729749202728,181033223,Tata Steel Limited
2003-08-04,11.902739524841309,12.323827743530272,11.902739524841309,12.270489692687988,0.0245848000049591,170612812,Tata Steel Limited
2003-08-05,12.29575538635254,12.433311462402344,11.995380401611328,12.110477447509766,0.0242642071098089,184667615,Tata Steel Limited
2003-08-06,12.071174621582031,12.458576202392578,12.017837524414062,12.161006927490234,0.024365447461605,228146373,Tata Steel Limited
2003-08-07,12.29856300354004,12.68315601348877,12.1329345703125,12.590517044067385,0.0252259988337755,182545948,Tata Steel Limited
2003-08-08,12.688770294189451,13.14635181427002,12.6213960647583,13.081785202026367,0.0262102931737899,261017080,Tata Steel Limited
2003-08-11,13.05090618133545,13.45795726776123,12.933000564575195,13.295136451721191,0.0266377534717321,195291660,Tata Steel Limited
2003-08-12,13.362509727478027,13.606740951538086,13.137929916381836,13.292328834533691,0.026632135733962,185416979,Tata Steel Limited
2003-08-13,13.390583038330078,13.539366722106934,13.140737533569336,13.460763931274414,0.0269696023315191,197949225,Tata Steel Limited
2003-08-14,13.5590181350708,13.783597946166992,13.519716262817385,13.634814262390137,0.0273183230310678,214047790,Tata Steel Limited
2003-08-15,13.634814262390137,13.634814262390137,13.634814262390137,13.634814262390137,0.0273183230310678,0,Tata Steel Limited
2003-08-18,13.702187538146973,14.57243537902832,13.699379920959473,14.505061149597168,0.0290619265288114,270612306,Tata Steel Limited
2003-08-19,14.65665340423584,14.923341751098633,13.935189247131348,14.095203399658203,0.0282407477498054,234109076,Tata Steel Limited
2003-08-20,14.193455696105955,14.252408981323242,13.61516284942627,13.660079002380373,0.0273689422756433,167985383,Tata Steel Limited
2003-08-21,13.74148941040039,14.131696701049805,13.643235206604004,13.853778839111328,0.0277570411562919,126118007,Tata Steel Limited
2003-08-22,14.019407272338867,14.429265022277832,13.88185214996338,14.18222713470459,0.0284151062369346,196144487,Tata Steel Limited
2003-08-25,14.316974639892578,14.423650741577148,13.222147941589355,13.528138160705566,0.027104590088129,196581498,Tata Steel Limited
2003-08-26,13.5590181350708,14.429265022277832,13.53094482421875,14.356277465820312,0.028763823211193,208142527,Tata Steel Limited
2003-08-27,14.513483047485352,14.687532424926758,14.12608242034912,14.24398708343506,0.0285388436168432,182817816,Tata Steel Limited
2003-08-28,14.21030044555664,14.252408981323242,13.71903133392334,13.79763412475586,0.0276445485651493,146467885,Tata Steel Limited
2003-08-29,13.966069221496582,14.4461088180542,13.606740951538086,14.224335670471191,0.028499474748969,240464032,Tata Steel Limited
2003-09-01,14.20468521118164,14.36189079284668,13.966069221496582,14.258023262023926,0.0285669658333063,138091717,Tata Steel Limited
2003-09-02,14.342241287231444,14.429265022277832,13.98010540008545,14.199070930480955,0.0284488517791032,116241349,Tata Steel Limited
2003-09-03,14.258023262023926,14.676302909851074,14.013792037963867,14.20187759399414,0.0284544769674539,281833376,Tata Steel Limited
2003-09-04,14.26082992553711,14.91772747039795,14.179420471191406,14.457338333129885,0.0289663113653659,298761757,Tata Steel Limited
2003-09-05,14.611737251281738,15.091776847839355,14.578049659729004,15.001944541931152,0.0300574712455272,197277126,Tata Steel Limited
2003-09-08,15.209680557250977,15.212488174438477,14.864389419555664,14.934571266174316,0.0299224816262722,156069434,Tata Steel Limited
2003-09-09,15.069318771362305,15.069318771362305,14.401192665100098,14.479796409606934,0.0290113072842359,157219314,Tata Steel Limited
2003-09-10,16.8435001373291,16.8435001373291,14.120468139648438,14.586470603942873,0.0292250346392393,194764952,Tata Steel Limited
2003-09-11,14.653844833374023,14.816665649414062,14.036250114440918,14.54716968536377,0.0291463006287813,131698984,Tata Steel Limited
2003-09-12,14.56962776184082,14.64823055267334,14.036250114440918,14.145732879638672,0.028341993689537,161049361,Tata Steel Limited
2003-09-15,13.657272338867188,14.148539543151855,13.657272338867188,13.935189247131348,0.0279201511293649,195598205,Tata Steel Limited
2003-09-16,13.952033042907717,14.847545623779297,13.646042823791504,14.760520935058594,0.0295737627893686,213070837,Tata Steel Limited
2003-09-17,14.962642669677734,15.260211944580078,14.516289710998535,14.698760986328123,0.0294500198215246,205654434,Tata Steel Limited
2003-09-18,14.608928680419922,14.637001991271973,13.954839706420898,14.053093910217283,0.0281563773751258,193955886,Tata Steel Limited
2003-09-19,14.176612854003906,14.4854097366333,13.937996864318848,14.325396537780762,0.0287019535899162,225279617,Tata Steel Limited
2003-09-22,14.092394828796388,14.336626052856444,13.763946533203123,13.853778839111328,0.0277570411562919,212895381,Tata Steel Limited
2003-09-23,13.806056022644045,14.429265022277832,13.75552463531494,14.345047950744627,0.0287413299083709,191825563,Tata Steel Limited
2003-09-24,14.46295166015625,14.69314670562744,14.38434886932373,14.603315353393556,0.0292587801814079,200740604,Tata Steel Limited
2003-09-25,14.401192665100098,14.962642669677734,14.401192665100098,14.65665340423584,0.0293656531721353,280219323,Tata Steel Limited
2003-09-26,14.73525619506836,14.985100746154783,14.69314670562744,14.920534133911133,0.0298943594098091,177243909,Tata Steel Limited
2003-09-29,14.872811317443848,15.453911781311035,14.872811317443848,15.108619689941406,0.0302712023258209,220183189,Tata Steel Limited
2003-09-30,15.111427307128906,15.316356658935549,14.892461776733398,15.234946250915527,0.0305243041366338,170145807,Tata Steel Limited
2003-10-01,15.316356658935549,15.40618896484375,15.111427307128906,15.178800582885742,0.030411809682846,128651376,Tata Steel Limited
2003-10-02,15.178800582885742,15.178800582885742,15.178800582885742,15.178800582885742,0.030411809682846,0,Tata Steel Limited
2003-10-03,15.232138633728027,15.889036178588867,15.215295791625977,15.782360076904297,0.0316210836172103,162349744,Tata Steel Limited
2003-10-06,15.889036178588867,16.44487190246582,15.866578102111816,16.366268157958984,0.0327909924089908,155101173,Tata Steel Limited
2003-10-07,16.456100463867188,17.343191146850586,16.39995574951172,17.073694229125977,0.0342083647847175,319755219,Tata Steel Limited
2003-10-08,17.06808090209961,17.303890228271484,16.8013916015625,17.056852340698242,0.0341746173799037,184503986,Tata Steel Limited
2003-10-09,17.087730407714844,17.567771911621094,17.073694229125977,17.47513198852539,0.0350126810371875,146439049,Tata Steel Limited
2003-10-10,17.621109008789062,17.966400146484375,17.517240524291992,17.904640197753906,0.0358732268214225,130177567,Tata Steel Limited
2003-10-13,17.974821090698242,19.257736206054688,17.918676376342773,19.13421630859375,0.038336768746376,207971274,Tata Steel Limited
2003-10-14,19.285808563232425,19.420555114746094,18.24712562561035,18.34818649291992,0.0367619059979915,263030136,Tata Steel Limited
2003-10-15,18.41275215148925,19.370025634765625,18.16290855407715,19.26334953308105,0.0385954976081848,329363251,Tata Steel Limited
2003-10-16,19.538461685180664,20.405900955200195,19.409326553344727,20.22343063354492,0.0405190885066986,305936625,Tata Steel Limited
2003-10-17,20.21220016479492,20.32449150085449,19.824800491333008,19.97639274597168,0.0400241203606128,184391010,Tata Steel Limited
2003-10-20,20.099910736083984,20.156055450439453,19.26334953308105,19.375640869140625,0.0388204790651798,152946592,Tata Steel Limited
2003-10-21,19.48231506347656,20.12236976623535,18.438018798828125,18.75243186950684,0.0375718399882316,341288711,Tata Steel Limited
2003-10-22,18.892793655395508,19.6507511138916,18.842262268066406,19.13702392578125,0.0383423939347267,305437596,Tata Steel Limited
2003-10-23,19.14544677734375,19.622678756713867,18.842262268066406,18.965782165527344,0.0379992984235286,238183971,Tata Steel Limited
2003-10-24,19.35598945617676,19.35598945617676,18.47170639038086,19.165096282958984,0.0383986458182334,289603115,Tata Steel Limited
2003-10-27,19.370025634765625,19.48231506347656,18.40152359008789,18.502586364746094,0.0370712578296661,221375726,Tata Steel Limited
2003-10-28,18.555923461914062,18.83103370666504,18.13483619689941,18.40713882446289,0.0368800200521945,327791054,Tata Steel Limited
2003-10-29,18.5839958190918,18.73278045654297,18.08149719238281,18.55311584472656,0.0371724925935268,260363291,Tata Steel Limited
2003-10-30,18.640140533447266,19.76304054260254,18.44363212585449,19.54407501220703,0.0391579531133174,520462659,Tata Steel Limited
2003-10-31,19.68163108825684,20.206586837768555,19.68163108825684,20.09148979187012,0.0402547344565391,218890091,Tata Steel Limited
2003-11-03,20.32449150085449,21.335100173950195,20.21220016479492,21.22000312805176,0.0425157882273197,226189761,Tata Steel Limited
2003-11-04,21.503536224365234,21.554065704345703,20.678203582763672,20.869096755981445,0.0418127290904521,214709380,Tata Steel Limited
2003-11-05,20.93085670471192,21.02068901062012,20.41432380676269,20.683818817138672,0.0414415188133716,168742726,Tata Steel Limited
2003-11-06,20.80172348022461,21.16666603088379,20.613637924194336,21.05998992919922,0.0421951971948146,186918003,Tata Steel Limited
2003-11-07,21.13297843933105,21.234039306640625,20.43678092956543,20.58837127685547,0.0412502735853195,153150243,Tata Steel Limited
2003-11-10,19.6507511138916,20.92524147033692,19.6507511138916,20.728734970092773,0.0415315069258213,123500285,Tata Steel Limited
2003-11-11,20.68662643432617,20.919628143310547,20.40870857238769,20.529420852661133,0.0411321632564067,132876988,Tata Steel Limited
2003-11-12,20.61083030700684,20.73434829711914,20.386249542236328,20.47888946533203,0.0410309247672557,101145936,Tata Steel Limited
2003-11-13,20.515384674072266,20.73715782165528,19.889366149902344,20.054994583129883,0.0401816107332706,136312307,Tata Steel Limited
2003-11-14,20.04376602172852,20.307647705078125,19.60302734375,19.734968185424805,0.0395404212176799,185360999,Tata Steel Limited
2003-11-17,20.03253746032715,20.711891174316406,19.622678756713867,20.543455123901367,0.0411602891981601,141636289,Tata Steel Limited
2003-11-18,20.59679412841797,20.60521507263184,19.833221435546875,19.95112609863281,0.0399735011160373,139710240,Tata Steel Limited
2003-11-19,19.87533187866211,19.92024612426757,19.29703712463379,19.375640869140625,0.0388204790651798,130263327,Tata Steel Limited
2003-11-20,19.594606399536133,20.5406494140625,18.786117553710938,18.90121459960937,0.0378699377179145,149352452,Tata Steel Limited
2003-11-21,18.895601272583008,19.386869430541992,18.685056686401367,19.31388092041016,0.0386967360973358,197281561,Tata Steel Limited
2003-11-24,19.51319694519043,19.81076431274414,19.23808479309082,19.55249786376953,0.0391748324036598,158080869,Tata Steel Limited
2003-11-25,19.70689582824707,19.830415725708008,19.44582176208496,19.75742530822754,0.0395854152739048,129447065,Tata Steel Limited
2003-11-26,138.25035095214844,138.25035095214844,138.25035095214844,138.25035095214844,0.2769944965839386,0,Tata Steel Limited
2003-11-27,19.833221435546875,20.265539169311523,19.71531867980957,19.847257614135746,0.0397654026746749,148687370,Tata Steel Limited
2003-11-28,20.21220016479492,20.5322265625,19.97639274597168,20.262731552124023,0.0405978336930274,209180286,Tata Steel Limited
2003-12-01,20.43678092956543,20.829795837402344,20.425552368164062,20.753999710083008,0.0415821261703968,116010180,Tata Steel Limited
2003-12-02,21.037532806396484,21.21719551086425,20.5350341796875,20.756807327270508,0.0415877513587474,149040777,Tata Steel Limited
2003-12-03,20.88594055175781,20.93085670471192,20.4985408782959,20.627674102783203,0.0413290113210678,93668851,Tata Steel Limited
2003-12-04,20.5911808013916,20.77084350585937,20.23465919494629,20.61644554138184,0.0413065180182457,116512700,Tata Steel Limited
2003-12-05,20.773651123046875,20.97858047485352,19.847257614135746,19.939897537231445,0.0399510152637958,127785831,Tata Steel Limited
2003-12-08,20.00165748596192,20.459238052368164,19.76865577697754,20.251501083374023,0.0405753254890441,119525399,Tata Steel Limited
2003-12-09,20.549070358276367,20.59398651123047,20.304840087890625,20.450817108154297,0.0409746691584587,72913006,Tata Steel Limited
2003-12-10,20.4929256439209,20.89716911315918,20.38063621520996,20.568721771240234,0.0412109121680259,121808060,Tata Steel Limited
2003-12-11,20.874711990356445,20.874711990356445,20.394672393798828,20.551877975463867,0.0411771610379219,93527057,Tata Steel Limited
2003-12-12,20.661361694335938,21.335100173950195,20.28518867492676,21.20877456665039,0.0424933023750782,151635487,Tata Steel Limited
2003-12-15,21.44739151000977,22.059371948242188,21.391246795654297,22.00322532653809,0.0440850369632244,176129687,Tata Steel Limited
2003-12-16,21.85724830627441,21.94146728515625,21.5091495513916,21.73934555053711,0.0435563288629055,128742194,Tata Steel Limited
2003-12-17,21.67758560180664,21.82075500488281,21.4277400970459,21.556873321533203,0.043190736323595,92726380,Tata Steel Limited
2003-12-18,21.86567115783692,22.385013580322266,21.57652473449707,22.25026512145996,0.0445799939334392,129102956,Tata Steel Limited
2003-12-19,22.29798889160156,22.530990600585938,22.06779289245605,22.222192764282227,0.0445237457752227,114003429,Tata Steel Limited
2003-12-22,22.334482192993164,22.67977333068848,22.180082321166992,22.533796310424805,0.0451480746269226,106993064,Tata Steel Limited
2003-12-23,22.637664794921875,22.637664794921875,22.084636688232425,22.20254135131836,0.0444843843579292,81710476,Tata Steel Limited
2003-12-24,26.376922607421875,26.376922607421875,22.126745223999023,23.07840347290039,0.0462392270565032,142426368,Tata Steel Limited
2003-12-25,161.48655700683594,161.48655700683594,161.48655700683594,161.48655700683594,0.3235498666763305,0,Tata Steel Limited
2003-12-26,23.43492317199707,23.86162567138672,23.187885284423828,23.799867630004883,0.0476847477257251,95568432,Tata Steel Limited
2003-12-29,24.136737823486328,24.875043869018555,23.88969993591309,24.69257164001465,0.0494733303785324,82967756,Tata Steel Limited
2003-12-30,24.816091537475582,24.973297119140625,23.86162567138672,24.1816520690918,0.0484496690332889,120531063,Tata Steel Limited
2003-12-31,21.96111869812012,25.009790420532227,21.96111869812012,24.889080047607425,0.0498670563101768,152204389,Tata Steel Limited
2004-01-01,25.00136947631836,25.287708282470703,24.964874267578125,25.04347801208496,0.0501763969659805,87720984,Tata Steel Limited
2004-01-02,25.15296173095703,25.65265274047852,25.15296173095703,25.30174446105957,0.050693854689598,87758832,Tata Steel Limited
2004-01-05,25.44491577148437,25.51228904724121,24.45956993103028,24.78521156311035,0.0496589504182338,136359150,Tata Steel Limited
2004-01-06,24.978912353515625,25.1641902923584,24.03006172180176,24.2293758392334,0.0485452748835086,119088014,Tata Steel Limited
2004-01-07,24.21253204345703,24.919958114624023,23.89250564575196,24.79644012451172,0.0496814288198947,166619527,Tata Steel Limited
2004-01-08,25.06593513488769,25.2596378326416,24.94522476196289,25.08278083801269,0.05025514960289,77804091,Tata Steel Limited
2004-01-09,25.36350440979004,25.51509666442871,24.198495864868164,24.81328392028809,0.0497151911258697,145871732,Tata Steel Limited
2004-01-12,24.647655487060547,25.08558654785156,24.25464057922364,24.928380966186523,0.0499457865953445,116720287,Tata Steel Limited
2004-01-13,24.99575424194336,25.293323516845703,24.602739334106445,25.2147216796875,0.0505194887518882,101321553,Tata Steel Limited
2004-01-14,25.377540588378903,25.93899154663086,25.377540588378903,25.62177276611328,0.0513350591063499,113239069,Tata Steel Limited
2004-01-15,25.61054229736328,26.20848655700684,24.71222305297852,24.973297119140625,0.050035785883665,130658482,Tata Steel Limited
2004-01-16,27.351037979125977,27.519472122192383,24.279905319213867,24.512908935546875,0.0491133742034435,142660405,Tata Steel Limited
2004-01-19,24.59712600708008,25.74248313903809,23.98233795166016,25.585277557373047,0.0512619465589523,194511786,Tata Steel Limited
2004-01-20,25.658266067504883,26.014787673950195,24.26025581359864,24.771175384521484,0.0496308282017707,208458121,Tata Steel Limited
2004-01-21,24.33885955810547,25.057514190673828,23.148584365844727,23.44334602355957,0.0469704233109951,171911325,Tata Steel Limited
2004-01-22,23.943035125732425,24.277099609375,21.70004272460937,22.216577529907227,0.0445124953985214,251973729,Tata Steel Limited
2004-01-23,22.519760131835938,24.122699737548828,22.51414680480957,23.90373420715332,0.0478928424417972,166754321,Tata Steel Limited
2004-01-26,23.90373420715332,23.90373420715332,23.90373420715332,23.90373420715332,0.0478928424417972,0,Tata Steel Limited
2004-01-27,24.086206436157227,25.00698471069336,23.917770385742188,24.90030860900879,0.0498895533382892,124162713,Tata Steel Limited
2004-01-28,24.816091537475582,25.456144332885746,24.11708641052246,24.417461395263672,0.0489221327006816,192119089,Tata Steel Limited
2004-01-29,24.84416389465332,24.984525680541992,23.923385620117188,24.198495864868164,0.048483420163393,185463216,Tata Steel Limited
2004-01-30,24.37254524230957,24.521329879760746,22.578712463378903,22.80610084533692,0.0456936471164226,236257246,Tata Steel Limited
2004-02-02,22.80610084533692,22.80610084533692,22.80610084533692,22.80610084533692,0.0456936471164226,0,Tata Steel Limited
2004-02-03,22.80048561096192,23.069982528686523,21.4698486328125,21.657934188842773,0.0433932207524776,230418205,Tata Steel Limited
2004-02-04,21.846019744873047,23.40685272216797,21.78987503051757,23.328248977661133,0.0467398166656494,254416066,Tata Steel Limited
2004-02-05,23.468610763549805,23.80548095703125,22.09586524963379,22.483266830444336,0.0450468361377716,252926583,Tata Steel Limited
2004-02-06,22.84259414672852,23.3001766204834,22.536603927612305,23.204729080200195,0.0464923381805419,182130524,Tata Steel Limited
2004-02-09,23.412466049194336,23.85881805419922,23.215959548950195,23.73530006408692,0.0475553683936595,141252817,Tata Steel Limited
2004-02-10,23.87004852294922,23.917770385742188,22.96330642700196,23.314212799072266,0.046711690723896,154384030,Tata Steel Limited
2004-02-11,23.468610763549805,24.25464057922364,23.412466049194336,24.16200256347656,0.0484103038907051,231936808,Tata Steel Limited
2004-02-12,24.35008811950684,24.38096618652344,23.611780166625977,23.954265594482425,0.0479940883815288,146833492,Tata Steel Limited
2004-02-13,24.03006172180176,24.68695831298828,23.923385620117188,24.616775512695312,0.0493214726448059,190609533,Tata Steel Limited
2004-02-16,24.428691864013672,25.287708282470703,24.428691864013672,24.919958114624023,0.0499289184808731,165658765,Tata Steel Limited
2004-02-17,25.09681510925293,25.540361404418945,24.87223625183105,25.48421669006348,0.0510594546794891,178220933,Tata Steel Limited
2004-02-18,25.60212135314941,25.67230224609375,25.15296173095703,25.2596378326416,0.0506094917654991,119867406,Tata Steel Limited
2004-02-19,25.39999961853028,25.64142227172852,24.37535285949707,24.53817367553711,0.0491639971733093,225781906,Tata Steel Limited
2004-02-20,24.47922134399414,25.054706573486328,24.22095489501953,24.66449928283692,0.0494170859456062,198097341,Tata Steel Limited
2004-02-23,24.984525680541992,25.298938751220703,24.125507354736328,24.32762908935547,0.0487421415746212,132937652,Tata Steel Limited
2004-02-24,24.198495864868164,24.984525680541992,23.934614181518555,24.89469337463379,0.0498783029615879,200914315,Tata Steel Limited
2004-02-25,24.95645332336425,24.970489501953125,23.839168548583984,24.05251884460449,0.0481909476220607,195090199,Tata Steel Limited
2004-02-26,24.02725410461425,24.62800407409668,23.617395401000977,23.76618003845215,0.0476172417402267,172137596,Tata Steel Limited
2004-02-27,23.96268653869629,24.195688247680664,23.11208915710449,23.993566513061523,0.0480728261172771,272483461,Tata Steel Limited
2004-03-01,24.406232833862305,24.55501747131348,23.61458778381348,24.487642288208008,0.0490627437829971,176062326,Tata Steel Limited
2004-03-02,24.487642288208008,24.487642288208008,24.487642288208008,24.487642288208008,0.0490627437829971,0,Tata Steel Limited
2004-03-03,24.68695831298828,25.11366081237793,24.507293701171875,24.731874465942383,0.0495520867407321,195651674,Tata Steel Limited
2004-03-04,24.14235115051269,24.64204216003418,23.81109619140625,24.049711227416992,0.0481853149831295,145134855,Tata Steel Limited
2004-03-05,24.190074920654297,24.92276763916016,23.90654182434082,24.849777221679688,0.0497883185744285,187310148,Tata Steel Limited
2004-03-08,24.94241714477539,25.37192726135254,24.653270721435547,25.2484073638916,0.0505869872868061,152193702,Tata Steel Limited
2004-03-09,25.2091064453125,25.2091064453125,24.557823181152344,24.84416389465332,0.0497770644724369,168269255,Tata Steel Limited
2004-03-10,24.731874465942383,24.861007690429688,24.3164005279541,24.456762313842773,0.0490008704364299,164354570,Tata Steel Limited
2004-03-11,24.26025581359864,24.33885955810547,23.2889461517334,23.60055160522461,0.0472853891551494,148581680,Tata Steel Limited
2004-03-12,23.28333282470703,23.77740859985352,23.11770439147949,23.66231155395508,0.0474091321229934,158990460,Tata Steel Limited
2004-03-15,24.03006172180176,24.03006172180176,21.42212677001953,21.99761199951172,0.0440738014876842,236452170,Tata Steel Limited
2004-03-16,21.335100173950195,22.331674575805664,21.335100173950195,22.017263412475582,0.0441131740808486,221661700,Tata Steel Limited
2004-03-17,22.126745223999023,22.51414680480957,21.87409210205078,22.230613708496094,0.0445406287908554,154039280,Tata Steel Limited
2004-03-18,22.2334213256836,22.40185546875,21.453004837036133,21.57371711730957,0.0432244911789894,146484307,Tata Steel Limited
2004-03-19,21.67197036743164,22.104286193847656,21.17227935791016,21.86286354064941,0.0438038147985935,160451373,Tata Steel Limited
2004-03-22,21.952695846557617,21.952695846557617,20.28518867492676,20.52661323547364,0.0411265417933464,139683470,Tata Steel Limited
2004-03-23,20.4929256439209,20.96735191345215,20.29922676086425,20.47888946533203,0.0410309247672557,133677272,Tata Steel Limited
2004-03-24,20.549070358276367,20.549070358276367,19.76865577697754,19.97077751159668,0.0400128811597824,156938933,Tata Steel Limited
2004-03-25,20.10552406311035,21.04876136779785,20.00165748596192,20.69224166870117,0.041458386927843,154693639,Tata Steel Limited
2004-03-26,21.08525657653809,21.35194396972656,20.81014442443848,21.10771369934082,0.0422908216714859,114984300,Tata Steel Limited
2004-03-29,21.05437660217285,21.44739151000977,20.41712951660156,21.318256378173828,0.0427126549184322,114356497,Tata Steel Limited
2004-03-30,21.391246795654297,21.77583885192871,21.08525657653809,21.45019721984864,0.042977001518011,151878910,Tata Steel Limited
2004-03-31,21.335100173950195,21.72530937194824,21.121749877929688,21.54002952575684,0.0431569926440715,103455919,Tata Steel Limited
2004-04-01,21.503536224365234,22.121131896972656,21.453004837036133,22.056564331054688,0.0441919043660163,98092147,Tata Steel Limited
2004-04-02,22.14920425415039,22.72188377380371,21.742151260375977,22.643280029296875,0.0453674308955669,140977619,Tata Steel Limited
2004-04-05,22.82575035095215,23.210344314575195,22.637664794921875,22.80048561096192,0.0456823967397213,109623485,Tata Steel Limited
2004-04-06,22.907161712646484,22.952077865600582,22.053756713867188,22.28114318847656,0.0446418672800064,116286072,Tata Steel Limited
2004-04-07,23.62020301818848,23.62020301818848,21.73934555053711,22.059371948242188,0.044197529554367,142703151,Tata Steel Limited
2004-04-08,22.121131896972656,22.59555625915528,21.716886520385746,22.4467716217041,0.0449737086892128,165768178,Tata Steel Limited
2004-04-09,22.4467716217041,22.4467716217041,22.4467716217041,22.4467716217041,0.0449737086892128,0,Tata Steel Limited
2004-04-12,22.57029151916504,22.76118469238281,22.10148048400879,22.2334213256836,0.0445462428033351,98303528,Tata Steel Limited
2004-04-13,22.289566040039062,22.72188377380371,21.86847877502441,22.64608764648437,0.0453730560839176,91161913,Tata Steel Limited
2004-04-14,22.64608764648437,22.64608764648437,22.64608764648437,22.64608764648437,0.0453730560839176,0,Tata Steel Limited
2004-04-15,22.682580947875977,22.96330642700196,21.98357582092285,22.109901428222656,0.0442987754940986,187743294,Tata Steel Limited
2004-04-16,22.177276611328125,22.525375366210938,22.121131896972656,22.230613708496094,0.0445406287908554,91849241,Tata Steel Limited
2004-04-19,22.2334213256836,22.37097549438477,21.78987503051757,21.97796058654785,0.0440344139933586,85720592,Tata Steel Limited
2004-04-20,22.09305763244629,22.47484588623047,21.77864646911621,22.3681697845459,0.0448162332177162,125831303,Tata Steel Limited
2004-04-21,22.40185546875,23.322633743286133,22.289566040039062,23.196308135986328,0.0464754700660705,147390389,Tata Steel Limited
2004-04-22,23.33105659484864,23.40685272216797,22.912776947021484,23.02225875854492,0.0461267530918121,149645265,Tata Steel Limited
2004-04-23,23.24403190612793,23.86162567138672,22.887510299682617,23.00822257995605,0.0460986159741878,104218837,Tata Steel Limited
2004-04-26,160.9974365234375,160.9974365234375,160.9974365234375,160.9974365234375,0.3225699067115783,0,Tata Steel Limited
2004-04-27,22.895931243896484,22.895931243896484,21.17508888244629,21.2986068725586,0.042673286050558,134759061,Tata Steel Limited
2004-04-28,22.45800018310547,22.45800018310547,21.026302337646484,21.57652473449707,0.0432301051914691,159193523,Tata Steel Limited
2004-04-29,21.4305477142334,21.4305477142334,20.563106536865234,20.672590255737305,0.0414190106093883,185292088,Tata Steel Limited
2004-04-30,20.60521507263184,20.78487968444824,19.93147659301757,20.097103118896484,0.0402659848332405,154200238,Tata Steel Limited
2004-05-03,19.987621307373047,19.987621307373047,18.957359313964844,19.22966384887696,0.0385280027985572,188261684,Tata Steel Limited
2004-05-04,19.24650764465332,20.03253746032715,19.24650764465332,19.6451358795166,0.0393604375422,147673585,Tata Steel Limited
2004-05-05,19.87533187866211,20.06622314453125,19.628292083740234,19.92305374145508,0.0399172641336917,93545402,Tata Steel Limited
2004-05-06,20.268346786499023,20.69504737854004,20.161670684814453,20.57152938842773,0.0412165336310863,103767078,Tata Steel Limited
2004-05-07,20.5322265625,20.5322265625,19.319494247436523,19.4289779663086,0.0389273427426815,144064768,Tata Steel Limited
2004-05-10,19.370025634765625,19.370025634765625,18.30888557434082,18.654176712036133,0.0373749695718288,183110113,Tata Steel Limited
2004-05-11,18.185365676879883,18.185365676879883,16.91087532043457,17.247745513916016,0.0345570929348468,185716382,Tata Steel Limited
2004-05-12,17.174755096435547,17.952363967895508,17.073694229125977,17.727783203125,0.0355188809335231,241520457,Tata Steel Limited
2004-05-13,16.882801055908203,18.29765510559082,16.29327964782715,17.865339279174805,0.0357944853603839,272558588,Tata Steel Limited
2004-05-14,18.073076248168945,18.073076248168945,15.726215362548828,16.242748260498047,0.0325435064733028,248827340,Tata Steel Limited
2004-05-17,16.28485870361328,16.28485870361328,13.025639533996582,14.760520935058594,0.0295737627893686,138039139,Tata Steel Limited
2004-05-18,15.173187255859377,16.776126861572266,15.159151077270508,16.478557586669922,0.0330159701406955,198299283,Tata Steel Limited
2004-05-19,16.8435001373291,17.826038360595703,16.731210708618164,17.6940975189209,0.0354513861238956,213928402,Tata Steel Limited
2004-05-20,17.99447250366211,18.387487411499023,17.354419708251953,17.988859176635742,0.0360419675707817,318956608,Tata Steel Limited
2004-05-21,18.77488899230957,18.77488899230957,17.769893646240234,18.452054977416992,0.0369700081646442,238333833,Tata Steel Limited
2004-05-24,18.791732788085938,19.005083084106445,18.598031997680664,18.7187442779541,0.0375043414533138,147577868,Tata Steel Limited
2004-05-25,18.5839958190918,18.864721298217773,18.235897064208984,18.687864303588867,0.0374424718320369,138120642,Tata Steel Limited
2004-05-26,18.75243186950684,18.92086601257324,18.25835418701172,18.440826416015625,0.0369475185871124,104292788,Tata Steel Limited
2004-05-27,18.24712562561035,18.286426544189453,17.814809799194336,17.890605926513672,0.0358451083302497,150111522,Tata Steel Limited
2004-05-28,17.904640197753906,17.904640197753906,16.899646759033203,17.000707626342773,0.0340621322393417,157253814,Tata Steel Limited
2004-05-31,16.812620162963867,16.992284774780273,16.197832107543945,16.632957458496094,0.0333253256976604,186985346,Tata Steel Limited
2004-06-01,16.8435001373291,17.36845588684082,16.7648983001709,16.981056213378906,0.0340227596461772,138409875,Tata Steel Limited
2004-06-02,17.06808090209961,17.67444610595703,16.986669540405273,17.486360549926758,0.0350351743400096,139601736,Tata Steel Limited
2004-06-03,17.7418212890625,17.955171585083008,16.50663185119629,16.734018325805664,0.0335278064012527,157944062,Tata Steel Limited
