Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-11-13,52.95000076293945,53.37166595458984,52.301666259765625,52.4283332824707,47.99225234985352,380340,Indian Energy Exchange Limited
2017-11-14,52.5,52.788333892822266,51.34999847412109,51.4283332824707,47.07686614990234,327570,Indian Energy Exchange Limited
2017-11-15,51.83000183105469,51.83000183105469,50.29999923706055,50.38166427612305,46.11875915527344,367980,Indian Energy Exchange Limited
2017-11-16,51.09999847412109,51.09999847412109,49.66666412353516,50.2783317565918,46.024173736572266,3154470,Indian Energy Exchange Limited
2017-11-17,50.5,50.83000183105469,50.16666412353516,50.46166610717773,46.191993713378906,310740,Indian Energy Exchange Limited
2017-11-20,50.790000915527344,51.598331451416016,50.0,50.13833236694336,45.89601135253906,515640,Indian Energy Exchange Limited
2017-11-21,50.16999816894531,50.73333358764648,50.16999816894531,50.52000045776367,46.24538803100586,249480,Indian Energy Exchange Limited
2017-11-22,50.20000076293945,52.633331298828125,50.20000076293945,51.9283332824707,47.5345573425293,645750,Indian Energy Exchange Limited
2017-11-23,52.220001220703125,52.43333435058594,51.23666763305664,51.88999938964844,47.49946594238281,1156170,Indian Energy Exchange Limited
2017-11-24,51.53499984741211,52.133331298828125,51.37666702270508,51.650001525878906,47.279781341552734,716070,Indian Energy Exchange Limited
2017-11-27,51.334999084472656,52.33333206176758,51.25166702270508,51.76666641235352,47.38657760620117,297600,Indian Energy Exchange Limited
2017-11-28,52.15999984741211,52.15999984741211,51.26666641235352,51.56333160400391,47.200443267822266,184860,Indian Energy Exchange Limited
2017-11-29,51.56666564941406,51.77166748046875,50.38666534423828,50.89500045776367,46.58865737915039,242070,Indian Energy Exchange Limited
2017-11-30,50.83333206176758,51.73333358764648,50.70166778564453,51.1349983215332,46.80834579467773,198480,Indian Energy Exchange Limited
2017-12-01,51.16666412353516,51.83333206176758,50.83333206176758,51.01166534423828,46.69544982910156,334560,Indian Energy Exchange Limited
2017-12-04,51.01166534423828,51.27999877929688,50.133331298828125,50.22999954223633,45.979923248291016,273990,Indian Energy Exchange Limited
2017-12-05,50.16666412353516,50.880001068115234,49.801666259765625,50.185001373291016,45.93873596191406,180420,Indian Energy Exchange Limited
2017-12-06,50.33333206176758,50.74666595458984,50.133331298828125,50.46333312988281,46.19351577758789,156690,Indian Energy Exchange Limited
2017-12-07,50.106666564941406,51.5,50.106666564941406,50.93166732788086,46.622215270996094,165750,Indian Energy Exchange Limited
2017-12-08,50.66666412353516,51.76666641235352,50.66666412353516,51.66666412353516,47.29503631591797,448890,Indian Energy Exchange Limited
2017-12-11,51.20166778564453,52.11666488647461,51.0,51.86000061035156,47.47201156616211,811050,Indian Energy Exchange Limited
2017-12-12,53.23333358764648,53.95166778564453,52.36666488647461,53.5816650390625,49.047996520996094,10343550,Indian Energy Exchange Limited
2017-12-13,54.5,55.0,53.16833114624024,53.45333480834961,48.93052673339844,1569210,Indian Energy Exchange Limited
2017-12-14,53.5,54.33333206176758,52.50666427612305,52.89833450317383,48.422481536865234,387390,Indian Energy Exchange Limited
2017-12-15,53.29999923706055,53.768333435058594,51.86666488647461,52.50666427612305,48.06395721435547,320940,Indian Energy Exchange Limited
2017-12-18,51.66999816894531,53.46666717529297,51.23333358764648,53.0,48.51555252075195,536430,Indian Energy Exchange Limited
2017-12-19,53.03333282470703,53.06666564941406,52.36666488647461,52.68166732788086,48.22415542602539,264960,Indian Energy Exchange Limited
2017-12-20,52.369998931884766,54.29666519165039,51.643333435058594,52.95500183105469,48.47435760498047,487470,Indian Energy Exchange Limited
2017-12-21,53.33333206176758,53.96666717529297,52.73333358764648,52.92499923706055,48.4468994140625,500640,Indian Energy Exchange Limited
2017-12-22,53.0,54.133331298828125,52.86833190917969,53.45000076293945,48.9274787902832,3665130,Indian Energy Exchange Limited
2017-12-26,53.20000076293945,54.15999984741211,52.86666488647461,53.375,48.85881805419922,580320,Indian Energy Exchange Limited
2017-12-27,52.93999862670898,53.83333206176758,52.66666412353516,52.83333206176758,48.36298751831055,935130,Indian Energy Exchange Limited
2017-12-28,52.66666412353516,54.66666412353516,52.66666412353516,54.00333404541016,49.43398666381836,5116140,Indian Energy Exchange Limited
2017-12-29,54.7599983215332,54.83333206176758,53.518333435058594,53.66833114624024,49.12733459472656,588900,Indian Energy Exchange Limited
2018-01-01,53.33333206176758,53.93333435058594,53.33333206176758,53.61333465576172,49.07698822021485,278100,Indian Energy Exchange Limited
2018-01-02,53.61333465576172,54.03333282470703,52.76666641235352,53.56666564941406,49.034271240234375,523290,Indian Energy Exchange Limited
2018-01-03,53.56666564941406,54.0,52.869998931884766,53.275001525878906,48.76728820800781,386610,Indian Energy Exchange Limited
2018-01-04,53.29999923706055,54.03333282470703,53.26166534423828,53.73500061035156,49.188358306884766,351210,Indian Energy Exchange Limited
2018-01-05,54.03333282470703,54.03333282470703,52.66666412353516,53.48333358764648,48.957984924316406,305220,Indian Energy Exchange Limited
2018-01-08,52.71833419799805,53.96666717529297,52.71833419799805,53.5099983215332,48.98239135742188,237330,Indian Energy Exchange Limited
2018-01-09,53.66666412353516,54.68333435058594,53.16833114624024,53.90166473388672,49.34092330932617,643650,Indian Energy Exchange Limited
2018-01-10,54.0,55.900001525878906,53.36666488647461,54.31999969482422,49.72386169433594,7213260,Indian Energy Exchange Limited
2018-01-11,55.0,55.0,53.33333206176758,53.52333450317383,48.99460220336914,610620,Indian Energy Exchange Limited
2018-01-12,53.66666412353516,55.06666564941406,52.71666717529297,54.47999954223633,49.87032318115234,1608150,Indian Energy Exchange Limited
2018-01-15,54.00166702270508,55.66666412353516,53.66666412353516,53.81333160400391,49.26006317138672,1785600,Indian Energy Exchange Limited
2018-01-16,54.06666564941406,54.66666412353516,53.36666488647461,53.87166595458984,49.3134651184082,1289640,Indian Energy Exchange Limited
2018-01-17,53.70000076293945,54.0,53.33333206176758,53.5283317565918,48.99917984008789,251250,Indian Energy Exchange Limited
2018-01-18,53.56666564941406,54.29999923706055,53.16666412353516,53.81666564941406,49.26311874389648,1706190,Indian Energy Exchange Limited
2018-01-19,53.66666412353516,54.16666412353516,53.60166549682617,54.02666473388672,49.45534896850586,883020,Indian Energy Exchange Limited
2018-01-22,53.99833297729492,54.50333404541016,53.79999923706055,53.93000030517578,49.36685562133789,893610,Indian Energy Exchange Limited
2018-01-23,54.0,54.33333206176758,52.5,53.37666702270508,48.86034393310547,761760,Indian Energy Exchange Limited
2018-01-24,53.5,53.83333206176758,53.0,53.33666610717773,48.82372283935547,193170,Indian Energy Exchange Limited
2018-01-25,52.83333206176758,53.723331451416016,52.83333206176758,53.4900016784668,48.96408462524414,260430,Indian Energy Exchange Limited
2018-01-29,53.46666717529297,54.16666412353516,53.33333206176758,53.49166488647461,48.96561813354492,237720,Indian Energy Exchange Limited
2018-01-30,53.435001373291016,53.53333282470703,53.00166702270508,53.209999084472656,48.70777893066406,426930,Indian Energy Exchange Limited
2018-01-31,53.33333206176758,53.66666412353516,53.00166702270508,53.375,48.85881805419922,404640,Indian Energy Exchange Limited
2018-02-01,53.00333404541016,54.0,53.0,53.56166458129883,49.02968597412109,299010,Indian Energy Exchange Limited
2018-02-02,53.0,53.53499984741211,52.93333435058594,53.23666763305664,48.73219299316406,1708560,Indian Energy Exchange Limited
2018-02-05,52.00333404541016,52.92166519165039,51.6966667175293,52.650001525878906,48.19516372680664,720240,Indian Energy Exchange Limited
2018-02-06,50.50333404541016,52.1966667175293,50.50333404541016,51.356666564941406,47.01125717163086,326970,Indian Energy Exchange Limited
2018-02-07,51.5,52.163333892822266,51.04333114624024,51.22166442871094,46.88767623901367,290040,Indian Energy Exchange Limited
2018-02-08,51.33333206176758,52.56666564941406,51.33333206176758,52.03499984741211,47.63219833374024,943680,Indian Energy Exchange Limited
2018-02-09,51.51499938964844,52.0816650390625,51.28499984741211,51.56833267211914,47.205020904541016,297870,Indian Energy Exchange Limited
2018-02-12,51.66999816894531,52.49666595458984,51.56666564941406,52.084999084472656,47.6779670715332,309360,Indian Energy Exchange Limited
2018-02-14,52.21166610717773,52.21166610717773,51.66666412353516,51.85166549682617,47.46438217163086,390090,Indian Energy Exchange Limited
2018-02-15,52.04833221435547,52.16666412353516,51.383331298828125,51.52333450317383,47.1638298034668,293790,Indian Energy Exchange Limited
2018-02-16,52.15666580200195,52.15666580200195,51.0,51.18666458129883,46.85564041137695,141660,Indian Energy Exchange Limited
2018-02-19,51.33333206176758,51.5,50.10499954223633,50.68999862670898,46.401004791259766,461130,Indian Energy Exchange Limited
2018-02-20,51.375,51.375,50.33666610717773,50.5099983215332,46.236236572265625,595410,Indian Energy Exchange Limited
2018-02-21,50.83333206176758,50.86666488647461,50.0099983215332,50.33000183105469,46.07146835327149,192210,Indian Energy Exchange Limited
2018-02-22,50.00166702270508,50.32833480834961,49.56666564941406,49.65833282470703,45.45663070678711,266340,Indian Energy Exchange Limited
2018-02-23,50.0,50.0,47.99833297729492,48.40999984741211,44.31391906738281,355440,Indian Energy Exchange Limited
2018-02-26,48.66666412353516,49.49833297729492,48.46666717529297,48.63999938964844,44.52445983886719,229080,Indian Energy Exchange Limited
2018-02-27,49.33333206176758,49.33333206176758,48.150001525878906,48.22666549682617,44.14610290527344,304740,Indian Energy Exchange Limited
2018-02-28,49.0,49.0,48.03333282470703,48.63666534423828,44.52140426635742,290490,Indian Energy Exchange Limited
2018-03-01,48.03333282470703,49.0,48.03333282470703,48.540000915527344,44.432918548583984,2703330,Indian Energy Exchange Limited
2018-03-05,48.66666412353516,48.88999938964844,48.23333358764648,48.40666580200195,44.31087112426758,162330,Indian Energy Exchange Limited
2018-03-06,48.67499923706055,49.0,48.133331298828125,48.20833206176758,44.12931060791016,243420,Indian Energy Exchange Limited
2018-03-07,48.16666412353516,48.4466667175293,46.73333358764648,46.93999862670898,42.968299865722656,209820,Indian Energy Exchange Limited
2018-03-08,47.5716667175293,48.0,47.20000076293945,47.768333435058594,43.72654342651367,889200,Indian Energy Exchange Limited
2018-03-09,48.33000183105469,48.33000183105469,47.5,48.005001068115234,43.94319534301758,123420,Indian Energy Exchange Limited
2018-03-12,48.33333206176758,48.33333206176758,47.78666687011719,47.994998931884766,43.93403244018555,229140,Indian Energy Exchange Limited
2018-03-13,47.70000076293945,49.383331298828125,47.70000076293945,48.948333740234375,44.80670547485352,728310,Indian Energy Exchange Limited
2018-03-14,48.16666412353516,49.26499938964844,48.16666412353516,48.9900016784668,44.84484100341797,105360,Indian Energy Exchange Limited
2018-03-15,49.60499954223633,49.79666519165039,48.57666778564453,49.26666641235352,45.09810256958008,449250,Indian Energy Exchange Limited
2018-03-16,49.33333206176758,50.0,49.33000183105469,49.85833358764648,45.63970947265625,197460,Indian Energy Exchange Limited
2018-03-19,50.16666412353516,50.33666610717773,48.03666687011719,48.80833435058594,44.67854690551758,220740,Indian Energy Exchange Limited
2018-03-20,48.66666412353516,49.5,48.50166702270508,48.67166519165039,44.55344772338867,154020,Indian Energy Exchange Limited
2018-03-21,48.49166488647461,49.459999084472656,48.49166488647461,48.81499862670898,44.68465042114258,162090,Indian Energy Exchange Limited
2018-03-22,49.133331298828125,49.24833297729492,48.34000015258789,48.68833160400391,44.56870269775391,450540,Indian Energy Exchange Limited
2018-03-23,48.33333206176758,48.79999923706055,48.16666412353516,48.50333404541016,44.399356842041016,239700,Indian Energy Exchange Limited
2018-03-26,48.3650016784668,52.96666717529297,48.31666564941406,50.5533332824707,46.27590560913086,474420,Indian Energy Exchange Limited
2018-03-27,51.22833251953125,51.99833297729492,50.0,51.45500183105469,47.10127639770508,332790,Indian Energy Exchange Limited
2018-03-28,51.0533332824707,54.834999084472656,50.20500183105469,53.43000030517578,48.90916442871094,1058880,Indian Energy Exchange Limited
2018-04-02,52.59999847412109,53.5,52.50166702270508,52.959999084472656,48.47893142700195,514170,Indian Energy Exchange Limited
2018-04-03,53.29999923706055,53.51333236694336,52.66666412353516,52.88833236694336,48.413330078125,375570,Indian Energy Exchange Limited
2018-04-04,52.51666641235352,53.39833450317383,51.16666412353516,51.345001220703125,47.00057601928711,237150,Indian Energy Exchange Limited
2018-04-05,52.11666488647461,53.16999816894531,51.50333404541016,52.91999816894531,48.44232177734375,319410,Indian Energy Exchange Limited
2018-04-06,52.900001525878906,53.58833312988281,52.00166702270508,53.40166473388672,48.88323211669922,402690,Indian Energy Exchange Limited
2018-04-09,53.400001525878906,54.70000076293945,53.0,54.4033317565918,49.80014419555664,984480,Indian Energy Exchange Limited
2018-04-10,54.5,55.00333404541016,53.869998931884766,54.18000030517578,49.595703125,539250,Indian Energy Exchange Limited
2018-04-11,54.00666427612305,54.27333450317383,53.0,53.26166534423828,48.75507736206055,456510,Indian Energy Exchange Limited
2018-04-12,53.33333206176758,53.66666412353516,52.73333358764648,53.38166427612305,48.86492156982422,354240,Indian Energy Exchange Limited
2018-04-13,53.5,53.70166778564453,53.16666412353516,53.56499862670898,49.03274154663086,506130,Indian Energy Exchange Limited
2018-04-16,53.5,54.5,53.0,54.31166458129883,49.71623229980469,292440,Indian Energy Exchange Limited
2018-04-17,54.59333419799805,54.93333435058594,53.73500061035156,54.34666442871094,49.748268127441406,783000,Indian Energy Exchange Limited
2018-04-18,54.5,54.84333419799805,54.26666641235352,54.67166519165039,50.04577255249024,393630,Indian Energy Exchange Limited
2018-04-19,54.21500015258789,55.133331298828125,54.21500015258789,54.94333267211914,50.29445266723633,1617030,Indian Energy Exchange Limited
2018-04-20,54.893333435058594,55.13666534423828,54.33333206176758,54.61000061035156,49.98932647705078,209460,Indian Energy Exchange Limited
2018-04-23,54.400001525878906,55.20333480834961,54.16666412353516,54.45333480834961,49.84591293334961,271650,Indian Energy Exchange Limited
2018-04-24,54.66666412353516,55.58333206176758,54.53166580200195,54.97666549682617,50.32497024536133,856410,Indian Energy Exchange Limited
2018-04-25,55.46666717529297,55.95500183105469,54.79833221435547,55.69499969482422,50.982521057128906,885330,Indian Energy Exchange Limited
2018-04-26,55.53333282470703,55.900001525878906,55.08333206176758,55.40833282470703,50.72011566162109,454590,Indian Energy Exchange Limited
2018-04-27,55.018333435058594,55.43833160400391,53.77000045776367,54.39833450317383,49.79556655883789,2259300,Indian Energy Exchange Limited
2018-04-30,54.0,54.98333358764648,53.5,53.79166412353516,49.240230560302734,168660,Indian Energy Exchange Limited
2018-05-02,53.845001220703125,54.165000915527344,52.16666412353516,52.41166687011719,47.97699737548828,185940,Indian Energy Exchange Limited
2018-05-03,52.49333190917969,53.26666641235352,52.17333221435547,52.56166458129883,48.11430358886719,165780,Indian Energy Exchange Limited
2018-05-04,52.46333312988281,53.26666641235352,52.0,52.633331298828125,48.179908752441406,98550,Indian Energy Exchange Limited
2018-05-07,52.6966667175293,53.20000076293945,52.09999847412109,53.125,48.629974365234375,141750,Indian Energy Exchange Limited
2018-05-08,53.33333206176758,54.16666412353516,53.33333206176758,53.89166641235352,49.33177185058594,190020,Indian Energy Exchange Limited
2018-05-09,53.89500045776367,54.56499862670898,53.40833282470703,54.39500045776367,49.79251480102539,356520,Indian Energy Exchange Limited
2018-05-10,53.400001525878906,54.83333206176758,53.400001525878906,54.73833465576172,50.1068000793457,374100,Indian Energy Exchange Limited
2018-05-11,54.334999084472656,54.5,53.83333206176758,53.91166687011719,49.35007858276367,156150,Indian Energy Exchange Limited
2018-05-14,53.83666610717773,54.334999084472656,53.21500015258789,53.86333465576172,49.30583953857422,190890,Indian Energy Exchange Limited
2018-05-15,54.133331298828125,54.79999923706055,53.69333267211914,54.20833206176758,49.62164688110352,433500,Indian Energy Exchange Limited
2018-05-16,54.0,54.83000183105469,54.0,54.39833450317383,49.79556655883789,437070,Indian Energy Exchange Limited
2018-05-17,54.37166595458984,54.83333206176758,54.09999847412109,54.75166702270508,50.1190071105957,211500,Indian Energy Exchange Limited
2018-05-18,54.68833160400391,55.0,53.33333206176758,54.098331451416016,49.52095031738281,533070,Indian Energy Exchange Limited
2018-05-21,53.29999923706055,54.45000076293945,53.29999923706055,53.89500045776367,49.33482360839844,251670,Indian Energy Exchange Limited
2018-05-22,53.7783317565918,54.650001525878906,53.435001373291016,54.54999923706055,49.93439865112305,436830,Indian Energy Exchange Limited
2018-05-23,54.35333251953125,54.59666442871094,52.83666610717773,53.08666610717773,48.59488296508789,250740,Indian Energy Exchange Limited
2018-05-24,53.35499954223633,53.5,52.66666412353516,53.22499847412109,48.72151565551758,181920,Indian Energy Exchange Limited
2018-05-25,53.33333206176758,54.33333206176758,53.26333236694336,54.30500030517578,49.71012878417969,413010,Indian Energy Exchange Limited
2018-05-28,54.66666412353516,54.66999816894531,53.51666641235352,54.33333206176758,49.73606491088867,630390,Indian Energy Exchange Limited
2018-05-29,54.16833114624024,54.5,53.00666427612305,53.231666564941406,48.72761917114258,271020,Indian Energy Exchange Limited
2018-05-30,53.231666564941406,53.64833450317383,52.85333251953125,53.01666641235352,48.53081130981445,454530,Indian Energy Exchange Limited
2018-05-31,53.0,53.70000076293945,51.37166595458984,52.61000061035156,48.15855407714844,2175570,Indian Energy Exchange Limited
2018-06-01,52.08333206176758,53.58666610717773,52.03333282470703,52.44499969482422,48.007511138916016,1386180,Indian Energy Exchange Limited
2018-06-04,52.47166442871094,53.73333358764648,52.400001525878906,52.75666427612305,48.29280471801758,156930,Indian Energy Exchange Limited
2018-06-05,53.32666778564453,53.32666778564453,51.630001068115234,51.663333892822266,47.291988372802734,247380,Indian Energy Exchange Limited
2018-06-06,52.12833404541016,53.66666412353516,51.643333435058594,53.18833160400391,48.687950134277344,195960,Indian Energy Exchange Limited
2018-06-07,53.209999084472656,53.79999923706055,53.0,53.12166595458984,48.62692260742188,91170,Indian Energy Exchange Limited
2018-06-08,53.18666458129883,54.09999847412109,53.06833267211914,53.51499938964844,48.98697662353516,3441810,Indian Energy Exchange Limited
2018-06-11,53.5,54.66666412353516,53.5,54.470001220703125,49.86116790771485,4135920,Indian Energy Exchange Limited
2018-06-12,54.33333206176758,54.83333206176758,53.86666488647461,54.01499938964844,49.44466781616211,6507540,Indian Energy Exchange Limited
2018-06-13,54.03333282470703,55.6966667175293,54.03333282470703,54.3650016784668,49.76506042480469,11513310,Indian Energy Exchange Limited
2018-06-14,54.06999969482422,54.744998931884766,53.73333358764648,54.30500030517578,49.71012878417969,189960,Indian Energy Exchange Limited
2018-06-15,54.29999923706055,54.598331451416016,53.709999084472656,53.93000030517578,49.36685562133789,154710,Indian Energy Exchange Limited
2018-06-18,53.66666412353516,54.23500061035156,52.83666610717773,53.26499938964844,48.75812530517578,280140,Indian Energy Exchange Limited
2018-06-19,53.33333206176758,53.88166427612305,52.70166778564453,53.18999862670898,48.6894760131836,327750,Indian Energy Exchange Limited
2018-06-20,53.00333404541016,53.79999923706055,53.00333404541016,53.37166595458984,48.855770111083984,177570,Indian Energy Exchange Limited
2018-06-21,52.84999847412109,53.900001525878906,52.26333236694336,53.375,48.85881805419922,468990,Indian Energy Exchange Limited
2018-06-22,53.33333206176758,53.53333282470703,53.20166778564453,53.35499954223633,48.84051132202149,240510,Indian Energy Exchange Limited
2018-06-25,52.83666610717773,54.16666412353516,52.83666610717773,53.8316650390625,49.276851654052734,2822760,Indian Energy Exchange Limited
2018-06-26,53.81333160400391,54.16666412353516,53.334999084472656,53.755001068115234,49.206668853759766,143700,Indian Energy Exchange Limited
2018-06-27,53.71333312988281,54.185001373291016,53.28333282470703,53.50333404541016,48.976295471191406,334740,Indian Energy Exchange Limited
2018-06-28,53.54499816894531,53.75333404541016,52.73500061035156,52.89500045776367,48.41943359375,6239730,Indian Energy Exchange Limited
2018-06-29,53.03499984741211,56.5,52.71666717529297,55.32500076293945,50.643829345703125,399840,Indian Energy Exchange Limited
2018-07-02,56.66666412353516,56.66666412353516,54.83333206176758,55.508331298828125,50.8116455078125,425490,Indian Energy Exchange Limited
2018-07-03,55.46666717529297,55.46666717529297,54.00166702270508,54.51333236694336,49.90083694458008,328890,Indian Energy Exchange Limited
2018-07-04,54.43333435058594,54.633331298828125,53.83333206176758,54.150001525878906,49.5682487487793,82170,Indian Energy Exchange Limited
2018-07-05,54.06833267211914,54.79333114624024,53.75666427612305,54.1349983215332,49.55451202392578,63450,Indian Energy Exchange Limited
2018-07-06,54.11333465576172,54.83333206176758,54.0816650390625,54.36333465576172,49.76352691650391,81360,Indian Energy Exchange Limited
2018-07-09,53.70000076293945,54.46500015258789,53.70000076293945,54.31999969482422,49.72386169433594,63060,Indian Energy Exchange Limited
2018-07-10,54.83333206176758,55.26666641235352,54.16666412353516,54.74166488647461,50.1098518371582,217590,Indian Energy Exchange Limited
2018-07-11,54.57833480834961,55.0,54.26666641235352,54.643333435058594,50.019832611083984,86880,Indian Energy Exchange Limited
2018-07-12,54.99833297729492,54.99833297729492,54.16666412353516,54.21166610717773,49.624698638916016,80250,Indian Energy Exchange Limited
2018-07-13,54.663333892822266,54.663333892822266,53.77333450317383,53.95000076293945,49.38516998291016,98670,Indian Energy Exchange Limited
2018-07-16,54.0,54.03333282470703,53.098331451416016,53.69499969482422,49.1517448425293,2040210,Indian Energy Exchange Limited
2018-07-17,53.663333892822266,54.06666564941406,53.16666412353516,53.400001525878906,48.8817024230957,315750,Indian Energy Exchange Limited
2018-07-18,54.46333312988281,54.46500015258789,53.16666412353516,53.32500076293945,48.81304550170898,627990,Indian Energy Exchange Limited
2018-07-19,53.005001068115234,53.58000183105469,52.70166778564453,52.959999084472656,48.47893142700195,168180,Indian Energy Exchange Limited
2018-07-20,52.33333206176758,53.68999862670898,52.33333206176758,53.10833358764648,48.61471939086914,67500,Indian Energy Exchange Limited
2018-07-23,53.10499954223633,53.64833450317383,52.46333312988281,52.6966667175293,48.23788833618164,220980,Indian Energy Exchange Limited
2018-07-24,52.86666488647461,53.77166748046875,52.84333419799805,53.28333282470703,48.77490997314453,248520,Indian Energy Exchange Limited
2018-07-25,53.23500061035156,53.34999847412109,52.856666564941406,52.98833465576172,48.5048713684082,65250,Indian Energy Exchange Limited
2018-07-26,53.231666564941406,53.46500015258789,52.86666488647461,53.29333114624024,48.7840576171875,42750,Indian Energy Exchange Limited
2018-07-27,52.86666488647461,53.73333358764648,52.83666610717773,52.98833465576172,48.5048713684082,87840,Indian Energy Exchange Limited
2018-07-30,52.70000076293945,53.3316650390625,52.26666641235352,52.87666702270508,48.40265274047852,127920,Indian Energy Exchange Limited
2018-07-31,52.66666412353516,53.40166473388672,52.66666412353516,53.31999969482422,48.80847930908203,79290,Indian Energy Exchange Limited
2018-08-01,53.633331298828125,53.633331298828125,53.03499984741211,53.334999084472656,48.82220458984375,36630,Indian Energy Exchange Limited
2018-08-02,53.10166549682617,53.76666641235352,53.03333282470703,53.494998931884766,48.96866607666016,48420,Indian Energy Exchange Limited
2018-08-03,53.33000183105469,53.66666412353516,53.03333282470703,53.37833404541016,48.86187744140625,54600,Indian Energy Exchange Limited
2018-08-06,54.66666412353516,54.66666412353516,52.29499816894531,53.383331298828125,48.86644744873047,4619670,Indian Energy Exchange Limited
2018-08-07,53.65666580200195,53.65666580200195,53.095001220703125,53.40499877929688,48.88628005981445,44700,Indian Energy Exchange Limited
2018-08-08,53.33333206176758,53.58666610717773,53.04999923706055,53.13166427612305,48.63607406616211,3067470,Indian Energy Exchange Limited
2018-08-09,53.3316650390625,54.33333206176758,53.06833267211914,53.52166748046875,48.99308013916016,180030,Indian Energy Exchange Limited
2018-08-10,54.33333206176758,54.96500015258789,53.43333435058594,54.16166687011719,49.57892990112305,533550,Indian Energy Exchange Limited
2018-08-13,54.165000915527344,55.06666564941406,53.723331451416016,54.70833206176758,50.07934188842773,197130,Indian Energy Exchange Limited
2018-08-14,54.959999084472656,55.25666427612305,53.33333206176758,53.97833251953125,49.41110229492188,462660,Indian Energy Exchange Limited
2018-08-16,54.41166687011719,55.5,54.084999084472656,54.57666778564453,49.95881271362305,314190,Indian Energy Exchange Limited
2018-08-17,54.5,55.36833190917969,54.5,55.2599983215332,50.58432769775391,276360,Indian Energy Exchange Limited
2018-08-20,54.36666488647461,55.66666412353516,54.36666488647461,55.51499938964844,50.8177490234375,301440,Indian Energy Exchange Limited
2018-08-21,55.005001068115234,55.83333206176758,55.0,55.31666564941406,50.63619613647461,272910,Indian Energy Exchange Limited
2018-08-23,55.0,55.66666412353516,55.0,55.41666412353516,50.72773361206055,250950,Indian Energy Exchange Limited
2018-08-24,55.33333206176758,55.45833206176758,54.73833465576172,55.02333450317383,50.3676872253418,128010,Indian Energy Exchange Limited
2018-08-27,55.038333892822266,58.46666717529297,55.038333892822266,57.02666473388672,52.20151138305664,1609470,Indian Energy Exchange Limited
2018-08-28,57.46666717529297,58.59999847412109,55.53333282470703,56.29499816894531,51.5317497253418,1005480,Indian Energy Exchange Limited
2018-08-29,56.74666595458984,57.33333206176758,55.53499984741211,55.709999084472656,50.99625396728516,476010,Indian Energy Exchange Limited
2018-08-30,55.334999084472656,56.0,55.084999084472656,55.650001525878906,50.94132614135742,207060,Indian Energy Exchange Limited
2018-08-31,55.33333206176758,58.86666488647461,55.33333206176758,58.073333740234375,53.15962219238281,740100,Indian Energy Exchange Limited
2018-09-03,58.99666595458984,59.06499862670898,57.68166732788086,57.94499969482422,53.04214096069336,455220,Indian Energy Exchange Limited
2018-09-04,58.0,58.21666717529297,56.92499923706055,57.380001068115234,52.52494812011719,337380,Indian Energy Exchange Limited
2018-09-05,56.66666412353516,59.33333206176758,56.58666610717773,58.32833480834961,53.393043518066406,2794050,Indian Energy Exchange Limited
2018-09-06,58.70166778564453,58.76499938964844,57.66833114624024,57.95333480834961,53.04977416992188,229230,Indian Energy Exchange Limited
2018-09-07,58.45333480834961,58.45333480834961,56.84999847412109,57.20500183105469,52.3647575378418,155670,Indian Energy Exchange Limited
2018-09-10,57.16666412353516,58.33333206176758,56.83666610717773,58.15833282470703,53.92876052856445,314130,Indian Energy Exchange Limited
