Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-02-13,13.100000381469728,13.600000381469728,11.75,12.300000190734863,10.831459045410156,26010,Onward Technologies Limited
2009-02-16,12.5,12.800000190734863,11.25,11.300000190734863,9.950851440429688,2530,Onward Technologies Limited
2009-02-17,10.5,11.75,10.5,11.350000381469728,9.994881629943848,4976,Onward Technologies Limited
2009-02-18,11.350000381469728,11.350000381469728,10.5,10.75,9.466519355773926,4437,Onward Technologies Limited
2009-02-19,11.300000190734863,11.300000190734863,10.5,10.649999618530272,9.378458023071287,1238,Onward Technologies Limited
2009-02-20,10.800000190734863,11.0,10.5,10.800000190734863,9.51054859161377,581,Onward Technologies Limited
2009-02-24,8.75,11.25,8.75,10.5,9.246365547180176,702,Onward Technologies Limited
2009-02-25,10.5,11.899999618530272,10.149999618530272,10.5,9.246365547180176,1332,Onward Technologies Limited
2009-02-26,10.5,10.5,10.5,10.5,9.246365547180176,10,Onward Technologies Limited
2009-02-27,10.0,11.5,10.0,10.899999618530272,9.598608016967772,745,Onward Technologies Limited
2009-03-02,12.0,12.0,10.0,10.300000190734863,9.070246696472168,782,Onward Technologies Limited
2009-03-03,9.649999618530272,10.5,9.550000190734863,10.449999809265137,9.202336311340332,1003,Onward Technologies Limited
2009-03-04,10.0,11.899999618530272,9.699999809265137,10.850000381469728,9.55457878112793,1412,Onward Technologies Limited
2009-03-05,10.5,10.5,10.5,10.5,9.246365547180176,1241,Onward Technologies Limited
2009-03-06,9.25,12.5,9.0,11.0,9.68666934967041,1562,Onward Technologies Limited
2009-03-09,10.5,10.5,10.399999618530272,10.399999618530272,9.15830421447754,4,Onward Technologies Limited
2009-03-12,10.0,11.5,10.0,10.899999618530272,9.598608016967772,183,Onward Technologies Limited
2009-03-13,10.5,10.5,9.699999809265137,10.5,9.246365547180176,7,Onward Technologies Limited
2009-03-16,10.800000190734863,11.5,10.25,11.199999809265137,9.86279010772705,675,Onward Technologies Limited
2009-03-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9.86279010772705,0,Onward Technologies Limited
2009-03-18,11.199999809265137,11.199999809265137,10.600000381469728,10.699999809265137,9.42248821258545,2390,Onward Technologies Limited
2009-03-19,10.5,11.399999618530272,10.25,10.600000381469728,9.334426879882812,1467,Onward Technologies Limited
2009-03-20,10.949999809265137,10.949999809265137,10.25,10.600000381469728,9.334426879882812,426,Onward Technologies Limited
2009-03-23,10.600000381469728,10.600000381469728,10.25,10.5,9.246365547180176,3402,Onward Technologies Limited
2009-03-24,10.600000381469728,10.75,10.25,10.25,9.026215553283691,1528,Onward Technologies Limited
2009-03-25,10.25,10.5,10.25,10.5,9.246365547180176,451,Onward Technologies Limited
2009-03-26,10.850000381469728,10.850000381469728,10.0,10.75,9.466519355773926,2706,Onward Technologies Limited
2009-03-27,10.5,10.5,10.0,10.300000190734863,9.070246696472168,582,Onward Technologies Limited
2009-03-30,10.050000190734863,10.050000190734863,10.0,10.0,8.806061744689941,1150,Onward Technologies Limited
2009-03-31,10.0,10.449999809265137,10.0,10.449999809265137,9.202336311340332,1109,Onward Technologies Limited
2009-04-01,10.449999809265137,10.899999618530272,10.449999809265137,10.850000381469728,9.55457878112793,1223,Onward Technologies Limited
2009-04-02,11.699999809265137,11.699999809265137,10.5,10.899999618530272,9.598608016967772,1771,Onward Technologies Limited
2009-04-06,10.600000381469728,11.0,10.600000381469728,11.0,9.68666934967041,100,Onward Technologies Limited
2009-04-08,10.0,12.800000190734863,10.0,11.5,10.126972198486328,5135,Onward Technologies Limited
2009-04-09,12.0,12.0,11.649999618530272,11.649999618530272,10.259062767028809,1649,Onward Technologies Limited
2009-04-13,12.0,13.899999618530272,11.899999618530272,13.050000190734863,11.49191188812256,4131,Onward Technologies Limited
2009-04-15,12.5,15.699999809265137,12.5,13.600000381469728,11.97624683380127,18724,Onward Technologies Limited
2009-04-16,14.0,14.0,12.75,12.75,11.227731704711914,10778,Onward Technologies Limited
2009-04-17,12.5,13.25,12.5,12.550000190734863,11.05160903930664,4492,Onward Technologies Limited
2009-04-20,12.649999618530272,12.649999618530272,12.600000381469728,12.600000381469728,11.095641136169434,29,Onward Technologies Limited
2009-04-21,12.600000381469728,12.949999809265137,11.800000190734863,12.300000190734863,10.831459045410156,2418,Onward Technologies Limited
2009-04-22,12.0,12.449999809265137,12.0,12.25,10.78742790222168,1269,Onward Technologies Limited
2009-04-23,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.391155242919922,401,Onward Technologies Limited
2009-04-24,11.800000190734863,12.449999809265137,11.800000190734863,11.899999618530272,10.479214668273926,1351,Onward Technologies Limited
2009-04-27,12.0,12.300000190734863,11.800000190734863,11.800000190734863,10.391155242919922,2200,Onward Technologies Limited
2009-04-28,11.75,11.850000381469728,11.5,11.5,10.126972198486328,1296,Onward Technologies Limited
2009-04-29,11.5,11.600000381469728,11.0,11.050000190734863,9.730698585510254,5841,Onward Technologies Limited
2009-04-30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,9.730698585510254,0,Onward Technologies Limited
2009-05-04,11.050000190734863,13.300000190734863,11.050000190734863,13.300000190734863,11.712063789367676,25052,Onward Technologies Limited
2009-05-05,14.25,15.449999809265137,13.550000190734863,14.199999809265137,12.504609107971191,77833,Onward Technologies Limited
2009-05-06,14.949999809265137,15.100000381469728,13.0,13.550000190734863,11.93221378326416,41497,Onward Technologies Limited
2009-05-07,14.25,14.5,13.300000190734863,13.649999618530272,12.02027702331543,11392,Onward Technologies Limited
2009-05-08,13.5,14.300000190734863,12.5,13.350000381469728,11.756093978881836,4090,Onward Technologies Limited
2009-05-11,13.300000190734863,13.75,12.75,12.75,11.227731704711914,3569,Onward Technologies Limited
2009-05-12,12.800000190734863,13.649999618530272,12.75,13.399999618530272,11.800124168395996,4130,Onward Technologies Limited
2009-05-13,13.5,13.75,12.800000190734863,13.050000190734863,11.49191188812256,3829,Onward Technologies Limited
2009-05-14,13.5,13.5,13.0,13.5,11.888185501098633,1008,Onward Technologies Limited
2009-05-15,14.0,15.0,12.800000190734863,13.649999618530272,12.02027702331543,35299,Onward Technologies Limited
2009-05-18,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.06430435180664,0,Onward Technologies Limited
2009-05-19,14.100000381469728,14.100000381469728,13.0,13.25,11.6680326461792,11090,Onward Technologies Limited
2009-05-20,13.5,15.149999618530272,13.300000190734863,15.100000381469728,13.29715633392334,12037,Onward Technologies Limited
2009-05-21,15.100000381469728,16.950000762939453,15.100000381469728,16.200000762939453,14.265823364257812,34827,Onward Technologies Limited
2009-05-22,16.0,18.89999961853028,15.75,18.0,15.850910186767578,31145,Onward Technologies Limited
2009-05-25,18.75,19.799999237060547,17.899999618530273,19.450000762939453,17.127790451049805,30372,Onward Technologies Limited
2009-05-26,21.0,21.0,17.700000762939453,17.75,15.630760192871094,29693,Onward Technologies Limited
2009-05-27,18.5,18.850000381469727,18.049999237060547,18.39999961853028,16.203153610229492,4847,Onward Technologies Limited
2009-05-28,18.950000762939453,19.0,18.25,18.39999961853028,16.203153610229492,7220,Onward Technologies Limited
2009-05-29,18.0,19.0,18.0,18.100000381469727,15.938973426818848,4437,Onward Technologies Limited
2009-06-01,18.600000381469727,19.5,18.600000381469727,19.14999961853028,16.863611221313477,18193,Onward Technologies Limited
2009-06-02,19.450000762939453,21.100000381469727,18.100000381469727,20.049999237060547,17.65615463256836,62555,Onward Technologies Limited
2009-06-03,20.0,21.0,19.600000381469727,19.799999237060547,17.436004638671875,22643,Onward Technologies Limited
2009-06-04,20.0,20.600000381469727,19.100000381469727,19.450000762939453,17.127790451049805,21138,Onward Technologies Limited
2009-06-05,19.200000762939453,20.25,17.799999237060547,18.0,15.850910186767578,18158,Onward Technologies Limited
2009-06-08,18.39999961853028,18.39999961853028,16.350000381469727,16.600000381469727,14.618066787719728,15269,Onward Technologies Limited
2009-06-09,16.299999237060547,18.299999237060547,16.0,18.14999961853028,15.983004570007324,14205,Onward Technologies Limited
2009-06-10,18.100000381469727,19.25,17.799999237060547,18.100000381469727,15.938973426818848,19484,Onward Technologies Limited
2009-06-11,18.89999961853028,18.89999961853028,17.200000762939453,17.600000381469727,15.49867343902588,2520,Onward Technologies Limited
2009-06-12,17.100000381469727,17.75,16.75,16.75,14.750157356262209,8200,Onward Technologies Limited
2009-06-15,16.25,16.25,15.949999809265137,15.949999809265137,14.04567050933838,3900,Onward Technologies Limited
2009-06-16,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,14.618066787719728,500,Onward Technologies Limited
2009-06-17,15.899999618530272,16.100000381469727,15.899999618530272,15.899999618530272,14.001639366149902,200,Onward Technologies Limited
2009-06-18,15.600000381469728,15.600000381469728,15.199999809265137,15.199999809265137,13.385215759277344,500,Onward Technologies Limited
2009-06-19,15.0,15.399999618530272,14.5,14.5,12.768791198730469,1500,Onward Technologies Limited
2009-06-22,15.0,15.0,14.5,14.5,12.768791198730469,900,Onward Technologies Limited
2009-06-23,14.899999618530272,15.199999809265137,14.899999618530272,14.899999618530272,13.121033668518066,1300,Onward Technologies Limited
2009-06-24,14.449999809265137,15.0,14.449999809265137,14.449999809265137,12.724761009216309,300,Onward Technologies Limited
2009-06-25,14.25,15.75,14.25,14.25,12.548640251159668,1600,Onward Technologies Limited
2009-06-26,15.350000381469728,15.350000381469728,14.5,15.350000381469728,13.517306327819824,771,Onward Technologies Limited
2009-06-29,14.600000381469728,15.050000190734863,14.600000381469728,14.600000381469728,12.856853485107422,1500,Onward Technologies Limited
2009-06-30,14.75,15.0,14.350000381469728,14.350000381469728,12.636701583862305,1200,Onward Technologies Limited
2009-07-01,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,12.636701583862305,0,Onward Technologies Limited
2009-07-02,14.350000381469728,14.949999809265137,14.350000381469728,14.350000381469728,12.636701583862305,400,Onward Technologies Limited
2009-07-03,14.100000381469728,14.899999618530272,14.050000190734863,14.899999618530272,13.121033668518066,642,Onward Technologies Limited
2009-07-06,15.25,15.25,14.0,14.0,12.328489303588867,3400,Onward Technologies Limited
2009-07-07,14.0,14.550000190734863,13.899999618530272,13.899999618530272,12.240427017211914,1100,Onward Technologies Limited
2009-07-08,14.5,14.5,14.0,14.0,12.328489303588867,1400,Onward Technologies Limited
2009-07-09,14.0,14.0,13.550000190734863,13.550000190734863,11.93221378326416,1200,Onward Technologies Limited
2009-07-10,12.949999809265137,14.100000381469728,12.949999809265137,14.0,12.328489303588867,1000,Onward Technologies Limited
2009-07-13,14.399999618530272,14.399999618530272,13.300000190734863,13.300000190734863,11.712063789367676,4000,Onward Technologies Limited
2009-07-14,13.0,13.899999618530272,13.0,13.0,11.447881698608398,200,Onward Technologies Limited
2009-07-15,13.300000190734863,14.25,13.199999809265137,13.199999809265137,11.624001502990724,200,Onward Technologies Limited
2009-07-16,13.5,13.949999809265137,13.300000190734863,13.300000190734863,11.712063789367676,1900,Onward Technologies Limited
2009-07-17,13.949999809265137,14.399999618530272,13.300000190734863,14.350000381469728,12.636701583862305,3289,Onward Technologies Limited
2009-07-20,14.0,15.0,14.0,15.0,13.209094047546388,5000,Onward Technologies Limited
2009-07-21,15.0,15.649999618530272,14.25,15.649999618530272,13.781488418579102,2700,Onward Technologies Limited
2009-07-22,16.350000381469727,16.450000762939453,16.350000381469727,16.450000762939453,14.48597526550293,8900,Onward Technologies Limited
2009-07-23,16.5,17.0,16.25,16.25,14.309852600097656,6000,Onward Technologies Limited
2009-07-24,16.0,16.5,15.699999809265137,16.450000762939453,14.48597526550293,1200,Onward Technologies Limited
2009-07-27,15.699999809265137,16.0,15.699999809265137,15.699999809265137,13.825518608093262,1600,Onward Technologies Limited
2009-07-28,15.649999618530272,15.649999618530272,15.25,15.25,13.42924690246582,6600,Onward Technologies Limited
2009-07-29,16.049999237060547,16.049999237060547,15.100000381469728,16.0,14.08970069885254,2000,Onward Technologies Limited
2009-07-30,15.949999809265137,16.0,15.600000381469728,15.600000381469728,13.737460136413574,1200,Onward Technologies Limited
2009-07-31,14.899999618530272,16.149999618530273,14.850000381469728,14.850000381469728,13.077004432678224,6700,Onward Technologies Limited
2009-08-03,14.649999618530272,15.300000190734863,14.449999809265137,15.300000190734863,13.473276138305664,300,Onward Technologies Limited
2009-08-04,16.049999237060547,16.049999237060547,15.25,15.25,13.42924690246582,1800,Onward Technologies Limited
2009-08-05,15.100000381469728,16.049999237060547,15.050000190734863,16.049999237060547,14.133729934692385,4900,Onward Technologies Limited
2009-08-06,16.799999237060547,16.850000381469727,16.0,16.799999237060547,14.794185638427734,7100,Onward Technologies Limited
2009-08-07,16.899999618530273,17.0,16.0,17.0,14.970303535461426,10000,Onward Technologies Limited
2009-08-10,17.0,17.200000762939453,15.600000381469728,17.200000762939453,15.146429061889648,5500,Onward Technologies Limited
2009-08-11,16.0,17.549999237060547,16.0,17.25,15.190459251403809,6300,Onward Technologies Limited
2009-08-12,17.5,17.5,16.700000762939453,16.700000762939453,14.70612621307373,1100,Onward Technologies Limited
2009-08-13,16.0,17.25,16.0,17.25,15.190459251403809,1900,Onward Technologies Limited
2009-08-14,16.299999237060547,17.149999618530273,16.25,16.850000381469727,14.838217735290527,500,Onward Technologies Limited
2009-08-17,17.200000762939453,17.200000762939453,16.25,17.100000381469727,15.058369636535645,700,Onward Technologies Limited
2009-08-18,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,15.058369636535645,0,Onward Technologies Limited
2009-08-19,17.5,17.5,16.399999618530273,16.950000762939453,14.926276206970217,3801,Onward Technologies Limited
2009-08-20,17.25,17.25,16.200000762939453,17.200000762939453,15.146429061889648,8939,Onward Technologies Limited
2009-08-21,17.0,17.100000381469727,17.0,17.100000381469727,15.058369636535645,11204,Onward Technologies Limited
2009-08-24,18.0,18.0,17.100000381469727,17.549999237060547,15.454639434814451,5413,Onward Technologies Limited
2009-08-25,17.399999618530273,17.399999618530273,16.700000762939453,17.100000381469727,15.058369636535645,22800,Onward Technologies Limited
2009-08-26,17.850000381469727,18.0,17.399999618530273,18.0,15.850910186767578,14400,Onward Technologies Limited
2009-08-27,18.700000762939453,18.89999961853028,18.39999961853028,18.89999961853028,16.64345932006836,15900,Onward Technologies Limited
2009-08-28,19.850000381469727,19.850000381469727,18.600000381469727,18.950000762939453,16.687490463256836,10697,Onward Technologies Limited
2009-08-31,18.25,19.299999237060547,18.0,19.049999237060547,16.77554702758789,5975,Onward Technologies Limited
2009-09-01,18.600000381469727,18.850000381469727,18.100000381469727,18.100000381469727,15.938973426818848,2400,Onward Technologies Limited
2009-09-02,18.5,18.5,17.299999237060547,17.950000762939453,15.806882858276367,1100,Onward Technologies Limited
2009-09-03,18.25,18.700000762939453,17.5,18.200000762939453,16.027034759521484,4405,Onward Technologies Limited
2009-09-04,18.0,18.0,17.549999237060547,17.75,15.630760192871094,2931,Onward Technologies Limited
2009-09-07,17.899999618530273,18.0,17.649999618530273,18.0,15.850910186767578,7300,Onward Technologies Limited
2009-09-08,17.350000381469727,19.75,17.350000381469727,18.100000381469727,15.938973426818848,39894,Onward Technologies Limited
2009-09-09,17.899999618530273,18.450000762939453,17.5,18.14999961853028,15.983004570007324,5870,Onward Technologies Limited
2009-09-10,18.14999961853028,18.14999961853028,17.399999618530273,17.399999618530273,15.322549819946287,3600,Onward Technologies Limited
2009-09-11,17.350000381469727,17.700000762939453,17.100000381469727,17.549999237060547,15.454639434814451,2076,Onward Technologies Limited
2009-09-14,17.0,17.399999618530273,16.899999618530273,17.200000762939453,15.146429061889648,4630,Onward Technologies Limited
2009-09-15,17.200000762939453,17.950000762939453,17.0,17.299999237060547,15.234490394592283,5786,Onward Technologies Limited
2009-09-16,17.0,17.950000762939453,16.850000381469727,16.850000381469727,14.838217735290527,6500,Onward Technologies Limited
2009-09-17,16.549999237060547,17.600000381469727,16.549999237060547,17.399999618530273,15.322549819946287,5500,Onward Technologies Limited
2009-09-18,16.649999618530273,17.5,16.649999618530273,16.850000381469727,14.838217735290527,1277,Onward Technologies Limited
2009-09-22,17.299999237060547,17.5,15.25,16.549999237060547,14.574033737182615,3675,Onward Technologies Limited
2009-09-23,16.350000381469727,17.5,16.299999237060547,16.75,14.750157356262209,2600,Onward Technologies Limited
2009-09-24,16.0,18.14999961853028,16.0,17.25,15.190459251403809,12712,Onward Technologies Limited
2009-09-25,16.5,17.5,16.350000381469727,17.0,14.970303535461426,1400,Onward Technologies Limited
2009-09-29,16.200000762939453,17.899999618530273,16.200000762939453,17.350000381469727,15.278518676757812,2500,Onward Technologies Limited
2009-09-30,17.350000381469727,18.799999237060547,17.200000762939453,18.549999237060547,16.335247039794922,44860,Onward Technologies Limited
2009-10-01,19.0,19.600000381469727,18.25,19.0,16.731517791748047,35502,Onward Technologies Limited
2009-10-05,19.299999237060547,19.350000381469727,18.200000762939453,18.350000381469727,16.15912437438965,12019,Onward Technologies Limited
2009-10-06,18.0,20.200000762939453,17.149999618530273,20.200000762939453,17.788246154785156,77500,Onward Technologies Limited
2009-10-07,21.850000381469727,22.25,21.0,22.25,19.593488693237305,203700,Onward Technologies Limited
2009-10-08,23.39999961853028,23.39999961853028,22.25,23.39999961853028,20.606185913085938,168200,Onward Technologies Limited
2009-10-09,24.600000381469727,24.600000381469727,22.5,22.89999961853028,20.165884017944336,166645,Onward Technologies Limited
2009-10-12,23.5,24.049999237060547,22.049999237060547,22.450000762939453,19.769609451293945,29785,Onward Technologies Limited
2009-10-13,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,19.769609451293945,0,Onward Technologies Limited
2009-10-14,21.950000762939453,22.89999961853028,21.5,21.799999237060547,19.197216033935547,19734,Onward Technologies Limited
2009-10-15,21.950000762939453,22.39999961853028,20.799999237060547,20.950000762939453,18.44870376586914,21537,Onward Technologies Limited
2009-10-16,20.549999237060547,21.350000381469727,20.549999237060547,21.14999961853028,18.62482452392578,7434,Onward Technologies Limited
2009-10-20,20.100000381469727,21.600000381469727,20.100000381469727,20.450000762939453,18.00839614868164,2100,Onward Technologies Limited
2009-10-21,20.450000762939453,21.39999961853028,19.5,20.549999237060547,18.0964584350586,6853,Onward Technologies Limited
2009-10-22,19.600000381469727,21.5,19.549999237060547,19.549999237060547,17.215852737426758,3100,Onward Technologies Limited
2009-10-23,19.049999237060547,20.549999237060547,19.0,19.799999237060547,17.436004638671875,4664,Onward Technologies Limited
2009-10-26,19.25,20.799999237060547,19.100000381469727,19.950000762939453,17.568096160888672,10200,Onward Technologies Limited
2009-10-27,19.549999237060547,20.549999237060547,18.950000762939453,19.39999961853028,17.08376121520996,2900,Onward Technologies Limited
2009-10-28,18.5,19.75,18.450000762939453,18.850000381469727,16.599430084228516,3710,Onward Technologies Limited
2009-10-29,18.100000381469727,18.89999961853028,18.0,18.0,15.850910186767578,4900,Onward Technologies Limited
2009-10-30,18.049999237060547,18.799999237060547,17.5,17.850000381469727,15.718825340270996,6861,Onward Technologies Limited
2009-11-03,17.899999618530273,18.14999961853028,17.049999237060547,17.350000381469727,15.278518676757812,1300,Onward Technologies Limited
2009-11-04,17.049999237060547,17.25,16.899999618530273,17.0,14.970303535461426,1700,Onward Technologies Limited
2009-11-05,16.75,17.450000762939453,16.149999618530273,16.649999618530273,14.66209316253662,2600,Onward Technologies Limited
2009-11-06,17.5,17.5,17.25,17.5,15.410611152648926,1095,Onward Technologies Limited
2009-11-09,17.25,17.350000381469727,17.0,17.350000381469727,15.278518676757812,850,Onward Technologies Limited
2009-11-10,17.100000381469727,18.100000381469727,17.100000381469727,17.399999618530273,15.322549819946287,4400,Onward Technologies Limited
2009-11-11,17.0,18.0,17.0,17.700000762939453,15.586730003356934,1760,Onward Technologies Limited
2009-11-12,18.0,18.39999961853028,17.600000381469727,18.299999237060547,16.115097045898438,2325,Onward Technologies Limited
2009-11-13,19.0,19.0,17.75,17.899999618530273,15.762853622436523,3400,Onward Technologies Limited
2009-11-16,18.0,18.700000762939453,17.0,17.850000381469727,15.718825340270996,5278,Onward Technologies Limited
2009-11-17,17.100000381469727,17.950000762939453,17.100000381469727,17.899999618530273,15.762853622436523,1800,Onward Technologies Limited
2009-11-18,18.39999961853028,18.799999237060547,17.649999618530273,18.64999961853028,16.423307418823242,4530,Onward Technologies Limited
2009-11-19,18.450000762939453,18.89999961853028,17.899999618530273,18.25,16.071063995361328,2800,Onward Technologies Limited
2009-11-20,18.5,19.0,17.850000381469727,18.100000381469727,15.938973426818848,3300,Onward Technologies Limited
2009-11-23,17.350000381469727,18.0,17.200000762939453,18.0,15.850910186767578,2300,Onward Technologies Limited
2009-11-24,17.100000381469727,18.700000762939453,17.100000381469727,18.0,15.850910186767578,1700,Onward Technologies Limited
2009-11-25,17.700000762939453,18.100000381469727,17.5,17.649999618530273,15.54270076751709,1126,Onward Technologies Limited
2009-11-26,17.200000762939453,17.950000762939453,17.200000762939453,17.549999237060547,15.454639434814451,1396,Onward Technologies Limited
2009-11-27,17.100000381469727,17.649999618530273,16.700000762939453,16.700000762939453,14.70612621307373,965,Onward Technologies Limited
2009-11-30,16.649999618530273,17.399999618530273,16.649999618530273,17.0,14.970303535461426,1288,Onward Technologies Limited
2009-12-01,16.350000381469727,17.850000381469727,16.350000381469727,17.75,15.630760192871094,2097,Onward Technologies Limited
2009-12-02,17.149999618530273,17.549999237060547,17.100000381469727,17.100000381469727,15.058369636535645,3260,Onward Technologies Limited
2009-12-03,17.799999237060547,18.0,17.700000762939453,17.75,15.630760192871094,2731,Onward Technologies Limited
2009-12-04,17.5,18.25,17.5,17.799999237060547,15.674792289733888,1854,Onward Technologies Limited
2009-12-07,17.799999237060547,17.950000762939453,17.600000381469727,17.600000381469727,15.49867343902588,1453,Onward Technologies Limited
2009-12-08,17.25,18.350000381469727,17.25,17.950000762939453,15.806882858276367,2982,Onward Technologies Limited
2009-12-09,18.600000381469727,18.850000381469727,18.100000381469727,18.850000381469727,16.599430084228516,8909,Onward Technologies Limited
2009-12-10,19.75,19.799999237060547,19.75,19.799999237060547,17.436004638671875,5919,Onward Technologies Limited
2009-12-11,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,18.31660842895508,5772,Onward Technologies Limited
2009-12-14,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,19.24125289916992,7344,Onward Technologies Limited
2009-12-15,22.950000762939453,22.950000762939453,20.799999237060547,20.799999237060547,18.31660842895508,40150,Onward Technologies Limited
2009-12-16,21.0,21.0,19.799999237060547,20.25,17.832279205322266,9493,Onward Technologies Limited
2009-12-17,19.75,20.700000762939453,19.75,20.0,17.612123489379883,4859,Onward Technologies Limited
2009-12-18,20.100000381469727,20.100000381469727,19.0,19.049999237060547,16.77554702758789,8830,Onward Technologies Limited
2009-12-21,19.89999961853028,20.0,19.0,19.14999961853028,16.863611221313477,6275,Onward Technologies Limited
2009-12-22,19.0,19.64999961853028,18.5,18.64999961853028,16.423307418823242,8394,Onward Technologies Limited
2009-12-23,18.14999961853028,19.5,18.14999961853028,18.850000381469727,16.599430084228516,6141,Onward Technologies Limited
2009-12-24,19.700000762939453,19.799999237060547,18.549999237060547,19.799999237060547,17.436004638671875,10442,Onward Technologies Limited
2009-12-29,20.799999237060547,20.799999237060547,20.049999237060547,20.5,18.052431106567383,30948,Onward Technologies Limited
2009-12-30,21.549999237060547,21.549999237060547,21.200000762939453,21.549999237060547,18.977066040039062,27399,Onward Technologies Limited
2009-12-31,22.600000381469727,22.64999961853028,21.799999237060547,22.25,19.593488693237305,29911,Onward Technologies Limited
2010-01-04,23.0,23.299999237060547,21.5,22.799999237060547,20.077821731567383,31900,Onward Technologies Limited
2010-01-05,23.5,23.950000762939453,23.200000762939453,23.950000762939453,21.09052276611328,53900,Onward Technologies Limited
2010-01-06,24.0,25.0,23.39999961853028,24.600000381469727,21.662918090820312,68772,Onward Technologies Limited
2010-01-07,24.39999961853028,24.5,23.39999961853028,23.600000381469727,20.782310485839844,29004,Onward Technologies Limited
2010-01-08,22.64999961853028,24.799999237060547,22.64999961853028,23.850000381469727,21.00246238708496,34135,Onward Technologies Limited
2010-01-11,24.89999961853028,25.049999237060547,23.75,24.200000762939453,21.31067276000977,43472,Onward Technologies Limited
2010-01-12,24.89999961853028,25.200000762939453,23.5,24.200000762939453,21.31067276000977,37610,Onward Technologies Limited
2010-01-13,23.5,24.950000762939453,23.5,24.14999961853028,21.26664352416992,38514,Onward Technologies Limited
2010-01-14,24.850000381469727,25.39999961853028,24.25,25.0,22.01515769958496,34526,Onward Technologies Limited
2010-01-15,24.89999961853028,25.450000762939453,24.25,25.049999237060547,22.059186935424805,20338,Onward Technologies Limited
2010-01-18,24.64999961853028,25.100000381469727,24.14999961853028,24.799999237060547,21.83903694152832,17850,Onward Technologies Limited
2010-01-19,24.39999961853028,24.75,23.600000381469727,23.75,20.914400100708008,10253,Onward Technologies Limited
2010-01-20,24.100000381469727,24.100000381469727,22.700000762939453,23.299999237060547,20.518125534057617,9875,Onward Technologies Limited
2010-01-21,23.0,23.0,22.14999961853028,22.25,19.593488693237305,3847,Onward Technologies Limited
2010-01-22,21.14999961853028,22.0,21.14999961853028,21.549999237060547,18.977066040039062,7334,Onward Technologies Limited
2010-01-25,20.850000381469727,21.850000381469727,20.799999237060547,21.049999237060547,18.536762237548828,4332,Onward Technologies Limited
2010-01-27,21.299999237060547,21.299999237060547,20.0,20.100000381469727,17.700183868408203,6302,Onward Technologies Limited
2010-01-28,20.0,20.5,19.549999237060547,19.850000381469727,17.480037689208984,5817,Onward Technologies Limited
2010-01-29,19.100000381469727,20.39999961853028,18.89999961853028,20.0,17.612123489379883,6942,Onward Technologies Limited
2010-02-01,19.0,21.0,19.0,20.850000381469727,18.360645294189453,10375,Onward Technologies Limited
2010-02-02,21.64999961853028,21.89999961853028,20.200000762939453,21.450000762939453,18.88900375366211,12230,Onward Technologies Limited
2010-02-03,21.450000762939453,22.200000762939453,21.049999237060547,21.799999237060547,19.197216033935547,7956,Onward Technologies Limited
2010-02-04,22.5,22.5,20.799999237060547,21.100000381469727,18.580791473388672,9125,Onward Technologies Limited
2010-02-05,20.299999237060547,20.950000762939453,20.200000762939453,20.89999961853028,18.404672622680664,9131,Onward Technologies Limited
2010-02-08,20.39999961853028,20.600000381469727,20.100000381469727,20.200000762939453,17.788246154785156,2089,Onward Technologies Limited
2010-02-09,20.200000762939453,20.549999237060547,20.0,20.049999237060547,17.65615463256836,1370,Onward Technologies Limited
2010-02-10,20.5,20.75,20.200000762939453,20.350000381469727,17.920339584350586,8766,Onward Technologies Limited
2010-02-11,20.14999961853028,20.600000381469727,20.049999237060547,20.100000381469727,17.700183868408203,4917,Onward Technologies Limited
2010-02-15,19.600000381469727,20.450000762939453,19.5,19.5,17.171823501586914,9269,Onward Technologies Limited
2010-02-16,19.049999237060547,19.549999237060547,18.600000381469727,19.5,17.171823501586914,1606,Onward Technologies Limited
2010-02-17,19.100000381469727,20.14999961853028,19.100000381469727,19.89999961853028,17.524066925048828,5447,Onward Technologies Limited
2010-02-18,20.0,20.0,19.25,19.299999237060547,16.995702743530273,1871,Onward Technologies Limited
2010-02-19,19.75,19.75,18.350000381469727,18.450000762939453,16.24718475341797,6208,Onward Technologies Limited
2010-02-22,18.549999237060547,18.950000762939453,18.0,18.100000381469727,15.938973426818848,5180,Onward Technologies Limited
2010-02-23,18.049999237060547,18.450000762939453,17.899999618530273,18.25,16.071063995361328,1631,Onward Technologies Limited
2010-02-24,18.0,18.100000381469727,17.850000381469727,17.899999618530273,15.762853622436523,940,Onward Technologies Limited
2010-02-25,18.25,18.25,17.350000381469727,18.0,15.850910186767578,2416,Onward Technologies Limited
2010-02-26,18.700000762939453,18.89999961853028,18.100000381469727,18.89999961853028,16.64345932006836,1678,Onward Technologies Limited
