Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-11-10,69.5,70.80000305175781,67.44999694824219,68.1500015258789,61.44313430786133,92300,Texmaco Rail & Engineering Limited
2010-11-11,70.4000015258789,70.4000015258789,67.5,69.0,62.20948791503906,104400,Texmaco Rail & Engineering Limited
2010-11-12,69.0,70.0,66.0999984741211,68.0,61.30790710449219,115900,Texmaco Rail & Engineering Limited
2010-11-15,70.5999984741211,72.0,64.0,65.0,58.603145599365234,228300,Texmaco Rail & Engineering Limited
2010-11-16,64.69999694824219,67.9000015258789,59.34999847412109,60.95000076293945,54.95172119140625,293200,Texmaco Rail & Engineering Limited
2010-11-18,62.70000076293945,63.34999847412109,52.59999847412109,55.0,49.5872688293457,693800,Texmaco Rail & Engineering Limited
2010-11-19,55.29999923706055,55.84999847412109,54.0,54.5,49.136474609375,391200,Texmaco Rail & Engineering Limited
2010-11-22,55.95000076293945,55.95000076293945,51.0,52.0,46.88251876831055,499500,Texmaco Rail & Engineering Limited
2010-11-23,51.0,52.5,49.0,50.5,45.53013229370117,349200,Texmaco Rail & Engineering Limited
2010-11-24,51.900001525878906,51.900001525878906,49.400001525878906,51.5,46.43171691894531,214900,Texmaco Rail & Engineering Limited
2010-11-25,51.79999923706055,51.79999923706055,49.04999923706055,49.70000076293945,44.80885696411133,168900,Texmaco Rail & Engineering Limited
2010-11-26,50.79999923706055,50.79999923706055,46.54999923706055,48.79999923706055,43.99743270874024,347400,Texmaco Rail & Engineering Limited
2010-11-29,49.79999923706055,49.79999923706055,46.54999923706055,48.70000076293945,43.90727615356445,173300,Texmaco Rail & Engineering Limited
2010-11-30,50.09999847412109,50.79999923706055,47.29999923706055,50.59999847412109,45.62029266357422,266200,Texmaco Rail & Engineering Limited
2010-12-01,54.0,55.0,49.400001525878906,49.59999847412109,44.71870422363281,525300,Texmaco Rail & Engineering Limited
2010-12-02,52.5,52.5,50.45000076293945,51.45000076293945,46.38664627075195,246100,Texmaco Rail & Engineering Limited
2010-12-03,52.25,52.400001525878906,50.5,51.900001525878906,46.79235458374024,271700,Texmaco Rail & Engineering Limited
2010-12-06,52.29999923706055,54.70000076293945,51.650001525878906,53.0,47.78409576416016,516100,Texmaco Rail & Engineering Limited
2010-12-07,54.0,55.900001525878906,53.34999847412109,53.70000076293945,48.41521453857422,815400,Texmaco Rail & Engineering Limited
2010-12-08,53.79999923706055,54.0,50.59999847412109,50.70000076293945,45.710445404052734,382300,Texmaco Rail & Engineering Limited
2010-12-09,51.45000076293945,51.650001525878906,44.5,45.5,41.022193908691406,564800,Texmaco Rail & Engineering Limited
2010-12-10,45.900001525878906,49.20000076293945,44.0,46.54999923706055,41.9688606262207,304600,Texmaco Rail & Engineering Limited
2010-12-13,47.5,48.0,45.900001525878906,46.29999923706055,41.743465423583984,357200,Texmaco Rail & Engineering Limited
2010-12-14,47.0,47.0,45.25,45.5,41.022193908691406,463600,Texmaco Rail & Engineering Limited
2010-12-15,45.95000076293945,46.150001525878906,37.04999923706055,45.54999923706055,41.06727600097656,251000,Texmaco Rail & Engineering Limited
2010-12-16,45.900001525878906,46.0,45.25,45.400001525878906,40.932037353515625,132900,Texmaco Rail & Engineering Limited
2010-12-20,45.0,48.54999923706055,45.0,47.09999847412109,42.4647331237793,643800,Texmaco Rail & Engineering Limited
2010-12-21,48.09999847412109,50.650001525878906,47.5,49.5,44.6285514831543,1110000,Texmaco Rail & Engineering Limited
2010-12-22,50.5,51.400001525878906,48.650001525878906,49.0,44.17774963378906,531300,Texmaco Rail & Engineering Limited
2010-12-23,49.70000076293945,49.70000076293945,47.70000076293945,47.95000076293945,43.23108673095703,252200,Texmaco Rail & Engineering Limited
2010-12-24,47.34999847412109,48.0,47.20000076293945,47.75,43.05076599121094,221700,Texmaco Rail & Engineering Limited
2010-12-27,47.95000076293945,49.5,47.95000076293945,49.0,44.17774963378906,276000,Texmaco Rail & Engineering Limited
2010-12-28,49.20000076293945,50.70000076293945,48.29999923706055,50.0,45.0793342590332,545400,Texmaco Rail & Engineering Limited
2010-12-29,50.400001525878906,50.70000076293945,49.150001525878906,49.45000076293945,44.58346557617188,242600,Texmaco Rail & Engineering Limited
2010-12-30,49.0,49.79999923706055,48.70000076293945,49.0,44.17774963378906,140200,Texmaco Rail & Engineering Limited
2010-12-31,48.95000076293945,53.70000076293945,48.900001525878906,51.5,46.43171691894531,2581100,Texmaco Rail & Engineering Limited
2011-01-03,52.5,55.0,52.0,54.95000076293945,49.54219055175781,1470500,Texmaco Rail & Engineering Limited
2011-01-04,55.0,55.29999923706055,51.75,52.0,46.88251876831055,1166700,Texmaco Rail & Engineering Limited
2011-01-05,52.650001525878906,53.400001525878906,51.70000076293945,52.25,47.10791015625,818800,Texmaco Rail & Engineering Limited
2011-01-06,52.70000076293945,53.5,51.900001525878906,52.59999847412109,47.4234619140625,567600,Texmaco Rail & Engineering Limited
2011-01-07,52.70000076293945,52.95000076293945,50.5,50.650001525878906,45.66537094116211,526800,Texmaco Rail & Engineering Limited
2011-01-10,51.09999847412109,51.70000076293945,48.70000076293945,49.5,44.6285514831543,422200,Texmaco Rail & Engineering Limited
2011-01-11,49.0,50.25,47.0,48.150001525878906,43.41140365600586,520600,Texmaco Rail & Engineering Limited
2011-01-12,48.09999847412109,48.79999923706055,46.09999847412109,48.650001525878906,43.86220169067383,458100,Texmaco Rail & Engineering Limited
2011-01-13,48.400001525878906,52.150001525878906,48.150001525878906,50.400001525878906,45.439971923828125,1198200,Texmaco Rail & Engineering Limited
2011-01-14,50.25,51.400001525878906,48.650001525878906,48.900001525878906,44.08759689331055,618300,Texmaco Rail & Engineering Limited
2011-01-17,49.45000076293945,50.29999923706055,48.09999847412109,48.70000076293945,43.90727615356445,314100,Texmaco Rail & Engineering Limited
2011-01-18,49.29999923706055,49.54999923706055,48.20000076293945,48.45000076293945,43.68188095092773,2075800,Texmaco Rail & Engineering Limited
2011-01-19,48.95000076293945,49.70000076293945,48.0,48.70000076293945,43.90727615356445,392100,Texmaco Rail & Engineering Limited
2011-01-20,48.20000076293945,49.5,47.70000076293945,48.29999923706055,43.54663848876953,472200,Texmaco Rail & Engineering Limited
2011-01-21,48.150001525878906,50.29999923706055,48.150001525878906,49.0,44.17774963378906,856900,Texmaco Rail & Engineering Limited
2011-01-24,49.400001525878906,49.70000076293945,47.75,48.0,43.276161193847656,507800,Texmaco Rail & Engineering Limited
2011-01-25,48.29999923706055,48.70000076293945,47.45000076293945,47.650001525878906,42.96061706542969,374900,Texmaco Rail & Engineering Limited
2011-01-27,49.400001525878906,50.20000076293945,46.29999923706055,46.54999923706055,41.9688606262207,1152400,Texmaco Rail & Engineering Limited
2011-01-28,46.5,46.79999923706055,42.70000076293945,43.59999847412109,39.30918502807617,998200,Texmaco Rail & Engineering Limited
2011-01-31,42.5,43.59999847412109,41.20000076293945,42.79999923706055,38.58791732788086,439700,Texmaco Rail & Engineering Limited
2011-02-01,43.400001525878906,43.84999847412109,42.5,43.0,38.76822662353516,366300,Texmaco Rail & Engineering Limited
2011-02-02,43.900001525878906,43.900001525878906,42.70000076293945,42.75,38.54282379150391,390900,Texmaco Rail & Engineering Limited
2011-02-03,43.0,44.84999847412109,40.59999847412109,44.79999923706055,40.391090393066406,1072200,Texmaco Rail & Engineering Limited
2011-02-04,44.0,44.75,42.650001525878906,42.900001525878906,38.67807769775391,490500,Texmaco Rail & Engineering Limited
2011-02-07,43.400001525878906,43.84999847412109,42.09999847412109,42.5,38.31743621826172,677100,Texmaco Rail & Engineering Limited
2011-02-08,42.75,42.75,37.5,37.5,33.80950927734375,804700,Texmaco Rail & Engineering Limited
2011-02-09,36.5,40.79999923706055,34.650001525878906,37.25,33.5841064453125,2447800,Texmaco Rail & Engineering Limited
2011-02-10,37.0,38.75,35.099998474121094,36.04999923706055,32.502197265625,942000,Texmaco Rail & Engineering Limited
2011-02-11,36.09999847412109,37.29999923706055,35.099998474121094,37.0,33.35871124267578,561300,Texmaco Rail & Engineering Limited
2011-02-14,39.09999847412109,39.5,37.20000076293945,39.400001525878906,35.52252578735352,605400,Texmaco Rail & Engineering Limited
2011-02-15,38.95000076293945,42.150001525878906,38.0,41.400001525878906,37.3256950378418,1119200,Texmaco Rail & Engineering Limited
2011-02-16,42.5,43.650001525878906,41.900001525878906,43.59999847412109,39.30918502807617,681400,Texmaco Rail & Engineering Limited
2011-02-17,43.0,44.900001525878906,43.0,44.59999847412109,40.21077346801758,835600,Texmaco Rail & Engineering Limited
2011-02-18,44.79999923706055,45.59999847412109,41.5,42.29999923706055,38.13712310791016,905200,Texmaco Rail & Engineering Limited
2011-02-21,42.45000076293945,43.29999923706055,39.79999923706055,42.20000076293945,38.04695892333984,686700,Texmaco Rail & Engineering Limited
2011-02-22,41.400001525878906,43.900001525878906,41.400001525878906,43.09999847412109,38.85839080810547,969300,Texmaco Rail & Engineering Limited
2011-02-23,43.0,44.25,41.5,42.04999923706055,37.911720275878906,779700,Texmaco Rail & Engineering Limited
2011-02-24,42.650001525878906,42.75,40.09999847412109,40.95000076293945,36.91997528076172,968200,Texmaco Rail & Engineering Limited
2011-02-25,41.59999847412109,42.75,34.70000076293945,37.59999847412109,33.899662017822266,9684100,Texmaco Rail & Engineering Limited
2011-02-28,38.0,38.0,35.29999923706055,35.95000076293945,32.412044525146484,1020600,Texmaco Rail & Engineering Limited
2011-03-01,36.25,36.84999847412109,35.25,36.04999923706055,32.502197265625,508900,Texmaco Rail & Engineering Limited
2011-03-03,81.7197494506836,86.25973510742188,61.74380874633789,62.87880325317383,56.690696716308594,477975,Texmaco Rail & Engineering Limited
2011-03-04,61.74380874633789,63.42360305786133,59.7462158203125,62.01620864868164,55.91299819946289,61046,Texmaco Rail & Engineering Limited
2011-03-07,62.60640335083008,62.60640335083008,58.92901611328125,60.381813049316406,54.4394416809082,153489,Texmaco Rail & Engineering Limited
2011-03-08,59.92781448364258,61.74380874633789,57.38542175292969,60.79041290283203,54.80783462524414,275194,Texmaco Rail & Engineering Limited
2011-03-09,59.97321319580078,63.28740310668945,59.92781448364258,62.9242057800293,56.73162841796875,22902,Texmaco Rail & Engineering Limited
2011-03-10,61.74380874633789,61.97080612182617,59.92781448364258,60.56341171264648,54.603172302246094,418786,Texmaco Rail & Engineering Limited
2011-03-11,57.83942031860352,61.38060760498047,57.83942031860352,60.109413146972656,54.193843841552734,201531,Texmaco Rail & Engineering Limited
2011-03-14,58.6112174987793,60.83581161499024,58.293418884277344,60.83581161499024,54.848758697509766,28791,Texmaco Rail & Engineering Limited
2011-03-15,59.92781448364258,60.291011810302734,57.88481903076172,57.93022155761719,52.22911834716797,39321,Texmaco Rail & Engineering Limited
2011-03-16,57.24922180175781,60.83581161499024,57.20382308959961,60.24561309814453,54.316654205322266,241892,Texmaco Rail & Engineering Limited
2011-03-17,62.3794059753418,69.91578674316406,61.69840621948242,64.10459899902344,57.795860290527344,303178,Texmaco Rail & Engineering Limited
2011-03-18,63.65060043334961,65.0125961303711,60.20021438598633,60.60881042480469,54.64410018920898,40772,Texmaco Rail & Engineering Limited
2011-03-21,59.29221725463867,60.83581161499024,57.38542175292969,58.293418884277344,52.55657577514648,62386,Texmaco Rail & Engineering Limited
2011-03-22,59.065216064453125,59.61001586914063,57.97562026977539,58.6112174987793,52.84309387207031,152502,Texmaco Rail & Engineering Limited
2011-03-23,59.2468147277832,62.65180587768555,58.6112174987793,61.01741027832031,55.012489318847656,190816,Texmaco Rail & Engineering Limited
2011-03-24,62.3794059753418,62.3794059753418,58.83821868896485,59.7462158203125,53.866397857666016,64728,Texmaco Rail & Engineering Limited
2011-03-25,59.2468147277832,61.108211517333984,57.88481903076172,58.293418884277344,52.55657577514648,178917,Texmaco Rail & Engineering Limited
2011-03-28,59.56461334228516,59.7916145324707,57.65782165527344,59.11061477661133,53.2933464050293,43124,Texmaco Rail & Engineering Limited
2011-03-29,59.837013244628906,62.4248046875,58.11182022094727,61.42601013183594,55.38087463378906,138819,Texmaco Rail & Engineering Limited
2011-03-30,61.42601013183594,63.46900177001953,61.42601013183594,62.65180587768555,56.48603820800781,42706,Texmaco Rail & Engineering Limited
2011-03-31,62.65180587768555,64.4677963256836,59.47381591796875,63.605201721191406,57.345611572265625,71358,Texmaco Rail & Engineering Limited
2011-04-01,62.9242057800293,65.92059326171875,62.65180587768555,64.0592041015625,57.75493240356445,78226,Texmaco Rail & Engineering Limited
2011-04-04,64.01380157470703,70.09738159179688,63.5598030090332,69.73418426513672,62.87141036987305,120791,Texmaco Rail & Engineering Limited
2011-04-05,69.73418426513672,69.91578674316406,67.2825927734375,68.32678985595703,61.6025276184082,82154,Texmaco Rail & Engineering Limited
2011-04-06,67.41879272460938,69.46178436279297,65.51199340820312,66.55619049072266,60.00617599487305,72248,Texmaco Rail & Engineering Limited
2011-04-07,66.78319549560547,68.05438995361328,66.55619049072266,66.8285903930664,60.251766204833984,35768,Texmaco Rail & Engineering Limited
2011-04-08,67.19178771972656,69.82498168945312,66.73779296875,68.91698455810547,62.1346435546875,121367,Texmaco Rail & Engineering Limited
2011-04-11,67.827392578125,68.68998718261719,66.2837905883789,66.73779296875,60.16990661621094,82078,Texmaco Rail & Engineering Limited
2011-04-13,65.87519836425781,68.19058990478516,65.37579345703125,67.827392578125,61.15227508544922,53658,Texmaco Rail & Engineering Limited
2011-04-15,66.78319549560547,67.55499267578125,65.46659851074219,65.73899841308594,59.2694091796875,76763,Texmaco Rail & Engineering Limited
2011-04-18,65.05799865722656,65.42119598388672,62.87880325317383,63.65060043334961,57.38653564453125,34865,Texmaco Rail & Engineering Limited
2011-04-19,64.60399627685547,66.2837905883789,63.5598030090332,65.37579345703125,58.94194793701172,463865,Texmaco Rail & Engineering Limited
2011-04-20,66.46539306640625,67.87278747558594,64.42240142822266,65.28499603271484,58.86009216308594,63755,Texmaco Rail & Engineering Limited
2011-04-21,64.60399627685547,68.09978485107422,64.60399627685547,67.46418762207031,60.82482147216797,36217,Texmaco Rail & Engineering Limited
2011-04-25,68.00898742675781,69.0077896118164,66.1929931640625,68.32678985595703,61.6025276184082,47011,Texmaco Rail & Engineering Limited
2011-04-26,68.00898742675781,69.4163818359375,66.87399291992188,69.05318450927734,62.2574348449707,53349,Texmaco Rail & Engineering Limited
2011-04-27,68.4629898071289,68.96238708496094,67.87278747558594,68.09978485107422,61.397857666015625,22898,Texmaco Rail & Engineering Limited
2011-04-28,68.09978485107422,68.09978485107422,66.78319549560547,67.32798767089844,60.7020263671875,35014,Texmaco Rail & Engineering Limited
2011-04-29,67.827392578125,67.827392578125,66.2837905883789,67.23719024658203,60.62016296386719,27143,Texmaco Rail & Engineering Limited
2011-05-02,67.64579010009766,68.09978485107422,65.14879608154297,67.19178771972656,60.579219818115234,66566,Texmaco Rail & Engineering Limited
2011-05-03,66.2837905883789,67.23719024658203,65.87519836425781,67.10099029541016,60.49736785888672,55154,Texmaco Rail & Engineering Limited
2011-05-04,64.55860137939453,68.09978485107422,64.51319885253906,67.55499267578125,60.906700134277344,25122,Texmaco Rail & Engineering Limited
2011-05-05,68.09978485107422,68.09978485107422,66.37459564208984,67.01019287109375,60.41550827026367,12455,Texmaco Rail & Engineering Limited
2011-05-06,66.55619049072266,68.00898742675781,66.55619049072266,67.3733901977539,60.74296188354492,23563,Texmaco Rail & Engineering Limited
2011-05-09,66.73779296875,67.96359252929688,66.32919311523438,67.19178771972656,60.579219818115234,27914,Texmaco Rail & Engineering Limited
2011-05-10,66.73779296875,67.64579010009766,65.37579345703125,66.23839569091797,59.71965026855469,38306,Texmaco Rail & Engineering Limited
2011-05-11,66.51079559326172,68.19058990478516,66.51079559326172,67.01019287109375,60.41550827026367,31208,Texmaco Rail & Engineering Limited
2011-05-12,66.46539306640625,67.23719024658203,65.82979583740234,65.82979583740234,59.35127639770508,30723,Texmaco Rail & Engineering Limited
2011-05-13,64.92179870605469,67.827392578125,64.92179870605469,67.19178771972656,60.579219818115234,61872,Texmaco Rail & Engineering Limited
2011-05-16,67.14639282226562,67.14639282226562,65.82979583740234,66.1021957397461,59.596866607666016,17134,Texmaco Rail & Engineering Limited
2011-05-17,65.60279846191406,67.05559539794922,65.37579345703125,66.73779296875,60.16990661621094,22126,Texmaco Rail & Engineering Limited
2011-05-18,66.2837905883789,67.19178771972656,63.69600296020508,66.32919311523438,59.801517486572266,28218,Texmaco Rail & Engineering Limited
2011-05-19,65.92059326171875,66.37459564208984,64.55860137939453,66.01139831542969,59.51501083374024,43866,Texmaco Rail & Engineering Limited
2011-05-20,65.37579345703125,68.55378723144531,64.92179870605469,66.32919311523438,59.801517486572266,33639,Texmaco Rail & Engineering Limited
2011-05-23,65.46659851074219,67.64579010009766,64.96720123291016,66.05679321289062,59.55593490600586,9567,Texmaco Rail & Engineering Limited
2011-05-24,66.46539306640625,69.91578674316406,66.46539306640625,69.4163818359375,62.58488845825195,41469,Texmaco Rail & Engineering Limited
2011-05-25,68.32678985595703,71.45938110351562,68.09978485107422,70.00658416748047,63.11701965332031,56133,Texmaco Rail & Engineering Limited
2011-05-26,70.36978149414062,72.04957580566406,69.23478698730469,69.77958679199219,62.91234970092773,16268,Texmaco Rail & Engineering Limited
2011-05-27,69.23478698730469,70.36978149414062,68.50838470458984,69.8703842163086,62.99421310424805,21306,Texmaco Rail & Engineering Limited
2011-05-30,69.23478698730469,70.32437896728516,69.18938446044922,69.8703842163086,62.99421310424805,13003,Texmaco Rail & Engineering Limited
2011-05-31,71.64097595214844,71.64097595214844,66.78319549560547,68.59918975830078,61.84812927246094,235032,Texmaco Rail & Engineering Limited
2011-06-01,69.55258178710938,69.55258178710938,67.73658752441406,68.64458465576172,61.88904571533203,99722,Texmaco Rail & Engineering Limited
2011-06-02,68.28138732910156,69.77958679199219,68.28138732910156,68.96238708496094,62.17556381225586,5168,Texmaco Rail & Engineering Limited
2011-06-03,69.0077896118164,70.82377624511719,69.0077896118164,70.14278411865234,63.23980331420898,57067,Texmaco Rail & Engineering Limited
2011-06-06,69.91578674316406,72.0041732788086,69.05318450927734,71.50477600097656,64.46775817871094,18492,Texmaco Rail & Engineering Limited
2011-06-07,72.27657318115234,72.5489730834961,70.5967788696289,72.09497833251953,64.9998779296875,13356,Texmaco Rail & Engineering Limited
2011-06-08,71.18698120117188,76.63496398925781,71.1415786743164,73.91097259521484,66.63715362548828,40105,Texmaco Rail & Engineering Limited
2011-06-09,73.91097259521484,75.36376953125,73.68396759033203,74.50116729736328,67.16926574707031,37722,Texmaco Rail & Engineering Limited
2011-06-10,74.72816467285156,75.7723617553711,74.45577239990234,75.4545669555664,68.02884674072266,18209,Texmaco Rail & Engineering Limited
2011-06-13,74.22876739501953,77.17976379394531,74.22876739501953,76.09016418457031,68.60189056396484,11573,Texmaco Rail & Engineering Limited
2011-06-14,75.36376953125,76.36256408691406,74.45577239990234,75.7723617553711,68.31535339355469,12601,Texmaco Rail & Engineering Limited
2011-06-15,75.81776428222656,76.72576141357422,74.72816467285156,74.8189697265625,67.45579528808594,17473,Texmaco Rail & Engineering Limited
2011-06-16,74.72816467285156,75.86316680908203,73.68396759033203,75.49996185302734,68.06977081298828,20587,Texmaco Rail & Engineering Limited
2011-06-17,74.68276977539062,77.4067611694336,74.41036987304688,76.40796661376953,68.8884048461914,23418,Texmaco Rail & Engineering Limited
2011-06-20,74.77356719970703,79.17735290527344,72.6397705078125,75.86316680908203,68.39723205566406,41223,Texmaco Rail & Engineering Limited
2011-06-21,75.40916442871094,78.08775329589844,74.59196472167969,75.36376953125,67.94697570800781,23328,Texmaco Rail & Engineering Limited
2011-06-22,73.77477264404297,76.04476165771484,73.77477264404297,75.36376953125,67.94697570800781,25888,Texmaco Rail & Engineering Limited
2011-06-23,75.36376953125,76.72576141357422,74.9097671508789,75.36376953125,67.94697570800781,14928,Texmaco Rail & Engineering Limited
2011-06-24,72.68517303466797,76.68035888671875,72.68517303466797,75.9993667602539,68.52001190185547,22158,Texmaco Rail & Engineering Limited
2011-06-27,74.50116729736328,77.49755859375,74.50116729736328,76.9527587890625,69.37958526611328,77891,Texmaco Rail & Engineering Limited
2011-06-28,77.13436126708984,77.13436126708984,75.4545669555664,76.22636413574219,68.72467803955078,61567,Texmaco Rail & Engineering Limited
2011-06-29,76.27176666259766,78.81415557861328,75.31836700439453,77.72455596923828,70.07543182373047,67015,Texmaco Rail & Engineering Limited
2011-06-30,76.3171615600586,80.49394989013672,75.9993667602539,78.6779556274414,70.93501281738281,41774,Texmaco Rail & Engineering Limited
2011-07-01,80.31234741210938,81.2657470703125,77.63375854492188,78.36015319824219,70.64846801757812,2073658,Texmaco Rail & Engineering Limited
2011-07-04,78.99575805664062,92.07091522216795,78.99575805664062,83.62654113769531,75.39656829833984,480436,Texmaco Rail & Engineering Limited
2011-07-05,84.26213836669922,84.89773559570312,82.67314147949219,83.58113861083984,75.35565185546875,35108,Texmaco Rail & Engineering Limited
2011-07-06,82.62774658203125,86.57752990722656,82.62774658203125,84.71614074707031,76.37895965576172,77618,Texmaco Rail & Engineering Limited
2011-07-07,83.71733856201172,85.35173797607422,83.67194366455078,84.57994079589844,76.25614166259766,64404,Texmaco Rail & Engineering Limited
2011-07-08,85.80573272705078,86.12353515625,83.67194366455078,83.98973846435547,75.7240219116211,63505,Texmaco Rail & Engineering Limited
2011-07-11,83.98973846435547,85.35173797607422,81.94674682617188,82.71854400634766,74.57794952392578,46633,Texmaco Rail & Engineering Limited
2011-07-12,81.08414459228516,84.12593841552734,80.85714721679688,83.58113861083984,75.35565185546875,17807,Texmaco Rail & Engineering Limited
2011-07-13,83.98973846435547,84.44374084472656,83.08174133300781,83.58113861083984,75.35565185546875,66624,Texmaco Rail & Engineering Limited
2011-07-14,83.26334381103516,85.1247329711914,82.17374420166016,83.8535385131836,75.60124206542969,58801,Texmaco Rail & Engineering Limited
2011-07-15,82.900146484375,85.1247329711914,82.900146484375,83.5357437133789,75.31471252441406,128645,Texmaco Rail & Engineering Limited
2011-07-18,83.98973846435547,87.0769271850586,82.76394653320312,84.98853302001953,76.6245346069336,99653,Texmaco Rail & Engineering Limited
2011-07-19,85.30633544921875,88.52972412109375,83.98973846435547,84.4891357421875,76.1742935180664,83397,Texmaco Rail & Engineering Limited
2011-07-20,85.35173797607422,86.35053253173828,82.62774658203125,85.07933807373047,76.7064208984375,75183,Texmaco Rail & Engineering Limited
2011-07-21,84.44374084472656,84.89773559570312,83.58113861083984,84.4891357421875,76.1742935180664,25441,Texmaco Rail & Engineering Limited
2011-07-22,85.1247329711914,86.25973510742188,82.67314147949219,84.62533569335938,76.29708862304688,41686,Texmaco Rail & Engineering Limited
2011-07-25,83.5357437133789,85.35173797607422,83.5357437133789,84.30754089355469,76.01056671142578,22306,Texmaco Rail & Engineering Limited
2011-07-26,84.85233306884766,84.98853302001953,83.98973846435547,84.35293579101562,76.05148315429688,21030,Texmaco Rail & Engineering Limited
2011-07-27,84.03514099121094,86.07813262939453,83.62654113769531,84.30754089355469,76.01056671142578,26370,Texmaco Rail & Engineering Limited
2011-07-28,84.80693817138672,87.57632446289062,82.21914672851562,83.03633880615234,74.86445617675781,912790,Texmaco Rail & Engineering Limited
2011-07-29,83.03633880615234,86.25973510742188,82.62774658203125,85.07933807373047,76.7064208984375,39859,Texmaco Rail & Engineering Limited
2011-08-01,83.71733856201172,84.80693817138672,79.90375518798828,83.08174133300781,74.90538787841797,59891,Texmaco Rail & Engineering Limited
2011-08-02,81.76514434814453,82.3553466796875,76.40796661376953,78.40555572509766,70.68940734863281,63986,Texmaco Rail & Engineering Limited
2011-08-03,76.8619613647461,80.26695251464844,75.63616180419922,79.08655548095703,71.30339813232422,34496,Texmaco Rail & Engineering Limited
2011-08-04,77.22515869140625,82.17374420166016,77.17976379394531,78.90495300292969,71.13965606689453,48273,Texmaco Rail & Engineering Limited
2011-08-05,75.09136962890625,80.81175231933594,72.86677551269531,78.90495300292969,71.13965606689453,71883,Texmaco Rail & Engineering Limited
2011-08-08,74.50116729736328,79.2227554321289,74.00177001953125,77.27056121826172,69.6661148071289,36445,Texmaco Rail & Engineering Limited
2011-08-09,75.18216705322266,76.27176666259766,72.82137298583984,74.45577239990234,67.12834930419922,34867,Texmaco Rail & Engineering Limited
2011-08-10,75.36376953125,76.72576141357422,74.9097671508789,75.7723617553711,68.31535339355469,79866,Texmaco Rail & Engineering Limited
2011-08-11,75.00056457519531,77.17976379394531,73.6385726928711,76.09016418457031,68.60189056396484,32014,Texmaco Rail & Engineering Limited
2011-08-12,76.45336151123047,76.45336151123047,73.13917541503906,74.22876739501953,66.92367553710938,39844,Texmaco Rail & Engineering Limited
2011-08-16,74.59196472167969,74.9097671508789,69.4163818359375,71.27777862548828,64.26310729980469,75540,Texmaco Rail & Engineering Limited
2011-08-17,69.23478698730469,74.45577239990234,69.23478698730469,72.59437561035156,65.45012664794922,19638,Texmaco Rail & Engineering Limited
2011-08-18,71.36857604980469,71.6863784790039,66.32919311523438,69.50718688964844,62.6667594909668,140822,Texmaco Rail & Engineering Limited
2011-08-19,67.19178771972656,72.6397705078125,66.23839569091797,71.27777862548828,64.26310729980469,46376,Texmaco Rail & Engineering Limited
2011-08-22,71.27777862548828,71.91337585449219,67.69119262695312,70.23358154296875,63.3216667175293,68507,Texmaco Rail & Engineering Limited
2011-08-23,70.86917877197266,71.09617614746094,69.91578674316406,70.5967788696289,63.64912796020508,43750,Texmaco Rail & Engineering Limited
2011-08-24,70.36978149414062,72.18577575683594,69.91578674316406,71.27777862548828,65.18647003173828,53322,Texmaco Rail & Engineering Limited
2011-08-25,70.82377624511719,72.45817565917969,69.77958679199219,71.18698120117188,65.10342407226562,30254,Texmaco Rail & Engineering Limited
2011-08-26,70.14278411865234,70.82377624511719,66.78319549560547,68.87158966064453,62.98591232299805,392453,Texmaco Rail & Engineering Limited
2011-08-29,67.73658752441406,69.37098693847656,67.73658752441406,68.91698455810547,63.02741622924805,23541,Texmaco Rail & Engineering Limited
2011-08-30,68.14518737792969,69.55258178710938,68.14518737792969,68.87158966064453,62.98591232299805,27626,Texmaco Rail & Engineering Limited
2011-09-02,69.0077896118164,70.73297882080078,68.19058990478516,69.37098693847656,63.44262313842773,123223,Texmaco Rail & Engineering Limited
2011-09-05,69.91578674316406,70.82377624511719,67.32798767089844,69.05318450927734,63.151981353759766,14170,Texmaco Rail & Engineering Limited
2011-09-06,68.14518737792969,71.1415786743164,68.14518737792969,70.27898406982422,64.27301025390625,23592,Texmaco Rail & Engineering Limited
2011-09-07,70.32437896728516,74.274169921875,70.14278411865234,72.32197570800781,66.14143371582031,30300,Texmaco Rail & Engineering Limited
2011-09-08,71.36857604980469,73.32077026367188,71.1415786743164,72.09497833251953,65.93383026123047,16383,Texmaco Rail & Engineering Limited
2011-09-09,72.73057556152344,73.45697021484375,71.00537872314453,72.18577575683594,66.01685333251953,26148,Texmaco Rail & Engineering Limited
2011-09-12,67.69119262695312,74.09256744384766,67.69119262695312,72.18577575683594,66.01685333251953,14437,Texmaco Rail & Engineering Limited
2011-09-13,70.82377624511719,72.27657318115234,69.37098693847656,70.55138397216797,64.52214813232422,28299,Texmaco Rail & Engineering Limited
2011-09-14,69.18938446044922,70.5967788696289,69.0077896118164,69.91578674316406,63.94087219238281,107317,Texmaco Rail & Engineering Limited
2011-09-15,69.37098693847656,72.18577575683594,69.05318450927734,70.77838134765625,64.72975158691406,279227,Texmaco Rail & Engineering Limited
2011-09-16,70.82377624511719,72.6397705078125,69.91578674316406,71.5955810546875,65.47711181640625,34284,Texmaco Rail & Engineering Limited
2011-09-19,70.82377624511719,72.6397705078125,70.0519790649414,71.5955810546875,65.47711181640625,24448,Texmaco Rail & Engineering Limited
2011-09-20,71.5955810546875,74.45577239990234,70.27898406982422,72.86677551269531,66.63966369628906,18241,Texmaco Rail & Engineering Limited
