Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-12-19,429.8999938964844,430.0,414.0499877929688,416.0,379.5071411132813,1486,"Rane (Madras), Limited"
2014-12-22,416.0,436.3500061035156,416.0,428.8500061035156,391.2299499511719,2553,"Rane (Madras), Limited"
2014-12-23,426.0499877929688,429.75,420.0,420.6499938964844,383.7493286132813,541,"Rane (Madras), Limited"
2014-12-24,420.0499877929688,420.0499877929688,411.0,413.5499877929688,377.2720947265625,244,"Rane (Madras), Limited"
2014-12-26,417.0,430.75,410.0,410.75,374.7177429199219,4174,"Rane (Madras), Limited"
2014-12-29,414.0,429.0,411.0,416.6499938964844,380.1001892089844,1570,"Rane (Madras), Limited"
2014-12-30,419.0,424.0,410.0,416.2000122070313,379.6896667480469,338,"Rane (Madras), Limited"
2014-12-31,419.0,421.9500122070313,405.0,414.1000061035156,377.7738952636719,997,"Rane (Madras), Limited"
2015-01-01,412.0,432.5499877929688,412.0,429.6000061035156,391.9141845703125,2769,"Rane (Madras), Limited"
2015-01-02,433.0,447.75,422.25,425.4500122070313,388.1282348632813,3496,"Rane (Madras), Limited"
2015-01-05,429.0,445.9500122070313,410.0,411.8500061035156,375.7212524414063,1721,"Rane (Madras), Limited"
2015-01-06,410.0,414.7999877929688,385.5499877929688,394.25,359.6651916503906,3413,"Rane (Madras), Limited"
2015-01-07,412.5,418.8999938964844,400.0,408.8999938964844,373.0300598144531,7556,"Rane (Madras), Limited"
2015-01-08,405.0499877929688,414.9500122070313,397.0,403.7000122070313,368.28619384765625,563,"Rane (Madras), Limited"
2015-01-09,421.8999938964844,421.9500122070313,404.2999877929688,405.8999938964844,370.2931823730469,565,"Rane (Madras), Limited"
2015-01-12,415.0,424.2000122070313,405.0,422.5,385.4370422363281,696,"Rane (Madras), Limited"
2015-01-13,416.0499877929688,423.8500061035156,409.0,412.0,375.8580932617188,281,"Rane (Madras), Limited"
2015-01-14,406.1000061035156,406.1000061035156,396.0,398.4500122070313,363.4967651367188,1371,"Rane (Madras), Limited"
2015-01-15,402.0,411.8999938964844,400.0499877929688,405.25,369.7001953125,1490,"Rane (Madras), Limited"
2015-01-16,402.0,409.8500061035156,401.0,404.1000061035156,368.6511535644531,1637,"Rane (Madras), Limited"
2015-01-19,404.25,414.8999938964844,400.0,405.4500122070313,369.8826599121094,1624,"Rane (Madras), Limited"
2015-01-20,410.6000061035156,424.75,406.0499877929688,410.5,374.4897155761719,1609,"Rane (Madras), Limited"
2015-01-21,409.0,414.0,400.0,403.0499877929688,367.6932067871094,846,"Rane (Madras), Limited"
2015-01-22,420.0,450.0,403.6000061035156,407.6499938964844,371.8896789550781,3604,"Rane (Madras), Limited"
2015-01-23,406.0,406.0,372.0,388.8999938964844,354.7844543457031,15363,"Rane (Madras), Limited"
2015-01-27,382.0,395.0,380.0,382.1000061035156,348.5810241699219,3912,"Rane (Madras), Limited"
2015-01-28,375.0,393.0,366.0,384.1499938964844,350.451171875,1482,"Rane (Madras), Limited"
2015-01-29,388.0,397.7000122070313,382.1000061035156,388.7999877929688,354.6932678222656,1558,"Rane (Madras), Limited"
2015-01-30,378.1499938964844,388.0,368.0,372.9500122070313,340.233642578125,3278,"Rane (Madras), Limited"
2015-02-02,394.75,394.75,374.3999938964844,380.5,347.1213684082031,1735,"Rane (Madras), Limited"
2015-02-03,380.0499877929688,387.0,370.0499877929688,386.2000122070313,352.32135009765625,1690,"Rane (Madras), Limited"
2015-02-04,390.0,393.0,370.2000122070313,373.8999938964844,341.100341796875,1291,"Rane (Madras), Limited"
2015-02-05,372.1000061035156,379.3999938964844,360.0,364.7000122070313,332.7073974609375,1332,"Rane (Madras), Limited"
2015-02-06,356.3500061035156,378.0,351.6499938964844,352.70001220703125,321.76007080078125,1415,"Rane (Madras), Limited"
2015-02-09,340.0,364.5,337.0,353.3999938964844,322.398681640625,1486,"Rane (Madras), Limited"
2015-02-10,351.0,372.0,336.0,353.04998779296875,322.07940673828125,2359,"Rane (Madras), Limited"
2015-02-11,340.3500061035156,357.95001220703125,340.3500061035156,341.1499938964844,311.2232666015625,228,"Rane (Madras), Limited"
2015-02-12,342.0,359.8999938964844,335.0,343.0,312.9110107421875,1512,"Rane (Madras), Limited"
2015-02-13,363.0,363.0,344.6499938964844,349.6000061035156,318.9320068359375,686,"Rane (Madras), Limited"
2015-02-16,357.0,357.0,339.8999938964844,341.1000061035156,311.1777038574219,3923,"Rane (Madras), Limited"
2015-02-18,355.0,363.8999938964844,340.04998779296875,352.1499938964844,321.25830078125,2249,"Rane (Madras), Limited"
2015-02-19,345.6000061035156,354.8999938964844,345.0,347.1000061035156,316.6513366699219,964,"Rane (Madras), Limited"
2015-02-20,347.1000061035156,353.8999938964844,343.0,349.1000061035156,318.4758605957031,4899,"Rane (Madras), Limited"
2015-02-23,348.0,350.04998779296875,341.20001220703125,341.54998779296875,311.588134765625,3345,"Rane (Madras), Limited"
2015-02-24,342.0,350.0,333.0,337.54998779296875,307.9390563964844,1104,"Rane (Madras), Limited"
2015-02-25,325.0,349.6499938964844,317.0,329.75,300.8233337402344,3307,"Rane (Madras), Limited"
2015-02-26,330.0,338.0,330.0,334.25,304.9285583496094,519,"Rane (Madras), Limited"
2015-02-27,333.04998779296875,335.5,330.0,332.20001220703125,303.05841064453125,773,"Rane (Madras), Limited"
2015-03-02,339.5,358.0,324.5,341.75,311.7706298828125,776,"Rane (Madras), Limited"
2015-03-03,330.04998779296875,351.25,322.20001220703125,331.95001220703125,302.8303527832031,2799,"Rane (Madras), Limited"
2015-03-04,340.0,342.0,330.0,330.1000061035156,301.14263916015625,2233,"Rane (Madras), Limited"
2015-03-05,330.1499938964844,343.6499938964844,315.0,319.6499938964844,291.6093139648437,3962,"Rane (Madras), Limited"
2015-03-09,319.6499938964844,323.8500061035156,311.04998779296875,319.04998779296875,291.0619201660156,804,"Rane (Madras), Limited"
2015-03-10,320.04998779296875,325.0,314.6000061035156,314.6000061035156,287.0023498535156,1126,"Rane (Madras), Limited"
2015-03-11,315.04998779296875,327.3999938964844,315.0,315.8999938964844,288.1882629394531,4405,"Rane (Madras), Limited"
2015-03-12,313.0,327.45001220703125,313.0,316.95001220703125,289.1462097167969,3114,"Rane (Madras), Limited"
2015-03-13,316.95001220703125,321.0,310.1000061035156,310.5,283.2619934082031,1955,"Rane (Madras), Limited"
2015-03-16,311.0,319.0,302.1499938964844,303.6000061035156,276.9673156738281,2315,"Rane (Madras), Limited"
2015-03-17,310.0,315.0,308.95001220703125,310.0,282.805908203125,3991,"Rane (Madras), Limited"
2015-03-18,306.8999938964844,315.0,306.8999938964844,312.45001220703125,285.0408935546875,3135,"Rane (Madras), Limited"
2015-03-19,309.04998779296875,325.0,309.0,319.0,291.016357421875,4750,"Rane (Madras), Limited"
2015-03-20,307.1499938964844,318.5,307.1499938964844,312.3500061035156,284.9496765136719,2570,"Rane (Madras), Limited"
2015-03-23,313.04998779296875,319.70001220703125,306.20001220703125,317.70001220703125,289.830322265625,7373,"Rane (Madras), Limited"
2015-03-24,306.6499938964844,336.95001220703125,306.1000061035156,310.04998779296875,282.8514404296875,3285,"Rane (Madras), Limited"
2015-03-25,314.70001220703125,314.8999938964844,306.0,306.6000061035156,279.7041015625,9658,"Rane (Madras), Limited"
2015-03-26,314.0,314.0,300.0,300.29998779296875,273.9567565917969,2361,"Rane (Madras), Limited"
2015-03-27,329.0,329.0,296.0,300.20001220703125,273.86553955078125,10633,"Rane (Madras), Limited"
2015-03-30,308.0,329.95001220703125,308.0,326.3500061035156,297.7215576171875,1547,"Rane (Madras), Limited"
2015-03-31,322.0,328.5,311.0,323.54998779296875,295.1672058105469,2200,"Rane (Madras), Limited"
2015-04-01,358.3500061035156,358.3500061035156,319.0,320.95001220703125,292.7952575683594,1966,"Rane (Madras), Limited"
2015-04-06,319.5,336.0,312.0,328.1499938964844,299.3636169433594,18960,"Rane (Madras), Limited"
2015-04-07,334.95001220703125,349.0,327.0,344.75,314.5074157714844,2610,"Rane (Madras), Limited"
2015-04-08,354.0,372.0,345.5,369.25,336.85821533203125,4097,"Rane (Madras), Limited"
2015-04-09,370.0,371.8500061035156,357.0,366.0,333.8933410644531,2290,"Rane (Madras), Limited"
2015-04-10,362.2000122070313,378.0,362.2000122070313,376.5499877929688,343.51788330078125,1276,"Rane (Madras), Limited"
2015-04-13,377.0,399.0,377.0,393.1499938964844,358.66168212890625,9385,"Rane (Madras), Limited"
2015-04-15,395.0499877929688,402.5,385.0,387.0,353.0511779785156,4783,"Rane (Madras), Limited"
2015-04-16,387.2999877929688,387.9500122070313,375.5,384.7999877929688,351.044189453125,3792,"Rane (Madras), Limited"
2015-04-17,394.8500061035156,399.0,376.2000122070313,381.0499877929688,347.62310791015625,2933,"Rane (Madras), Limited"
2015-04-20,381.0499877929688,381.0499877929688,352.0,354.75,323.6302185058594,2320,"Rane (Madras), Limited"
2015-04-21,361.0,381.9500122070313,361.0,363.8999938964844,331.9775390625,548,"Rane (Madras), Limited"
2015-04-22,372.0,374.0,360.04998779296875,370.0,337.5424194335937,210,"Rane (Madras), Limited"
2015-04-23,387.7000122070313,387.7999877929688,365.0,371.7999877929688,339.1846008300781,328,"Rane (Madras), Limited"
2015-04-24,373.9500122070313,374.0,350.0,355.04998779296875,323.9039611816406,1078,"Rane (Madras), Limited"
2015-04-27,350.1000061035156,355.0,342.1000061035156,351.3999938964844,320.5740966796875,1827,"Rane (Madras), Limited"
2015-04-28,364.3999938964844,364.3999938964844,341.5,343.3500061035156,313.2303161621094,1198,"Rane (Madras), Limited"
2015-04-29,340.04998779296875,359.79998779296875,335.04998779296875,344.20001220703125,314.0057373046875,1166,"Rane (Madras), Limited"
2015-04-30,353.8999938964844,359.0,340.0,347.04998779296875,316.6056823730469,333,"Rane (Madras), Limited"
2015-05-04,362.5,366.0,344.0,354.5,323.4021301269531,715,"Rane (Madras), Limited"
2015-05-05,341.0,362.0,341.0,350.6000061035156,319.8442687988281,419,"Rane (Madras), Limited"
2015-05-06,340.1000061035156,340.54998779296875,322.0,326.1000061035156,297.49346923828125,2461,"Rane (Madras), Limited"
2015-05-07,322.1000061035156,349.0,322.1000061035156,332.95001220703125,303.7425537109375,693,"Rane (Madras), Limited"
2015-05-08,330.04998779296875,339.45001220703125,320.0,325.25,296.7181091308594,1767,"Rane (Madras), Limited"
2015-05-11,327.29998779296875,338.75,327.29998779296875,330.1499938964844,301.188232421875,96,"Rane (Madras), Limited"
2015-05-12,320.04998779296875,321.04998779296875,318.0,318.04998779296875,290.1496276855469,493,"Rane (Madras), Limited"
2015-05-13,315.0,329.5,310.1000061035156,322.54998779296875,294.25494384765625,146,"Rane (Madras), Limited"
2015-05-14,315.04998779296875,332.95001220703125,315.0,323.0,294.6654357910156,585,"Rane (Madras), Limited"
2015-05-15,322.04998779296875,334.45001220703125,322.04998779296875,329.95001220703125,301.0057983398437,69,"Rane (Madras), Limited"
2015-05-18,328.0,344.79998779296875,328.0,336.54998779296875,307.0267639160156,770,"Rane (Madras), Limited"
2015-05-19,331.0,345.0,330.0,340.0,310.1741638183594,4217,"Rane (Madras), Limited"
2015-05-20,350.0,360.0,339.04998779296875,341.8500061035156,311.8619079589844,3527,"Rane (Madras), Limited"
2015-05-21,349.45001220703125,358.0,340.75,355.8500061035156,324.6337280273437,1236,"Rane (Madras), Limited"
2015-05-22,341.0,341.0,315.0,318.45001220703125,290.5145874023437,21515,"Rane (Madras), Limited"
2015-05-25,324.8500061035156,324.8999938964844,318.0,320.1000061035156,292.0198059082031,560,"Rane (Madras), Limited"
2015-05-26,315.04998779296875,322.0,301.25,307.5,280.5251770019531,5239,"Rane (Madras), Limited"
2015-05-27,310.95001220703125,338.95001220703125,310.95001220703125,334.75,305.3846740722656,12419,"Rane (Madras), Limited"
2015-05-28,335.04998779296875,341.95001220703125,317.54998779296875,322.1499938964844,293.8900146484375,7783,"Rane (Madras), Limited"
2015-05-29,312.1499938964844,319.8999938964844,307.0,311.0,283.7181701660156,9246,"Rane (Madras), Limited"
2015-06-01,316.75,336.0,316.5,320.75,292.6128234863281,8121,"Rane (Madras), Limited"
2015-06-02,321.79998779296875,329.5,318.0,319.25,291.24444580078125,7583,"Rane (Madras), Limited"
2015-06-03,316.1000061035156,324.95001220703125,304.20001220703125,305.8500061035156,279.0198974609375,1112,"Rane (Madras), Limited"
2015-06-04,315.04998779296875,324.8999938964844,302.6000061035156,322.6000061035156,294.30047607421875,5556,"Rane (Madras), Limited"
2015-06-05,325.0,329.8999938964844,305.04998779296875,311.04998779296875,283.76373291015625,6742,"Rane (Madras), Limited"
2015-06-08,315.04998779296875,317.0,305.0,306.04998779296875,279.20233154296875,1214,"Rane (Madras), Limited"
2015-06-09,307.8500061035156,315.0,307.8500061035156,310.1499938964844,282.9426574707031,610,"Rane (Madras), Limited"
2015-06-10,305.0,332.70001220703125,292.0,313.8999938964844,286.3637084960937,2181,"Rane (Madras), Limited"
2015-06-11,314.04998779296875,319.3500061035156,301.29998779296875,309.25,282.12164306640625,2946,"Rane (Madras), Limited"
2015-06-12,302.6499938964844,314.8999938964844,302.6000061035156,310.0,282.805908203125,6233,"Rane (Madras), Limited"
2015-06-15,317.8999938964844,318.04998779296875,310.54998779296875,317.95001220703125,290.0584716796875,1114,"Rane (Madras), Limited"
2015-06-16,309.20001220703125,313.95001220703125,306.25,313.95001220703125,286.40936279296875,326,"Rane (Madras), Limited"
2015-06-17,332.04998779296875,332.04998779296875,306.1499938964844,308.95001220703125,281.8479919433594,1792,"Rane (Madras), Limited"
2015-06-18,306.0,324.0,304.95001220703125,306.6000061035156,279.7041015625,2585,"Rane (Madras), Limited"
2015-06-19,310.1000061035156,317.0,297.0,299.70001220703125,273.4093933105469,2537,"Rane (Madras), Limited"
2015-06-22,307.0,308.25,305.0,305.1000061035156,278.3356628417969,1043,"Rane (Madras), Limited"
2015-06-23,307.8500061035156,311.75,307.79998779296875,309.8500061035156,282.66900634765625,306,"Rane (Madras), Limited"
2015-06-24,318.20001220703125,318.20001220703125,310.45001220703125,310.45001220703125,283.21636962890625,1219,"Rane (Madras), Limited"
2015-06-25,300.1000061035156,315.0,300.1000061035156,313.3500061035156,285.8619384765625,4426,"Rane (Madras), Limited"
2015-06-26,315.8500061035156,321.29998779296875,306.79998779296875,316.45001220703125,288.6900939941406,1797,"Rane (Madras), Limited"
2015-06-29,323.95001220703125,324.0,306.5,308.95001220703125,281.8479919433594,634,"Rane (Madras), Limited"
2015-06-30,318.3500061035156,319.0,309.8500061035156,312.29998779296875,284.9040832519531,2681,"Rane (Madras), Limited"
2015-07-01,314.95001220703125,329.0,314.95001220703125,324.6000061035156,296.1250915527344,1400,"Rane (Madras), Limited"
2015-07-02,324.04998779296875,338.0,321.8500061035156,324.6000061035156,296.1250915527344,2164,"Rane (Madras), Limited"
2015-07-03,316.1499938964844,337.8999938964844,316.1000061035156,331.70001220703125,302.6022644042969,668,"Rane (Madras), Limited"
2015-07-06,330.04998779296875,330.04998779296875,329.95001220703125,330.0,301.05133056640625,1095,"Rane (Madras), Limited"
2015-07-07,330.04998779296875,347.8999938964844,330.0,333.95001220703125,304.65484619140625,1185,"Rane (Madras), Limited"
2015-07-08,339.6000061035156,339.6499938964844,323.04998779296875,329.95001220703125,301.0057983398437,2049,"Rane (Madras), Limited"
2015-07-09,329.95001220703125,349.0,329.95001220703125,343.95001220703125,313.7776794433594,2432,"Rane (Madras), Limited"
2015-07-10,346.95001220703125,363.0,346.0,356.3999938964844,325.135498046875,4140,"Rane (Madras), Limited"
2015-07-13,352.8500061035156,363.0,352.04998779296875,361.5,329.7880859375,4402,"Rane (Madras), Limited"
2015-07-14,361.0,369.8999938964844,346.0,363.9500122070313,332.023193359375,951,"Rane (Madras), Limited"
2015-07-15,365.9500122070313,366.0,352.5,359.3999938964844,327.872314453125,1195,"Rane (Madras), Limited"
2015-07-16,356.04998779296875,364.0,356.0,356.04998779296875,324.8161926269531,594,"Rane (Madras), Limited"
2015-07-17,367.8500061035156,368.0,355.95001220703125,357.04998779296875,325.7284240722656,2145,"Rane (Madras), Limited"
2015-07-20,352.04998779296875,357.79998779296875,340.1499938964844,345.5,315.191650390625,22595,"Rane (Madras), Limited"
2015-07-21,343.3500061035156,356.45001220703125,335.25,338.04998779296875,308.39520263671875,2629,"Rane (Madras), Limited"
2015-07-22,344.1499938964844,352.0,336.3500061035156,339.29998779296875,313.7115478515625,1562,"Rane (Madras), Limited"
2015-07-23,355.3500061035156,355.3500061035156,335.1499938964844,345.0,318.9817199707031,741,"Rane (Madras), Limited"
2015-07-24,347.95001220703125,354.8500061035156,331.54998779296875,334.95001220703125,309.68963623046875,1469,"Rane (Madras), Limited"
2015-07-27,339.04998779296875,339.8999938964844,333.0,334.95001220703125,309.68963623046875,1360,"Rane (Madras), Limited"
2015-07-28,352.20001220703125,352.29998779296875,333.0,334.70001220703125,309.45849609375,553,"Rane (Madras), Limited"
2015-07-29,336.6499938964844,345.0,330.20001220703125,340.20001220703125,314.5437316894531,965,"Rane (Madras), Limited"
2015-07-30,343.0,352.3999938964844,336.1000061035156,336.3500061035156,310.9840393066406,3209,"Rane (Madras), Limited"
2015-07-31,331.0,399.0,331.0,342.1499938964844,316.3466491699219,6785,"Rane (Madras), Limited"
2015-08-03,333.04998779296875,360.0,330.25,335.25,309.9670104980469,5201,"Rane (Madras), Limited"
2015-08-04,343.95001220703125,345.0,335.0,340.0,314.3587646484375,4822,"Rane (Madras), Limited"
2015-08-05,328.79998779296875,338.95001220703125,325.0,326.95001220703125,302.29296875,5652,"Rane (Madras), Limited"
2015-08-06,324.95001220703125,333.70001220703125,315.0,319.3500061035156,295.2660827636719,5457,"Rane (Madras), Limited"
2015-08-07,319.75,325.8500061035156,318.0,323.1499938964844,298.779541015625,1292,"Rane (Madras), Limited"
2015-08-10,385.0,387.5,350.0,355.8500061035156,329.01348876953125,30803,"Rane (Madras), Limited"
2015-08-11,375.0,375.0,357.8999938964844,360.7000122070313,333.4977111816406,5951,"Rane (Madras), Limited"
2015-08-12,357.54998779296875,361.1000061035156,340.0,342.3500061035156,316.53155517578125,2033,"Rane (Madras), Limited"
2015-08-13,344.04998779296875,351.95001220703125,340.1000061035156,342.0,316.2079162597656,961,"Rane (Madras), Limited"
2015-08-14,334.25,343.8500061035156,331.04998779296875,338.20001220703125,312.69451904296875,2843,"Rane (Madras), Limited"
2015-08-17,333.04998779296875,365.0,329.95001220703125,344.79998779296875,318.7967834472656,15453,"Rane (Madras), Limited"
2015-08-18,359.95001220703125,365.0,340.0,354.75,327.99639892578125,11414,"Rane (Madras), Limited"
2015-08-19,353.0,358.0,336.25,344.95001220703125,318.9355163574219,2497,"Rane (Madras), Limited"
2015-08-20,349.95001220703125,359.8500061035156,336.0,354.04998779296875,327.34918212890625,6761,"Rane (Madras), Limited"
2015-08-21,335.04998779296875,353.04998779296875,335.04998779296875,343.0,317.1325378417969,1004,"Rane (Madras), Limited"
2015-08-24,328.1499938964844,339.0,312.04998779296875,322.3999938964844,298.0860900878906,9600,"Rane (Madras), Limited"
2015-08-25,310.54998779296875,322.0,303.04998779296875,315.1499938964844,291.38287353515625,8761,"Rane (Madras), Limited"
2015-08-26,311.54998779296875,343.3500061035156,311.54998779296875,319.0,294.9425354003906,665,"Rane (Madras), Limited"
2015-08-27,321.3500061035156,327.29998779296875,317.0,322.95001220703125,298.5946044921875,7768,"Rane (Madras), Limited"
2015-08-28,328.8500061035156,350.0,321.5,327.0,302.33917236328125,3504,"Rane (Madras), Limited"
2015-08-31,327.04998779296875,328.95001220703125,311.0,316.20001220703125,292.3536682128906,1778,"Rane (Madras), Limited"
2015-09-01,312.54998779296875,322.3500061035156,302.25,308.0,284.77203369140625,5983,"Rane (Madras), Limited"
2015-09-02,306.04998779296875,312.8500061035156,303.70001220703125,307.54998779296875,284.3559875488281,1017,"Rane (Madras), Limited"
2015-09-03,319.95001220703125,319.95001220703125,301.8500061035156,303.6499938964844,280.7500915527344,1074,"Rane (Madras), Limited"
2015-09-04,301.1499938964844,314.8500061035156,300.1000061035156,304.25,281.3049011230469,1104,"Rane (Madras), Limited"
2015-09-07,304.29998779296875,304.29998779296875,294.6000061035156,295.8500061035156,273.53839111328125,462,"Rane (Madras), Limited"
2015-09-08,290.1000061035156,313.95001220703125,281.0,293.25,271.1344299316406,7528,"Rane (Madras), Limited"
2015-09-09,288.5,309.1000061035156,288.5,293.70001220703125,271.55047607421875,733,"Rane (Madras), Limited"
2015-09-10,313.95001220703125,313.95001220703125,288.0,291.8500061035156,269.84002685546875,1104,"Rane (Madras), Limited"
2015-09-11,292.1000061035156,308.79998779296875,292.04998779296875,297.1000061035156,274.6941223144531,569,"Rane (Madras), Limited"
2015-09-14,304.95001220703125,308.95001220703125,295.0,305.45001220703125,282.4143981933594,933,"Rane (Madras), Limited"
2015-09-15,315.0,315.0,295.0,304.8500061035156,281.859619140625,150,"Rane (Madras), Limited"
2015-09-16,313.8999938964844,313.8999938964844,300.0,302.3999938964844,279.59442138671875,25327,"Rane (Madras), Limited"
2015-09-18,313.70001220703125,313.70001220703125,300.20001220703125,302.6499938964844,279.8255310058594,4289,"Rane (Madras), Limited"
2015-09-21,304.95001220703125,311.0,299.04998779296875,305.0,281.998291015625,89,"Rane (Madras), Limited"
2015-09-22,314.45001220703125,314.45001220703125,298.04998779296875,304.8999938964844,281.9058532714844,87,"Rane (Madras), Limited"
2015-09-23,300.8500061035156,300.8500061035156,293.29998779296875,295.20001220703125,272.9374389648437,482,"Rane (Madras), Limited"
2015-09-24,305.0,305.0,291.95001220703125,293.8999938964844,271.73541259765625,1974,"Rane (Madras), Limited"
2015-09-28,318.0,318.0,295.20001220703125,296.20001220703125,273.86199951171875,1627,"Rane (Madras), Limited"
2015-09-29,298.95001220703125,313.5,297.5,304.0,281.0737609863281,3092,"Rane (Madras), Limited"
2015-09-30,298.1499938964844,304.79998779296875,298.1000061035156,299.04998779296875,276.4970092773437,170,"Rane (Madras), Limited"
2015-10-01,298.1499938964844,306.20001220703125,293.3999938964844,295.70001220703125,273.39971923828125,801,"Rane (Madras), Limited"
2015-10-05,293.54998779296875,304.0,293.5,304.0,281.0737609863281,150,"Rane (Madras), Limited"
2015-10-06,312.1499938964844,312.1499938964844,294.70001220703125,304.70001220703125,281.72100830078125,177,"Rane (Madras), Limited"
2015-10-07,293.54998779296875,310.29998779296875,293.5,306.79998779296875,283.6625366210937,4322,"Rane (Madras), Limited"
2015-10-08,301.04998779296875,315.04998779296875,299.95001220703125,308.0,284.77203369140625,2978,"Rane (Madras), Limited"
2015-10-09,313.25,314.0,306.6499938964844,313.45001220703125,289.81109619140625,238,"Rane (Madras), Limited"
2015-10-12,304.1499938964844,310.04998779296875,302.8999938964844,308.75,285.46551513671875,1333,"Rane (Madras), Limited"
2015-10-13,329.8999938964844,330.0,307.45001220703125,317.29998779296875,293.37066650390625,1535,"Rane (Madras), Limited"
2015-10-14,310.1499938964844,324.0,310.1499938964844,318.45001220703125,294.4339599609375,815,"Rane (Madras), Limited"
2015-10-15,308.6499938964844,323.8999938964844,308.54998779296875,312.8999938964844,289.302490234375,5071,"Rane (Madras), Limited"
2015-10-16,308.04998779296875,311.45001220703125,306.0,309.1000061035156,285.78912353515625,142,"Rane (Madras), Limited"
2015-10-19,301.3500061035156,318.0,301.20001220703125,310.8999938964844,287.4533386230469,4075,"Rane (Madras), Limited"
2015-10-20,319.95001220703125,353.79998779296875,313.6000061035156,332.3500061035156,307.28570556640625,38128,"Rane (Madras), Limited"
2015-10-21,338.1499938964844,343.5,326.20001220703125,328.25,303.4949035644531,2436,"Rane (Madras), Limited"
2015-10-23,327.1499938964844,337.79998779296875,322.79998779296875,326.04998779296875,301.4607849121094,1129,"Rane (Madras), Limited"
2015-10-26,341.0,341.0,324.8500061035156,333.6000061035156,308.4414367675781,11960,"Rane (Madras), Limited"
2015-10-27,324.04998779296875,331.29998779296875,322.0,328.20001220703125,303.44873046875,2803,"Rane (Madras), Limited"
2015-10-28,332.95001220703125,334.8999938964844,322.25,326.04998779296875,301.4607849121094,1574,"Rane (Madras), Limited"
2015-10-29,322.1000061035156,337.79998779296875,322.0,332.1000061035156,307.0545654296875,1615,"Rane (Madras), Limited"
2015-10-30,326.5,332.0,323.04998779296875,324.8500061035156,300.3513488769531,2720,"Rane (Madras), Limited"
2015-11-02,325.04998779296875,325.5,320.0,320.3500061035156,296.190673828125,1234,"Rane (Madras), Limited"
2015-11-03,320.70001220703125,332.45001220703125,320.70001220703125,321.25,297.0228576660156,456,"Rane (Madras), Limited"
2015-11-04,321.5,327.0,320.0,321.1499938964844,296.93035888671875,462,"Rane (Madras), Limited"
2015-11-05,320.0,322.20001220703125,311.1499938964844,314.8999938964844,291.15167236328125,4955,"Rane (Madras), Limited"
2015-11-06,311.20001220703125,320.0,311.1499938964844,319.70001220703125,295.5896911621094,729,"Rane (Madras), Limited"
2015-11-09,303.0,316.5,303.0,311.3500061035156,287.8694763183594,389,"Rane (Madras), Limited"
2015-11-10,324.25,324.25,308.54998779296875,318.70001220703125,294.6651306152344,707,"Rane (Madras), Limited"
2015-11-13,358.25,358.25,315.0,316.75,292.8621826171875,1360,"Rane (Madras), Limited"
2015-11-16,319.8999938964844,322.8999938964844,306.20001220703125,308.45001220703125,285.1881408691406,2362,"Rane (Madras), Limited"
2015-11-17,311.0,314.0,307.3999938964844,314.0,290.3195495605469,883,"Rane (Madras), Limited"
2015-11-18,308.3999938964844,333.1000061035156,297.20001220703125,324.6499938964844,300.1664428710937,8153,"Rane (Madras), Limited"
2015-11-19,326.0,342.3999938964844,320.04998779296875,324.20001220703125,299.7503662109375,4098,"Rane (Madras), Limited"
2015-11-20,323.0,326.95001220703125,318.29998779296875,318.29998779296875,294.2953186035156,2023,"Rane (Madras), Limited"
2015-11-23,338.0,338.0,321.0,328.3500061035156,303.58740234375,3005,"Rane (Madras), Limited"
2015-11-24,332.0,333.8999938964844,325.0,331.70001220703125,306.68475341796875,1867,"Rane (Madras), Limited"
2015-11-26,334.70001220703125,344.0,334.70001220703125,336.6499938964844,311.26141357421875,1040,"Rane (Madras), Limited"
2015-11-27,339.8999938964844,345.0,332.5,340.0,314.3587646484375,723,"Rane (Madras), Limited"
2015-11-30,342.1499938964844,349.70001220703125,342.1499938964844,349.20001220703125,322.8649597167969,2635,"Rane (Madras), Limited"
2015-12-01,350.04998779296875,355.0,350.0,352.1499938964844,325.59246826171875,4154,"Rane (Madras), Limited"
2015-12-02,356.0,374.9500122070313,356.0,370.6499938964844,342.697265625,8838,"Rane (Madras), Limited"
2015-12-03,363.2000122070313,370.8500061035156,357.5,364.3999938964844,336.9186706542969,2016,"Rane (Madras), Limited"
2015-12-04,363.0,363.0,356.0,356.04998779296875,329.1983337402344,832,"Rane (Madras), Limited"
2015-12-07,352.04998779296875,359.95001220703125,350.0,351.1000061035156,324.6216735839844,350,"Rane (Madras), Limited"
2015-12-08,352.5,368.8500061035156,350.0,350.70001220703125,324.2518310546875,937,"Rane (Madras), Limited"
2015-12-09,350.0,369.5,339.0,356.5,329.61444091796875,5288,"Rane (Madras), Limited"
2015-12-10,336.04998779296875,354.0,336.04998779296875,352.70001220703125,326.1010131835937,636,"Rane (Madras), Limited"
2015-12-11,352.70001220703125,366.7999877929688,349.0,354.6499938964844,327.9039611816406,1232,"Rane (Madras), Limited"
2015-12-14,350.1499938964844,363.9500122070313,344.0,345.1499938964844,319.120361328125,1733,"Rane (Madras), Limited"
2015-12-15,359.8500061035156,359.8500061035156,345.0,349.0,322.6800537109375,237,"Rane (Madras), Limited"
2015-12-16,348.95001220703125,349.79998779296875,345.0,345.5,319.4439697265625,532,"Rane (Madras), Limited"
