Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-05-04,138.13436889648438,140.52488708496094,135.01731872558594,135.7672882080078,113.74176788330078,1438898,Zee Entertainment Enterprises Limited
2007-05-07,135.93133544921875,138.15780639648438,133.5876922607422,134.572021484375,112.74040985107422,1140060,Zee Entertainment Enterprises Limited
2007-05-08,134.47828674316406,137.2203369140625,132.69711303710938,134.40797424316406,112.60296630859376,1908120,Zee Entertainment Enterprises Limited
2007-05-09,134.47828674316406,134.99388122558594,132.76742553710938,134.40797424316406,112.60296630859376,862865,Zee Entertainment Enterprises Limited
2007-05-10,135.41574096679688,137.2437744140625,129.67381286621094,130.3769073486328,109.22588348388672,2864018,Zee Entertainment Enterprises Limited
2007-05-11,128.90040588378906,133.0720977783203,126.5802001953125,132.32212829589844,110.85552215576172,2492339,Zee Entertainment Enterprises Limited
2007-05-14,134.712646484375,135.46261596679688,132.65023803710938,133.16583251953125,111.5623550415039,879826,Zee Entertainment Enterprises Limited
2007-05-15,134.94700622558594,138.18124389648438,130.61126708984375,137.3375244140625,115.05726623535156,3039525,Zee Entertainment Enterprises Limited
2007-05-16,137.80625915527344,142.23574829101562,136.4469451904297,138.01718139648438,115.62665557861328,3719052,Zee Entertainment Enterprises Limited
2007-05-17,138.74371337890625,140.38426208496094,136.00164794921875,137.75938415527344,115.41069793701172,1914147,Zee Entertainment Enterprises Limited
2007-05-18,135.93133544921875,138.64996337890625,133.8220672607422,135.7204132080078,113.7024917602539,1779400,Zee Entertainment Enterprises Limited
2007-05-21,136.86880493164062,142.44667053222656,136.04852294921875,140.07958984375,117.35448455810548,4124526,Zee Entertainment Enterprises Limited
2007-05-22,141.0873565673828,147.43862915039062,140.14990234375,146.3605499267578,122.61647033691406,5947262,Zee Entertainment Enterprises Limited
2007-05-23,145.77464294433594,148.54014587402344,143.45443725585938,145.16529846191406,121.61511993408205,3724612,Zee Entertainment Enterprises Limited
2007-05-24,145.305908203125,146.71209716796875,138.2749786376953,140.54832458496094,117.7471923828125,3032634,Zee Entertainment Enterprises Limited
2007-05-25,138.9311981201172,149.9463348388672,133.5876922607422,148.58702087402344,124.48174285888672,4949841,Zee Entertainment Enterprises Limited
2007-05-28,149.9932098388672,152.33685302734375,147.1808319091797,147.81361389160156,123.83380889892578,4059823,Zee Entertainment Enterprises Limited
2007-05-29,147.64955139160156,149.9932098388672,145.77464294433594,146.6183624267578,122.83246612548828,2420790,Zee Entertainment Enterprises Limited
2007-05-30,145.352783203125,148.0479736328125,138.04061889648438,139.70460510253906,117.04034423828124,2915588,Zee Entertainment Enterprises Limited
2007-05-31,140.9467315673828,149.8525848388672,140.61862182617188,147.0167694091797,123.1662368774414,4233725,Zee Entertainment Enterprises Limited
2007-06-01,148.58702087402344,148.58702087402344,143.45443725585938,144.08721923828125,120.71196746826172,1824261,Zee Entertainment Enterprises Limited
2007-06-04,145.305908203125,146.4777374267578,142.02481079101562,142.7279052734375,119.57318115234376,1449932,Zee Entertainment Enterprises Limited
2007-06-05,144.04034423828125,144.74343872070312,141.2279815673828,142.7747802734375,119.61244201660156,1587427,Zee Entertainment Enterprises Limited
2007-06-06,140.61862182617188,144.27471923828125,135.93133544921875,136.68130493164062,114.50751495361328,2650180,Zee Entertainment Enterprises Limited
2007-06-07,135.93133544921875,138.64996337890625,132.69711303710938,134.618896484375,112.77967834472656,4237047,Zee Entertainment Enterprises Limited
2007-06-08,134.47828674316406,134.90013122558594,131.24404907226562,133.91580200195312,112.1906509399414,4274815,Zee Entertainment Enterprises Limited
2007-06-11,134.99388122558594,137.3375244140625,129.01759338378906,130.09567260742188,108.99024963378906,3052468,Zee Entertainment Enterprises Limited
2007-06-12,131.0096893310547,132.55648803710938,129.134765625,131.64247131347656,110.28612518310548,1722130,Zee Entertainment Enterprises Limited
2007-06-13,132.18150329589844,133.35333251953125,129.88473510742188,132.39244079589844,110.91441345214844,1693926,Zee Entertainment Enterprises Limited
2007-06-14,134.525146484375,135.32199096679688,132.65023803710938,133.28302001953125,111.6605224609375,1062091,Zee Entertainment Enterprises Limited
2007-06-15,133.7048797607422,137.3375244140625,132.72055053710938,133.44708251953125,111.7979736328125,1598502,Zee Entertainment Enterprises Limited
2007-06-18,135.36886596679688,137.3140869140625,133.16583251953125,135.06419372558594,113.15275573730467,1914222,Zee Entertainment Enterprises Limited
2007-06-19,134.05642700195312,139.79835510253906,134.05642700195312,138.79058837890625,116.27460479736328,1699782,Zee Entertainment Enterprises Limited
2007-06-20,134.05642700195312,140.00927734375,134.05642700195312,137.59532165527344,115.27323150634766,3534436,Zee Entertainment Enterprises Limited
2007-06-21,137.80625915527344,142.04824829101562,136.4235076904297,140.29051208496094,117.53118896484376,3284340,Zee Entertainment Enterprises Limited
2007-06-22,138.9780731201172,141.32171630859375,137.85313415527344,139.39993286132812,116.78508758544922,2339276,Zee Entertainment Enterprises Limited
2007-06-25,140.05615234375,140.80612182617188,137.5250244140625,138.2515411376953,115.82300567626952,891837,Zee Entertainment Enterprises Limited
2007-06-26,138.2281036376953,139.86866760253906,135.5563507080078,138.72027587890625,116.2156982421875,2197750,Zee Entertainment Enterprises Limited
2007-06-27,139.2124481201172,140.10302734375,135.41574096679688,136.4703826904297,114.33080291748048,1880714,Zee Entertainment Enterprises Limited
2007-06-28,137.59532165527344,138.04061889648438,133.5876922607422,134.548583984375,112.72077178955078,6064795,Zee Entertainment Enterprises Limited
2007-06-29,137.2906494140625,143.40756225585938,135.46261596679688,139.35305786132812,116.74583435058594,4383033,Zee Entertainment Enterprises Limited
2007-07-02,139.77491760253906,140.59518432617188,136.18914794921875,136.82192993164062,114.62532043457033,2641224,Zee Entertainment Enterprises Limited
2007-07-03,138.2281036376953,140.38426208496094,137.3375244140625,137.85313415527344,115.48922729492188,2085937,Zee Entertainment Enterprises Limited
2007-07-04,138.9780731201172,142.6107177734375,138.2749786376953,140.17333984375,117.43302154541016,3998997,Zee Entertainment Enterprises Limited
2007-07-05,140.14990234375,141.93106079101562,136.4469451904297,140.75924682617188,117.92390441894533,3514917,Zee Entertainment Enterprises Limited
2007-07-06,141.0873565673828,146.92303466796875,139.2124481201172,145.68089294433594,122.04708862304688,4777496,Zee Entertainment Enterprises Limited
2007-07-09,145.77464294433594,150.6962890625,145.77464294433594,149.7588348388672,125.46344757080078,6035678,Zee Entertainment Enterprises Limited
2007-07-10,150.50880432128906,153.15711975097656,148.58702087402344,149.9228973388672,125.60091400146484,4234308,Zee Entertainment Enterprises Limited
2007-07-11,149.8057098388672,152.5243377685547,147.76673889160156,149.0557403564453,124.87445068359376,2532699,Zee Entertainment Enterprises Limited
2007-07-12,149.9932098388672,154.6336212158203,149.9932098388672,151.7040557861328,127.09309387207033,4217983,Zee Entertainment Enterprises Limited
2007-07-13,153.6492919921875,162.6020050048828,150.46192932128906,160.7270965576172,134.65235900878906,9199842,Zee Entertainment Enterprises Limited
2007-07-16,160.25836181640625,161.21925354003906,152.36029052734375,157.3991241455078,131.8643035888672,7216294,Zee Entertainment Enterprises Limited
2007-07-17,157.49285888671875,163.3050994873047,156.133544921875,157.04757690429688,131.56979370117188,9264264,Zee Entertainment Enterprises Limited
2007-07-18,158.43032836914062,161.71142578125,149.57135009765625,153.11024475097656,128.2711944580078,7854324,Zee Entertainment Enterprises Limited
2007-07-19,152.33685302734375,161.31300354003906,151.8681182861328,156.53196716308594,131.13783264160156,6673780,Zee Entertainment Enterprises Limited
2007-07-20,158.33657836914062,158.8990478515625,152.75869750976562,155.0789031982422,129.92047119140625,1939518,Zee Entertainment Enterprises Limited
2007-07-23,153.27430725097656,160.84426879882812,153.27430725097656,158.9693603515625,133.1797637939453,5606647,Zee Entertainment Enterprises Limited
2007-07-24,160.30523681640625,161.43019104003906,154.25863647460938,156.57884216308594,131.17703247070312,3705319,Zee Entertainment Enterprises Limited
2007-07-25,154.5867462158203,161.12550354003906,142.96226501464844,158.57093811035156,132.8459930419922,4778620,Zee Entertainment Enterprises Limited
2007-07-26,159.22715759277344,169.6094970703125,158.47718811035156,163.82069396972656,137.24404907226562,10435145,Zee Entertainment Enterprises Limited
2007-07-27,159.36778259277344,159.36778259277344,145.423095703125,154.91485595703125,129.78302001953125,9302934,Zee Entertainment Enterprises Limited
2007-07-30,142.96226501464844,154.21176147460938,142.96226501464844,152.89932250976562,128.09445190429688,2949765,Zee Entertainment Enterprises Limited
2007-07-31,154.6804962158203,156.55540466308594,148.0948486328125,153.88365173339844,128.91912841796875,5813944,Zee Entertainment Enterprises Limited
2007-08-01,148.63389587402344,154.16488647460938,140.57176208496094,145.04811096191406,121.5169677734375,12110679,Zee Entertainment Enterprises Limited
2007-08-02,144.83718872070312,149.7119598388672,142.54042053222656,145.399658203125,121.81149291992188,3280263,Zee Entertainment Enterprises Limited
2007-08-03,147.64955139160156,148.56358337402344,145.329345703125,146.26681518554688,122.53794860839844,2077877,Zee Entertainment Enterprises Limited
2007-08-06,144.3684539794922,146.71209716796875,139.77491760253906,143.57162475585938,120.2800064086914,2066450,Zee Entertainment Enterprises Limited
2007-08-07,145.587158203125,148.54014587402344,143.45443725585938,144.95437622070312,121.4384536743164,1421013,Zee Entertainment Enterprises Limited
2007-08-08,146.6183624267578,148.0245361328125,145.305908203125,146.3839874267578,123.91844177246094,2572261,Zee Entertainment Enterprises Limited
2007-08-09,147.1808319091797,151.8212432861328,146.73553466796875,148.0010986328125,125.28736114501952,3311239,Zee Entertainment Enterprises Limited
2007-08-10,143.43099975585938,145.04811096191406,140.61862182617188,142.93882751464844,121.0019989013672,2727886,Zee Entertainment Enterprises Limited
2007-08-13,146.05587768554688,147.1808319091797,143.00914001464844,145.93870544433594,123.54147338867188,1343043,Zee Entertainment Enterprises Limited
2007-08-14,146.24337768554688,146.5949249267578,144.22784423828125,145.376220703125,123.06533813476562,1273711,Zee Entertainment Enterprises Limited
2007-08-16,138.74371337890625,142.47010803222656,137.05628967285156,140.68893432617188,119.09740447998048,4029803,Zee Entertainment Enterprises Limited
2007-08-17,136.4235076904297,141.0404815673828,130.3300323486328,136.79849243164062,115.80401611328124,4007686,Zee Entertainment Enterprises Limited
2007-08-20,141.1107940673828,143.8997344970703,139.68116760253906,140.00927734375,118.52204895019533,1949997,Zee Entertainment Enterprises Limited
2007-08-21,142.39979553222656,142.39979553222656,130.3065948486328,132.22837829589844,111.93529510498048,3736766,Zee Entertainment Enterprises Limited
2007-08-22,132.8377227783203,138.04061889648438,129.369140625,136.96253967285156,115.94290161132812,2313954,Zee Entertainment Enterprises Limited
2007-08-23,139.68116760253906,140.14990234375,127.02549743652344,130.9862518310547,110.8837890625,4732199,Zee Entertainment Enterprises Limited
2007-08-24,131.24404907226562,134.94700622558594,130.54095458984375,132.62680053710938,112.27257537841795,1622697,Zee Entertainment Enterprises Limited
2007-08-27,134.47828674316406,139.39993286132812,133.6814422607422,137.54844665527344,116.43889617919922,1846865,Zee Entertainment Enterprises Limited
2007-08-28,137.61875915527344,138.69683837890625,134.29078674316406,135.41574096679688,114.63349151611328,1824182,Zee Entertainment Enterprises Limited
2007-08-29,131.71278381347656,139.82179260253906,131.71278381347656,138.04061889648438,116.85550689697266,3437028,Zee Entertainment Enterprises Limited
2007-08-30,138.3921661376953,140.61862182617188,134.782958984375,139.32962036132812,117.94669342041016,6337202,Zee Entertainment Enterprises Limited
2007-08-31,138.2984161376953,146.14962768554688,138.2984161376953,145.18873596191406,122.90662384033205,3696525,Zee Entertainment Enterprises Limited
2007-09-03,146.66522216796875,161.71142578125,145.305908203125,149.7588348388672,126.77536010742188,3373061,Zee Entertainment Enterprises Limited
2007-09-04,149.9463348388672,150.46192932128906,145.11842346191406,148.0245361328125,125.30725860595705,1667328,Zee Entertainment Enterprises Limited
2007-09-05,149.47760009765625,152.4540252685547,147.76673889160156,149.9228973388672,126.91423797607422,4018882,Zee Entertainment Enterprises Limited
2007-09-06,148.58702087402344,149.9932098388672,146.71209716796875,148.32920837402344,125.56513214111328,1073900,Zee Entertainment Enterprises Limited
2007-09-07,147.90736389160156,149.8057098388672,142.09512329101562,143.47787475585938,121.45832061767578,3879753,Zee Entertainment Enterprises Limited
2007-09-10,143.33724975585938,145.07154846191406,138.79058837890625,143.33724975585938,121.33928680419922,2813618,Zee Entertainment Enterprises Limited
2007-09-11,145.02467346191406,145.305908203125,138.9311981201172,140.29051208496094,118.7601089477539,3674880,Zee Entertainment Enterprises Limited
2007-09-12,141.7435760498047,145.305908203125,141.32171630859375,144.5325164794922,122.3511199951172,2152980,Zee Entertainment Enterprises Limited
2007-09-13,144.83718872070312,145.77464294433594,141.7904510498047,144.18096923828125,122.05352783203124,2917514,Zee Entertainment Enterprises Limited
2007-09-14,145.68089294433594,148.3057861328125,142.96226501464844,143.6184844970703,121.57735443115234,2580618,Zee Entertainment Enterprises Limited
2007-09-17,143.05601501464844,148.79794311523438,142.32948303222656,145.446533203125,123.12483215332033,1993366,Zee Entertainment Enterprises Limited
2007-09-18,141.0873565673828,147.97767639160156,141.0873565673828,145.02467346191406,122.76774597167967,2144116,Zee Entertainment Enterprises Limited
2007-09-19,148.1182861328125,151.35250854492188,146.24337768554688,149.9932098388672,126.9737548828125,2494071,Zee Entertainment Enterprises Limited
2007-09-20,151.30564880371094,153.27430725097656,146.71209716796875,147.83705139160156,125.14852142333984,2646065,Zee Entertainment Enterprises Limited
2007-09-21,147.83705139160156,149.52447509765625,144.72000122070312,145.376220703125,123.06533813476562,2809033,Zee Entertainment Enterprises Limited
2007-09-24,147.64955139160156,147.64955139160156,144.13409423828125,145.65745544433594,123.3034210205078,2416231,Zee Entertainment Enterprises Limited
2007-09-25,145.77464294433594,147.48550415039062,142.54042053222656,146.68865966796875,124.1763687133789,2866288,Zee Entertainment Enterprises Limited
2007-09-26,147.64955139160156,148.0010986328125,143.7122344970703,146.66522216796875,124.15653228759766,3608150,Zee Entertainment Enterprises Limited
2007-09-27,147.64955139160156,155.1492156982422,146.5949249267578,152.80557250976562,129.35447692871094,7274917,Zee Entertainment Enterprises Limited
2007-09-28,153.97740173339844,160.7739715576172,153.03994750976562,160.23492431640625,135.6436767578125,5378261,Zee Entertainment Enterprises Limited
2007-10-01,161.71142578125,192.1787872314453,158.9459228515625,164.1956787109375,138.99659729003906,5528414,Zee Entertainment Enterprises Limited
2007-10-03,165.4612579345703,166.39871215820312,152.24310302734375,163.3050994873047,138.24266052246094,5515530,Zee Entertainment Enterprises Limited
2007-10-04,163.3519744873047,163.3519744873047,157.7740936279297,160.0005645751953,135.44525146484375,2007696,Zee Entertainment Enterprises Limited
2007-10-05,159.39122009277344,161.92234802246094,155.61795043945312,156.76632690429688,132.7073974609375,1699251,Zee Entertainment Enterprises Limited
2007-10-08,152.36029052734375,161.61767578125,144.86062622070312,147.64955139160156,124.9897918701172,1827483,Zee Entertainment Enterprises Limited
2007-10-09,146.6183624267578,161.66455078125,142.49354553222656,159.0162353515625,134.61203002929688,2408222,Zee Entertainment Enterprises Limited
2007-10-10,159.41465759277344,162.39108276367188,157.02413940429688,159.48495483398438,135.00880432128906,1747021,Zee Entertainment Enterprises Limited
2007-10-11,159.8365020751953,164.05506896972656,157.00070190429688,162.93011474609375,137.9252471923828,2380329,Zee Entertainment Enterprises Limited
2007-10-12,163.58633422851562,170.10166931152344,159.41465759277344,161.80516052246094,136.97291564941406,13502132,Zee Entertainment Enterprises Limited
2007-10-15,161.24269104003906,166.25808715820312,161.24269104003906,163.11761474609375,138.08395385742188,4632674,Zee Entertainment Enterprises Limited
2007-10-16,161.75830078125,164.05506896972656,153.27430725097656,157.72723388671875,133.52084350585938,2801347,Zee Entertainment Enterprises Limited
2007-10-17,152.33685302734375,158.66468811035156,137.3375244140625,156.57884216308594,132.5486602783203,2303974,Zee Entertainment Enterprises Limited
2007-10-18,158.8990478515625,164.05506896972656,139.2358856201172,146.17306518554688,123.73988342285156,4496958,Zee Entertainment Enterprises Limited
2007-10-19,145.305908203125,148.37608337402344,138.2749786376953,141.0873565673828,119.4346923828125,9832262,Zee Entertainment Enterprises Limited
2007-10-22,139.86866760253906,154.6804962158203,137.3375244140625,149.1260528564453,126.23966217041016,3988965,Zee Entertainment Enterprises Limited
2007-10-23,149.9932098388672,164.00819396972656,149.9932098388672,159.67245483398438,135.16754150390625,5604554,Zee Entertainment Enterprises Limited
2007-10-24,163.53945922851562,164.05506896972656,157.49285888671875,159.8130645751953,135.2865753173828,7159793,Zee Entertainment Enterprises Limited
2007-10-25,157.02413940429688,161.71142578125,154.77423095703125,158.47718811035156,134.15570068359375,3671298,Zee Entertainment Enterprises Limited
2007-10-26,158.43032836914062,161.94578552246094,157.9850311279297,159.74276733398438,135.22705078125,1190795,Zee Entertainment Enterprises Limited
2007-10-29,161.71142578125,164.05506896972656,159.27403259277344,161.12550354003906,136.39756774902344,1627090,Zee Entertainment Enterprises Limited
2007-10-30,160.7739715576172,161.68798828125,156.110107421875,158.26626586914062,133.97714233398438,2991218,Zee Entertainment Enterprises Limited
2007-10-31,159.13340759277344,160.25836181640625,153.5321044921875,154.96173095703125,131.17977905273438,2014875,Zee Entertainment Enterprises Limited
2007-11-01,157.02413940429688,158.8990478515625,145.352783203125,149.1494903564453,126.25951385498048,2506082,Zee Entertainment Enterprises Limited
2007-11-02,145.305908203125,148.58702087402344,142.49354553222656,146.4308624267578,123.95812225341795,3252224,Zee Entertainment Enterprises Limited
2007-11-05,147.36831665039062,149.52447509765625,144.20440673828125,145.23561096191406,122.9463119506836,1298872,Zee Entertainment Enterprises Limited
2007-11-06,145.305908203125,148.2589111328125,143.52474975585938,145.65745544433594,123.3034210205078,4806191,Zee Entertainment Enterprises Limited
2007-11-07,147.55581665039062,147.86048889160156,142.49354553222656,143.8762969970703,121.79557800292967,2495901,Zee Entertainment Enterprises Limited
2007-11-08,142.96226501464844,143.8762969970703,138.2749786376953,141.55609130859375,119.83147430419922,1518065,Zee Entertainment Enterprises Limited
2007-11-12,140.66549682617188,141.7904510498047,138.74371337890625,140.26707458496094,118.7402801513672,2100916,Zee Entertainment Enterprises Limited
2007-11-13,140.33738708496094,144.5325164794922,139.75148010253906,141.6029510498047,119.87115478515624,3891299,Zee Entertainment Enterprises Limited
2007-11-14,143.43099975585938,149.52447509765625,143.43099975585938,146.5480499267578,124.05731201171876,1432564,Zee Entertainment Enterprises Limited
2007-11-15,146.94647216796875,150.46192932128906,143.03257751464844,149.1494903564453,126.25951385498048,1970295,Zee Entertainment Enterprises Limited
2007-11-16,149.47760009765625,149.47760009765625,145.352783203125,146.3371124267578,123.8787612915039,1133260,Zee Entertainment Enterprises Limited
2007-11-19,154.7039337158203,154.7039337158203,146.24337768554688,149.40728759765625,126.47774505615234,1579482,Zee Entertainment Enterprises Limited
2007-11-20,148.58702087402344,152.94619750976562,146.19650268554688,147.34487915039062,124.73185729980467,2750974,Zee Entertainment Enterprises Limited
2007-11-21,147.41519165039062,148.82138061523438,138.9780731201172,140.33738708496094,118.79981994628906,1230688,Zee Entertainment Enterprises Limited
2007-11-22,143.43099975585938,143.8997344970703,138.2749786376953,142.39979553222656,120.54570770263672,1133307,Zee Entertainment Enterprises Limited
2007-11-23,143.43099975585938,144.6028289794922,138.74371337890625,139.44680786132812,118.04589080810548,1456469,Zee Entertainment Enterprises Limited
2007-11-26,143.8997344970703,143.8997344970703,139.75148010253906,140.29051208496094,118.7601089477539,2464359,Zee Entertainment Enterprises Limited
2007-11-27,142.39979553222656,142.39979553222656,139.72804260253906,140.43113708496094,118.87916564941406,613881,Zee Entertainment Enterprises Limited
2007-11-28,140.43113708496094,142.02481079101562,135.93133544921875,137.2203369140625,116.1611328125,1450681,Zee Entertainment Enterprises Limited
2007-11-29,137.80625915527344,140.14990234375,130.3769073486328,131.8299560546875,111.5980224609375,6041878,Zee Entertainment Enterprises Limited
2007-11-30,131.8299560546875,136.4000701904297,131.8299560546875,134.94700622558594,114.2366943359375,2909115,Zee Entertainment Enterprises Limited
2007-12-03,136.3531951904297,143.00914001464844,135.6969757080078,142.39979553222656,120.54570770263672,4194169,Zee Entertainment Enterprises Limited
2007-12-04,142.96226501464844,147.64955139160156,140.24365234375,142.23574829101562,120.40684509277344,4532766,Zee Entertainment Enterprises Limited
2007-12-05,143.8997344970703,145.305908203125,142.23574829101562,144.3918914794922,122.2320556640625,2264635,Zee Entertainment Enterprises Limited
2007-12-06,145.305908203125,147.1808319091797,140.05615234375,140.75924682617188,119.15691375732422,2530282,Zee Entertainment Enterprises Limited
2007-12-07,143.36068725585938,143.6184844970703,138.2984161376953,139.61085510253906,118.18477630615234,3048946,Zee Entertainment Enterprises Limited
2007-12-10,142.39979553222656,142.39979553222656,136.63442993164062,138.64996337890625,117.37135314941406,2175025,Zee Entertainment Enterprises Limited
2007-12-11,141.0639190673828,145.28248596191406,139.2124481201172,143.6887969970703,121.63687133789062,5291552,Zee Entertainment Enterprises Limited
2007-12-12,142.49354553222656,157.44598388671875,139.68116760253906,153.6024169921875,130.029052734375,6289895,Zee Entertainment Enterprises Limited
2007-12-13,153.95396423339844,155.52420043945312,146.85272216796875,148.96200561523438,126.10079193115234,2487052,Zee Entertainment Enterprises Limited
2007-12-14,149.52447509765625,150.36817932128906,144.67312622070312,145.77464294433594,123.4026107788086,1303905,Zee Entertainment Enterprises Limited
2007-12-17,145.305908203125,147.83705139160156,141.0873565673828,141.95449829101562,120.16873931884766,1065057,Zee Entertainment Enterprises Limited
2007-12-18,147.53237915039062,147.53237915039062,139.32962036132812,142.02481079101562,120.2282485961914,1441375,Zee Entertainment Enterprises Limited
2007-12-19,142.49354553222656,145.25904846191406,142.07168579101562,142.9154052734375,120.98216247558594,2119291,Zee Entertainment Enterprises Limited
2007-12-20,144.13409423828125,144.13409423828125,140.14990234375,140.52488708496094,118.95854949951172,795186,Zee Entertainment Enterprises Limited
2007-12-24,141.55609130859375,145.21217346191406,141.0873565673828,143.8762969970703,121.79557800292967,3498293,Zee Entertainment Enterprises Limited
2007-12-26,145.305908203125,151.42282104492188,141.2279815673828,150.53224182128906,127.4300537109375,2791307,Zee Entertainment Enterprises Limited
2007-12-27,151.8681182861328,154.89141845703125,147.69642639160156,148.39952087402344,125.6246566772461,2399647,Zee Entertainment Enterprises Limited
2007-12-28,142.96226501464844,149.8994598388672,142.96226501464844,147.1339569091797,124.5533218383789,949026,Zee Entertainment Enterprises Limited
2007-12-31,149.9932098388672,154.6804962158203,147.76673889160156,153.29774475097656,129.77114868164062,3367256,Zee Entertainment Enterprises Limited
2008-01-01,153.93052673339844,156.48509216308594,150.6962890625,151.7743682861328,128.4815216064453,1365553,Zee Entertainment Enterprises Limited
2008-01-02,152.33685302734375,154.6804962158203,146.5011749267578,150.04006958007812,127.0134048461914,1613176,Zee Entertainment Enterprises Limited
2008-01-03,147.64955139160156,152.26654052734375,147.64955139160156,150.13381958007812,127.0927963256836,3343667,Zee Entertainment Enterprises Limited
2008-01-04,152.19622802734375,152.19622802734375,143.8997344970703,148.79794311523438,125.9619140625,6121211,Zee Entertainment Enterprises Limited
2008-01-07,148.1182861328125,151.39938354492188,144.4153289794922,146.73553466796875,124.21601104736328,4230103,Zee Entertainment Enterprises Limited
2008-01-08,148.49327087402344,148.49327087402344,142.54042053222656,143.57162475585938,121.53768920898438,1794346,Zee Entertainment Enterprises Limited
2008-01-09,144.3684539794922,144.3684539794922,141.55609130859375,142.54042053222656,120.66475677490234,1962211,Zee Entertainment Enterprises Limited
2008-01-10,143.8059844970703,145.02467346191406,134.99388122558594,137.07972717285156,116.0421142578125,2515838,Zee Entertainment Enterprises Limited
2008-01-11,138.04061889648438,139.65773010253906,136.4000701904297,138.06405639648438,116.87538146972656,1754001,Zee Entertainment Enterprises Limited
2008-01-14,140.05615234375,140.05615234375,136.89222717285156,138.4624786376953,117.21265411376952,1796365,Zee Entertainment Enterprises Limited
2008-01-15,138.4624786376953,142.35292053222656,134.24391174316406,139.51712036132812,118.10543823242188,4098946,Zee Entertainment Enterprises Limited
2008-01-16,136.93910217285156,141.55609130859375,134.05642700195312,140.73580932617188,119.13710021972656,2040438,Zee Entertainment Enterprises Limited
2008-01-17,141.93106079101562,143.6419219970703,139.86866760253906,141.1576690673828,119.49419403076172,2124625,Zee Entertainment Enterprises Limited
2008-01-18,139.68116760253906,140.05615234375,134.99388122558594,136.18914794921875,115.28821563720705,2915935,Zee Entertainment Enterprises Limited
2008-01-21,135.93133544921875,135.93133544921875,123.3225326538086,127.61140441894533,108.02688598632812,3246672,Zee Entertainment Enterprises Limited
2008-01-22,125.85366821289062,128.90040588378906,102.11255645751952,122.24446105957033,103.48361206054688,1728594,Zee Entertainment Enterprises Limited
2008-01-23,122.80693817138672,136.4000701904297,115.3307113647461,130.65814208984375,110.60603332519533,3865024,Zee Entertainment Enterprises Limited
2008-01-24,131.52528381347656,132.18150329589844,112.96363067626952,120.46328735351562,101.97577667236328,2854030,Zee Entertainment Enterprises Limited
2008-01-25,121.86947631835938,130.77532958984375,117.22906494140624,123.13504791259766,104.2375259399414,2249064,Zee Entertainment Enterprises Limited
2008-01-28,122.80693817138672,122.80693817138672,116.71346282958984,118.86961364746094,100.62670135498048,1599618,Zee Entertainment Enterprises Limited
2008-01-29,119.99456024169922,128.87696838378906,119.99456024169922,122.78350067138672,103.9399185180664,4689016,Zee Entertainment Enterprises Limited
2008-01-30,123.908447265625,130.3065948486328,120.93202209472656,129.83786010742188,109.91163635253906,4403813,Zee Entertainment Enterprises Limited
2008-01-31,128.85353088378906,134.99388122558594,127.72858428955078,133.35333251953125,112.8875961303711,6703426,Zee Entertainment Enterprises Limited
2008-02-01,134.525146484375,135.46261596679688,126.1583480834961,127.75202178955078,108.14591217041016,2851956,Zee Entertainment Enterprises Limited
2008-02-04,128.90040588378906,131.24404907226562,126.22865295410156,127.96295166015624,108.32449340820312,2287576,Zee Entertainment Enterprises Limited
2008-02-05,128.90040588378906,131.0331268310547,126.6505126953125,128.99415588378906,109.19742584228516,1033446,Zee Entertainment Enterprises Limited
2008-02-06,126.5567626953125,126.5567626953125,122.54913330078124,125.31463623046876,106.08259582519533,1084145,Zee Entertainment Enterprises Limited
2008-02-07,124.25999450683594,126.50989532470705,119.5258331298828,120.6507797241211,102.13449096679688,637906,Zee Entertainment Enterprises Limited
2008-02-08,122.33820343017578,122.36164093017578,110.24500274658205,113.104248046875,95.74613189697266,1770230,Zee Entertainment Enterprises Limited
2008-02-11,114.83854675292967,117.83840942382812,108.2763442993164,115.8463134765625,98.06737518310548,1341590,Zee Entertainment Enterprises Limited
2008-02-12,117.18218994140624,121.1663818359375,114.88542175292967,117.15875244140624,99.17840576171876,1998518,Zee Entertainment Enterprises Limited
2008-02-13,117.4868621826172,118.54150390625,112.0964813232422,114.22919464111328,96.69843292236328,1187846,Zee Entertainment Enterprises Limited
2008-02-14,117.08844757080078,118.44775390625,114.83854675292967,117.27593231201172,99.27759552001952,2445990,Zee Entertainment Enterprises Limited
2008-02-15,117.18218994140624,120.18205261230467,115.7760009765625,119.5727081298828,101.22188568115234,1892610,Zee Entertainment Enterprises Limited
2008-02-18,119.5727081298828,122.19758605957033,118.11964416503906,120.06487274169922,101.6385269165039,334346,Zee Entertainment Enterprises Limited
2008-02-19,121.86947631835938,121.86947631835938,117.43999481201172,119.5961456298828,101.24172973632812,2452106,Zee Entertainment Enterprises Limited
2008-02-20,119.0571060180664,119.0571060180664,113.6901626586914,115.8228759765625,98.04755401611328,1650240,Zee Entertainment Enterprises Limited
2008-02-21,118.0727767944336,118.0727767944336,113.197998046875,114.48699951171876,96.91667175292967,706747,Zee Entertainment Enterprises Limited
2008-02-22,114.34638214111328,116.64315032958984,112.96363067626952,114.88542175292967,97.25395965576172,324324,Zee Entertainment Enterprises Limited
