Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-04-04,41.0,41.0,39.59999847412109,40.95000076293945,40.95000076293945,3904,Palash Securities Limited
2019-04-05,40.20000076293945,40.95000076293945,39.59999847412109,40.400001525878906,40.400001525878906,18093,Palash Securities Limited
2019-04-08,42.900001525878906,43.0,40.04999923706055,42.95000076293945,42.95000076293945,8211,Palash Securities Limited
2019-04-09,41.04999923706055,42.95000076293945,41.0,41.34999847412109,41.34999847412109,4061,Palash Securities Limited
2019-04-10,40.09999847412109,42.75,40.04999923706055,41.45000076293945,41.45000076293945,3890,Palash Securities Limited
2019-04-11,40.04999923706055,40.09999847412109,40.0,40.04999923706055,40.04999923706055,274,Palash Securities Limited
2019-04-12,41.900001525878906,42.0,40.04999923706055,40.45000076293945,40.45000076293945,474,Palash Securities Limited
2019-04-15,38.04999923706055,40.95000076293945,38.04999923706055,39.54999923706055,39.54999923706055,4923,Palash Securities Limited
2019-04-16,39.09999847412109,40.0,39.04999923706055,39.75,39.75,542,Palash Securities Limited
2019-04-18,41.95000076293945,42.0,39.650001525878906,39.95000076293945,39.95000076293945,226,Palash Securities Limited
2019-04-22,39.5,39.5,38.0,38.04999923706055,38.04999923706055,255,Palash Securities Limited
2019-04-23,38.09999847412109,39.5,38.09999847412109,39.0,39.0,1091,Palash Securities Limited
2019-04-24,38.5,38.5,38.0,38.0,38.0,82,Palash Securities Limited
2019-04-25,41.0,41.0,39.09999847412109,39.09999847412109,39.09999847412109,396,Palash Securities Limited
2019-04-26,42.0,42.0,39.0,39.59999847412109,39.59999847412109,223,Palash Securities Limited
2019-04-30,37.0,41.75,37.0,41.0,41.0,878,Palash Securities Limited
2019-05-02,41.5,45.0,39.150001525878906,40.29999923706055,40.29999923706055,450,Palash Securities Limited
2019-05-03,40.5,41.70000076293945,39.5,41.70000076293945,41.70000076293945,708,Palash Securities Limited
2019-05-06,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0,Palash Securities Limited
2019-05-07,43.900001525878906,43.900001525878906,40.0,40.0,40.0,700,Palash Securities Limited
2019-05-08,41.0,43.84999847412109,41.0,43.84999847412109,43.84999847412109,1500,Palash Securities Limited
2019-05-09,40.09999847412109,40.84999847412109,39.5,39.84999847412109,39.84999847412109,1453,Palash Securities Limited
2019-05-10,38.29999923706055,40.0,38.29999923706055,39.650001525878906,39.650001525878906,182,Palash Securities Limited
2019-05-13,38.150001525878906,39.84999847412109,37.5,38.150001525878906,38.150001525878906,1970,Palash Securities Limited
2019-05-14,41.900001525878906,41.900001525878906,37.5,40.79999923706055,40.79999923706055,253,Palash Securities Limited
2019-05-15,41.95000076293945,41.95000076293945,38.04999923706055,41.84999847412109,41.84999847412109,160,Palash Securities Limited
2019-05-16,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,275,Palash Securities Limited
2019-05-17,38.0,41.900001525878906,38.0,41.79999923706055,41.79999923706055,590,Palash Securities Limited
2019-05-20,42.95000076293945,42.95000076293945,38.150001525878906,41.04999923706055,41.04999923706055,3114,Palash Securities Limited
2019-05-21,38.54999923706055,43.0,37.54999923706055,40.45000076293945,40.45000076293945,3036,Palash Securities Limited
2019-05-22,39.04999923706055,44.0,39.04999923706055,41.0,41.0,52,Palash Securities Limited
2019-05-23,38.29999923706055,40.0,38.29999923706055,40.0,40.0,567,Palash Securities Limited
2019-05-24,38.5,42.0,37.5,41.70000076293945,41.70000076293945,3213,Palash Securities Limited
2019-05-27,42.0,43.0,41.04999923706055,42.650001525878906,42.650001525878906,1228,Palash Securities Limited
2019-05-28,40.400001525878906,42.0,40.400001525878906,40.5,40.5,818,Palash Securities Limited
2019-05-29,40.09999847412109,40.29999923706055,40.09999847412109,40.29999923706055,40.29999923706055,4,Palash Securities Limited
2019-05-30,38.400001525878906,42.79999923706055,38.0,41.0,41.0,2165,Palash Securities Limited
2019-05-31,40.09999847412109,41.5,40.09999847412109,40.09999847412109,40.09999847412109,5450,Palash Securities Limited
2019-06-03,40.0,44.09999847412109,39.09999847412109,43.59999847412109,43.59999847412109,6846,Palash Securities Limited
2019-06-04,44.0,47.59999847412109,41.54999923706055,45.79999923706055,45.79999923706055,2346,Palash Securities Limited
2019-06-06,42.0,45.79999923706055,42.0,45.79999923706055,45.79999923706055,218,Palash Securities Limited
2019-06-07,43.0,44.5,41.5,42.150001525878906,42.150001525878906,3401,Palash Securities Limited
2019-06-10,43.70000076293945,43.70000076293945,40.54999923706055,42.34999847412109,42.34999847412109,893,Palash Securities Limited
2019-06-11,43.0,43.84999847412109,42.09999847412109,43.79999923706055,43.79999923706055,208,Palash Securities Limited
2019-06-12,42.0,43.0,40.04999923706055,41.400001525878906,41.400001525878906,1133,Palash Securities Limited
2019-06-13,41.0,42.900001525878906,41.0,42.79999923706055,42.79999923706055,2179,Palash Securities Limited
2019-06-14,43.0,43.5,41.5,43.0,43.0,3454,Palash Securities Limited
2019-06-17,40.45000076293945,41.0,38.54999923706055,40.20000076293945,40.20000076293945,1247,Palash Securities Limited
2019-06-18,39.0,40.900001525878906,39.0,40.900001525878906,40.900001525878906,756,Palash Securities Limited
2019-06-19,37.54999923706055,42.0,37.54999923706055,42.0,42.0,14358,Palash Securities Limited
2019-06-20,40.5,42.95000076293945,40.5,41.150001525878906,41.150001525878906,5173,Palash Securities Limited
2019-06-21,41.0,43.0,41.0,42.0,42.0,6354,Palash Securities Limited
2019-06-24,41.0,42.95000076293945,41.0,42.650001525878906,42.650001525878906,122,Palash Securities Limited
2019-06-25,40.0,42.0,40.0,41.45000076293945,41.45000076293945,15117,Palash Securities Limited
2019-06-26,38.5,42.0,38.5,41.0,41.0,1438,Palash Securities Limited
2019-06-27,39.0,43.0,39.0,40.84999847412109,40.84999847412109,444,Palash Securities Limited
2019-06-28,38.5,41.95000076293945,38.5,41.25,41.25,202,Palash Securities Limited
2019-07-01,38.29999923706055,42.79999923706055,38.29999923706055,42.0,42.0,341,Palash Securities Limited
2019-07-02,38.5,46.20000076293945,38.5,40.45000076293945,40.45000076293945,2120,Palash Securities Limited
2019-07-03,37.650001525878906,45.29999923706055,37.650001525878906,40.29999923706055,40.29999923706055,1578,Palash Securities Limited
2019-07-04,37.20000076293945,40.95000076293945,36.95000076293945,40.900001525878906,40.900001525878906,1064,Palash Securities Limited
2019-07-05,38.5,42.95000076293945,37.0,39.25,39.25,1211,Palash Securities Limited
2019-07-08,34.70000076293945,40.59999847412109,34.70000076293945,40.59999847412109,40.59999847412109,450,Palash Securities Limited
2019-07-09,35.150001525878906,41.0,35.150001525878906,40.20000076293945,40.20000076293945,155,Palash Securities Limited
2019-07-10,38.09999847412109,38.5,37.09999847412109,38.09999847412109,38.09999847412109,596,Palash Securities Limited
2019-07-11,35.599998474121094,40.0,35.599998474121094,39.95000076293945,39.95000076293945,57,Palash Securities Limited
2019-07-12,36.04999923706055,42.95000076293945,36.04999923706055,40.0,40.0,790,Palash Securities Limited
2019-07-15,37.400001525878906,41.900001525878906,37.400001525878906,38.900001525878906,38.900001525878906,176,Palash Securities Limited
2019-07-16,37.400001525878906,40.0,37.400001525878906,38.29999923706055,38.29999923706055,226,Palash Securities Limited
2019-07-17,36.150001525878906,39.95000076293945,36.150001525878906,39.95000076293945,39.95000076293945,92,Palash Securities Limited
2019-07-18,37.25,40.79999923706055,35.04999923706055,35.75,35.75,1079,Palash Securities Limited
2019-07-19,34.0,42.900001525878906,34.0,41.900001525878906,41.900001525878906,29682,Palash Securities Limited
2019-07-22,41.79999923706055,44.59999847412109,36.95000076293945,42.04999923706055,42.04999923706055,11961,Palash Securities Limited
2019-07-23,40.0,44.95000076293945,39.04999923706055,40.59999847412109,40.59999847412109,4710,Palash Securities Limited
2019-07-24,38.29999923706055,44.95000076293945,38.29999923706055,44.59999847412109,44.59999847412109,1871,Palash Securities Limited
2019-07-25,44.09999847412109,46.0,40.400001525878906,40.54999923706055,40.54999923706055,3953,Palash Securities Limited
2019-07-26,38.25,42.0,38.25,41.70000076293945,41.70000076293945,2580,Palash Securities Limited
2019-07-29,40.20000076293945,41.84999847412109,40.20000076293945,41.79999923706055,41.79999923706055,630,Palash Securities Limited
2019-07-30,39.54999923706055,42.900001525878906,39.54999923706055,40.84999847412109,40.84999847412109,273,Palash Securities Limited
2019-07-31,40.09999847412109,42.45000076293945,40.09999847412109,42.25,42.25,797,Palash Securities Limited
2019-08-01,40.09999847412109,40.900001525878906,40.0,40.04999923706055,40.04999923706055,6207,Palash Securities Limited
2019-08-02,40.04999923706055,41.95000076293945,40.0,41.5,41.5,688,Palash Securities Limited
2019-08-05,39.09999847412109,43.0,39.09999847412109,43.0,43.0,1050,Palash Securities Limited
2019-08-06,40.25,42.5,40.25,42.0,42.0,1312,Palash Securities Limited
2019-08-07,43.95000076293945,43.95000076293945,40.5,40.54999923706055,40.54999923706055,461,Palash Securities Limited
2019-08-08,38.09999847412109,43.95000076293945,38.09999847412109,42.5,42.5,66,Palash Securities Limited
2019-08-09,43.0,43.0,42.0,42.70000076293945,42.70000076293945,214,Palash Securities Limited
2019-08-13,42.0,43.0,41.0,41.79999923706055,41.79999923706055,1117,Palash Securities Limited
2019-08-14,42.0,43.84999847412109,41.54999923706055,42.0,42.0,538,Palash Securities Limited
2019-08-16,42.0,42.0,42.0,42.0,42.0,0,Palash Securities Limited
2019-08-19,38.400001525878906,42.0,33.849998474121094,41.0,41.0,1552,Palash Securities Limited
2019-08-20,40.0,40.0,40.0,40.0,40.0,100,Palash Securities Limited
2019-08-21,39.09999847412109,39.29999923706055,39.09999847412109,39.29999923706055,39.29999923706055,139,Palash Securities Limited
2019-08-22,38.400001525878906,39.95000076293945,35.95000076293945,39.0,39.0,206,Palash Securities Limited
2019-08-23,35.400001525878906,39.0,35.0,37.34999847412109,37.34999847412109,135,Palash Securities Limited
2019-08-26,39.70000076293945,39.70000076293945,36.04999923706055,36.84999847412109,36.84999847412109,272,Palash Securities Limited
2019-08-27,39.79999923706055,39.79999923706055,34.099998474121094,35.900001525878906,35.900001525878906,8147,Palash Securities Limited
2019-08-28,39.79999923706055,39.79999923706055,33.54999923706055,36.5,36.5,6660,Palash Securities Limited
2019-08-29,37.75,39.900001525878906,37.29999923706055,38.900001525878906,38.900001525878906,1352,Palash Securities Limited
2019-08-30,40.0,40.0,36.29999923706055,38.29999923706055,38.29999923706055,457,Palash Securities Limited
2019-09-03,38.0,40.0,38.0,38.0,38.0,92,Palash Securities Limited
2019-09-04,38.0,38.0,38.0,38.0,38.0,26,Palash Securities Limited
2019-09-05,38.0,38.0,37.0,38.0,38.0,116,Palash Securities Limited
2019-09-06,38.5,40.0,38.5,38.5,38.5,797,Palash Securities Limited
2019-09-09,35.75,42.70000076293945,34.349998474121094,40.400001525878906,40.400001525878906,34884,Palash Securities Limited
2019-09-11,40.900001525878906,40.900001525878906,39.0,39.84999847412109,39.84999847412109,1512,Palash Securities Limited
2019-09-12,39.0,41.0,38.04999923706055,39.0,39.0,1764,Palash Securities Limited
2019-09-13,38.04999923706055,38.900001525878906,38.04999923706055,38.900001525878906,38.900001525878906,71,Palash Securities Limited
2019-09-16,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0,Palash Securities Limited
2019-09-17,40.0,40.95000076293945,39.0,39.54999923706055,39.54999923706055,396,Palash Securities Limited
2019-09-18,39.75,40.95000076293945,38.150001525878906,38.34999847412109,38.34999847412109,865,Palash Securities Limited
2019-09-19,37.59999847412109,39.650001525878906,36.150001525878906,37.09999847412109,37.09999847412109,1856,Palash Securities Limited
2019-09-20,39.0,39.900001525878906,37.25,39.900001525878906,39.900001525878906,3982,Palash Securities Limited
2019-09-23,39.0,39.95000076293945,38.0,39.95000076293945,39.95000076293945,162,Palash Securities Limited
2019-09-24,38.0,41.5,38.0,40.650001525878906,40.650001525878906,2107,Palash Securities Limited
2019-09-25,40.650001525878906,44.0,34.29999923706055,42.20000076293945,42.20000076293945,3464,Palash Securities Limited
2019-09-26,45.0,45.0,41.0,41.75,41.75,1207,Palash Securities Limited
2019-09-27,40.0,43.0,39.0,39.75,39.75,1125,Palash Securities Limited
2019-09-30,40.0,40.0,38.0,38.09999847412109,38.09999847412109,472,Palash Securities Limited
2019-10-01,37.04999923706055,39.95000076293945,36.04999923706055,39.0,39.0,1532,Palash Securities Limited
2019-10-03,39.0,39.75,35.54999923706055,37.29999923706055,37.29999923706055,4042,Palash Securities Limited
2019-10-04,37.400001525878906,37.400001525878906,33.04999923706055,35.95000076293945,35.95000076293945,2132,Palash Securities Limited
2019-10-07,35.400001525878906,35.400001525878906,33.599998474121094,33.599998474121094,33.599998474121094,22,Palash Securities Limited
2019-10-09,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,20,Palash Securities Limited
2019-10-10,39.900001525878906,39.900001525878906,34.099998474121094,37.84999847412109,37.84999847412109,421,Palash Securities Limited
2019-10-11,38.95000076293945,39.45000076293945,33.04999923706055,35.54999923706055,35.54999923706055,3448,Palash Securities Limited
2019-10-14,28.850000381469727,39.0,28.850000381469727,33.95000076293945,33.95000076293945,5145,Palash Securities Limited
2019-10-15,38.45000076293945,38.45000076293945,33.099998474121094,36.84999847412109,36.84999847412109,341,Palash Securities Limited
2019-10-16,36.84999847412109,36.900001525878906,33.5,35.70000076293945,35.70000076293945,2408,Palash Securities Limited
2019-10-17,34.04999923706055,35.45000076293945,33.20000076293945,34.349998474121094,34.349998474121094,3516,Palash Securities Limited
2019-10-18,36.0,36.0,33.45000076293945,33.70000076293945,33.70000076293945,3147,Palash Securities Limited
2019-10-22,31.89999961853028,33.5,31.200000762939453,32.0,32.0,3220,Palash Securities Limited
2019-10-23,32.0,32.79999923706055,29.0,32.04999923706055,32.04999923706055,14193,Palash Securities Limited
2019-10-24,32.79999923706055,33.5,30.549999237060547,33.5,33.5,398,Palash Securities Limited
2019-10-25,33.5,35.5,30.5,32.0,32.0,1804,Palash Securities Limited
2019-10-27,30.0,34.0,30.0,34.0,34.0,40,Palash Securities Limited
2019-10-29,33.95000076293945,33.95000076293945,30.39999961853028,32.95000076293945,32.95000076293945,1755,Palash Securities Limited
2019-10-30,33.95000076293945,33.95000076293945,30.39999961853028,33.29999923706055,33.29999923706055,8918,Palash Securities Limited
2019-10-31,32.0,33.70000076293945,32.0,32.54999923706055,32.54999923706055,83,Palash Securities Limited
2019-11-01,32.599998474121094,33.900001525878906,30.14999961853028,33.150001525878906,33.150001525878906,3083,Palash Securities Limited
2019-11-04,33.900001525878906,33.900001525878906,33.0,33.900001525878906,33.900001525878906,506,Palash Securities Limited
2019-11-05,33.79999923706055,33.849998474121094,33.79999923706055,33.849998474121094,33.849998474121094,103,Palash Securities Limited
2019-11-06,30.14999961853028,33.79999923706055,30.14999961853028,31.049999237060547,31.049999237060547,651,Palash Securities Limited
2019-11-07,35.75,35.75,27.049999237060547,33.400001525878906,33.400001525878906,1912,Palash Securities Limited
2019-11-08,30.75,33.400001525878906,30.75,32.45000076293945,32.45000076293945,95,Palash Securities Limited
2019-11-11,30.5,32.5,29.100000381469727,29.64999961853028,29.64999961853028,35630,Palash Securities Limited
2019-11-13,32.900001525878906,32.900001525878906,27.600000381469727,29.850000381469727,29.850000381469727,2020,Palash Securities Limited
2019-11-14,27.850000381469727,31.700000762939453,27.200000762939453,27.600000381469727,27.600000381469727,12552,Palash Securities Limited
2019-11-15,29.200000762939453,29.200000762939453,26.0,26.5,26.5,2085,Palash Securities Limited
2019-11-18,26.5,30.600000381469727,25.5,27.299999237060547,27.299999237060547,2633,Palash Securities Limited
2019-11-19,26.25,29.39999961853028,25.75,27.049999237060547,27.049999237060547,6239,Palash Securities Limited
2019-11-20,26.200000762939453,29.39999961853028,26.0,26.89999961853028,26.89999961853028,1522,Palash Securities Limited
2019-11-21,27.100000381469727,31.299999237060547,26.200000762939453,27.5,27.5,3469,Palash Securities Limited
2019-11-22,27.5,30.0,24.100000381469727,27.799999237060547,27.799999237060547,3094,Palash Securities Limited
2019-11-25,26.799999237060547,29.799999237060547,26.600000381469727,27.299999237060547,27.299999237060547,2280,Palash Securities Limited
2019-11-26,30.0,30.0,26.200000762939453,26.799999237060547,26.799999237060547,1752,Palash Securities Limited
2019-11-27,26.100000381469727,32.150001525878906,26.100000381469727,30.049999237060547,30.049999237060547,16706,Palash Securities Limited
2019-11-28,30.600000381469727,31.89999961853028,28.600000381469727,29.25,29.25,11321,Palash Securities Limited
2019-11-29,30.600000381469727,31.100000381469727,29.299999237060547,30.0,30.0,2932,Palash Securities Limited
2019-12-02,27.299999237060547,33.29999923706055,27.299999237060547,31.5,31.5,6528,Palash Securities Limited
2019-12-03,29.5,31.600000381469727,27.200000762939453,29.89999961853028,29.89999961853028,8670,Palash Securities Limited
2019-12-04,28.0,30.200000762939453,28.0,28.600000381469727,28.600000381469727,3818,Palash Securities Limited
2019-12-05,28.0,31.299999237060547,27.89999961853028,28.5,28.5,4751,Palash Securities Limited
2019-12-06,27.89999961853028,29.89999961853028,26.700000762939453,26.700000762939453,26.700000762939453,3247,Palash Securities Limited
2019-12-09,26.100000381469727,27.5,25.549999237060547,26.100000381469727,26.100000381469727,1668,Palash Securities Limited
2019-12-10,26.700000762939453,28.89999961853028,24.600000381469727,26.700000762939453,26.700000762939453,1247,Palash Securities Limited
2019-12-11,26.0,26.5,25.0,26.350000381469727,26.350000381469727,31460,Palash Securities Limited
2019-12-12,25.0,27.950000762939453,25.0,25.799999237060547,25.799999237060547,210,Palash Securities Limited
2019-12-13,25.5,26.950000762939453,25.5,26.799999237060547,26.799999237060547,266,Palash Securities Limited
2019-12-16,24.299999237060547,28.100000381469727,24.299999237060547,26.0,26.0,4195,Palash Securities Limited
2019-12-17,28.799999237060547,28.799999237060547,24.450000762939453,27.5,27.5,6532,Palash Securities Limited
2019-12-18,29.200000762939453,29.200000762939453,25.200000762939453,26.200000762939453,26.200000762939453,1689,Palash Securities Limited
2019-12-19,26.100000381469727,28.299999237060547,25.100000381469727,25.39999961853028,25.39999961853028,10295,Palash Securities Limited
2019-12-20,26.89999961853028,27.850000381469727,25.549999237060547,26.350000381469727,26.350000381469727,3864,Palash Securities Limited
2019-12-23,25.14999961853028,27.950000762939453,25.14999961853028,26.950000762939453,26.950000762939453,1426,Palash Securities Limited
2019-12-24,27.0,29.799999237060547,26.0,28.950000762939453,28.950000762939453,10509,Palash Securities Limited
2019-12-26,29.64999961853028,29.950000762939453,28.0,28.049999237060547,28.049999237060547,716,Palash Securities Limited
2019-12-27,28.39999961853028,29.850000381469727,26.75,29.850000381469727,29.850000381469727,2801,Palash Securities Limited
2019-12-30,27.350000381469727,27.799999237060547,27.299999237060547,27.39999961853028,27.39999961853028,4518,Palash Securities Limited
2019-12-31,27.0,30.200000762939453,27.0,29.0,29.0,3106,Palash Securities Limited
2020-01-01,32.0,32.5,25.049999237060547,30.0,30.0,1846,Palash Securities Limited
2020-01-02,27.850000381469727,32.349998474121094,27.850000381469727,30.75,30.75,1531,Palash Securities Limited
2020-01-03,28.600000381469727,31.299999237060547,28.299999237060547,30.0,30.0,2670,Palash Securities Limited
2020-01-06,29.850000381469727,30.14999961853028,29.850000381469727,30.14999961853028,30.14999961853028,582,Palash Securities Limited
2020-01-07,30.5,32.900001525878906,27.5,32.04999923706055,32.04999923706055,350,Palash Securities Limited
2020-01-08,27.549999237060547,33.0,27.549999237060547,30.25,30.25,1414,Palash Securities Limited
2020-01-09,32.0,36.29999923706055,28.200000762939453,36.29999923706055,36.29999923706055,15507,Palash Securities Limited
2020-01-10,39.900001525878906,39.900001525878906,35.0,35.45000076293945,35.45000076293945,23671,Palash Securities Limited
2020-01-13,33.04999923706055,35.45000076293945,32.099998474121094,34.650001525878906,34.650001525878906,2299,Palash Securities Limited
2020-01-14,33.04999923706055,33.900001525878906,32.04999923706055,33.25,33.25,1732,Palash Securities Limited
2020-01-15,32.54999923706055,33.0,32.54999923706055,33.0,33.0,537,Palash Securities Limited
2020-01-16,31.350000381469727,32.95000076293945,31.350000381469727,31.799999237060547,31.799999237060547,3748,Palash Securities Limited
2020-01-17,31.0,32.849998474121094,30.299999237060547,32.75,32.75,97,Palash Securities Limited
2020-01-20,33.0,33.900001525878906,31.14999961853028,31.14999961853028,31.14999961853028,103,Palash Securities Limited
2020-01-21,31.14999961853028,32.5,29.600000381469727,30.25,30.25,831,Palash Securities Limited
2020-01-22,30.25,31.5,28.799999237060547,31.5,31.5,474,Palash Securities Limited
2020-01-23,30.0,31.799999237060547,29.950000762939453,31.799999237060547,31.799999237060547,353,Palash Securities Limited
2020-01-24,30.25,32.349998474121094,30.25,31.950000762939453,31.950000762939453,219,Palash Securities Limited
2020-01-27,30.450000762939453,31.450000762939453,30.39999961853028,30.39999961853028,30.39999961853028,680,Palash Securities Limited
2020-01-28,30.39999961853028,30.39999961853028,29.0,29.0,29.0,500,Palash Securities Limited
2020-01-29,29.100000381469727,30.450000762939453,29.100000381469727,30.450000762939453,30.450000762939453,304,Palash Securities Limited
2020-01-30,29.049999237060547,29.64999961853028,29.049999237060547,29.64999961853028,29.64999961853028,156,Palash Securities Limited
2020-01-31,29.64999961853028,29.64999961853028,29.64999961853028,29.64999961853028,29.64999961853028,0,Palash Securities Limited
2020-02-03,29.0,29.0,27.600000381469727,27.600000381469727,27.600000381469727,255,Palash Securities Limited
2020-02-04,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,2,Palash Securities Limited
2020-02-05,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,5,Palash Securities Limited
2020-02-06,29.89999961853028,30.0,29.89999961853028,30.0,30.0,514,Palash Securities Limited
2020-02-07,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,10,Palash Securities Limited
2020-02-10,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0,Palash Securities Limited
2020-02-11,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0,Palash Securities Limited
2020-02-12,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,7,Palash Securities Limited
2020-02-13,29.700000762939453,29.700000762939453,28.350000381469727,28.350000381469727,28.350000381469727,1270,Palash Securities Limited
2020-02-14,26.950000762939453,28.450000762939453,26.950000762939453,26.950000762939453,26.950000762939453,3312,Palash Securities Limited
2020-02-17,26.950000762939453,26.950000762939453,25.64999961853028,25.75,25.75,815,Palash Securities Limited
2020-02-18,25.75,26.799999237060547,24.5,26.799999237060547,26.799999237060547,678,Palash Securities Limited
2020-02-19,27.89999961853028,27.89999961853028,25.5,27.64999961853028,27.64999961853028,5619,Palash Securities Limited
2020-02-20,26.299999237060547,28.700000762939453,26.299999237060547,26.450000762939453,26.450000762939453,1828,Palash Securities Limited
2020-02-24,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,Palash Securities Limited
2020-02-25,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,Palash Securities Limited
2020-02-26,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,Palash Securities Limited
2020-02-27,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,317,Palash Securities Limited
2020-02-28,25.0,26.350000381469727,25.0,26.350000381469727,26.350000381469727,141,Palash Securities Limited
2020-03-02,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,100,Palash Securities Limited
2020-03-03,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,Palash Securities Limited
2020-03-04,27.64999961853028,27.64999961853028,25.049999237060547,25.049999237060547,25.049999237060547,614,Palash Securities Limited
2020-03-05,24.200000762939453,24.200000762939453,23.799999237060547,24.0,24.0,678,Palash Securities Limited
2020-03-06,23.799999237060547,23.799999237060547,22.799999237060547,23.0,23.0,265,Palash Securities Limited
2020-03-09,21.850000381469727,22.049999237060547,21.850000381469727,21.850000381469727,21.850000381469727,1384,Palash Securities Limited
2020-03-11,21.850000381469727,22.5,20.799999237060547,22.5,22.5,29,Palash Securities Limited
2020-03-12,22.5,22.5,21.39999961853028,22.5,22.5,78,Palash Securities Limited
2020-03-13,22.5,23.600000381469727,21.450000762939453,23.600000381469727,23.600000381469727,9031,Palash Securities Limited
2020-03-16,23.0,24.75,23.0,24.700000762939453,24.700000762939453,617,Palash Securities Limited
2020-03-17,24.0,24.5,23.89999961853028,24.39999961853028,24.39999961853028,1597,Palash Securities Limited
2020-03-18,24.5,24.549999237060547,23.200000762939453,23.5,23.5,130129,Palash Securities Limited
2020-03-19,23.5,24.0,23.5,23.5,23.5,20005,Palash Securities Limited
2020-03-20,22.5,24.64999961853028,22.5,23.25,23.25,81002,Palash Securities Limited
2020-03-23,23.25,23.25,23.25,23.25,23.25,0,Palash Securities Limited
2020-03-24,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,25,Palash Securities Limited
2020-03-25,23.200000762939453,23.200000762939453,21.0,21.0,21.0,45,Palash Securities Limited
2020-03-26,21.0,21.0,19.950000762939453,19.950000762939453,19.950000762939453,1605,Palash Securities Limited
2020-03-27,19.0,19.0,19.0,19.0,19.0,220,Palash Securities Limited
2020-03-30,18.100000381469727,18.5,18.100000381469727,18.5,18.5,6531,Palash Securities Limited
2020-03-31,18.049999237060547,18.799999237060547,17.700000762939453,18.450000762939453,18.450000762939453,7066,Palash Securities Limited
2020-04-01,18.049999237060547,18.049999237060547,18.0,18.0,18.0,403,Palash Securities Limited
2020-04-03,18.200000762939453,18.200000762939453,17.299999237060547,18.0,18.0,725,Palash Securities Limited
2020-04-07,17.100000381469727,18.89999961853028,17.100000381469727,18.89999961853028,18.89999961853028,736,Palash Securities Limited
2020-04-08,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,508,Palash Securities Limited
2020-04-09,19.799999237060547,20.75,19.799999237060547,20.75,20.75,269,Palash Securities Limited
2020-04-13,21.75,21.75,21.75,21.75,21.75,12,Palash Securities Limited
2020-04-15,20.799999237060547,21.5,20.75,21.200000762939453,21.200000762939453,1398,Palash Securities Limited
2020-04-16,20.5,21.0,20.200000762939453,20.299999237060547,20.299999237060547,124,Palash Securities Limited
2020-04-17,20.299999237060547,20.299999237060547,20.0,20.0,20.0,293,Palash Securities Limited
2020-04-20,21.0,21.0,21.0,21.0,21.0,774,Palash Securities Limited
2020-04-21,21.5,22.0,20.0,21.75,21.75,5945,Palash Securities Limited
2020-04-22,22.75,22.799999237060547,20.700000762939453,20.700000762939453,20.700000762939453,5623,Palash Securities Limited
2020-04-23,20.0,21.39999961853028,19.700000762939453,20.299999237060547,20.299999237060547,23050,Palash Securities Limited
2020-04-24,19.350000381469727,21.200000762939453,19.350000381469727,20.200000762939453,20.200000762939453,2592,Palash Securities Limited
2020-04-27,21.0,21.200000762939453,19.700000762939453,20.450000762939453,20.450000762939453,17724,Palash Securities Limited
2020-04-28,20.100000381469727,21.0,19.64999961853028,20.39999961853028,20.39999961853028,21192,Palash Securities Limited
2020-04-29,19.600000381469727,21.39999961853028,19.600000381469727,21.299999237060547,21.299999237060547,1055,Palash Securities Limited
2020-04-30,21.299999237060547,22.350000381469727,20.299999237060547,21.049999237060547,21.049999237060547,3790,Palash Securities Limited
2020-05-04,20.049999237060547,21.0,20.0,20.950000762939453,20.950000762939453,992,Palash Securities Limited
2020-05-05,20.100000381469727,20.14999961853028,20.049999237060547,20.049999237060547,20.049999237060547,1218,Palash Securities Limited
2020-05-06,21.0,21.0,19.5,19.600000381469727,19.600000381469727,1260,Palash Securities Limited
2020-05-07,20.549999237060547,20.549999237060547,20.0,20.0,20.0,55,Palash Securities Limited
