Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-07-17,1329.699951171875,1329.699951171875,1295.1500244140625,1300.550048828125,1204.0751953125,35970,L&T Technology Services Limited
2018-07-18,1305.0999755859375,1319.0,1285.25,1293.0999755859375,1197.1776123046875,37631,L&T Technology Services Limited
2018-07-19,1299.949951171875,1306.3499755859375,1251.5,1271.25,1176.948486328125,50968,L&T Technology Services Limited
2018-07-20,1271.25,1299.949951171875,1260.0,1293.800048828125,1197.8255615234375,34872,L&T Technology Services Limited
2018-07-23,1304.0,1319.9000244140625,1291.0,1307.6500244140625,1210.6483154296875,86421,L&T Technology Services Limited
2018-07-24,1397.300048828125,1488.050048828125,1385.0,1458.0,1349.8450927734375,798523,L&T Technology Services Limited
2018-07-25,1450.0,1461.5,1420.050048828125,1430.800048828125,1324.6629638671875,94297,L&T Technology Services Limited
2018-07-26,1430.0,1535.0,1420.25,1521.75,1408.8662109375,407471,L&T Technology Services Limited
2018-07-27,1521.75,1559.0,1510.5,1534.0999755859375,1420.3001708984375,139479,L&T Technology Services Limited
2018-07-30,1539.6500244140625,1553.0,1495.5,1502.6500244140625,1391.18310546875,55645,L&T Technology Services Limited
2018-07-31,1511.5,1511.5,1460.199951171875,1466.75,1357.9461669921875,76371,L&T Technology Services Limited
2018-08-01,1470.25,1519.699951171875,1443.25,1487.300048828125,1376.9716796875,137410,L&T Technology Services Limited
2018-08-02,1427.0,1449.4000244140625,1410.550048828125,1413.9000244140625,1309.0167236328125,562107,L&T Technology Services Limited
2018-08-03,1410.0,1428.6500244140625,1410.0,1420.1500244140625,1314.8028564453125,254041,L&T Technology Services Limited
2018-08-06,1412.0,1440.0,1405.0,1428.5999755859375,1322.6260986328125,228153,L&T Technology Services Limited
2018-08-07,1433.0,1446.0,1419.0,1423.25,1317.673095703125,66081,L&T Technology Services Limited
2018-08-08,1415.0,1436.9000244140625,1415.0,1422.25,1316.7471923828125,36824,L&T Technology Services Limited
2018-08-09,1424.0,1434.0,1422.25,1430.449951171875,1324.3389892578125,34946,L&T Technology Services Limited
2018-08-10,1434.9000244140625,1494.800048828125,1425.0999755859375,1486.449951171875,1376.1846923828125,223920,L&T Technology Services Limited
2018-08-13,1484.0,1529.0,1471.0,1502.6500244140625,1402.5054931640625,139554,L&T Technology Services Limited
2018-08-14,1502.0,1559.0,1500.199951171875,1531.9000244140625,1429.805908203125,88260,L&T Technology Services Limited
2018-08-16,1527.9000244140625,1550.0,1520.550048828125,1533.1500244140625,1430.97265625,116199,L&T Technology Services Limited
2018-08-17,1548.0,1623.75,1545.0999755859375,1609.199951171875,1501.954345703125,268869,L&T Technology Services Limited
2018-08-20,1621.949951171875,1637.3499755859375,1576.0,1582.800048828125,1477.3138427734375,198488,L&T Technology Services Limited
2018-08-21,1590.8499755859375,1608.0,1552.0,1585.0999755859375,1479.4605712890625,131428,L&T Technology Services Limited
2018-08-23,1598.5,1611.5,1580.75,1592.6500244140625,1486.50732421875,107801,L&T Technology Services Limited
2018-08-24,1600.0,1611.0,1584.4000244140625,1592.949951171875,1486.7872314453125,106046,L&T Technology Services Limited
2018-08-27,1592.949951171875,1620.0,1590.050048828125,1607.5999755859375,1500.4609375,118310,L&T Technology Services Limited
2018-08-28,1618.4000244140625,1754.0,1606.0999755859375,1679.1500244140625,1567.24267578125,460557,L&T Technology Services Limited
2018-08-29,1681.0,1708.9000244140625,1660.8499755859375,1683.25,1571.0693359375,107706,L&T Technology Services Limited
2018-08-30,1683.25,1754.0,1683.25,1727.4000244140625,1612.2769775390625,202137,L&T Technology Services Limited
2018-08-31,1719.0,1775.0,1703.0,1761.6500244140625,1644.244384765625,165569,L&T Technology Services Limited
2018-09-03,1774.0,1855.0,1751.25,1758.1500244140625,1640.9775390625,331277,L&T Technology Services Limited
2018-09-04,1758.0,1795.0,1722.6500244140625,1736.5,1620.7703857421875,174272,L&T Technology Services Limited
2018-09-05,1738.050048828125,1767.9000244140625,1720.0,1733.9000244140625,1618.3436279296875,231556,L&T Technology Services Limited
2018-09-06,1738.5,1785.5,1731.1500244140625,1740.0999755859375,1624.13037109375,107230,L&T Technology Services Limited
2018-09-07,1799.0,1799.0,1725.8499755859375,1749.300048828125,1632.71728515625,375695,L&T Technology Services Limited
2018-09-10,1758.0,1766.25,1708.9000244140625,1724.449951171875,1609.5234375,80253,L&T Technology Services Limited
2018-09-11,1738.25,1753.25,1654.449951171875,1682.9000244140625,1570.7425537109375,98958,L&T Technology Services Limited
2018-09-12,1685.25,1697.0,1604.550048828125,1633.0,1524.1683349609375,142875,L&T Technology Services Limited
2018-09-14,1644.449951171875,1689.25,1624.0,1633.5999755859375,1524.7281494140625,119950,L&T Technology Services Limited
2018-09-17,1630.0,1689.0,1630.0,1679.199951171875,1567.2890625,154814,L&T Technology Services Limited
2018-09-18,1689.25,1715.300048828125,1682.199951171875,1707.0,1593.236572265625,76135,L&T Technology Services Limited
2018-09-19,1720.0,1729.0,1671.0999755859375,1690.949951171875,1578.256103515625,125409,L&T Technology Services Limited
2018-09-21,1706.1500244140625,1709.0,1450.0,1664.3499755859375,1553.4287109375,157143,L&T Technology Services Limited
2018-09-24,1665.0,1678.0,1610.25,1661.4000244140625,1550.6754150390625,76139,L&T Technology Services Limited
2018-09-25,1668.0,1784.0,1661.4000244140625,1695.0999755859375,1582.1295166015625,280534,L&T Technology Services Limited
2018-09-26,1708.699951171875,1773.0,1708.699951171875,1728.0,1612.8369140625,142492,L&T Technology Services Limited
2018-09-27,1726.0,1739.949951171875,1690.0,1712.1500244140625,1598.043212890625,74972,L&T Technology Services Limited
2018-09-28,1712.0,1759.0,1643.0,1736.25,1620.537109375,192226,L&T Technology Services Limited
2018-10-01,1690.0,1754.199951171875,1690.0,1723.199951171875,1608.35693359375,85908,L&T Technology Services Limited
2018-10-03,1720.0,1775.0,1715.1500244140625,1726.0999755859375,1611.0633544921875,110928,L&T Technology Services Limited
2018-10-04,1720.0,1730.0,1638.050048828125,1650.800048828125,1540.7821044921875,81212,L&T Technology Services Limited
2018-10-05,1640.0,1644.9000244140625,1510.0,1550.6500244140625,1447.306396484375,97597,L&T Technology Services Limited
2018-10-08,1522.25,1585.0,1486.0999755859375,1510.300048828125,1409.6455078125,107791,L&T Technology Services Limited
2018-10-09,1520.0,1547.8499755859375,1451.6500244140625,1470.300048828125,1372.3114013671875,78855,L&T Technology Services Limited
2018-10-10,1483.9000244140625,1515.199951171875,1432.0999755859375,1445.0,1348.69775390625,216485,L&T Technology Services Limited
2018-10-11,1420.0,1420.0,1366.449951171875,1375.949951171875,1284.2493896484375,115540,L&T Technology Services Limited
2018-10-12,1385.0,1496.300048828125,1385.0,1479.0,1380.4315185546875,281526,L&T Technology Services Limited
2018-10-15,1497.0,1639.0,1497.0,1618.0,1510.16796875,327834,L&T Technology Services Limited
2018-10-16,1632.949951171875,1659.300048828125,1621.0999755859375,1650.0999755859375,1540.128662109375,127302,L&T Technology Services Limited
2018-10-17,1659.5,1659.5,1540.0,1550.0,1446.69970703125,160408,L&T Technology Services Limited
2018-10-19,1550.0,1590.0,1513.3499755859375,1560.800048828125,1456.7803955078125,108509,L&T Technology Services Limited
2018-10-22,1579.8499755859375,1579.8499755859375,1480.300048828125,1496.300048828125,1396.57861328125,106523,L&T Technology Services Limited
2018-10-23,1487.0,1518.9000244140625,1471.949951171875,1496.9000244140625,1397.1385498046875,81103,L&T Technology Services Limited
2018-10-24,1502.0,1512.0,1420.0,1437.75,1341.9307861328125,119317,L&T Technology Services Limited
2018-10-25,1445.0,1494.699951171875,1425.0,1454.75,1357.7974853515625,116793,L&T Technology Services Limited
2018-10-26,1525.0,1587.5999755859375,1496.0,1559.949951171875,1455.9864501953125,306731,L&T Technology Services Limited
2018-10-29,1588.0,1728.9000244140625,1575.1500244140625,1663.449951171875,1552.588623046875,337343,L&T Technology Services Limited
2018-10-30,1657.0,1715.0,1656.949951171875,1675.449951171875,1563.7889404296875,133793,L&T Technology Services Limited
2018-10-31,1688.9000244140625,1728.9000244140625,1688.199951171875,1700.800048828125,1587.44970703125,130212,L&T Technology Services Limited
2018-11-01,1719.0,1765.6500244140625,1719.0,1748.550048828125,1639.24609375,147228,L&T Technology Services Limited
2018-11-02,1759.949951171875,1769.0,1660.0,1673.199951171875,1568.606201171875,101167,L&T Technology Services Limited
2018-11-05,1684.949951171875,1698.9000244140625,1656.25,1664.9000244140625,1560.8250732421875,64154,L&T Technology Services Limited
2018-11-06,1679.9000244140625,1679.9000244140625,1653.0,1661.550048828125,1557.6844482421875,33971,L&T Technology Services Limited
2018-11-07,1685.0,1700.0,1670.050048828125,1690.4000244140625,1584.7308349609375,10046,L&T Technology Services Limited
2018-11-09,1701.0,1705.0,1659.300048828125,1664.3499755859375,1560.30908203125,83071,L&T Technology Services Limited
2018-11-12,1670.25,1684.6500244140625,1648.25,1658.6500244140625,1554.965576171875,109899,L&T Technology Services Limited
2018-11-13,1655.0,1666.0,1600.9000244140625,1606.699951171875,1506.26318359375,49939,L&T Technology Services Limited
2018-11-14,1606.0,1615.9000244140625,1551.0,1564.75,1466.935302734375,60864,L&T Technology Services Limited
2018-11-15,1584.8499755859375,1584.8499755859375,1550.0,1558.5999755859375,1461.169677734375,38572,L&T Technology Services Limited
2018-11-16,1550.0,1550.0,1491.0,1518.1500244140625,1423.24853515625,158536,L&T Technology Services Limited
2018-11-19,1534.800048828125,1556.949951171875,1520.050048828125,1541.449951171875,1445.0919189453125,74238,L&T Technology Services Limited
2018-11-20,1539.75,1539.75,1495.5,1508.300048828125,1414.01416015625,44636,L&T Technology Services Limited
2018-11-21,1519.949951171875,1519.949951171875,1471.0,1510.0999755859375,1415.7015380859375,58190,L&T Technology Services Limited
2018-11-22,1505.0,1541.949951171875,1496.0,1510.6500244140625,1416.21728515625,85821,L&T Technology Services Limited
2018-11-26,1540.0,1544.0,1491.0,1527.9000244140625,1432.3887939453125,46571,L&T Technology Services Limited
2018-11-27,1535.0,1535.0,1510.0999755859375,1520.4000244140625,1425.3577880859375,36646,L&T Technology Services Limited
2018-11-28,1517.0,1589.0,1517.0,1568.199951171875,1470.1697998046875,144532,L&T Technology Services Limited
2018-11-29,1575.0,1579.8499755859375,1495.0,1535.550048828125,1439.5606689453125,96293,L&T Technology Services Limited
2018-11-30,1514.9000244140625,1565.0,1510.0,1549.0999755859375,1452.2637939453125,66075,L&T Technology Services Limited
2018-12-03,1564.699951171875,1575.0,1538.6500244140625,1550.5999755859375,1453.669921875,53350,L&T Technology Services Limited
2018-12-04,1540.199951171875,1574.6500244140625,1537.550048828125,1552.699951171875,1455.638427734375,117357,L&T Technology Services Limited
2018-12-05,1550.0,1590.0,1545.0999755859375,1576.800048828125,1478.2322998046875,61491,L&T Technology Services Limited
2018-12-06,1573.9000244140625,1573.9000244140625,1512.0,1515.050048828125,1420.34228515625,46922,L&T Technology Services Limited
2018-12-07,1526.949951171875,1544.0,1515.0999755859375,1534.199951171875,1438.2950439453125,86432,L&T Technology Services Limited
2018-12-10,1528.0,1556.0,1501.0,1551.199951171875,1454.2325439453125,50798,L&T Technology Services Limited
2018-12-11,1507.0,1579.5,1507.0,1551.0,1454.0447998046875,85742,L&T Technology Services Limited
2018-12-12,1569.949951171875,1585.0,1547.0,1572.050048828125,1473.7791748046875,65681,L&T Technology Services Limited
2018-12-13,1585.0,1618.0,1560.300048828125,1599.550048828125,1499.56005859375,167335,L&T Technology Services Limited
2018-12-14,1617.0,1664.199951171875,1598.0,1635.75,1533.4970703125,150967,L&T Technology Services Limited
2018-12-17,1642.9000244140625,1649.0,1606.5,1645.0999755859375,1542.2626953125,70647,L&T Technology Services Limited
2018-12-18,1635.0,1649.5,1605.5,1614.050048828125,1513.153564453125,46583,L&T Technology Services Limited
2018-12-19,1611.0,1629.9000244140625,1582.0,1609.0,1508.419189453125,59158,L&T Technology Services Limited
2018-12-20,1616.800048828125,1664.0999755859375,1614.0,1636.8499755859375,1534.5283203125,118804,L&T Technology Services Limited
2018-12-21,1641.0999755859375,1659.9000244140625,1610.0,1651.800048828125,1548.5438232421875,87105,L&T Technology Services Limited
2018-12-24,1660.0,1699.0,1652.300048828125,1687.050048828125,1581.59033203125,96516,L&T Technology Services Limited
2018-12-26,1680.550048828125,1709.9000244140625,1653.25,1691.550048828125,1585.8089599609375,77194,L&T Technology Services Limited
2018-12-27,1692.0,1709.0,1680.0,1684.6500244140625,1579.3402099609375,50387,L&T Technology Services Limited
2018-12-28,1694.550048828125,1703.0,1661.1500244140625,1699.449951171875,1593.2149658203125,98478,L&T Technology Services Limited
2018-12-31,1715.0,1739.949951171875,1695.0,1708.3499755859375,1601.5589599609375,212014,L&T Technology Services Limited
2019-01-01,1716.9000244140625,1723.9000244140625,1691.0999755859375,1716.6500244140625,1609.33984375,36717,L&T Technology Services Limited
2019-01-02,1714.949951171875,1729.949951171875,1698.25,1701.800048828125,1595.418212890625,65474,L&T Technology Services Limited
2019-01-03,1712.25,1712.25,1613.0,1621.8499755859375,1520.466064453125,155781,L&T Technology Services Limited
2019-01-04,1635.0,1641.5,1590.0,1624.0,1522.4813232421875,152819,L&T Technology Services Limited
2019-01-07,1630.0,1649.9000244140625,1612.0999755859375,1633.449951171875,1531.3409423828125,59677,L&T Technology Services Limited
2019-01-08,1648.0,1672.0,1621.75,1649.550048828125,1546.4344482421875,108871,L&T Technology Services Limited
2019-01-09,1659.949951171875,1670.0,1635.75,1644.050048828125,1541.2783203125,98334,L&T Technology Services Limited
2019-01-10,1650.25,1660.0,1635.5999755859375,1642.449951171875,1539.7783203125,79898,L&T Technology Services Limited
2019-01-11,1644.0,1655.0,1630.5,1633.199951171875,1531.1063232421875,54561,L&T Technology Services Limited
2019-01-14,1647.0,1654.449951171875,1622.0,1649.5,1546.3875732421875,28296,L&T Technology Services Limited
2019-01-15,1656.9000244140625,1657.8499755859375,1632.0,1649.5,1546.3875732421875,39320,L&T Technology Services Limited
2019-01-16,1650.0,1660.0,1641.0999755859375,1652.0,1548.731201171875,38566,L&T Technology Services Limited
2019-01-17,1670.0999755859375,1698.949951171875,1643.75,1693.4000244140625,1587.54345703125,126255,L&T Technology Services Limited
2019-01-18,1715.0,1757.6500244140625,1630.0,1641.25,1538.6531982421875,448657,L&T Technology Services Limited
2019-01-21,1642.0,1667.800048828125,1621.0,1657.9000244140625,1554.262451171875,107446,L&T Technology Services Limited
2019-01-22,1650.199951171875,1692.949951171875,1647.0,1666.199951171875,1562.04345703125,84041,L&T Technology Services Limited
2019-01-23,1667.0,1689.9000244140625,1650.75,1669.8499755859375,1565.4654541015625,64475,L&T Technology Services Limited
2019-01-24,1665.949951171875,1686.75,1656.0,1680.9000244140625,1575.8248291015625,48407,L&T Technology Services Limited
2019-01-25,1676.0,1720.0,1673.0,1677.6500244140625,1572.7779541015625,106480,L&T Technology Services Limited
2019-01-28,1689.949951171875,1719.0,1671.0999755859375,1708.75,1601.9337158203125,105494,L&T Technology Services Limited
2019-01-29,1700.0,1720.0,1675.5999755859375,1690.550048828125,1584.87158203125,93543,L&T Technology Services Limited
2019-01-30,1635.0,1646.5,1616.25,1620.0999755859375,1518.8253173828125,257267,L&T Technology Services Limited
2019-01-31,1624.0,1624.0,1575.0,1585.25,1486.1539306640625,215895,L&T Technology Services Limited
2019-02-01,1582.0,1615.0,1582.0,1599.5999755859375,1499.6068115234375,80452,L&T Technology Services Limited
2019-02-04,1599.949951171875,1603.0,1535.0,1559.1500244140625,1461.6854248046875,130453,L&T Technology Services Limited
2019-02-05,1576.800048828125,1604.0,1544.300048828125,1595.550048828125,1495.8101806640625,157363,L&T Technology Services Limited
2019-02-06,1599.0,1609.3499755859375,1566.050048828125,1584.550048828125,1485.4976806640625,61681,L&T Technology Services Limited
2019-02-07,1580.5,1604.0,1571.199951171875,1577.9000244140625,1479.2633056640625,74751,L&T Technology Services Limited
2019-02-08,1580.0,1590.4000244140625,1551.3499755859375,1556.699951171875,1459.388671875,139222,L&T Technology Services Limited
2019-02-11,1564.0,1567.949951171875,1505.0,1532.3499755859375,1436.5606689453125,101126,L&T Technology Services Limited
2019-02-12,1550.0,1559.0,1526.5,1545.449951171875,1448.8416748046875,35575,L&T Technology Services Limited
2019-02-14,1515.0,1527.0,1502.199951171875,1507.8499755859375,1413.5924072265625,49356,L&T Technology Services Limited
2019-02-15,1531.0,1531.0,1475.0,1493.5999755859375,1400.2332763671875,118952,L&T Technology Services Limited
2019-02-18,1475.0,1492.0,1458.0,1466.949951171875,1375.2491455078125,86810,L&T Technology Services Limited
2019-02-19,1476.0,1476.0,1410.0,1415.5999755859375,1327.1087646484375,223726,L&T Technology Services Limited
2019-02-20,1427.6500244140625,1469.699951171875,1404.9000244140625,1461.1500244140625,1369.8114013671875,215215,L&T Technology Services Limited
2019-02-21,1473.300048828125,1495.0,1472.199951171875,1486.75,1393.8114013671875,161868,L&T Technology Services Limited
2019-02-22,1495.0,1506.949951171875,1486.199951171875,1493.25,1399.905029296875,72677,L&T Technology Services Limited
2019-02-25,1503.800048828125,1522.0,1481.25,1499.3499755859375,1405.623779296875,85738,L&T Technology Services Limited
2019-02-26,1495.0,1511.699951171875,1467.25,1498.9000244140625,1405.2017822265625,118583,L&T Technology Services Limited
2019-02-27,1520.0,1520.0,1493.6500244140625,1502.9000244140625,1408.951904296875,122891,L&T Technology Services Limited
2019-02-28,1512.0,1545.0,1510.0,1535.75,1439.7484130859375,82446,L&T Technology Services Limited
2019-03-01,1526.300048828125,1569.0,1525.25,1550.800048828125,1453.8572998046875,86251,L&T Technology Services Limited
2019-03-05,1551.0,1565.449951171875,1528.0,1537.5,1441.3890380859375,48290,L&T Technology Services Limited
2019-03-06,1538.0,1560.0,1538.0,1542.949951171875,1446.498291015625,58768,L&T Technology Services Limited
2019-03-07,1545.0,1555.4000244140625,1525.0999755859375,1530.449951171875,1434.779296875,81888,L&T Technology Services Limited
2019-03-08,1527.0,1554.449951171875,1520.0,1543.1500244140625,1446.685791015625,64466,L&T Technology Services Limited
2019-03-11,1556.8499755859375,1560.25,1542.800048828125,1547.550048828125,1450.810546875,56521,L&T Technology Services Limited
2019-03-12,1547.949951171875,1559.5,1535.0,1545.800048828125,1449.1702880859375,39223,L&T Technology Services Limited
2019-03-13,1540.0,1550.050048828125,1532.0,1541.1500244140625,1444.8106689453125,75210,L&T Technology Services Limited
2019-03-14,1548.0,1548.0,1506.550048828125,1513.75,1419.12353515625,63142,L&T Technology Services Limited
2019-03-15,1520.0,1538.0,1495.0,1499.800048828125,1406.045654296875,79900,L&T Technology Services Limited
2019-03-18,1520.0,1520.0,1477.949951171875,1491.4000244140625,1398.1705322265625,29200,L&T Technology Services Limited
2019-03-19,1470.0999755859375,1528.75,1470.0999755859375,1486.75,1393.8114013671875,125358,L&T Technology Services Limited
2019-03-20,1499.449951171875,1529.0,1472.8499755859375,1487.75,1394.7489013671875,127614,L&T Technology Services Limited
2019-03-22,1489.0,1508.4000244140625,1485.0,1489.9000244140625,1396.7645263671875,48071,L&T Technology Services Limited
2019-03-25,1475.0,1482.050048828125,1429.0,1441.4000244140625,1351.2962646484375,132257,L&T Technology Services Limited
2019-03-26,1447.199951171875,1468.0,1447.199951171875,1463.0999755859375,1371.6396484375,60895,L&T Technology Services Limited
2019-03-27,1470.0,1489.0,1452.0,1465.449951171875,1373.8427734375,81711,L&T Technology Services Limited
2019-03-28,1460.0,1549.0,1460.0,1544.8499755859375,1448.2794189453125,147464,L&T Technology Services Limited
2019-04-01,1581.0,1619.0999755859375,1581.0,1612.050048828125,1511.2789306640625,131735,L&T Technology Services Limited
2019-04-02,1623.800048828125,1645.0,1610.0,1632.3499755859375,1530.3096923828125,97134,L&T Technology Services Limited
2019-04-03,1642.0,1644.949951171875,1565.050048828125,1582.199951171875,1483.2945556640625,134456,L&T Technology Services Limited
2019-04-04,1590.0,1618.1500244140625,1571.25,1584.0,1484.98193359375,65547,L&T Technology Services Limited
2019-04-05,1585.0,1616.0,1577.0,1608.699951171875,1508.137939453125,49652,L&T Technology Services Limited
2019-04-08,1617.0,1617.0,1576.550048828125,1595.6500244140625,1495.9039306640625,31538,L&T Technology Services Limited
2019-04-09,1600.0,1610.0,1561.0,1591.4000244140625,1491.919677734375,41320,L&T Technology Services Limited
2019-04-10,1591.0,1611.0,1581.050048828125,1601.050048828125,1500.966552734375,40121,L&T Technology Services Limited
2019-04-11,1616.0,1650.0,1601.25,1632.949951171875,1530.8721923828125,135581,L&T Technology Services Limited
2019-04-12,1635.0,1674.0,1630.0,1654.5,1551.0750732421875,131513,L&T Technology Services Limited
2019-04-15,1655.0,1704.0,1655.0,1692.5999755859375,1586.79345703125,128681,L&T Technology Services Limited
2019-04-16,1699.5999755859375,1714.8499755859375,1650.0,1664.5999755859375,1560.5435791015625,71692,L&T Technology Services Limited
2019-04-18,1675.0,1728.0,1674.0,1680.4000244140625,1575.3558349609375,175969,L&T Technology Services Limited
2019-04-22,1670.0,1711.0999755859375,1658.949951171875,1666.300048828125,1562.137451171875,79060,L&T Technology Services Limited
2019-04-23,1672.449951171875,1709.699951171875,1672.449951171875,1696.0,1589.980712890625,146234,L&T Technology Services Limited
2019-04-24,1703.449951171875,1706.6500244140625,1666.5,1695.25,1589.2777099609375,37140,L&T Technology Services Limited
2019-04-25,1699.75,1720.0,1687.550048828125,1711.5,1604.51171875,120236,L&T Technology Services Limited
2019-04-26,1720.0,1774.949951171875,1710.449951171875,1731.699951171875,1623.4490966796875,124053,L&T Technology Services Limited
2019-04-30,1738.550048828125,1763.949951171875,1705.0,1737.300048828125,1628.69921875,81793,L&T Technology Services Limited
2019-05-02,1738.0,1775.0,1737.300048828125,1768.949951171875,1658.370361328125,91668,L&T Technology Services Limited
2019-05-03,1779.0,1780.0,1672.5,1690.9000244140625,1585.1995849609375,88762,L&T Technology Services Limited
2019-05-06,1676.0,1729.800048828125,1667.25,1696.949951171875,1590.8712158203125,120799,L&T Technology Services Limited
2019-05-07,1710.0,1739.949951171875,1670.0,1682.699951171875,1577.5123291015625,77993,L&T Technology Services Limited
2019-05-08,1675.0,1715.0,1671.0999755859375,1698.0,1591.855712890625,73519,L&T Technology Services Limited
2019-05-09,1695.0,1710.0,1688.0,1694.949951171875,1588.9964599609375,62306,L&T Technology Services Limited
2019-05-10,1694.949951171875,1709.0,1684.0,1695.199951171875,1589.230712890625,95300,L&T Technology Services Limited
2019-05-13,1685.0,1705.0,1665.0,1673.1500244140625,1568.559326171875,39499,L&T Technology Services Limited
2019-05-14,1670.0,1697.800048828125,1670.0,1683.5,1578.2620849609375,70655,L&T Technology Services Limited
2019-05-15,1696.699951171875,1704.9000244140625,1682.5999755859375,1688.25,1582.715087890625,136177,L&T Technology Services Limited
2019-05-16,1695.0,1756.9000244140625,1690.199951171875,1717.949951171875,1610.5587158203125,180103,L&T Technology Services Limited
2019-05-17,1729.0,1763.949951171875,1725.8499755859375,1759.050048828125,1649.0894775390625,147305,L&T Technology Services Limited
2019-05-20,1789.050048828125,1820.0,1750.0,1760.75,1650.6829833984375,201426,L&T Technology Services Limited
2019-05-21,1760.0,1775.0,1706.550048828125,1717.75,1610.3712158203125,90104,L&T Technology Services Limited
2019-05-22,1727.0,1778.949951171875,1716.4000244140625,1738.6500244140625,1629.964599609375,142135,L&T Technology Services Limited
2019-05-23,1779.800048828125,1779.800048828125,1713.0,1744.9000244140625,1635.823974609375,132455,L&T Technology Services Limited
2019-05-24,1759.9000244140625,1762.050048828125,1720.0999755859375,1729.300048828125,1621.19921875,89417,L&T Technology Services Limited
2019-05-27,1747.699951171875,1759.9000244140625,1711.0,1747.1500244140625,1637.933349609375,78060,L&T Technology Services Limited
2019-05-28,1756.0,1799.9000244140625,1748.0,1773.1500244140625,1662.30810546875,523329,L&T Technology Services Limited
2019-05-29,1765.0,1769.949951171875,1730.1500244140625,1735.449951171875,1626.9647216796875,139240,L&T Technology Services Limited
2019-05-30,1746.0,1773.449951171875,1737.0,1746.699951171875,1637.511474609375,93768,L&T Technology Services Limited
2019-05-31,1745.0,1788.75,1745.0,1758.800048828125,1648.8553466796875,104863,L&T Technology Services Limited
2019-06-03,1754.0,1790.0,1714.300048828125,1718.5999755859375,1611.1680908203125,187161,L&T Technology Services Limited
2019-06-04,1699.0,1708.949951171875,1661.6500244140625,1667.550048828125,1563.3094482421875,623200,L&T Technology Services Limited
2019-06-06,1663.0,1674.9000244140625,1655.75,1659.0999755859375,1555.3873291015625,392348,L&T Technology Services Limited
2019-06-07,1667.5,1687.25,1661.949951171875,1677.6500244140625,1572.7779541015625,182279,L&T Technology Services Limited
2019-06-10,1690.0,1699.0,1681.800048828125,1688.0,1582.4810791015625,105191,L&T Technology Services Limited
2019-06-11,1690.0,1709.0,1678.0,1705.050048828125,1598.465087890625,89194,L&T Technology Services Limited
2019-06-12,1709.0,1714.9000244140625,1702.050048828125,1713.300048828125,1606.199462890625,58048,L&T Technology Services Limited
2019-06-13,1713.0,1748.800048828125,1707.25,1738.8499755859375,1630.152099609375,136666,L&T Technology Services Limited
2019-06-14,1745.0,1752.0,1730.0,1736.449951171875,1627.9022216796875,137326,L&T Technology Services Limited
2019-06-17,1727.0,1740.0999755859375,1714.0,1726.5999755859375,1618.6678466796875,65642,L&T Technology Services Limited
2019-06-18,1721.9000244140625,1739.949951171875,1721.0999755859375,1726.3499755859375,1618.43359375,39660,L&T Technology Services Limited
2019-06-19,1739.0,1746.949951171875,1725.0,1736.300048828125,1627.76123046875,143172,L&T Technology Services Limited
2019-06-20,1730.0,1730.0,1697.1500244140625,1712.949951171875,1605.871337890625,50396,L&T Technology Services Limited
2019-06-21,1724.0,1738.0,1714.3499755859375,1730.3499755859375,1622.1834716796875,156305,L&T Technology Services Limited
2019-06-24,1718.300048828125,1755.550048828125,1718.300048828125,1750.0999755859375,1640.69873046875,70833,L&T Technology Services Limited
2019-06-25,1707.0,1725.0999755859375,1704.0,1716.0,1608.73046875,111909,L&T Technology Services Limited
2019-06-26,1727.0,1740.0,1720.0,1735.6500244140625,1627.1524658203125,97609,L&T Technology Services Limited
2019-06-27,1733.75,1779.0,1732.6500244140625,1774.5999755859375,1663.66748046875,199800,L&T Technology Services Limited
2019-06-28,1780.0,1794.0,1735.9000244140625,1745.6500244140625,1636.52734375,84611,L&T Technology Services Limited
2019-07-01,1758.0,1765.0,1732.0,1737.449951171875,1628.8397216796875,67928,L&T Technology Services Limited
2019-07-02,1745.0,1767.800048828125,1721.0,1729.550048828125,1621.4337158203125,108562,L&T Technology Services Limited
2019-07-03,1721.0,1743.8499755859375,1719.0,1724.0999755859375,1616.3243408203125,82054,L&T Technology Services Limited
2019-07-04,1720.0,1729.949951171875,1680.550048828125,1698.4000244140625,1592.230712890625,168331,L&T Technology Services Limited
2019-07-05,1705.5,1728.0,1682.050048828125,1700.550048828125,1594.24658203125,139583,L&T Technology Services Limited
2019-07-08,1681.0,1697.0,1614.0,1640.3499755859375,1537.8096923828125,128012,L&T Technology Services Limited
2019-07-09,1642.0,1680.0,1630.0,1656.4000244140625,1552.8563232421875,58183,L&T Technology Services Limited
2019-07-10,1671.9000244140625,1671.9000244140625,1632.0,1663.9000244140625,1559.887451171875,39356,L&T Technology Services Limited
2019-07-11,1669.949951171875,1669.949951171875,1625.0,1637.699951171875,1547.884033203125,74016,L&T Technology Services Limited
2019-07-12,1639.0,1655.0,1614.0,1630.199951171875,1540.795166015625,47454,L&T Technology Services Limited
2019-07-15,1625.0,1646.9000244140625,1619.0,1641.1500244140625,1551.144775390625,34814,L&T Technology Services Limited
2019-07-16,1649.0,1668.550048828125,1635.050048828125,1655.699951171875,1564.8966064453125,54275,L&T Technology Services Limited
2019-07-17,1663.8499755859375,1668.0,1635.8499755859375,1662.8499755859375,1571.654541015625,47670,L&T Technology Services Limited
