Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-05-12,14.399999618530272,14.399999618530272,12.25,12.75,12.75,177,Kavveri Telecom Products Limited
2015-05-13,13.0,13.850000381469728,12.5,13.399999618530272,13.399999618530272,722,Kavveri Telecom Products Limited
2015-05-14,13.350000381469728,13.350000381469728,11.5,12.300000190734863,12.300000190734863,5155,Kavveri Telecom Products Limited
2015-05-15,13.550000190734863,14.75,12.800000190734863,13.050000190734863,13.050000190734863,15315,Kavveri Telecom Products Limited
2015-05-18,12.850000381469728,13.800000190734863,12.550000190734863,12.949999809265137,12.949999809265137,3588,Kavveri Telecom Products Limited
2015-05-19,13.850000381469728,13.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,241,Kavveri Telecom Products Limited
2015-05-20,14.350000381469728,14.350000381469728,12.75,12.850000381469728,12.850000381469728,775,Kavveri Telecom Products Limited
2015-05-21,14.149999618530272,14.149999618530272,13.0,13.300000190734863,13.300000190734863,4516,Kavveri Telecom Products Limited
2015-05-22,13.899999618530272,13.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,100,Kavveri Telecom Products Limited
2015-05-25,12.899999618530272,13.350000381469728,12.350000381469728,12.899999618530272,12.899999618530272,1228,Kavveri Telecom Products Limited
2015-05-26,12.350000381469728,13.199999809265137,12.350000381469728,12.899999618530272,12.899999618530272,2068,Kavveri Telecom Products Limited
2015-05-27,12.5,12.800000190734863,12.0,12.399999618530272,12.399999618530272,6440,Kavveri Telecom Products Limited
2015-05-28,13.75,13.75,12.0,12.949999809265137,12.949999809265137,2071,Kavveri Telecom Products Limited
2015-05-29,12.100000381469728,12.899999618530272,12.100000381469728,12.899999618530272,12.899999618530272,57,Kavveri Telecom Products Limited
2015-06-01,12.25,12.300000190734863,12.25,12.300000190734863,12.300000190734863,301,Kavveri Telecom Products Limited
2015-06-02,12.0,12.699999809265137,12.0,12.699999809265137,12.699999809265137,145,Kavveri Telecom Products Limited
2015-06-03,12.100000381469728,12.25,11.899999618530272,11.899999618530272,11.899999618530272,1538,Kavveri Telecom Products Limited
2015-06-04,11.949999809265137,11.949999809265137,9.600000381469728,11.800000190734863,11.800000190734863,1956,Kavveri Telecom Products Limited
2015-06-05,11.199999809265137,12.350000381469728,11.0,11.899999618530272,11.899999618530272,247,Kavveri Telecom Products Limited
2015-06-08,11.399999618530272,11.399999618530272,11.25,11.25,11.25,101,Kavveri Telecom Products Limited
2015-06-09,10.399999618530272,11.050000190734863,10.25,10.399999618530272,10.399999618530272,4486,Kavveri Telecom Products Limited
2015-06-10,10.0,10.5,9.699999809265137,10.25,10.25,1873,Kavveri Telecom Products Limited
2015-06-11,9.300000190734863,10.399999618530272,9.300000190734863,10.100000381469728,10.100000381469728,836,Kavveri Telecom Products Limited
2015-06-12,10.0,10.0,8.5,9.100000381469728,9.100000381469728,1975,Kavveri Telecom Products Limited
2015-06-15,9.699999809265137,9.699999809265137,9.050000190734863,9.300000190734863,9.300000190734863,436,Kavveri Telecom Products Limited
2015-06-16,9.649999618530272,9.850000381469728,9.300000190734863,9.850000381469728,9.850000381469728,221,Kavveri Telecom Products Limited
2015-06-17,9.050000190734863,10.199999809265137,9.0,9.5,9.5,7676,Kavveri Telecom Products Limited
2015-06-18,9.350000381469728,10.25,9.350000381469728,10.0,10.0,307,Kavveri Telecom Products Limited
2015-06-19,10.399999618530272,10.399999618530272,9.5,10.199999809265137,10.199999809265137,1327,Kavveri Telecom Products Limited
2015-06-22,10.350000381469728,10.699999809265137,9.850000381469728,10.5,10.5,1487,Kavveri Telecom Products Limited
2015-06-23,9.800000190734863,10.5,9.800000190734863,10.5,10.5,393,Kavveri Telecom Products Limited
2015-06-24,10.5,11.649999618530272,9.899999618530272,10.300000190734863,10.300000190734863,1518,Kavveri Telecom Products Limited
2015-06-25,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,337,Kavveri Telecom Products Limited
2015-06-26,10.399999618530272,11.850000381469728,10.050000190734863,11.850000381469728,11.850000381469728,16702,Kavveri Telecom Products Limited
2015-06-29,13.800000190734863,14.199999809265137,13.0,14.199999809265137,14.199999809265137,26739,Kavveri Telecom Products Limited
2015-06-30,15.399999618530272,15.600000381469728,15.399999618530272,15.600000381469728,15.600000381469728,6697,Kavveri Telecom Products Limited
2015-07-01,17.149999618530273,17.149999618530273,14.199999809265137,15.300000190734863,15.300000190734863,37146,Kavveri Telecom Products Limited
2015-07-02,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,9950,Kavveri Telecom Products Limited
2015-07-03,18.450000762939453,18.450000762939453,16.5,17.350000381469727,17.350000381469727,23749,Kavveri Telecom Products Limited
2015-07-06,17.600000381469727,17.600000381469727,15.800000190734863,16.549999237060547,16.549999237060547,10123,Kavveri Telecom Products Limited
2015-07-07,16.5,16.5,15.550000190734863,15.949999809265137,15.949999809265137,1115,Kavveri Telecom Products Limited
2015-07-08,15.800000190734863,17.5,15.5,17.5,17.5,10280,Kavveri Telecom Products Limited
2015-07-09,18.700000762939453,18.700000762939453,17.5,17.549999237060547,17.549999237060547,7016,Kavveri Telecom Products Limited
2015-07-10,18.700000762939453,18.700000762939453,16.649999618530273,17.649999618530273,17.649999618530273,3686,Kavveri Telecom Products Limited
2015-07-13,17.600000381469727,17.899999618530273,16.149999618530273,17.600000381469727,17.600000381469727,2870,Kavveri Telecom Products Limited
2015-07-14,17.600000381469727,17.600000381469727,16.049999237060547,16.549999237060547,16.549999237060547,3460,Kavveri Telecom Products Limited
2015-07-15,17.700000762939453,17.700000762939453,15.550000190734863,16.100000381469727,16.100000381469727,4129,Kavveri Telecom Products Limited
2015-07-16,16.600000381469727,17.149999618530273,16.0,16.649999618530273,16.649999618530273,2073,Kavveri Telecom Products Limited
2015-07-17,16.5,16.950000762939453,16.149999618530273,16.950000762939453,16.950000762939453,3255,Kavveri Telecom Products Limited
2015-07-20,16.25,16.5,16.049999237060547,16.25,16.25,3200,Kavveri Telecom Products Limited
2015-07-21,16.0,17.700000762939453,15.75,15.850000381469728,15.850000381469728,4074,Kavveri Telecom Products Limited
2015-07-22,16.450000762939453,16.450000762939453,15.449999809265137,15.75,15.75,725,Kavveri Telecom Products Limited
2015-07-23,14.800000190734863,16.350000381469727,14.800000190734863,15.899999618530272,15.899999618530272,4286,Kavveri Telecom Products Limited
2015-07-24,15.5,17.450000762939453,15.5,17.450000762939453,17.450000762939453,14973,Kavveri Telecom Products Limited
2015-07-27,17.049999237060547,19.14999961853028,16.149999618530273,19.14999961853028,19.14999961853028,26002,Kavveri Telecom Products Limited
2015-07-28,20.75,21.049999237060547,20.75,21.049999237060547,21.049999237060547,15456,Kavveri Telecom Products Limited
2015-07-29,20.299999237060547,22.100000381469727,20.299999237060547,22.100000381469727,22.100000381469727,29626,Kavveri Telecom Products Limited
2015-07-30,21.14999961853028,22.200000762939453,21.0,21.0,21.0,4577,Kavveri Telecom Products Limited
2015-07-31,20.0,20.700000762939453,20.0,20.0,20.0,7698,Kavveri Telecom Products Limited
2015-08-03,19.14999961853028,20.850000381469727,19.14999961853028,19.799999237060547,19.799999237060547,8804,Kavveri Telecom Products Limited
2015-08-04,20.600000381469727,20.600000381469727,19.049999237060547,19.350000381469727,19.350000381469727,1988,Kavveri Telecom Products Limited
2015-08-05,19.0,19.850000381469727,19.0,19.100000381469727,19.100000381469727,6243,Kavveri Telecom Products Limited
2015-08-06,19.39999961853028,19.39999961853028,18.14999961853028,18.549999237060547,18.549999237060547,10298,Kavveri Telecom Products Limited
2015-08-07,18.5,19.450000762939453,18.5,19.39999961853028,19.39999961853028,22047,Kavveri Telecom Products Limited
2015-08-10,20.0,20.0,18.549999237060547,18.700000762939453,18.700000762939453,1820,Kavveri Telecom Products Limited
2015-08-11,19.200000762939453,19.39999961853028,17.899999618530273,18.100000381469727,18.100000381469727,3530,Kavveri Telecom Products Limited
2015-08-12,17.299999237060547,19.0,17.299999237060547,19.0,19.0,10590,Kavveri Telecom Products Limited
2015-08-13,19.950000762939453,19.950000762939453,18.5,18.799999237060547,18.799999237060547,5335,Kavveri Telecom Products Limited
2015-08-14,18.64999961853028,19.049999237060547,18.5,18.5,18.5,3270,Kavveri Telecom Products Limited
2015-08-17,18.25,19.200000762939453,17.600000381469727,17.799999237060547,17.799999237060547,14985,Kavveri Telecom Products Limited
2015-08-18,17.799999237060547,18.39999961853028,17.100000381469727,17.850000381469727,17.850000381469727,6972,Kavveri Telecom Products Limited
2015-08-19,17.350000381469727,18.350000381469727,17.350000381469727,17.899999618530273,17.899999618530273,2169,Kavveri Telecom Products Limited
2015-08-20,18.75,18.75,17.100000381469727,17.25,17.25,2201,Kavveri Telecom Products Limited
2015-08-21,17.700000762939453,17.700000762939453,16.399999618530273,16.649999618530273,16.649999618530273,7542,Kavveri Telecom Products Limited
2015-08-24,15.850000381469728,16.899999618530273,15.850000381469728,16.049999237060547,16.049999237060547,1166,Kavveri Telecom Products Limited
2015-08-25,16.799999237060547,16.799999237060547,15.25,16.049999237060547,16.049999237060547,2342,Kavveri Telecom Products Limited
2015-08-26,16.600000381469727,16.600000381469727,15.25,16.200000762939453,16.200000762939453,2046,Kavveri Telecom Products Limited
2015-08-27,16.850000381469727,16.850000381469727,15.399999618530272,15.649999618530272,15.649999618530272,5865,Kavveri Telecom Products Limited
2015-08-28,15.0,15.5,14.899999618530272,14.949999809265137,14.949999809265137,5353,Kavveri Telecom Products Limited
2015-08-31,14.350000381469728,15.649999618530272,14.350000381469728,15.649999618530272,15.649999618530272,804082,Kavveri Telecom Products Limited
2015-09-01,16.049999237060547,16.049999237060547,14.899999618530272,15.350000381469728,15.350000381469728,4117,Kavveri Telecom Products Limited
2015-09-02,16.0,16.0,14.899999618530272,15.600000381469728,15.600000381469728,342,Kavveri Telecom Products Limited
2015-09-03,15.0,15.899999618530272,15.0,15.800000190734863,15.800000190734863,20883,Kavveri Telecom Products Limited
2015-09-04,16.899999618530273,16.899999618530273,14.25,14.300000190734863,14.300000190734863,3170,Kavveri Telecom Products Limited
2015-09-07,13.850000381469728,14.949999809265137,13.800000190734863,14.5,14.5,173,Kavveri Telecom Products Limited
2015-09-08,14.899999618530272,14.899999618530272,13.300000190734863,14.399999618530272,14.399999618530272,432,Kavveri Telecom Products Limited
2015-09-09,15.25,15.800000190734863,13.199999809265137,15.600000381469728,15.600000381469728,12991,Kavveri Telecom Products Limited
2015-09-10,14.199999809265137,15.600000381469728,14.199999809265137,14.25,14.25,1183,Kavveri Telecom Products Limited
2015-09-11,15.449999809265137,15.5,13.850000381469728,15.449999809265137,15.449999809265137,122,Kavveri Telecom Products Limited
2015-09-14,15.399999618530272,15.399999618530272,14.649999618530272,15.0,15.0,1247,Kavveri Telecom Products Limited
2015-09-15,15.0,15.0,14.149999618530272,14.199999809265137,14.199999809265137,830,Kavveri Telecom Products Limited
2015-09-16,14.899999618530272,15.600000381469728,14.5,14.899999618530272,14.899999618530272,804,Kavveri Telecom Products Limited
2015-09-18,15.350000381469728,15.350000381469728,14.0,14.199999809265137,14.199999809265137,4796,Kavveri Telecom Products Limited
2015-09-21,14.800000190734863,14.800000190734863,13.600000381469728,14.050000190734863,14.050000190734863,1450,Kavveri Telecom Products Limited
2015-09-22,14.75,14.75,13.600000381469728,13.75,13.75,726,Kavveri Telecom Products Limited
2015-09-23,12.800000190734863,14.800000190734863,12.800000190734863,13.600000381469728,13.600000381469728,120,Kavveri Telecom Products Limited
2015-09-24,14.800000190734863,14.800000190734863,13.100000381469728,13.449999809265137,13.449999809265137,2315,Kavveri Telecom Products Limited
2015-09-28,13.25,14.5,12.850000381469728,14.0,14.0,2857,Kavveri Telecom Products Limited
2015-09-29,14.100000381469728,14.100000381469728,13.149999618530272,13.75,13.75,2267,Kavveri Telecom Products Limited
2015-09-30,14.0,14.949999809265137,13.449999809265137,14.600000381469728,14.600000381469728,1843,Kavveri Telecom Products Limited
2015-10-01,15.100000381469728,15.449999809265137,14.0,14.100000381469728,14.100000381469728,3570,Kavveri Telecom Products Limited
2015-10-05,16.75,16.75,14.25,16.25,16.25,7519,Kavveri Telecom Products Limited
2015-10-06,16.200000762939453,16.75,14.600000381469728,15.75,15.75,5441,Kavveri Telecom Products Limited
2015-10-07,15.5,17.0,15.5,15.850000381469728,15.850000381469728,2360,Kavveri Telecom Products Limited
2015-10-08,15.899999618530272,16.850000381469727,15.800000190734863,15.800000190734863,15.800000190734863,4209,Kavveri Telecom Products Limited
2015-10-09,17.75,17.899999618530273,15.850000381469728,17.700000762939453,17.700000762939453,7532,Kavveri Telecom Products Limited
2015-10-12,18.0,18.850000381469727,15.350000381469728,16.450000762939453,16.450000762939453,13980,Kavveri Telecom Products Limited
2015-10-13,17.350000381469727,17.350000381469727,15.449999809265137,16.600000381469727,16.600000381469727,2607,Kavveri Telecom Products Limited
2015-10-14,16.0,17.799999237060547,16.0,17.350000381469727,17.350000381469727,1110,Kavveri Telecom Products Limited
2015-10-15,16.799999237060547,18.200000762939453,16.100000381469727,16.5,16.5,5856,Kavveri Telecom Products Limited
2015-10-16,17.350000381469727,17.350000381469727,16.149999618530273,16.950000762939453,16.950000762939453,626,Kavveri Telecom Products Limited
2015-10-19,16.5,17.200000762939453,15.649999618530272,17.200000762939453,17.200000762939453,1690,Kavveri Telecom Products Limited
2015-10-20,17.5,17.5,15.5,16.049999237060547,16.049999237060547,5076,Kavveri Telecom Products Limited
2015-10-21,16.299999237060547,17.5,15.75,15.75,15.75,676,Kavveri Telecom Products Limited
2015-10-23,15.25,16.5,15.25,15.800000190734863,15.800000190734863,1567,Kavveri Telecom Products Limited
2015-10-26,16.200000762939453,16.200000762939453,15.0,15.5,15.5,1546,Kavveri Telecom Products Limited
2015-10-27,17.0,17.0,14.5,15.149999618530272,15.149999618530272,1259,Kavveri Telecom Products Limited
2015-10-28,15.699999809265137,15.75,15.149999618530272,15.300000190734863,15.300000190734863,3307,Kavveri Telecom Products Limited
2015-10-29,16.200000762939453,16.200000762939453,15.850000381469728,15.850000381469728,15.850000381469728,1004,Kavveri Telecom Products Limited
2015-10-30,16.149999618530273,16.149999618530273,15.0,15.100000381469728,15.100000381469728,466,Kavveri Telecom Products Limited
2015-11-02,14.649999618530272,15.800000190734863,14.649999618530272,14.800000190734863,14.800000190734863,255,Kavveri Telecom Products Limited
2015-11-03,16.200000762939453,16.200000762939453,14.649999618530272,15.25,15.25,1218,Kavveri Telecom Products Limited
2015-11-04,16.0,16.0,15.0,15.75,15.75,4,Kavveri Telecom Products Limited
2015-11-05,16.0,16.100000381469727,14.899999618530272,15.0,15.0,1866,Kavveri Telecom Products Limited
2015-11-06,15.350000381469728,15.899999618530272,14.5,14.5,14.5,2252,Kavveri Telecom Products Limited
2015-11-09,14.550000190734863,15.5,14.550000190734863,15.449999809265137,15.449999809265137,865,Kavveri Telecom Products Limited
2015-11-10,15.850000381469728,15.850000381469728,13.850000381469728,15.649999618530272,15.649999618530272,3173,Kavveri Telecom Products Limited
2015-11-13,16.200000762939453,16.200000762939453,14.399999618530272,14.600000381469728,14.600000381469728,1905,Kavveri Telecom Products Limited
2015-11-16,14.25,15.0,14.25,15.0,15.0,1918,Kavveri Telecom Products Limited
2015-11-17,14.199999809265137,15.899999618530272,14.0,14.550000190734863,14.550000190734863,3013,Kavveri Telecom Products Limited
2015-11-18,14.899999618530272,15.100000381469728,14.300000190734863,14.350000381469728,14.350000381469728,3262,Kavveri Telecom Products Limited
2015-11-19,14.149999618530272,16.200000762939453,14.149999618530272,15.399999618530272,15.399999618530272,10128,Kavveri Telecom Products Limited
2015-11-20,14.25,17.0,14.25,15.399999618530272,15.399999618530272,10410,Kavveri Telecom Products Limited
2015-11-23,15.600000381469728,15.600000381469728,15.399999618530272,15.399999618530272,15.399999618530272,370,Kavveri Telecom Products Limited
2015-11-24,15.399999618530272,15.800000190734863,15.300000190734863,15.699999809265137,15.699999809265137,1305,Kavveri Telecom Products Limited
2015-11-26,15.699999809265137,15.949999809265137,15.350000381469728,15.949999809265137,15.949999809265137,582,Kavveri Telecom Products Limited
2015-11-27,15.899999618530272,15.899999618530272,14.899999618530272,15.550000190734863,15.550000190734863,1031,Kavveri Telecom Products Limited
2015-11-30,17.0,17.5,14.300000190734863,15.199999809265137,15.199999809265137,2701,Kavveri Telecom Products Limited
2015-12-01,15.800000190734863,16.75,15.550000190734863,16.299999237060547,16.299999237060547,2105,Kavveri Telecom Products Limited
2015-12-02,16.600000381469727,16.600000381469727,15.800000190734863,15.899999618530272,15.899999618530272,5161,Kavveri Telecom Products Limited
2015-12-03,16.299999237060547,16.299999237060547,15.649999618530272,15.649999618530272,15.649999618530272,45,Kavveri Telecom Products Limited
2015-12-04,15.050000190734863,15.949999809265137,15.050000190734863,15.399999618530272,15.399999618530272,1151,Kavveri Telecom Products Limited
2015-12-07,15.050000190734863,16.950000762939453,15.050000190734863,15.350000381469728,15.350000381469728,808,Kavveri Telecom Products Limited
2015-12-08,16.649999618530273,16.649999618530273,15.149999618530272,15.25,15.25,1371,Kavveri Telecom Products Limited
2015-12-09,15.699999809265137,15.699999809265137,15.050000190734863,15.050000190734863,15.050000190734863,1630,Kavveri Telecom Products Limited
2015-12-10,14.350000381469728,15.0,14.350000381469728,15.0,15.0,356,Kavveri Telecom Products Limited
2015-12-11,15.600000381469728,17.0,14.699999809265137,16.0,16.0,17758,Kavveri Telecom Products Limited
2015-12-14,17.700000762939453,17.700000762939453,15.100000381469728,16.0,16.0,10442,Kavveri Telecom Products Limited
2015-12-15,15.5,15.5,15.5,15.5,15.5,50,Kavveri Telecom Products Limited
2015-12-16,14.899999618530272,16.0,14.899999618530272,15.600000381469728,15.600000381469728,718,Kavveri Telecom Products Limited
2015-12-17,16.450000762939453,16.5,15.850000381469728,16.25,16.25,1405,Kavveri Telecom Products Limited
2015-12-18,15.25,16.100000381469727,15.050000190734863,15.300000190734863,15.300000190734863,3234,Kavveri Telecom Products Limited
2015-12-21,15.300000190734863,15.699999809265137,15.100000381469728,15.449999809265137,15.449999809265137,6933,Kavveri Telecom Products Limited
2015-12-22,15.050000190734863,16.350000381469727,15.050000190734863,15.699999809265137,15.699999809265137,1525,Kavveri Telecom Products Limited
2015-12-23,15.5,15.5,15.25,15.350000381469728,15.350000381469728,2011,Kavveri Telecom Products Limited
2015-12-24,15.149999618530272,16.0,15.149999618530272,15.5,15.5,6004,Kavveri Telecom Products Limited
2015-12-28,15.350000381469728,16.149999618530273,15.350000381469728,16.149999618530273,16.149999618530273,6916,Kavveri Telecom Products Limited
2015-12-29,16.799999237060547,19.350000381469727,16.549999237060547,19.350000381469727,19.350000381469727,24339,Kavveri Telecom Products Limited
2015-12-30,22.0,23.200000762939453,20.549999237060547,23.200000762939453,23.200000762939453,90081,Kavveri Telecom Products Limited
2015-12-31,23.89999961853028,25.5,22.200000762939453,24.0,24.0,162048,Kavveri Telecom Products Limited
2016-01-01,24.450000762939453,24.5,22.5,23.89999961853028,23.89999961853028,17375,Kavveri Telecom Products Limited
2016-01-04,24.350000381469727,25.200000762939453,22.200000762939453,24.200000762939453,24.200000762939453,19652,Kavveri Telecom Products Limited
2016-01-05,24.200000762939453,24.89999961853028,23.14999961853028,23.75,23.75,12110,Kavveri Telecom Products Limited
2016-01-06,24.0,24.0,22.89999961853028,23.0,23.0,9215,Kavveri Telecom Products Limited
2016-01-07,22.89999961853028,23.89999961853028,20.700000762939453,20.700000762939453,20.700000762939453,13029,Kavveri Telecom Products Limited
2016-01-08,20.0,21.14999961853028,19.049999237060547,20.5,20.5,4731,Kavveri Telecom Products Limited
2016-01-11,20.0,21.450000762939453,20.0,20.700000762939453,20.700000762939453,2520,Kavveri Telecom Products Limited
2016-01-12,20.64999961853028,22.75,19.049999237060547,22.049999237060547,22.049999237060547,53253,Kavveri Telecom Products Limited
2016-01-13,23.600000381469727,23.600000381469727,19.850000381469727,21.850000381469727,21.850000381469727,35675,Kavveri Telecom Products Limited
2016-01-14,21.850000381469727,21.850000381469727,19.700000762939453,20.049999237060547,20.049999237060547,4828,Kavveri Telecom Products Limited
2016-01-15,18.549999237060547,22.049999237060547,18.549999237060547,21.25,21.25,18875,Kavveri Telecom Products Limited
2016-01-18,21.25,21.25,19.14999961853028,19.14999961853028,19.14999961853028,8786,Kavveri Telecom Products Limited
2016-01-19,17.649999618530273,20.799999237060547,17.549999237060547,19.350000381469727,19.350000381469727,10058,Kavveri Telecom Products Limited
2016-01-20,17.549999237060547,19.450000762939453,17.450000762939453,19.25,19.25,10196,Kavveri Telecom Products Limited
2016-01-21,19.5,19.5,18.5,18.89999961853028,18.89999961853028,575,Kavveri Telecom Products Limited
2016-01-22,18.89999961853028,19.799999237060547,18.549999237060547,19.799999237060547,19.799999237060547,1190,Kavveri Telecom Products Limited
2016-01-25,20.600000381469727,20.600000381469727,19.799999237060547,20.100000381469727,20.100000381469727,3837,Kavveri Telecom Products Limited
2016-01-27,19.0,19.700000762939453,19.0,19.39999961853028,19.39999961853028,208,Kavveri Telecom Products Limited
2016-01-28,19.0,20.39999961853028,19.0,19.049999237060547,19.049999237060547,1765,Kavveri Telecom Products Limited
2016-01-29,19.0,20.64999961853028,18.549999237060547,20.100000381469727,20.100000381469727,7323,Kavveri Telecom Products Limited
2016-02-01,19.14999961853028,20.100000381469727,19.14999961853028,19.799999237060547,19.799999237060547,4023,Kavveri Telecom Products Limited
2016-02-02,19.799999237060547,19.799999237060547,19.100000381469727,19.100000381469727,19.100000381469727,1565,Kavveri Telecom Products Limited
2016-02-03,18.0,19.799999237060547,17.549999237060547,18.549999237060547,18.549999237060547,974,Kavveri Telecom Products Limited
2016-02-04,18.0,18.799999237060547,17.600000381469727,17.600000381469727,17.600000381469727,619,Kavveri Telecom Products Limited
2016-02-05,18.89999961853028,18.89999961853028,17.0,17.200000762939453,17.200000762939453,6745,Kavveri Telecom Products Limited
2016-02-08,18.5,18.5,16.299999237060547,16.600000381469727,16.600000381469727,3567,Kavveri Telecom Products Limited
2016-02-09,17.0,17.0,17.0,17.0,17.0,1,Kavveri Telecom Products Limited
2016-02-10,17.399999618530273,20.299999237060547,15.449999809265137,18.450000762939453,18.450000762939453,8268,Kavveri Telecom Products Limited
2016-02-11,18.0,18.0,16.100000381469727,16.700000762939453,16.700000762939453,1596,Kavveri Telecom Products Limited
2016-02-12,15.5,18.89999961853028,14.800000190734863,16.450000762939453,16.450000762939453,3107,Kavveri Telecom Products Limited
2016-02-15,15.5,18.450000762939453,15.5,16.350000381469727,16.350000381469727,2212,Kavveri Telecom Products Limited
2016-02-16,17.700000762939453,17.700000762939453,16.049999237060547,16.149999618530273,16.149999618530273,203,Kavveri Telecom Products Limited
2016-02-17,16.149999618530273,16.850000381469727,14.649999618530272,16.549999237060547,16.549999237060547,1183,Kavveri Telecom Products Limited
2016-02-18,16.200000762939453,16.950000762939453,16.0,16.25,16.25,295,Kavveri Telecom Products Limited
2016-02-19,16.549999237060547,17.0,16.549999237060547,17.0,17.0,510,Kavveri Telecom Products Limited
2016-02-22,17.0,18.64999961853028,16.0,17.0,17.0,715,Kavveri Telecom Products Limited
2016-02-23,16.899999618530273,18.0,15.699999809265137,17.850000381469727,17.850000381469727,4752,Kavveri Telecom Products Limited
2016-02-24,16.899999618530273,18.0,15.699999809265137,18.0,18.0,5874,Kavveri Telecom Products Limited
2016-02-25,17.0,20.39999961853028,16.600000381469727,19.39999961853028,19.39999961853028,18810,Kavveri Telecom Products Limited
2016-02-26,20.0,20.0,17.100000381469727,18.25,18.25,2274,Kavveri Telecom Products Limited
2016-02-29,17.799999237060547,19.39999961853028,17.299999237060547,19.39999961853028,19.39999961853028,608,Kavveri Telecom Products Limited
2016-03-01,18.89999961853028,18.89999961853028,17.600000381469727,18.0,18.0,903,Kavveri Telecom Products Limited
2016-03-02,17.600000381469727,18.549999237060547,16.299999237060547,18.5,18.5,5684,Kavveri Telecom Products Limited
2016-03-03,18.0,20.0,17.950000762939453,18.64999961853028,18.64999961853028,4667,Kavveri Telecom Products Limited
2016-03-04,20.75,20.75,19.25,19.25,19.25,1372,Kavveri Telecom Products Limited
2016-03-08,18.89999961853028,20.450000762939453,18.39999961853028,18.450000762939453,18.450000762939453,836,Kavveri Telecom Products Limited
2016-03-09,18.0,19.950000762939453,17.200000762939453,18.0,18.0,3024,Kavveri Telecom Products Limited
2016-03-10,19.75,19.75,17.600000381469727,17.600000381469727,17.600000381469727,2854,Kavveri Telecom Products Limited
2016-03-11,17.549999237060547,19.850000381469727,17.200000762939453,18.600000381469727,18.600000381469727,3135,Kavveri Telecom Products Limited
2016-03-14,18.600000381469727,19.5,18.0,19.049999237060547,19.049999237060547,6294,Kavveri Telecom Products Limited
2016-03-15,18.799999237060547,22.450000762939453,17.200000762939453,18.950000762939453,18.950000762939453,12601,Kavveri Telecom Products Limited
2016-03-16,18.700000762939453,18.850000381469727,16.649999618530273,17.350000381469727,17.350000381469727,20186,Kavveri Telecom Products Limited
2016-03-17,17.0,17.5,16.75,17.049999237060547,17.049999237060547,4523,Kavveri Telecom Products Limited
2016-03-18,18.0,18.0,16.200000762939453,16.5,16.5,3544,Kavveri Telecom Products Limited
2016-03-21,16.450000762939453,17.0,15.050000190734863,16.200000762939453,16.200000762939453,2783,Kavveri Telecom Products Limited
2016-03-22,15.800000190734863,18.0,15.600000381469728,17.149999618530273,17.149999618530273,3532,Kavveri Telecom Products Limited
2016-03-23,16.600000381469727,17.399999618530273,16.600000381469727,17.299999237060547,17.299999237060547,36,Kavveri Telecom Products Limited
2016-03-28,16.700000762939453,17.200000762939453,15.649999618530272,16.0,16.0,562,Kavveri Telecom Products Limited
2016-03-29,15.949999809265137,16.0,15.0,15.050000190734863,15.050000190734863,615,Kavveri Telecom Products Limited
2016-03-30,15.050000190734863,16.75,15.0,16.0,16.0,3914,Kavveri Telecom Products Limited
2016-03-31,16.0,16.700000762939453,15.699999809265137,16.100000381469727,16.100000381469727,703,Kavveri Telecom Products Limited
2016-04-01,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,Kavveri Telecom Products Limited
2016-04-04,16.0,16.100000381469727,16.0,16.100000381469727,16.100000381469727,135,Kavveri Telecom Products Limited
2016-04-05,15.5,16.25,15.149999618530272,15.899999618530272,15.899999618530272,2054,Kavveri Telecom Products Limited
2016-04-06,15.399999618530272,15.850000381469728,14.5,15.0,15.0,7120,Kavveri Telecom Products Limited
2016-04-07,15.800000190734863,16.25,15.050000190734863,15.949999809265137,15.949999809265137,27046,Kavveri Telecom Products Limited
2016-04-08,15.399999618530272,15.850000381469728,14.550000190734863,15.350000381469728,15.350000381469728,2370,Kavveri Telecom Products Limited
2016-04-11,16.5,16.5,14.649999618530272,15.600000381469728,15.600000381469728,568,Kavveri Telecom Products Limited
2016-04-12,15.399999618530272,16.200000762939453,15.399999618530272,15.850000381469728,15.850000381469728,510,Kavveri Telecom Products Limited
2016-04-13,15.800000190734863,17.0,15.5,15.649999618530272,15.649999618530272,9971,Kavveri Telecom Products Limited
2016-04-18,15.649999618530272,16.799999237060547,15.649999618530272,15.699999809265137,15.699999809265137,738,Kavveri Telecom Products Limited
2016-04-20,15.75,16.399999618530273,15.75,16.399999618530273,16.399999618530273,222,Kavveri Telecom Products Limited
2016-04-21,16.399999618530273,16.75,15.75,15.800000190734863,15.800000190734863,2210,Kavveri Telecom Products Limited
2016-04-22,18.450000762939453,18.5,15.050000190734863,17.200000762939453,17.200000762939453,27908,Kavveri Telecom Products Limited
2016-04-25,17.149999618530273,19.75,17.100000381469727,17.5,17.5,5311,Kavveri Telecom Products Limited
2016-04-26,17.200000762939453,17.299999237060547,15.850000381469728,16.799999237060547,16.799999237060547,2139,Kavveri Telecom Products Limited
