Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-04-08,73.05000305175781,73.05000305175781,70.05000305175781,70.5999984741211,70.5999984741211,163535,Sadhana Nitrochem Limited
2024-04-09,70.6500015258789,71.5999984741211,69.0,69.3499984741211,69.3499984741211,174229,Sadhana Nitrochem Limited
2024-04-10,69.6500015258789,70.8499984741211,68.55000305175781,69.9000015258789,69.9000015258789,223310,Sadhana Nitrochem Limited
2024-04-12,69.9000015258789,72.05000305175781,69.44999694824219,69.94999694824219,69.94999694824219,258052,Sadhana Nitrochem Limited
2024-04-15,67.69999694824219,69.0,66.5,67.8499984741211,67.8499984741211,225514,Sadhana Nitrochem Limited
2024-04-16,67.8499984741211,68.9000015258789,66.94999694824219,67.94999694824219,67.94999694824219,127853,Sadhana Nitrochem Limited
2024-04-18,68.0,72.0,67.0,69.0999984741211,69.0999984741211,391462,Sadhana Nitrochem Limited
2024-04-19,68.8499984741211,69.0999984741211,67.1500015258789,68.9000015258789,68.9000015258789,192014,Sadhana Nitrochem Limited
2024-04-22,69.0,70.0999984741211,68.0,68.5999984741211,68.5999984741211,145346,Sadhana Nitrochem Limited
2024-04-23,68.6500015258789,71.19999694824219,68.19999694824219,69.8499984741211,69.8499984741211,249422,Sadhana Nitrochem Limited
2024-04-24,70.80000305175781,73.0,70.1500015258789,71.55000305175781,71.55000305175781,384102,Sadhana Nitrochem Limited
2024-04-25,71.55000305175781,71.5999984741211,69.9000015258789,70.1500015258789,70.1500015258789,124432,Sadhana Nitrochem Limited
2024-04-26,70.1500015258789,70.9000015258789,68.0,69.5999984741211,69.5999984741211,182267,Sadhana Nitrochem Limited
2024-04-29,69.69999694824219,71.9000015258789,69.5,71.25,71.25,203659,Sadhana Nitrochem Limited
2024-04-30,71.69999694824219,71.9000015258789,69.5,69.75,69.75,131083,Sadhana Nitrochem Limited
2024-05-02,70.05000305175781,70.75,69.5,69.80000305175781,69.80000305175781,111179,Sadhana Nitrochem Limited
2024-05-03,69.80000305175781,71.0,68.75,69.8499984741211,69.8499984741211,143460,Sadhana Nitrochem Limited
2024-05-06,70.19999694824219,70.6500015258789,68.19999694824219,68.75,68.75,122925,Sadhana Nitrochem Limited
2024-05-07,69.80000305175781,69.80000305175781,67.5,68.3499984741211,68.3499984741211,115680,Sadhana Nitrochem Limited
2024-05-08,68.05000305175781,69.3499984741211,67.5,68.5999984741211,68.5999984741211,126754,Sadhana Nitrochem Limited
2024-05-09,68.9000015258789,68.94999694824219,65.0,66.25,66.25,124416,Sadhana Nitrochem Limited
2024-05-10,67.4000015258789,67.75,65.80000305175781,66.3499984741211,66.3499984741211,95432,Sadhana Nitrochem Limited
2024-05-13,66.5999984741211,66.8499984741211,64.94999694824219,66.44999694824219,66.44999694824219,84276,Sadhana Nitrochem Limited
2024-05-14,66.19999694824219,68.05000305175781,66.19999694824219,66.9000015258789,66.9000015258789,136518,Sadhana Nitrochem Limited
2024-05-15,67.55000305175781,68.9000015258789,66.9000015258789,67.1500015258789,67.1500015258789,89463,Sadhana Nitrochem Limited
2024-05-16,67.19999694824219,68.9000015258789,67.19999694824219,67.69999694824219,67.69999694824219,86510,Sadhana Nitrochem Limited
2024-05-17,67.30000305175781,71.75,67.30000305175781,69.8499984741211,69.8499984741211,327854,Sadhana Nitrochem Limited
2024-05-21,67.69999694824219,68.3499984741211,66.5,67.55000305175781,67.55000305175781,259115,Sadhana Nitrochem Limited
2024-05-22,68.0999984741211,70.55000305175781,67.9000015258789,68.94999694824219,68.94999694824219,253657,Sadhana Nitrochem Limited
2024-05-23,68.4000015258789,70.69999694824219,68.4000015258789,68.69999694824219,68.69999694824219,170681,Sadhana Nitrochem Limited
2024-05-24,68.69999694824219,69.4000015258789,67.5,68.0999984741211,68.0999984741211,224243,Sadhana Nitrochem Limited
2024-05-27,68.5,68.8499984741211,66.80000305175781,66.94999694824219,66.94999694824219,178074,Sadhana Nitrochem Limited
2024-05-28,67.94999694824219,69.0,63.04999923706055,63.84999847412109,63.84999847412109,1695670,Sadhana Nitrochem Limited
2024-05-29,64.0,66.44999694824219,61.5,61.95000076293945,61.95000076293945,624887,Sadhana Nitrochem Limited
2024-05-30,61.59999847412109,63.0,61.59999847412109,62.400001525878906,62.400001525878906,123492,Sadhana Nitrochem Limited
2024-05-31,62.70000076293945,63.20000076293945,55.20000076293945,56.34999847412109,56.34999847412109,1948361,Sadhana Nitrochem Limited
2024-06-03,59.09999847412109,59.09999847412109,54.75,56.150001525878906,56.150001525878906,701364,Sadhana Nitrochem Limited
2024-06-04,56.900001525878906,56.95000076293945,49.09999847412109,54.25,54.25,636197,Sadhana Nitrochem Limited
2024-06-05,55.0,60.09999847412109,54.79999923706055,58.29999923706055,58.29999923706055,468573,Sadhana Nitrochem Limited
2024-06-06,58.29999923706055,62.75,58.20000076293945,62.29999923706055,62.29999923706055,585777,Sadhana Nitrochem Limited
2024-06-07,62.29999923706055,62.650001525878906,61.45000076293945,62.04999923706055,62.04999923706055,192374,Sadhana Nitrochem Limited
2024-06-10,62.25,62.650001525878906,61.560001373291016,62.09000015258789,62.09000015258789,208030,Sadhana Nitrochem Limited
2024-06-11,62.209999084472656,65.19999694824219,62.09999847412109,64.38999938964844,64.38999938964844,258278,Sadhana Nitrochem Limited
2024-06-12,65.0,65.5,63.459999084472656,64.91000366210938,64.91000366210938,257843,Sadhana Nitrochem Limited
2024-06-13,64.55000305175781,67.98999786376953,64.55000305175781,66.19000244140625,66.19000244140625,324402,Sadhana Nitrochem Limited
2024-06-14,66.19999694824219,67.0,65.0,65.58999633789062,65.58999633789062,210036,Sadhana Nitrochem Limited
2024-06-18,66.0999984741211,67.1500015258789,66.0,66.77999877929688,66.77999877929688,161786,Sadhana Nitrochem Limited
2024-06-19,66.77999877929688,67.25,65.25,65.43000030517578,65.43000030517578,147877,Sadhana Nitrochem Limited
2024-06-20,65.5999984741211,73.0,65.5999984741211,71.80000305175781,71.80000305175781,2571742,Sadhana Nitrochem Limited
2024-06-21,72.0,74.38999938964844,70.69999694824219,71.58999633789062,71.58999633789062,883005,Sadhana Nitrochem Limited
2024-06-24,71.5,74.04000091552734,70.55000305175781,71.22000122070312,71.22000122070312,386541,Sadhana Nitrochem Limited
2024-06-25,71.22000122070312,71.73999786376953,67.19999694824219,68.01000213623047,68.01000213623047,410839,Sadhana Nitrochem Limited
2024-06-26,68.5,69.7699966430664,67.7699966430664,67.98999786376953,67.98999786376953,136216,Sadhana Nitrochem Limited
2024-06-27,69.0,69.3499984741211,66.75,67.05999755859375,67.05999755859375,153983,Sadhana Nitrochem Limited
2024-06-28,67.6500015258789,69.0,66.83999633789062,68.12999725341797,68.12999725341797,198067,Sadhana Nitrochem Limited
2024-07-01,68.44999694824219,69.06999969482422,67.0,67.44000244140625,67.44000244140625,187972,Sadhana Nitrochem Limited
2024-07-02,67.69999694824219,68.63999938964844,66.7699966430664,67.55999755859375,67.55999755859375,149389,Sadhana Nitrochem Limited
2024-07-03,68.1500015258789,69.0,66.80000305175781,67.4800033569336,67.4800033569336,201828,Sadhana Nitrochem Limited
2024-07-04,67.0999984741211,68.0,66.76000213623047,67.11000061035156,67.11000061035156,169040,Sadhana Nitrochem Limited
2024-07-05,67.30000305175781,68.4000015258789,66.80999755859375,67.45999908447266,67.45999908447266,162084,Sadhana Nitrochem Limited
2024-07-08,68.44999694824219,74.5,67.8499984741211,73.43000030517578,73.43000030517578,1948367,Sadhana Nitrochem Limited
2024-07-09,73.5,78.98999786376953,73.5,76.80999755859375,76.80999755859375,2401920,Sadhana Nitrochem Limited
2024-07-10,77.19000244140625,78.5,74.19999694824219,77.81999969482422,77.81999969482422,1418786,Sadhana Nitrochem Limited
2024-07-11,77.80999755859375,84.69999694824219,77.80999755859375,84.12999725341797,84.12999725341797,3167823,Sadhana Nitrochem Limited
2024-07-12,84.48999786376953,85.0,81.0999984741211,81.62999725341797,81.62999725341797,1240756,Sadhana Nitrochem Limited
2024-07-15,81.69999694824219,81.83000183105469,78.22000122070312,80.19999694824219,80.19999694824219,733493,Sadhana Nitrochem Limited
2024-07-16,80.9000015258789,84.1500015258789,78.95999908447266,82.44999694824219,82.44999694824219,1034320,Sadhana Nitrochem Limited
2024-07-18,82.44999694824219,82.75,79.0199966430664,81.26000213623047,81.26000213623047,612706,Sadhana Nitrochem Limited
2024-07-19,81.3499984741211,84.12000274658203,78.25,79.30000305175781,79.30000305175781,589511,Sadhana Nitrochem Limited
2024-07-22,78.5,82.22000122070312,75.5,78.87999725341797,78.87999725341797,459292,Sadhana Nitrochem Limited
2024-07-23,79.0,83.94999694824219,77.01000213623047,82.2300033569336,82.2300033569336,821835,Sadhana Nitrochem Limited
2024-07-24,82.2300033569336,86.37999725341797,81.0199966430664,82.9000015258789,82.9000015258789,1098420,Sadhana Nitrochem Limited
2024-07-25,81.9000015258789,83.30000305175781,81.0999984741211,81.25,81.25,225789,Sadhana Nitrochem Limited
2024-07-26,81.80000305175781,82.5,80.44999694824219,80.75,80.75,227325,Sadhana Nitrochem Limited
2024-07-29,79.75,88.75,79.75,86.83999633789062,86.83999633789062,3674044,Sadhana Nitrochem Limited
2024-07-30,87.63999938964844,89.54000091552734,85.05000305175781,85.47000122070312,85.47000122070312,1786762,Sadhana Nitrochem Limited
2024-07-31,86.0999984741211,87.0,85.0999984741211,85.44999694824219,85.44999694824219,500127,Sadhana Nitrochem Limited
2024-08-01,85.94999694824219,86.25,82.12999725341797,82.5,82.5,524861,Sadhana Nitrochem Limited
2024-08-02,80.4000015258789,84.0,80.4000015258789,81.4800033569336,81.4800033569336,536490,Sadhana Nitrochem Limited
2024-08-05,80.5,80.5,75.12000274658203,76.19999694824219,76.19999694824219,858408,Sadhana Nitrochem Limited
2024-08-06,76.55000305175781,78.6500015258789,74.75,75.05000305175781,75.05000305175781,309034,Sadhana Nitrochem Limited
2024-08-07,76.55000305175781,78.16000366210938,74.62999725341797,76.98999786376953,76.98999786376953,338603,Sadhana Nitrochem Limited
2024-08-08,77.69999694824219,77.69999694824219,74.80000305175781,75.06999969482422,75.06999969482422,216544,Sadhana Nitrochem Limited
2024-08-09,76.5,76.5,70.5,71.73999786376953,71.73999786376953,549143,Sadhana Nitrochem Limited
2024-08-12,72.75,73.0199966430664,70.69000244140625,71.4000015258789,71.4000015258789,360177,Sadhana Nitrochem Limited
2024-08-13,71.5999984741211,72.80000305175781,70.0999984741211,70.61000061035156,70.61000061035156,218388,Sadhana Nitrochem Limited
2024-08-14,70.8499984741211,71.4000015258789,68.68000030517578,69.16000366210938,69.16000366210938,220023,Sadhana Nitrochem Limited
2024-08-16,70.5999984741211,71.98999786376953,69.86000061035156,70.20999908447266,70.20999908447266,201675,Sadhana Nitrochem Limited
2024-08-19,69.80000305175781,72.5,69.0,69.87000274658203,69.87000274658203,285798,Sadhana Nitrochem Limited
2024-08-20,70.19999694824219,76.5,70.19999694824219,74.69999694824219,74.69999694824219,901082,Sadhana Nitrochem Limited
2024-08-21,76.0,76.5,74.20999908447266,75.27999877929688,75.27999877929688,480988,Sadhana Nitrochem Limited
2024-08-22,75.4000015258789,76.94000244140625,73.5,74.0,74.0,256904,Sadhana Nitrochem Limited
2024-08-23,74.5999984741211,75.66999816894531,72.30000305175781,73.18000030517578,73.18000030517578,149321,Sadhana Nitrochem Limited
