Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-03-23,46.5,48.79999923706055,45.900001525878906,46.45000076293945,46.45000076293945,47608,Websol Energy System Limited
2016-03-28,47.0,49.0,45.150001525878906,48.09999847412109,48.09999847412109,98004,Websol Energy System Limited
2016-03-29,48.150001525878906,52.900001525878906,48.150001525878906,51.75,51.75,964596,Websol Energy System Limited
2016-03-30,52.900001525878906,56.900001525878906,52.09999847412109,56.900001525878906,56.900001525878906,311501,Websol Energy System Limited
2016-03-31,57.0,62.54999923706055,56.900001525878906,57.25,57.25,372768,Websol Energy System Limited
2016-04-01,58.29999923706055,59.25,54.0,55.20000076293945,55.20000076293945,153562,Websol Energy System Limited
2016-04-04,57.0,59.79999923706055,53.59999847412109,55.75,55.75,86088,Websol Energy System Limited
2016-04-05,55.0,57.0,54.20000076293945,55.25,55.25,73640,Websol Energy System Limited
2016-04-06,55.150001525878906,57.0,54.75,55.45000076293945,55.45000076293945,32917,Websol Energy System Limited
2016-04-07,56.95000076293945,56.95000076293945,53.34999847412109,54.29999923706055,54.29999923706055,32103,Websol Energy System Limited
2016-04-08,55.5,56.0,48.900001525878906,49.29999923706055,49.29999923706055,184893,Websol Energy System Limited
2016-04-11,49.5,51.34999847412109,46.59999847412109,50.59999847412109,50.59999847412109,122014,Websol Energy System Limited
2016-04-12,50.150001525878906,50.900001525878906,48.25,48.84999847412109,48.84999847412109,47206,Websol Energy System Limited
2016-04-13,46.5,53.70000076293945,46.5,53.70000076293945,53.70000076293945,142542,Websol Energy System Limited
2016-04-18,55.09999847412109,57.5,52.54999923706055,55.09999847412109,55.09999847412109,302744,Websol Energy System Limited
2016-04-20,55.5,56.5,53.75,55.45000076293945,55.45000076293945,80754,Websol Energy System Limited
2016-04-21,54.20000076293945,56.75,53.400001525878906,54.0,54.0,31414,Websol Energy System Limited
2016-04-22,55.95000076293945,55.95000076293945,50.29999923706055,52.29999923706055,52.29999923706055,28620,Websol Energy System Limited
2016-04-25,52.95000076293945,54.400001525878906,51.84999847412109,52.04999923706055,52.04999923706055,16691,Websol Energy System Limited
2016-04-26,54.25,54.25,51.04999923706055,51.900001525878906,51.900001525878906,16214,Websol Energy System Limited
2016-04-27,51.84999847412109,53.20000076293945,50.29999923706055,51.0,51.0,18513,Websol Energy System Limited
2016-04-28,51.0,52.79999923706055,50.5,51.29999923706055,51.29999923706055,20274,Websol Energy System Limited
2016-04-29,51.25,51.25,48.70000076293945,49.95000076293945,49.95000076293945,26006,Websol Energy System Limited
2016-05-02,49.95000076293945,49.95000076293945,47.04999923706055,48.20000076293945,48.20000076293945,38789,Websol Energy System Limited
2016-05-03,46.29999923706055,53.0,46.29999923706055,51.20000076293945,51.20000076293945,249455,Websol Energy System Limited
2016-05-04,51.20000076293945,51.5,48.09999847412109,48.650001525878906,48.650001525878906,22902,Websol Energy System Limited
2016-05-05,49.0,50.900001525878906,48.79999923706055,49.150001525878906,49.150001525878906,60344,Websol Energy System Limited
2016-05-06,49.20000076293945,50.900001525878906,48.5,49.20000076293945,49.20000076293945,18851,Websol Energy System Limited
2016-05-09,49.5,50.900001525878906,49.0,49.04999923706055,49.04999923706055,21931,Websol Energy System Limited
2016-05-10,49.20000076293945,51.0,48.0,48.29999923706055,48.29999923706055,32551,Websol Energy System Limited
2016-05-11,48.400001525878906,48.900001525878906,47.0,48.5,48.5,21553,Websol Energy System Limited
2016-05-12,49.45000076293945,49.45000076293945,47.0,47.54999923706055,47.54999923706055,26786,Websol Energy System Limited
2016-05-13,49.0,49.900001525878906,47.25,47.70000076293945,47.70000076293945,10146,Websol Energy System Limited
2016-05-16,48.0,49.59999847412109,46.20000076293945,47.59999847412109,47.59999847412109,34962,Websol Energy System Limited
2016-05-17,48.650001525878906,49.0,45.79999923706055,46.25,46.25,20352,Websol Energy System Limited
2016-05-18,47.0,47.75,46.0,46.45000076293945,46.45000076293945,16355,Websol Energy System Limited
2016-05-19,46.5,47.0,44.0,44.5,44.5,20962,Websol Energy System Limited
2016-05-20,44.5,53.400001525878906,42.45000076293945,50.84999847412109,50.84999847412109,457031,Websol Energy System Limited
2016-05-23,51.5,57.29999923706055,46.09999847412109,52.0,52.0,481892,Websol Energy System Limited
2016-05-24,51.5,54.29999923706055,48.900001525878906,49.75,49.75,81750,Websol Energy System Limited
2016-05-25,50.900001525878906,53.5,50.09999847412109,51.45000076293945,51.45000076293945,56971,Websol Energy System Limited
2016-05-26,52.34999847412109,52.5,48.900001525878906,49.34999847412109,49.34999847412109,46526,Websol Energy System Limited
2016-05-27,49.5,52.900001525878906,49.09999847412109,50.25,50.25,82405,Websol Energy System Limited
2016-05-30,50.900001525878906,51.400001525878906,49.20000076293945,49.95000076293945,49.95000076293945,20020,Websol Energy System Limited
2016-05-31,49.0,49.79999923706055,46.0,46.54999923706055,46.54999923706055,64776,Websol Energy System Limited
2016-06-01,46.70000076293945,49.400001525878906,46.09999847412109,46.79999923706055,46.79999923706055,49573,Websol Energy System Limited
2016-06-02,48.0,48.0,44.59999847412109,46.04999923706055,46.04999923706055,31853,Websol Energy System Limited
2016-06-03,45.5,48.400001525878906,45.5,46.45000076293945,46.45000076293945,44730,Websol Energy System Limited
2016-06-06,45.5,47.0,45.5,45.900001525878906,45.900001525878906,14856,Websol Energy System Limited
2016-06-07,46.5,46.84999847412109,45.0,45.09999847412109,45.09999847412109,25784,Websol Energy System Limited
2016-06-08,45.400001525878906,52.0,44.95000076293945,46.20000076293945,46.20000076293945,37910,Websol Energy System Limited
2016-06-09,46.0,47.75,45.5,46.0,46.0,12696,Websol Energy System Limited
2016-06-10,46.5,46.84999847412109,45.09999847412109,45.45000076293945,45.45000076293945,13173,Websol Energy System Limited
2016-06-13,45.45000076293945,45.45000076293945,42.45000076293945,44.400001525878906,44.400001525878906,22791,Websol Energy System Limited
2016-06-14,44.34999847412109,46.0,40.70000076293945,41.400001525878906,41.400001525878906,81497,Websol Energy System Limited
2016-06-15,42.09999847412109,42.650001525878906,37.29999923706055,37.84999847412109,37.84999847412109,165641,Websol Energy System Limited
2016-06-16,38.75,38.75,35.099998474121094,35.54999923706055,35.54999923706055,77473,Websol Energy System Limited
2016-06-17,36.0,36.5,31.89999961853028,32.5,32.5,155194,Websol Energy System Limited
2016-06-20,31.600000381469727,39.0,27.0,39.0,39.0,319519,Websol Energy System Limited
2016-06-21,41.5,44.75,41.0,41.79999923706055,41.79999923706055,546656,Websol Energy System Limited
2016-06-22,42.900001525878906,42.900001525878906,39.5,40.29999923706055,40.29999923706055,83727,Websol Energy System Limited
2016-06-23,40.0,40.5,38.59999847412109,39.650001525878906,39.650001525878906,38579,Websol Energy System Limited
2016-06-24,37.45000076293945,39.79999923706055,34.54999923706055,38.54999923706055,38.54999923706055,86931,Websol Energy System Limited
2016-06-27,38.25,42.5,38.25,40.5,40.5,52739,Websol Energy System Limited
2016-06-28,40.0,42.29999923706055,38.54999923706055,40.20000076293945,40.20000076293945,46539,Websol Energy System Limited
2016-06-29,40.84999847412109,48.20000076293945,39.0,46.650001525878906,46.650001525878906,571275,Websol Energy System Limited
2016-06-30,47.0,49.5,43.59999847412109,47.09999847412109,47.09999847412109,750209,Websol Energy System Limited
2016-07-01,47.34999847412109,49.5,46.09999847412109,46.75,46.75,261777,Websol Energy System Limited
2016-07-04,47.59999847412109,49.95000076293945,47.04999923706055,48.29999923706055,48.29999923706055,233317,Websol Energy System Limited
2016-07-05,48.70000076293945,49.25,46.0,46.59999847412109,46.59999847412109,57600,Websol Energy System Limited
2016-07-07,47.20000076293945,48.25,45.25,45.84999847412109,45.84999847412109,65918,Websol Energy System Limited
2016-07-08,48.0,48.09999847412109,45.70000076293945,46.34999847412109,46.34999847412109,76408,Websol Energy System Limited
2016-07-11,47.75,47.75,45.09999847412109,45.400001525878906,45.400001525878906,37813,Websol Energy System Limited
2016-07-12,47.400001525878906,47.400001525878906,44.04999923706055,44.650001525878906,44.650001525878906,30898,Websol Energy System Limited
2016-07-13,45.29999923706055,45.29999923706055,43.0,43.09999847412109,43.09999847412109,24452,Websol Energy System Limited
2016-07-14,43.84999847412109,47.29999923706055,43.20000076293945,44.75,44.75,92109,Websol Energy System Limited
2016-07-15,45.0,46.79999923706055,44.0,44.150001525878906,44.150001525878906,36869,Websol Energy System Limited
2016-07-18,44.5,45.900001525878906,43.95000076293945,44.25,44.25,31975,Websol Energy System Limited
2016-07-19,45.400001525878906,46.650001525878906,44.45000076293945,45.20000076293945,45.20000076293945,58245,Websol Energy System Limited
2016-07-20,46.5,46.900001525878906,44.84999847412109,45.20000076293945,45.20000076293945,79951,Websol Energy System Limited
2016-07-21,45.20000076293945,46.29999923706055,43.5,43.70000076293945,43.70000076293945,30538,Websol Energy System Limited
2016-07-22,45.34999847412109,45.34999847412109,43.25,43.75,43.75,33093,Websol Energy System Limited
2016-07-25,43.20000076293945,44.70000076293945,41.29999923706055,43.900001525878906,43.900001525878906,21874,Websol Energy System Limited
2016-07-26,44.59999847412109,45.45000076293945,43.20000076293945,43.79999923706055,43.79999923706055,35006,Websol Energy System Limited
2016-07-27,44.79999923706055,45.29999923706055,42.25,43.09999847412109,43.09999847412109,38759,Websol Energy System Limited
2016-07-28,43.75,44.400001525878906,43.0,43.09999847412109,43.09999847412109,37921,Websol Energy System Limited
2016-07-29,43.45000076293945,43.95000076293945,43.0,43.20000076293945,43.20000076293945,15809,Websol Energy System Limited
2016-08-01,44.79999923706055,45.59999847412109,42.0,44.09999847412109,44.09999847412109,39663,Websol Energy System Limited
2016-08-02,44.0,44.84999847412109,42.34999847412109,42.45000076293945,42.45000076293945,34590,Websol Energy System Limited
2016-08-03,43.45000076293945,43.45000076293945,40.400001525878906,40.84999847412109,40.84999847412109,14641,Websol Energy System Limited
2016-08-04,42.70000076293945,42.70000076293945,40.04999923706055,40.650001525878906,40.650001525878906,24807,Websol Energy System Limited
2016-08-05,40.0,43.400001525878906,39.79999923706055,42.900001525878906,42.900001525878906,41069,Websol Energy System Limited
2016-08-08,45.0,45.0,41.0,41.04999923706055,41.04999923706055,27571,Websol Energy System Limited
2016-08-09,42.400001525878906,42.45000076293945,40.0,40.20000076293945,40.20000076293945,25512,Websol Energy System Limited
2016-08-10,40.84999847412109,40.84999847412109,38.79999923706055,39.25,39.25,16690,Websol Energy System Limited
2016-08-11,43.0,43.0,39.150001525878906,39.95000076293945,39.95000076293945,10097,Websol Energy System Limited
2016-08-12,40.0,40.0,38.29999923706055,39.09999847412109,39.09999847412109,18665,Websol Energy System Limited
2016-08-16,38.79999923706055,39.75,36.5,39.04999923706055,39.04999923706055,27776,Websol Energy System Limited
2016-08-17,39.20000076293945,39.900001525878906,38.25,38.59999847412109,38.59999847412109,9809,Websol Energy System Limited
2016-08-18,38.79999923706055,39.0,37.150001525878906,38.54999923706055,38.54999923706055,11992,Websol Energy System Limited
2016-08-19,38.09999847412109,40.75,37.5,38.95000076293945,38.95000076293945,36815,Websol Energy System Limited
2016-08-22,40.95000076293945,40.95000076293945,38.0,39.0,39.0,10277,Websol Energy System Limited
2016-08-23,39.25,39.25,37.75,38.0,38.0,15791,Websol Energy System Limited
2016-08-24,37.70000076293945,39.75,37.20000076293945,38.20000076293945,38.20000076293945,13837,Websol Energy System Limited
2016-08-25,38.20000076293945,39.900001525878906,38.04999923706055,38.54999923706055,38.54999923706055,21404,Websol Energy System Limited
2016-08-26,38.95000076293945,39.0,37.25,37.70000076293945,37.70000076293945,13053,Websol Energy System Limited
2016-08-29,37.45000076293945,38.20000076293945,37.34999847412109,37.34999847412109,37.34999847412109,6234,Websol Energy System Limited
2016-08-30,37.34999847412109,39.0,35.29999923706055,38.650001525878906,38.650001525878906,33681,Websol Energy System Limited
2016-08-31,39.45000076293945,40.400001525878906,38.09999847412109,38.5,38.5,17359,Websol Energy System Limited
2016-09-01,40.95000076293945,40.95000076293945,37.5,37.650001525878906,37.650001525878906,13701,Websol Energy System Limited
2016-09-02,38.0,38.0,36.59999847412109,37.150001525878906,37.150001525878906,19283,Websol Energy System Limited
2016-09-06,38.400001525878906,38.400001525878906,37.34999847412109,37.650001525878906,37.650001525878906,5802,Websol Energy System Limited
2016-09-07,37.5,38.900001525878906,36.0,37.04999923706055,37.04999923706055,46804,Websol Energy System Limited
2016-09-08,37.95000076293945,38.0,37.25,37.59999847412109,37.59999847412109,20509,Websol Energy System Limited
2016-09-09,37.0,38.59999847412109,37.0,37.25,37.25,37859,Websol Energy System Limited
2016-09-12,36.79999923706055,37.34999847412109,35.650001525878906,36.0,36.0,15356,Websol Energy System Limited
2016-09-14,36.25,37.900001525878906,35.900001525878906,36.70000076293945,36.70000076293945,10781,Websol Energy System Limited
2016-09-15,36.59999847412109,38.0,36.20000076293945,37.04999923706055,37.04999923706055,40232,Websol Energy System Limited
2016-09-16,37.0,37.900001525878906,35.45000076293945,35.79999923706055,35.79999923706055,17843,Websol Energy System Limited
2016-09-19,35.75,36.75,35.5,36.45000076293945,36.45000076293945,17947,Websol Energy System Limited
2016-09-20,36.75,36.79999923706055,35.599998474121094,35.900001525878906,35.900001525878906,13525,Websol Energy System Limited
2016-09-21,35.849998474121094,36.400001525878906,35.099998474121094,35.45000076293945,35.45000076293945,10661,Websol Energy System Limited
2016-09-22,35.849998474121094,36.09999847412109,34.5,35.20000076293945,35.20000076293945,19185,Websol Energy System Limited
2016-09-23,36.45000076293945,42.20000076293945,36.45000076293945,42.20000076293945,42.20000076293945,1084311,Websol Energy System Limited
2016-09-26,42.34999847412109,42.70000076293945,39.400001525878906,40.0,40.0,260786,Websol Energy System Limited
2016-09-27,40.900001525878906,41.09999847412109,38.0,38.400001525878906,38.400001525878906,96330,Websol Energy System Limited
2016-09-28,39.09999847412109,39.45000076293945,38.0,38.400001525878906,38.400001525878906,59345,Websol Energy System Limited
2016-09-29,38.79999923706055,45.45000076293945,38.54999923706055,39.34999847412109,39.34999847412109,600818,Websol Energy System Limited
2016-09-30,39.5,42.900001525878906,39.5,41.45000076293945,41.45000076293945,136519,Websol Energy System Limited
2016-10-03,42.20000076293945,43.79999923706055,40.84999847412109,41.95000076293945,41.95000076293945,84950,Websol Energy System Limited
2016-10-04,42.59999847412109,43.5,41.04999923706055,42.29999923706055,42.29999923706055,74849,Websol Energy System Limited
2016-10-05,42.400001525878906,43.59999847412109,41.54999923706055,42.04999923706055,42.04999923706055,52557,Websol Energy System Limited
2016-10-06,42.5,42.79999923706055,38.75,39.84999847412109,39.84999847412109,69354,Websol Energy System Limited
2016-10-07,40.900001525878906,40.900001525878906,39.0,40.150001525878906,40.150001525878906,30934,Websol Energy System Limited
2016-10-10,40.0,46.75,39.650001525878906,44.29999923706055,44.29999923706055,349483,Websol Energy System Limited
2016-10-13,44.20000076293945,49.70000076293945,42.5,45.400001525878906,45.400001525878906,211644,Websol Energy System Limited
2016-10-14,45.75,47.20000076293945,44.650001525878906,45.400001525878906,45.400001525878906,75550,Websol Energy System Limited
2016-10-17,45.900001525878906,47.900001525878906,45.0,45.59999847412109,45.59999847412109,51464,Websol Energy System Limited
2016-10-18,45.54999923706055,46.0,44.70000076293945,44.79999923706055,44.79999923706055,24476,Websol Energy System Limited
2016-10-19,44.150001525878906,46.0,43.900001525878906,44.09999847412109,44.09999847412109,27062,Websol Energy System Limited
2016-10-20,44.09999847412109,46.0,44.09999847412109,45.04999923706055,45.04999923706055,48345,Websol Energy System Limited
2016-10-21,46.900001525878906,46.900001525878906,44.54999923706055,44.79999923706055,44.79999923706055,17473,Websol Energy System Limited
2016-10-24,44.79999923706055,48.5,43.70000076293945,45.84999847412109,45.84999847412109,80070,Websol Energy System Limited
2016-10-25,46.0,46.0,44.04999923706055,44.5,44.5,41203,Websol Energy System Limited
2016-10-26,44.84999847412109,45.5,43.25,43.59999847412109,43.59999847412109,20772,Websol Energy System Limited
2016-10-27,43.04999923706055,44.25,42.5,43.34999847412109,43.34999847412109,12376,Websol Energy System Limited
2016-10-28,43.09999847412109,44.70000076293945,43.09999847412109,43.75,43.75,19421,Websol Energy System Limited
2016-11-01,44.34999847412109,46.75,43.150001525878906,44.34999847412109,44.34999847412109,80088,Websol Energy System Limited
2016-11-02,44.29999923706055,45.29999923706055,43.04999923706055,43.400001525878906,43.400001525878906,60308,Websol Energy System Limited
2016-11-03,44.29999923706055,45.400001525878906,42.5,42.84999847412109,42.84999847412109,57560,Websol Energy System Limited
2016-11-04,42.79999923706055,43.54999923706055,40.04999923706055,40.54999923706055,40.54999923706055,40372,Websol Energy System Limited
2016-11-07,41.5,44.400001525878906,41.0,42.95000076293945,42.95000076293945,47636,Websol Energy System Limited
2016-11-08,44.0,44.79999923706055,42.09999847412109,43.34999847412109,43.34999847412109,18846,Websol Energy System Limited
2016-11-09,41.04999923706055,45.5,35.25,42.25,42.25,32474,Websol Energy System Limited
2016-11-10,43.650001525878906,43.70000076293945,41.29999923706055,42.70000076293945,42.70000076293945,12256,Websol Energy System Limited
2016-11-11,42.04999923706055,43.79999923706055,39.5,40.29999923706055,40.29999923706055,24620,Websol Energy System Limited
2016-11-15,41.0,44.0,37.09999847412109,37.59999847412109,37.59999847412109,62828,Websol Energy System Limited
2016-11-16,39.0,39.79999923706055,36.20000076293945,36.59999847412109,36.59999847412109,24038,Websol Energy System Limited
2016-11-17,37.59999847412109,37.59999847412109,36.09999847412109,36.54999923706055,36.54999923706055,5958,Websol Energy System Limited
2016-11-18,36.900001525878906,40.0,35.79999923706055,38.400001525878906,38.400001525878906,185909,Websol Energy System Limited
2016-11-21,38.04999923706055,38.04999923706055,35.349998474121094,36.04999923706055,36.04999923706055,13357,Websol Energy System Limited
2016-11-22,36.400001525878906,39.0,35.599998474121094,38.150001525878906,38.150001525878906,24965,Websol Energy System Limited
2016-11-23,39.0,40.45000076293945,37.34999847412109,39.95000076293945,39.95000076293945,27867,Websol Energy System Limited
2016-11-24,39.84999847412109,41.5,38.5,39.09999847412109,39.09999847412109,46012,Websol Energy System Limited
2016-11-25,39.34999847412109,40.70000076293945,39.34999847412109,40.0,40.0,15272,Websol Energy System Limited
2016-11-28,40.0,43.84999847412109,39.59999847412109,42.59999847412109,42.59999847412109,76428,Websol Energy System Limited
2016-11-29,43.95000076293945,43.95000076293945,42.34999847412109,42.54999923706055,42.54999923706055,9153,Websol Energy System Limited
2016-11-30,43.5,43.5,41.79999923706055,41.900001525878906,41.900001525878906,8028,Websol Energy System Limited
2016-12-01,41.75,42.900001525878906,41.400001525878906,41.5,41.5,4411,Websol Energy System Limited
2016-12-02,41.0,41.0,39.09999847412109,40.0,40.0,16412,Websol Energy System Limited
2016-12-05,42.45000076293945,42.650001525878906,40.59999847412109,40.59999847412109,40.59999847412109,3036,Websol Energy System Limited
2016-12-06,41.0,41.70000076293945,40.04999923706055,40.25,40.25,8546,Websol Energy System Limited
2016-12-07,40.29999923706055,41.25,39.5,40.0,40.0,9553,Websol Energy System Limited
2016-12-08,40.95000076293945,41.34999847412109,39.5,40.84999847412109,40.84999847412109,23512,Websol Energy System Limited
2016-12-09,40.400001525878906,43.5,40.0,41.79999923706055,41.79999923706055,38861,Websol Energy System Limited
2016-12-12,41.45000076293945,42.650001525878906,40.54999923706055,41.0,41.0,11422,Websol Energy System Limited
2016-12-13,41.20000076293945,42.400001525878906,40.5,40.75,40.75,13635,Websol Energy System Limited
2016-12-14,40.5,41.84999847412109,40.04999923706055,40.20000076293945,40.20000076293945,5724,Websol Energy System Limited
2016-12-15,40.5,40.75,40.0,40.25,40.25,11992,Websol Energy System Limited
2016-12-16,40.70000076293945,40.900001525878906,39.29999923706055,40.650001525878906,40.650001525878906,14548,Websol Energy System Limited
2016-12-19,41.29999923706055,41.75,40.45000076293945,40.70000076293945,40.70000076293945,25723,Websol Energy System Limited
2016-12-20,40.5,40.5,38.45000076293945,39.34999847412109,39.34999847412109,52193,Websol Energy System Limited
2016-12-21,39.09999847412109,39.79999923706055,38.400001525878906,38.70000076293945,38.70000076293945,8620,Websol Energy System Limited
2016-12-22,38.75,38.75,37.09999847412109,37.45000076293945,37.45000076293945,11105,Websol Energy System Limited
2016-12-23,38.400001525878906,38.400001525878906,36.5,37.59999847412109,37.59999847412109,16533,Websol Energy System Limited
2016-12-26,36.75,37.5,36.0,36.5,36.5,22255,Websol Energy System Limited
2016-12-27,36.95000076293945,37.900001525878906,36.95000076293945,37.75,37.75,9381,Websol Energy System Limited
2016-12-28,38.650001525878906,39.79999923706055,37.5,38.75,38.75,18663,Websol Energy System Limited
2016-12-29,38.75,41.0,38.5,40.0,40.0,35962,Websol Energy System Limited
2016-12-30,41.5,43.75,40.59999847412109,42.400001525878906,42.400001525878906,51609,Websol Energy System Limited
2017-01-02,43.0,43.70000076293945,41.5,43.29999923706055,43.29999923706055,18688,Websol Energy System Limited
2017-01-03,43.54999923706055,44.900001525878906,42.5,43.54999923706055,43.54999923706055,77746,Websol Energy System Limited
2017-01-04,43.79999923706055,44.75,43.0,43.84999847412109,43.84999847412109,28482,Websol Energy System Limited
2017-01-05,43.0,44.34999847412109,42.75,42.900001525878906,42.900001525878906,15765,Websol Energy System Limited
2017-01-06,43.0,44.0,42.150001525878906,43.25,43.25,39340,Websol Energy System Limited
2017-01-09,43.79999923706055,44.25,42.25,43.54999923706055,43.54999923706055,22262,Websol Energy System Limited
2017-01-10,44.25,52.25,44.25,52.25,52.25,685286,Websol Energy System Limited
2017-01-11,53.45000076293945,56.75,52.0,54.34999847412109,54.34999847412109,883934,Websol Energy System Limited
2017-01-12,53.650001525878906,54.25,49.45000076293945,50.25,50.25,292458,Websol Energy System Limited
2017-01-13,50.70000076293945,52.0,48.150001525878906,49.09999847412109,49.09999847412109,112944,Websol Energy System Limited
2017-01-16,49.5,52.900001525878906,49.0,51.0,51.0,134894,Websol Energy System Limited
2017-01-17,50.79999923706055,52.79999923706055,49.70000076293945,51.95000076293945,51.95000076293945,96907,Websol Energy System Limited
2017-01-18,52.75,59.0,52.0,55.34999847412109,55.34999847412109,576321,Websol Energy System Limited
2017-01-19,55.900001525878906,58.34999847412109,54.5,56.25,56.25,240720,Websol Energy System Limited
2017-01-20,55.95000076293945,58.20000076293945,55.0,55.70000076293945,55.70000076293945,155268,Websol Energy System Limited
2017-01-23,56.650001525878906,56.900001525878906,55.09999847412109,55.59999847412109,55.59999847412109,50840,Websol Energy System Limited
2017-01-24,56.150001525878906,56.25,53.25,54.0,54.0,53603,Websol Energy System Limited
2017-01-25,54.04999923706055,55.29999923706055,52.34999847412109,53.45000076293945,53.45000076293945,49590,Websol Energy System Limited
2017-01-27,53.79999923706055,56.25,52.09999847412109,52.650001525878906,52.650001525878906,57695,Websol Energy System Limited
2017-01-30,52.5,54.25,51.0,53.0,53.0,64832,Websol Energy System Limited
2017-01-31,53.54999923706055,53.900001525878906,51.650001525878906,52.150001525878906,52.150001525878906,29874,Websol Energy System Limited
2017-02-01,52.0,53.84999847412109,50.29999923706055,51.150001525878906,51.150001525878906,131119,Websol Energy System Limited
2017-02-02,52.0,53.45000076293945,51.150001525878906,52.70000076293945,52.70000076293945,94835,Websol Energy System Limited
2017-02-03,53.0,57.54999923706055,52.150001525878906,55.75,55.75,203844,Websol Energy System Limited
2017-02-06,56.79999923706055,66.9000015258789,56.79999923706055,63.54999923706055,63.54999923706055,955063,Websol Energy System Limited
2017-02-07,63.54999923706055,65.0,61.20000076293945,62.0,62.0,176205,Websol Energy System Limited
2017-02-08,62.70000076293945,66.0,61.34999847412109,61.59999847412109,61.59999847412109,391444,Websol Energy System Limited
2017-02-09,62.0,63.0,60.5,60.900001525878906,60.900001525878906,81115,Websol Energy System Limited
2017-02-10,61.75,62.0,60.75,61.09999847412109,61.09999847412109,63571,Websol Energy System Limited
2017-02-13,61.25,62.54999923706055,59.0,61.95000076293945,61.95000076293945,188140,Websol Energy System Limited
2017-02-14,62.900001525878906,63.04999923706055,57.95000076293945,58.75,58.75,431869,Websol Energy System Limited
2017-02-15,61.29999923706055,61.29999923706055,56.95000076293945,57.5,57.5,95340,Websol Energy System Limited
2017-02-16,58.0,58.29999923706055,56.0,57.29999923706055,57.29999923706055,100247,Websol Energy System Limited
2017-02-17,57.95000076293945,59.04999923706055,56.04999923706055,56.54999923706055,56.54999923706055,60794,Websol Energy System Limited
2017-02-20,56.59999847412109,58.0,55.0,55.54999923706055,55.54999923706055,106329,Websol Energy System Limited
2017-02-21,55.75,56.0,53.95000076293945,55.09999847412109,55.09999847412109,24541,Websol Energy System Limited
2017-02-22,56.400001525878906,57.95000076293945,54.150001525878906,54.5,54.5,194915,Websol Energy System Limited
2017-02-23,54.5,55.150001525878906,53.5,53.84999847412109,53.84999847412109,27727,Websol Energy System Limited
2017-02-27,54.34999847412109,54.34999847412109,53.25,53.34999847412109,53.34999847412109,22024,Websol Energy System Limited
2017-02-28,52.70000076293945,55.09999847412109,52.70000076293945,53.79999923706055,53.79999923706055,61410,Websol Energy System Limited
2017-03-01,54.75,54.84999847412109,53.5,53.70000076293945,53.70000076293945,29908,Websol Energy System Limited
2017-03-02,53.5,54.400001525878906,51.0,52.25,52.25,40169,Websol Energy System Limited
2017-03-03,52.20000076293945,52.84999847412109,51.20000076293945,51.650001525878906,51.650001525878906,17802,Websol Energy System Limited
2017-03-06,53.5,57.0,52.0,52.70000076293945,52.70000076293945,30308,Websol Energy System Limited
2017-03-07,53.34999847412109,53.400001525878906,51.29999923706055,51.650001525878906,51.650001525878906,37510,Websol Energy System Limited
2017-03-08,51.5,51.79999923706055,50.70000076293945,50.95000076293945,50.95000076293945,22574,Websol Energy System Limited
2017-03-09,50.900001525878906,51.54999923706055,50.70000076293945,51.04999923706055,51.04999923706055,16407,Websol Energy System Limited
2017-03-10,50.70000076293945,51.150001525878906,49.0,49.45000076293945,49.45000076293945,45528,Websol Energy System Limited
2017-03-14,49.5,59.29999923706055,47.95000076293945,57.0,57.0,1165186,Websol Energy System Limited
2017-03-15,57.0,57.5,55.25,55.70000076293945,55.70000076293945,268439,Websol Energy System Limited
2017-03-16,56.900001525878906,57.5,56.0,56.79999923706055,56.79999923706055,106727,Websol Energy System Limited
2017-03-17,56.84999847412109,57.5,52.20000076293945,54.0,54.0,117141,Websol Energy System Limited
2017-03-20,54.79999923706055,54.79999923706055,51.79999923706055,52.54999923706055,52.54999923706055,49662,Websol Energy System Limited
2017-03-21,54.0,54.0,52.59999847412109,52.900001525878906,52.900001525878906,31479,Websol Energy System Limited
2017-03-22,53.79999923706055,53.79999923706055,52.150001525878906,52.45000076293945,52.45000076293945,21451,Websol Energy System Limited
2017-03-23,53.25,53.70000076293945,52.0,53.25,53.25,26112,Websol Energy System Limited
2017-03-24,53.54999923706055,53.84999847412109,52.400001525878906,52.75,52.75,28048,Websol Energy System Limited
2017-03-27,53.25,54.0,52.0,52.84999847412109,52.84999847412109,18496,Websol Energy System Limited
2017-03-28,52.54999923706055,53.34999847412109,51.59999847412109,51.95000076293945,51.95000076293945,34377,Websol Energy System Limited
2017-03-29,52.5,56.900001525878906,51.75,52.09999847412109,52.09999847412109,284083,Websol Energy System Limited
2017-03-30,53.400001525878906,55.0,52.59999847412109,53.54999923706055,53.54999923706055,124162,Websol Energy System Limited
2017-03-31,55.0,56.45000076293945,53.400001525878906,53.900001525878906,53.900001525878906,202217,Websol Energy System Limited
2017-04-03,54.75,56.5,52.70000076293945,52.95000076293945,52.95000076293945,507806,Websol Energy System Limited
2017-04-05,53.04999923706055,63.5,52.79999923706055,62.45000076293945,62.45000076293945,2293289,Websol Energy System Limited
2017-04-06,60.54999923706055,74.6500015258789,60.54999923706055,67.75,67.75,2019127,Websol Energy System Limited
2017-04-07,68.0,76.4000015258789,68.0,70.1500015258789,70.1500015258789,1385863,Websol Energy System Limited
2017-04-10,72.4000015258789,83.80000305175781,71.0,81.25,81.25,2338132,Websol Energy System Limited
