Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-06-02,314.3999938964844,314.6499938964844,306.8999938964844,309.29998779296875,309.29998779296875,88904,Shyam Metalics and Energy Limited
2022-06-03,311.8999938964844,312.95001220703125,306.25,307.25,307.25,108410,Shyam Metalics and Energy Limited
2022-06-06,303.25,307.95001220703125,302.20001220703125,303.75,303.75,49688,Shyam Metalics and Energy Limited
2022-06-07,305.0,314.70001220703125,303.0,312.70001220703125,312.70001220703125,171781,Shyam Metalics and Energy Limited
2022-06-08,313.0,319.95001220703125,310.3999938964844,314.8500061035156,314.8500061035156,127001,Shyam Metalics and Energy Limited
2022-06-09,313.6000061035156,329.3999938964844,312.1000061035156,322.6000061035156,322.6000061035156,163698,Shyam Metalics and Energy Limited
2022-06-10,318.0,330.0,318.0,326.54998779296875,326.54998779296875,107772,Shyam Metalics and Energy Limited
2022-06-13,324.79998779296875,324.79998779296875,310.0,310.95001220703125,310.95001220703125,101606,Shyam Metalics and Energy Limited
2022-06-14,310.8999938964844,323.0,308.04998779296875,310.20001220703125,310.20001220703125,85373,Shyam Metalics and Energy Limited
2022-06-15,310.0,324.29998779296875,310.0,320.0,320.0,88390,Shyam Metalics and Energy Limited
2022-06-16,321.0,323.79998779296875,297.0,302.6000061035156,302.6000061035156,103289,Shyam Metalics and Energy Limited
2022-06-17,299.8999938964844,305.6000061035156,298.25,300.5,300.5,73642,Shyam Metalics and Energy Limited
2022-06-20,300.0,305.0,273.1000061035156,278.1000061035156,278.1000061035156,158072,Shyam Metalics and Energy Limited
2022-06-21,289.0,289.1000061035156,277.79998779296875,282.20001220703125,282.20001220703125,98643,Shyam Metalics and Energy Limited
2022-06-22,283.20001220703125,283.20001220703125,279.79998779296875,281.1000061035156,281.1000061035156,64601,Shyam Metalics and Energy Limited
2022-06-23,282.79998779296875,284.45001220703125,279.25,281.45001220703125,281.45001220703125,63003,Shyam Metalics and Energy Limited
2022-06-24,282.0,288.79998779296875,281.1499938964844,286.45001220703125,286.45001220703125,49714,Shyam Metalics and Energy Limited
2022-06-27,292.0,292.20001220703125,286.79998779296875,288.3500061035156,288.3500061035156,81021,Shyam Metalics and Energy Limited
2022-06-28,286.0,290.25,284.6000061035156,289.1000061035156,289.1000061035156,53012,Shyam Metalics and Energy Limited
2022-06-29,288.95001220703125,289.0,285.0,285.25,285.25,29602,Shyam Metalics and Energy Limited
2022-06-30,285.54998779296875,288.8999938964844,280.04998779296875,280.45001220703125,280.45001220703125,44608,Shyam Metalics and Energy Limited
2022-07-01,282.0,282.45001220703125,275.70001220703125,276.8500061035156,276.8500061035156,62789,Shyam Metalics and Energy Limited
2022-07-04,277.1000061035156,280.95001220703125,276.04998779296875,276.45001220703125,276.45001220703125,60066,Shyam Metalics and Energy Limited
2022-07-05,278.79998779296875,282.0,277.0,277.79998779296875,277.79998779296875,47725,Shyam Metalics and Energy Limited
2022-07-06,278.8500061035156,279.75,274.25,277.04998779296875,277.04998779296875,46038,Shyam Metalics and Energy Limited
2022-07-07,279.25,287.95001220703125,279.25,285.0,285.0,120879,Shyam Metalics and Energy Limited
2022-07-08,288.5,288.79998779296875,283.04998779296875,284.3999938964844,284.3999938964844,69393,Shyam Metalics and Energy Limited
2022-07-11,286.0,304.8500061035156,280.0,297.45001220703125,297.45001220703125,219655,Shyam Metalics and Energy Limited
2022-07-12,295.0,300.0,288.1000061035156,291.1000061035156,291.1000061035156,77680,Shyam Metalics and Energy Limited
2022-07-13,293.3999938964844,295.0,289.04998779296875,290.5,290.5,49051,Shyam Metalics and Energy Limited
2022-07-14,290.5,291.70001220703125,285.1000061035156,287.8500061035156,287.8500061035156,60332,Shyam Metalics and Energy Limited
2022-07-15,290.70001220703125,291.75,285.95001220703125,287.1499938964844,287.1499938964844,35821,Shyam Metalics and Energy Limited
2022-07-18,290.79998779296875,292.95001220703125,289.3500061035156,291.25,291.25,57536,Shyam Metalics and Energy Limited
2022-07-19,290.0,295.95001220703125,289.95001220703125,294.0,294.0,66633,Shyam Metalics and Energy Limited
2022-07-20,297.79998779296875,306.6000061035156,295.5,298.54998779296875,298.54998779296875,113343,Shyam Metalics and Energy Limited
2022-07-21,298.0,303.79998779296875,298.0,299.3999938964844,299.3999938964844,52298,Shyam Metalics and Energy Limited
2022-07-22,303.45001220703125,303.45001220703125,295.70001220703125,296.8500061035156,296.8500061035156,52696,Shyam Metalics and Energy Limited
2022-07-25,300.0,301.79998779296875,290.0,294.75,294.75,81506,Shyam Metalics and Energy Limited
2022-07-26,295.25,297.75,280.3999938964844,288.3500061035156,288.3500061035156,63571,Shyam Metalics and Energy Limited
2022-07-27,290.6499938964844,300.1499938964844,288.0,290.5,290.5,75381,Shyam Metalics and Energy Limited
2022-07-28,292.95001220703125,296.0,290.1000061035156,295.3999938964844,295.3999938964844,59273,Shyam Metalics and Energy Limited
2022-07-29,298.5,304.0,297.0,301.8500061035156,301.8500061035156,149605,Shyam Metalics and Energy Limited
2022-08-01,303.79998779296875,314.04998779296875,303.79998779296875,311.5,311.5,167969,Shyam Metalics and Energy Limited
2022-08-02,314.0,314.0,308.6499938964844,310.25,310.25,112922,Shyam Metalics and Energy Limited
2022-08-03,307.5,307.8999938964844,299.8500061035156,304.8999938964844,304.8999938964844,189913,Shyam Metalics and Energy Limited
2022-08-04,306.8999938964844,308.0,300.0,300.8999938964844,300.8999938964844,91592,Shyam Metalics and Energy Limited
2022-08-05,303.8999938964844,304.0,298.25,301.04998779296875,301.04998779296875,61999,Shyam Metalics and Energy Limited
2022-08-08,300.0,302.95001220703125,299.3500061035156,301.6499938964844,301.6499938964844,58572,Shyam Metalics and Energy Limited
2022-08-10,304.75,304.75,300.25,300.8999938964844,300.8999938964844,73212,Shyam Metalics and Energy Limited
2022-08-11,322.0,322.0,285.29998779296875,297.0,297.0,179857,Shyam Metalics and Energy Limited
2022-08-12,297.95001220703125,303.79998779296875,297.04998779296875,298.6000061035156,298.6000061035156,109919,Shyam Metalics and Energy Limited
2022-08-16,300.0,300.70001220703125,298.0,299.54998779296875,299.54998779296875,81878,Shyam Metalics and Energy Limited
2022-08-17,299.54998779296875,302.8999938964844,299.54998779296875,300.70001220703125,300.70001220703125,89268,Shyam Metalics and Energy Limited
2022-08-18,300.0,303.0,296.5,301.5,301.5,148674,Shyam Metalics and Energy Limited
2022-08-19,304.3500061035156,304.3500061035156,299.0,299.20001220703125,299.20001220703125,67031,Shyam Metalics and Energy Limited
2022-08-22,299.0,299.20001220703125,293.0,294.1499938964844,294.1499938964844,73297,Shyam Metalics and Energy Limited
2022-08-23,290.1499938964844,298.0,290.1499938964844,296.8500061035156,296.8500061035156,70563,Shyam Metalics and Energy Limited
2022-08-24,296.8500061035156,303.5,295.8999938964844,299.29998779296875,299.29998779296875,73393,Shyam Metalics and Energy Limited
2022-08-25,300.79998779296875,302.6000061035156,284.95001220703125,296.1499938964844,296.1499938964844,107761,Shyam Metalics and Energy Limited
2022-08-26,298.8999938964844,306.3500061035156,295.1000061035156,301.1000061035156,301.1000061035156,141868,Shyam Metalics and Energy Limited
2022-08-29,292.70001220703125,299.5,292.0,297.45001220703125,297.45001220703125,74285,Shyam Metalics and Energy Limited
2022-08-30,299.79998779296875,303.3500061035156,299.04998779296875,302.1000061035156,302.1000061035156,130204,Shyam Metalics and Energy Limited
2022-09-01,302.1000061035156,306.0,299.0,299.75,299.75,103040,Shyam Metalics and Energy Limited
2022-09-02,299.75,302.1000061035156,293.25,294.95001220703125,294.95001220703125,169073,Shyam Metalics and Energy Limited
2022-09-05,296.70001220703125,300.95001220703125,295.75,298.8500061035156,298.8500061035156,80397,Shyam Metalics and Energy Limited
2022-09-06,301.5,308.0,297.1000061035156,304.1000061035156,304.1000061035156,164611,Shyam Metalics and Energy Limited
2022-09-07,303.5,305.79998779296875,299.1000061035156,300.75,300.75,157908,Shyam Metalics and Energy Limited
2022-09-08,302.0,305.0,299.5,300.1499938964844,300.1499938964844,144820,Shyam Metalics and Energy Limited
2022-09-09,301.0,307.8999938964844,301.0,305.45001220703125,305.45001220703125,153814,Shyam Metalics and Energy Limited
2022-09-12,307.45001220703125,308.5,301.0,303.0,303.0,227658,Shyam Metalics and Energy Limited
2022-09-13,305.04998779296875,306.25,303.0,303.3999938964844,303.3999938964844,93566,Shyam Metalics and Energy Limited
2022-09-14,301.0,306.29998779296875,300.1000061035156,304.70001220703125,304.70001220703125,188062,Shyam Metalics and Energy Limited
2022-09-15,305.0,307.0,302.04998779296875,304.0,304.0,150910,Shyam Metalics and Energy Limited
2022-09-16,303.3500061035156,303.3500061035156,295.45001220703125,297.6000061035156,297.6000061035156,223651,Shyam Metalics and Energy Limited
2022-09-19,303.0,303.0,292.1000061035156,298.25,298.25,206699,Shyam Metalics and Energy Limited
2022-09-20,300.1000061035156,303.0,297.8999938964844,300.45001220703125,300.45001220703125,110614,Shyam Metalics and Energy Limited
2022-09-21,300.0,302.3999938964844,293.25,294.79998779296875,294.79998779296875,186630,Shyam Metalics and Energy Limited
2022-09-22,292.3999938964844,296.54998779296875,292.3999938964844,293.25,293.25,139461,Shyam Metalics and Energy Limited
2022-09-23,293.25,297.0,292.25,293.3999938964844,293.3999938964844,112367,Shyam Metalics and Energy Limited
2022-09-26,285.54998779296875,295.75,285.0,293.8500061035156,293.8500061035156,158127,Shyam Metalics and Energy Limited
2022-09-27,292.5,300.79998779296875,292.5,296.1499938964844,296.1499938964844,166630,Shyam Metalics and Energy Limited
2022-09-28,292.8999938964844,293.6499938964844,290.29998779296875,291.3999938964844,291.3999938964844,192751,Shyam Metalics and Energy Limited
2022-09-29,294.8999938964844,296.0,287.0,287.6499938964844,287.6499938964844,122341,Shyam Metalics and Energy Limited
2022-09-30,286.0,293.45001220703125,285.04998779296875,286.29998779296875,286.29998779296875,278847,Shyam Metalics and Energy Limited
2022-10-03,288.0,289.95001220703125,284.0,284.6000061035156,284.6000061035156,137429,Shyam Metalics and Energy Limited
2022-10-04,286.5,290.20001220703125,285.3500061035156,286.95001220703125,286.95001220703125,121694,Shyam Metalics and Energy Limited
2022-10-06,289.70001220703125,294.6000061035156,288.0,289.25,289.25,121391,Shyam Metalics and Energy Limited
2022-10-07,289.0,294.25,285.54998779296875,287.6499938964844,287.6499938964844,121174,Shyam Metalics and Energy Limited
2022-10-10,287.6499938964844,289.20001220703125,280.75,282.29998779296875,282.29998779296875,180025,Shyam Metalics and Energy Limited
2022-10-11,283.79998779296875,285.6000061035156,281.1000061035156,282.1499938964844,282.1499938964844,96100,Shyam Metalics and Energy Limited
2022-10-12,281.95001220703125,285.0,280.04998779296875,284.04998779296875,284.04998779296875,65855,Shyam Metalics and Energy Limited
2022-10-13,284.6000061035156,287.45001220703125,282.0,285.45001220703125,285.45001220703125,82372,Shyam Metalics and Energy Limited
2022-10-14,289.8500061035156,291.3500061035156,284.3500061035156,290.0,290.0,100158,Shyam Metalics and Energy Limited
2022-10-17,287.54998779296875,292.3500061035156,284.5,290.3999938964844,290.3999938964844,57505,Shyam Metalics and Energy Limited
2022-10-18,293.0,302.0,288.45001220703125,298.29998779296875,298.29998779296875,189559,Shyam Metalics and Energy Limited
2022-10-19,298.29998779296875,301.95001220703125,296.3500061035156,300.0,300.0,105330,Shyam Metalics and Energy Limited
2022-10-20,300.0,309.79998779296875,296.95001220703125,304.3500061035156,304.3500061035156,182815,Shyam Metalics and Energy Limited
2022-10-21,304.3500061035156,306.0,296.0,296.54998779296875,296.54998779296875,57796,Shyam Metalics and Energy Limited
2022-10-24,298.0,301.3999938964844,296.0,298.75,298.75,24707,Shyam Metalics and Energy Limited
2022-10-25,299.95001220703125,299.95001220703125,292.5,293.1499938964844,293.1499938964844,82092,Shyam Metalics and Energy Limited
2022-10-27,294.0,297.1000061035156,289.8500061035156,291.6499938964844,291.6499938964844,95372,Shyam Metalics and Energy Limited
2022-10-28,293.5,294.29998779296875,289.0,291.75,291.75,150539,Shyam Metalics and Energy Limited
2022-10-31,293.3999938964844,306.8999938964844,293.04998779296875,305.79998779296875,305.79998779296875,341896,Shyam Metalics and Energy Limited
2022-11-01,306.79998779296875,307.0,296.0,300.20001220703125,300.20001220703125,333379,Shyam Metalics and Energy Limited
2022-11-02,302.79998779296875,305.0,299.04998779296875,304.0,304.0,94434,Shyam Metalics and Energy Limited
2022-11-03,301.5,305.0,299.79998779296875,302.29998779296875,302.29998779296875,144581,Shyam Metalics and Energy Limited
2022-11-04,303.3999938964844,312.45001220703125,301.54998779296875,308.75,308.75,145479,Shyam Metalics and Energy Limited
2022-11-07,310.0,312.04998779296875,305.20001220703125,310.5,310.5,149010,Shyam Metalics and Energy Limited
2022-11-09,305.0,314.70001220703125,305.0,306.8500061035156,306.8500061035156,95532,Shyam Metalics and Energy Limited
2022-11-10,289.25,301.95001220703125,289.25,300.1499938964844,300.1499938964844,277290,Shyam Metalics and Energy Limited
2022-11-11,300.20001220703125,302.70001220703125,296.3999938964844,299.8500061035156,299.8500061035156,89222,Shyam Metalics and Energy Limited
2022-11-14,300.0,304.3999938964844,297.20001220703125,298.6499938964844,298.6499938964844,77846,Shyam Metalics and Energy Limited
2022-11-15,298.75,304.0,298.75,303.04998779296875,303.04998779296875,63681,Shyam Metalics and Energy Limited
2022-11-16,304.0,306.20001220703125,298.8999938964844,300.20001220703125,300.20001220703125,105686,Shyam Metalics and Energy Limited
2022-11-17,299.8500061035156,301.5,297.6000061035156,300.6499938964844,300.6499938964844,49901,Shyam Metalics and Energy Limited
2022-11-18,300.6499938964844,301.04998779296875,293.0,296.75,296.75,284791,Shyam Metalics and Energy Limited
2022-11-21,304.95001220703125,307.45001220703125,299.04998779296875,301.3999938964844,301.3999938964844,122369,Shyam Metalics and Energy Limited
2022-11-22,301.3999938964844,301.8500061035156,296.04998779296875,297.04998779296875,297.04998779296875,39147,Shyam Metalics and Energy Limited
2022-11-23,295.20001220703125,297.95001220703125,294.0,294.75,294.75,44454,Shyam Metalics and Energy Limited
2022-11-24,295.5,297.3500061035156,290.70001220703125,291.3500061035156,291.3500061035156,80949,Shyam Metalics and Energy Limited
2022-11-25,291.3500061035156,299.5,291.0,293.6499938964844,293.6499938964844,196163,Shyam Metalics and Energy Limited
2022-11-28,292.04998779296875,295.95001220703125,291.95001220703125,292.5,292.5,170486,Shyam Metalics and Energy Limited
2022-11-29,292.5,297.54998779296875,291.70001220703125,293.75,293.75,177468,Shyam Metalics and Energy Limited
2022-11-30,295.0,296.8500061035156,293.79998779296875,294.3500061035156,294.3500061035156,150666,Shyam Metalics and Energy Limited
2022-12-01,295.5,297.8999938964844,293.1000061035156,294.45001220703125,294.45001220703125,212601,Shyam Metalics and Energy Limited
2022-12-02,294.45001220703125,296.54998779296875,293.54998779296875,295.54998779296875,295.54998779296875,83108,Shyam Metalics and Energy Limited
2022-12-05,295.95001220703125,297.8999938964844,292.79998779296875,293.20001220703125,293.20001220703125,177003,Shyam Metalics and Energy Limited
2022-12-06,292.3999938964844,295.0,290.0,291.6499938964844,291.6499938964844,93558,Shyam Metalics and Energy Limited
2022-12-07,293.95001220703125,293.95001220703125,291.6499938964844,291.95001220703125,291.95001220703125,30566,Shyam Metalics and Energy Limited
2022-12-08,291.0,293.0,291.0,292.04998779296875,292.04998779296875,34240,Shyam Metalics and Energy Limited
2022-12-09,292.04998779296875,294.20001220703125,290.70001220703125,291.5,291.5,61181,Shyam Metalics and Energy Limited
2022-12-12,295.75,295.75,291.04998779296875,293.25,293.25,52932,Shyam Metalics and Energy Limited
2022-12-13,296.04998779296875,299.0,291.0,292.6000061035156,292.6000061035156,103290,Shyam Metalics and Energy Limited
2022-12-14,293.1000061035156,295.0,292.0,293.8999938964844,293.8999938964844,60011,Shyam Metalics and Energy Limited
2022-12-15,293.8999938964844,296.54998779296875,292.0,292.79998779296875,292.79998779296875,57215,Shyam Metalics and Energy Limited
2022-12-16,292.79998779296875,292.95001220703125,290.04998779296875,291.1499938964844,291.1499938964844,65798,Shyam Metalics and Energy Limited
2022-12-19,289.29998779296875,294.8999938964844,289.0,293.8999938964844,293.8999938964844,55459,Shyam Metalics and Energy Limited
2022-12-20,290.0,293.8999938964844,290.0,291.54998779296875,291.54998779296875,48428,Shyam Metalics and Energy Limited
2022-12-21,306.79998779296875,317.75,295.0,299.20001220703125,299.20001220703125,2062694,Shyam Metalics and Energy Limited
2022-12-22,302.25,303.29998779296875,292.0,293.0,293.0,180673,Shyam Metalics and Energy Limited
2022-12-23,292.3500061035156,294.3500061035156,282.3999938964844,284.75,284.75,235859,Shyam Metalics and Energy Limited
2022-12-26,282.0,302.95001220703125,282.0,297.5,297.5,217049,Shyam Metalics and Energy Limited
2022-12-27,297.0,312.0,295.0,310.25,310.25,332426,Shyam Metalics and Energy Limited
2022-12-28,310.0,317.1499938964844,305.0,313.29998779296875,313.29998779296875,393082,Shyam Metalics and Energy Limited
2022-12-29,312.25,312.25,300.3500061035156,306.20001220703125,306.20001220703125,90909,Shyam Metalics and Energy Limited
2022-12-30,306.1000061035156,316.0,306.1000061035156,313.6000061035156,313.6000061035156,189625,Shyam Metalics and Energy Limited
2023-01-02,313.95001220703125,330.0,310.1000061035156,326.45001220703125,326.45001220703125,800015,Shyam Metalics and Energy Limited
2023-01-03,329.75,334.8999938964844,325.0,327.20001220703125,327.20001220703125,292709,Shyam Metalics and Energy Limited
2023-01-04,327.04998779296875,327.20001220703125,311.1000061035156,312.95001220703125,312.95001220703125,261207,Shyam Metalics and Energy Limited
2023-01-05,313.1499938964844,316.0,307.0,308.29998779296875,308.29998779296875,130207,Shyam Metalics and Energy Limited
2023-01-06,310.1499938964844,313.6499938964844,301.25,303.1000061035156,303.1000061035156,129851,Shyam Metalics and Energy Limited
2023-01-09,307.0,308.95001220703125,300.0,301.3999938964844,301.3999938964844,108937,Shyam Metalics and Energy Limited
2023-01-10,305.79998779296875,306.45001220703125,297.79998779296875,299.3999938964844,299.3999938964844,111615,Shyam Metalics and Energy Limited
2023-01-11,302.0,304.79998779296875,296.0,300.0,300.0,109595,Shyam Metalics and Energy Limited
2023-01-12,301.29998779296875,303.79998779296875,294.25,300.70001220703125,300.70001220703125,118908,Shyam Metalics and Energy Limited
2023-01-13,310.0,310.95001220703125,303.45001220703125,306.25,306.25,185478,Shyam Metalics and Energy Limited
2023-01-16,306.25,309.20001220703125,303.45001220703125,307.95001220703125,307.95001220703125,70306,Shyam Metalics and Energy Limited
2023-01-17,307.6000061035156,307.6000061035156,298.0,300.5,300.5,171404,Shyam Metalics and Energy Limited
2023-01-18,300.0,305.79998779296875,300.0,304.20001220703125,304.20001220703125,123292,Shyam Metalics and Energy Limited
2023-01-19,304.20001220703125,318.0,302.29998779296875,313.1000061035156,313.1000061035156,413501,Shyam Metalics and Energy Limited
2023-01-20,314.8999938964844,329.0,311.20001220703125,326.1499938964844,326.1499938964844,593853,Shyam Metalics and Energy Limited
2023-01-23,326.1499938964844,329.1000061035156,318.3500061035156,321.95001220703125,321.95001220703125,213988,Shyam Metalics and Energy Limited
2023-01-24,323.6000061035156,323.95001220703125,314.0,317.25,317.25,104957,Shyam Metalics and Energy Limited
2023-01-25,315.79998779296875,317.20001220703125,305.0,306.79998779296875,306.79998779296875,118497,Shyam Metalics and Energy Limited
2023-01-27,307.8999938964844,310.79998779296875,298.6499938964844,302.95001220703125,302.95001220703125,104432,Shyam Metalics and Energy Limited
2023-01-30,302.0,307.1499938964844,298.3999938964844,302.3999938964844,302.3999938964844,161938,Shyam Metalics and Energy Limited
2023-01-31,304.54998779296875,306.5,300.20001220703125,303.3999938964844,303.3999938964844,87688,Shyam Metalics and Energy Limited
2023-02-01,304.6000061035156,310.0,295.5,301.6000061035156,301.6000061035156,148910,Shyam Metalics and Energy Limited
2023-02-02,300.70001220703125,303.70001220703125,297.54998779296875,299.3500061035156,299.3500061035156,60851,Shyam Metalics and Energy Limited
2023-02-03,300.0,302.95001220703125,296.0,299.45001220703125,299.45001220703125,75959,Shyam Metalics and Energy Limited
2023-02-06,299.45001220703125,302.29998779296875,298.29998779296875,300.6000061035156,300.6000061035156,64334,Shyam Metalics and Energy Limited
2023-02-07,300.6000061035156,301.79998779296875,295.3999938964844,297.0,297.0,59052,Shyam Metalics and Energy Limited
2023-02-08,296.8999938964844,301.8999938964844,294.45001220703125,298.6499938964844,298.6499938964844,73252,Shyam Metalics and Energy Limited
2023-02-09,297.0,299.79998779296875,295.5,297.20001220703125,297.20001220703125,158201,Shyam Metalics and Energy Limited
2023-02-10,296.25,298.25,296.0,296.6000061035156,296.6000061035156,59808,Shyam Metalics and Energy Limited
2023-02-13,296.6499938964844,299.8999938964844,292.0,293.3500061035156,293.3500061035156,80313,Shyam Metalics and Energy Limited
2023-02-14,292.0,296.79998779296875,291.0,292.0,292.0,58535,Shyam Metalics and Energy Limited
2023-02-15,290.0,298.5,282.29998779296875,296.20001220703125,296.20001220703125,352567,Shyam Metalics and Energy Limited
2023-02-16,293.25,293.8999938964844,289.25,292.45001220703125,292.45001220703125,161761,Shyam Metalics and Energy Limited
2023-02-17,291.95001220703125,293.54998779296875,288.0,290.75,290.75,128494,Shyam Metalics and Energy Limited
2023-02-20,290.75,292.20001220703125,287.04998779296875,290.20001220703125,290.20001220703125,96254,Shyam Metalics and Energy Limited
2023-02-21,290.0,291.25,288.0,288.8500061035156,288.8500061035156,69676,Shyam Metalics and Energy Limited
2023-02-22,288.04998779296875,290.04998779296875,283.3999938964844,287.3999938964844,287.3999938964844,157360,Shyam Metalics and Energy Limited
2023-02-23,291.70001220703125,291.70001220703125,282.8500061035156,286.1000061035156,286.1000061035156,76001,Shyam Metalics and Energy Limited
2023-02-24,286.04998779296875,287.45001220703125,282.5,284.70001220703125,284.70001220703125,98761,Shyam Metalics and Energy Limited
2023-02-27,284.70001220703125,285.8500061035156,276.1000061035156,277.3500061035156,277.3500061035156,101315,Shyam Metalics and Energy Limited
2023-02-28,277.8500061035156,278.79998779296875,268.3999938964844,270.1000061035156,270.1000061035156,145869,Shyam Metalics and Energy Limited
2023-03-01,270.0,278.04998779296875,270.0,277.25,277.25,96570,Shyam Metalics and Energy Limited
2023-03-02,277.25,277.29998779296875,272.6499938964844,273.5,273.5,90406,Shyam Metalics and Energy Limited
2023-03-03,274.95001220703125,278.1499938964844,273.0,276.45001220703125,276.45001220703125,134443,Shyam Metalics and Energy Limited
2023-03-06,277.6000061035156,283.0,276.8500061035156,280.79998779296875,280.79998779296875,84418,Shyam Metalics and Energy Limited
2023-03-08,280.0,282.95001220703125,277.70001220703125,281.45001220703125,281.45001220703125,83225,Shyam Metalics and Energy Limited
2023-03-09,283.0,287.95001220703125,281.79998779296875,283.3500061035156,283.3500061035156,129257,Shyam Metalics and Energy Limited
2023-03-10,280.0,282.45001220703125,278.6000061035156,279.6499938964844,279.6499938964844,75304,Shyam Metalics and Energy Limited
2023-03-13,280.8500061035156,281.0,270.1000061035156,273.1499938964844,273.1499938964844,124266,Shyam Metalics and Energy Limited
2023-03-14,275.0,278.54998779296875,270.1000061035156,274.45001220703125,274.45001220703125,156969,Shyam Metalics and Energy Limited
2023-03-15,274.5,278.0,270.3999938964844,272.75,272.75,117391,Shyam Metalics and Energy Limited
2023-03-16,272.5,272.5,263.0,265.95001220703125,265.95001220703125,248204,Shyam Metalics and Energy Limited
2023-03-17,268.75,283.70001220703125,268.29998779296875,279.0,279.0,198064,Shyam Metalics and Energy Limited
2023-03-20,279.0,281.0,271.3500061035156,276.8999938964844,276.8999938964844,235750,Shyam Metalics and Energy Limited
2023-03-21,282.0,282.5,272.75,277.1000061035156,277.1000061035156,155019,Shyam Metalics and Energy Limited
2023-03-22,276.8999938964844,279.29998779296875,274.1000061035156,275.1000061035156,275.1000061035156,160551,Shyam Metalics and Energy Limited
2023-03-23,275.0,279.0,272.1000061035156,275.95001220703125,275.95001220703125,195841,Shyam Metalics and Energy Limited
2023-03-24,275.20001220703125,278.79998779296875,269.5,270.79998779296875,270.79998779296875,275340,Shyam Metalics and Energy Limited
2023-03-27,271.0,272.20001220703125,263.1499938964844,264.70001220703125,264.70001220703125,135332,Shyam Metalics and Energy Limited
2023-03-28,265.0,268.0,255.0,255.3999938964844,255.3999938964844,169534,Shyam Metalics and Energy Limited
2023-03-29,255.9499969482422,266.95001220703125,254.5500030517578,264.20001220703125,264.20001220703125,220268,Shyam Metalics and Energy Limited
2023-03-31,264.25,270.54998779296875,261.1000061035156,262.8500061035156,262.8500061035156,162249,Shyam Metalics and Energy Limited
2023-04-03,268.1000061035156,273.54998779296875,265.1000061035156,271.8500061035156,271.8500061035156,115582,Shyam Metalics and Energy Limited
2023-04-05,274.5,277.0,270.0,275.3999938964844,275.3999938964844,79905,Shyam Metalics and Energy Limited
2023-04-06,275.3999938964844,276.79998779296875,271.3500061035156,275.6000061035156,275.6000061035156,80748,Shyam Metalics and Energy Limited
2023-04-10,276.0,283.79998779296875,276.0,281.95001220703125,281.95001220703125,125526,Shyam Metalics and Energy Limited
2023-04-11,282.0,289.5,280.6499938964844,287.8999938964844,287.8999938964844,149835,Shyam Metalics and Energy Limited
2023-04-12,287.8999938964844,295.0,286.1000061035156,292.1000061035156,292.1000061035156,135975,Shyam Metalics and Energy Limited
2023-04-13,292.1000061035156,296.0,287.54998779296875,291.5,291.5,117061,Shyam Metalics and Energy Limited
2023-04-17,291.0,293.3500061035156,287.75,292.25,292.25,105403,Shyam Metalics and Energy Limited
2023-04-18,292.54998779296875,296.0,292.5,295.54998779296875,295.54998779296875,64166,Shyam Metalics and Energy Limited
2023-04-19,294.25,304.3999938964844,292.0,301.3999938964844,301.3999938964844,166117,Shyam Metalics and Energy Limited
2023-04-20,301.8500061035156,313.70001220703125,300.0,310.45001220703125,310.45001220703125,296253,Shyam Metalics and Energy Limited
2023-04-21,311.6499938964844,311.6499938964844,303.0,304.79998779296875,304.79998779296875,118825,Shyam Metalics and Energy Limited
2023-04-24,304.79998779296875,310.0,298.0,300.04998779296875,300.04998779296875,123373,Shyam Metalics and Energy Limited
2023-04-25,301.0,303.5,299.04998779296875,300.6000061035156,300.6000061035156,57228,Shyam Metalics and Energy Limited
2023-04-26,301.0,301.0,295.54998779296875,297.6499938964844,297.6499938964844,60784,Shyam Metalics and Energy Limited
2023-04-27,296.0,298.6499938964844,292.0,293.70001220703125,293.70001220703125,105209,Shyam Metalics and Energy Limited
2023-04-28,294.0,296.95001220703125,293.0,294.29998779296875,294.29998779296875,69786,Shyam Metalics and Energy Limited
2023-05-02,294.29998779296875,296.95001220703125,293.3999938964844,294.04998779296875,294.04998779296875,75352,Shyam Metalics and Energy Limited
2023-05-03,294.0,295.95001220703125,292.04998779296875,292.8500061035156,292.8500061035156,41183,Shyam Metalics and Energy Limited
2023-05-04,293.70001220703125,302.75,293.04998779296875,302.0,302.0,136564,Shyam Metalics and Energy Limited
2023-05-05,300.25,306.0,297.95001220703125,299.3500061035156,299.3500061035156,90231,Shyam Metalics and Energy Limited
2023-05-08,302.95001220703125,303.8999938964844,296.79998779296875,298.8999938964844,298.8999938964844,93457,Shyam Metalics and Energy Limited
2023-05-09,299.0,305.79998779296875,295.1000061035156,296.54998779296875,296.54998779296875,97445,Shyam Metalics and Energy Limited
2023-05-10,296.5,303.0,295.6000061035156,300.6000061035156,300.6000061035156,90993,Shyam Metalics and Energy Limited
2023-05-11,300.6000061035156,304.79998779296875,300.0,302.8500061035156,302.8500061035156,85195,Shyam Metalics and Energy Limited
2023-05-12,303.8500061035156,306.6499938964844,298.54998779296875,303.04998779296875,303.04998779296875,91531,Shyam Metalics and Energy Limited
2023-05-15,307.04998779296875,308.75,303.8500061035156,304.8500061035156,304.8500061035156,108034,Shyam Metalics and Energy Limited
2023-05-16,306.79998779296875,306.79998779296875,298.45001220703125,299.3999938964844,299.3999938964844,72542,Shyam Metalics and Energy Limited
