Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-06-04,56.09999847412109,56.5,55.04999923706055,56.0,55.35110092163086,940773,Dish TV India Limited
2012-06-05,56.400001525878906,58.900001525878906,56.400001525878906,57.150001525878906,56.48777770996094,3525748,Dish TV India Limited
2012-06-06,57.650001525878906,58.25,57.0,57.79999923706055,57.13024139404297,2554443,Dish TV India Limited
2012-06-07,58.59999847412109,59.20000076293945,58.04999923706055,58.400001525878906,57.72329330444336,2580676,Dish TV India Limited
2012-06-08,58.09999847412109,59.650001525878906,57.75,58.45000076293945,57.77271270751953,4891071,Dish TV India Limited
2012-06-11,59.0,60.400001525878906,58.25,58.75,58.06923294067383,5289910,Dish TV India Limited
2012-06-12,58.54999923706055,60.70000076293945,57.84999847412109,59.70000076293945,59.00822830200195,5971677,Dish TV India Limited
2012-06-13,59.75,60.54999923706055,57.70000076293945,58.150001525878906,57.47618865966797,5279367,Dish TV India Limited
2012-06-14,57.0,58.79999923706055,56.20000076293945,56.70000076293945,56.04298782348633,2775865,Dish TV India Limited
2012-06-15,56.54999923706055,58.0,56.45000076293945,57.54999923706055,56.88313674926758,1553499,Dish TV India Limited
2012-06-18,56.79999923706055,58.75,55.20000076293945,56.75,56.092411041259766,2583574,Dish TV India Limited
2012-06-19,56.5,57.5,56.5,57.09999847412109,56.43835067749024,1009396,Dish TV India Limited
2012-06-20,57.09999847412109,58.45000076293945,57.09999847412109,58.25,57.57502746582031,3067437,Dish TV India Limited
2012-06-21,57.0,60.25,57.0,60.04999923706055,59.35416793823242,4208418,Dish TV India Limited
2012-06-22,59.5,60.650001525878906,58.25,59.20000076293945,58.51401901245117,2647725,Dish TV India Limited
2012-06-25,59.5,60.29999923706055,58.20000076293945,58.45000076293945,57.77271270751953,1086270,Dish TV India Limited
2012-06-26,58.650001525878906,60.59999847412109,58.45000076293945,60.150001525878906,59.4530143737793,6565064,Dish TV India Limited
2012-06-27,61.0,62.29999923706055,60.75,61.95000076293945,61.232154846191406,5554335,Dish TV India Limited
2012-06-28,62.29999923706055,62.75,61.34999847412109,61.70000076293945,60.985050201416016,3110110,Dish TV India Limited
2012-06-29,62.0,64.0999984741211,62.0,63.70000076293945,62.961875915527344,4056842,Dish TV India Limited
2012-07-02,63.95000076293945,65.3499984741211,63.09999847412109,64.44999694824219,63.70318222045898,2456341,Dish TV India Limited
2012-07-03,64.75,65.44999694824219,64.5,65.1500015258789,64.39507293701172,1849106,Dish TV India Limited
2012-07-04,65.5,69.44999694824219,65.5,69.0,68.2004623413086,6241537,Dish TV India Limited
2012-07-05,69.0,69.5,67.69999694824219,69.0,68.2004623413086,2885209,Dish TV India Limited
2012-07-06,69.30000305175781,71.19999694824219,68.5,70.6500015258789,69.83134460449219,4400861,Dish TV India Limited
2012-07-09,70.75,71.5,68.80000305175781,69.0999984741211,68.29930114746094,3863063,Dish TV India Limited
2012-07-10,69.30000305175781,70.0999984741211,68.69999694824219,69.75,68.9417724609375,1738906,Dish TV India Limited
2012-07-11,69.5999984741211,70.05000305175781,69.0,69.4000015258789,68.5958251953125,2071031,Dish TV India Limited
2012-07-12,68.8499984741211,68.9000015258789,67.5,68.05000305175781,67.261474609375,1876424,Dish TV India Limited
2012-07-13,68.3499984741211,69.9000015258789,68.19999694824219,69.44999694824219,68.64524841308594,2126625,Dish TV India Limited
2012-07-16,70.05000305175781,70.05000305175781,68.30000305175781,68.80000305175781,68.0027847290039,1521391,Dish TV India Limited
2012-07-17,69.0,69.75,68.69999694824219,69.05000305175781,68.24988555908203,1028352,Dish TV India Limited
2012-07-18,69.5,69.5,67.05000305175781,68.0999984741211,67.3108901977539,1248279,Dish TV India Limited
2012-07-19,68.94999694824219,73.25,67.55000305175781,71.1500015258789,70.32555389404297,17969375,Dish TV India Limited
2012-07-20,71.94999694824219,71.94999694824219,69.1500015258789,69.69999694824219,68.89234924316406,8163230,Dish TV India Limited
2012-07-23,68.3499984741211,69.3499984741211,58.0,66.9000015258789,66.12479400634766,4712092,Dish TV India Limited
2012-07-24,66.8499984741211,68.25,66.19999694824219,67.94999694824219,67.16262817382812,2381177,Dish TV India Limited
2012-07-25,67.5,69.25,67.30000305175781,68.55000305175781,67.75567626953125,3861031,Dish TV India Limited
2012-07-26,68.94999694824219,70.69999694824219,67.0,68.9000015258789,68.10162353515625,6644304,Dish TV India Limited
2012-07-27,70.0,70.4000015258789,67.0,67.6500015258789,66.86610412597656,2116497,Dish TV India Limited
2012-07-30,67.80000305175781,69.25,67.80000305175781,68.9000015258789,68.10162353515625,1120912,Dish TV India Limited
2012-07-31,69.0999984741211,70.0,67.8499984741211,69.25,68.44756317138672,2419509,Dish TV India Limited
2012-08-01,69.8499984741211,71.94999694824219,68.75,71.6500015258789,70.81975555419922,3127674,Dish TV India Limited
2012-08-02,71.94999694824219,72.9000015258789,71.1500015258789,71.8499984741211,71.0174331665039,1935226,Dish TV India Limited
2012-08-03,71.5,71.80000305175781,69.8499984741211,70.1500015258789,69.3371353149414,2420281,Dish TV India Limited
2012-08-06,71.6500015258789,71.9000015258789,70.30000305175781,71.3499984741211,70.52323150634766,1514084,Dish TV India Limited
2012-08-07,71.4000015258789,73.75,70.44999694824219,72.8499984741211,72.00585174560547,4413087,Dish TV India Limited
2012-08-08,73.55000305175781,74.25,69.69999694824219,70.4000015258789,69.58424377441406,3909106,Dish TV India Limited
2012-08-09,71.0,71.3499984741211,69.30000305175781,70.4000015258789,69.58424377441406,2537094,Dish TV India Limited
2012-08-10,70.1500015258789,71.3499984741211,69.8499984741211,71.0,70.17728424072266,1207369,Dish TV India Limited
2012-08-13,71.0,73.8499984741211,69.6500015258789,73.44999694824219,72.59889221191406,2591015,Dish TV India Limited
2012-08-14,74.1500015258789,74.3499984741211,72.25,73.0999984741211,72.2529525756836,2147979,Dish TV India Limited
2012-08-16,73.5,74.80000305175781,72.9000015258789,74.44999694824219,73.58731079101562,2192989,Dish TV India Limited
2012-08-17,74.9000015258789,75.0,71.4000015258789,72.94999694824219,72.10469055175781,2070843,Dish TV India Limited
2012-08-21,73.0,75.05000305175781,71.80000305175781,74.5999984741211,73.7355728149414,1481166,Dish TV India Limited
2012-08-22,74.0999984741211,75.4000015258789,73.0,73.6500015258789,72.79658508300781,1718431,Dish TV India Limited
2012-08-23,74.0,74.30000305175781,70.80000305175781,71.19999694824219,70.37496948242188,1848735,Dish TV India Limited
2012-08-24,70.80000305175781,71.3499984741211,69.0999984741211,69.3499984741211,68.54640197753906,2102829,Dish TV India Limited
2012-08-27,69.55000305175781,71.19999694824219,68.75,69.0,68.2004623413086,1923601,Dish TV India Limited
2012-08-28,69.0999984741211,69.4000015258789,67.55000305175781,68.30000305175781,67.50857543945312,1285275,Dish TV India Limited
2012-08-29,68.75,68.75,64.4000015258789,65.05000305175781,64.29623413085938,2852616,Dish TV India Limited
2012-08-30,64.19999694824219,66.69999694824219,63.29999923706055,66.05000305175781,65.2846450805664,1829544,Dish TV India Limited
2012-08-31,66.1500015258789,66.75,63.84999847412109,64.4000015258789,63.65376663208008,2798415,Dish TV India Limited
2012-09-03,65.5,66.69999694824219,64.5999984741211,66.05000305175781,65.2846450805664,2459454,Dish TV India Limited
2012-09-04,66.80000305175781,70.44999694824219,66.30000305175781,70.19999694824219,69.38655090332031,3967104,Dish TV India Limited
2012-09-05,70.44999694824219,71.3499984741211,69.25,70.44999694824219,69.63365936279297,3349979,Dish TV India Limited
2012-09-06,70.5,72.1500015258789,70.0999984741211,71.5999984741211,70.77033233642578,2629564,Dish TV India Limited
2012-09-07,72.25,73.80000305175781,71.4000015258789,73.3499984741211,72.50005340576172,2307941,Dish TV India Limited
2012-09-10,73.9000015258789,73.94999694824219,71.94999694824219,72.4000015258789,71.56106567382812,1019238,Dish TV India Limited
2012-09-11,72.4000015258789,73.19999694824219,71.19999694824219,71.5,70.67149353027344,1357578,Dish TV India Limited
2012-09-12,71.5,73.0999984741211,71.1500015258789,72.5,71.65990447998047,2531168,Dish TV India Limited
2012-09-13,74.25,75.3499984741211,73.3499984741211,74.05000305175781,73.19194793701172,4477286,Dish TV India Limited
2012-09-14,75.0,77.19999694824219,74.30000305175781,76.8499984741211,75.9594955444336,3753539,Dish TV India Limited
2012-09-17,78.9000015258789,83.3499984741211,77.5999984741211,78.8499984741211,77.93632507324219,7930634,Dish TV India Limited
2012-09-18,80.75,80.75,76.4000015258789,78.80000305175781,77.88690948486328,4483407,Dish TV India Limited
2012-09-20,77.75,80.3499984741211,77.1500015258789,78.05000305175781,77.14559936523438,3023760,Dish TV India Limited
2012-09-21,79.0,81.0,78.5,79.4000015258789,78.4799575805664,2812136,Dish TV India Limited
2012-09-24,79.3499984741211,80.4000015258789,76.55000305175781,76.94999694824219,76.05834197998047,2378835,Dish TV India Limited
2012-09-25,76.0,78.5999984741211,75.05000305175781,77.8499984741211,76.94791412353516,1175064,Dish TV India Limited
2012-09-26,77.9000015258789,79.5999984741211,77.25,79.1500015258789,78.23284912109375,1676176,Dish TV India Limited
2012-09-27,81.80000305175781,82.44999694824219,79.6500015258789,81.6500015258789,80.7038803100586,5709324,Dish TV India Limited
2012-09-28,82.80000305175781,84.8499984741211,82.25,82.55000305175781,81.59345245361328,4839403,Dish TV India Limited
2012-10-01,81.9000015258789,83.5999984741211,81.0999984741211,82.05000305175781,81.09925079345703,2214078,Dish TV India Limited
2012-10-03,82.44999694824219,83.8499984741211,80.5999984741211,81.4000015258789,80.45677947998047,2741523,Dish TV India Limited
2012-10-04,81.80000305175781,84.19999694824219,80.80000305175781,83.25,82.28533935546875,5311182,Dish TV India Limited
2012-10-05,84.8499984741211,84.8499984741211,80.5999984741211,81.05000305175781,80.11083984375,4022551,Dish TV India Limited
2012-10-08,81.4000015258789,82.0,79.94999694824219,80.1500015258789,79.22126007080078,1739729,Dish TV India Limited
2012-10-09,80.0,83.69999694824219,80.0,82.9000015258789,81.93939971923828,4452638,Dish TV India Limited
2012-10-10,82.9000015258789,83.5999984741211,79.80000305175781,80.0999984741211,79.17183685302734,5931192,Dish TV India Limited
2012-10-11,80.0,82.4000015258789,77.25,77.69999694824219,76.79964447021484,9314441,Dish TV India Limited
2012-10-12,77.25,79.0999984741211,76.80000305175781,77.30000305175781,76.40428924560547,3403031,Dish TV India Limited
2012-10-15,77.8499984741211,78.25,75.25,76.1500015258789,75.26761627197266,4833273,Dish TV India Limited
2012-10-16,76.1500015258789,78.25,76.1500015258789,76.80000305175781,75.91007995605469,4860285,Dish TV India Limited
2012-10-17,77.0999984741211,81.19999694824219,76.44999694824219,80.5,79.56720733642578,5992674,Dish TV India Limited
2012-10-18,80.55000305175781,82.80000305175781,77.5,77.9000015258789,76.9973373413086,20950074,Dish TV India Limited
2012-10-19,78.4000015258789,79.0999984741211,75.44999694824219,75.69999694824219,74.82282257080078,8095650,Dish TV India Limited
2012-10-22,75.5999984741211,75.6500015258789,72.69999694824219,73.8499984741211,72.9942626953125,7210117,Dish TV India Limited
2012-10-23,74.0999984741211,74.80000305175781,72.25,72.5999984741211,71.75874328613281,6905059,Dish TV India Limited
2012-10-25,73.19999694824219,74.0,71.25,73.6500015258789,72.79658508300781,8255977,Dish TV India Limited
2012-10-29,72.55000305175781,73.30000305175781,71.69999694824219,72.1500015258789,71.31396484375,2217213,Dish TV India Limited
2012-10-30,72.25,74.5999984741211,71.69999694824219,74.30000305175781,73.43904876708984,4064073,Dish TV India Limited
2012-10-31,74.5,75.9000015258789,74.5,75.4000015258789,74.52630615234375,5839782,Dish TV India Limited
2012-11-01,75.69999694824219,75.75,74.19999694824219,75.0,74.13093566894531,2828607,Dish TV India Limited
2012-11-02,76.0,76.0999984741211,74.5999984741211,74.8499984741211,73.98267364501953,3174260,Dish TV India Limited
2012-11-05,74.9000015258789,75.75,74.30000305175781,74.55000305175781,73.6861572265625,1945688,Dish TV India Limited
2012-11-06,74.55000305175781,75.5,74.25,75.25,74.37804412841797,1731034,Dish TV India Limited
2012-11-07,75.9000015258789,76.5,75.05000305175781,76.1500015258789,75.26761627197266,3581018,Dish TV India Limited
2012-11-08,75.0,76.30000305175781,75.0,75.69999694824219,74.82282257080078,2279458,Dish TV India Limited
2012-11-09,75.9000015258789,76.25,74.80000305175781,75.4000015258789,74.52630615234375,1951987,Dish TV India Limited
2012-11-12,75.5,76.19999694824219,74.75,74.9000015258789,74.03209686279297,2253093,Dish TV India Limited
2012-11-15,75.5,79.19999694824219,75.05000305175781,78.69999694824219,77.7880630493164,7612980,Dish TV India Limited
2012-11-16,79.0,80.3499984741211,77.25,78.1500015258789,77.24443817138672,7278238,Dish TV India Limited
2012-11-19,78.5,78.5,75.05000305175781,75.30000305175781,74.4274673461914,2903357,Dish TV India Limited
2012-11-20,75.80000305175781,76.25,73.80000305175781,74.5,73.63673400878906,4631144,Dish TV India Limited
2012-11-21,74.69999694824219,75.25,73.30000305175781,74.05000305175781,73.19194793701172,2279126,Dish TV India Limited
2012-11-22,74.25,74.55000305175781,73.0999984741211,73.3499984741211,72.50005340576172,2350262,Dish TV India Limited
2012-11-23,74.0,74.25,73.0,73.44999694824219,72.59889221191406,3030951,Dish TV India Limited
2012-11-26,73.6500015258789,79.19999694824219,73.5999984741211,77.4000015258789,76.50312805175781,7301644,Dish TV India Limited
2012-11-27,78.0,79.4000015258789,77.3499984741211,77.75,76.84907531738281,3688682,Dish TV India Limited
2012-11-29,77.94999694824219,80.69999694824219,77.55000305175781,78.44999694824219,77.54095458984375,9985186,Dish TV India Limited
2012-11-30,77.5,79.0,76.0999984741211,78.4000015258789,77.49153900146484,3830330,Dish TV India Limited
2012-12-03,78.5999984741211,78.9000015258789,76.3499984741211,76.94999694824219,76.05834197998047,4454660,Dish TV India Limited
2012-12-04,76.94999694824219,78.69999694824219,76.69999694824219,77.94999694824219,77.0467529296875,5318001,Dish TV India Limited
2012-12-05,78.5,80.4000015258789,78.5,80.05000305175781,79.12242126464844,7195339,Dish TV India Limited
2012-12-06,80.80000305175781,81.9000015258789,80.1500015258789,81.44999694824219,80.50619506835938,4989790,Dish TV India Limited
2012-12-07,81.75,82.4000015258789,80.30000305175781,81.0,80.06140899658203,2879707,Dish TV India Limited
2012-12-10,81.5,81.94999694824219,79.4000015258789,80.80000305175781,79.86373138427734,2114291,Dish TV India Limited
2012-12-11,80.80000305175781,81.0,77.55000305175781,78.4000015258789,77.49153900146484,2715226,Dish TV India Limited
2012-12-12,78.5,79.9000015258789,77.30000305175781,79.5999984741211,78.6776351928711,2677233,Dish TV India Limited
2012-12-13,80.0999984741211,80.69999694824219,78.30000305175781,78.6500015258789,77.7386474609375,2625461,Dish TV India Limited
2012-12-14,78.5,79.5,78.0,78.9000015258789,77.98574829101562,1056760,Dish TV India Limited
2012-12-17,79.30000305175781,80.19999694824219,78.5,79.5999984741211,78.6776351928711,2593605,Dish TV India Limited
2012-12-18,79.75,80.69999694824219,78.05000305175781,79.44999694824219,78.52937316894531,3989404,Dish TV India Limited
2012-12-19,79.69999694824219,81.44999694824219,79.0999984741211,79.5999984741211,78.6776351928711,5582236,Dish TV India Limited
2012-12-20,79.75,80.44999694824219,78.19999694824219,78.75,77.83748626708984,2528261,Dish TV India Limited
2012-12-21,78.5999984741211,78.5999984741211,75.19999694824219,76.05000305175781,75.16876983642578,2210612,Dish TV India Limited
2012-12-24,76.3499984741211,76.9000015258789,74.80000305175781,76.0,75.11934661865234,2149278,Dish TV India Limited
2012-12-26,76.3499984741211,77.25,76.05000305175781,76.30000305175781,75.41587829589844,1265285,Dish TV India Limited
2012-12-27,76.80000305175781,77.44999694824219,75.05000305175781,75.30000305175781,74.4274673461914,3309469,Dish TV India Limited
2012-12-28,74.69999694824219,76.4000015258789,74.69999694824219,75.8499984741211,74.97108459472656,1825459,Dish TV India Limited
2012-12-31,75.8499984741211,76.55000305175781,75.30000305175781,76.0,75.11934661865234,1310055,Dish TV India Limited
2013-01-01,76.5,77.8499984741211,76.30000305175781,77.5,76.60196685791016,1443347,Dish TV India Limited
2013-01-02,78.4000015258789,78.75,77.55000305175781,77.75,76.84907531738281,2843677,Dish TV India Limited
2013-01-03,77.5,79.0999984741211,76.0999984741211,78.0999984741211,77.19501495361328,2450695,Dish TV India Limited
2013-01-04,78.25,78.6500015258789,77.3499984741211,78.0999984741211,77.19501495361328,1445817,Dish TV India Limited
2013-01-07,78.30000305175781,79.44999694824219,77.80000305175781,78.5,77.59037780761719,2433174,Dish TV India Limited
2013-01-08,78.5,78.6500015258789,77.05000305175781,78.0999984741211,77.19501495361328,1564041,Dish TV India Limited
2013-01-09,78.19999694824219,80.69999694824219,77.94999694824219,79.25,78.3316879272461,5390258,Dish TV India Limited
2013-01-10,79.80000305175781,80.30000305175781,77.4000015258789,77.69999694824219,76.79964447021484,4863744,Dish TV India Limited
2013-01-11,77.9000015258789,78.80000305175781,76.5,77.25,76.35486602783203,3296858,Dish TV India Limited
2013-01-14,77.3499984741211,77.75,75.55000305175781,77.0,76.1077651977539,5860275,Dish TV India Limited
2013-01-15,77.44999694824219,78.69999694824219,76.30000305175781,78.1500015258789,77.24443817138672,2260964,Dish TV India Limited
2013-01-16,78.1500015258789,78.8499984741211,77.0,77.4000015258789,76.50312805175781,2393755,Dish TV India Limited
2013-01-17,78.4000015258789,79.19999694824219,77.05000305175781,79.05000305175781,78.1340103149414,2299055,Dish TV India Limited
2013-01-18,79.0999984741211,79.94999694824219,77.5999984741211,77.9000015258789,76.9973373413086,2705870,Dish TV India Limited
2013-01-21,78.4000015258789,78.94999694824219,77.0,77.4000015258789,76.50312805175781,2516686,Dish TV India Limited
2013-01-22,77.80000305175781,78.30000305175781,71.5999984741211,73.6500015258789,72.79658508300781,11366052,Dish TV India Limited
2013-01-23,74.0,75.30000305175781,72.5,74.5999984741211,73.7355728149414,6965701,Dish TV India Limited
2013-01-24,74.55000305175781,75.19999694824219,72.0,72.6500015258789,71.80816650390625,3624559,Dish TV India Limited
2013-01-25,72.94999694824219,74.55000305175781,72.0,74.1500015258789,73.29078674316406,1977041,Dish TV India Limited
2013-01-28,74.4000015258789,74.8499984741211,73.4000015258789,74.0,73.14252471923828,1227199,Dish TV India Limited
2013-01-29,74.05000305175781,74.4000015258789,72.19999694824219,72.4000015258789,71.56106567382812,1919120,Dish TV India Limited
2013-01-30,72.5,73.1500015258789,70.55000305175781,71.80000305175781,70.968017578125,2594721,Dish TV India Limited
2013-01-31,71.9000015258789,72.5999984741211,70.80000305175781,71.94999694824219,71.11627960205078,2285637,Dish TV India Limited
2013-02-01,72.4000015258789,74.05000305175781,71.80000305175781,73.55000305175781,72.69773864746094,2346913,Dish TV India Limited
2013-02-04,73.55000305175781,74.80000305175781,72.5999984741211,74.4000015258789,73.53789520263672,2249380,Dish TV India Limited
2013-02-05,74.4000015258789,74.4000015258789,72.0999984741211,73.1500015258789,72.30237579345703,2458638,Dish TV India Limited
2013-02-06,73.5,74.75,73.3499984741211,73.94999694824219,73.09310150146484,1725338,Dish TV India Limited
2013-02-07,74.0,74.4000015258789,72.5,72.80000305175781,71.95643615722656,1120669,Dish TV India Limited
2013-02-08,73.0,73.19999694824219,71.30000305175781,72.1500015258789,71.31396484375,1796404,Dish TV India Limited
2013-02-11,72.4000015258789,73.69999694824219,71.75,73.19999694824219,72.35179138183594,1234034,Dish TV India Limited
2013-02-12,73.19999694824219,73.5999984741211,71.94999694824219,72.69999694824219,71.85758209228516,1706469,Dish TV India Limited
2013-02-13,73.0,73.5999984741211,71.5,71.94999694824219,71.11627960205078,865271,Dish TV India Limited
2013-02-14,71.5999984741211,71.9000015258789,67.5999984741211,68.5,67.70625305175781,3898827,Dish TV India Limited
2013-02-15,68.3499984741211,68.94999694824219,67.0,67.69999694824219,66.91551971435547,2302922,Dish TV India Limited
2013-02-18,67.69999694824219,69.5999984741211,66.44999694824219,69.1500015258789,68.34872436523438,2980864,Dish TV India Limited
2013-02-19,70.25,70.75,68.1500015258789,70.25,69.43598175048828,2678300,Dish TV India Limited
2013-02-20,70.8499984741211,72.0999984741211,68.5,69.0999984741211,68.29930114746094,7418995,Dish TV India Limited
2013-02-21,67.80000305175781,68.8499984741211,66.9000015258789,67.0999984741211,66.32247924804688,2852830,Dish TV India Limited
2013-02-22,67.69999694824219,68.25,65.5999984741211,66.5,65.72943115234375,3277485,Dish TV India Limited
2013-02-25,66.5999984741211,67.75,64.5,65.3499984741211,64.59275817871094,2398926,Dish TV India Limited
2013-02-26,65.30000305175781,66.3499984741211,62.900001525878906,63.34999847412109,62.61592864990234,3202586,Dish TV India Limited
2013-02-27,63.34999847412109,66.3499984741211,63.34999847412109,66.05000305175781,65.2846450805664,3499440,Dish TV India Limited
2013-02-28,67.05000305175781,68.0,64.25,65.25,64.4939193725586,6644290,Dish TV India Limited
2013-03-01,64.80000305175781,68.55000305175781,64.69999694824219,68.19999694824219,67.40972900390625,2441803,Dish TV India Limited
2013-03-04,67.80000305175781,68.94999694824219,67.4000015258789,68.25,67.45915222167969,3564657,Dish TV India Limited
2013-03-05,68.94999694824219,69.5999984741211,68.5,69.1500015258789,68.34872436523438,2245068,Dish TV India Limited
2013-03-06,70.4000015258789,70.4000015258789,68.75,69.80000305175781,68.99119567871094,3572734,Dish TV India Limited
2013-03-07,70.44999694824219,71.4000015258789,69.25,71.0,70.17728424072266,1920447,Dish TV India Limited
2013-03-08,71.0999984741211,71.5999984741211,70.5,70.9000015258789,70.07844543457031,2632382,Dish TV India Limited
2013-03-11,70.9000015258789,70.94999694824219,68.75,69.05000305175781,68.24988555908203,2750237,Dish TV India Limited
2013-03-12,69.0999984741211,70.0999984741211,65.80000305175781,67.19999694824219,66.42131805419922,5392791,Dish TV India Limited
2013-03-13,67.0,67.6500015258789,65.80000305175781,66.5999984741211,65.8282699584961,2983974,Dish TV India Limited
2013-03-14,66.5,66.5,65.1500015258789,65.75,64.98812103271484,2224553,Dish TV India Limited
2013-03-15,66.0,66.94999694824219,64.5999984741211,64.9000015258789,64.1479721069336,2241763,Dish TV India Limited
2013-03-18,65.0,65.75,64.19999694824219,65.05000305175781,64.29623413085938,973999,Dish TV India Limited
2013-03-19,66.0,66.0,63.0,63.54999923706055,62.81361389160156,1732119,Dish TV India Limited
2013-03-20,63.75,64.0,61.5,62.0,61.28157424926758,7367239,Dish TV India Limited
2013-03-21,62.5,63.0,60.70000076293945,61.150001525878906,60.44142532348633,1390648,Dish TV India Limited
2013-03-22,62.09999847412109,65.3499984741211,61.25,63.900001525878906,63.15956115722656,3694387,Dish TV India Limited
2013-03-25,65.0,68.0,64.0,64.5,63.75260543823242,3055316,Dish TV India Limited
2013-03-26,64.4000015258789,65.94999694824219,63.5,65.25,64.4939193725586,2368449,Dish TV India Limited
2013-03-28,66.55000305175781,68.0999984741211,65.0999984741211,67.0999984741211,66.32247924804688,3117821,Dish TV India Limited
2013-04-01,68.0999984741211,69.1500015258789,67.5,68.0,67.21205139160156,1833635,Dish TV India Limited
2013-04-02,68.8499984741211,70.19999694824219,68.55000305175781,69.94999694824219,69.13945007324219,3022199,Dish TV India Limited
2013-04-03,70.0,71.4000015258789,68.75,69.5999984741211,68.79351043701172,4016136,Dish TV India Limited
2013-04-04,69.0,70.0,67.80000305175781,68.9000015258789,68.10162353515625,2250749,Dish TV India Limited
2013-04-05,68.0999984741211,70.0,68.0999984741211,69.55000305175781,68.74409484863281,2200269,Dish TV India Limited
2013-04-08,68.5999984741211,70.0,67.80000305175781,69.55000305175781,68.74409484863281,2289717,Dish TV India Limited
2013-04-09,70.0,70.69999694824219,69.0,69.44999694824219,68.64524841308594,3790141,Dish TV India Limited
2013-04-10,69.0,69.6500015258789,66.5,68.55000305175781,67.75567626953125,2717589,Dish TV India Limited
2013-04-11,68.80000305175781,70.69999694824219,68.1500015258789,70.0999984741211,69.28771209716797,3763588,Dish TV India Limited
2013-04-12,68.80000305175781,69.4000015258789,66.8499984741211,67.25,66.47074127197266,4556330,Dish TV India Limited
2013-04-15,67.44999694824219,68.5,66.25,67.55000305175781,66.76726531982422,1424430,Dish TV India Limited
2013-04-16,67.0,68.25,66.80000305175781,67.30000305175781,66.5201644897461,2371282,Dish TV India Limited
2013-04-17,67.5,70.1500015258789,67.5,69.69999694824219,68.89234924316406,3920102,Dish TV India Limited
2013-04-18,69.0999984741211,70.25,69.0999984741211,70.0,69.18887329101562,2192821,Dish TV India Limited
2013-04-22,70.0,70.3499984741211,69.1500015258789,70.0,69.18887329101562,3831198,Dish TV India Limited
2013-04-23,70.0,70.25,67.0,68.44999694824219,67.65682983398438,1693195,Dish TV India Limited
2013-04-25,69.4000015258789,70.30000305175781,68.80000305175781,69.94999694824219,69.13945007324219,3688459,Dish TV India Limited
2013-04-26,69.69999694824219,70.19999694824219,67.5,68.05000305175781,67.261474609375,1417848,Dish TV India Limited
2013-04-29,68.0,68.5,66.9000015258789,67.19999694824219,66.42131805419922,1206832,Dish TV India Limited
2013-04-30,67.5,68.9000015258789,66.55000305175781,67.69999694824219,66.91551971435547,1777065,Dish TV India Limited
2013-05-02,67.69999694824219,68.1500015258789,67.05000305175781,67.55000305175781,66.76726531982422,2474989,Dish TV India Limited
2013-05-03,67.80000305175781,67.80000305175781,66.0999984741211,67.0,66.22364044189453,1432560,Dish TV India Limited
2013-05-06,66.25,67.5,66.25,66.75,65.97653198242188,1117449,Dish TV India Limited
2013-05-07,66.80000305175781,67.94999694824219,66.55000305175781,67.1500015258789,66.37190246582031,1065426,Dish TV India Limited
2013-05-08,66.25,69.6500015258789,66.25,68.8499984741211,68.05220031738281,4111362,Dish TV India Limited
2013-05-09,69.30000305175781,69.5,67.0999984741211,67.55000305175781,66.76726531982422,3068953,Dish TV India Limited
2013-05-10,67.6500015258789,67.6500015258789,66.5999984741211,67.0,66.22364044189453,1327436,Dish TV India Limited
2013-05-13,67.0,67.6500015258789,65.5999984741211,66.0999984741211,65.33406829833984,1391158,Dish TV India Limited
2013-05-14,65.80000305175781,66.44999694824219,65.05000305175781,65.19999694824219,64.44448852539062,1514927,Dish TV India Limited
2013-05-15,65.4000015258789,67.19999694824219,65.4000015258789,66.0,65.23522186279297,2805286,Dish TV India Limited
2013-05-16,66.0,67.5999984741211,65.30000305175781,65.5,64.74102020263672,2695571,Dish TV India Limited
2013-05-17,65.5999984741211,67.69999694824219,65.05000305175781,67.44999694824219,66.66841888427734,4144006,Dish TV India Limited
2013-05-20,67.19999694824219,69.19999694824219,67.05000305175781,68.55000305175781,67.75567626953125,3023707,Dish TV India Limited
2013-05-21,69.0,71.19999694824219,68.0999984741211,70.44999694824219,69.63365936279297,4379314,Dish TV India Limited
2013-05-22,71.3499984741211,71.4000015258789,67.55000305175781,68.0,67.21205139160156,3641570,Dish TV India Limited
2013-05-23,67.0,67.25,63.59999847412109,64.30000305175781,63.55492782592773,4918496,Dish TV India Limited
2013-05-24,64.44999694824219,66.0999984741211,63.79999923706055,65.05000305175781,64.29623413085938,3636215,Dish TV India Limited
2013-05-27,65.0,65.9000015258789,64.80000305175781,65.4000015258789,64.64218139648438,642646,Dish TV India Limited
2013-05-28,65.4000015258789,66.94999694824219,65.05000305175781,66.75,65.97653198242188,2047763,Dish TV India Limited
2013-05-29,66.8499984741211,68.69999694824219,66.0999984741211,67.69999694824219,66.91551971435547,2227817,Dish TV India Limited
2013-05-30,67.0,68.25,65.0999984741211,65.80000305175781,65.03754425048828,3121065,Dish TV India Limited
2013-05-31,65.4000015258789,66.3499984741211,64.5,64.80000305175781,64.04913330078125,1025060,Dish TV India Limited
2013-06-03,64.5999984741211,66.69999694824219,64.4000015258789,66.30000305175781,65.53175354003906,897335,Dish TV India Limited
2013-06-04,66.3499984741211,66.6500015258789,63.5,63.79999923706055,63.06071853637695,2663096,Dish TV India Limited
