Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-02-15,12.166666030883787,12.166666030883787,12.166666030883787,12.166666030883787,12.166666030883787,0,DRC Systems India Limited
2022-02-16,12.166666030883787,12.166666030883787,12.166666030883787,12.166666030883787,12.166666030883787,0,DRC Systems India Limited
2022-02-17,12.166666030883787,12.774999618530272,12.166666030883787,12.774999618530272,12.774999618530272,40470,DRC Systems India Limited
2022-02-18,12.166666030883787,13.399999618530272,12.166666030883787,13.149999618530272,13.149999618530272,10500,DRC Systems India Limited
2022-02-21,13.083333015441896,13.806666374206545,12.966666221618652,13.458333015441896,13.458333015441896,206040,DRC Systems India Limited
2022-02-22,13.666666030883787,14.130000114440918,13.43333339691162,13.496665954589844,13.496665954589844,114420,DRC Systems India Limited
2022-02-23,13.496665954589844,13.496665954589844,13.496665954589844,13.496665954589844,13.496665954589844,0,DRC Systems India Limited
2022-02-24,13.496665954589844,13.496665954589844,13.496665954589844,13.496665954589844,13.496665954589844,0,DRC Systems India Limited
2022-02-25,13.496665954589844,13.496665954589844,13.496665954589844,13.496665954589844,13.496665954589844,0,DRC Systems India Limited
2022-02-28,12.833333015441896,12.833333015441896,12.833333015441896,12.833333015441896,12.833333015441896,210,DRC Systems India Limited
2022-03-02,12.833333015441896,12.833333015441896,12.833333015441896,12.833333015441896,12.833333015441896,0,DRC Systems India Limited
2022-03-03,12.833333015441896,12.833333015441896,12.833333015441896,12.833333015441896,12.833333015441896,0,DRC Systems India Limited
2022-03-04,12.833333015441896,12.833333015441896,12.833333015441896,12.833333015441896,12.833333015441896,0,DRC Systems India Limited
2022-03-07,12.199999809265137,12.666666030883787,12.199999809265137,12.199999809265137,12.199999809265137,660,DRC Systems India Limited
2022-03-08,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,DRC Systems India Limited
2022-03-09,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,DRC Systems India Limited
2022-03-10,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,DRC Systems India Limited
2022-03-11,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,DRC Systems India Limited
2022-03-14,12.19833278656006,12.8100004196167,12.0,12.710000038146973,12.710000038146973,11790,DRC Systems India Limited
2022-03-15,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,DRC Systems India Limited
2022-03-16,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,DRC Systems India Limited
2022-03-17,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,DRC Systems India Limited
2022-03-21,12.266666412353516,13.350000381469728,12.266666412353516,13.350000381469728,13.350000381469728,18396,DRC Systems India Limited
2022-03-22,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,0,DRC Systems India Limited
2022-03-23,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,0,DRC Systems India Limited
2022-03-24,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,0,DRC Systems India Limited
2022-03-25,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,0,DRC Systems India Limited
2022-03-28,13.333333015441896,13.333333015441896,12.68333339691162,12.68333339691162,12.68333339691162,3096,DRC Systems India Limited
2022-03-29,12.68333339691162,12.68333339691162,12.68333339691162,12.68333339691162,12.68333339691162,0,DRC Systems India Limited
2022-03-30,12.68333339691162,12.68333339691162,12.68333339691162,12.68333339691162,12.68333339691162,0,DRC Systems India Limited
2022-03-31,12.68333339691162,12.68333339691162,12.68333339691162,12.68333339691162,12.68333339691162,0,DRC Systems India Limited
2022-04-01,12.68333339691162,12.68333339691162,12.68333339691162,12.68333339691162,12.68333339691162,0,DRC Systems India Limited
2022-04-04,12.68333339691162,13.316665649414062,12.050000190734863,13.216666221618652,13.216666221618652,7881,DRC Systems India Limited
2022-04-05,13.216666221618652,13.216666221618652,13.216666221618652,13.216666221618652,13.216666221618652,0,DRC Systems India Limited
2022-04-06,13.216666221618652,13.216666221618652,13.216666221618652,13.216666221618652,13.216666221618652,0,DRC Systems India Limited
2022-04-07,13.216666221618652,13.216666221618652,13.216666221618652,13.216666221618652,13.216666221618652,0,DRC Systems India Limited
2022-04-08,13.216666221618652,13.216666221618652,13.216666221618652,13.216666221618652,13.216666221618652,0,DRC Systems India Limited
2022-04-11,13.216666221618652,13.216666221618652,12.566665649414062,12.566665649414062,12.566665649414062,984,DRC Systems India Limited
2022-04-12,13.149999618530272,13.166666030883787,12.033332824707031,12.466666221618652,12.466666221618652,42012,DRC Systems India Limited
2022-04-13,12.666666030883787,13.083333015441896,11.883333206176758,13.083333015441896,13.083333015441896,12300,DRC Systems India Limited
2022-04-18,13.350000381469728,13.733332633972168,13.350000381469728,13.733332633972168,13.733332633972168,12336,DRC Systems India Limited
2022-04-19,14.399999618530272,14.416666030883787,13.766666412353516,14.416666030883787,14.416666030883787,21624,DRC Systems India Limited
2022-04-20,14.716666221618652,15.133333206176758,14.716666221618652,15.133333206176758,15.133333206176758,12228,DRC Systems India Limited
2022-04-21,15.133333206176758,15.133333206176758,15.133333206176758,15.133333206176758,15.133333206176758,0,DRC Systems India Limited
2022-04-22,15.133333206176758,15.133333206176758,15.133333206176758,15.133333206176758,15.133333206176758,0,DRC Systems India Limited
2022-04-25,15.866665840148926,15.866665840148926,14.383333206176758,14.383333206176758,14.383333206176758,954,DRC Systems India Limited
2022-04-26,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,0,DRC Systems India Limited
2022-04-27,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,0,DRC Systems India Limited
2022-04-28,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,0,DRC Systems India Limited
2022-04-29,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,0,DRC Systems India Limited
2022-05-02,14.383333206176758,15.100000381469728,14.383333206176758,14.983332633972168,14.983332633972168,908520,DRC Systems India Limited
2022-05-04,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,0,DRC Systems India Limited
2022-05-05,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,0,DRC Systems India Limited
2022-05-06,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,0,DRC Systems India Limited
2022-05-09,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,0,DRC Systems India Limited
2022-05-10,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,0,DRC Systems India Limited
2022-05-11,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,0,DRC Systems India Limited
2022-05-12,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,0,DRC Systems India Limited
2022-05-13,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,0,DRC Systems India Limited
2022-05-16,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,0,DRC Systems India Limited
2022-05-17,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,0,DRC Systems India Limited
2022-05-18,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,0,DRC Systems India Limited
2022-05-19,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,0,DRC Systems India Limited
2022-05-20,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,0,DRC Systems India Limited
2022-05-23,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,30,DRC Systems India Limited
2022-05-24,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,0,DRC Systems India Limited
2022-05-25,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,0,DRC Systems India Limited
2022-05-26,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,0,DRC Systems India Limited
2022-05-27,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,0,DRC Systems India Limited
2022-05-30,13.666666030883787,14.383333206176758,13.666666030883787,14.383333206176758,14.383333206176758,369,DRC Systems India Limited
2022-05-31,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,0,DRC Systems India Limited
2022-06-01,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,0,DRC Systems India Limited
2022-06-02,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,0,DRC Systems India Limited
2022-06-03,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,0,DRC Systems India Limited
2022-06-06,13.666666030883787,14.300000190734863,13.666666030883787,14.300000190734863,14.300000190734863,301830,DRC Systems India Limited
2022-06-07,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,DRC Systems India Limited
2022-06-08,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,DRC Systems India Limited
2022-06-09,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,DRC Systems India Limited
2022-06-10,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,DRC Systems India Limited
2022-06-13,13.93333339691162,13.93333339691162,13.93333339691162,13.93333339691162,13.93333339691162,3,DRC Systems India Limited
2022-06-14,13.93333339691162,13.93333339691162,13.93333339691162,13.93333339691162,13.93333339691162,0,DRC Systems India Limited
2022-06-15,13.93333339691162,13.93333339691162,13.93333339691162,13.93333339691162,13.93333339691162,0,DRC Systems India Limited
2022-06-16,13.93333339691162,13.93333339691162,13.93333339691162,13.93333339691162,13.93333339691162,0,DRC Systems India Limited
2022-06-17,13.93333339691162,13.93333339691162,13.93333339691162,13.93333339691162,13.93333339691162,0,DRC Systems India Limited
2022-06-20,13.93333339691162,13.93333339691162,13.93333339691162,13.93333339691162,13.93333339691162,63,DRC Systems India Limited
2022-06-21,13.93333339691162,13.93333339691162,13.93333339691162,13.93333339691162,13.93333339691162,0,DRC Systems India Limited
2022-06-22,13.93333339691162,13.93333339691162,13.93333339691162,13.93333339691162,13.93333339691162,0,DRC Systems India Limited
2022-06-23,13.93333339691162,13.93333339691162,13.93333339691162,13.93333339691162,13.93333339691162,0,DRC Systems India Limited
2022-06-24,13.93333339691162,13.93333339691162,13.93333339691162,13.93333339691162,13.93333339691162,0,DRC Systems India Limited
2022-06-27,13.25,13.25,13.25,13.25,13.25,300,DRC Systems India Limited
2022-06-28,13.25,13.25,13.25,13.25,13.25,0,DRC Systems India Limited
2022-06-29,13.25,13.25,13.25,13.25,13.25,0,DRC Systems India Limited
2022-06-30,13.25,13.25,13.25,13.25,13.25,0,DRC Systems India Limited
2022-07-01,13.25,13.25,13.25,13.25,13.25,0,DRC Systems India Limited
2022-07-04,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,63,DRC Systems India Limited
2022-07-05,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,DRC Systems India Limited
2022-07-06,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,DRC Systems India Limited
2022-07-07,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,DRC Systems India Limited
2022-07-08,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,DRC Systems India Limited
2022-07-11,11.983332633972168,11.983332633972168,11.983332633972168,11.983332633972168,11.983332633972168,333,DRC Systems India Limited
2022-07-12,11.850000381469728,11.850000381469728,11.399999618530272,11.600000381469728,11.600000381469728,86289,DRC Systems India Limited
2022-07-13,11.333333015441896,11.333333015441896,11.333333015441896,11.333333015441896,11.333333015441896,1833,DRC Systems India Limited
2022-07-14,10.766666412353516,10.766666412353516,10.766666412353516,10.766666412353516,10.766666412353516,3,DRC Systems India Limited
2022-07-15,10.233332633972168,10.233332633972168,10.233332633972168,10.233332633972168,10.233332633972168,198,DRC Systems India Limited
2022-07-18,10.033332824707031,10.033332824707031,10.033332824707031,10.033332824707031,10.033332824707031,3,DRC Systems India Limited
2022-07-19,9.533332824707031,9.833333015441896,9.533332824707031,9.533332824707031,9.533332824707031,144,DRC Systems India Limited
2022-07-20,9.066665649414062,9.083333015441896,9.066665649414062,9.066665649414062,9.066665649414062,729,DRC Systems India Limited
2022-07-21,8.616665840148926,8.616665840148926,8.616665840148926,8.616665840148926,8.616665840148926,3258,DRC Systems India Limited
2022-07-22,8.300000190734863,8.300000190734863,8.283332824707031,8.283332824707031,8.283332824707031,3000,DRC Systems India Limited
2022-07-25,7.900000095367432,7.900000095367432,7.883333206176758,7.883333206176758,7.883333206176758,3060,DRC Systems India Limited
2022-07-26,7.516665935516357,8.266666412353516,7.5,8.266666412353516,8.266666412353516,90,DRC Systems India Limited
2022-07-27,8.666666030883789,8.666666030883789,7.866665840148926,7.866665840148926,7.866665840148926,900,DRC Systems India Limited
2022-07-28,7.483333110809326,7.533332824707031,7.483333110809326,7.533332824707031,7.533332824707031,1293,DRC Systems India Limited
2022-07-29,7.533332824707031,7.533332824707031,7.166666030883789,7.166666030883789,7.166666030883789,1731,DRC Systems India Limited
2022-08-01,6.816666126251221,6.916666030883789,6.816666126251221,6.916666030883789,6.916666030883789,3531,DRC Systems India Limited
2022-08-02,7.0,7.25,7.0,7.25,7.25,1980,DRC Systems India Limited
2022-08-03,7.25,7.599999904632568,7.25,7.599999904632568,7.599999904632568,540,DRC Systems India Limited
2022-08-04,7.966666221618652,7.966666221618652,7.966666221618652,7.966666221618652,7.966666221618652,2868,DRC Systems India Limited
2022-08-05,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,2235,DRC Systems India Limited
2022-08-08,8.766666412353516,8.766666412353516,8.766666412353516,8.766666412353516,8.766666412353516,3177,DRC Systems India Limited
2022-08-10,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,2280,DRC Systems India Limited
2022-08-11,9.649999618530272,9.649999618530272,8.75,8.75,8.75,139839,DRC Systems India Limited
2022-08-12,8.316665649414062,9.18333339691162,8.316665649414062,8.316665649414062,8.316665649414062,71790,DRC Systems India Limited
2022-08-16,8.666666030883789,8.716666221618652,7.916666030883789,7.916666030883789,7.916666030883789,14094,DRC Systems India Limited
2022-08-17,7.550000190734863,8.300000190734863,7.550000190734863,8.300000190734863,8.300000190734863,20070,DRC Systems India Limited
2022-08-18,8.699999809265137,8.699999809265137,8.033332824707031,8.649999618530273,8.649999618530273,14046,DRC Systems India Limited
2022-08-19,8.25,8.916666030883789,8.233332633972168,8.25,8.25,26961,DRC Systems India Limited
2022-08-22,8.600000381469727,8.600000381469727,8.233332633972168,8.266666412353516,8.266666412353516,4680,DRC Systems India Limited
2022-08-23,8.5,8.5,7.866665840148926,8.233332633972168,8.233332633972168,5067,DRC Systems India Limited
2022-08-24,8.583333015441895,8.583333015441895,7.8333330154418945,8.083333015441895,8.083333015441895,13662,DRC Systems India Limited
2022-08-25,8.433333396911621,8.483332633972168,8.166666030883789,8.483332633972168,8.483332633972168,15582,DRC Systems India Limited
2022-08-26,8.666666030883789,8.899999618530273,8.516666412353516,8.899999618530273,8.899999618530273,17055,DRC Systems India Limited
2022-08-29,9.333333015441896,9.333333015441896,8.683333396911621,9.333333015441896,9.333333015441896,34368,DRC Systems India Limited
2022-08-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3543,DRC Systems India Limited
2022-09-01,10.283332824707031,10.283332824707031,10.283332824707031,10.283332824707031,10.283332824707031,15168,DRC Systems India Limited
2022-09-02,10.783332824707031,10.783332824707031,10.783332824707031,10.783332824707031,10.783332824707031,1041,DRC Systems India Limited
2022-09-05,11.316665649414062,11.316665649414062,11.083333015441896,11.316665649414062,11.316665649414062,29199,DRC Systems India Limited
2022-09-06,11.866665840148926,11.866665840148926,11.533332824707031,11.866665840148926,11.866665840148926,28293,DRC Systems India Limited
2022-09-07,12.416666030883787,12.449999809265137,12.416666030883787,12.449999809265137,12.449999809265137,12357,DRC Systems India Limited
2022-09-08,13.066665649414062,13.066665649414062,13.066665649414062,13.066665649414062,13.066665649414062,1821,DRC Systems India Limited
2022-09-09,13.699999809265137,13.716666221618652,13.699999809265137,13.716666221618652,13.716666221618652,5553,DRC Systems India Limited
2022-09-12,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,16077,DRC Systems India Limited
2022-09-13,15.0,15.0,13.68333339691162,13.68333339691162,13.68333339691162,25719,DRC Systems India Limited
2022-09-14,13.0,13.0,13.0,13.0,13.0,513,DRC Systems India Limited
2022-09-15,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,660,DRC Systems India Limited
2022-09-16,11.733332633972168,11.733332633972168,11.733332633972168,11.733332633972168,11.733332633972168,471,DRC Systems India Limited
2022-09-19,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,396,DRC Systems India Limited
2022-09-20,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,1800,DRC Systems India Limited
2022-09-21,10.083333015441896,11.066665649414062,10.083333015441896,10.883333206176758,10.883333206176758,95040,DRC Systems India Limited
2022-09-22,10.350000381469728,11.383333206176758,10.350000381469728,10.816665649414062,10.816665649414062,13062,DRC Systems India Limited
2022-09-23,10.333333015441896,10.333333015441896,10.283332824707031,10.333333015441896,10.333333015441896,2310,DRC Systems India Limited
2022-09-26,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,123,DRC Systems India Limited
2022-09-27,9.666666030883787,9.666666030883787,9.649999618530272,9.649999618530272,9.649999618530272,3882,DRC Systems India Limited
2022-09-28,9.216666221618652,9.216666221618652,9.216666221618652,9.216666221618652,9.216666221618652,465,DRC Systems India Limited
2022-09-29,9.216666221618652,9.216666221618652,9.216666221618652,9.216666221618652,9.216666221618652,273,DRC Systems India Limited
2022-09-30,8.766666412353516,9.666666030883787,8.766666412353516,9.283332824707031,9.283332824707031,7500,DRC Systems India Limited
2022-10-03,9.283332824707031,9.733332633972168,8.833333015441895,9.68333339691162,9.68333339691162,4326,DRC Systems India Limited
2022-10-04,9.666666030883787,10.166666030883787,9.199999809265137,9.199999809265137,9.199999809265137,2325,DRC Systems India Limited
2022-10-06,8.766666412353516,9.583333015441896,8.75,9.583333015441896,9.583333015441896,14613,DRC Systems India Limited
2022-10-07,9.550000190734863,9.550000190734863,9.116665840148926,9.116665840148926,9.116665840148926,630,DRC Systems India Limited
2022-10-10,9.566665649414062,9.566665649414062,8.850000381469727,9.483332633972168,9.483332633972168,52152,DRC Systems India Limited
2022-10-11,9.816665649414062,9.949999809265137,9.166666030883787,9.5,9.5,13194,DRC Systems India Limited
2022-10-12,9.850000381469728,9.850000381469728,9.033332824707031,9.050000190734863,9.050000190734863,10959,DRC Systems India Limited
2022-10-13,8.733332633972168,9.333333015441896,8.600000381469727,8.833333015441895,8.833333015441895,9354,DRC Systems India Limited
2022-10-14,8.800000190734863,9.266666412353516,8.566665649414062,9.266666412353516,9.266666412353516,18690,DRC Systems India Limited
2022-10-17,9.716666221618652,9.716666221618652,9.233332633972168,9.699999809265137,9.699999809265137,49749,DRC Systems India Limited
2022-10-18,10.133333206176758,10.166666030883787,9.516666412353516,9.600000381469728,9.600000381469728,23217,DRC Systems India Limited
2022-10-19,9.633333206176758,10.066665649414062,9.449999809265137,9.5,9.5,21255,DRC Systems India Limited
2022-10-20,9.783332824707031,9.93333339691162,9.066665649414062,9.25,9.25,19365,DRC Systems India Limited
2022-10-21,9.033332824707031,9.5,9.033332824707031,9.43333339691162,9.43333339691162,5592,DRC Systems India Limited
2022-10-24,9.033332824707031,9.783332824707031,9.0,9.766666412353516,9.766666412353516,1260,DRC Systems India Limited
2022-10-25,9.333333015441896,9.75,9.283332824707031,9.383333206176758,9.383333206176758,3081,DRC Systems India Limited
2022-10-27,9.68333339691162,9.699999809265137,9.033332824707031,9.066665649414062,9.066665649414062,5820,DRC Systems India Limited
2022-10-28,9.516666412353516,9.516666412353516,9.083333015441896,9.083333015441896,9.083333015441896,1401,DRC Systems India Limited
2022-10-31,9.266666412353516,9.533332824707031,8.949999809265137,9.5,9.5,38526,DRC Systems India Limited
2022-11-01,9.93333339691162,9.966666221618652,9.5,9.699999809265137,9.699999809265137,58320,DRC Systems India Limited
2022-11-02,9.516666412353516,10.166666030883787,9.333333015441896,9.883333206176758,9.883333206176758,33171,DRC Systems India Limited
2022-11-03,10.266666412353516,10.266666412353516,9.5,9.550000190734863,9.550000190734863,10941,DRC Systems India Limited
2022-11-04,10.016666412353516,10.016666412353516,9.666666030883787,9.866665840148926,9.866665840148926,128844,DRC Systems India Limited
2022-11-07,10.166666030883787,10.166666030883787,9.416666030883787,9.93333339691162,9.93333339691162,14415,DRC Systems India Limited
2022-11-09,10.283332824707031,10.383333206176758,9.533332824707031,9.533332824707031,9.533332824707031,52185,DRC Systems India Limited
2022-11-10,9.966666221618652,9.966666221618652,9.25,9.633333206176758,9.633333206176758,2826,DRC Systems India Limited
2022-11-11,9.666666030883787,9.666666030883787,9.233332633972168,9.350000381469728,9.350000381469728,10800,DRC Systems India Limited
2022-11-14,9.350000381469728,9.75,9.166666030883787,9.583333015441896,9.583333015441896,9744,DRC Systems India Limited
2022-11-15,9.333333015441896,9.883333206176758,9.333333015441896,9.766666412353516,9.766666412353516,726,DRC Systems India Limited
2022-11-16,9.816665649414062,9.816665649414062,9.366665840148926,9.68333339691162,9.68333339691162,3015,DRC Systems India Limited
2022-11-17,9.833333015441896,9.833333015441896,9.333333015441896,9.333333015441896,9.333333015441896,3597,DRC Systems India Limited
2022-11-18,9.0,9.633333206176758,9.0,9.166666030883787,9.166666030883787,81396,DRC Systems India Limited
2022-11-21,9.050000190734863,9.616665840148926,9.033332824707031,9.566665649414062,9.566665649414062,25071,DRC Systems India Limited
2022-11-22,9.766666412353516,9.766666412353516,9.199999809265137,9.25,9.25,6216,DRC Systems India Limited
2022-11-23,9.666666030883787,9.666666030883787,9.266666412353516,9.266666412353516,9.266666412353516,2355,DRC Systems India Limited
2022-11-24,9.716666221618652,9.716666221618652,9.266666412353516,9.600000381469728,9.600000381469728,6582,DRC Systems India Limited
2022-11-25,9.616665840148926,9.800000190734863,9.333333015441896,9.766666412353516,9.766666412353516,17622,DRC Systems India Limited
2022-11-28,9.766666412353516,10.25,9.766666412353516,10.25,10.25,20256,DRC Systems India Limited
2022-11-29,10.483332633972168,10.75,10.283332824707031,10.75,10.75,35328,DRC Systems India Limited
2022-11-30,11.283332824707031,11.283332824707031,11.0,11.283332824707031,11.283332824707031,114294,DRC Systems India Limited
2022-12-01,11.800000190734863,11.833333015441896,11.600000381469728,11.833333015441896,11.833333015441896,75489,DRC Systems India Limited
2022-12-02,12.416666030883787,12.416666030883787,11.350000381469728,12.416666030883787,12.416666030883787,138102,DRC Systems India Limited
2022-12-05,12.666666030883787,13.033332824707031,11.800000190734863,12.666666030883787,12.666666030883787,332355,DRC Systems India Limited
2022-12-06,13.266666412353516,13.266666412353516,12.100000381469728,13.233332633972168,13.233332633972168,296778,DRC Systems India Limited
2022-12-07,13.733332633972168,13.883333206176758,12.68333339691162,13.866665840148926,13.866665840148926,414567,DRC Systems India Limited
2022-12-08,13.866665840148926,14.550000190734863,13.350000381469728,14.18333339691162,14.18333339691162,204627,DRC Systems India Limited
2022-12-09,13.483332633972168,13.483332633972168,13.483332633972168,13.483332633972168,13.483332633972168,31188,DRC Systems India Limited
2022-12-12,12.816665649414062,14.0,12.816665649414062,13.699999809265137,13.699999809265137,64752,DRC Systems India Limited
2022-12-13,13.016666412353516,14.333333015441896,13.016666412353516,13.983332633972168,13.983332633972168,51120,DRC Systems India Limited
2022-12-14,13.983332633972168,13.983332633972168,13.300000190734863,13.916666030883787,13.916666030883787,15390,DRC Systems India Limited
2022-12-15,13.75,14.466666221618652,13.25,14.316665649414062,14.316665649414062,13122,DRC Systems India Limited
2022-12-16,13.616665840148926,14.449999809265137,13.616665840148926,14.333333015441896,14.333333015441896,84864,DRC Systems India Limited
2022-12-19,13.616665840148926,14.666666030883787,13.616665840148926,14.100000381469728,14.100000381469728,21303,DRC Systems India Limited
2022-12-20,13.416666030883787,14.0,13.416666030883787,13.949999809265137,13.949999809265137,8139,DRC Systems India Limited
2022-12-21,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,DRC Systems India Limited
2022-12-22,14.300000190734863,14.616665840148926,13.266666412353516,13.266666412353516,13.266666412353516,54210,DRC Systems India Limited
2022-12-23,12.616665840148926,13.899999618530272,12.616665840148926,12.666666030883787,12.666666030883787,21609,DRC Systems India Limited
2022-12-26,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,120,DRC Systems India Limited
2022-12-27,13.5,13.633333206176758,13.5,13.633333206176758,13.633333206176758,1743,DRC Systems India Limited
2022-12-28,13.633333206176758,13.633333206176758,13.633333206176758,13.633333206176758,13.633333206176758,0,DRC Systems India Limited
2022-12-29,13.633333206176758,13.633333206176758,13.633333206176758,13.633333206176758,13.633333206176758,0,DRC Systems India Limited
2022-12-30,13.633333206176758,13.633333206176758,13.633333206176758,13.633333206176758,13.633333206176758,0,DRC Systems India Limited
2023-01-02,12.966666221618652,12.966666221618652,12.966666221618652,12.966666221618652,12.966666221618652,408,DRC Systems India Limited
2023-01-03,12.966666221618652,12.966666221618652,12.966666221618652,12.966666221618652,12.966666221618652,0,DRC Systems India Limited
2023-01-04,12.966666221618652,12.966666221618652,12.966666221618652,12.966666221618652,12.966666221618652,0,DRC Systems India Limited
2023-01-05,12.966666221618652,12.966666221618652,12.966666221618652,12.966666221618652,12.966666221618652,0,DRC Systems India Limited
2023-01-06,12.966666221618652,12.966666221618652,12.966666221618652,12.966666221618652,12.966666221618652,0,DRC Systems India Limited
2023-01-09,12.93333339691162,13.600000381469728,12.333333015441896,12.333333015441896,12.333333015441896,16581,DRC Systems India Limited
2023-01-10,12.333333015441896,12.333333015441896,12.333333015441896,12.333333015441896,12.333333015441896,0,DRC Systems India Limited
2023-01-11,12.333333015441896,12.333333015441896,12.333333015441896,12.333333015441896,12.333333015441896,0,DRC Systems India Limited
2023-01-12,12.333333015441896,12.333333015441896,12.333333015441896,12.333333015441896,12.333333015441896,0,DRC Systems India Limited
2023-01-13,12.333333015441896,12.333333015441896,12.333333015441896,12.333333015441896,12.333333015441896,0,DRC Systems India Limited
2023-01-16,12.949999809265137,12.949999809265137,12.083333015441896,12.949999809265137,12.949999809265137,174189,DRC Systems India Limited
2023-01-17,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,DRC Systems India Limited
2023-01-18,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,DRC Systems India Limited
2023-01-19,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,DRC Systems India Limited
2023-01-20,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,DRC Systems India Limited
2023-01-23,13.583333015441896,13.583333015441896,13.0,13.516666412353516,13.516666412353516,32850,DRC Systems India Limited
2023-01-24,13.516666412353516,13.516666412353516,13.516666412353516,13.516666412353516,13.516666412353516,0,DRC Systems India Limited
2023-01-25,13.516666412353516,13.516666412353516,13.516666412353516,13.516666412353516,13.516666412353516,0,DRC Systems India Limited
