Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-09,17.31999969482422,17.524999618530273,17.094999313354492,17.274999618530273,14.661624908447266,45530,Bata India Limited
2002-08-12,17.5049991607666,17.639999389648438,17.31999969482422,17.524999618530273,14.873805046081545,66024,Bata India Limited
2002-08-13,17.549999237060547,17.709999084472656,17.459999084472656,17.56999969482422,14.911996841430664,16438,Bata India Limited
2002-08-14,17.614999771118164,17.614999771118164,17.114999771118164,17.2549991607666,14.64465045928955,36998,Bata India Limited
2002-08-15,17.2549991607666,17.2549991607666,17.2549991607666,17.2549991607666,14.64465045928955,0,Bata India Limited
2002-08-16,17.459999084472656,17.549999237060547,17.31999969482422,17.364999771118164,14.738008499145508,40814,Bata India Limited
2002-08-19,17.7549991607666,18.0049991607666,17.114999771118164,17.139999389648438,14.547046661376951,60522,Bata India Limited
2002-08-20,17.389999389648438,17.594999313354492,17.31999969482422,17.5049991607666,14.856828689575195,48260,Bata India Limited
2002-08-21,17.524999618530273,17.665000915527344,17.344999313354492,17.40999984741211,14.776201248168944,33894,Bata India Limited
2002-08-22,17.40999984741211,17.5049991607666,17.204999923706055,17.229999542236328,14.623435020446776,60940,Bata India Limited
2002-08-23,17.229999542236328,17.299999237060547,17.045000076293945,17.184999465942383,14.585238456726074,35802,Bata India Limited
2002-08-26,17.274999618530273,17.389999389648438,17.114999771118164,17.2549991607666,14.64465045928955,27836,Bata India Limited
2002-08-27,17.299999237060547,17.31999969482422,16.864999771118164,16.90999984741211,14.351841926574709,64370,Bata India Limited
2002-08-28,16.864999771118164,17.139999389648438,16.684999465942383,16.75,14.216047286987305,38770,Bata India Limited
2002-08-29,17.094999313354492,17.094999313354492,16.704999923706055,16.774999618530273,14.237264633178713,32158,Bata India Limited
2002-08-30,16.84000015258789,17.06999969482422,16.81999969482422,16.954999923706055,14.390032768249512,30554,Bata India Limited
2002-09-02,17.274999618530273,17.389999389648438,17.06999969482422,17.274999618530273,14.661624908447266,62250,Bata India Limited
2002-09-03,17.31999969482422,17.31999969482422,16.979999542236328,17.184999465942383,14.585238456726074,21952,Bata India Limited
2002-09-04,16.889999389648438,17.229999542236328,16.889999389648438,17.024999618530273,14.449445724487305,29472,Bata India Limited
2002-09-05,17.15999984741211,17.15999984741211,16.90999984741211,16.934999465942383,14.373058319091797,26568,Bata India Limited
2002-09-06,16.934999465942383,17.0,16.635000228881836,16.684999465942383,14.160879135131836,77944,Bata India Limited
2002-09-09,16.704999923706055,16.795000076293945,16.454999923706055,16.545000076293945,14.042061805725098,39178,Bata India Limited
2002-09-10,16.545000076293945,16.545000076293945,16.545000076293945,16.545000076293945,14.042061805725098,0,Bata India Limited
2002-09-11,16.56999969482422,16.979999542236328,16.524999618530273,16.84000015258789,14.292434692382812,23530,Bata India Limited
2002-09-12,16.635000228881836,16.979999542236328,16.545000076293945,16.59000015258789,14.080252647399902,16726,Bata India Limited
2002-09-13,16.635000228881836,17.139999389648438,16.635000228881836,16.684999465942383,14.160879135131836,49374,Bata India Limited
2002-09-16,16.704999923706055,16.795000076293945,16.454999923706055,16.5,14.003868103027344,24664,Bata India Limited
2002-09-17,16.635000228881836,16.75,16.5,16.545000076293945,14.042061805725098,28012,Bata India Limited
2002-09-18,16.84000015258789,16.84000015258789,16.454999923706055,16.5,14.003868103027344,33834,Bata India Limited
2002-09-19,16.934999465942383,16.934999465942383,16.40999984741211,16.454999923706055,13.965675354003906,40684,Bata India Limited
2002-09-20,16.225000381469727,16.56999969482422,16.204999923706055,16.40999984741211,13.927481651306152,31416,Bata India Limited
2002-09-23,16.40999984741211,16.635000228881836,16.0,16.135000228881836,13.694085121154783,43476,Bata India Limited
2002-09-24,16.18000030517578,16.225000381469727,16.0,16.15999984741211,13.715302467346191,54352,Bata India Limited
2002-09-25,16.020000457763672,16.295000076293945,16.020000457763672,16.225000381469727,13.770468711853027,44296,Bata India Limited
2002-09-26,16.274999618530273,16.40999984741211,16.020000457763672,16.065000534057617,13.634674072265623,17960,Bata India Limited
2002-09-27,16.225000381469727,16.25,16.114999771118164,16.18000030517578,13.732277870178224,30624,Bata India Limited
2002-09-30,16.479999542236328,16.479999542236328,15.954999923706056,15.975000381469728,13.558290481567385,29034,Bata India Limited
2002-10-01,15.954999923706056,16.045000076293945,15.59000015258789,15.609999656677246,13.248506546020508,31466,Bata India Limited
2002-10-02,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,13.248506546020508,0,Bata India Limited
2002-10-03,15.725000381469728,15.954999923706056,15.3149995803833,15.43000030517578,13.095739364624023,68488,Bata India Limited
2002-10-04,15.520000457763672,15.520000457763672,15.135000228881836,15.475000381469728,13.13393211364746,28450,Bata India Limited
2002-10-07,15.90999984741211,15.90999984741211,15.385000228881836,15.5,13.15514850616455,37666,Bata India Limited
2002-10-08,15.5,15.545000076293944,15.385000228881836,15.43000030517578,13.095739364624023,48772,Bata India Limited
2002-10-09,15.475000381469728,15.68000030517578,15.404999732971191,15.43000030517578,13.095739364624023,18366,Bata India Limited
2002-10-10,15.5649995803833,15.59000015258789,15.404999732971191,15.449999809265137,13.112711906433104,13516,Bata India Limited
2002-10-11,15.5649995803833,15.609999656677246,15.3149995803833,15.385000228881836,13.057544708251951,26502,Bata India Limited
2002-10-14,15.725000381469728,15.725000381469728,15.404999732971191,15.475000381469728,13.13393211364746,22912,Bata India Limited
2002-10-15,15.475000381469728,15.475000381469728,15.475000381469728,15.475000381469728,13.13393211364746,0,Bata India Limited
2002-10-16,15.5,15.545000076293944,15.085000038146973,15.199999809265137,12.900532722473145,27920,Bata India Limited
2002-10-17,15.18000030517578,15.359999656677246,15.154999732971191,15.295000076293944,12.981161117553713,25050,Bata India Limited
2002-10-18,15.43000030517578,15.475000381469728,15.199999809265137,15.359999656677246,13.036328315734863,34658,Bata India Limited
2002-10-21,15.270000457763672,15.43000030517578,15.270000457763672,15.385000228881836,13.057544708251951,13130,Bata India Limited
2002-10-22,15.385000228881836,15.404999732971191,15.199999809265137,15.270000457763672,12.95994472503662,30852,Bata India Limited
2002-10-23,15.475000381469728,15.475000381469728,15.154999732971191,15.18000030517578,12.883559226989746,24710,Bata India Limited
2002-10-24,15.359999656677246,15.359999656677246,14.859999656677246,14.949999809265137,12.688353538513184,52248,Bata India Limited
2002-10-25,15.039999961853027,15.039999961853027,14.770000457763672,14.880000114440918,12.62894344329834,43072,Bata India Limited
2002-10-28,14.994999885559082,14.994999885559082,14.585000038146973,14.725000381469728,12.497391700744627,35146,Bata India Limited
2002-10-29,14.630000114440918,14.859999656677246,14.630000114440918,14.789999961853027,12.552557945251465,39796,Bata India Limited
2002-10-30,14.994999885559082,14.994999885559082,14.630000114440918,14.8149995803833,12.573776245117188,48270,Bata India Limited
2002-10-31,14.859999656677246,14.93000030517578,14.770000457763672,14.859999656677246,12.611967086791992,30680,Bata India Limited
2002-11-01,14.904999732971191,15.199999809265137,14.8149995803833,15.039999961853027,12.76473617553711,28908,Bata India Limited
2002-11-04,15.244999885559082,15.609999656677246,15.225000381469728,15.43000030517578,13.095739364624023,44020,Bata India Limited
2002-11-05,15.520000457763672,16.065000534057617,15.385000228881836,15.5,13.15514850616455,84856,Bata India Limited
2002-11-06,15.5,15.5,15.5,15.5,13.15514850616455,0,Bata India Limited
2002-11-07,15.545000076293944,15.8149995803833,14.949999809265137,15.085000038146973,12.80292797088623,88028,Bata India Limited
2002-11-08,14.404999732971191,14.789999961853027,14.130000114440918,14.630000114440918,12.416762351989746,194876,Bata India Limited
2002-11-11,14.585000038146973,14.630000114440918,14.404999732971191,14.520000457763672,12.32340145111084,68432,Bata India Limited
2002-11-12,14.494999885559082,14.789999961853027,14.470000267028809,14.609999656677246,12.399787902832031,44784,Bata India Limited
2002-11-13,14.539999961853027,14.725000381469728,14.449999809265137,14.675000190734863,12.454955101013184,61302,Bata India Limited
2002-11-14,14.585000038146973,14.770000457763672,14.585000038146973,14.725000381469728,12.497391700744627,29866,Bata India Limited
2002-11-15,14.770000457763672,14.770000457763672,14.5649995803833,14.609999656677246,12.399787902832031,50948,Bata India Limited
2002-11-18,14.880000114440918,14.880000114440918,14.539999961853027,14.654999732971191,12.437981605529783,34376,Bata India Limited
2002-11-19,14.654999732971191,14.654999732971191,14.654999732971191,14.654999732971191,12.437981605529783,0,Bata India Limited
2002-11-20,14.609999656677246,15.3149995803833,14.585000038146973,15.135000228881836,12.845365524291992,116016,Bata India Limited
2002-11-21,15.18000030517578,15.404999732971191,15.039999961853027,15.135000228881836,12.845365524291992,49782,Bata India Limited
2002-11-22,15.199999809265137,15.270000457763672,15.085000038146973,15.109999656677246,12.824148178100586,45164,Bata India Limited
2002-11-25,15.135000228881836,15.225000381469728,14.994999885559082,15.020000457763672,12.747764587402344,88374,Bata India Limited
2002-11-26,15.039999961853027,15.199999809265137,15.039999961853027,15.0649995803833,12.7859525680542,58652,Bata India Limited
2002-11-27,14.949999809265137,15.135000228881836,14.949999809265137,15.039999961853027,12.76473617553711,45752,Bata India Limited
2002-11-28,15.039999961853027,15.3149995803833,15.020000457763672,15.18000030517578,12.883559226989746,40642,Bata India Limited
2002-11-29,15.270000457763672,16.34000015258789,15.135000228881836,16.045000076293945,13.617701530456545,307018,Bata India Limited
2002-12-02,16.25,16.34000015258789,16.020000457763672,16.045000076293945,13.617701530456545,111006,Bata India Limited
2002-12-03,16.364999771118164,16.364999771118164,15.609999656677246,15.635000228881836,13.269726753234863,83644,Bata India Limited
2002-12-04,15.90999984741211,15.93000030517578,15.154999732971191,15.270000457763672,12.95994472503662,60870,Bata India Limited
2002-12-05,15.520000457763672,15.609999656677246,15.385000228881836,15.475000381469728,13.13393211364746,42872,Bata India Limited
2002-12-06,16.84000015258789,16.84000015258789,15.5,15.68000030517578,13.3079195022583,51738,Bata India Limited
2002-12-09,15.5,15.93000030517578,15.5,15.5649995803833,13.210315704345703,54460,Bata India Limited
2002-12-10,15.725000381469728,15.885000228881836,15.520000457763672,15.795000076293944,13.405521392822266,43746,Bata India Limited
2002-12-11,16.114999771118164,16.114999771118164,15.75,15.859999656677246,13.460686683654783,36794,Bata India Limited
2002-12-12,15.725000381469728,16.635000228881836,15.725000381469728,16.454999923706055,13.965675354003906,310462,Bata India Limited
2002-12-13,16.774999618530273,16.889999389648438,16.274999618530273,16.364999771118164,13.889290809631348,107834,Bata India Limited
2002-12-16,16.614999771118164,16.614999771118164,15.770000457763672,15.859999656677246,13.460686683654783,56720,Bata India Limited
2002-12-17,15.954999923706056,15.954999923706056,15.545000076293944,15.5649995803833,13.210315704345703,47014,Bata India Limited
2002-12-18,16.18000030517578,16.614999771118164,15.635000228881836,15.704999923706056,13.32913589477539,46856,Bata India Limited
2002-12-19,15.609999656677246,15.859999656677246,15.520000457763672,15.635000228881836,13.269726753234863,24418,Bata India Limited
2002-12-20,15.654999732971191,15.8149995803833,15.5649995803833,15.609999656677246,13.248506546020508,30178,Bata India Limited
2002-12-23,15.59000015258789,15.68000030517578,15.5,15.5649995803833,13.210315704345703,17780,Bata India Limited
2002-12-24,16.18000030517578,16.18000030517578,15.5,15.520000457763672,13.172121047973633,23444,Bata India Limited
2002-12-25,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,13.172121047973633,0,Bata India Limited
2002-12-26,15.43000030517578,15.84000015258789,15.43000030517578,15.5649995803833,13.210315704345703,32314,Bata India Limited
2002-12-27,15.385000228881836,15.704999923706056,15.385000228881836,15.59000015258789,13.231532096862791,32490,Bata India Limited
2002-12-30,15.5,15.545000076293944,15.154999732971191,15.295000076293944,12.981161117553713,75616,Bata India Limited
2002-12-31,15.59000015258789,15.59000015258789,15.3149995803833,15.385000228881836,13.057544708251951,29784,Bata India Limited
2003-01-01,15.359999656677246,15.520000457763672,15.3149995803833,15.475000381469728,13.13393211364746,27724,Bata India Limited
2003-01-02,15.795000076293944,15.795000076293944,15.270000457763672,15.3149995803833,12.998136520385742,42642,Bata India Limited
2003-01-03,15.3149995803833,15.5,15.225000381469728,15.295000076293944,12.981161117553713,30928,Bata India Limited
2003-01-06,15.5,15.5,15.085000038146973,15.135000228881836,12.845365524291992,31638,Bata India Limited
2003-01-07,15.359999656677246,15.359999656677246,15.039999961853027,15.085000038146973,12.80292797088623,34482,Bata India Limited
2003-01-08,15.039999961853027,15.18000030517578,14.859999656677246,15.020000457763672,12.747764587402344,23880,Bata India Limited
2003-01-09,15.039999961853027,15.270000457763672,14.770000457763672,15.154999732971191,12.862337112426758,44806,Bata India Limited
2003-01-10,16.34000015258789,16.34000015258789,14.770000457763672,14.835000038146973,12.59075164794922,112068,Bata India Limited
2003-01-13,14.859999656677246,14.93000030517578,14.725000381469728,14.770000457763672,12.53558349609375,60726,Bata India Limited
2003-01-14,14.835000038146973,14.975000381469728,14.725000381469728,14.904999732971191,12.650161743164062,37016,Bata India Limited
2003-01-15,15.3149995803833,15.5,14.725000381469728,14.880000114440918,12.62894344329834,31058,Bata India Limited
2003-01-16,15.039999961853027,15.225000381469728,14.835000038146973,15.020000457763672,12.747764587402344,34326,Bata India Limited
2003-01-17,15.18000030517578,15.18000030517578,14.699999809265137,14.994999885559082,12.726542472839355,41682,Bata India Limited
2003-01-20,15.135000228881836,15.135000228881836,14.770000457763672,14.880000114440918,12.62894344329834,34458,Bata India Limited
2003-01-21,14.880000114440918,15.020000457763672,14.585000038146973,14.744999885559082,12.514363288879396,52272,Bata India Limited
2003-01-22,14.585000038146973,14.994999885559082,14.585000038146973,14.699999809265137,12.476173400878906,44158,Bata India Limited
2003-01-23,14.744999885559082,14.744999885559082,14.585000038146973,14.630000114440918,12.416762351989746,36144,Bata India Limited
2003-01-24,14.630000114440918,14.789999961853027,14.404999732971191,14.470000267028809,12.28096866607666,44136,Bata India Limited
2003-01-27,14.154999732971191,14.520000457763672,13.925000190734863,13.970000267028809,11.856608390808104,68764,Bata India Limited
2003-01-28,14.220000267028809,14.725000381469728,14.130000114440918,14.175000190734863,12.030595779418944,143534,Bata India Limited
2003-01-29,14.5649995803833,14.585000038146973,14.0600004196167,14.154999732971191,12.013619422912598,43528,Bata India Limited
2003-01-30,14.244999885559082,14.380000114440918,14.199999809265137,14.289999961853027,12.128198623657228,22062,Bata India Limited
2003-01-31,14.244999885559082,14.359999656677246,14.130000114440918,14.199999809265137,12.05181121826172,19370,Bata India Limited
2003-02-03,14.265000343322754,14.335000038146973,14.154999732971191,14.244999885559082,12.09000301361084,29236,Bata India Limited
2003-02-04,14.220000267028809,14.380000114440918,14.015000343322754,14.085000038146973,11.954211235046388,65734,Bata India Limited
2003-02-05,14.039999961853027,14.199999809265137,13.8100004196167,13.899999618530272,11.797194480895996,60800,Bata India Limited
2003-02-06,14.0600004196167,14.0600004196167,13.675000190734863,13.720000267028809,11.644428253173828,80508,Bata India Limited
2003-02-07,13.789999961853027,13.994999885559082,13.675000190734863,13.744999885559082,11.66564655303955,70808,Bata India Limited
2003-02-10,13.880000114440918,13.994999885559082,13.5600004196167,13.630000114440918,11.56804370880127,128972,Bata India Limited
2003-02-11,13.675000190734863,13.765000343322754,13.539999961853027,13.585000038146973,11.529851913452148,49480,Bata India Limited
2003-02-12,13.789999961853027,13.789999961853027,13.489999771118164,13.604999542236328,11.54682445526123,41344,Bata India Limited
2003-02-13,13.604999542236328,13.604999542236328,13.604999542236328,13.604999542236328,11.54682445526123,0,Bata India Limited
2003-02-14,13.604999542236328,13.675000190734863,13.470000267028809,13.539999961853027,11.491657257080078,34332,Bata India Limited
2003-02-17,13.585000038146973,13.854999542236328,13.539999961853027,13.8100004196167,11.720810890197754,36170,Bata India Limited
2003-02-18,13.899999618530272,13.925000190734863,13.675000190734863,13.69499969482422,11.623210906982422,31922,Bata India Limited
2003-02-19,13.835000038146973,13.880000114440918,13.675000190734863,13.765000343322754,11.682621002197266,31866,Bata India Limited
2003-02-20,13.835000038146973,13.949999809265137,13.765000343322754,13.854999542236328,11.759002685546877,39364,Bata India Limited
2003-02-21,13.899999618530272,13.899999618530272,13.675000190734863,13.789999961853027,11.70383644104004,40896,Bata India Limited
2003-02-24,13.744999885559082,13.899999618530272,13.720000267028809,13.8100004196167,11.720810890197754,23448,Bata India Limited
2003-02-25,13.8100004196167,13.854999542236328,13.675000190734863,13.69499969482422,11.623210906982422,42142,Bata India Limited
2003-02-26,13.765000343322754,13.765000343322754,13.585000038146973,13.630000114440918,11.56804370880127,38932,Bata India Limited
2003-02-27,13.675000190734863,13.720000267028809,13.630000114440918,13.649999618530272,11.5850191116333,26752,Bata India Limited
2003-02-28,13.899999618530272,14.015000343322754,13.239999771118164,13.5600004196167,11.508631706237791,60654,Bata India Limited
2003-03-03,13.765000343322754,13.765000343322754,13.489999771118164,13.5600004196167,11.508631706237791,33642,Bata India Limited
2003-03-04,13.585000038146973,13.604999542236328,13.399999618530272,13.425000190734863,11.394055366516112,25878,Bata India Limited
2003-03-05,13.44499969482422,13.44499969482422,13.0600004196167,13.149999618530272,11.160656929016112,57960,Bata India Limited
2003-03-06,13.0600004196167,13.335000038146973,13.0600004196167,13.175000190734863,11.181877136230469,47516,Bata India Limited
2003-03-07,12.8100004196167,13.03499984741211,12.765000343322754,12.829999923706056,10.889065742492676,55854,Bata India Limited
2003-03-10,12.765000343322754,13.03499984741211,12.765000343322754,12.765000343322754,10.833902359008787,47794,Bata India Limited
2003-03-11,12.579999923706056,12.765000343322754,12.399999618530272,12.649999618530272,10.736297607421877,243644,Bata India Limited
2003-03-12,12.71500015258789,12.78499984741211,12.604999542236328,12.649999618530272,10.736297607421877,36192,Bata India Limited
2003-03-13,12.69499969482422,12.899999618530272,12.649999618530272,12.78499984741211,10.850876808166504,33562,Bata India Limited
2003-03-14,12.78499984741211,12.78499984741211,12.78499984741211,12.78499984741211,10.850876808166504,0,Bata India Limited
2003-03-17,12.765000343322754,12.765000343322754,12.399999618530272,12.44499969482422,10.562313079833984,60090,Bata India Limited
2003-03-18,12.44499969482422,12.44499969482422,12.44499969482422,12.44499969482422,10.562313079833984,0,Bata India Limited
2003-03-19,12.420000076293944,12.94499969482422,12.420000076293944,12.46500015258789,10.579286575317385,48144,Bata India Limited
2003-03-20,12.46500015258789,12.854999542236328,12.30500030517578,12.649999618530272,10.736297607421877,45636,Bata India Limited
2003-03-21,12.625,12.875,12.625,12.854999542236328,10.910284996032717,36668,Bata India Limited
2003-03-24,12.899999618530272,12.899999618530272,12.625,12.69499969482422,10.77448844909668,36080,Bata India Limited
2003-03-25,12.5600004196167,12.649999618530272,12.420000076293944,12.510000228881836,10.617476463317873,45274,Bata India Limited
2003-03-26,12.739999771118164,12.739999771118164,12.375,12.46500015258789,10.579286575317385,104348,Bata India Limited
2003-03-27,12.53499984741211,12.649999618530272,12.375,12.625,10.715079307556152,35240,Bata India Limited
2003-03-28,12.71500015258789,12.71500015258789,12.30500030517578,12.375,10.502900123596191,44202,Bata India Limited
2003-03-31,12.19499969482422,12.329999923706056,11.850000381469728,11.895000457763672,10.095514297485352,67768,Bata India Limited
2003-04-01,11.96500015258789,12.420000076293944,11.920000076293944,12.30500030517578,10.443490028381348,287054,Bata India Limited
2003-04-02,12.44499969482422,12.604999542236328,12.21500015258789,12.260000228881836,10.405296325683594,56560,Bata India Limited
2003-04-03,12.21500015258789,13.380000114440918,12.21500015258789,12.329999923706056,10.464706420898438,171918,Bata India Limited
2003-04-04,12.579999923706056,12.649999618530272,12.354999542236328,12.604999542236328,10.698105812072754,54832,Bata India Limited
2003-04-07,12.5600004196167,13.335000038146973,12.5600004196167,13.03499984741211,11.063054084777832,138664,Bata India Limited
2003-04-08,12.875,13.149999618530272,12.875,13.03499984741211,11.063054084777832,37802,Bata India Limited
2003-04-09,12.765000343322754,13.220000267028809,12.765000343322754,13.03499984741211,11.063054084777832,29116,Bata India Limited
2003-04-10,12.989999771118164,13.03499984741211,12.765000343322754,12.78499984741211,10.850876808166504,30046,Bata India Limited
2003-04-11,12.765000343322754,12.94499969482422,12.579999923706056,12.625,10.715079307556152,33528,Bata India Limited
2003-04-15,13.0600004196167,13.0600004196167,12.5600004196167,12.854999542236328,10.910284996032717,29100,Bata India Limited
2003-04-16,12.829999923706056,13.0600004196167,12.765000343322754,12.78499984741211,10.850876808166504,24972,Bata India Limited
2003-04-17,12.8100004196167,12.899999618530272,12.30500030517578,12.625,10.715079307556152,67200,Bata India Limited
2003-04-18,12.625,12.625,12.625,12.625,10.715079307556152,0,Bata India Limited
2003-04-21,12.30500030517578,12.354999542236328,12.010000228881836,12.30500030517578,10.443490028381348,64000,Bata India Limited
2003-04-22,12.239999771118164,12.489999771118164,12.19499969482422,12.420000076293944,10.541095733642578,46900,Bata India Limited
2003-04-23,12.329999923706056,12.53499984741211,12.239999771118164,12.329999923706056,10.464706420898438,20262,Bata India Limited
2003-04-24,12.375,12.489999771118164,12.260000228881836,12.375,10.502900123596191,24530,Bata India Limited
2003-04-25,12.30500030517578,12.375,12.079999923706056,12.145000457763672,10.307692527770996,49418,Bata India Limited
2003-04-28,12.375,12.375,12.100000381469728,12.170000076293944,10.328913688659668,27874,Bata India Limited
2003-04-29,12.28499984741211,12.30500030517578,12.170000076293944,12.19499969482422,10.350130081176758,29870,Bata India Limited
2003-04-30,12.145000457763672,12.28499984741211,12.145000457763672,12.145000457763672,10.307692527770996,21646,Bata India Limited
2003-05-01,12.145000457763672,12.145000457763672,12.145000457763672,12.145000457763672,10.307692527770996,0,Bata India Limited
2003-05-02,12.329999923706056,12.329999923706056,12.145000457763672,12.19499969482422,10.350130081176758,32022,Bata India Limited
2003-05-05,12.21500015258789,12.489999771118164,12.21500015258789,12.399999618530272,10.524118423461914,61452,Bata India Limited
2003-05-06,12.510000228881836,12.670000076293944,12.170000076293944,12.44499969482422,10.562313079833984,62946,Bata India Limited
2003-05-07,12.510000228881836,12.53499984741211,12.30500030517578,12.354999542236328,10.48592758178711,47310,Bata India Limited
2003-05-08,12.489999771118164,12.489999771118164,12.28499984741211,12.354999542236328,10.48592758178711,18084,Bata India Limited
2003-05-09,12.30500030517578,12.44499969482422,12.239999771118164,12.28499984741211,10.426515579223633,39602,Bata India Limited
2003-05-12,12.329999923706056,12.375,12.21500015258789,12.21500015258789,10.367105484008787,31188,Bata India Limited
2003-05-13,12.30500030517578,12.329999923706056,12.145000457763672,12.28499984741211,10.426515579223633,51458,Bata India Limited
2003-05-14,12.30500030517578,13.104999542236328,12.28499984741211,12.829999923706056,10.889065742492676,130662,Bata India Limited
2003-05-15,13.03499984741211,13.994999885559082,13.015000343322754,13.835000038146973,11.742030143737791,422662,Bata India Limited
2003-05-16,14.220000267028809,14.539999961853027,13.899999618530272,14.244999885559082,12.09000301361084,247530,Bata India Limited
2003-05-19,14.520000457763672,14.520000457763672,13.970000267028809,14.085000038146973,11.954211235046388,210470,Bata India Limited
2003-05-20,13.675000190734863,14.404999732971191,13.675000190734863,14.175000190734863,12.030595779418944,103378,Bata India Limited
2003-05-21,14.359999656677246,15.135000228881836,14.359999656677246,15.0649995803833,12.7859525680542,329704,Bata India Limited
2003-05-22,15.359999656677246,16.065000534057617,15.225000381469728,15.90999984741211,13.503124237060549,505784,Bata India Limited
2003-05-23,16.274999618530273,17.094999313354492,15.75,16.81999969482422,14.27545928955078,830376,Bata India Limited
2003-05-26,17.31999969482422,17.774999618530273,17.094999313354492,17.389999389648438,14.759222984313965,630328,Bata India Limited
2003-05-27,17.524999618530273,17.7549991607666,17.204999923706055,17.549999237060547,14.89502239227295,465928,Bata India Limited
2003-05-28,17.614999771118164,18.049999237060547,17.364999771118164,17.799999237060547,15.10719871520996,395646,Bata India Limited
2003-05-29,17.8700008392334,18.415000915527344,17.56999969482422,18.2549991607666,15.493371963500977,586610,Bata India Limited
2003-05-30,19.05500030517578,19.05500030517578,16.889999389648438,17.06999969482422,14.487637519836426,293916,Bata India Limited
2003-06-02,16.90999984741211,17.094999313354492,16.045000076293945,16.204999923706055,13.75349235534668,244062,Bata India Limited
2003-06-03,16.204999923706055,16.864999771118164,16.18000030517578,16.56999969482422,14.063277244567873,270880,Bata India Limited
2003-06-04,16.40999984741211,17.434999465942383,16.40999984741211,17.31999969482422,14.699816703796388,257048,Bata India Limited
2003-06-05,17.665000915527344,17.665000915527344,16.954999923706055,17.114999771118164,14.52582550048828,262374,Bata India Limited
2003-06-06,17.5049991607666,17.5049991607666,16.864999771118164,16.934999465942383,14.373058319091797,106502,Bata India Limited
