Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-01-12,46.45000076293945,46.54999923706055,44.59999847412109,45.20000076293945,40.83730697631836,87677,Ester Industries Limited
2017-01-13,45.20000076293945,50.34999847412109,45.20000076293945,49.150001525878906,44.40605163574219,1445216,Ester Industries Limited
2017-01-16,49.45000076293945,55.0,47.59999847412109,50.09999847412109,45.26435852050781,2903122,Ester Industries Limited
2017-01-17,50.0,52.400001525878906,48.70000076293945,48.95000076293945,44.22535705566406,1734558,Ester Industries Limited
2017-01-18,49.0,50.0,48.5,49.45000076293945,44.67710113525391,597472,Ester Industries Limited
2017-01-19,47.0,49.0,47.0,47.0,42.46356964111328,80654,Ester Industries Limited
2017-01-20,46.84999847412109,47.0,44.650001525878906,45.25,40.88248062133789,116466,Ester Industries Limited
2017-01-23,45.25,47.5,45.25,46.95000076293945,42.418399810791016,55891,Ester Industries Limited
2017-01-24,47.09999847412109,47.95000076293945,46.59999847412109,46.79999923706055,42.28287887573242,43631,Ester Industries Limited
2017-01-25,48.0,48.79999923706055,45.0,45.45000076293945,41.06317901611328,63324,Ester Industries Limited
2017-01-27,43.79999923706055,46.0,43.75,45.400001525878906,41.01800155639648,37967,Ester Industries Limited
2017-01-30,43.5,45.5,43.400001525878906,43.79999923706055,39.57243347167969,47701,Ester Industries Limited
2017-01-31,45.0,45.0,41.650001525878906,41.70000076293945,37.67512512207031,149251,Ester Industries Limited
2017-02-01,39.79999923706055,42.0,39.650001525878906,39.650001525878906,35.82299041748047,278646,Ester Industries Limited
2017-02-02,40.59999847412109,41.59999847412109,40.0,41.59999847412109,37.584774017333984,27047,Ester Industries Limited
2017-02-03,43.5,43.650001525878906,42.0,43.54999923706055,39.34656524658203,98987,Ester Industries Limited
2017-02-06,43.75,45.0,43.400001525878906,43.95000076293945,39.70795440673828,44729,Ester Industries Limited
2017-02-07,44.0,44.09999847412109,41.79999923706055,42.0,37.9461669921875,99760,Ester Industries Limited
2017-02-08,43.0,43.0,40.20000076293945,41.70000076293945,37.67512512207031,41268,Ester Industries Limited
2017-02-09,42.0,42.900001525878906,41.34999847412109,41.54999923706055,37.53960418701172,34668,Ester Industries Limited
2017-02-10,42.0,42.34999847412109,40.400001525878906,41.70000076293945,37.67512512207031,22884,Ester Industries Limited
2017-02-13,42.900001525878906,42.900001525878906,40.400001525878906,40.70000076293945,36.77164077758789,36996,Ester Industries Limited
2017-02-14,41.0,41.0,40.09999847412109,40.75,36.81681823730469,23183,Ester Industries Limited
2017-02-15,41.0,41.0,39.04999923706055,39.34999847412109,35.55194091796875,20760,Ester Industries Limited
2017-02-16,41.25,41.25,39.0,39.95000076293945,36.09403991699219,25825,Ester Industries Limited
2017-02-17,40.0,40.5,39.0,39.70000076293945,35.8681640625,50057,Ester Industries Limited
2017-02-20,39.5,41.59999847412109,37.75,40.04999923706055,36.18437957763672,18644,Ester Industries Limited
2017-02-21,41.34999847412109,41.34999847412109,39.29999923706055,39.900001525878906,36.048866271972656,14957,Ester Industries Limited
2017-02-22,39.54999923706055,40.20000076293945,38.70000076293945,38.95000076293945,35.19055938720703,53949,Ester Industries Limited
2017-02-23,38.95000076293945,39.5,38.5,39.0,35.23573303222656,18233,Ester Industries Limited
2017-02-27,40.0,40.09999847412109,38.5,39.0,35.23573303222656,18092,Ester Industries Limited
2017-02-28,38.5,39.400001525878906,38.20000076293945,39.0,35.23573303222656,25628,Ester Industries Limited
2017-03-01,38.5,39.900001525878906,38.5,39.25,35.46160125732422,48517,Ester Industries Limited
2017-03-02,39.04999923706055,39.79999923706055,38.650001525878906,39.0,35.23573303222656,38550,Ester Industries Limited
2017-03-03,38.900001525878906,39.59999847412109,38.54999923706055,38.70000076293945,34.964683532714844,18283,Ester Industries Limited
2017-03-06,39.900001525878906,39.900001525878906,38.54999923706055,38.84999847412109,35.10020065307617,10328,Ester Industries Limited
2017-03-07,39.59999847412109,40.59999847412109,39.29999923706055,39.79999923706055,35.9585075378418,46091,Ester Industries Limited
2017-03-08,40.09999847412109,41.75,39.84999847412109,41.75,37.72029876708984,86326,Ester Industries Limited
2017-03-09,41.400001525878906,41.5,40.5,40.79999923706055,36.86199188232422,26556,Ester Industries Limited
2017-03-10,39.84999847412109,42.150001525878906,39.54999923706055,39.95000076293945,36.09403991699219,41109,Ester Industries Limited
2017-03-14,41.0,41.0,39.150001525878906,39.5,35.687469482421875,44045,Ester Industries Limited
2017-03-15,39.45000076293945,40.45000076293945,39.20000076293945,40.29999923706055,36.410247802734375,49084,Ester Industries Limited
2017-03-16,41.0,42.29999923706055,40.150001525878906,42.29999923706055,38.21721267700195,315719,Ester Industries Limited
2017-03-17,43.79999923706055,44.400001525878906,43.0,44.400001525878906,40.114524841308594,217072,Ester Industries Limited
2017-03-20,45.5,45.5,43.79999923706055,44.54999923706055,40.25004577636719,88616,Ester Industries Limited
2017-03-21,44.25,44.75,43.900001525878906,44.25,39.979000091552734,66019,Ester Industries Limited
2017-03-22,44.20000076293945,44.75,43.0,43.04999923706055,38.89482498168945,81689,Ester Industries Limited
2017-03-23,44.70000076293945,45.0,42.5,42.75,38.623783111572266,31603,Ester Industries Limited
2017-03-24,43.0,44.79999923706055,42.0,42.95000076293945,38.804481506347656,95059,Ester Industries Limited
2017-03-27,43.900001525878906,43.900001525878906,41.09999847412109,41.20000076293945,37.223388671875,48791,Ester Industries Limited
2017-03-28,42.0,42.150001525878906,40.70000076293945,41.0,37.04269409179688,62435,Ester Industries Limited
2017-03-29,42.59999847412109,43.04999923706055,40.20000076293945,43.04999923706055,38.89482498168945,126474,Ester Industries Limited
2017-03-30,43.900001525878906,45.20000076293945,43.04999923706055,45.20000076293945,40.83730697631836,157380,Ester Industries Limited
2017-03-31,45.5,47.45000076293945,45.5,46.84999847412109,42.32804870605469,290093,Ester Industries Limited
2017-04-03,48.34999847412109,48.70000076293945,46.0,46.29999923706055,41.83113479614258,87098,Ester Industries Limited
2017-04-05,46.04999923706055,46.5,45.20000076293945,45.95000076293945,41.514915466308594,73041,Ester Industries Limited
2017-04-06,46.0,47.0,44.75,45.0,40.6566162109375,52726,Ester Industries Limited
2017-04-07,45.0,47.25,43.75,45.20000076293945,40.83730697631836,457698,Ester Industries Limited
2017-04-10,46.0,49.70000076293945,44.900001525878906,45.650001525878906,41.243873596191406,706568,Ester Industries Limited
2017-04-11,46.0,47.5,43.95000076293945,45.84999847412109,41.424564361572266,440726,Ester Industries Limited
2017-04-12,47.5,47.5,45.0,46.0,41.560089111328125,92437,Ester Industries Limited
2017-04-13,46.79999923706055,46.900001525878906,46.04999923706055,46.25,41.78596496582031,46368,Ester Industries Limited
2017-04-17,46.95000076293945,46.95000076293945,45.59999847412109,45.95000076293945,41.514915466308594,43556,Ester Industries Limited
2017-04-18,46.09999847412109,46.900001525878906,44.09999847412109,44.34999847412109,40.06934356689453,105404,Ester Industries Limited
2017-04-19,45.0,45.0,43.95000076293945,44.54999923706055,40.25004577636719,61898,Ester Industries Limited
2017-04-20,45.34999847412109,46.5,44.400001525878906,45.95000076293945,41.514915466308594,82781,Ester Industries Limited
2017-04-21,46.04999923706055,46.79999923706055,45.0,45.09999847412109,40.746952056884766,45884,Ester Industries Limited
2017-04-24,45.95000076293945,45.95000076293945,44.79999923706055,45.0,40.6566162109375,52365,Ester Industries Limited
2017-04-25,45.400001525878906,46.400001525878906,44.900001525878906,45.45000076293945,41.06317901611328,65358,Ester Industries Limited
2017-04-26,46.0,46.0,44.150001525878906,44.45000076293945,40.159698486328125,39370,Ester Industries Limited
2017-04-27,45.0,45.54999923706055,44.25,44.84999847412109,40.521087646484375,83228,Ester Industries Limited
2017-04-28,44.79999923706055,47.54999923706055,44.79999923706055,45.75,41.3342170715332,425471,Ester Industries Limited
2017-05-02,46.09999847412109,47.29999923706055,45.5,46.29999923706055,41.83113479614258,99444,Ester Industries Limited
2017-05-03,46.25,47.25,45.5,45.79999923706055,41.379390716552734,30917,Ester Industries Limited
2017-05-04,46.20000076293945,46.20000076293945,45.09999847412109,45.400001525878906,41.01800155639648,42255,Ester Industries Limited
2017-05-05,45.400001525878906,47.45000076293945,44.59999847412109,45.0,40.6566162109375,747872,Ester Industries Limited
2017-05-08,45.95000076293945,45.95000076293945,44.650001525878906,44.900001525878906,40.56626510620117,348417,Ester Industries Limited
2017-05-09,45.20000076293945,45.400001525878906,44.5,44.79999923706055,40.47591781616211,188196,Ester Industries Limited
2017-05-10,45.400001525878906,45.400001525878906,42.79999923706055,43.09999847412109,38.93999481201172,534150,Ester Industries Limited
2017-05-11,43.400001525878906,44.400001525878906,41.900001525878906,42.150001525878906,38.081687927246094,303701,Ester Industries Limited
2017-05-12,42.5,42.70000076293945,41.20000076293945,42.04999923706055,37.99134063720703,167766,Ester Industries Limited
2017-05-15,42.45000076293945,42.70000076293945,40.70000076293945,41.0,37.04269409179688,299341,Ester Industries Limited
2017-05-16,41.400001525878906,41.5,39.900001525878906,40.09999847412109,36.22955322265625,382612,Ester Industries Limited
2017-05-17,40.900001525878906,41.650001525878906,38.5,39.29999923706055,35.506771087646484,568044,Ester Industries Limited
2017-05-18,39.400001525878906,40.29999923706055,37.95000076293945,38.20000076293945,34.512939453125,256638,Ester Industries Limited
2017-05-19,39.650001525878906,39.650001525878906,38.59999847412109,38.70000076293945,34.964683532714844,65947,Ester Industries Limited
2017-05-22,39.34999847412109,39.5,37.900001525878906,38.20000076293945,34.512939453125,39567,Ester Industries Limited
2017-05-23,38.79999923706055,38.79999923706055,36.84999847412109,37.150001525878906,33.56429672241211,64362,Ester Industries Limited
2017-05-24,37.5,39.29999923706055,36.25,36.650001525878906,33.11255645751953,59067,Ester Industries Limited
2017-05-25,37.400001525878906,39.20000076293945,36.79999923706055,38.54999923706055,34.82916259765625,58318,Ester Industries Limited
2017-05-26,38.45000076293945,39.45000076293945,38.0,39.04999923706055,35.280906677246094,59652,Ester Industries Limited
2017-05-29,36.400001525878906,38.400001525878906,36.25,37.95000076293945,34.28707504272461,181456,Ester Industries Limited
2017-05-30,38.0,38.400001525878906,37.54999923706055,37.70000076293945,34.06120300292969,14904,Ester Industries Limited
2017-05-31,38.04999923706055,38.25,37.54999923706055,37.79999923706055,34.15155029296875,51196,Ester Industries Limited
2017-06-01,38.20000076293945,38.20000076293945,37.20000076293945,37.59999847412109,33.97085952758789,32606,Ester Industries Limited
2017-06-02,38.0,38.25,37.29999923706055,37.84999847412109,34.19672393798828,43304,Ester Industries Limited
2017-06-05,37.900001525878906,39.5,37.900001525878906,39.25,35.46160125732422,97575,Ester Industries Limited
2017-06-06,39.29999923706055,39.900001525878906,37.5,38.20000076293945,34.512939453125,34171,Ester Industries Limited
2017-06-07,38.25,39.20000076293945,37.54999923706055,38.09999847412109,34.4225959777832,54604,Ester Industries Limited
2017-06-08,38.29999923706055,38.400001525878906,37.0,37.84999847412109,34.19672393798828,38482,Ester Industries Limited
2017-06-09,38.20000076293945,38.400001525878906,37.54999923706055,38.0,34.33224868774414,39431,Ester Industries Limited
2017-06-12,38.04999923706055,38.650001525878906,37.650001525878906,37.75,34.10637664794922,24868,Ester Industries Limited
2017-06-13,38.25,38.29999923706055,37.70000076293945,38.0,34.33224868774414,17050,Ester Industries Limited
2017-06-14,38.25,38.29999923706055,37.25,37.59999847412109,33.97085952758789,48177,Ester Industries Limited
2017-06-15,37.900001525878906,39.45000076293945,37.09999847412109,38.95000076293945,35.19055938720703,95377,Ester Industries Limited
2017-06-16,39.09999847412109,39.79999923706055,38.59999847412109,39.09999847412109,35.32607650756836,24746,Ester Industries Limited
2017-06-19,39.34999847412109,39.95000076293945,38.79999923706055,39.0,35.23573303222656,31408,Ester Industries Limited
2017-06-20,39.04999923706055,39.400001525878906,38.5,38.75,35.00985336303711,13882,Ester Industries Limited
2017-06-21,38.79999923706055,38.95000076293945,38.20000076293945,38.34999847412109,34.64846420288086,5357,Ester Industries Limited
2017-06-22,38.54999923706055,38.54999923706055,37.04999923706055,37.29999923706055,33.69981002807617,26548,Ester Industries Limited
2017-06-23,37.79999923706055,37.95000076293945,36.75,37.150001525878906,33.56429672241211,26818,Ester Industries Limited
2017-06-27,37.59999847412109,37.79999923706055,35.54999923706055,36.20000076293945,32.70598220825195,17756,Ester Industries Limited
2017-06-28,37.400001525878906,37.900001525878906,36.34999847412109,37.0,33.42876434326172,19966,Ester Industries Limited
2017-06-29,37.5,37.84999847412109,35.95000076293945,36.70000076293945,33.1577262878418,35008,Ester Industries Limited
2017-06-30,36.75,37.400001525878906,36.34999847412109,36.70000076293945,33.1577262878418,13204,Ester Industries Limited
2017-07-03,36.79999923706055,37.75,36.25,37.29999923706055,33.69981002807617,25463,Ester Industries Limited
2017-07-04,37.79999923706055,43.400001525878906,37.0,42.150001525878906,38.081687927246094,308046,Ester Industries Limited
2017-07-05,42.34999847412109,45.59999847412109,41.45000076293945,42.150001525878906,38.081687927246094,595649,Ester Industries Limited
2017-07-06,42.84999847412109,43.400001525878906,40.70000076293945,41.04999923706055,37.087867736816406,149330,Ester Industries Limited
2017-07-07,41.59999847412109,41.59999847412109,40.04999923706055,40.70000076293945,36.77164077758789,98066,Ester Industries Limited
2017-07-10,40.59999847412109,42.0,40.400001525878906,40.54999923706055,36.63612365722656,3939,Ester Industries Limited
2017-07-11,41.79999923706055,41.79999923706055,39.5,39.650001525878906,35.82299041748047,57205,Ester Industries Limited
2017-07-12,40.0,40.59999847412109,39.59999847412109,39.900001525878906,36.048866271972656,24446,Ester Industries Limited
2017-07-13,40.650001525878906,41.59999847412109,39.650001525878906,39.84999847412109,36.00368118286133,50453,Ester Industries Limited
2017-07-14,40.0,40.75,39.5,39.84999847412109,36.00368118286133,50883,Ester Industries Limited
2017-07-17,40.04999923706055,40.54999923706055,39.20000076293945,39.25,35.46160125732422,24113,Ester Industries Limited
2017-07-18,39.400001525878906,40.5,38.95000076293945,39.0,35.23573303222656,39032,Ester Industries Limited
2017-07-19,39.09999847412109,40.5,38.79999923706055,38.900001525878906,35.14537811279297,37105,Ester Industries Limited
2017-07-20,39.400001525878906,39.400001525878906,38.0,38.5,34.783992767333984,46749,Ester Industries Limited
2017-07-21,38.900001525878906,39.150001525878906,38.5,38.70000076293945,34.964683532714844,25936,Ester Industries Limited
2017-07-24,39.0,39.25,38.20000076293945,38.29999923706055,34.60329055786133,19537,Ester Industries Limited
2017-07-25,38.400001525878906,39.20000076293945,38.09999847412109,38.5,34.783992767333984,41336,Ester Industries Limited
2017-07-26,38.5,38.900001525878906,38.09999847412109,38.34999847412109,34.64846420288086,28309,Ester Industries Limited
2017-07-27,38.84999847412109,38.900001525878906,37.70000076293945,37.79999923706055,34.15155029296875,61147,Ester Industries Limited
2017-07-28,37.79999923706055,38.95000076293945,37.400001525878906,37.84999847412109,34.19672393798828,32829,Ester Industries Limited
2017-07-31,38.45000076293945,38.5,37.79999923706055,37.84999847412109,34.19672393798828,21135,Ester Industries Limited
2017-08-01,38.45000076293945,38.45000076293945,36.79999923706055,37.0,33.42876434326172,57690,Ester Industries Limited
2017-08-02,37.5,38.0,36.400001525878906,37.150001525878906,33.56429672241211,79942,Ester Industries Limited
2017-08-03,37.5,37.5,36.5,36.75,33.20289611816406,80010,Ester Industries Limited
2017-08-04,37.29999923706055,37.29999923706055,36.09999847412109,36.650001525878906,33.11255645751953,28707,Ester Industries Limited
2017-08-07,36.900001525878906,37.0,36.09999847412109,36.25,32.751155853271484,23475,Ester Industries Limited
2017-08-08,36.79999923706055,37.95000076293945,35.0,35.349998474121094,31.938024520874023,184232,Ester Industries Limited
2017-08-09,35.5,35.5,34.0,34.349998474121094,31.034543991088867,83374,Ester Industries Limited
2017-08-10,34.29999923706055,35.0,32.099998474121094,32.45000076293945,29.317934036254883,40055,Ester Industries Limited
2017-08-11,32.5,33.150001525878906,30.0,31.39999961853028,28.36927604675293,139576,Ester Industries Limited
2017-08-14,31.39999961853028,32.5,30.100000381469727,31.549999237060547,28.50479888916016,92114,Ester Industries Limited
2017-08-16,31.799999237060547,33.45000076293945,31.64999961853028,32.349998474121094,29.227584838867188,22542,Ester Industries Limited
2017-08-17,32.79999923706055,33.79999923706055,32.599998474121094,33.70000076293945,30.447284698486328,15346,Ester Industries Limited
2017-08-18,32.79999923706055,33.70000076293945,32.099998474121094,32.349998474121094,29.227584838867188,31776,Ester Industries Limited
2017-08-21,32.400001525878906,33.400001525878906,32.400001525878906,32.75,29.588979721069336,13002,Ester Industries Limited
2017-08-22,33.349998474121094,33.349998474121094,32.45000076293945,32.5,29.36310577392578,7278,Ester Industries Limited
2017-08-23,32.0,33.099998474121094,32.0,32.099998474121094,29.0017147064209,14888,Ester Industries Limited
2017-08-24,32.400001525878906,33.0,31.200000762939453,31.5,28.459625244140625,24825,Ester Industries Limited
2017-08-28,31.799999237060547,33.0,31.600000381469727,32.150001525878906,29.046890258789062,27821,Ester Industries Limited
2017-08-29,33.0,38.54999923706055,32.04999923706055,37.25,33.654640197753906,517209,Ester Industries Limited
2017-08-30,37.95000076293945,38.45000076293945,35.95000076293945,36.84999847412109,33.293243408203125,152583,Ester Industries Limited
2017-08-31,37.25,38.5,36.20000076293945,36.95000076293945,33.38359069824219,89543,Ester Industries Limited
2017-09-01,37.95000076293945,37.95000076293945,36.09999847412109,36.650001525878906,33.11255645751953,50176,Ester Industries Limited
2017-09-04,37.54999923706055,37.54999923706055,33.5,35.54999923706055,32.11871719360352,34095,Ester Industries Limited
2017-09-05,35.95000076293945,39.20000076293945,34.0,37.79999923706055,34.15155029296875,269549,Ester Industries Limited
2017-09-06,37.95000076293945,40.900001525878906,36.79999923706055,39.400001525878906,35.59712219238281,237689,Ester Industries Limited
2017-09-07,40.20000076293945,41.650001525878906,39.400001525878906,39.59999847412109,35.77781677246094,191578,Ester Industries Limited
2017-09-08,40.70000076293945,40.900001525878906,38.0,38.400001525878906,34.693641662597656,51507,Ester Industries Limited
2017-09-11,39.0,40.0,37.79999923706055,38.20000076293945,34.512939453125,50265,Ester Industries Limited
2017-09-12,39.0,39.0,37.70000076293945,38.0,34.33224868774414,86392,Ester Industries Limited
2017-09-13,38.79999923706055,38.79999923706055,36.79999923706055,37.04999923706055,33.47394180297852,41058,Ester Industries Limited
2017-09-14,37.95000076293945,39.400001525878906,36.59999847412109,37.45000076293945,33.83533477783203,54620,Ester Industries Limited
2017-09-15,38.0,38.0,37.0,37.29999923706055,33.69981002807617,34467,Ester Industries Limited
2017-09-18,37.79999923706055,38.20000076293945,36.59999847412109,36.95000076293945,33.38359069824219,43482,Ester Industries Limited
2017-09-19,37.04999923706055,38.0,36.84999847412109,37.150001525878906,33.56429672241211,36743,Ester Industries Limited
2017-09-20,37.95000076293945,37.95000076293945,36.75,37.25,33.654640197753906,37713,Ester Industries Limited
2017-09-21,37.20000076293945,37.75,36.70000076293945,37.150001525878906,33.56429672241211,35817,Ester Industries Limited
2017-09-22,37.20000076293945,37.84999847412109,35.95000076293945,36.5,32.977027893066406,38022,Ester Industries Limited
2017-09-25,37.45000076293945,37.45000076293945,34.70000076293945,35.25,31.847675323486328,30535,Ester Industries Limited
2017-09-26,36.400001525878906,36.75,35.0,35.400001525878906,31.98320198059082,22642,Ester Industries Limited
2017-09-27,36.0,36.0,35.04999923706055,35.54999923706055,32.11871719360352,25481,Ester Industries Limited
2017-09-28,36.25,36.25,35.04999923706055,35.54999923706055,32.11871719360352,10178,Ester Industries Limited
2017-09-29,36.0,36.900001525878906,35.650001525878906,36.29999923706055,32.796329498291016,23122,Ester Industries Limited
2017-10-03,36.400001525878906,37.0,35.20000076293945,35.599998474121094,32.16389846801758,29957,Ester Industries Limited
2017-10-04,35.900001525878906,36.150001525878906,35.400001525878906,35.5,32.073543548583984,7667,Ester Industries Limited
2017-10-05,35.900001525878906,36.150001525878906,35.20000076293945,35.599998474121094,32.16389846801758,21628,Ester Industries Limited
2017-10-06,35.79999923706055,36.70000076293945,35.599998474121094,36.20000076293945,32.70598220825195,23257,Ester Industries Limited
2017-10-09,36.79999923706055,38.150001525878906,36.0,37.400001525878906,33.790164947509766,50036,Ester Industries Limited
2017-10-10,37.0,38.45000076293945,37.0,37.59999847412109,33.97085952758789,55513,Ester Industries Limited
2017-10-11,37.54999923706055,38.0,36.25,36.400001525878906,32.886680603027344,31404,Ester Industries Limited
2017-10-12,36.79999923706055,36.84999847412109,35.95000076293945,36.20000076293945,32.70598220825195,59112,Ester Industries Limited
2017-10-13,36.70000076293945,36.900001525878906,35.95000076293945,36.09999847412109,32.61563873291016,30599,Ester Industries Limited
2017-10-16,36.400001525878906,41.34999847412109,36.04999923706055,39.95000076293945,36.09403991699219,391675,Ester Industries Limited
2017-10-17,40.29999923706055,41.5,39.5,40.54999923706055,36.63612365722656,287592,Ester Industries Limited
2017-10-18,40.95000076293945,41.5,39.59999847412109,39.75,35.91333770751953,80093,Ester Industries Limited
2017-10-19,41.20000076293945,41.900001525878906,40.150001525878906,41.5,37.49443054199219,74449,Ester Industries Limited
2017-10-23,42.20000076293945,44.650001525878906,40.79999923706055,42.5,38.397911071777344,275840,Ester Industries Limited
2017-10-24,43.34999847412109,45.900001525878906,42.34999847412109,45.29999923706055,40.92765426635742,518139,Ester Industries Limited
2017-10-25,46.5,46.79999923706055,42.54999923706055,43.25,39.07551956176758,124887,Ester Industries Limited
2017-10-26,43.20000076293945,43.900001525878906,42.20000076293945,42.54999923706055,38.44308471679688,77223,Ester Industries Limited
2017-10-27,43.0,43.79999923706055,40.0,40.70000076293945,36.77164077758789,131604,Ester Industries Limited
2017-10-30,40.70000076293945,42.650001525878906,40.70000076293945,41.95000076293945,37.90099334716797,77105,Ester Industries Limited
2017-10-31,41.75,45.0,40.5,43.45000076293945,39.25621795654297,212524,Ester Industries Limited
2017-11-01,43.95000076293945,44.95000076293945,42.400001525878906,42.70000076293945,38.57860565185547,123221,Ester Industries Limited
2017-11-02,43.20000076293945,43.20000076293945,41.150001525878906,42.150001525878906,38.081687927246094,94188,Ester Industries Limited
2017-11-03,42.5,43.75,41.54999923706055,42.04999923706055,37.99134063720703,114513,Ester Industries Limited
2017-11-06,42.34999847412109,44.0,41.54999923706055,41.79999923706055,37.765472412109375,212702,Ester Industries Limited
2017-11-07,42.34999847412109,43.150001525878906,39.79999923706055,40.5,36.5909538269043,149595,Ester Industries Limited
2017-11-08,42.25,42.25,39.29999923706055,39.5,35.687469482421875,66565,Ester Industries Limited
2017-11-09,40.54999923706055,42.5,40.04999923706055,40.45000076293945,36.545780181884766,216143,Ester Industries Limited
2017-11-10,41.45000076293945,41.45000076293945,38.79999923706055,39.0,35.23573303222656,193420,Ester Industries Limited
2017-11-13,40.0,40.0,38.09999847412109,38.900001525878906,35.14537811279297,88352,Ester Industries Limited
2017-11-14,39.59999847412109,39.59999847412109,38.45000076293945,38.45000076293945,34.73881912231445,34885,Ester Industries Limited
2017-11-15,39.0,39.34999847412109,37.5,37.70000076293945,34.06120300292969,45110,Ester Industries Limited
2017-11-16,38.0,38.25,37.34999847412109,37.70000076293945,34.06120300292969,15075,Ester Industries Limited
2017-11-17,38.04999923706055,41.20000076293945,37.20000076293945,37.95000076293945,34.28707504272461,472266,Ester Industries Limited
2017-11-20,39.59999847412109,39.59999847412109,37.20000076293945,38.0,34.33224868774414,107455,Ester Industries Limited
2017-11-21,38.70000076293945,38.70000076293945,37.75,38.0,34.33224868774414,86037,Ester Industries Limited
2017-11-22,38.5,38.54999923706055,37.20000076293945,37.5,33.88050842285156,37420,Ester Industries Limited
2017-11-23,38.0,39.29999923706055,37.5,37.59999847412109,33.97085952758789,70233,Ester Industries Limited
2017-11-24,38.0,38.34999847412109,37.29999923706055,37.59999847412109,33.97085952758789,50651,Ester Industries Limited
2017-11-27,38.150001525878906,38.79999923706055,37.400001525878906,38.150001525878906,34.4677734375,60430,Ester Industries Limited
2017-11-28,38.900001525878906,39.54999923706055,37.54999923706055,37.84999847412109,34.19672393798828,47758,Ester Industries Limited
2017-11-29,38.84999847412109,38.84999847412109,37.34999847412109,37.54999923706055,33.925682067871094,67891,Ester Industries Limited
2017-11-30,37.29999923706055,39.0,37.20000076293945,38.09999847412109,34.4225959777832,57522,Ester Industries Limited
2017-12-01,38.95000076293945,38.95000076293945,36.79999923706055,37.04999923706055,33.47394180297852,246157,Ester Industries Limited
2017-12-04,38.0,38.0,36.25,36.400001525878906,32.886680603027344,43766,Ester Industries Limited
2017-12-05,37.0,37.400001525878906,35.5,36.04999923706055,32.570457458496094,65044,Ester Industries Limited
2017-12-06,36.0,36.400001525878906,35.0,35.400001525878906,31.98320198059082,55281,Ester Industries Limited
2017-12-07,36.0,36.59999847412109,35.79999923706055,36.0,32.52528762817383,30751,Ester Industries Limited
2017-12-08,36.09999847412109,37.75,36.09999847412109,36.79999923706055,33.24806594848633,95310,Ester Industries Limited
2017-12-11,37.0,38.0,36.79999923706055,37.54999923706055,33.925682067871094,67439,Ester Industries Limited
2017-12-12,37.95000076293945,38.20000076293945,37.25,37.400001525878906,33.790164947509766,55783,Ester Industries Limited
2017-12-13,37.79999923706055,38.20000076293945,35.599998474121094,36.45000076293945,32.931854248046875,143609,Ester Industries Limited
2017-12-14,36.5,36.650001525878906,35.150001525878906,35.79999923706055,32.34458923339844,69646,Ester Industries Limited
2017-12-15,37.79999923706055,37.79999923706055,35.599998474121094,35.650001525878906,32.209075927734375,71741,Ester Industries Limited
2017-12-18,35.70000076293945,36.45000076293945,34.0,36.04999923706055,32.570457458496094,85243,Ester Industries Limited
2017-12-19,36.84999847412109,36.95000076293945,36.0,36.70000076293945,33.1577262878418,30644,Ester Industries Limited
2017-12-20,37.25,41.84999847412109,36.75,39.84999847412109,36.00368118286133,592981,Ester Industries Limited
2017-12-21,40.45000076293945,43.79999923706055,40.45000076293945,42.70000076293945,38.57860565185547,767438,Ester Industries Limited
2017-12-22,43.09999847412109,51.20000076293945,43.09999847412109,51.20000076293945,46.25818634033203,3316953,Ester Industries Limited
2017-12-26,52.5,56.29999923706055,52.5,55.0,49.69141006469727,1648650,Ester Industries Limited
2017-12-27,55.5,59.5,53.09999847412109,57.75,52.17598724365234,1454281,Ester Industries Limited
2017-12-28,60.0,63.5,55.400001525878906,63.34999847412109,57.235469818115234,1571455,Ester Industries Limited
2017-12-29,63.29999923706055,65.19999694824219,60.5,61.54999923706055,55.60920715332031,863635,Ester Industries Limited
2018-01-01,61.0,65.6500015258789,58.25,63.900001525878906,57.732383728027344,684013,Ester Industries Limited
2018-01-02,64.9000015258789,64.9000015258789,61.09999847412109,63.75,57.59686279296875,579296,Ester Industries Limited
2018-01-03,63.59999847412109,64.80000305175781,61.54999923706055,62.400001525878906,56.37716293334961,243500,Ester Industries Limited
2018-01-04,62.400001525878906,63.70000076293945,60.04999923706055,60.5,54.66054916381836,278075,Ester Industries Limited
2018-01-05,60.09999847412109,63.0,60.09999847412109,60.900001525878906,55.021949768066406,166272,Ester Industries Limited
2018-01-08,61.79999923706055,66.94999694824219,59.150001525878906,64.94999694824219,58.68103790283203,1213841,Ester Industries Limited
2018-01-09,66.6500015258789,68.9000015258789,64.80000305175781,67.44999694824219,60.939735412597656,975224,Ester Industries Limited
2018-01-10,67.94999694824219,68.19999694824219,64.0999984741211,66.94999694824219,60.48799514770508,430247,Ester Industries Limited
2018-01-11,66.4000015258789,71.4000015258789,65.80000305175781,70.8499984741211,64.01158142089844,1223399,Ester Industries Limited
2018-01-12,71.3499984741211,73.5,68.75,70.05000305175781,63.28878784179688,816721,Ester Industries Limited
2018-01-15,70.5,72.80000305175781,70.1500015258789,71.25,64.37297058105469,537467,Ester Industries Limited
2018-01-16,70.9000015258789,71.6500015258789,64.69999694824219,65.6500015258789,59.3134765625,392764,Ester Industries Limited
2018-01-17,65.0999984741211,67.94999694824219,60.25,66.5,60.08143997192383,290259,Ester Industries Limited
