Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-12-09,119.0,122.4499969482422,119.0,120.5999984741211,120.5999984741211,30842,Mahindra EPC Irrigation Limited
2021-12-10,121.0,122.6999969482422,120.0500030517578,120.6999969482422,120.6999969482422,28748,Mahindra EPC Irrigation Limited
2021-12-13,122.5,122.5999984741211,120.8000030517578,121.1500015258789,121.1500015258789,44640,Mahindra EPC Irrigation Limited
2021-12-14,120.75,123.0999984741211,119.3000030517578,120.5,120.5,49121,Mahindra EPC Irrigation Limited
2021-12-15,122.4499969482422,122.5,119.9000015258789,120.0999984741211,120.0999984741211,23838,Mahindra EPC Irrigation Limited
2021-12-16,120.3000030517578,121.3499984741211,118.75,119.0,119.0,19426,Mahindra EPC Irrigation Limited
2021-12-17,119.4499969482422,120.1999969482422,117.0,117.4499969482422,117.4499969482422,23455,Mahindra EPC Irrigation Limited
2021-12-20,117.4499969482422,119.0,113.0999984741211,115.5999984741211,115.5999984741211,57535,Mahindra EPC Irrigation Limited
2021-12-21,115.6500015258789,116.9499969482422,113.5,114.5999984741211,114.5999984741211,34627,Mahindra EPC Irrigation Limited
2021-12-22,115.9499969482422,118.3000030517578,113.0999984741211,115.6500015258789,115.6500015258789,20720,Mahindra EPC Irrigation Limited
2021-12-23,115.9499969482422,123.9499969482422,115.0500030517578,121.5,121.5,64742,Mahindra EPC Irrigation Limited
2021-12-24,123.9499969482422,123.9499969482422,118.0,118.4000015258789,118.4000015258789,26810,Mahindra EPC Irrigation Limited
2021-12-27,116.8000030517578,122.1999969482422,116.8000030517578,120.0500030517578,120.0500030517578,37452,Mahindra EPC Irrigation Limited
2021-12-28,121.0,122.3499984741211,119.4000015258789,120.1500015258789,120.1500015258789,29108,Mahindra EPC Irrigation Limited
2021-12-29,120.9499969482422,121.75,119.0,119.4499969482422,119.4499969482422,15708,Mahindra EPC Irrigation Limited
2021-12-30,120.5,120.6999969482422,116.5500030517578,117.75,117.75,36302,Mahindra EPC Irrigation Limited
2021-12-31,119.9000015258789,119.9000015258789,117.0500030517578,117.9499969482422,117.9499969482422,33146,Mahindra EPC Irrigation Limited
2022-01-03,118.9499969482422,124.75,118.0500030517578,123.75,123.75,88140,Mahindra EPC Irrigation Limited
2022-01-04,123.9499969482422,125.3499984741211,121.9499969482422,123.0500030517578,123.0500030517578,41228,Mahindra EPC Irrigation Limited
2022-01-05,123.5,123.5500030517578,121.3000030517578,122.4499969482422,122.4499969482422,18851,Mahindra EPC Irrigation Limited
2022-01-06,122.6999969482422,123.9499969482422,120.0500030517578,123.0999984741211,123.0999984741211,27137,Mahindra EPC Irrigation Limited
2022-01-07,125.0,128.60000610351562,123.75,126.6999969482422,126.6999969482422,78276,Mahindra EPC Irrigation Limited
2022-01-10,129.1999969482422,129.9499969482422,126.8499984741211,127.3499984741211,127.3499984741211,76216,Mahindra EPC Irrigation Limited
2022-01-11,127.4000015258789,130.0500030517578,125.0999984741211,129.3000030517578,129.3000030517578,45137,Mahindra EPC Irrigation Limited
2022-01-12,130.0,132.1999969482422,128.89999389648438,131.35000610351562,131.35000610351562,68193,Mahindra EPC Irrigation Limited
2022-01-13,131.9499969482422,132.0,128.0500030517578,128.9499969482422,128.9499969482422,38659,Mahindra EPC Irrigation Limited
2022-01-14,131.35000610351562,134.0,127.3499984741211,129.25,129.25,43517,Mahindra EPC Irrigation Limited
2022-01-17,129.25,130.9499969482422,127.5999984741211,130.25,130.25,51105,Mahindra EPC Irrigation Limited
2022-01-18,130.9499969482422,131.4499969482422,124.6500015258789,127.0,127.0,76220,Mahindra EPC Irrigation Limited
2022-01-19,127.1999969482422,128.1999969482422,125.6999969482422,127.3000030517578,127.3000030517578,33983,Mahindra EPC Irrigation Limited
2022-01-20,127.6999969482422,128.10000610351562,126.0,126.3000030517578,126.3000030517578,19166,Mahindra EPC Irrigation Limited
2022-01-21,127.8000030517578,127.8000030517578,123.1999969482422,123.9499969482422,123.9499969482422,28671,Mahindra EPC Irrigation Limited
2022-01-24,124.4000015258789,125.0,110.0999984741211,115.6999969482422,115.6999969482422,153943,Mahindra EPC Irrigation Limited
2022-01-25,114.0,114.1500015258789,108.0,113.3000030517578,113.3000030517578,97961,Mahindra EPC Irrigation Limited
2022-01-27,113.3000030517578,113.3000030517578,110.0500030517578,112.0,112.0,50406,Mahindra EPC Irrigation Limited
2022-01-28,112.9499969482422,115.0999984741211,111.5,112.8499984741211,112.8499984741211,57623,Mahindra EPC Irrigation Limited
2022-01-31,114.9499969482422,116.6999969482422,114.0500030517578,114.9499969482422,114.9499969482422,20281,Mahindra EPC Irrigation Limited
2022-02-01,117.4000015258789,119.75,114.0500030517578,114.8499984741211,114.8499984741211,64591,Mahindra EPC Irrigation Limited
2022-02-02,116.1999969482422,117.1500015258789,113.1999969482422,113.6500015258789,113.6500015258789,81284,Mahindra EPC Irrigation Limited
2022-02-03,113.5,114.1999969482422,111.1999969482422,111.6999969482422,111.6999969482422,73423,Mahindra EPC Irrigation Limited
2022-02-04,111.8000030517578,113.8000030517578,110.25,111.25,111.25,40417,Mahindra EPC Irrigation Limited
2022-02-07,112.0,113.0,110.1999969482422,111.1500015258789,111.1500015258789,37718,Mahindra EPC Irrigation Limited
2022-02-08,111.9499969482422,111.9499969482422,109.3499984741211,110.0500030517578,110.0500030517578,25767,Mahindra EPC Irrigation Limited
2022-02-09,112.0,112.0,109.0,109.4499969482422,109.4499969482422,26124,Mahindra EPC Irrigation Limited
2022-02-10,110.0,111.0500030517578,109.0999984741211,110.4499969482422,110.4499969482422,14829,Mahindra EPC Irrigation Limited
2022-02-11,110.4499969482422,112.6999969482422,109.0500030517578,111.0,111.0,58431,Mahindra EPC Irrigation Limited
2022-02-14,112.9499969482422,112.9499969482422,106.25,106.5,106.5,30915,Mahindra EPC Irrigation Limited
2022-02-15,105.0,106.0,101.9499969482422,104.8000030517578,104.8000030517578,57052,Mahindra EPC Irrigation Limited
2022-02-16,106.9499969482422,113.0,105.0500030517578,109.5500030517578,109.5500030517578,74866,Mahindra EPC Irrigation Limited
2022-02-17,111.1999969482422,116.5999984741211,106.5999984741211,107.0500030517578,107.0500030517578,31457,Mahindra EPC Irrigation Limited
2022-02-18,108.0,108.0,105.25,105.8000030517578,105.8000030517578,21902,Mahindra EPC Irrigation Limited
2022-02-21,104.8000030517578,109.0,102.0999984741211,103.8499984741211,103.8499984741211,45067,Mahindra EPC Irrigation Limited
2022-02-22,100.0500030517578,103.0999984741211,100.0500030517578,101.75,101.75,54132,Mahindra EPC Irrigation Limited
2022-02-23,106.0,106.0,101.0500030517578,101.4000015258789,101.4000015258789,27014,Mahindra EPC Irrigation Limited
2022-02-24,99.5,100.0500030517578,93.3000030517578,96.3499984741211,96.3499984741211,80848,Mahindra EPC Irrigation Limited
2022-02-25,96.5500030517578,101.4499969482422,96.5500030517578,99.0,99.0,35760,Mahindra EPC Irrigation Limited
2022-02-28,101.6999969482422,101.6999969482422,96.0999984741211,100.3499984741211,100.3499984741211,26945,Mahindra EPC Irrigation Limited
2022-03-02,102.3499984741211,102.3499984741211,99.25,101.1500015258789,101.1500015258789,19418,Mahindra EPC Irrigation Limited
2022-03-03,100.0500030517578,103.4000015258789,98.1999969482422,99.25,99.25,58754,Mahindra EPC Irrigation Limited
2022-03-04,99.0,102.5,92.3000030517578,97.5,97.5,65803,Mahindra EPC Irrigation Limited
2022-03-07,97.3000030517578,101.9499969482422,92.5500030517578,94.8000030517578,94.8000030517578,70003,Mahindra EPC Irrigation Limited
2022-03-08,97.9499969482422,101.0,94.0999984741211,99.9499969482422,99.9499969482422,57708,Mahindra EPC Irrigation Limited
2022-03-09,102.5999984741211,103.0,98.1999969482422,100.5999984741211,100.5999984741211,41744,Mahindra EPC Irrigation Limited
2022-03-10,102.0,104.6999969482422,98.9499969482422,101.8000030517578,101.8000030517578,57100,Mahindra EPC Irrigation Limited
2022-03-11,101.8000030517578,103.4499969482422,101.25,102.8000030517578,102.8000030517578,41463,Mahindra EPC Irrigation Limited
2022-03-14,102.9499969482422,103.0,100.1999969482422,101.0999984741211,101.0999984741211,44252,Mahindra EPC Irrigation Limited
2022-03-15,101.4499969482422,102.3499984741211,98.0,98.6500015258789,98.6500015258789,119089,Mahindra EPC Irrigation Limited
2022-03-16,100.9499969482422,101.9499969482422,99.0,99.4000015258789,99.4000015258789,38272,Mahindra EPC Irrigation Limited
2022-03-17,101.6999969482422,101.6999969482422,98.9499969482422,99.4499969482422,99.4499969482422,57225,Mahindra EPC Irrigation Limited
2022-03-21,100.0,100.3000030517578,97.0,97.9499969482422,97.9499969482422,40996,Mahindra EPC Irrigation Limited
2022-03-22,99.0,99.9000015258789,97.0,97.75,97.75,73569,Mahindra EPC Irrigation Limited
2022-03-23,97.9499969482422,98.6999969482422,96.0500030517578,96.6999969482422,96.6999969482422,65374,Mahindra EPC Irrigation Limited
2022-03-24,96.9000015258789,96.9499969482422,93.9000015258789,94.5,94.5,100656,Mahindra EPC Irrigation Limited
2022-03-25,93.5500030517578,97.0500030517578,89.9000015258789,92.4000015258789,92.4000015258789,350357,Mahindra EPC Irrigation Limited
2022-03-28,92.5,93.4000015258789,88.6500015258789,89.3499984741211,89.3499984741211,128420,Mahindra EPC Irrigation Limited
2022-03-29,90.0,90.9000015258789,85.0999984741211,85.6500015258789,85.6500015258789,250055,Mahindra EPC Irrigation Limited
2022-03-30,87.05000305175781,92.8499984741211,87.05000305175781,90.6999969482422,90.6999969482422,206531,Mahindra EPC Irrigation Limited
2022-03-31,91.6500015258789,95.8499984741211,90.0,90.75,90.75,159144,Mahindra EPC Irrigation Limited
2022-04-01,90.75,96.9499969482422,90.75,96.0999984741211,96.0999984741211,107400,Mahindra EPC Irrigation Limited
2022-04-04,98.6999969482422,102.4499969482422,96.5500030517578,101.1999969482422,101.1999969482422,200511,Mahindra EPC Irrigation Limited
2022-04-05,102.4000015258789,104.5999984741211,98.5500030517578,101.3499984741211,101.3499984741211,110650,Mahindra EPC Irrigation Limited
2022-04-06,101.3499984741211,104.6500015258789,100.6500015258789,101.8499984741211,101.8499984741211,51919,Mahindra EPC Irrigation Limited
2022-04-07,104.0,104.5999984741211,102.0,102.3499984741211,102.3499984741211,40032,Mahindra EPC Irrigation Limited
2022-04-08,102.6999969482422,103.3499984741211,101.25,102.3000030517578,102.3000030517578,29607,Mahindra EPC Irrigation Limited
2022-04-11,103.1500015258789,104.5,101.4499969482422,102.5500030517578,102.5500030517578,74889,Mahindra EPC Irrigation Limited
2022-04-12,102.0500030517578,103.4499969482422,101.0999984741211,101.9000015258789,101.9000015258789,33273,Mahindra EPC Irrigation Limited
2022-04-13,101.9000015258789,104.9499969482422,101.0,101.5999984741211,101.5999984741211,34619,Mahindra EPC Irrigation Limited
2022-04-18,101.0,102.6999969482422,98.25,101.3499984741211,101.3499984741211,37827,Mahindra EPC Irrigation Limited
2022-04-19,101.6999969482422,104.6999969482422,99.5,101.1500015258789,101.1500015258789,65849,Mahindra EPC Irrigation Limited
2022-04-20,100.5,106.9499969482422,100.5,103.4000015258789,103.4000015258789,67756,Mahindra EPC Irrigation Limited
2022-04-21,103.6999969482422,105.6999969482422,101.5500030517578,102.6500015258789,102.6500015258789,45552,Mahindra EPC Irrigation Limited
2022-04-22,101.0,103.5,100.3499984741211,100.9499969482422,100.9499969482422,28054,Mahindra EPC Irrigation Limited
2022-04-25,101.0,101.9499969482422,97.5,100.9499969482422,100.9499969482422,26909,Mahindra EPC Irrigation Limited
2022-04-26,101.9499969482422,115.0,101.0,111.1999969482422,111.1999969482422,384950,Mahindra EPC Irrigation Limited
2022-04-27,110.0999984741211,112.6999969482422,105.3000030517578,108.4499969482422,108.4499969482422,143225,Mahindra EPC Irrigation Limited
2022-04-28,110.4000015258789,110.9499969482422,104.4000015258789,105.3000030517578,105.3000030517578,74232,Mahindra EPC Irrigation Limited
2022-04-29,108.0,108.0,101.5500030517578,102.9499969482422,102.9499969482422,77627,Mahindra EPC Irrigation Limited
2022-05-02,101.5999984741211,105.9499969482422,100.0,103.0500030517578,103.0500030517578,46667,Mahindra EPC Irrigation Limited
2022-05-04,104.9000015258789,105.8000030517578,96.3499984741211,99.4000015258789,99.4000015258789,164660,Mahindra EPC Irrigation Limited
2022-05-05,99.4000015258789,102.5999984741211,98.25,99.25,99.25,70034,Mahindra EPC Irrigation Limited
2022-05-06,97.9000015258789,107.6500015258789,95.0500030517578,105.0,105.0,163182,Mahindra EPC Irrigation Limited
2022-05-09,105.5,114.0,101.0,112.1500015258789,112.1500015258789,232428,Mahindra EPC Irrigation Limited
2022-05-10,110.4000015258789,112.6999969482422,106.25,107.0,107.0,76844,Mahindra EPC Irrigation Limited
2022-05-11,108.0,108.5999984741211,101.25,103.1500015258789,103.1500015258789,55038,Mahindra EPC Irrigation Limited
2022-05-12,101.0500030517578,103.3499984741211,98.4000015258789,99.1500015258789,99.1500015258789,71864,Mahindra EPC Irrigation Limited
2022-05-13,103.5,103.5,97.0,97.9000015258789,97.9000015258789,70542,Mahindra EPC Irrigation Limited
2022-05-16,97.9499969482422,100.5,97.4000015258789,98.8000030517578,98.8000030517578,21536,Mahindra EPC Irrigation Limited
2022-05-17,99.5,103.0,98.8000030517578,101.6500015258789,101.6500015258789,18839,Mahindra EPC Irrigation Limited
2022-05-18,101.0,103.25,100.5500030517578,100.9499969482422,100.9499969482422,22082,Mahindra EPC Irrigation Limited
2022-05-19,99.0,100.75,98.5,99.25,99.25,27096,Mahindra EPC Irrigation Limited
2022-05-20,100.1500015258789,103.5999984741211,99.25,100.25,100.25,38911,Mahindra EPC Irrigation Limited
2022-05-23,99.5999984741211,101.8499984741211,98.5999984741211,99.0999984741211,99.0999984741211,16522,Mahindra EPC Irrigation Limited
2022-05-24,99.5500030517578,101.0,98.6500015258789,99.75,99.75,15997,Mahindra EPC Irrigation Limited
2022-05-25,100.5999984741211,102.0,96.5,97.3000030517578,97.3000030517578,15611,Mahindra EPC Irrigation Limited
2022-05-26,97.5,98.25,93.3000030517578,96.4000015258789,96.4000015258789,18662,Mahindra EPC Irrigation Limited
2022-05-27,96.0999984741211,98.9499969482422,96.0999984741211,97.6500015258789,97.6500015258789,6404,Mahindra EPC Irrigation Limited
2022-05-30,98.0999984741211,103.5999984741211,98.0999984741211,101.9000015258789,101.9000015258789,24019,Mahindra EPC Irrigation Limited
2022-05-31,102.8499984741211,104.0,101.9000015258789,102.9499969482422,102.9499969482422,13760,Mahindra EPC Irrigation Limited
2022-06-01,104.9000015258789,104.9000015258789,99.6999969482422,100.5999984741211,100.5999984741211,30884,Mahindra EPC Irrigation Limited
2022-06-02,100.9000015258789,102.5500030517578,99.8499984741211,100.5500030517578,100.5500030517578,18126,Mahindra EPC Irrigation Limited
2022-06-03,101.4499969482422,104.5999984741211,101.0999984741211,101.75,101.75,44559,Mahindra EPC Irrigation Limited
2022-06-06,102.5999984741211,102.5999984741211,99.5999984741211,100.4000015258789,100.4000015258789,4777,Mahindra EPC Irrigation Limited
2022-06-07,100.0,101.0,98.1500015258789,99.3000030517578,99.3000030517578,9692,Mahindra EPC Irrigation Limited
2022-06-08,100.0,101.4499969482422,99.0500030517578,100.25,100.25,6026,Mahindra EPC Irrigation Limited
2022-06-09,100.4499969482422,101.5,98.75,99.8000030517578,99.8000030517578,6822,Mahindra EPC Irrigation Limited
2022-06-10,100.0999984741211,100.1999969482422,98.1999969482422,99.5999984741211,99.5999984741211,14311,Mahindra EPC Irrigation Limited
2022-06-13,97.1500015258789,99.9000015258789,96.8000030517578,97.8499984741211,97.8499984741211,8924,Mahindra EPC Irrigation Limited
2022-06-14,95.5999984741211,98.1999969482422,95.5999984741211,96.3499984741211,96.3499984741211,7984,Mahindra EPC Irrigation Limited
2022-06-15,97.25,98.1999969482422,96.3499984741211,96.6999969482422,96.6999969482422,7581,Mahindra EPC Irrigation Limited
2022-06-16,98.8000030517578,99.8000030517578,90.0,93.0500030517578,93.0500030517578,15704,Mahindra EPC Irrigation Limited
2022-06-17,96.75,96.75,90.0,93.3000030517578,93.3000030517578,18343,Mahindra EPC Irrigation Limited
2022-06-20,95.1999969482422,95.1999969482422,87.0,87.44999694824219,87.44999694824219,23757,Mahindra EPC Irrigation Limited
2022-06-21,92.4000015258789,93.0,88.8499984741211,91.3000030517578,91.3000030517578,15872,Mahindra EPC Irrigation Limited
2022-06-22,94.9000015258789,94.9000015258789,87.30000305175781,89.0999984741211,89.0999984741211,16113,Mahindra EPC Irrigation Limited
2022-06-23,88.30000305175781,92.75,88.30000305175781,90.9000015258789,90.9000015258789,13079,Mahindra EPC Irrigation Limited
2022-06-24,93.9000015258789,93.9000015258789,90.1500015258789,92.6500015258789,92.6500015258789,15503,Mahindra EPC Irrigation Limited
2022-06-27,92.8499984741211,97.75,92.8499984741211,96.1999969482422,96.1999969482422,27747,Mahindra EPC Irrigation Limited
2022-06-28,96.5999984741211,103.5,94.0999984741211,101.5,101.5,37299,Mahindra EPC Irrigation Limited
2022-06-29,99.0500030517578,101.4000015258789,98.1500015258789,99.1500015258789,99.1500015258789,12434,Mahindra EPC Irrigation Limited
2022-06-30,99.4499969482422,100.0,98.0,98.3499984741211,98.3499984741211,10428,Mahindra EPC Irrigation Limited
2022-07-01,98.3499984741211,101.0,97.6999969482422,99.1500015258789,99.1500015258789,2535,Mahindra EPC Irrigation Limited
2022-07-04,100.0,100.0,97.0,97.75,97.75,6374,Mahindra EPC Irrigation Limited
2022-07-05,97.9499969482422,100.0,97.9499969482422,98.5,98.5,7213,Mahindra EPC Irrigation Limited
2022-07-06,99.4499969482422,99.8499984741211,94.5,97.8499984741211,97.8499984741211,13737,Mahindra EPC Irrigation Limited
2022-07-07,98.75,102.3499984741211,98.0500030517578,99.8499984741211,99.8499984741211,11945,Mahindra EPC Irrigation Limited
2022-07-08,100.75,101.9499969482422,99.0,99.3000030517578,99.3000030517578,10411,Mahindra EPC Irrigation Limited
2022-07-11,99.9499969482422,102.5500030517578,98.0,101.5500030517578,101.5500030517578,10054,Mahindra EPC Irrigation Limited
2022-07-12,102.5500030517578,104.6500015258789,100.0500030517578,104.0999984741211,104.0999984741211,29709,Mahindra EPC Irrigation Limited
2022-07-13,104.0999984741211,104.9499969482422,100.3499984741211,101.4000015258789,101.4000015258789,13821,Mahindra EPC Irrigation Limited
2022-07-14,101.8499984741211,102.0999984741211,100.0500030517578,101.5,101.5,10140,Mahindra EPC Irrigation Limited
2022-07-15,101.5,102.4499969482422,100.8000030517578,101.4000015258789,101.4000015258789,4103,Mahindra EPC Irrigation Limited
2022-07-18,101.1999969482422,108.1999969482422,101.1999969482422,106.4000015258789,106.4000015258789,46650,Mahindra EPC Irrigation Limited
2022-07-19,106.4000015258789,106.4000015258789,103.9499969482422,104.5999984741211,104.5999984741211,16225,Mahindra EPC Irrigation Limited
2022-07-20,105.0999984741211,108.0,105.0,105.9000015258789,105.9000015258789,26777,Mahindra EPC Irrigation Limited
2022-07-21,105.0,107.3000030517578,104.4000015258789,104.6999969482422,104.6999969482422,8612,Mahindra EPC Irrigation Limited
2022-07-22,105.6500015258789,107.0,104.0500030517578,105.0500030517578,105.0500030517578,17019,Mahindra EPC Irrigation Limited
2022-07-25,106.0500030517578,108.9000015258789,105.0,107.0500030517578,107.0500030517578,24437,Mahindra EPC Irrigation Limited
2022-07-26,106.9000015258789,109.6999969482422,104.8000030517578,105.9499969482422,105.9499969482422,29928,Mahindra EPC Irrigation Limited
2022-07-27,101.0,103.0,97.0500030517578,97.5,97.5,89043,Mahindra EPC Irrigation Limited
2022-07-28,99.5999984741211,100.0,96.0999984741211,97.4000015258789,97.4000015258789,20624,Mahindra EPC Irrigation Limited
2022-07-29,98.6999969482422,98.9000015258789,95.0999984741211,96.3499984741211,96.3499984741211,28778,Mahindra EPC Irrigation Limited
2022-08-01,97.25,101.8000030517578,96.75,100.9000015258789,100.9000015258789,26194,Mahindra EPC Irrigation Limited
2022-08-02,100.0,106.25,100.0,105.3499984741211,105.3499984741211,64077,Mahindra EPC Irrigation Limited
2022-08-03,106.0,106.0,101.0,102.5500030517578,102.5500030517578,17533,Mahindra EPC Irrigation Limited
2022-08-04,101.8000030517578,104.0,101.0,101.4499969482422,101.4499969482422,12022,Mahindra EPC Irrigation Limited
2022-08-05,101.4499969482422,102.1500015258789,100.5,100.9000015258789,100.9000015258789,7868,Mahindra EPC Irrigation Limited
2022-08-08,101.8499984741211,104.3499984741211,101.0,103.8000030517578,103.8000030517578,31691,Mahindra EPC Irrigation Limited
2022-08-10,103.25,104.75,100.1500015258789,101.6999969482422,101.6999969482422,26198,Mahindra EPC Irrigation Limited
2022-08-11,102.6500015258789,104.5,101.5,104.0500030517578,104.0500030517578,17570,Mahindra EPC Irrigation Limited
2022-08-12,104.9000015258789,107.6500015258789,103.3000030517578,106.1500015258789,106.1500015258789,45063,Mahindra EPC Irrigation Limited
2022-08-16,106.1500015258789,108.0,106.0999984741211,106.3499984741211,106.3499984741211,25660,Mahindra EPC Irrigation Limited
2022-08-17,108.3499984741211,108.6500015258789,105.4499969482422,107.1999969482422,107.1999969482422,23702,Mahindra EPC Irrigation Limited
2022-08-18,107.1999969482422,115.8499984741211,105.25,112.8499984741211,112.8499984741211,248768,Mahindra EPC Irrigation Limited
2022-08-19,113.3499984741211,114.0999984741211,110.25,111.5999984741211,111.5999984741211,42195,Mahindra EPC Irrigation Limited
2022-08-22,111.25,111.5500030517578,106.5,106.9000015258789,106.9000015258789,28049,Mahindra EPC Irrigation Limited
2022-08-23,107.8000030517578,109.0500030517578,106.5500030517578,107.0,107.0,13914,Mahindra EPC Irrigation Limited
2022-08-24,108.0,111.8499984741211,106.5,111.3000030517578,111.3000030517578,27346,Mahindra EPC Irrigation Limited
2022-08-25,112.5,114.6999969482422,110.1500015258789,113.4499969482422,113.4499969482422,61323,Mahindra EPC Irrigation Limited
2022-08-26,114.0,115.8000030517578,110.5,111.1999969482422,111.1999969482422,38008,Mahindra EPC Irrigation Limited
2022-08-29,110.4000015258789,110.4000015258789,106.9000015258789,107.6500015258789,107.6500015258789,39850,Mahindra EPC Irrigation Limited
2022-08-30,108.6500015258789,113.0,108.6500015258789,110.8499984741211,110.8499984741211,45099,Mahindra EPC Irrigation Limited
2022-09-01,111.75,121.8000030517578,109.8499984741211,116.5,116.5,300798,Mahindra EPC Irrigation Limited
2022-09-02,117.4499969482422,121.5,115.25,118.3499984741211,118.3499984741211,83539,Mahindra EPC Irrigation Limited
2022-09-05,117.0999984741211,121.8499984741211,116.1500015258789,119.8000030517578,119.8000030517578,60802,Mahindra EPC Irrigation Limited
2022-09-06,119.0,119.75,112.0,113.25,113.25,100648,Mahindra EPC Irrigation Limited
2022-09-07,114.3499984741211,116.3499984741211,113.3000030517578,115.3499984741211,115.3499984741211,22596,Mahindra EPC Irrigation Limited
2022-09-08,117.1999969482422,117.25,111.5500030517578,112.75,112.75,42144,Mahindra EPC Irrigation Limited
2022-09-09,114.75,115.6500015258789,112.1999969482422,112.5,112.5,28269,Mahindra EPC Irrigation Limited
2022-09-12,113.5500030517578,114.8499984741211,112.0500030517578,113.5,113.5,26711,Mahindra EPC Irrigation Limited
2022-09-13,114.5500030517578,114.75,112.5,114.25,114.25,35073,Mahindra EPC Irrigation Limited
2022-09-14,113.5,114.4000015258789,111.0500030517578,112.1999969482422,112.1999969482422,34328,Mahindra EPC Irrigation Limited
2022-09-15,112.25,114.4000015258789,110.9000015258789,111.6500015258789,111.6500015258789,24564,Mahindra EPC Irrigation Limited
2022-09-16,111.0,113.6999969482422,108.0999984741211,111.0999984741211,111.0999984741211,27863,Mahindra EPC Irrigation Limited
2022-09-19,111.0999984741211,112.5,105.8000030517578,108.0999984741211,108.0999984741211,35068,Mahindra EPC Irrigation Limited
2022-09-20,109.0999984741211,113.8000030517578,108.5500030517578,110.0999984741211,110.0999984741211,31431,Mahindra EPC Irrigation Limited
2022-09-21,111.1500015258789,111.1500015258789,107.5999984741211,107.9000015258789,107.9000015258789,27583,Mahindra EPC Irrigation Limited
2022-09-22,106.75,110.0,106.75,108.5500030517578,108.5500030517578,6221,Mahindra EPC Irrigation Limited
2022-09-23,108.0,109.4499969482422,105.25,105.5999984741211,105.5999984741211,21242,Mahindra EPC Irrigation Limited
2022-09-26,104.0,111.5999984741211,101.9499969482422,107.25,107.25,40298,Mahindra EPC Irrigation Limited
2022-09-27,106.5,110.0500030517578,105.0,106.9000015258789,106.9000015258789,17420,Mahindra EPC Irrigation Limited
2022-09-28,106.0,106.0,102.5999984741211,103.1999969482422,103.1999969482422,14666,Mahindra EPC Irrigation Limited
2022-09-29,106.9000015258789,106.9000015258789,102.5999984741211,103.75,103.75,6221,Mahindra EPC Irrigation Limited
2022-09-30,104.75,105.0,102.5500030517578,104.3499984741211,104.3499984741211,14888,Mahindra EPC Irrigation Limited
2022-10-03,104.3499984741211,104.8499984741211,103.1500015258789,104.3000030517578,104.3000030517578,13358,Mahindra EPC Irrigation Limited
2022-10-04,105.25,108.9000015258789,104.5500030517578,105.5500030517578,105.5500030517578,12084,Mahindra EPC Irrigation Limited
2022-10-06,106.5500030517578,109.3000030517578,104.5999984741211,106.3000030517578,106.3000030517578,36807,Mahindra EPC Irrigation Limited
2022-10-07,107.9000015258789,107.9000015258789,102.5999984741211,104.1500015258789,104.1500015258789,45022,Mahindra EPC Irrigation Limited
2022-10-10,105.1500015258789,106.9000015258789,102.0500030517578,105.4000015258789,105.4000015258789,33577,Mahindra EPC Irrigation Limited
2022-10-11,106.0,108.1999969482422,101.8000030517578,102.3000030517578,102.3000030517578,33049,Mahindra EPC Irrigation Limited
2022-10-12,102.3000030517578,104.0500030517578,102.25,103.3000030517578,103.3000030517578,8525,Mahindra EPC Irrigation Limited
2022-10-13,101.6999969482422,104.0999984741211,99.8000030517578,100.8000030517578,100.8000030517578,36366,Mahindra EPC Irrigation Limited
2022-10-14,101.75,103.5,101.0,101.4499969482422,101.4499969482422,8442,Mahindra EPC Irrigation Limited
2022-10-17,102.0,103.3499984741211,99.4499969482422,100.3000030517578,100.3000030517578,30803,Mahindra EPC Irrigation Limited
2022-10-18,101.25,102.8499984741211,100.25,101.25,101.25,14652,Mahindra EPC Irrigation Limited
2022-10-19,102.25,102.25,100.4000015258789,100.8499984741211,100.8499984741211,20640,Mahindra EPC Irrigation Limited
2022-10-20,101.8499984741211,102.3499984741211,100.75,101.0500030517578,101.0500030517578,11956,Mahindra EPC Irrigation Limited
2022-10-21,102.0500030517578,102.5,100.25,100.8000030517578,100.8000030517578,13509,Mahindra EPC Irrigation Limited
2022-10-24,101.5,102.5500030517578,100.5,101.8000030517578,101.8000030517578,5789,Mahindra EPC Irrigation Limited
2022-10-25,101.9000015258789,104.4000015258789,99.6500015258789,101.5999984741211,101.5999984741211,22388,Mahindra EPC Irrigation Limited
2022-10-27,101.0500030517578,102.9000015258789,100.5500030517578,101.4000015258789,101.4000015258789,17328,Mahindra EPC Irrigation Limited
2022-10-28,100.5999984741211,103.1999969482422,100.5999984741211,101.5999984741211,101.5999984741211,13887,Mahindra EPC Irrigation Limited
2022-10-31,102.4000015258789,102.4000015258789,100.3499984741211,100.8499984741211,100.8499984741211,12353,Mahindra EPC Irrigation Limited
2022-11-01,101.3000030517578,102.5500030517578,100.4499969482422,101.1500015258789,101.1500015258789,16016,Mahindra EPC Irrigation Limited
2022-11-02,102.1500015258789,102.1500015258789,95.0,96.1999969482422,96.1999969482422,124459,Mahindra EPC Irrigation Limited
2022-11-03,97.0,97.6500015258789,94.9499969482422,96.0500030517578,96.0500030517578,29653,Mahindra EPC Irrigation Limited
2022-11-04,96.9499969482422,97.0,95.25,96.5500030517578,96.5500030517578,19934,Mahindra EPC Irrigation Limited
