Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-12-02,156.8000030517578,157.9499969482422,154.25,156.5500030517578,121.91096496582033,10726,Century Enka Limited
2014-12-03,157.9499969482422,160.0,157.0500030517578,159.39999389648438,124.1303253173828,17425,Century Enka Limited
2014-12-04,159.89999389648438,164.1999969482422,158.8000030517578,161.25,125.57101440429688,40924,Century Enka Limited
2014-12-05,162.35000610351562,170.6999969482422,161.8000030517578,165.60000610351562,128.95849609375,82666,Century Enka Limited
2014-12-08,166.0500030517578,170.89999389648438,161.10000610351562,162.64999389648438,126.6612319946289,53274,Century Enka Limited
2014-12-09,162.85000610351562,165.5,159.3000030517578,160.25,124.79227447509766,29447,Century Enka Limited
2014-12-10,160.89999389648438,161.9499969482422,157.60000610351562,159.14999389648438,123.93567657470705,17687,Century Enka Limited
2014-12-11,159.89999389648438,161.6999969482422,156.89999389648438,158.25,123.23480224609376,34922,Century Enka Limited
2014-12-12,158.9499969482422,160.9499969482422,157.0500030517578,158.0,123.04013061523438,20139,Century Enka Limited
2014-12-15,157.9499969482422,160.5,156.5,157.0,122.26139831542967,21039,Century Enka Limited
2014-12-16,156.0500030517578,156.5,153.0500030517578,153.5500030517578,119.5747528076172,11970,Century Enka Limited
2014-12-17,153.9499969482422,155.0,150.5,153.5,119.53580474853516,15342,Century Enka Limited
2014-12-18,152.0500030517578,156.5,152.0500030517578,155.4499969482422,121.05432891845705,14542,Century Enka Limited
2014-12-19,157.0,158.89999389648438,156.39999389648438,157.14999389648438,122.378173828125,11518,Century Enka Limited
2014-12-22,157.89999389648438,167.9499969482422,157.0500030517578,164.85000610351562,128.37445068359375,43021,Century Enka Limited
2014-12-23,165.8000030517578,170.85000610351562,163.25,166.14999389648438,129.3867950439453,46317,Century Enka Limited
2014-12-24,166.89999389648438,166.89999389648438,162.1999969482422,162.6999969482422,126.7001724243164,11705,Century Enka Limited
2014-12-26,161.10000610351562,164.14999389648438,160.6999969482422,162.5500030517578,126.58336639404295,13088,Century Enka Limited
2014-12-29,164.0,165.3000030517578,160.25,162.0500030517578,126.19398498535156,9456,Century Enka Limited
2014-12-30,160.0500030517578,162.85000610351562,158.60000610351562,161.39999389648438,125.6877899169922,11965,Century Enka Limited
2014-12-31,162.39999389648438,162.9499969482422,161.10000610351562,161.75,125.96037292480467,4107,Century Enka Limited
2015-01-01,162.85000610351562,166.0,162.10000610351562,164.5500030517578,128.14083862304688,17584,Century Enka Limited
2015-01-02,165.8000030517578,170.8000030517578,165.0500030517578,168.8000030517578,131.450439453125,34930,Century Enka Limited
2015-01-05,168.75,176.85000610351562,167.5,172.4499969482422,134.2928466796875,63887,Century Enka Limited
2015-01-06,172.0500030517578,172.0500030517578,164.10000610351562,165.14999389648438,128.60804748535156,35461,Century Enka Limited
2015-01-07,164.75,167.75,164.75,166.10000610351562,129.34786987304688,9446,Century Enka Limited
2015-01-08,164.89999389648438,174.3000030517578,164.89999389648438,170.5,132.77430725097656,51020,Century Enka Limited
2015-01-09,171.9499969482422,174.85000610351562,170.0500030517578,171.85000610351562,133.8256072998047,27093,Century Enka Limited
2015-01-12,171.0,177.0,171.0,174.64999389648438,136.00604248046875,38787,Century Enka Limited
2015-01-13,175.0,187.8000030517578,175.0,181.1499938964844,141.06784057617188,129820,Century Enka Limited
2015-01-14,182.0,184.0,175.0,176.85000610351562,137.71926879882812,26496,Century Enka Limited
2015-01-15,176.85000610351562,180.0500030517578,174.10000610351562,176.1999969482422,137.2130889892578,27487,Century Enka Limited
2015-01-16,181.0,181.0,175.0500030517578,176.0,137.057373046875,9322,Century Enka Limited
2015-01-19,176.5500030517578,180.0,175.10000610351562,175.35000610351562,136.55117797851562,17544,Century Enka Limited
2015-01-20,175.10000610351562,178.0,174.0,174.5,135.8892364501953,9121,Century Enka Limited
2015-01-21,174.5,177.0,171.14999389648438,171.9499969482422,133.90345764160156,17694,Century Enka Limited
2015-01-22,172.0,174.39999389648438,171.0500030517578,172.0,133.94239807128906,11388,Century Enka Limited
2015-01-23,174.9499969482422,178.0,172.0,173.5,135.1105194091797,30073,Century Enka Limited
2015-01-27,175.39999389648438,176.9499969482422,173.5,174.89999389648438,136.2007293701172,12103,Century Enka Limited
2015-01-28,174.25,175.9499969482422,171.10000610351562,172.60000610351562,134.40966796875,7871,Century Enka Limited
2015-01-29,172.9499969482422,176.1999969482422,171.10000610351562,172.64999389648438,134.44859313964844,21016,Century Enka Limited
2015-01-30,171.5500030517578,174.6999969482422,168.14999389648438,169.1999969482422,131.761962890625,15954,Century Enka Limited
2015-02-02,169.0,177.0,168.0,171.5500030517578,133.5919647216797,23908,Century Enka Limited
2015-02-03,172.60000610351562,173.75,170.0,171.0500030517578,133.20262145996094,16001,Century Enka Limited
2015-02-04,171.64999389648438,173.5,167.0500030517578,169.5500030517578,132.0345001220703,24272,Century Enka Limited
2015-02-05,172.0,172.0,164.0,164.3000030517578,127.9461441040039,26028,Century Enka Limited
2015-02-06,163.35000610351562,164.75,160.0,160.39999389648438,124.9090805053711,10957,Century Enka Limited
2015-02-09,160.1999969482422,160.1999969482422,158.0500030517578,159.35000610351562,124.09139251708984,5507,Century Enka Limited
2015-02-10,158.0500030517578,162.0,157.14999389648438,157.9499969482422,123.00119018554688,9932,Century Enka Limited
2015-02-11,158.0500030517578,161.0,157.25,160.0,124.5976104736328,6989,Century Enka Limited
2015-02-12,160.10000610351562,161.75,160.10000610351562,160.1999969482422,124.75334167480467,11499,Century Enka Limited
2015-02-13,161.89999389648438,161.89999389648438,160.4499969482422,160.60000610351562,125.06482696533205,6480,Century Enka Limited
2015-02-16,162.0,162.0,159.0,159.6999969482422,124.36395263671876,10840,Century Enka Limited
2015-02-18,160.10000610351562,163.64999389648438,158.0,160.89999389648438,125.29845428466795,19556,Century Enka Limited
2015-02-19,161.0500030517578,161.0500030517578,157.0,159.0,123.8188705444336,20123,Century Enka Limited
2015-02-20,159.14999389648438,162.0,159.0,160.0,124.5976104736328,17134,Century Enka Limited
2015-02-23,160.89999389648438,161.0,158.0,158.6999969482422,123.5852279663086,10422,Century Enka Limited
2015-02-24,158.75,160.5,157.10000610351562,158.25,123.23480224609376,8263,Century Enka Limited
2015-02-25,160.64999389648438,160.64999389648438,153.89999389648438,154.4499969482422,120.2756118774414,39790,Century Enka Limited
2015-02-26,154.4499969482422,157.0,152.0,155.0500030517578,120.74284362792967,10757,Century Enka Limited
2015-02-27,156.5500030517578,159.25,156.0,158.9499969482422,123.77991485595705,10463,Century Enka Limited
2015-03-02,157.4499969482422,161.1999969482422,156.10000610351562,160.3000030517578,124.83121490478516,16885,Century Enka Limited
2015-03-03,160.85000610351562,169.10000610351562,159.3000030517578,165.4499969482422,128.84169006347656,92888,Century Enka Limited
2015-03-04,164.0500030517578,169.8000030517578,159.10000610351562,160.85000610351562,125.25951385498048,13398,Century Enka Limited
2015-03-05,162.6999969482422,164.89999389648438,160.0,162.89999389648438,126.85590362548828,6339,Century Enka Limited
2015-03-09,161.89999389648438,161.9499969482422,158.0,159.0,123.8188705444336,14299,Century Enka Limited
2015-03-10,160.6999969482422,162.0,158.64999389648438,158.89999389648438,123.74095916748048,7396,Century Enka Limited
2015-03-11,158.89999389648438,160.0,155.5,156.10000610351562,121.56053161621094,14164,Century Enka Limited
2015-03-12,158.5500030517578,161.5,158.0,158.75,123.62415313720705,13820,Century Enka Limited
2015-03-13,161.35000610351562,161.39999389648438,156.0500030517578,157.0,122.26139831542967,7657,Century Enka Limited
2015-03-16,158.0,160.0,154.5,155.1999969482422,120.85964965820312,13878,Century Enka Limited
2015-03-17,158.0,158.0,154.0,155.25,120.89860534667967,14902,Century Enka Limited
2015-03-18,154.8000030517578,160.0,154.8000030517578,157.5,122.65074920654295,18337,Century Enka Limited
2015-03-19,162.89999389648438,162.89999389648438,155.0500030517578,156.5,121.87201690673828,18756,Century Enka Limited
2015-03-20,156.5500030517578,156.9499969482422,152.60000610351562,153.10000610351562,119.22432708740234,6732,Century Enka Limited
2015-03-23,153.10000610351562,154.64999389648438,151.35000610351562,151.8000030517578,118.21198272705078,10865,Century Enka Limited
2015-03-24,151.0500030517578,152.5,146.89999389648438,147.25,114.6687240600586,14156,Century Enka Limited
2015-03-25,147.5500030517578,151.75,144.5500030517578,146.89999389648438,114.39614868164062,21590,Century Enka Limited
2015-03-26,146.9499969482422,151.5500030517578,146.89999389648438,149.9499969482422,116.77127838134766,15903,Century Enka Limited
2015-03-27,149.9499969482422,152.4499969482422,140.6999969482422,144.3000030517578,112.37145233154295,135463,Century Enka Limited
2015-03-30,147.0,151.4499969482422,145.0,150.5500030517578,117.23853302001952,4835,Century Enka Limited
2015-03-31,149.89999389648438,154.75,148.5500030517578,149.5500030517578,116.45979309082033,119784,Century Enka Limited
2015-04-01,152.0,159.89999389648438,148.1999969482422,157.10000610351562,122.33924865722656,16739,Century Enka Limited
2015-04-06,159.75,159.85000610351562,154.0500030517578,156.4499969482422,121.83307647705078,12625,Century Enka Limited
2015-04-07,164.0,164.0,156.0500030517578,160.0,124.5976104736328,24531,Century Enka Limited
2015-04-08,160.39999389648438,164.8000030517578,160.14999389648438,163.6999969482422,127.47889709472656,15538,Century Enka Limited
2015-04-09,164.0500030517578,166.85000610351562,162.4499969482422,164.25,127.90721130371094,18687,Century Enka Limited
2015-04-10,167.5,197.1000061035156,167.0500030517578,193.1499938964844,150.4126434326172,1290678,Century Enka Limited
2015-04-13,194.6999969482422,210.0,189.0,200.3500061035156,156.01954650878906,833506,Century Enka Limited
2015-04-15,198.0,205.4499969482422,188.0,190.3999938964844,148.2711181640625,358732,Century Enka Limited
2015-04-16,190.1000061035156,199.0,185.1499938964844,188.6499938964844,146.90835571289062,307697,Century Enka Limited
2015-04-17,190.0,192.3999938964844,179.35000610351562,181.8500061035156,141.61294555664062,113949,Century Enka Limited
2015-04-20,182.0,184.0,173.0,174.3000030517578,135.73348999023438,87890,Century Enka Limited
2015-04-21,175.0,184.6999969482422,173.0,176.6999969482422,137.60244750976562,111506,Century Enka Limited
2015-04-22,179.0,197.8999938964844,178.0,192.1000061035156,149.594970703125,633290,Century Enka Limited
2015-04-23,196.0,199.8000030517578,187.0,189.1499938964844,147.29771423339844,210598,Century Enka Limited
2015-04-24,187.8500061035156,191.1000061035156,177.39999389648438,181.3500061035156,141.22357177734375,89128,Century Enka Limited
2015-04-27,182.0500030517578,182.0500030517578,170.3000030517578,171.0500030517578,133.20262145996094,82115,Century Enka Limited
2015-04-28,171.5500030517578,176.8000030517578,169.25,175.6999969482422,136.82373046875,53501,Century Enka Limited
2015-04-29,177.85000610351562,196.0,177.8000030517578,188.8999938964844,147.10299682617188,391295,Century Enka Limited
2015-04-30,188.0,194.8999938964844,185.5500030517578,189.9499969482422,147.9207000732422,183410,Century Enka Limited
2015-05-04,193.3999938964844,201.0,189.0,198.25,154.38418579101562,243475,Century Enka Limited
2015-05-05,198.6999969482422,203.5,193.3000030517578,196.6499938964844,153.13821411132812,301935,Century Enka Limited
2015-05-06,184.0,184.0,170.0,172.5,134.331787109375,437336,Century Enka Limited
2015-05-07,167.1999969482422,175.0,165.0,166.35000610351562,129.5425567626953,137237,Century Enka Limited
2015-05-08,169.85000610351562,172.0,166.0,167.39999389648438,130.36021423339844,62478,Century Enka Limited
2015-05-11,169.5,171.6999969482422,167.0,168.35000610351562,131.10003662109375,38021,Century Enka Limited
2015-05-12,168.0500030517578,168.25,161.0,162.8000030517578,126.77802276611328,30704,Century Enka Limited
2015-05-13,163.0,165.75,161.0,163.64999389648438,127.43997192382812,21855,Century Enka Limited
2015-05-14,163.75,166.39999389648438,155.1999969482422,163.25,127.12847137451172,32306,Century Enka Limited
2015-05-15,164.9499969482422,165.60000610351562,161.89999389648438,163.64999389648438,127.43997192382812,24704,Century Enka Limited
2015-05-18,163.89999389648438,165.35000610351562,162.5500030517578,163.1999969482422,127.08954620361328,13276,Century Enka Limited
2015-05-19,166.6999969482422,171.10000610351562,163.60000610351562,165.0,128.4912567138672,49015,Century Enka Limited
2015-05-20,165.0,169.64999389648438,160.75,162.14999389648438,126.27188873291016,115583,Century Enka Limited
2015-05-21,163.0,163.89999389648438,161.0,162.8000030517578,126.77802276611328,18718,Century Enka Limited
2015-05-22,163.0500030517578,168.5,162.39999389648438,164.10000610351562,127.7904052734375,46011,Century Enka Limited
2015-05-25,164.10000610351562,165.89999389648438,163.0,164.10000610351562,127.7904052734375,13768,Century Enka Limited
2015-05-26,165.8000030517578,165.8000030517578,161.0,161.85000610351562,126.03823852539062,21228,Century Enka Limited
2015-05-27,162.25,162.39999389648438,160.0,161.3000030517578,125.60993957519533,18350,Century Enka Limited
2015-05-28,161.0,163.89999389648438,160.85000610351562,161.5,125.76570129394533,8371,Century Enka Limited
2015-05-29,161.60000610351562,163.0,156.64999389648438,157.39999389648438,122.5728988647461,66777,Century Enka Limited
2015-06-01,159.9499969482422,162.39999389648438,158.0,158.8000030517578,123.66307830810548,17719,Century Enka Limited
2015-06-02,160.0,160.10000610351562,157.0,157.5,122.65074920654295,22970,Century Enka Limited
2015-06-03,158.0,159.0,147.0,150.39999389648438,117.12171173095705,65728,Century Enka Limited
2015-06-04,149.3000030517578,153.9499969482422,148.0,151.8000030517578,118.21198272705078,23856,Century Enka Limited
2015-06-05,150.0500030517578,154.39999389648438,149.0,152.60000610351562,118.83495330810548,10379,Century Enka Limited
2015-06-08,151.64999389648438,154.1999969482422,146.25,147.60000610351562,114.9412841796875,35008,Century Enka Limited
2015-06-09,148.0,149.5500030517578,147.39999389648438,147.9499969482422,115.21382904052734,13776,Century Enka Limited
2015-06-10,149.5,152.5,147.6999969482422,150.4499969482422,117.1606674194336,11422,Century Enka Limited
2015-06-11,150.64999389648438,152.39999389648438,148.14999389648438,148.89999389648438,115.95362854003906,11273,Century Enka Limited
2015-06-12,149.0500030517578,149.89999389648438,147.25,147.85000610351562,115.13597106933594,14823,Century Enka Limited
2015-06-15,147.85000610351562,152.3000030517578,146.5,149.60000610351562,116.49874114990234,9837,Century Enka Limited
2015-06-16,149.4499969482422,157.0,148.64999389648438,153.8000030517578,119.76945495605467,70778,Century Enka Limited
2015-06-17,153.5,155.5,150.14999389648438,150.8000030517578,117.4332275390625,38945,Century Enka Limited
2015-06-18,152.9499969482422,154.10000610351562,151.5,153.4499969482422,119.49687957763672,51043,Century Enka Limited
2015-06-19,152.1999969482422,155.25,152.14999389648438,153.0,119.1464385986328,27550,Century Enka Limited
2015-06-22,153.0,158.60000610351562,153.0,156.25,121.67733764648438,46919,Century Enka Limited
2015-06-23,155.6999969482422,159.89999389648438,154.25,157.4499969482422,122.61180877685548,36811,Century Enka Limited
2015-06-24,158.4499969482422,165.0,157.0,160.14999389648438,124.71438598632812,125216,Century Enka Limited
2015-06-25,160.9499969482422,163.0,160.10000610351562,160.8000030517578,125.22057342529295,38203,Century Enka Limited
2015-06-26,161.9499969482422,165.0,160.35000610351562,162.5500030517578,126.58336639404295,56474,Century Enka Limited
2015-06-29,161.64999389648438,163.5,158.5,162.39999389648438,126.46652221679688,61056,Century Enka Limited
2015-06-30,159.89999389648438,164.89999389648438,158.60000610351562,163.8000030517578,127.55679321289062,65938,Century Enka Limited
2015-07-01,158.75,159.9499969482422,158.0,158.4499969482422,128.08218383789062,49217,Century Enka Limited
2015-07-02,159.4499969482422,159.4499969482422,155.0,155.60000610351562,125.77842712402344,17015,Century Enka Limited
2015-07-03,157.35000610351562,158.6999969482422,155.35000610351562,156.39999389648438,126.42507934570312,18271,Century Enka Limited
2015-07-06,154.0,161.0,152.5,160.3000030517578,129.57765197753906,42566,Century Enka Limited
2015-07-07,160.0500030517578,162.0,158.9499969482422,159.25,128.7288818359375,30824,Century Enka Limited
2015-07-08,159.0,159.75,154.10000610351562,158.14999389648438,127.83969116210938,21341,Century Enka Limited
2015-07-09,157.3000030517578,164.64999389648438,156.14999389648438,159.25,128.7288818359375,30312,Century Enka Limited
2015-07-10,160.0,160.5,156.14999389648438,157.9499969482422,127.67803955078124,16950,Century Enka Limited
2015-07-13,158.64999389648438,161.25,157.10000610351562,158.35000610351562,128.0013885498047,17535,Century Enka Limited
2015-07-14,159.85000610351562,171.89999389648438,158.0,167.0500030517578,135.03396606445312,186526,Century Enka Limited
2015-07-15,168.25,173.1999969482422,163.6999969482422,165.5,133.78102111816406,70569,Century Enka Limited
2015-07-16,166.5,171.0,163.8000030517578,166.8000030517578,134.83189392089844,53298,Century Enka Limited
2015-07-17,168.35000610351562,174.0,167.0,169.4499969482422,136.9739990234375,118469,Century Enka Limited
2015-07-20,169.3000030517578,173.4499969482422,168.0,170.39999389648438,137.74192810058594,31619,Century Enka Limited
2015-07-21,170.5,173.3000030517578,166.5,167.10000610351562,135.0743865966797,36293,Century Enka Limited
2015-07-22,168.9499969482422,170.60000610351562,166.5500030517578,168.75,136.4081573486328,18241,Century Enka Limited
2015-07-23,169.9499969482422,179.10000610351562,169.9499969482422,177.64999389648438,143.6024169921875,222372,Century Enka Limited
2015-07-24,178.1999969482422,178.9499969482422,170.5500030517578,172.0,139.03526306152344,42835,Century Enka Limited
2015-07-27,172.60000610351562,201.0,170.0,194.8999938964844,157.54635620117188,1543729,Century Enka Limited
2015-07-28,194.8000030517578,196.8500061035156,184.5,188.3500061035156,152.251708984375,427815,Century Enka Limited
2015-07-29,190.8500061035156,190.8999938964844,182.1000061035156,182.8999938964844,147.8462371826172,120737,Century Enka Limited
2015-07-30,185.5,194.0,183.0,190.75,154.19174194335938,216174,Century Enka Limited
2015-07-31,192.6000061035156,193.6999969482422,185.25,186.8500061035156,151.03919982910156,133496,Century Enka Limited
2015-08-03,188.3999938964844,197.6999969482422,185.6000061035156,192.1000061035156,155.28298950195312,183771,Century Enka Limited
2015-08-04,193.3999938964844,228.0,189.0,223.0,180.2608642578125,1656175,Century Enka Limited
2015-08-05,222.75,247.6999969482422,216.5,240.0500030517578,194.04312133789065,1268967,Century Enka Limited
2015-08-06,240.0,249.0,237.0500030517578,242.6000061035156,196.1044158935547,682205,Century Enka Limited
2015-08-07,244.8000030517578,254.0,242.0,245.3500061035156,198.3273468017578,509919,Century Enka Limited
2015-08-10,243.0,256.79998779296875,235.4499969482422,242.5500030517578,196.06398010253903,432879,Century Enka Limited
2015-08-11,241.25,249.0,232.25,234.6499938964844,189.6780548095703,203629,Century Enka Limited
2015-08-12,234.6499938964844,234.6499938964844,234.6499938964844,234.6499938964844,189.6780548095703,0,Century Enka Limited
2015-08-13,222.1999969482422,232.0,202.1000061035156,205.8500061035156,166.39773559570312,208681,Century Enka Limited
2015-08-14,206.1999969482422,233.5,203.3000030517578,229.6499938964844,185.63633728027344,450831,Century Enka Limited
2015-08-17,231.25,236.0,216.0,228.1999969482422,184.46421813964844,249011,Century Enka Limited
2015-08-18,228.0,245.0,225.0,242.8000030517578,196.2660675048828,308621,Century Enka Limited
2015-08-19,245.0,253.0,239.0,241.5,195.2152099609375,315812,Century Enka Limited
2015-08-20,240.0,243.6999969482422,223.3000030517578,227.0,183.4942321777344,170784,Century Enka Limited
2015-08-21,224.0,233.3999938964844,216.0,230.4499969482422,186.2830047607422,133981,Century Enka Limited
2015-08-24,220.0,223.0,187.9499969482422,191.6999969482422,154.9596710205078,229756,Century Enka Limited
2015-08-25,196.0,208.4499969482422,178.10000610351562,201.6999969482422,163.04310607910156,198362,Century Enka Limited
2015-08-26,197.0,216.0,193.8999938964844,200.3500061035156,161.95184326171875,155702,Century Enka Limited
2015-08-27,204.1000061035156,215.9499969482422,204.1000061035156,212.3999938964844,171.69241333007812,120425,Century Enka Limited
2015-08-28,215.0500030517578,223.5,205.3000030517578,209.4499969482422,169.3077850341797,167696,Century Enka Limited
2015-08-31,209.0,214.5,203.25,206.3999938964844,166.8423309326172,46729,Century Enka Limited
2015-09-01,204.8999938964844,208.0,195.0,197.6000061035156,159.72889709472656,69623,Century Enka Limited
2015-09-02,200.8000030517578,207.8000030517578,198.0,199.3500061035156,161.1435089111328,93253,Century Enka Limited
2015-09-03,201.8999938964844,206.6499938964844,201.1000061035156,202.8999938964844,164.0131378173828,49281,Century Enka Limited
2015-09-04,201.0500030517578,201.8500061035156,189.0,191.6000061035156,154.8788299560547,80859,Century Enka Limited
2015-09-07,194.8000030517578,195.0,185.0,186.0,150.35208129882812,48822,Century Enka Limited
2015-09-08,186.1000061035156,190.6999969482422,181.8000030517578,187.1000061035156,151.2412872314453,70633,Century Enka Limited
2015-09-09,193.9499969482422,196.8000030517578,189.0,193.0,156.01052856445312,86780,Century Enka Limited
2015-09-10,188.3999938964844,192.8000030517578,185.1499938964844,191.5,154.79798889160156,39628,Century Enka Limited
2015-09-11,192.5500030517578,203.5500030517578,192.5,194.25,157.0209503173828,74855,Century Enka Limited
2015-09-14,201.0,201.0,194.3000030517578,196.5500030517578,158.88014221191406,71236,Century Enka Limited
2015-09-15,196.8500061035156,199.8999938964844,193.0,193.5,156.41468811035156,32531,Century Enka Limited
2015-09-16,197.6000061035156,199.0,191.0,191.6999969482422,154.9596710205078,47753,Century Enka Limited
2015-09-18,195.0,199.5,194.1999969482422,195.0500030517578,157.66763305664062,35185,Century Enka Limited
2015-09-21,194.75,202.0,193.0500030517578,198.5,160.4564208984375,68109,Century Enka Limited
2015-09-22,202.4499969482422,212.6999969482422,195.0,202.6999969482422,163.85147094726562,241539,Century Enka Limited
2015-09-23,201.4499969482422,209.0,199.25,204.8999938964844,165.62979125976562,143123,Century Enka Limited
2015-09-24,206.5500030517578,212.3999938964844,204.3000030517578,207.1999969482422,167.489013671875,74258,Century Enka Limited
2015-09-28,208.9499969482422,209.5,198.6000061035156,200.4499969482422,162.03268432617188,67921,Century Enka Limited
2015-09-29,196.25,205.3000030517578,196.25,201.25,162.67935180664062,47031,Century Enka Limited
2015-09-30,204.6999969482422,206.3000030517578,200.1000061035156,202.0500030517578,163.32601928710938,35455,Century Enka Limited
2015-10-01,204.3000030517578,205.0,198.6499938964844,199.6000061035156,161.3455810546875,28379,Century Enka Limited
2015-10-05,201.8500061035156,209.8999938964844,201.8500061035156,205.6999969482422,166.27647399902344,75759,Century Enka Limited
2015-10-06,208.3500061035156,208.8999938964844,201.0,202.6000061035156,163.7706298828125,45723,Century Enka Limited
2015-10-07,204.25,218.3000030517578,203.0,213.8999938964844,172.90489196777344,245465,Century Enka Limited
2015-10-08,215.0,218.0,207.3000030517578,209.8000030517578,169.5906982421875,98395,Century Enka Limited
2015-10-09,211.8999938964844,214.8000030517578,200.6499938964844,204.0,164.9022674560547,84848,Century Enka Limited
2015-10-12,206.4499969482422,206.4499969482422,198.1000061035156,200.1000061035156,161.749755859375,92522,Century Enka Limited
2015-10-13,201.5500030517578,205.8999938964844,200.0,201.3500061035156,162.7601776123047,61227,Century Enka Limited
2015-10-14,201.8999938964844,209.6999969482422,201.0,206.5500030517578,166.9635772705078,102035,Century Enka Limited
2015-10-15,207.8500061035156,212.6499938964844,205.3999938964844,207.3000030517578,167.56983947753906,86028,Century Enka Limited
2015-10-16,209.8999938964844,209.8999938964844,203.1000061035156,205.0500030517578,165.75106811523438,30498,Century Enka Limited
2015-10-19,206.1000061035156,207.3999938964844,202.3999938964844,204.3999938964844,165.22564697265625,46640,Century Enka Limited
2015-10-20,204.5,207.5,202.8000030517578,204.8999938964844,165.62979125976562,42900,Century Enka Limited
2015-10-21,205.8999938964844,216.1999969482422,203.8000030517578,211.1000061035156,170.6415557861328,184377,Century Enka Limited
2015-10-23,214.0,216.8000030517578,209.1999969482422,210.3500061035156,170.03529357910156,87106,Century Enka Limited
2015-10-26,213.0,213.0,202.0,203.3000030517578,164.33645629882812,66163,Century Enka Limited
2015-10-27,205.0,205.0,201.0,203.8000030517578,164.74061584472656,33252,Century Enka Limited
2015-10-28,203.1499938964844,206.8500061035156,201.9499969482422,203.6000061035156,164.57896423339844,34475,Century Enka Limited
2015-10-29,204.6499938964844,205.75,195.0,198.1000061035156,160.13308715820312,89069,Century Enka Limited
2015-10-30,199.5500030517578,203.5,195.6999969482422,197.3000030517578,159.48638916015625,69493,Century Enka Limited
2015-11-02,195.0,195.0,185.1000061035156,186.3500061035156,150.63502502441406,114522,Century Enka Limited
2015-11-03,188.3500061035156,189.6000061035156,184.0,184.8500061035156,149.42251586914062,61840,Century Enka Limited
2015-11-04,186.6999969482422,187.75,182.6000061035156,183.25,148.12913513183594,34068,Century Enka Limited
2015-11-05,182.75,187.6999969482422,175.10000610351562,176.14999389648438,142.389892578125,90613,Century Enka Limited
2015-11-06,177.0500030517578,179.0,174.60000610351562,176.8000030517578,142.9153289794922,19151,Century Enka Limited
2015-11-09,175.0,181.3000030517578,172.0,177.35000610351562,143.35992431640625,37112,Century Enka Limited
2015-11-10,178.8000030517578,181.0,176.25,176.5500030517578,142.71322631835938,21209,Century Enka Limited
2015-11-13,178.14999389648438,179.0,176.0,176.75,142.87490844726562,13440,Century Enka Limited
2015-11-16,176.0500030517578,182.3999938964844,175.0,179.9499969482422,145.46160888671875,30503,Century Enka Limited
2015-11-17,181.0500030517578,183.3999938964844,180.0,180.25,145.70411682128906,16962,Century Enka Limited
2015-11-18,180.8999938964844,183.8999938964844,175.0,177.3000030517578,143.31951904296875,21765,Century Enka Limited
2015-11-19,178.0,186.9499969482422,176.10000610351562,183.5,148.33123779296875,58097,Century Enka Limited
2015-11-20,184.8999938964844,188.8999938964844,180.8000030517578,184.9499969482422,149.5033416748047,73710,Century Enka Limited
2015-11-23,184.0500030517578,188.1999969482422,183.6499938964844,185.1499938964844,149.66500854492188,16070,Century Enka Limited
2015-11-24,183.1000061035156,193.0,183.1000061035156,188.3000030517578,152.21128845214844,57904,Century Enka Limited
2015-11-26,188.6000061035156,191.8999938964844,184.6499938964844,186.0,150.35208129882812,22600,Century Enka Limited
2015-11-27,187.5500030517578,191.5,185.0500030517578,187.3000030517578,151.4029541015625,24647,Century Enka Limited
2015-11-30,187.5500030517578,196.75,187.0,191.8999938964844,155.121337890625,102330,Century Enka Limited
2015-12-01,190.8999938964844,193.75,187.3000030517578,188.3999938964844,152.29209899902344,34142,Century Enka Limited
2015-12-02,190.3000030517578,191.5500030517578,187.1000061035156,188.1999969482422,152.13046264648438,22198,Century Enka Limited
2015-12-03,187.9499969482422,189.9499969482422,185.0,185.3999938964844,149.86708068847656,26175,Century Enka Limited
2015-12-04,185.3999938964844,186.8999938964844,183.8000030517578,184.1000061035156,148.81625366210938,23033,Century Enka Limited
2015-12-07,186.8999938964844,190.0,183.75,185.0,149.54376220703125,44521,Century Enka Limited
2015-12-08,184.8999938964844,186.6499938964844,181.6999969482422,182.3999938964844,147.4420623779297,17908,Century Enka Limited
2015-12-09,182.0,183.5,176.0,176.5500030517578,142.71322631835938,21240,Century Enka Limited
2015-12-10,176.0,178.10000610351562,175.1999969482422,177.6999969482422,143.64285278320312,12752,Century Enka Limited
2015-12-11,178.5500030517578,183.4499969482422,177.64999389648438,180.0,145.5020294189453,15293,Century Enka Limited
2015-12-14,179.0,181.3999938964844,175.10000610351562,179.10000610351562,144.77452087402344,9706,Century Enka Limited
2015-12-15,179.0,187.5500030517578,178.10000610351562,181.4499969482422,146.6741180419922,51041,Century Enka Limited
2015-12-16,181.6999969482422,184.9499969482422,181.5500030517578,183.1999969482422,148.08872985839844,13755,Century Enka Limited
2015-12-17,184.3500061035156,185.8500061035156,183.0,184.75,149.3416748046875,16982,Century Enka Limited
2015-12-18,185.0,186.8500061035156,182.0,182.8000030517578,147.76541137695312,19653,Century Enka Limited
2015-12-21,182.8000030517578,184.3000030517578,182.6999969482422,183.3500061035156,148.20999145507812,13570,Century Enka Limited
2015-12-22,185.0,187.1999969482422,182.5500030517578,183.3000030517578,148.1695556640625,27386,Century Enka Limited
