Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-07-11,1244.3499755859375,1254.550048828125,1184.050048828125,1205.4000244140625,1205.4000244140625,27915,G R Infraprojects Limited
2022-07-12,1200.0,1254.0,1177.0999755859375,1220.4000244140625,1220.4000244140625,23151,G R Infraprojects Limited
2022-07-13,1244.0,1244.0,1196.3499755859375,1202.4000244140625,1202.4000244140625,6617,G R Infraprojects Limited
2022-07-14,1226.449951171875,1231.949951171875,1181.0,1184.0999755859375,1184.0999755859375,5476,G R Infraprojects Limited
2022-07-15,1190.0,1274.1500244140625,1185.75,1224.949951171875,1224.949951171875,52972,G R Infraprojects Limited
2022-07-18,1235.0,1300.0,1211.6500244140625,1258.6500244140625,1258.6500244140625,28622,G R Infraprojects Limited
2022-07-19,1253.0999755859375,1265.0,1235.6500244140625,1247.5999755859375,1247.5999755859375,9661,G R Infraprojects Limited
2022-07-20,1263.949951171875,1263.949951171875,1236.0,1245.300048828125,1245.300048828125,9476,G R Infraprojects Limited
2022-07-21,1235.5,1253.5999755859375,1215.949951171875,1230.0,1230.0,8293,G R Infraprojects Limited
2022-07-22,1230.199951171875,1248.949951171875,1230.199951171875,1240.949951171875,1240.949951171875,6305,G R Infraprojects Limited
2022-07-25,1248.0,1258.199951171875,1240.6500244140625,1251.5999755859375,1251.5999755859375,9822,G R Infraprojects Limited
2022-07-26,1249.5,1259.0,1238.050048828125,1244.1500244140625,1244.1500244140625,4958,G R Infraprojects Limited
2022-07-27,1232.199951171875,1254.949951171875,1232.199951171875,1249.25,1249.25,5539,G R Infraprojects Limited
2022-07-28,1250.25,1290.0,1247.0,1278.25,1278.25,10513,G R Infraprojects Limited
2022-07-29,1300.0,1346.0,1282.9000244140625,1314.25,1314.25,40089,G R Infraprojects Limited
2022-08-01,1330.0,1396.0,1306.050048828125,1386.6500244140625,1386.6500244140625,20000,G R Infraprojects Limited
2022-08-02,1375.0,1381.800048828125,1327.050048828125,1347.1500244140625,1347.1500244140625,12864,G R Infraprojects Limited
2022-08-03,1367.3499755859375,1367.3499755859375,1313.0999755859375,1327.300048828125,1327.300048828125,8784,G R Infraprojects Limited
2022-08-04,1330.0,1351.9000244140625,1311.0,1319.8499755859375,1319.8499755859375,6243,G R Infraprojects Limited
2022-08-05,1322.0,1346.0,1310.0,1314.550048828125,1314.550048828125,4791,G R Infraprojects Limited
2022-08-08,1327.5999755859375,1377.8499755859375,1300.5999755859375,1323.4000244140625,1323.4000244140625,12898,G R Infraprojects Limited
2022-08-10,1360.0,1446.0,1359.949951171875,1405.8499755859375,1405.8499755859375,90500,G R Infraprojects Limited
2022-08-11,1400.0,1429.9000244140625,1376.0,1388.1500244140625,1388.1500244140625,12450,G R Infraprojects Limited
2022-08-12,1402.050048828125,1432.25,1388.8499755859375,1415.0,1415.0,20131,G R Infraprojects Limited
2022-08-16,1430.0,1432.949951171875,1400.0999755859375,1404.75,1404.75,9480,G R Infraprojects Limited
2022-08-17,1425.0,1434.9000244140625,1405.0,1414.0,1414.0,8867,G R Infraprojects Limited
2022-08-18,1414.0,1426.5,1376.449951171875,1390.3499755859375,1390.3499755859375,20372,G R Infraprojects Limited
2022-08-19,1400.0,1400.0,1367.0,1373.199951171875,1373.199951171875,9218,G R Infraprojects Limited
2022-08-22,1390.0,1398.949951171875,1344.3499755859375,1363.800048828125,1363.800048828125,7946,G R Infraprojects Limited
2022-08-23,1360.0,1381.199951171875,1350.0,1372.800048828125,1372.800048828125,5285,G R Infraprojects Limited
2022-08-24,1380.0,1397.5,1355.699951171875,1382.1500244140625,1382.1500244140625,7174,G R Infraprojects Limited
2022-08-25,1405.0,1408.0,1385.0,1387.300048828125,1387.300048828125,5856,G R Infraprojects Limited
2022-08-26,1405.0,1405.0,1386.0,1394.25,1394.25,5285,G R Infraprojects Limited
2022-08-29,1360.5999755859375,1383.9000244140625,1354.949951171875,1376.949951171875,1376.949951171875,9400,G R Infraprojects Limited
2022-08-30,1388.449951171875,1390.5,1356.8499755859375,1361.25,1361.25,12952,G R Infraprojects Limited
2022-09-01,1345.0999755859375,1372.0,1345.0,1351.199951171875,1351.199951171875,5857,G R Infraprojects Limited
2022-09-02,1371.9000244140625,1371.9000244140625,1341.0,1346.4000244140625,1346.4000244140625,5390,G R Infraprojects Limited
2022-09-05,1350.0,1370.199951171875,1341.199951171875,1353.75,1353.75,6849,G R Infraprojects Limited
2022-09-06,1343.0,1361.300048828125,1326.0,1335.25,1335.25,4383,G R Infraprojects Limited
2022-09-07,1336.0,1340.9000244140625,1323.5,1328.75,1328.75,5654,G R Infraprojects Limited
2022-09-08,1358.0,1358.0,1329.050048828125,1345.949951171875,1345.949951171875,8194,G R Infraprojects Limited
2022-09-09,1360.0,1372.949951171875,1320.050048828125,1336.8499755859375,1336.8499755859375,8939,G R Infraprojects Limited
2022-09-12,1337.0,1401.0,1328.050048828125,1363.050048828125,1363.050048828125,21009,G R Infraprojects Limited
2022-09-13,1383.5,1389.9000244140625,1341.25,1351.300048828125,1351.300048828125,8764,G R Infraprojects Limited
2022-09-14,1340.0,1390.0,1322.6500244140625,1374.5,1374.5,29037,G R Infraprojects Limited
2022-09-15,1312.0,1427.949951171875,1291.0,1343.1500244140625,1343.1500244140625,1539144,G R Infraprojects Limited
2022-09-16,1335.199951171875,1344.0,1299.0,1303.550048828125,1303.550048828125,611613,G R Infraprojects Limited
2022-09-19,1303.550048828125,1304.949951171875,1266.0999755859375,1280.4000244140625,1280.4000244140625,181752,G R Infraprojects Limited
2022-09-20,1282.300048828125,1292.0,1265.6500244140625,1285.199951171875,1285.199951171875,127452,G R Infraprojects Limited
2022-09-21,1289.0,1298.0,1270.0,1274.5,1274.5,25481,G R Infraprojects Limited
2022-09-22,1278.0,1282.0,1263.199951171875,1275.0,1275.0,99246,G R Infraprojects Limited
2022-09-23,1279.050048828125,1285.5,1239.4000244140625,1248.25,1248.25,77408,G R Infraprojects Limited
2022-09-26,1246.0,1246.0,1196.1500244140625,1230.0999755859375,1230.0999755859375,85584,G R Infraprojects Limited
2022-09-27,1233.0,1243.25,1206.0,1230.5999755859375,1230.5999755859375,11971,G R Infraprojects Limited
2022-09-28,1240.0,1240.0,1202.6500244140625,1224.949951171875,1224.949951171875,17822,G R Infraprojects Limited
2022-09-29,1240.0,1244.550048828125,1204.949951171875,1224.800048828125,1224.800048828125,24846,G R Infraprojects Limited
2022-09-30,1230.0,1231.5,1206.25,1225.1500244140625,1225.1500244140625,11373,G R Infraprojects Limited
2022-10-03,1225.0,1250.0,1200.0,1233.949951171875,1233.949951171875,35763,G R Infraprojects Limited
2022-10-04,1248.3499755859375,1250.0,1214.1500244140625,1225.699951171875,1225.699951171875,23509,G R Infraprojects Limited
2022-10-06,1247.0,1247.0,1228.050048828125,1231.25,1231.25,9013,G R Infraprojects Limited
2022-10-07,1224.0,1244.5,1217.0,1237.75,1237.75,7762,G R Infraprojects Limited
2022-10-10,1229.9000244140625,1264.0,1199.8499755859375,1245.5999755859375,1245.5999755859375,54511,G R Infraprojects Limited
2022-10-11,1240.0,1243.1500244140625,1211.4000244140625,1218.050048828125,1218.050048828125,4961,G R Infraprojects Limited
2022-10-12,1220.0,1228.0999755859375,1210.050048828125,1213.800048828125,1213.800048828125,4683,G R Infraprojects Limited
2022-10-13,1210.0,1235.0,1206.050048828125,1222.199951171875,1222.199951171875,10311,G R Infraprojects Limited
2022-10-14,1225.0,1243.300048828125,1211.0,1218.5999755859375,1218.5999755859375,6567,G R Infraprojects Limited
2022-10-17,1232.0,1232.0,1195.0,1222.5999755859375,1222.5999755859375,11801,G R Infraprojects Limited
2022-10-18,1225.0,1229.9000244140625,1206.050048828125,1216.0,1216.0,5603,G R Infraprojects Limited
2022-10-19,1224.949951171875,1243.699951171875,1215.5,1235.050048828125,1235.050048828125,11988,G R Infraprojects Limited
2022-10-20,1233.0,1244.0,1215.0,1235.5,1235.5,7452,G R Infraprojects Limited
2022-10-21,1236.4000244140625,1240.0999755859375,1203.0,1208.5999755859375,1208.5999755859375,7160,G R Infraprojects Limited
2022-10-24,1219.0,1275.8499755859375,1202.0,1228.449951171875,1228.449951171875,5889,G R Infraprojects Limited
2022-10-25,1228.550048828125,1229.449951171875,1215.0,1217.6500244140625,1217.6500244140625,5454,G R Infraprojects Limited
2022-10-27,1220.0,1226.75,1210.0,1222.699951171875,1222.699951171875,7364,G R Infraprojects Limited
2022-10-28,1228.0,1250.0,1204.0,1221.5999755859375,1221.5999755859375,19087,G R Infraprojects Limited
2022-10-31,1233.800048828125,1239.5,1211.4000244140625,1220.4000244140625,1220.4000244140625,4855,G R Infraprojects Limited
2022-11-01,1220.4000244140625,1224.5,1210.300048828125,1215.25,1215.25,4585,G R Infraprojects Limited
2022-11-02,1224.9000244140625,1244.0,1210.75,1235.6500244140625,1235.6500244140625,20593,G R Infraprojects Limited
2022-11-03,1230.0,1266.9000244140625,1215.0,1222.300048828125,1222.300048828125,15287,G R Infraprojects Limited
2022-11-04,1214.0,1232.0,1214.0,1226.050048828125,1226.050048828125,5960,G R Infraprojects Limited
2022-11-07,1218.0,1239.0,1210.5999755859375,1215.6500244140625,1215.6500244140625,7772,G R Infraprojects Limited
2022-11-09,1220.0,1239.0,1215.6500244140625,1223.5999755859375,1223.5999755859375,7975,G R Infraprojects Limited
2022-11-10,1235.8499755859375,1235.8499755859375,1213.5,1218.75,1218.75,8444,G R Infraprojects Limited
2022-11-11,1253.0,1257.9000244140625,1136.6500244140625,1165.050048828125,1165.050048828125,134127,G R Infraprojects Limited
2022-11-14,1198.949951171875,1198.949951171875,1138.0,1142.449951171875,1142.449951171875,101262,G R Infraprojects Limited
2022-11-15,1144.0,1159.8499755859375,1110.4000244140625,1121.0999755859375,1121.0999755859375,51485,G R Infraprojects Limited
2022-11-16,1128.0,1175.0,1119.5999755859375,1165.0999755859375,1165.0999755859375,56996,G R Infraprojects Limited
2022-11-17,1164.4000244140625,1169.050048828125,1150.25,1162.5999755859375,1162.5999755859375,24168,G R Infraprojects Limited
2022-11-18,1174.25,1179.0,1150.0,1158.4000244140625,1158.4000244140625,8219,G R Infraprojects Limited
2022-11-21,1158.0,1186.9000244140625,1140.0,1143.699951171875,1143.699951171875,9487,G R Infraprojects Limited
2022-11-22,1150.0,1156.949951171875,1140.0,1148.9000244140625,1148.9000244140625,4571,G R Infraprojects Limited
2022-11-23,1149.4000244140625,1167.6500244140625,1149.4000244140625,1164.75,1164.75,12406,G R Infraprojects Limited
2022-11-24,1168.0,1195.0,1165.3499755859375,1184.0999755859375,1184.0999755859375,32936,G R Infraprojects Limited
2022-11-25,1188.949951171875,1195.050048828125,1171.050048828125,1178.25,1178.25,6583,G R Infraprojects Limited
2022-11-28,1186.0,1192.4000244140625,1178.0,1187.699951171875,1187.699951171875,4638,G R Infraprojects Limited
2022-11-29,1187.699951171875,1229.25,1184.449951171875,1210.5999755859375,1210.5999755859375,33300,G R Infraprojects Limited
2022-11-30,1191.199951171875,1224.9000244140625,1090.0,1207.8499755859375,1207.8499755859375,48759,G R Infraprojects Limited
2022-12-01,1200.0,1219.800048828125,1134.4000244140625,1203.75,1203.75,15497,G R Infraprojects Limited
2022-12-02,1210.0,1225.0,1194.0999755859375,1206.3499755859375,1206.3499755859375,7833,G R Infraprojects Limited
2022-12-05,1206.3499755859375,1232.9000244140625,1205.8499755859375,1226.800048828125,1226.800048828125,17173,G R Infraprojects Limited
2022-12-06,1226.800048828125,1235.0,1201.0,1212.3499755859375,1212.3499755859375,11460,G R Infraprojects Limited
2022-12-07,1210.0,1228.9000244140625,1205.0,1215.050048828125,1215.050048828125,11193,G R Infraprojects Limited
2022-12-08,1215.050048828125,1229.0,1208.4000244140625,1218.800048828125,1218.800048828125,5845,G R Infraprojects Limited
2022-12-09,1227.550048828125,1242.0,1212.4000244140625,1226.25,1226.25,14104,G R Infraprojects Limited
2022-12-12,1234.050048828125,1234.050048828125,1217.0999755859375,1222.199951171875,1222.199951171875,7596,G R Infraprojects Limited
2022-12-13,1232.0,1255.0,1223.0,1246.699951171875,1246.699951171875,14996,G R Infraprojects Limited
2022-12-14,1258.0,1258.0,1230.050048828125,1233.800048828125,1233.800048828125,8769,G R Infraprojects Limited
2022-12-15,1239.949951171875,1239.949951171875,1213.050048828125,1219.75,1219.75,21298,G R Infraprojects Limited
2022-12-16,1228.0,1228.0,1185.0,1189.3499755859375,1189.3499755859375,8873,G R Infraprojects Limited
2022-12-19,1189.3499755859375,1199.8499755859375,1180.0,1183.0,1183.0,5149,G R Infraprojects Limited
2022-12-20,1183.0,1188.800048828125,1168.050048828125,1176.75,1176.75,11276,G R Infraprojects Limited
2022-12-21,1176.0,1197.9000244140625,1133.6500244140625,1158.550048828125,1158.550048828125,27060,G R Infraprojects Limited
2022-12-22,1186.0,1186.0,1134.0,1155.0,1155.0,53559,G R Infraprojects Limited
2022-12-23,1150.0,1157.0999755859375,1116.5999755859375,1149.050048828125,1149.050048828125,23408,G R Infraprojects Limited
2022-12-26,1126.0,1153.3499755859375,1110.0,1130.550048828125,1130.550048828125,50632,G R Infraprojects Limited
2022-12-27,1158.0,1170.0,1109.0999755859375,1115.050048828125,1115.050048828125,58348,G R Infraprojects Limited
2022-12-28,1126.199951171875,1130.0,1115.050048828125,1123.4000244140625,1123.4000244140625,8519,G R Infraprojects Limited
2022-12-29,1123.699951171875,1185.0,1115.0,1168.5999755859375,1168.5999755859375,16718,G R Infraprojects Limited
2022-12-30,1167.949951171875,1170.449951171875,1121.699951171875,1139.9000244140625,1139.9000244140625,86126,G R Infraprojects Limited
2023-01-02,1157.0,1179.800048828125,1141.0999755859375,1172.3499755859375,1172.3499755859375,18780,G R Infraprojects Limited
2023-01-03,1168.0,1189.0,1163.5,1178.699951171875,1178.699951171875,11051,G R Infraprojects Limited
2023-01-04,1178.8499755859375,1189.9000244140625,1157.0999755859375,1169.199951171875,1169.199951171875,64128,G R Infraprojects Limited
2023-01-05,1181.0,1194.0,1164.0,1169.5,1169.5,13146,G R Infraprojects Limited
2023-01-06,1179.9000244140625,1188.5,1150.0,1161.699951171875,1161.699951171875,9487,G R Infraprojects Limited
2023-01-09,1161.699951171875,1238.9000244140625,1155.25,1204.300048828125,1204.300048828125,238492,G R Infraprojects Limited
2023-01-10,1205.0,1214.9000244140625,1183.75,1195.0,1195.0,17765,G R Infraprojects Limited
2023-01-11,1195.0,1240.0,1193.5,1235.8499755859375,1235.8499755859375,31629,G R Infraprojects Limited
2023-01-12,1234.0,1256.6500244140625,1205.0,1218.699951171875,1218.699951171875,45486,G R Infraprojects Limited
2023-01-13,1220.0,1248.0,1208.0,1210.4000244140625,1210.4000244140625,65858,G R Infraprojects Limited
2023-01-16,1219.800048828125,1228.800048828125,1199.9000244140625,1207.75,1207.75,9176,G R Infraprojects Limited
2023-01-17,1207.75,1218.949951171875,1202.0,1212.75,1212.75,3992,G R Infraprojects Limited
2023-01-18,1201.0,1213.25,1200.0,1205.199951171875,1205.199951171875,4865,G R Infraprojects Limited
2023-01-19,1207.699951171875,1229.0,1205.0,1217.9000244140625,1217.9000244140625,8154,G R Infraprojects Limited
2023-01-20,1220.0,1240.0,1208.0,1226.5,1226.5,11308,G R Infraprojects Limited
2023-01-23,1230.0,1250.0,1219.949951171875,1237.199951171875,1237.199951171875,16671,G R Infraprojects Limited
2023-01-24,1249.0,1249.0,1224.0,1237.9000244140625,1237.9000244140625,40878,G R Infraprojects Limited
2023-01-25,1229.949951171875,1247.8499755859375,1228.25,1235.3499755859375,1235.3499755859375,58579,G R Infraprojects Limited
2023-01-27,1220.050048828125,1239.050048828125,1220.050048828125,1234.050048828125,1234.050048828125,30117,G R Infraprojects Limited
2023-01-30,1234.050048828125,1240.0,1200.550048828125,1224.4000244140625,1224.4000244140625,7388,G R Infraprojects Limited
2023-01-31,1213.0,1250.0,1213.0,1236.5,1236.5,5236,G R Infraprojects Limited
2023-02-01,1246.699951171875,1246.699951171875,1191.0,1197.9000244140625,1197.9000244140625,43843,G R Infraprojects Limited
2023-02-02,1197.949951171875,1209.050048828125,1156.0,1158.550048828125,1158.550048828125,9961,G R Infraprojects Limited
2023-02-03,1175.949951171875,1175.949951171875,1117.0,1127.550048828125,1127.550048828125,11439,G R Infraprojects Limited
2023-02-06,1125.0,1139.9000244140625,1116.8499755859375,1137.3499755859375,1137.3499755859375,14915,G R Infraprojects Limited
2023-02-07,1145.0,1165.199951171875,1140.050048828125,1153.699951171875,1153.699951171875,5660,G R Infraprojects Limited
2023-02-08,1152.949951171875,1158.9000244140625,1120.75,1126.800048828125,1126.800048828125,15370,G R Infraprojects Limited
2023-02-09,1143.0,1143.0,1111.0999755859375,1134.550048828125,1134.550048828125,21854,G R Infraprojects Limited
2023-02-10,1145.0,1195.449951171875,1120.0999755859375,1165.949951171875,1165.949951171875,71587,G R Infraprojects Limited
2023-02-13,1183.449951171875,1231.75,1173.0,1201.3499755859375,1201.3499755859375,69287,G R Infraprojects Limited
2023-02-14,1228.9000244140625,1259.9000244140625,1199.300048828125,1214.050048828125,1214.050048828125,125292,G R Infraprojects Limited
2023-02-15,1226.199951171875,1226.199951171875,1167.0,1182.3499755859375,1182.3499755859375,42213,G R Infraprojects Limited
2023-02-16,1200.0999755859375,1205.5999755859375,1151.5999755859375,1157.800048828125,1157.800048828125,59793,G R Infraprojects Limited
2023-02-17,1160.0,1171.949951171875,1130.0999755859375,1150.300048828125,1150.300048828125,56558,G R Infraprojects Limited
2023-02-20,1171.0,1182.8499755859375,1146.699951171875,1154.4000244140625,1154.4000244140625,41712,G R Infraprojects Limited
2023-02-21,1191.0,1215.0,1106.699951171875,1130.199951171875,1130.199951171875,319820,G R Infraprojects Limited
2023-02-22,1131.449951171875,1131.5999755859375,1102.5,1105.199951171875,1105.199951171875,47427,G R Infraprojects Limited
2023-02-23,1114.949951171875,1115.0,1053.6500244140625,1067.8499755859375,1067.8499755859375,103270,G R Infraprojects Limited
2023-02-24,1053.4000244140625,1107.5999755859375,1052.1500244140625,1078.4000244140625,1078.4000244140625,74946,G R Infraprojects Limited
2023-02-27,1091.949951171875,1093.8499755859375,1050.0999755859375,1060.300048828125,1060.300048828125,59548,G R Infraprojects Limited
2023-02-28,1065.0,1074.050048828125,993.0499877929688,1036.1500244140625,1036.1500244140625,298661,G R Infraprojects Limited
2023-03-01,1025.800048828125,1055.4000244140625,1010.5,1016.9500122070312,1016.9500122070312,98229,G R Infraprojects Limited
2023-03-02,1020.0,1026.300048828125,999.0,1014.7999877929688,1014.7999877929688,26422,G R Infraprojects Limited
2023-03-03,1026.0,1026.3499755859375,997.2999877929688,1008.3499755859376,1008.3499755859376,169163,G R Infraprojects Limited
2023-03-06,1014.9500122070312,1020.7000122070312,999.0,1002.3499755859376,1002.3499755859376,138840,G R Infraprojects Limited
2023-03-08,1002.0,1040.0,992.75,1028.949951171875,1028.949951171875,41753,G R Infraprojects Limited
2023-03-09,1029.0,1086.0,1008.0,1067.199951171875,1067.199951171875,125146,G R Infraprojects Limited
2023-03-10,1058.25,1073.800048828125,1033.449951171875,1045.0999755859375,1045.0999755859375,32487,G R Infraprojects Limited
2023-03-13,1034.0,1040.0,1002.0499877929688,1010.0999755859376,1010.0999755859376,23145,G R Infraprojects Limited
2023-03-14,1002.2999877929688,1014.8499755859376,991.0,996.0,996.0,19412,G R Infraprojects Limited
2023-03-15,1022.0,1089.0,1001.0499877929688,1067.449951171875,1067.449951171875,98404,G R Infraprojects Limited
2023-03-16,1058.0,1060.1500244140625,1020.7000122070312,1029.550048828125,1029.550048828125,25879,G R Infraprojects Limited
2023-03-17,1048.0,1048.0,1011.0999755859376,1019.3499755859376,1019.3499755859376,45087,G R Infraprojects Limited
2023-03-20,1065.0,1069.949951171875,983.0,989.4000244140624,989.4000244140624,39859,G R Infraprojects Limited
2023-03-21,1000.0,1007.3499755859376,975.0,978.0999755859376,978.0999755859376,30304,G R Infraprojects Limited
2023-03-22,982.0,989.9500122070312,960.5499877929688,965.25,965.25,30125,G R Infraprojects Limited
2023-03-23,979.7999877929688,1061.75,978.0,1028.75,1028.75,663912,G R Infraprojects Limited
2023-03-24,1028.699951171875,1052.449951171875,985.0,999.2999877929688,999.2999877929688,92071,G R Infraprojects Limited
2023-03-27,999.9500122070312,1007.0499877929688,980.0,984.5999755859376,984.5999755859376,32658,G R Infraprojects Limited
2023-03-28,985.0,986.5,930.0,942.6500244140624,942.6500244140624,147543,G R Infraprojects Limited
2023-03-29,960.0,999.9000244140624,950.0,972.5,972.5,278471,G R Infraprojects Limited
2023-03-31,1037.699951171875,1064.4000244140625,996.0499877929688,1004.5999755859376,1004.5999755859376,204669,G R Infraprojects Limited
2023-04-03,1020.0,1054.0,1015.0,1040.050048828125,1040.050048828125,453500,G R Infraprojects Limited
2023-04-05,1040.050048828125,1040.050048828125,1022.25,1027.75,1027.75,21273,G R Infraprojects Limited
2023-04-06,1027.75,1030.0,1007.5,1013.7999877929688,1013.7999877929688,65226,G R Infraprojects Limited
2023-04-10,1013.9500122070312,1024.0,996.0,1016.2000122070312,1016.2000122070312,58427,G R Infraprojects Limited
2023-04-11,1020.2999877929688,1031.0,1005.0499877929688,1009.7000122070312,1009.7000122070312,17897,G R Infraprojects Limited
2023-04-12,1015.0,1015.0,991.0,995.6500244140624,995.6500244140624,24699,G R Infraprojects Limited
2023-04-13,1003.0,1009.0,978.0999755859376,991.9500122070312,991.9500122070312,98629,G R Infraprojects Limited
2023-04-17,991.0,995.0,977.0999755859376,979.2999877929688,979.2999877929688,35818,G R Infraprojects Limited
2023-04-18,988.0,988.0,962.0,970.4500122070312,970.4500122070312,39165,G R Infraprojects Limited
2023-04-19,970.4500122070312,979.0,968.0499877929688,976.1500244140624,976.1500244140624,16336,G R Infraprojects Limited
2023-04-20,980.0,1007.0,972.0,988.6500244140624,988.6500244140624,49655,G R Infraprojects Limited
2023-04-21,988.0,996.0,972.3499755859376,978.6500244140624,978.6500244140624,27710,G R Infraprojects Limited
2023-04-24,978.7000122070312,984.4500122070312,968.0999755859376,970.4000244140624,970.4000244140624,28431,G R Infraprojects Limited
2023-04-25,972.0,983.0,967.0,980.4000244140624,980.4000244140624,15660,G R Infraprojects Limited
2023-04-26,980.0,982.9500122070312,975.0,977.9500122070312,977.9500122070312,123187,G R Infraprojects Limited
2023-04-27,978.0,983.9000244140624,971.7999877929688,977.6500244140624,977.6500244140624,13326,G R Infraprojects Limited
2023-04-28,985.0,985.0,977.0,981.4000244140624,981.4000244140624,28602,G R Infraprojects Limited
2023-05-02,990.0,1019.0,989.0,999.8499755859376,999.8499755859376,47076,G R Infraprojects Limited
2023-05-03,990.0,1004.8499755859376,977.75,990.2000122070312,990.2000122070312,73326,G R Infraprojects Limited
2023-05-04,1015.0,1026.0,1005.3499755859376,1011.0999755859376,1011.0999755859376,84673,G R Infraprojects Limited
2023-05-05,1018.9000244140624,1018.9000244140624,1000.0,1006.4500122070312,1006.4500122070312,14760,G R Infraprojects Limited
2023-05-08,1016.9000244140624,1016.9000244140624,1006.25,1011.25,1011.25,21626,G R Infraprojects Limited
2023-05-09,1006.0499877929688,1020.7000122070312,1003.4000244140624,1013.4000244140624,1013.4000244140624,15741,G R Infraprojects Limited
2023-05-10,1012.2999877929688,1033.1500244140625,1000.0999755859376,1029.8499755859375,1029.8499755859375,31132,G R Infraprojects Limited
2023-05-11,1032.0,1042.0,1016.5999755859376,1035.0,1035.0,30465,G R Infraprojects Limited
2023-05-12,1044.0,1073.9000244140625,1023.0499877929688,1061.800048828125,1061.800048828125,60355,G R Infraprojects Limited
2023-05-15,1065.0,1082.800048828125,1046.1500244140625,1075.199951171875,1075.199951171875,24880,G R Infraprojects Limited
2023-05-16,1085.0,1085.0,1039.4000244140625,1062.3499755859375,1062.3499755859375,29385,G R Infraprojects Limited
2023-05-17,1070.0,1092.949951171875,1061.050048828125,1085.199951171875,1085.199951171875,22320,G R Infraprojects Limited
2023-05-18,1092.0,1104.9000244140625,1060.0999755859375,1081.949951171875,1081.949951171875,34129,G R Infraprojects Limited
2023-05-19,1145.949951171875,1175.0,1085.050048828125,1104.0,1104.0,325977,G R Infraprojects Limited
2023-05-22,1112.699951171875,1126.0999755859375,1078.5999755859375,1090.949951171875,1090.949951171875,31844,G R Infraprojects Limited
2023-05-23,1098.9000244140625,1124.4000244140625,1094.699951171875,1107.9000244140625,1107.9000244140625,28385,G R Infraprojects Limited
2023-05-24,1113.949951171875,1123.0,1097.949951171875,1112.300048828125,1112.300048828125,18381,G R Infraprojects Limited
2023-05-25,1118.0,1150.0,1110.9000244140625,1143.800048828125,1143.800048828125,41624,G R Infraprojects Limited
2023-05-26,1150.0,1154.050048828125,1125.5999755859375,1135.5999755859375,1135.5999755859375,16906,G R Infraprojects Limited
2023-05-29,1135.0,1146.5999755859375,1112.300048828125,1122.300048828125,1122.300048828125,15889,G R Infraprojects Limited
2023-05-30,1122.300048828125,1184.5,1122.300048828125,1157.8499755859375,1157.8499755859375,76511,G R Infraprojects Limited
2023-05-31,1160.0,1273.5999755859375,1156.050048828125,1259.9000244140625,1259.9000244140625,145401,G R Infraprojects Limited
2023-06-01,1273.5999755859375,1300.0,1250.0,1268.050048828125,1268.050048828125,90348,G R Infraprojects Limited
2023-06-02,1265.0,1286.4000244140625,1235.0,1277.0999755859375,1277.0999755859375,46160,G R Infraprojects Limited
2023-06-05,1287.0,1308.0,1270.0,1275.9000244140625,1275.9000244140625,30425,G R Infraprojects Limited
2023-06-06,1288.800048828125,1288.800048828125,1235.6500244140625,1265.9000244140625,1265.9000244140625,31447,G R Infraprojects Limited
2023-06-07,1290.0,1302.0,1280.0,1292.6500244140625,1292.6500244140625,64035,G R Infraprojects Limited
2023-06-08,1292.6500244140625,1297.949951171875,1250.0,1254.6500244140625,1254.6500244140625,32507,G R Infraprojects Limited
2023-06-09,1260.25,1276.050048828125,1234.25,1238.4000244140625,1238.4000244140625,20545,G R Infraprojects Limited
2023-06-12,1247.0,1269.050048828125,1243.300048828125,1257.75,1257.75,11914,G R Infraprojects Limited
2023-06-13,1262.75,1274.0,1252.0999755859375,1260.5999755859375,1260.5999755859375,11460,G R Infraprojects Limited
2023-06-14,1265.550048828125,1268.6500244140625,1240.6500244140625,1246.050048828125,1246.050048828125,11910,G R Infraprojects Limited
2023-06-15,1247.25,1295.949951171875,1235.0,1278.300048828125,1278.300048828125,86920,G R Infraprojects Limited
2023-06-16,1282.0,1303.050048828125,1257.25,1271.550048828125,1271.550048828125,30124,G R Infraprojects Limited
2023-06-19,1290.0,1290.0,1243.0,1249.5999755859375,1249.5999755859375,30255,G R Infraprojects Limited
2023-06-20,1254.050048828125,1271.300048828125,1250.0,1265.5,1265.5,11341,G R Infraprojects Limited
2023-06-21,1319.0,1319.0,1288.0,1295.199951171875,1295.199951171875,101200,G R Infraprojects Limited
2023-06-22,1300.0,1309.9000244140625,1275.050048828125,1290.949951171875,1290.949951171875,34943,G R Infraprojects Limited
2023-06-23,1298.949951171875,1308.949951171875,1269.300048828125,1287.25,1287.25,30395,G R Infraprojects Limited
2023-06-26,1288.949951171875,1297.0,1252.8499755859375,1267.300048828125,1267.300048828125,16223,G R Infraprojects Limited
2023-06-27,1272.0,1275.25,1255.0,1262.5,1262.5,10219,G R Infraprojects Limited
2023-06-28,1250.050048828125,1290.0,1244.4000244140625,1268.699951171875,1268.699951171875,39171,G R Infraprojects Limited
2023-06-30,1280.199951171875,1289.800048828125,1262.5,1281.4000244140625,1281.4000244140625,20977,G R Infraprojects Limited
2023-07-03,1281.4000244140625,1300.0,1277.300048828125,1283.949951171875,1283.949951171875,29154,G R Infraprojects Limited
2023-07-04,1289.050048828125,1298.800048828125,1268.1500244140625,1289.6500244140625,1289.6500244140625,68408,G R Infraprojects Limited
