Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-03-10,38.400001525878906,38.5,37.95000076293945,38.09999847412109,37.78467178344727,117477,Baid Finserv Limited
2023-03-13,38.09999847412109,39.900001525878906,37.29999923706055,37.5,37.189640045166016,143862,Baid Finserv Limited
2023-03-14,38.650001525878906,38.650001525878906,35.650001525878906,36.0,35.70205307006836,140459,Baid Finserv Limited
2023-03-15,37.400001525878906,37.79999923706055,34.5,37.75,37.43756484985352,148176,Baid Finserv Limited
2023-03-16,36.5,37.79999923706055,36.150001525878906,36.79999923706055,36.49542999267578,110924,Baid Finserv Limited
2023-03-17,38.25,38.25,35.25,37.29999923706055,36.99129104614258,41455,Baid Finserv Limited
2023-03-20,37.29999923706055,38.20000076293945,35.45000076293945,35.45000076293945,35.1566047668457,50624,Baid Finserv Limited
2023-03-21,34.0,37.0,33.70000076293945,34.79999923706055,34.51198196411133,154195,Baid Finserv Limited
2023-03-22,35.20000076293945,36.5,35.04999923706055,36.5,36.19791412353516,124083,Baid Finserv Limited
2023-03-23,37.25,37.650001525878906,35.45000076293945,36.59999847412109,36.29708480834961,88350,Baid Finserv Limited
2023-03-24,35.79999923706055,37.45000076293945,35.79999923706055,36.75,36.44584655761719,99076,Baid Finserv Limited
2023-03-27,35.849998474121094,38.09999847412109,34.95000076293945,36.34999847412109,36.04915237426758,51130,Baid Finserv Limited
2023-03-28,35.75,36.650001525878906,34.54999923706055,34.54999923706055,34.26405334472656,45621,Baid Finserv Limited
2023-03-29,33.900001525878906,35.0,32.849998474121094,33.54999923706055,33.2723274230957,64200,Baid Finserv Limited
2023-03-31,32.599998474121094,34.70000076293945,32.599998474121094,34.20000076293945,33.91695022583008,44533,Baid Finserv Limited
2023-04-03,33.04999923706055,34.75,32.79999923706055,33.20000076293945,32.925228118896484,100995,Baid Finserv Limited
2023-04-05,33.25,34.79999923706055,33.25,33.70000076293945,33.42108917236328,37790,Baid Finserv Limited
2023-04-06,33.20000076293945,35.349998474121094,33.04999923706055,34.650001525878906,34.363224029541016,46391,Baid Finserv Limited
2023-04-10,34.650001525878906,36.04999923706055,33.29999923706055,35.5,35.2061882019043,26593,Baid Finserv Limited
2023-04-11,36.84999847412109,36.84999847412109,35.0,35.400001525878906,35.10702133178711,80218,Baid Finserv Limited
2023-04-12,36.150001525878906,36.150001525878906,34.0,35.400001525878906,35.10702133178711,79746,Baid Finserv Limited
2023-04-13,36.150001525878906,36.20000076293945,33.45000076293945,35.70000076293945,35.404537200927734,96513,Baid Finserv Limited
2023-04-17,35.70000076293945,37.400001525878906,32.29999923706055,35.04999923706055,34.75991439819336,80476,Baid Finserv Limited
2023-04-18,35.0,35.95000076293945,33.29999923706055,35.599998474121094,35.305362701416016,75682,Baid Finserv Limited
2023-04-19,35.0,35.95000076293945,34.04999923706055,35.0,34.7103271484375,69817,Baid Finserv Limited
2023-04-20,34.20000076293945,35.45000076293945,34.20000076293945,34.70000076293945,34.412811279296875,27348,Baid Finserv Limited
2023-04-21,34.0,35.29999923706055,33.29999923706055,34.29999923706055,34.01612091064453,35712,Baid Finserv Limited
2023-04-24,34.25,35.849998474121094,33.099998474121094,35.5,35.2061882019043,80131,Baid Finserv Limited
2023-04-25,35.79999923706055,36.75,35.099998474121094,36.29999923706055,35.999568939208984,71052,Baid Finserv Limited
2023-04-26,36.29999923706055,36.29999923706055,35.20000076293945,35.599998474121094,35.305362701416016,17977,Baid Finserv Limited
2023-04-27,36.29999923706055,36.84999847412109,35.099998474121094,35.75,35.45412063598633,18818,Baid Finserv Limited
2023-04-28,34.70000076293945,36.34999847412109,34.70000076293945,35.54999923706055,35.25577545166016,8788,Baid Finserv Limited
2023-05-02,35.5,36.0,34.29999923706055,35.79999923706055,35.50370407104492,22826,Baid Finserv Limited
2023-05-03,35.900001525878906,36.400001525878906,35.400001525878906,35.599998474121094,35.305362701416016,75668,Baid Finserv Limited
2023-05-04,36.34999847412109,36.34999847412109,35.400001525878906,35.54999923706055,35.25577545166016,16049,Baid Finserv Limited
2023-05-05,34.29999923706055,35.95000076293945,34.29999923706055,35.400001525878906,35.10702133178711,252243,Baid Finserv Limited
2023-05-08,36.20000076293945,36.5,34.54999923706055,35.95000076293945,35.6524658203125,70662,Baid Finserv Limited
2023-05-09,35.29999923706055,35.849998474121094,34.29999923706055,34.54999923706055,34.26405334472656,64101,Baid Finserv Limited
2023-05-10,34.5,35.5,34.5,35.25,34.958255767822266,28337,Baid Finserv Limited
2023-05-11,35.900001525878906,35.900001525878906,34.5,35.0,34.7103271484375,79688,Baid Finserv Limited
2023-05-12,35.400001525878906,36.29999923706055,35.0,35.70000076293945,35.404537200927734,136903,Baid Finserv Limited
2023-05-15,36.900001525878906,36.900001525878906,35.099998474121094,36.34999847412109,36.04915237426758,91522,Baid Finserv Limited
2023-05-16,36.70000076293945,37.70000076293945,35.54999923706055,35.900001525878906,35.602882385253906,138350,Baid Finserv Limited
2023-05-17,36.04999923706055,39.45000076293945,34.0,39.45000076293945,39.12350082397461,328463,Baid Finserv Limited
2023-05-18,39.45000076293945,41.0,37.79999923706055,40.09999847412109,39.76811599731445,308993,Baid Finserv Limited
2023-05-19,40.5,40.84999847412109,36.70000076293945,36.95000076293945,36.64419174194336,272099,Baid Finserv Limited
2023-05-22,36.95000076293945,38.900001525878906,35.04999923706055,36.04999923706055,35.75163650512695,143396,Baid Finserv Limited
2023-05-23,36.25,36.79999923706055,35.25,36.20000076293945,35.90039825439453,166545,Baid Finserv Limited
2023-05-24,37.29999923706055,37.29999923706055,35.04999923706055,35.5,35.2061882019043,135296,Baid Finserv Limited
2023-05-25,36.400001525878906,36.79999923706055,35.45000076293945,36.5,36.19791412353516,97720,Baid Finserv Limited
2023-05-26,36.59999847412109,37.09999847412109,35.5,36.25,35.949981689453125,99983,Baid Finserv Limited
2023-05-29,36.5,36.84999847412109,36.25,36.5,36.19791412353516,91681,Baid Finserv Limited
2023-05-30,36.5,37.400001525878906,35.099998474121094,36.0,35.70205307006836,84059,Baid Finserv Limited
2023-05-31,35.25,37.400001525878906,35.25,37.0,36.69377517700195,86204,Baid Finserv Limited
2023-06-01,38.70000076293945,38.70000076293945,36.25,36.70000076293945,36.39625930786133,92952,Baid Finserv Limited
2023-06-02,36.400001525878906,37.20000076293945,36.04999923706055,36.54999923706055,36.24749755859375,88831,Baid Finserv Limited
2023-06-05,36.0,37.29999923706055,35.54999923706055,36.59999847412109,36.29708480834961,97079,Baid Finserv Limited
2023-06-06,37.34999847412109,37.34999847412109,35.54999923706055,36.25,35.949981689453125,82670,Baid Finserv Limited
2023-06-07,37.0,37.25,33.79999923706055,35.150001525878906,34.85908889770508,284837,Baid Finserv Limited
2023-06-08,35.70000076293945,36.59999847412109,35.400001525878906,35.54999923706055,35.25577545166016,80268,Baid Finserv Limited
2023-06-09,35.95000076293945,36.95000076293945,35.70000076293945,36.54999923706055,36.24749755859375,106093,Baid Finserv Limited
2023-06-12,36.54999923706055,37.0,36.5,36.5,36.19791412353516,111650,Baid Finserv Limited
2023-06-13,36.900001525878906,37.25,35.70000076293945,36.70000076293945,36.39625930786133,96813,Baid Finserv Limited
2023-06-14,36.70000076293945,43.0,35.599998474121094,41.84999847412109,41.50363159179688,1685110,Baid Finserv Limited
2023-06-15,41.400001525878906,43.84999847412109,40.400001525878906,42.20000076293945,41.85074234008789,1063810,Baid Finserv Limited
2023-06-16,42.5,45.34999847412109,40.59999847412109,44.09999847412109,43.73501205444336,1397884,Baid Finserv Limited
2023-06-19,43.0,46.400001525878906,43.0,44.79999923706055,44.42921829223633,1340359,Baid Finserv Limited
2023-06-20,44.650001525878906,47.400001525878906,42.5,43.09999847412109,42.743289947509766,1018569,Baid Finserv Limited
2023-06-21,43.70000076293945,43.95000076293945,40.09999847412109,40.79999923706055,40.46232604980469,783980,Baid Finserv Limited
2023-06-22,41.34999847412109,43.400001525878906,39.20000076293945,40.54999923706055,40.214393615722656,706477,Baid Finserv Limited
2023-06-23,41.20000076293945,42.79999923706055,39.900001525878906,41.09999847412109,40.75984191894531,823865,Baid Finserv Limited
2023-06-26,42.5,42.5,39.54999923706055,39.95000076293945,39.61935806274414,554310,Baid Finserv Limited
2023-06-27,39.95000076293945,44.5,39.400001525878906,42.59999847412109,42.2474250793457,1210760,Baid Finserv Limited
2023-06-28,41.29999923706055,48.75,41.29999923706055,44.45000076293945,44.08211898803711,1327623,Baid Finserv Limited
2023-06-30,44.70000076293945,46.84999847412109,43.70000076293945,44.20000076293945,43.83418655395508,591760,Baid Finserv Limited
2023-07-03,44.79999923706055,46.150001525878906,39.20000076293945,40.20000076293945,39.86729049682617,3153397,Baid Finserv Limited
2023-07-04,40.75,45.54999923706055,40.150001525878906,41.25,40.908599853515625,2967880,Baid Finserv Limited
2023-07-05,41.650001525878906,42.34999847412109,37.29999923706055,38.0,37.68549728393555,1848949,Baid Finserv Limited
2023-07-06,38.400001525878906,39.5,37.54999923706055,38.79999923706055,38.47887802124024,682131,Baid Finserv Limited
2023-07-07,39.09999847412109,39.25,33.79999923706055,37.54999923706055,37.23922348022461,623783,Baid Finserv Limited
2023-07-10,37.95000076293945,39.75,37.0,39.45000076293945,39.12350082397461,644473,Baid Finserv Limited
2023-07-11,40.04999923706055,40.45000076293945,38.0,38.59999847412109,38.28053283691406,512930,Baid Finserv Limited
2023-07-12,39.09999847412109,39.150001525878906,37.20000076293945,37.84999847412109,37.536739349365234,413442,Baid Finserv Limited
2023-07-13,38.70000076293945,38.70000076293945,35.45000076293945,36.150001525878906,35.85081481933594,432970,Baid Finserv Limited
2023-07-14,36.70000076293945,38.400001525878906,36.150001525878906,38.09999847412109,37.78467178344727,431699,Baid Finserv Limited
2023-07-17,38.650001525878906,39.45000076293945,37.54999923706055,38.34999847412109,38.03260040283203,389074,Baid Finserv Limited
2023-07-18,38.34999847412109,38.59999847412109,37.25,37.59999847412109,37.2888069152832,366788,Baid Finserv Limited
2023-07-19,37.900001525878906,39.900001525878906,37.09999847412109,39.29999923706055,38.97473907470703,455413,Baid Finserv Limited
2023-07-20,39.900001525878906,39.95000076293945,38.0,38.150001525878906,37.834259033203125,404116,Baid Finserv Limited
2023-07-21,38.54999923706055,38.54999923706055,37.5,37.84999847412109,37.536739349365234,340671,Baid Finserv Limited
2023-07-24,37.900001525878906,40.5,37.45000076293945,39.150001525878906,38.825984954833984,757167,Baid Finserv Limited
2023-07-25,39.54999923706055,40.54999923706055,36.84999847412109,37.34999847412109,37.04087829589844,408659,Baid Finserv Limited
2023-07-26,37.650001525878906,37.70000076293945,36.5,37.04999923706055,36.74336242675781,188344,Baid Finserv Limited
2023-07-27,37.04999923706055,37.79999923706055,36.70000076293945,37.0,36.69377517700195,125522,Baid Finserv Limited
2023-07-28,37.900001525878906,40.34999847412109,36.75,39.5,39.1730842590332,556600,Baid Finserv Limited
2023-07-31,40.34999847412109,42.09999847412109,39.70000076293945,41.400001525878906,41.0573616027832,884726,Baid Finserv Limited
2023-08-01,40.84999847412109,42.0,40.0,40.5,40.1648063659668,173418,Baid Finserv Limited
2023-08-02,40.79999923706055,40.95000076293945,38.5,38.95000076293945,38.62763977050781,187604,Baid Finserv Limited
2023-08-03,38.5,40.0,38.5,39.45000076293945,39.12350082397461,155236,Baid Finserv Limited
2023-08-04,39.95000076293945,43.59999847412109,39.5,43.09999847412109,42.743289947509766,1799275,Baid Finserv Limited
2023-08-07,46.5,46.5,40.25,40.900001525878906,40.561500549316406,1726698,Baid Finserv Limited
2023-08-08,41.45000076293945,41.95000076293945,39.900001525878906,40.04999923706055,39.71853256225586,1341259,Baid Finserv Limited
2023-08-09,40.04999923706055,41.650001525878906,39.70000076293945,40.150001525878906,39.81770706176758,1293296,Baid Finserv Limited
2023-08-10,40.5,41.25,38.95000076293945,39.45000076293945,39.12350082397461,1253610,Baid Finserv Limited
2023-08-11,39.84999847412109,41.0,38.04999923706055,38.400001525878906,38.08219146728516,2919307,Baid Finserv Limited
2023-08-14,39.0,39.25,38.5,38.70000076293945,38.37970733642578,364163,Baid Finserv Limited
2023-08-16,39.25,39.25,37.650001525878906,38.04999923706055,37.735084533691406,450145,Baid Finserv Limited
2023-08-17,38.29999923706055,38.75,37.84999847412109,38.09999847412109,37.78467178344727,311925,Baid Finserv Limited
2023-08-18,38.150001525878906,38.400001525878906,37.650001525878906,38.09999847412109,37.78467178344727,279913,Baid Finserv Limited
2023-08-21,38.650001525878906,38.650001525878906,38.150001525878906,38.20000076293945,37.88384246826172,304569,Baid Finserv Limited
2023-08-22,38.84999847412109,40.0,38.09999847412109,39.84999847412109,39.52018737792969,654182,Baid Finserv Limited
2023-08-23,40.84999847412109,40.84999847412109,39.09999847412109,40.0,39.66894912719727,1502988,Baid Finserv Limited
2023-08-24,40.5,40.5,38.79999923706055,39.20000076293945,38.87556838989258,596878,Baid Finserv Limited
2023-08-25,39.54999923706055,39.54999923706055,38.75,38.900001525878906,38.57805252075195,394612,Baid Finserv Limited
2023-08-28,38.45000076293945,40.20000076293945,36.09999847412109,38.70000076293945,38.37970733642578,597868,Baid Finserv Limited
2023-08-29,39.150001525878906,40.29999923706055,37.900001525878906,38.04999923706055,37.735084533691406,1942880,Baid Finserv Limited
2023-08-30,38.45000076293945,39.75,36.45000076293945,36.54999923706055,36.24749755859375,2437253,Baid Finserv Limited
2023-08-31,36.84999847412109,37.70000076293945,36.0,36.45000076293945,36.247501373291016,1519114,Baid Finserv Limited
2023-09-01,36.5,38.54999923706055,35.599998474121094,35.95000076293945,35.75027847290039,1585244,Baid Finserv Limited
2023-09-04,36.34999847412109,37.20000076293945,35.95000076293945,37.0,36.7944450378418,1182115,Baid Finserv Limited
2023-09-05,38.20000076293945,38.650001525878906,36.34999847412109,38.0,37.78888702392578,2110682,Baid Finserv Limited
2023-09-06,38.25,38.70000076293945,37.75,38.29999923706055,38.08721923828125,722538,Baid Finserv Limited
2023-09-07,38.59999847412109,39.650001525878906,38.0,38.45000076293945,38.23638916015625,1378590,Baid Finserv Limited
2023-09-08,38.79999923706055,39.34999847412109,37.20000076293945,38.79999923706055,38.58444213867188,4585191,Baid Finserv Limited
2023-09-11,38.95000076293945,39.900001525878906,38.5,39.0,38.78333282470703,1554882,Baid Finserv Limited
2023-09-12,39.70000076293945,40.20000076293945,36.70000076293945,37.09999847412109,36.89388656616211,3399790,Baid Finserv Limited
2023-09-13,37.59999847412109,37.70000076293945,35.45000076293945,35.70000076293945,35.50166702270508,1864107,Baid Finserv Limited
2023-09-14,36.0,36.45000076293945,33.95000076293945,34.29999923706055,34.10944366455078,1613039,Baid Finserv Limited
2023-09-15,34.75,35.599998474121094,34.25,34.5,34.30833435058594,980933,Baid Finserv Limited
2023-09-18,34.900001525878906,35.20000076293945,32.45000076293945,32.900001525878906,32.71722412109375,2254078,Baid Finserv Limited
2023-09-20,32.75,33.25,32.45000076293945,32.79999923706055,32.617774963378906,755659,Baid Finserv Limited
2023-09-21,32.849998474121094,33.45000076293945,32.75,32.900001525878906,32.71722412109375,534839,Baid Finserv Limited
2023-09-22,33.20000076293945,34.0,32.599998474121094,33.599998474121094,33.413330078125,500787,Baid Finserv Limited
2023-09-25,33.25,33.650001525878906,32.849998474121094,33.099998474121094,32.91611099243164,628721,Baid Finserv Limited
2023-09-26,33.0,33.29999923706055,32.54999923706055,33.0,32.81666564941406,484437,Baid Finserv Limited
2023-09-27,33.0,34.04999923706055,31.549999237060547,32.25,32.070831298828125,1713443,Baid Finserv Limited
2023-09-28,32.5,33.29999923706055,31.850000381469727,32.099998474121094,31.92166519165039,2843880,Baid Finserv Limited
2023-09-29,31.950000762939453,32.5,30.64999961853028,31.200000762939453,31.02666664123535,1022643,Baid Finserv Limited
2023-10-03,31.450000762939453,33.5,31.100000381469727,32.95000076293945,32.766944885253906,1369486,Baid Finserv Limited
2023-10-04,32.95000076293945,33.849998474121094,31.350000381469727,31.950000762939453,31.77250099182129,4946568,Baid Finserv Limited
2023-10-05,32.400001525878906,33.150001525878906,26.75,27.89999961853028,27.74499893188477,5210639,Baid Finserv Limited
2023-10-06,27.200000762939453,27.89999961853028,25.850000381469727,26.0,25.85555458068848,2811149,Baid Finserv Limited
2023-10-09,26.0,27.14999961853028,25.89999961853028,26.299999237060547,26.153886795043945,1603860,Baid Finserv Limited
2023-10-10,26.799999237060547,26.799999237060547,21.049999237060547,21.64999961853028,21.52972221374512,3029349,Baid Finserv Limited
2023-10-11,21.600000381469727,22.700000762939453,20.89999961853028,21.549999237060547,21.43027687072754,843037,Baid Finserv Limited
2023-10-12,21.850000381469727,22.200000762939453,20.89999961853028,21.0,20.88333320617676,257434,Baid Finserv Limited
2023-10-13,21.200000762939453,22.049999237060547,20.100000381469727,22.049999237060547,21.927499771118164,253977,Baid Finserv Limited
2023-10-16,23.14999961853028,23.14999961853028,21.5,23.049999237060547,22.92194366455078,580196,Baid Finserv Limited
2023-10-17,23.450000762939453,24.200000762939453,23.25,23.89999961853028,23.767221450805664,561529,Baid Finserv Limited
2023-10-18,23.89999961853028,24.75,22.89999961853028,23.0,22.872220993041992,154436,Baid Finserv Limited
2023-10-19,23.39999961853028,23.39999961853028,22.200000762939453,22.75,22.623611450195312,76340,Baid Finserv Limited
2023-10-20,22.25,23.350000381469727,22.25,22.850000381469727,22.72305488586425,130035,Baid Finserv Limited
2023-10-23,23.450000762939453,23.450000762939453,21.850000381469727,22.049999237060547,21.927499771118164,96680,Baid Finserv Limited
2023-10-25,22.5,22.700000762939453,21.049999237060547,21.39999961853028,21.281110763549805,103023,Baid Finserv Limited
2023-10-26,21.350000381469727,22.0,20.39999961853028,21.89999961853028,21.7783317565918,49693,Baid Finserv Limited
2023-10-27,22.0,22.799999237060547,21.5,22.299999237060547,22.176109313964844,78090,Baid Finserv Limited
2023-10-30,22.049999237060547,22.5,21.299999237060547,21.89999961853028,21.7783317565918,19439,Baid Finserv Limited
2023-10-31,21.950000762939453,22.350000381469727,21.799999237060547,21.950000762939453,21.82805633544922,46396,Baid Finserv Limited
2023-11-01,22.299999237060547,22.299999237060547,21.5,22.0,21.87777709960937,38889,Baid Finserv Limited
2023-11-02,22.450000762939453,22.450000762939453,21.549999237060547,21.950000762939453,21.82805633544922,16600,Baid Finserv Limited
2023-11-03,22.0,22.350000381469727,21.600000381469727,22.0,21.87777709960937,20066,Baid Finserv Limited
2023-11-06,22.0,22.39999961853028,22.0,22.100000381469727,21.97722244262696,48628,Baid Finserv Limited
2023-11-07,22.100000381469727,22.39999961853028,21.549999237060547,22.25,22.126388549804688,53523,Baid Finserv Limited
2023-11-08,22.25,22.5,21.700000762939453,22.0,21.87777709960937,29329,Baid Finserv Limited
2023-11-09,22.0,22.299999237060547,21.600000381469727,21.75,21.629165649414062,35323,Baid Finserv Limited
2023-11-10,21.39999961853028,22.25,21.39999961853028,21.799999237060547,21.67888832092285,30170,Baid Finserv Limited
2023-11-13,21.75,22.299999237060547,21.600000381469727,21.89999961853028,21.7783317565918,33912,Baid Finserv Limited
2023-11-15,22.600000381469727,22.600000381469727,21.100000381469727,21.850000381469727,21.72861099243164,73555,Baid Finserv Limited
2023-11-16,22.5,22.5,21.700000762939453,22.049999237060547,21.927499771118164,36689,Baid Finserv Limited
2023-11-17,22.39999961853028,22.39999961853028,21.549999237060547,22.299999237060547,22.176109313964844,46116,Baid Finserv Limited
2023-11-20,22.39999961853028,22.39999961853028,21.600000381469727,21.850000381469727,21.72861099243164,31446,Baid Finserv Limited
2023-11-21,22.350000381469727,22.350000381469727,21.600000381469727,21.850000381469727,21.72861099243164,22720,Baid Finserv Limited
2023-11-22,21.89999961853028,22.299999237060547,21.600000381469727,21.64999961853028,21.52972221374512,30519,Baid Finserv Limited
2023-11-23,21.700000762939453,22.200000762939453,21.600000381469727,21.799999237060547,21.67888832092285,27295,Baid Finserv Limited
2023-11-24,21.799999237060547,22.049999237060547,21.799999237060547,21.950000762939453,21.82805633544922,18511,Baid Finserv Limited
2023-11-28,22.39999961853028,22.39999961853028,20.89999961853028,21.200000762939453,21.08222198486328,63128,Baid Finserv Limited
2023-11-29,21.0,21.75,21.0,21.450000762939453,21.3308334350586,33171,Baid Finserv Limited
2023-11-30,21.950000762939453,21.950000762939453,21.100000381469727,21.75,21.629165649414062,28233,Baid Finserv Limited
2023-12-01,21.049999237060547,21.89999961853028,21.049999237060547,21.700000762939453,21.579444885253903,38495,Baid Finserv Limited
2023-12-04,21.299999237060547,22.14999961853028,21.299999237060547,21.64999961853028,21.52972221374512,36655,Baid Finserv Limited
2023-12-05,22.0,22.0,21.0,21.100000381469727,20.982778549194336,86002,Baid Finserv Limited
2023-12-06,21.100000381469727,21.700000762939453,21.0,21.25,21.13194465637207,40130,Baid Finserv Limited
2023-12-07,21.25,21.89999961853028,20.700000762939453,21.450000762939453,21.3308334350586,34656,Baid Finserv Limited
2023-12-08,21.450000762939453,21.450000762939453,21.0,21.14999961853028,21.03249931335449,35174,Baid Finserv Limited
2023-12-11,21.14999961853028,21.600000381469727,20.950000762939453,21.25,21.13194465637207,24194,Baid Finserv Limited
2023-12-12,21.549999237060547,22.299999237060547,21.0,22.25,22.126388549804688,121184,Baid Finserv Limited
2023-12-13,22.5,23.350000381469727,22.0,23.350000381469727,23.220277786254883,113640,Baid Finserv Limited
2023-12-14,24.25,24.25,22.89999961853028,22.950000762939453,22.82250022888184,186588,Baid Finserv Limited
2023-12-15,23.64999961853028,23.700000762939453,22.25,22.89999961853028,22.772777557373047,86415,Baid Finserv Limited
2023-12-18,23.39999961853028,23.600000381469727,22.25,22.549999237060547,22.42472076416016,29964,Baid Finserv Limited
2023-12-19,22.89999961853028,22.89999961853028,22.25,22.600000381469727,22.47444534301757,30836,Baid Finserv Limited
2023-12-20,22.100000381469727,22.600000381469727,22.0,22.049999237060547,21.927499771118164,33287,Baid Finserv Limited
2023-12-21,22.0,22.0,21.39999961853028,21.850000381469727,21.72861099243164,37360,Baid Finserv Limited
2023-12-22,21.850000381469727,22.700000762939453,21.39999961853028,22.0,21.87777709960937,14767,Baid Finserv Limited
2023-12-26,22.350000381469727,22.350000381469727,21.350000381469727,22.100000381469727,21.97722244262696,25237,Baid Finserv Limited
2023-12-27,22.100000381469727,23.200000762939453,21.75,22.200000762939453,22.07666778564453,53602,Baid Finserv Limited
2023-12-28,22.600000381469727,22.600000381469727,21.75,22.100000381469727,21.97722244262696,22684,Baid Finserv Limited
2023-12-29,22.100000381469727,22.350000381469727,21.799999237060547,22.200000762939453,22.07666778564453,23880,Baid Finserv Limited
2024-01-01,22.200000762939453,23.25,22.100000381469727,23.14999961853028,23.02138900756836,145162,Baid Finserv Limited
2024-01-02,24.0,24.14999961853028,23.14999961853028,23.799999237060547,23.66777610778809,156466,Baid Finserv Limited
2024-01-03,23.799999237060547,24.049999237060547,23.299999237060547,23.600000381469727,23.468889236450195,59848,Baid Finserv Limited
2024-01-04,23.600000381469727,24.5,22.549999237060547,23.64999961853028,23.51861000061035,115710,Baid Finserv Limited
2024-01-05,23.64999961853028,23.89999961853028,23.5,23.799999237060547,23.66777610778809,74815,Baid Finserv Limited
2024-01-08,23.64999961853028,24.700000762939453,23.5,24.100000381469727,23.966110229492188,89921,Baid Finserv Limited
2024-01-09,24.600000381469727,24.600000381469727,23.89999961853028,24.450000762939453,24.31416702270508,166213,Baid Finserv Limited
2024-01-10,24.950000762939453,24.950000762939453,24.0,24.600000381469727,24.46333312988281,122891,Baid Finserv Limited
2024-01-11,24.89999961853028,24.950000762939453,24.600000381469727,24.89999961853028,24.76166534423828,117030,Baid Finserv Limited
2024-01-12,25.200000762939453,26.100000381469727,25.0,26.049999237060547,25.905277252197266,282421,Baid Finserv Limited
2024-01-15,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,25.905277252197266,0,Baid Finserv Limited
2024-01-16,31.0,32.70000076293945,29.100000381469727,29.799999237060547,29.63444328308105,2091801,Baid Finserv Limited
