Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-07-08,28.5,33.70000076293945,28.5,29.549999237060547,24.11283302307129,13968,Omax Autos Limited
2009-07-09,29.0,32.45000076293945,28.549999237060547,30.549999237060547,24.9288272857666,14122,Omax Autos Limited
2009-07-10,30.200000762939453,32.79999923706055,29.100000381469727,29.25,23.86802864074707,20958,Omax Autos Limited
2009-07-13,28.299999237060547,29.0,27.0,27.5,22.44002723693848,7457,Omax Autos Limited
2009-07-14,30.350000381469727,30.350000381469727,28.5,29.39999961853028,23.990428924560547,7107,Omax Autos Limited
2009-07-15,30.0,32.0,28.549999237060547,30.14999961853028,24.60243225097656,70988,Omax Autos Limited
2009-07-16,31.0,31.0,29.799999237060547,30.0,24.48003196716309,7748,Omax Autos Limited
2009-07-17,30.049999237060547,31.0,30.0,30.5,24.88803100585937,7386,Omax Autos Limited
2009-07-20,31.39999961853028,32.95000076293945,30.14999961853028,30.799999237060547,25.13282966613769,13583,Omax Autos Limited
2009-07-21,30.700000762939453,31.350000381469727,29.5,30.0,24.48003196716309,13395,Omax Autos Limited
2009-07-22,30.950000762939453,31.600000381469727,30.5,30.549999237060547,24.9288272857666,11182,Omax Autos Limited
2009-07-23,30.100000381469727,32.29999923706055,30.100000381469727,31.89999961853028,26.030431747436523,13710,Omax Autos Limited
2009-07-24,31.89999961853028,36.20000076293945,31.89999961853028,35.650001525878906,29.09043502807617,83399,Omax Autos Limited
2009-07-27,36.0,36.95000076293945,33.25,34.900001525878906,28.47843360900879,54608,Omax Autos Limited
2009-07-28,35.900001525878906,35.900001525878906,34.5,35.04999923706055,28.6008358001709,30282,Omax Autos Limited
2009-07-29,35.0,36.25,33.099998474121094,34.900001525878906,28.47843360900879,32315,Omax Autos Limited
2009-07-30,34.650001525878906,38.0,31.5,37.5,30.60003662109375,57319,Omax Autos Limited
2009-07-31,38.5,39.45000076293945,36.84999847412109,37.150001525878906,30.314434051513672,47723,Omax Autos Limited
2009-08-03,37.5,44.59999847412109,35.5,44.400001525878906,36.23044967651367,370606,Omax Autos Limited
2009-08-04,45.20000076293945,45.70000076293945,40.20000076293945,43.25,35.29204559326172,407504,Omax Autos Limited
2009-08-05,44.0,45.900001525878906,41.400001525878906,42.650001525878906,34.80244827270508,94783,Omax Autos Limited
2009-08-06,42.5,43.0,40.45000076293945,40.900001525878906,33.37444305419922,84942,Omax Autos Limited
2009-08-07,39.04999923706055,40.900001525878906,39.0,39.54999923706055,32.2728385925293,27480,Omax Autos Limited
2009-08-10,40.0,40.400001525878906,37.150001525878906,39.04999923706055,31.86484336853028,29379,Omax Autos Limited
2009-08-11,39.5,41.400001525878906,37.0,38.75,31.620040893554688,49221,Omax Autos Limited
2009-08-12,38.04999923706055,38.400001525878906,36.650001525878906,37.79999923706055,30.844839096069336,26491,Omax Autos Limited
2009-08-13,39.95000076293945,39.95000076293945,38.70000076293945,39.29999923706055,32.06884002685547,16839,Omax Autos Limited
2009-08-14,42.5,43.0,41.0,41.29999923706055,33.70083999633789,127576,Omax Autos Limited
2009-08-17,40.5,40.650001525878906,38.150001525878906,38.5,31.4160385131836,35002,Omax Autos Limited
2009-08-18,41.5,41.5,38.54999923706055,39.400001525878906,32.15043640136719,13893,Omax Autos Limited
2009-08-19,40.09999847412109,40.70000076293945,38.25,38.70000076293945,31.579246520996094,14412,Omax Autos Limited
2009-08-20,39.75,40.5,38.09999847412109,38.59999847412109,31.497636795043945,8228,Omax Autos Limited
2009-08-21,38.54999923706055,41.900001525878906,38.0,41.0,33.4560432434082,70170,Omax Autos Limited
2009-08-24,41.70000076293945,42.20000076293945,39.0,41.20000076293945,33.619239807128906,38076,Omax Autos Limited
2009-08-25,39.84999847412109,43.34999847412109,39.84999847412109,42.70000076293945,34.843238830566406,75704,Omax Autos Limited
2009-08-26,44.09999847412109,47.0,42.20000076293945,46.900001525878906,38.270450592041016,284385,Omax Autos Limited
2009-08-27,47.54999923706055,49.59999847412109,44.5,47.0,38.352046966552734,235564,Omax Autos Limited
2009-08-28,49.70000076293945,51.70000076293945,49.0,51.650001525878906,42.14645767211914,760906,Omax Autos Limited
2009-08-31,51.04999923706055,51.5,49.09999847412109,49.09999847412109,40.06564712524414,106464,Omax Autos Limited
2009-09-01,49.25,49.5,46.650001525878906,46.650001525878906,38.06645202636719,94882,Omax Autos Limited
2009-09-02,45.09999847412109,48.54999923706055,44.900001525878906,45.70000076293945,37.29124450683594,36502,Omax Autos Limited
2009-09-03,47.0,47.400001525878906,45.29999923706055,45.79999923706055,37.37284851074219,28135,Omax Autos Limited
2009-09-04,45.45000076293945,48.09999847412109,45.29999923706055,47.900001525878906,39.08645248413086,58801,Omax Autos Limited
2009-09-07,48.0,50.29999923706055,47.400001525878906,50.29999923706055,41.04485321044922,83066,Omax Autos Limited
2009-09-08,52.84999847412109,52.84999847412109,50.5,51.09999847412109,41.69765090942383,197748,Omax Autos Limited
2009-09-09,51.5,52.400001525878906,49.70000076293945,50.400001525878906,41.12645721435547,33172,Omax Autos Limited
2009-09-10,50.5,52.0,49.29999923706055,49.59999847412109,40.47365188598633,42341,Omax Autos Limited
2009-09-11,51.09999847412109,51.900001525878906,49.0,49.09999847412109,40.06564712524414,29444,Omax Autos Limited
2009-09-14,49.20000076293945,50.20000076293945,47.59999847412109,48.5,39.57604598999024,7337,Omax Autos Limited
2009-09-15,49.0,50.09999847412109,48.0,49.54999923706055,40.43285369873047,18529,Omax Autos Limited
2009-09-16,49.59999847412109,50.84999847412109,47.650001525878906,48.84999847412109,39.86164855957031,18241,Omax Autos Limited
2009-09-17,49.79999923706055,49.79999923706055,47.09999847412109,47.84999847412109,39.04565048217773,34469,Omax Autos Limited
2009-09-18,49.5,49.75,48.0,48.70000076293945,39.7392463684082,26233,Omax Autos Limited
2009-09-22,48.5,48.900001525878906,47.04999923706055,47.45000076293945,38.71924591064453,26452,Omax Autos Limited
2009-09-23,48.70000076293945,48.70000076293945,46.84999847412109,47.29999923706055,39.42778015136719,16808,Omax Autos Limited
2009-09-24,45.79999923706055,47.45000076293945,45.29999923706055,47.25,39.38610076904297,21243,Omax Autos Limited
2009-09-25,47.25,47.75,46.54999923706055,47.09999847412109,39.26106643676758,12472,Omax Autos Limited
2009-09-29,47.150001525878906,48.29999923706055,47.150001525878906,47.45000076293945,39.55281448364258,10748,Omax Autos Limited
2009-09-30,49.09999847412109,49.75,47.29999923706055,48.75,40.63644790649414,45314,Omax Autos Limited
2009-10-01,49.0,51.20000076293945,47.79999923706055,51.20000076293945,42.67869567871094,134111,Omax Autos Limited
2009-10-05,51.0,51.0,48.79999923706055,49.20000076293945,41.011566162109375,57821,Omax Autos Limited
2009-10-06,49.5,50.0,47.0,48.59999847412109,40.51142120361328,37107,Omax Autos Limited
2009-10-07,48.59999847412109,49.79999923706055,47.400001525878906,47.79999923706055,39.84456253051758,24057,Omax Autos Limited
2009-10-08,47.59999847412109,49.29999923706055,47.59999847412109,47.75,39.80289077758789,16482,Omax Autos Limited
2009-10-09,48.84999847412109,50.34999847412109,48.84999847412109,50.29999923706055,41.928489685058594,135066,Omax Autos Limited
2009-10-12,51.400001525878906,52.34999847412109,50.79999923706055,51.400001525878906,42.84541320800781,85300,Omax Autos Limited
2009-10-13,51.25,51.25,51.25,51.25,42.72037887573242,0,Omax Autos Limited
2009-10-14,51.54999923706055,53.25,50.04999923706055,51.04999923706055,42.55366134643555,87551,Omax Autos Limited
2009-10-15,52.0,53.59999847412109,51.5,53.20000076293945,44.3458366394043,140118,Omax Autos Limited
2009-10-16,52.900001525878906,55.0,52.0,53.400001525878906,44.51255416870117,77245,Omax Autos Limited
2009-10-20,52.09999847412109,55.95000076293945,51.5,55.0,45.84625625610352,92210,Omax Autos Limited
2009-10-21,54.0,55.79999923706055,53.29999923706055,53.54999923706055,44.6375846862793,55119,Omax Autos Limited
2009-10-22,54.5,55.09999847412109,52.5,53.0,44.17911911010742,82809,Omax Autos Limited
2009-10-23,52.650001525878906,54.34999847412109,52.20000076293945,52.70000076293945,43.92905426025391,26901,Omax Autos Limited
2009-10-26,52.95000076293945,53.75,51.75,52.150001525878906,43.47059631347656,21643,Omax Autos Limited
2009-10-27,52.900001525878906,54.79999923706055,50.650001525878906,51.900001525878906,43.26219940185547,52844,Omax Autos Limited
2009-10-28,52.5,52.5,49.54999923706055,49.95000076293945,41.63673782348633,22140,Omax Autos Limited
2009-10-29,48.20000076293945,49.75,48.0,48.150001525878906,40.13631439208984,18659,Omax Autos Limited
2009-10-30,49.5,50.09999847412109,48.54999923706055,48.75,40.63644790649414,16312,Omax Autos Limited
2009-11-03,47.95000076293945,49.95000076293945,46.34999847412109,46.5,38.760929107666016,8997,Omax Autos Limited
2009-11-04,47.0,47.900001525878906,45.59999847412109,47.0,39.177711486816406,8211,Omax Autos Limited
2009-11-05,47.0,47.5,46.04999923706055,47.25,39.38610076904297,3681,Omax Autos Limited
2009-11-06,48.0,49.650001525878906,48.0,49.650001525878906,41.38666534423828,20011,Omax Autos Limited
2009-11-09,50.95000076293945,51.79999923706055,50.0,50.79999923706055,42.34526824951172,21504,Omax Autos Limited
2009-11-10,52.0,52.25,50.0,50.59999847412109,42.17855453491211,10947,Omax Autos Limited
2009-11-11,50.20000076293945,50.29999923706055,49.04999923706055,49.75,41.47002410888672,13432,Omax Autos Limited
2009-11-12,50.0,50.0,49.04999923706055,49.54999923706055,41.303314208984375,5024,Omax Autos Limited
2009-11-13,49.0,49.84999847412109,48.25,48.84999847412109,40.71981048583984,9105,Omax Autos Limited
2009-11-16,51.20000076293945,52.45000076293945,49.09999847412109,51.34999847412109,42.8037338256836,41301,Omax Autos Limited
2009-11-17,51.75,55.5,50.70000076293945,54.34999847412109,45.30443954467773,126457,Omax Autos Limited
2009-11-18,54.29999923706055,56.5,53.25,54.70000076293945,45.596187591552734,40347,Omax Autos Limited
2009-11-19,54.25,55.0,54.04999923706055,54.25,45.22108459472656,12849,Omax Autos Limited
2009-11-20,55.0,57.900001525878906,55.0,56.95000076293945,47.471717834472656,162075,Omax Autos Limited
2009-11-23,56.0,58.0,56.0,56.900001525878906,47.43003845214844,45261,Omax Autos Limited
2009-11-24,57.54999923706055,61.75,56.25,59.150001525878906,49.30556869506836,136087,Omax Autos Limited
2009-11-25,60.75,61.0,57.70000076293945,58.400001525878906,48.68039321899414,58659,Omax Autos Limited
2009-11-26,58.84999847412109,61.5,56.0,56.84999847412109,47.38835906982422,35424,Omax Autos Limited
2009-11-27,56.0,56.0,53.09999847412109,55.150001525878906,45.9713020324707,22691,Omax Autos Limited
2009-11-30,54.75,56.34999847412109,54.75,55.400001525878906,46.1796875,20242,Omax Autos Limited
2009-12-01,56.400001525878906,58.0,55.34999847412109,56.0,46.67982482910156,24252,Omax Autos Limited
2009-12-02,56.95000076293945,57.5,55.5,56.400001525878906,47.01325607299805,35129,Omax Autos Limited
2009-12-03,55.0,57.900001525878906,55.0,55.900001525878906,46.59646987915039,19714,Omax Autos Limited
2009-12-04,55.25,56.79999923706055,55.09999847412109,55.34999847412109,46.13800430297852,17802,Omax Autos Limited
2009-12-07,55.0,55.75,54.75,54.95000076293945,45.80458068847656,11692,Omax Autos Limited
2009-12-08,54.29999923706055,58.5,54.29999923706055,57.0,47.51339721679688,33473,Omax Autos Limited
2009-12-09,58.0,58.5,56.75,58.150001525878906,48.47200012207031,21375,Omax Autos Limited
2009-12-10,58.0,61.0,56.5,59.54999923706055,49.63899230957031,45963,Omax Autos Limited
2009-12-11,59.5,59.59999847412109,58.0,58.400001525878906,48.68039321899414,9693,Omax Autos Limited
2009-12-14,59.0,59.5,56.54999923706055,56.95000076293945,47.471717834472656,13241,Omax Autos Limited
2009-12-15,57.04999923706055,57.79999923706055,55.0,55.45000076293945,46.22136306762695,15103,Omax Autos Limited
2009-12-16,57.0,57.0,54.150001525878906,55.34999847412109,46.13800430297852,15747,Omax Autos Limited
2009-12-17,55.34999847412109,56.150001525878906,54.650001525878906,56.0,46.67982482910156,5381,Omax Autos Limited
2009-12-18,55.0,57.400001525878906,54.25,55.25,46.05465316772461,7681,Omax Autos Limited
2009-12-21,56.79999923706055,57.84999847412109,56.150001525878906,56.59999847412109,47.17996597290039,19406,Omax Autos Limited
2009-12-22,58.95000076293945,58.95000076293945,56.150001525878906,56.25,46.888214111328125,11086,Omax Autos Limited
2009-12-23,56.95000076293945,57.79999923706055,55.75,57.29999923706055,47.763465881347656,20589,Omax Autos Limited
2009-12-24,57.95000076293945,58.150001525878906,57.09999847412109,57.34999847412109,47.80514526367188,8923,Omax Autos Limited
2009-12-29,57.59999847412109,58.20000076293945,57.04999923706055,57.34999847412109,47.80514526367188,13235,Omax Autos Limited
2009-12-30,57.20000076293945,60.25,57.0,59.75,49.80570983886719,48389,Omax Autos Limited
2009-12-31,60.5,61.0,58.54999923706055,59.0,49.1805305480957,47211,Omax Autos Limited
2010-01-04,59.0,61.0,59.0,59.650001525878906,49.722354888916016,22837,Omax Autos Limited
2010-01-05,60.0,60.650001525878906,59.04999923706055,59.29999923706055,49.43060302734375,15369,Omax Autos Limited
2010-01-06,59.09999847412109,59.79999923706055,58.29999923706055,59.400001525878906,49.51396179199219,17147,Omax Autos Limited
2010-01-07,59.25,65.3499984741211,59.0,62.900001525878906,52.43144989013672,365128,Omax Autos Limited
2010-01-08,63.400001525878906,69.44999694824219,63.400001525878906,67.4000015258789,56.18251037597656,587032,Omax Autos Limited
2010-01-11,71.0,71.0,67.5,68.0999984741211,56.76601028442383,214513,Omax Autos Limited
2010-01-12,68.9000015258789,69.19999694824219,63.09999847412109,64.44999694824219,53.72347640991211,98802,Omax Autos Limited
2010-01-13,64.0,64.75,63.54999923706055,63.900001525878906,53.265018463134766,39011,Omax Autos Limited
2010-01-14,65.0,69.25,65.0,66.9000015258789,55.76572036743164,134969,Omax Autos Limited
2010-01-15,67.19999694824219,67.94999694824219,66.0999984741211,66.25,55.223899841308594,45579,Omax Autos Limited
2010-01-18,65.25,69.9000015258789,64.80000305175781,67.44999694824219,56.22417831420898,110787,Omax Autos Limited
2010-01-19,68.1500015258789,68.69999694824219,65.55000305175781,65.8499984741211,54.890472412109375,47325,Omax Autos Limited
2010-01-20,64.0,66.4000015258789,64.0,64.4000015258789,53.68180084228516,53946,Omax Autos Limited
2010-01-21,63.900001525878906,64.44999694824219,62.04999923706055,62.84999847412109,52.3897705078125,36609,Omax Autos Limited
2010-01-22,60.09999847412109,61.95000076293945,59.04999923706055,61.29999923706055,51.09773635864258,23527,Omax Autos Limited
2010-01-25,61.29999923706055,61.5,59.09999847412109,59.34999847412109,49.4722785949707,20166,Omax Autos Limited
2010-01-27,58.04999923706055,64.9000015258789,54.09999847412109,54.75,45.63786315917969,52421,Omax Autos Limited
2010-01-28,55.09999847412109,56.45000076293945,54.150001525878906,55.84999847412109,46.55479049682617,34283,Omax Autos Limited
2010-01-29,55.0,55.0,49.45000076293945,50.95000076293945,42.470306396484375,135763,Omax Autos Limited
2010-02-01,50.0,51.79999923706055,50.0,51.150001525878906,42.637020111083984,55357,Omax Autos Limited
2010-02-02,52.45000076293945,53.0,50.79999923706055,51.20000076293945,42.67869567871094,44268,Omax Autos Limited
2010-02-03,52.5,52.5,50.59999847412109,50.900001525878906,42.42863082885742,21629,Omax Autos Limited
2010-02-04,51.79999923706055,51.900001525878906,48.54999923706055,49.20000076293945,41.011566162109375,24872,Omax Autos Limited
2010-02-05,47.650001525878906,48.900001525878906,45.5,46.0,38.34414291381836,58972,Omax Autos Limited
2010-02-08,46.900001525878906,47.400001525878906,45.34999847412109,47.0,39.177711486816406,15535,Omax Autos Limited
2010-02-09,47.0,48.400001525878906,46.54999923706055,47.400001525878906,39.511138916015625,18159,Omax Autos Limited
2010-02-10,47.25,49.45000076293945,47.25,48.59999847412109,40.51142120361328,16783,Omax Autos Limited
2010-02-11,48.5,51.95000076293945,48.5,49.54999923706055,41.303314208984375,117629,Omax Autos Limited
2010-02-15,50.45000076293945,50.95000076293945,49.04999923706055,49.400001525878906,41.17827987670898,9811,Omax Autos Limited
2010-02-16,50.45000076293945,51.0,48.54999923706055,48.84999847412109,40.71981048583984,19146,Omax Autos Limited
2010-02-17,50.650001525878906,51.95000076293945,49.09999847412109,51.04999923706055,42.55366134643555,35964,Omax Autos Limited
2010-02-18,52.79999923706055,61.0,52.79999923706055,57.04999923706055,47.55507278442383,1688896,Omax Autos Limited
2010-02-19,57.04999923706055,57.04999923706055,52.5,53.0,44.17911911010742,365522,Omax Autos Limited
2010-02-22,52.150001525878906,54.25,50.0,50.34999847412109,41.97016143798828,144074,Omax Autos Limited
2010-02-23,50.150001525878906,50.25,48.45000076293945,48.70000076293945,40.59477615356445,185445,Omax Autos Limited
2010-02-24,47.29999923706055,49.34999847412109,46.650001525878906,48.150001525878906,40.13631439208984,78927,Omax Autos Limited
2010-02-25,48.20000076293945,53.75,48.09999847412109,49.20000076293945,41.011566162109375,353760,Omax Autos Limited
2010-02-26,49.0,50.75,48.0,49.34999847412109,41.136600494384766,111148,Omax Autos Limited
2010-03-02,50.5,51.84999847412109,48.70000076293945,51.0,42.51198196411133,90419,Omax Autos Limited
2010-03-03,52.70000076293945,59.0,52.70000076293945,56.0,46.67982482910156,624758,Omax Autos Limited
2010-03-04,57.0,60.900001525878906,57.0,58.75,48.97214126586914,941710,Omax Autos Limited
2010-03-05,56.5,59.75,56.5,57.400001525878906,47.846824645996094,132878,Omax Autos Limited
2010-03-08,58.0,58.29999923706055,46.150001525878906,55.900001525878906,46.59646987915039,77569,Omax Autos Limited
2010-03-09,56.95000076293945,59.0,56.0,57.54999923706055,47.97185897827149,140964,Omax Autos Limited
2010-03-10,60.5,61.0,56.25,56.95000076293945,47.471717834472656,158737,Omax Autos Limited
2010-03-11,57.0,57.54999923706055,54.79999923706055,55.09999847412109,45.92961120605469,146176,Omax Autos Limited
2010-03-12,55.34999847412109,56.0,53.400001525878906,54.0,45.012691497802734,46132,Omax Autos Limited
2010-03-15,53.650001525878906,53.95000076293945,52.400001525878906,52.79999923706055,44.01240539550781,42420,Omax Autos Limited
2010-03-16,52.0,54.0,52.0,53.5,44.59590148925781,46745,Omax Autos Limited
2010-03-17,53.59999847412109,54.70000076293945,53.04999923706055,53.20000076293945,44.3458366394043,41161,Omax Autos Limited
2010-03-18,53.0,58.900001525878906,52.5,56.45000076293945,47.054935455322266,354313,Omax Autos Limited
2010-03-19,56.25,57.75,55.150001525878906,55.54999923706055,46.30472183227539,93383,Omax Autos Limited
2010-03-22,54.0,54.5,53.20000076293945,53.5,44.59590148925781,33874,Omax Autos Limited
2010-03-23,53.5,54.70000076293945,53.0,53.09999847412109,44.26247787475586,40122,Omax Autos Limited
2010-03-25,53.0,53.400001525878906,52.09999847412109,52.29999923706055,43.59561920166016,30014,Omax Autos Limited
2010-03-26,52.54999923706055,53.29999923706055,51.150001525878906,51.75,43.13715744018555,40372,Omax Autos Limited
2010-03-29,51.29999923706055,56.75,51.29999923706055,52.900001525878906,44.09576797485352,368223,Omax Autos Limited
2010-03-30,53.70000076293945,54.79999923706055,52.650001525878906,52.84999847412109,44.0540885925293,57152,Omax Autos Limited
2010-03-31,50.75,54.79999923706055,50.75,52.59999847412109,43.8456916809082,23799,Omax Autos Limited
2010-04-01,52.04999923706055,53.95000076293945,52.04999923706055,53.70000076293945,44.76261901855469,42711,Omax Autos Limited
2010-04-05,53.04999923706055,64.44999694824219,50.04999923706055,62.0,51.68123626708984,2046459,Omax Autos Limited
2010-04-06,62.0,62.0,59.400001525878906,59.59999847412109,49.68067169189453,288888,Omax Autos Limited
2010-04-07,60.20000076293945,61.79999923706055,58.20000076293945,58.59999847412109,48.84709930419922,224475,Omax Autos Limited
2010-04-08,58.59999847412109,59.5,57.29999923706055,57.84999847412109,48.221927642822266,82415,Omax Autos Limited
2010-04-09,57.09999847412109,59.45000076293945,57.09999847412109,58.09999847412109,48.43031311035156,67966,Omax Autos Limited
2010-04-12,57.09999847412109,60.25,53.20000076293945,57.70000076293945,48.09689331054688,140364,Omax Autos Limited
2010-04-13,58.0,58.5,57.150001525878906,57.5,47.93017959594727,55374,Omax Autos Limited
2010-04-15,57.0,58.0,55.09999847412109,55.5,46.26304244995117,90290,Omax Autos Limited
2010-04-16,55.04999923706055,58.70000076293945,55.04999923706055,55.70000076293945,46.42975616455078,106635,Omax Autos Limited
2010-04-19,55.0,55.5,52.150001525878906,54.400001525878906,45.34611892700195,66081,Omax Autos Limited
2010-04-20,54.09999847412109,57.400001525878906,54.09999847412109,55.75,46.471435546875,105121,Omax Autos Limited
2010-04-21,56.5,57.400001525878906,55.54999923706055,56.59999847412109,47.17996597290039,52682,Omax Autos Limited
2010-04-22,55.59999847412109,57.84999847412109,55.54999923706055,55.84999847412109,46.55479049682617,69318,Omax Autos Limited
2010-04-23,56.34999847412109,57.5,55.20000076293945,55.400001525878906,46.1796875,80194,Omax Autos Limited
2010-04-26,55.5,56.79999923706055,55.5,56.04999923706055,46.72150039672852,41815,Omax Autos Limited
2010-04-27,55.25,57.20000076293945,55.25,55.95000076293945,46.63814926147461,63187,Omax Autos Limited
2010-04-28,55.09999847412109,58.29999923706055,54.75,55.45000076293945,46.22136306762695,175890,Omax Autos Limited
2010-04-29,57.34999847412109,57.34999847412109,55.20000076293945,55.70000076293945,46.42975616455078,30738,Omax Autos Limited
2010-04-30,55.54999923706055,56.79999923706055,55.20000076293945,55.400001525878906,46.1796875,44988,Omax Autos Limited
2010-05-03,56.0,56.5,55.09999847412109,55.75,46.471435546875,25789,Omax Autos Limited
2010-05-04,56.0,57.0,54.34999847412109,55.34999847412109,46.13800430297852,45365,Omax Autos Limited
2010-05-05,53.09999847412109,54.95000076293945,53.09999847412109,54.5,45.429473876953125,37083,Omax Autos Limited
2010-05-06,54.0,54.650001525878906,53.09999847412109,53.650001525878906,44.72094345092773,33054,Omax Autos Limited
2010-05-07,52.20000076293945,54.0,52.20000076293945,52.5,43.76233673095703,28066,Omax Autos Limited
2010-05-10,53.0,53.59999847412109,52.25,53.0,44.17911911010742,37313,Omax Autos Limited
2010-05-11,54.45000076293945,54.45000076293945,52.54999923706055,53.09999847412109,44.26247787475586,24933,Omax Autos Limited
2010-05-12,53.09999847412109,53.84999847412109,52.09999847412109,52.34999847412109,43.63730239868164,11024,Omax Autos Limited
2010-05-13,52.70000076293945,53.45000076293945,52.59999847412109,52.79999923706055,44.01240539550781,24925,Omax Autos Limited
2010-05-14,52.0,53.79999923706055,51.59999847412109,52.0,43.34555435180664,30611,Omax Autos Limited
2010-05-17,42.04999923706055,52.95000076293945,42.04999923706055,50.900001525878906,42.42863082885742,23670,Omax Autos Limited
2010-05-18,50.900001525878906,51.900001525878906,50.54999923706055,50.75,42.30359649658203,12604,Omax Autos Limited
2010-05-19,50.0,51.45000076293945,49.09999847412109,49.75,41.47002410888672,21595,Omax Autos Limited
2010-05-20,49.29999923706055,50.5,48.400001525878906,48.650001525878906,40.553104400634766,14005,Omax Autos Limited
2010-05-21,48.0,49.54999923706055,46.0,48.20000076293945,40.17799377441406,25151,Omax Autos Limited
2010-05-24,48.0,51.0,48.0,49.25,41.0532455444336,24980,Omax Autos Limited
2010-05-25,48.900001525878906,49.5,47.20000076293945,47.45000076293945,39.55281448364258,13392,Omax Autos Limited
2010-05-26,45.75,48.54999923706055,45.75,47.400001525878906,39.511138916015625,10932,Omax Autos Limited
2010-05-27,47.20000076293945,48.29999923706055,47.150001525878906,48.04999923706055,40.05295944213867,10177,Omax Autos Limited
2010-05-28,49.400001525878906,51.900001525878906,49.09999847412109,51.59999847412109,43.01212692260742,41599,Omax Autos Limited
2010-05-31,52.0,53.75,51.5,52.0,43.34555435180664,25735,Omax Autos Limited
2010-06-01,51.0,57.59999847412109,50.75,53.29999923706055,44.42919158935547,103697,Omax Autos Limited
2010-06-02,53.400001525878906,55.150001525878906,52.400001525878906,53.45000076293945,44.554229736328125,24098,Omax Autos Limited
2010-06-03,55.5,55.900001525878906,53.25,53.5,44.59590148925781,12214,Omax Autos Limited
2010-06-04,53.150001525878906,55.59999847412109,52.29999923706055,53.70000076293945,44.76261901855469,26891,Omax Autos Limited
2010-06-07,52.5,52.5,51.09999847412109,51.84999847412109,43.22052001953125,12382,Omax Autos Limited
2010-06-08,51.25,53.20000076293945,50.79999923706055,51.04999923706055,42.55366134643555,14930,Omax Autos Limited
2010-06-09,50.5,52.900001525878906,50.5,51.45000076293945,42.8870964050293,11783,Omax Autos Limited
2010-06-10,51.0,53.0,51.0,51.75,43.13715744018555,11194,Omax Autos Limited
2010-06-11,52.34999847412109,52.95000076293945,51.59999847412109,51.900001525878906,43.26219940185547,19689,Omax Autos Limited
2010-06-14,52.04999923706055,52.5,51.650001525878906,52.09999847412109,43.42890548706055,10370,Omax Autos Limited
2010-06-15,52.29999923706055,53.45000076293945,52.25,52.54999923706055,43.80401611328125,14995,Omax Autos Limited
2010-06-16,53.09999847412109,53.25,52.59999847412109,52.79999923706055,44.01240539550781,16784,Omax Autos Limited
2010-06-17,51.25,53.45000076293945,51.25,52.84999847412109,44.0540885925293,10494,Omax Autos Limited
2010-06-18,52.29999923706055,53.5,51.900001525878906,52.70000076293945,43.92905426025391,15117,Omax Autos Limited
2010-06-21,54.0,55.95000076293945,54.0,54.5,45.429473876953125,102217,Omax Autos Limited
2010-06-22,53.20000076293945,54.25,52.84999847412109,53.04999923706055,44.220802307128906,10778,Omax Autos Limited
2010-06-23,53.79999923706055,56.29999923706055,52.150001525878906,54.150001525878906,45.137725830078125,60552,Omax Autos Limited
2010-06-24,54.25,55.20000076293945,54.0,54.09999847412109,45.09605026245117,25284,Omax Autos Limited
2010-06-25,53.650001525878906,54.0,53.45000076293945,53.45000076293945,44.554229736328125,13839,Omax Autos Limited
2010-06-28,55.25,55.900001525878906,54.45000076293945,54.79999923706055,45.67955017089844,33518,Omax Autos Limited
2010-06-29,55.0,55.45000076293945,53.59999847412109,54.20000076293945,45.17940521240234,17773,Omax Autos Limited
2010-06-30,53.59999847412109,56.29999923706055,53.5,55.29999923706055,46.0963249206543,42232,Omax Autos Limited
2010-07-01,54.5,56.900001525878906,54.0,56.04999923706055,46.72150039672852,42006,Omax Autos Limited
2010-07-02,57.29999923706055,57.29999923706055,55.5,55.70000076293945,46.42975616455078,23800,Omax Autos Limited
2010-07-05,55.0,56.650001525878906,55.0,56.09999847412109,46.76318359375,20128,Omax Autos Limited
2010-07-06,55.400001525878906,57.25,55.150001525878906,56.25,46.888214111328125,43601,Omax Autos Limited
2010-07-07,56.900001525878906,56.900001525878906,56.0,56.20000076293945,46.84653854370117,13563,Omax Autos Limited
2010-07-08,56.45000076293945,56.70000076293945,55.650001525878906,56.150001525878906,46.80485916137695,25243,Omax Autos Limited
2010-07-09,55.09999847412109,57.5,55.04999923706055,56.84999847412109,47.38835906982422,44745,Omax Autos Limited
2010-07-12,56.59999847412109,57.900001525878906,56.29999923706055,56.5,47.09661102294922,19598,Omax Autos Limited
2010-07-13,56.900001525878906,59.400001525878906,56.70000076293945,58.75,48.97214126586914,103452,Omax Autos Limited
2010-07-14,59.34999847412109,59.34999847412109,56.79999923706055,57.04999923706055,47.55507278442383,23103,Omax Autos Limited
2010-07-15,57.09999847412109,58.400001525878906,56.150001525878906,57.84999847412109,48.221927642822266,19841,Omax Autos Limited
2010-07-16,58.0,59.0,57.150001525878906,57.34999847412109,47.80514526367188,27522,Omax Autos Limited
2010-07-19,58.45000076293945,58.45000076293945,56.650001525878906,57.0,47.51339721679688,23794,Omax Autos Limited
2010-07-20,57.09999847412109,58.04999923706055,57.0,57.150001525878906,47.638431549072266,19480,Omax Autos Limited
2010-07-21,57.04999923706055,58.150001525878906,57.04999923706055,57.400001525878906,47.846824645996094,12970,Omax Autos Limited
