Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-07-20,1263.0,1280.0,1208.5999755859375,1250.5,1250.0504150390625,540871,Rossari Biotech Limited
2021-07-22,1260.5,1273.5999755859375,1231.0,1239.8499755859375,1239.4041748046875,213269,Rossari Biotech Limited
2021-07-23,1249.699951171875,1261.800048828125,1221.6500244140625,1244.75,1244.302490234375,188448,Rossari Biotech Limited
2021-07-26,1227.0,1250.949951171875,1224.75,1235.6500244140625,1235.205810546875,194211,Rossari Biotech Limited
2021-07-27,1243.0,1244.949951171875,1222.199951171875,1238.75,1238.3045654296875,124896,Rossari Biotech Limited
2021-07-28,1247.9000244140625,1254.0,1214.199951171875,1225.0,1224.5595703125,170024,Rossari Biotech Limited
2021-07-29,1234.6500244140625,1242.0,1218.449951171875,1238.25,1237.8048095703125,102557,Rossari Biotech Limited
2021-07-30,1238.0,1245.0,1224.3499755859375,1236.449951171875,1236.00537109375,133930,Rossari Biotech Limited
2021-08-02,1279.0,1309.9000244140625,1241.4000244140625,1289.1500244140625,1288.6865234375,652196,Rossari Biotech Limited
2021-08-03,1298.9000244140625,1406.0,1275.5,1391.75,1391.2496337890625,1619216,Rossari Biotech Limited
2021-08-04,1383.9000244140625,1450.0,1356.0,1384.1500244140625,1383.65234375,802025,Rossari Biotech Limited
2021-08-05,1391.5999755859375,1450.0,1355.300048828125,1416.449951171875,1415.940673828125,268573,Rossari Biotech Limited
2021-08-06,1428.5999755859375,1435.4000244140625,1380.0999755859375,1398.0,1397.497314453125,194678,Rossari Biotech Limited
2021-08-09,1400.0,1411.800048828125,1355.199951171875,1376.25,1375.7552490234375,136531,Rossari Biotech Limited
2021-08-10,1378.8499755859375,1392.949951171875,1291.050048828125,1366.300048828125,1365.808837890625,229393,Rossari Biotech Limited
2021-08-11,1365.699951171875,1372.699951171875,1301.5999755859375,1350.050048828125,1349.564697265625,163364,Rossari Biotech Limited
2021-08-12,1332.0,1376.050048828125,1332.0,1363.9000244140625,1363.40966796875,104546,Rossari Biotech Limited
2021-08-13,1364.0,1396.0,1337.0999755859375,1362.949951171875,1362.4599609375,105432,Rossari Biotech Limited
2021-08-16,1362.949951171875,1377.1500244140625,1337.449951171875,1349.800048828125,1349.314697265625,63249,Rossari Biotech Limited
2021-08-17,1348.0,1389.0,1337.0,1378.300048828125,1377.804443359375,85921,Rossari Biotech Limited
2021-08-18,1380.0,1380.0,1341.0,1351.5999755859375,1351.114013671875,55131,Rossari Biotech Limited
2021-08-20,1352.0,1364.1500244140625,1326.0,1350.300048828125,1349.8145751953125,72921,Rossari Biotech Limited
2021-08-23,1354.0,1377.0,1304.050048828125,1328.0999755859375,1327.6224365234375,68198,Rossari Biotech Limited
2021-08-24,1320.0,1345.0,1313.0,1325.4000244140625,1324.9234619140625,44124,Rossari Biotech Limited
2021-08-25,1302.0,1372.449951171875,1302.0,1337.800048828125,1337.319091796875,68489,Rossari Biotech Limited
2021-08-26,1337.800048828125,1347.300048828125,1315.949951171875,1322.699951171875,1322.224365234375,32235,Rossari Biotech Limited
2021-08-27,1325.0,1338.949951171875,1300.0,1326.449951171875,1325.9730224609375,91950,Rossari Biotech Limited
2021-08-30,1338.0,1415.0,1325.0,1395.550048828125,1395.04833984375,167177,Rossari Biotech Limited
2021-08-31,1413.75,1447.9000244140625,1394.199951171875,1403.300048828125,1402.7955322265625,238510,Rossari Biotech Limited
2021-09-01,1410.0,1426.5999755859375,1385.5999755859375,1390.9000244140625,1390.39990234375,67379,Rossari Biotech Limited
2021-09-02,1376.0,1462.800048828125,1376.0,1424.050048828125,1423.5380859375,307750,Rossari Biotech Limited
2021-09-03,1438.0999755859375,1440.0,1388.0,1415.550048828125,1415.0411376953125,169234,Rossari Biotech Limited
2021-09-06,1442.0,1442.5,1391.300048828125,1396.949951171875,1396.44775390625,93116,Rossari Biotech Limited
2021-09-07,1401.0,1408.0,1380.0,1390.75,1390.25,73715,Rossari Biotech Limited
2021-09-08,1390.75,1418.800048828125,1377.0,1395.0,1395.0,57227,Rossari Biotech Limited
2021-09-09,1395.0,1416.0,1381.1500244140625,1394.0999755859375,1394.0999755859375,42810,Rossari Biotech Limited
2021-09-13,1403.0,1417.0,1385.199951171875,1393.949951171875,1393.949951171875,44878,Rossari Biotech Limited
2021-09-14,1405.0,1432.699951171875,1397.25,1422.4000244140625,1422.4000244140625,108003,Rossari Biotech Limited
2021-09-15,1433.0,1593.0,1425.6500244140625,1547.75,1547.75,1599139,Rossari Biotech Limited
2021-09-16,1547.75,1584.800048828125,1502.0,1518.25,1518.25,583239,Rossari Biotech Limited
2021-09-17,1525.0,1529.949951171875,1456.4000244140625,1479.5999755859375,1479.5999755859375,202518,Rossari Biotech Limited
2021-09-20,1468.699951171875,1477.1500244140625,1411.0,1421.5999755859375,1421.5999755859375,115334,Rossari Biotech Limited
2021-09-21,1407.0,1454.449951171875,1407.0,1421.550048828125,1421.550048828125,133225,Rossari Biotech Limited
2021-09-22,1430.0,1521.949951171875,1418.3499755859375,1497.0,1497.0,277927,Rossari Biotech Limited
2021-09-23,1509.0999755859375,1529.0,1480.0,1492.6500244140625,1492.6500244140625,114595,Rossari Biotech Limited
2021-09-24,1481.0,1496.0999755859375,1460.0,1470.5999755859375,1470.5999755859375,70515,Rossari Biotech Limited
2021-09-27,1482.300048828125,1482.300048828125,1441.5999755859375,1450.050048828125,1450.050048828125,47758,Rossari Biotech Limited
2021-09-28,1450.0,1518.0,1439.0,1451.1500244140625,1451.1500244140625,139453,Rossari Biotech Limited
2021-09-29,1454.3499755859375,1475.0,1441.75,1458.0,1458.0,41007,Rossari Biotech Limited
2021-09-30,1469.0,1469.0,1437.050048828125,1451.25,1451.25,39501,Rossari Biotech Limited
2021-10-01,1450.0,1451.0,1430.8499755859375,1438.4000244140625,1438.4000244140625,28433,Rossari Biotech Limited
2021-10-04,1438.4000244140625,1515.0,1438.0,1501.0999755859375,1501.0999755859375,115799,Rossari Biotech Limited
2021-10-05,1515.0,1543.699951171875,1498.050048828125,1506.949951171875,1506.949951171875,155978,Rossari Biotech Limited
2021-10-06,1519.0,1520.0,1485.0,1493.75,1493.75,49190,Rossari Biotech Limited
2021-10-07,1505.9000244140625,1519.0,1472.449951171875,1488.75,1488.75,48042,Rossari Biotech Limited
2021-10-08,1480.0,1514.050048828125,1480.0,1484.5,1484.5,35831,Rossari Biotech Limited
2021-10-11,1517.5,1590.0,1502.0,1571.5,1571.5,311990,Rossari Biotech Limited
2021-10-12,1611.0,1619.0,1550.0,1558.75,1558.75,219720,Rossari Biotech Limited
2021-10-13,1562.9000244140625,1587.0,1540.0999755859375,1570.9000244140625,1570.9000244140625,87779,Rossari Biotech Limited
2021-10-14,1570.0,1572.300048828125,1491.300048828125,1527.449951171875,1527.449951171875,98799,Rossari Biotech Limited
2021-10-18,1530.0,1538.9000244140625,1491.5999755859375,1507.5999755859375,1507.5999755859375,59457,Rossari Biotech Limited
2021-10-19,1521.6500244140625,1543.949951171875,1441.25,1456.5999755859375,1456.5999755859375,106219,Rossari Biotech Limited
2021-10-20,1460.0,1482.300048828125,1421.0,1444.699951171875,1444.699951171875,50289,Rossari Biotech Limited
2021-10-21,1450.0,1450.6500244140625,1413.0,1427.800048828125,1427.800048828125,34630,Rossari Biotech Limited
2021-10-22,1440.5,1457.25,1425.0,1434.25,1434.25,38728,Rossari Biotech Limited
2021-10-25,1435.0,1437.550048828125,1364.0,1378.3499755859375,1378.3499755859375,45820,Rossari Biotech Limited
2021-10-26,1391.0,1447.9000244140625,1385.25,1436.9000244140625,1436.9000244140625,70299,Rossari Biotech Limited
2021-10-27,1451.0,1474.449951171875,1419.050048828125,1448.050048828125,1448.050048828125,40690,Rossari Biotech Limited
2021-10-28,1463.0,1463.0,1405.0,1430.0999755859375,1430.0999755859375,31976,Rossari Biotech Limited
2021-10-29,1440.0,1440.0,1391.9000244140625,1414.800048828125,1414.800048828125,46470,Rossari Biotech Limited
2021-11-01,1405.0,1407.0,1302.0,1336.75,1336.75,319342,Rossari Biotech Limited
2021-11-02,1341.0,1363.9000244140625,1340.3499755859375,1351.25,1351.25,75938,Rossari Biotech Limited
2021-11-03,1390.949951171875,1391.8499755859375,1340.949951171875,1351.050048828125,1351.050048828125,52270,Rossari Biotech Limited
2021-11-04,1370.0,1380.0,1357.0,1363.0,1363.0,21572,Rossari Biotech Limited
2021-11-08,1370.0,1399.050048828125,1360.5,1390.800048828125,1390.800048828125,57612,Rossari Biotech Limited
2021-11-09,1410.0,1411.9000244140625,1381.0,1389.550048828125,1389.550048828125,50289,Rossari Biotech Limited
2021-11-10,1381.0,1392.550048828125,1355.050048828125,1388.949951171875,1388.949951171875,41633,Rossari Biotech Limited
2021-11-11,1388.0,1410.3499755859375,1375.8499755859375,1388.75,1388.75,88310,Rossari Biotech Limited
2021-11-12,1400.0,1430.0,1381.4000244140625,1421.5999755859375,1421.5999755859375,107711,Rossari Biotech Limited
2021-11-15,1429.300048828125,1438.9000244140625,1402.800048828125,1423.75,1423.75,70972,Rossari Biotech Limited
2021-11-16,1423.0,1434.8499755859375,1403.25,1428.800048828125,1428.800048828125,79756,Rossari Biotech Limited
2021-11-17,1438.0,1459.800048828125,1420.449951171875,1445.050048828125,1445.050048828125,86738,Rossari Biotech Limited
2021-11-18,1455.0,1455.0,1390.75,1442.25,1442.25,62429,Rossari Biotech Limited
2021-11-22,1455.0,1455.0,1380.0,1391.300048828125,1391.300048828125,90719,Rossari Biotech Limited
2021-11-23,1385.300048828125,1405.5,1357.5,1372.4000244140625,1372.4000244140625,123380,Rossari Biotech Limited
2021-11-24,1387.0,1401.050048828125,1360.0,1378.449951171875,1378.449951171875,62475,Rossari Biotech Limited
2021-11-25,1387.0,1411.949951171875,1375.0,1384.800048828125,1384.800048828125,51299,Rossari Biotech Limited
2021-11-26,1369.699951171875,1384.300048828125,1282.949951171875,1323.5999755859375,1323.5999755859375,112532,Rossari Biotech Limited
2021-11-29,1300.0,1340.199951171875,1225.0,1304.699951171875,1304.699951171875,96219,Rossari Biotech Limited
2021-11-30,1311.5999755859375,1379.9000244140625,1251.0999755859375,1294.050048828125,1294.050048828125,313924,Rossari Biotech Limited
2021-12-01,1276.0,1303.1500244140625,1263.699951171875,1282.050048828125,1282.050048828125,70762,Rossari Biotech Limited
2021-12-02,1294.9000244140625,1304.75,1280.0,1292.199951171875,1292.199951171875,37058,Rossari Biotech Limited
2021-12-03,1290.0,1325.5,1285.0,1297.9000244140625,1297.9000244140625,108426,Rossari Biotech Limited
2021-12-06,1309.0,1329.8499755859375,1290.5,1296.1500244140625,1296.1500244140625,50708,Rossari Biotech Limited
2021-12-07,1300.0,1359.800048828125,1296.0999755859375,1339.25,1339.25,133441,Rossari Biotech Limited
2021-12-08,1341.5,1355.949951171875,1323.4000244140625,1345.550048828125,1345.550048828125,88980,Rossari Biotech Limited
2021-12-09,1352.5,1376.949951171875,1331.0999755859375,1363.0999755859375,1363.0999755859375,50585,Rossari Biotech Limited
2021-12-10,1373.0,1382.0,1348.0,1363.9000244140625,1363.9000244140625,35839,Rossari Biotech Limited
2021-12-13,1379.0,1380.0,1346.0,1355.949951171875,1355.949951171875,36352,Rossari Biotech Limited
2021-12-14,1355.25,1358.949951171875,1327.0,1337.5,1337.5,30833,Rossari Biotech Limited
2021-12-15,1340.0,1357.300048828125,1327.9000244140625,1343.5,1343.5,74859,Rossari Biotech Limited
2021-12-16,1331.300048828125,1354.300048828125,1312.0,1331.5,1331.5,46944,Rossari Biotech Limited
2021-12-17,1348.9000244140625,1348.9000244140625,1290.0,1298.949951171875,1298.949951171875,70586,Rossari Biotech Limited
2021-12-20,1290.0,1293.949951171875,1232.0999755859375,1250.199951171875,1250.199951171875,180366,Rossari Biotech Limited
2021-12-21,1264.199951171875,1280.0,1245.0,1253.0,1253.0,26077,Rossari Biotech Limited
2021-12-22,1272.9000244140625,1272.9000244140625,1240.199951171875,1249.699951171875,1249.699951171875,39235,Rossari Biotech Limited
2021-12-23,1256.300048828125,1273.449951171875,1250.449951171875,1266.75,1266.75,34689,Rossari Biotech Limited
2021-12-24,1277.4000244140625,1277.4000244140625,1240.0,1245.6500244140625,1245.6500244140625,31545,Rossari Biotech Limited
2021-12-27,1255.0,1293.0999755859375,1233.0999755859375,1270.449951171875,1270.449951171875,42439,Rossari Biotech Limited
2021-12-28,1277.0999755859375,1279.0,1241.0,1248.4000244140625,1248.4000244140625,60675,Rossari Biotech Limited
2021-12-29,1259.9000244140625,1271.949951171875,1250.5,1265.8499755859375,1265.8499755859375,43760,Rossari Biotech Limited
2021-12-30,1272.4000244140625,1286.0,1249.5,1270.5,1270.5,59675,Rossari Biotech Limited
2021-12-31,1280.0,1299.0,1250.6500244140625,1283.449951171875,1283.449951171875,79067,Rossari Biotech Limited
2022-01-03,1290.199951171875,1337.550048828125,1285.0,1327.9000244140625,1327.9000244140625,86930,Rossari Biotech Limited
2022-01-04,1351.0,1367.1500244140625,1302.4000244140625,1313.050048828125,1313.050048828125,77888,Rossari Biotech Limited
2022-01-05,1311.0,1316.4000244140625,1292.0,1297.5,1297.5,48231,Rossari Biotech Limited
2022-01-06,1296.5,1296.5,1267.0,1272.75,1272.75,52063,Rossari Biotech Limited
2022-01-07,1262.050048828125,1279.3499755859375,1257.0,1259.4000244140625,1259.4000244140625,42856,Rossari Biotech Limited
2022-01-10,1300.0,1300.0,1250.199951171875,1255.3499755859375,1255.3499755859375,104401,Rossari Biotech Limited
2022-01-11,1262.0,1280.550048828125,1255.0,1257.199951171875,1257.199951171875,52813,Rossari Biotech Limited
2022-01-12,1270.0,1270.0,1255.050048828125,1258.5,1258.5,76318,Rossari Biotech Limited
2022-01-13,1270.0,1274.9000244140625,1260.199951171875,1265.1500244140625,1265.1500244140625,56450,Rossari Biotech Limited
2022-01-14,1270.0,1375.0,1262.0,1343.199951171875,1343.199951171875,670653,Rossari Biotech Limited
2022-01-17,1348.0,1358.0,1326.5999755859375,1337.800048828125,1337.800048828125,84471,Rossari Biotech Limited
2022-01-18,1339.9000244140625,1349.75,1280.0,1290.5999755859375,1290.5999755859375,91961,Rossari Biotech Limited
2022-01-19,1296.0,1296.0,1258.6500244140625,1262.9000244140625,1262.9000244140625,65038,Rossari Biotech Limited
2022-01-20,1263.0,1283.1500244140625,1247.0,1253.5,1253.5,79190,Rossari Biotech Limited
2022-01-21,1252.949951171875,1276.449951171875,1241.1500244140625,1256.449951171875,1256.449951171875,63668,Rossari Biotech Limited
2022-01-24,1256.449951171875,1256.5999755859375,1182.800048828125,1212.0,1212.0,98626,Rossari Biotech Limited
2022-01-25,1200.0,1218.300048828125,1160.1500244140625,1200.199951171875,1200.199951171875,67094,Rossari Biotech Limited
2022-01-27,1200.0,1200.0,1151.0,1166.4000244140625,1166.4000244140625,65235,Rossari Biotech Limited
2022-01-28,1172.0,1211.949951171875,1172.0,1189.300048828125,1189.300048828125,52879,Rossari Biotech Limited
2022-01-31,1195.5999755859375,1211.0,1173.0999755859375,1197.800048828125,1197.800048828125,178770,Rossari Biotech Limited
2022-02-01,1224.0,1250.0,1201.550048828125,1217.8499755859375,1217.8499755859375,78607,Rossari Biotech Limited
2022-02-02,1250.0,1250.0,1223.6500244140625,1235.1500244140625,1235.1500244140625,23107,Rossari Biotech Limited
2022-02-03,1235.8499755859375,1244.949951171875,1192.0,1221.199951171875,1221.199951171875,46491,Rossari Biotech Limited
2022-02-04,1215.0,1233.699951171875,1201.5999755859375,1214.0999755859375,1214.0999755859375,42657,Rossari Biotech Limited
2022-02-07,1212.0,1239.0,1190.5,1198.5999755859375,1198.5999755859375,70801,Rossari Biotech Limited
2022-02-08,1202.0,1220.0,1170.6500244140625,1175.3499755859375,1175.3499755859375,51535,Rossari Biotech Limited
2022-02-09,1180.0,1200.0,1160.25,1174.300048828125,1174.300048828125,56091,Rossari Biotech Limited
2022-02-10,1174.5,1179.300048828125,1141.0999755859375,1149.25,1149.25,43255,Rossari Biotech Limited
2022-02-11,1148.050048828125,1167.0,1138.25,1146.949951171875,1146.949951171875,28574,Rossari Biotech Limited
2022-02-14,1101.0,1139.449951171875,1090.0,1131.5,1131.5,46650,Rossari Biotech Limited
2022-02-15,1100.0,1100.0,905.2000122070312,1044.9000244140625,1044.9000244140625,265620,Rossari Biotech Limited
2022-02-16,1052.0999755859375,1096.0,1050.050048828125,1060.449951171875,1060.449951171875,144993,Rossari Biotech Limited
2022-02-17,1060.449951171875,1073.949951171875,1047.9000244140625,1052.5999755859375,1052.5999755859375,49168,Rossari Biotech Limited
2022-02-18,1047.0,1053.25,1030.1500244140625,1039.3499755859375,1039.3499755859375,28337,Rossari Biotech Limited
2022-02-21,1039.3499755859375,1040.0,1005.0,1008.4000244140624,1008.4000244140624,50839,Rossari Biotech Limited
2022-02-22,994.0,998.0,971.0,980.9000244140624,980.9000244140624,59445,Rossari Biotech Limited
2022-02-23,990.0999755859376,1017.0,990.0,994.2000122070312,994.2000122070312,27789,Rossari Biotech Limited
2022-02-24,960.0,980.5999755859376,912.25,939.0,939.0,125767,Rossari Biotech Limited
2022-02-25,940.0,1017.0,940.0,975.75,975.75,55494,Rossari Biotech Limited
2022-02-28,976.0,1000.0,943.25,982.4500122070312,982.4500122070312,60033,Rossari Biotech Limited
2022-03-02,970.0,990.2999877929688,958.0,959.7999877929688,959.7999877929688,41332,Rossari Biotech Limited
2022-03-03,978.0499877929688,979.3499755859376,964.0499877929688,974.0,974.0,32624,Rossari Biotech Limited
2022-03-04,960.0,968.0,930.4500122070312,938.0999755859376,938.0999755859376,88283,Rossari Biotech Limited
2022-03-07,912.0,919.3499755859376,890.0,898.4500122070312,898.4500122070312,65475,Rossari Biotech Limited
2022-03-08,903.2000122070312,921.2999877929688,892.0,898.9500122070312,898.9500122070312,47014,Rossari Biotech Limited
2022-03-09,921.0,924.0,905.2999877929688,916.0,916.0,45567,Rossari Biotech Limited
2022-03-10,939.7000122070312,963.5999755859376,939.7000122070312,948.2999877929688,948.2999877929688,43412,Rossari Biotech Limited
2022-03-11,970.0,999.0,946.5,952.9000244140624,952.9000244140624,62232,Rossari Biotech Limited
2022-03-14,956.9000244140624,957.5,935.0,948.5499877929688,948.5499877929688,79590,Rossari Biotech Limited
2022-03-15,957.4000244140624,964.25,944.0,948.5499877929688,948.5499877929688,35534,Rossari Biotech Limited
2022-03-16,952.9000244140624,961.5499877929688,934.7000122070312,948.2999877929688,948.2999877929688,50159,Rossari Biotech Limited
2022-03-17,964.9000244140624,965.0499877929688,941.7999877929688,947.2999877929688,947.2999877929688,55667,Rossari Biotech Limited
2022-03-21,954.4000244140624,964.5,942.25,945.0,945.0,40382,Rossari Biotech Limited
2022-03-22,948.9000244140624,1009.9500122070312,921.0,934.25,934.25,85584,Rossari Biotech Limited
2022-03-23,944.9000244140624,954.9500122070312,925.4500122070312,930.1500244140624,930.1500244140624,41977,Rossari Biotech Limited
2022-03-24,931.0,945.5,925.0,939.3499755859376,939.3499755859376,56906,Rossari Biotech Limited
2022-03-25,940.0,943.0,917.0,929.9000244140624,929.9000244140624,39105,Rossari Biotech Limited
2022-03-28,949.0,949.0,913.0,918.4500122070312,918.4500122070312,77647,Rossari Biotech Limited
2022-03-29,920.0,925.7999877929688,896.0,900.6500244140625,900.6500244140625,85179,Rossari Biotech Limited
2022-03-30,919.0,919.0,903.5,910.4500122070312,910.4500122070312,69937,Rossari Biotech Limited
2022-03-31,915.2000122070312,932.75,907.5499877929688,911.5999755859376,911.5999755859376,59673,Rossari Biotech Limited
2022-04-01,916.3499755859376,955.8499755859376,912.0,949.0,949.0,80096,Rossari Biotech Limited
2022-04-04,960.0,985.0,959.0499877929688,979.4000244140624,979.4000244140624,86458,Rossari Biotech Limited
2022-04-05,990.0,1000.0,977.4000244140624,985.7000122070312,985.7000122070312,89498,Rossari Biotech Limited
2022-04-06,993.7000122070312,993.7000122070312,966.4000244140624,980.2999877929688,980.2999877929688,56417,Rossari Biotech Limited
2022-04-07,985.5,985.5,965.0,972.0999755859376,972.0999755859376,58411,Rossari Biotech Limited
2022-04-08,976.0,984.0,966.0499877929688,973.5,973.5,38311,Rossari Biotech Limited
2022-04-11,998.8499755859376,1027.800048828125,976.8499755859376,1001.2999877929688,1001.2999877929688,241967,Rossari Biotech Limited
2022-04-12,1015.0,1016.0,982.25,995.2000122070312,995.2000122070312,81049,Rossari Biotech Limited
2022-04-13,1013.0,1015.0,985.0999755859376,989.3499755859376,989.3499755859376,56812,Rossari Biotech Limited
2022-04-18,973.0,983.8499755859376,951.0,959.2999877929688,959.2999877929688,41306,Rossari Biotech Limited
2022-04-19,965.5,973.6500244140624,954.5999755859376,959.3499755859376,959.3499755859376,40427,Rossari Biotech Limited
2022-04-20,960.0999755859376,968.9500122070312,940.0,944.9000244140624,944.9000244140624,39420,Rossari Biotech Limited
2022-04-21,949.9000244140624,956.4500122070312,942.5,945.9000244140624,945.9000244140624,27731,Rossari Biotech Limited
2022-04-22,945.8499755859376,945.8499755859376,933.0,938.75,938.75,43238,Rossari Biotech Limited
2022-04-25,943.7000122070312,943.7000122070312,923.4500122070312,929.25,929.25,267941,Rossari Biotech Limited
2022-04-26,945.0,957.9000244140624,939.9000244140624,949.7000122070312,949.7000122070312,200563,Rossari Biotech Limited
2022-04-27,945.0499877929688,949.5,932.0,938.0,938.0,28658,Rossari Biotech Limited
2022-04-28,938.0,955.0,936.7999877929688,940.5499877929688,940.5499877929688,45321,Rossari Biotech Limited
2022-04-29,940.6500244140624,958.0,937.9500122070312,949.4500122070312,949.4500122070312,28629,Rossari Biotech Limited
2022-05-02,949.4500122070312,949.4500122070312,927.4500122070312,932.1500244140624,932.1500244140624,28511,Rossari Biotech Limited
2022-05-04,937.0999755859376,948.6500244140624,910.25,918.5499877929688,918.5499877929688,28118,Rossari Biotech Limited
2022-05-05,923.4000244140624,932.0,895.0,900.4000244140625,900.4000244140625,41862,Rossari Biotech Limited
2022-05-06,890.0,900.0,883.8499755859375,890.1500244140625,890.1500244140625,32444,Rossari Biotech Limited
2022-05-09,887.6500244140625,905.0,867.9500122070312,900.0,900.0,41332,Rossari Biotech Limited
2022-05-10,904.7000122070312,911.9500122070312,867.0999755859375,871.7000122070312,871.7000122070312,31534,Rossari Biotech Limited
2022-05-11,876.0,876.0,838.4000244140625,858.2000122070312,858.2000122070312,44321,Rossari Biotech Limited
2022-05-12,862.7000122070312,898.0,830.0,880.2999877929688,880.2999877929688,30297,Rossari Biotech Limited
2022-05-13,881.0,884.0499877929688,867.0,874.25,874.25,28740,Rossari Biotech Limited
2022-05-16,874.25,878.7999877929688,846.4000244140625,857.3499755859375,857.3499755859375,26101,Rossari Biotech Limited
2022-05-17,860.0,946.0,855.0999755859375,907.8499755859376,907.8499755859376,37807,Rossari Biotech Limited
2022-05-18,915.0,921.1500244140624,899.5999755859375,912.2999877929688,912.2999877929688,30698,Rossari Biotech Limited
2022-05-19,872.1500244140625,901.9500122070312,872.1500244140625,886.0499877929688,886.0499877929688,26786,Rossari Biotech Limited
2022-05-20,905.0,907.8499755859376,875.75,888.75,888.75,49024,Rossari Biotech Limited
2022-05-23,919.0,919.0,885.0,888.75,888.75,24726,Rossari Biotech Limited
2022-05-24,893.4000244140625,900.0,889.0999755859375,894.1500244140625,894.1500244140625,20067,Rossari Biotech Limited
2022-05-25,898.9000244140625,898.9000244140625,885.1500244140625,890.5499877929688,890.5499877929688,25707,Rossari Biotech Limited
2022-05-26,895.2000122070312,900.0,885.0999755859375,888.4500122070312,888.4500122070312,29866,Rossari Biotech Limited
2022-05-27,893.0999755859375,899.25,884.0,889.2999877929688,889.2999877929688,21820,Rossari Biotech Limited
2022-05-30,894.0,902.2999877929688,878.0,883.5499877929688,883.5499877929688,50268,Rossari Biotech Limited
2022-05-31,887.9500122070312,897.1500244140625,863.0499877929688,872.6500244140625,872.6500244140625,43058,Rossari Biotech Limited
2022-06-01,877.2000122070312,890.0,876.75,885.0499877929688,885.0499877929688,15801,Rossari Biotech Limited
2022-06-02,885.0499877929688,898.4500122070312,868.0499877929688,875.0499877929688,875.0499877929688,44136,Rossari Biotech Limited
2022-06-03,879.7000122070312,891.5,870.5999755859375,878.9500122070312,878.9500122070312,22365,Rossari Biotech Limited
2022-06-06,883.5499877929688,896.0,873.0,888.6500244140625,888.6500244140625,25919,Rossari Biotech Limited
2022-06-07,888.75,895.0,874.4500122070312,881.5499877929688,881.5499877929688,20921,Rossari Biotech Limited
2022-06-08,883.75,892.5,875.5,881.5,881.5,13180,Rossari Biotech Limited
2022-06-09,875.0,893.5999755859375,870.8499755859375,883.5999755859375,883.5999755859375,11692,Rossari Biotech Limited
2022-06-10,884.0,893.9500122070312,875.0499877929688,880.1500244140625,880.1500244140625,22676,Rossari Biotech Limited
2022-06-13,872.0999755859375,872.0999755859375,849.0,851.4000244140625,851.4000244140625,14999,Rossari Biotech Limited
2022-06-14,851.4000244140625,855.9000244140625,840.0,846.4500122070312,846.4500122070312,12053,Rossari Biotech Limited
2022-06-15,850.7000122070312,862.4000244140625,848.75,856.0,856.0,11829,Rossari Biotech Limited
2022-06-16,860.0,870.7999877929688,840.0499877929688,849.25,849.25,62297,Rossari Biotech Limited
2022-06-17,841.5,851.6500244140625,826.0,834.75,834.75,19060,Rossari Biotech Limited
2022-06-20,835.0,835.0,795.0999755859375,803.2000122070312,803.2000122070312,31438,Rossari Biotech Limited
2022-06-21,807.4000244140625,873.2999877929688,802.2999877929688,859.7000122070312,859.7000122070312,94035,Rossari Biotech Limited
2022-06-22,864.2000122070312,909.5,844.0,863.0999755859375,863.0999755859375,165697,Rossari Biotech Limited
2022-06-23,857.0,887.9000244140625,841.0499877929688,867.25,867.25,35259,Rossari Biotech Limited
2022-06-24,871.7999877929688,880.0,845.9500122070312,855.9000244140625,855.9000244140625,16547,Rossari Biotech Limited
2022-06-27,864.9000244140625,880.0,860.0499877929688,870.5499877929688,870.5499877929688,15346,Rossari Biotech Limited
2022-06-28,868.9000244140625,879.4000244140625,861.0499877929688,867.0,867.0,21775,Rossari Biotech Limited
2022-06-29,868.0,882.0,858.3499755859375,868.9000244140625,868.9000244140625,36055,Rossari Biotech Limited
2022-06-30,864.0,880.0,861.0,873.0499877929688,873.0499877929688,13459,Rossari Biotech Limited
2022-07-01,880.7999877929688,882.0,850.4000244140625,869.0,869.0,20002,Rossari Biotech Limited
2022-07-04,873.5999755859375,877.0499877929688,862.1500244140625,865.0499877929688,865.0499877929688,12180,Rossari Biotech Limited
2022-07-05,867.0,872.75,849.4000244140625,851.4000244140625,851.4000244140625,18425,Rossari Biotech Limited
2022-07-06,851.0,867.0,849.0,857.9500122070312,857.9500122070312,20518,Rossari Biotech Limited
2022-07-07,854.0999755859375,865.25,853.5,859.1500244140625,859.1500244140625,32723,Rossari Biotech Limited
2022-07-08,863.0,863.0,852.0,856.7999877929688,856.7999877929688,33500,Rossari Biotech Limited
2022-07-11,857.0,861.2000122070312,845.0,856.3499755859375,856.3499755859375,14181,Rossari Biotech Limited
2022-07-12,856.8499755859375,860.0,852.7999877929688,854.7999877929688,854.7999877929688,43640,Rossari Biotech Limited
2022-07-13,859.0499877929688,861.9000244140625,846.2999877929688,853.5999755859375,853.5999755859375,13173,Rossari Biotech Limited
2022-07-14,851.75,857.5,846.0499877929688,848.9000244140625,848.9000244140625,31489,Rossari Biotech Limited
2022-07-15,849.0,856.0999755859375,846.4000244140625,849.7999877929688,849.7999877929688,18946,Rossari Biotech Limited
2022-07-18,860.0,860.8499755859375,847.0,849.75,849.75,15287,Rossari Biotech Limited
2022-07-19,853.9500122070312,855.4500122070312,848.0,849.8499755859375,849.8499755859375,10556,Rossari Biotech Limited
2022-07-20,859.7999877929688,860.4000244140625,842.5,848.5,848.5,75138,Rossari Biotech Limited
