Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-08-14,228.1666717529297,240.0,228.1666717529297,236.5333404541016,233.3244781494141,52849,Mahindra Holidays & Resorts India Limited
2017-08-16,237.3333282470703,244.2333374023437,236.6666717529297,240.3999938964844,237.13868713378903,63060,Mahindra Holidays & Resorts India Limited
2017-08-17,240.6666717529297,244.6666717529297,238.6666717529297,243.0333404541016,239.73629760742188,34491,Mahindra Holidays & Resorts India Limited
2017-08-18,243.5,249.2333374023437,235.5333404541016,244.86666870117188,241.5447540283203,100824,Mahindra Holidays & Resorts India Limited
2017-08-21,242.5,246.8333282470703,238.0333404541016,239.8999938964844,236.6454620361328,71884,Mahindra Holidays & Resorts India Limited
2017-08-22,240.0666656494141,243.1999969482422,236.1999969482422,239.933334350586,236.6783447265625,41373,Mahindra Holidays & Resorts India Limited
2017-08-23,238.13333129882807,240.6666717529297,233.3333282470703,236.3000030517578,233.0943145751953,79096,Mahindra Holidays & Resorts India Limited
2017-08-24,238.433334350586,241.46665954589844,234.0666656494141,235.5666656494141,232.3709259033203,72669,Mahindra Holidays & Resorts India Limited
2017-08-28,235.3333282470703,244.6666717529297,235.3333282470703,242.36666870117188,239.07867431640625,52815,Mahindra Holidays & Resorts India Limited
2017-08-29,242.0,244.46665954589844,236.8000030517578,243.26666259765625,239.96646118164065,36360,Mahindra Holidays & Resorts India Limited
2017-08-30,245.3000030517578,245.3333282470703,240.0666656494141,241.6999969482422,238.42105102539065,33984,Mahindra Holidays & Resorts India Limited
2017-08-31,243.6999969482422,243.6999969482422,238.6666717529297,239.933334350586,236.6783447265625,46638,Mahindra Holidays & Resorts India Limited
2017-09-01,238.13333129882807,249.6666717529297,238.13333129882807,243.1000061035156,239.80206298828125,81591,Mahindra Holidays & Resorts India Limited
2017-09-04,243.3000030517578,246.6000061035156,239.46665954589844,241.2333374023437,237.96072387695312,32881,Mahindra Holidays & Resorts India Limited
2017-09-05,240.0666656494141,250.6666717529297,238.26666259765625,249.0666656494141,245.68777465820312,56176,Mahindra Holidays & Resorts India Limited
2017-09-06,249.86666870117188,251.933334350586,244.0,245.0,241.67628479003903,390588,Mahindra Holidays & Resorts India Limited
2017-09-07,244.86666870117188,246.6666717529297,242.8333282470703,243.13333129882807,239.83493041992188,509040,Mahindra Holidays & Resorts India Limited
2017-09-08,242.6666717529297,246.6666717529297,241.3333282470703,244.13333129882807,240.8213653564453,92599,Mahindra Holidays & Resorts India Limited
2017-09-11,242.0333404541016,246.6666717529297,238.6999969482422,240.1000061035156,236.8427581787109,228736,Mahindra Holidays & Resorts India Limited
2017-09-12,239.63333129882807,240.6666717529297,236.6666717529297,238.0333404541016,234.8041381835937,85965,Mahindra Holidays & Resorts India Limited
2017-09-13,241.3333282470703,241.3333282470703,231.3999938964844,232.933334350586,229.7733154296875,81873,Mahindra Holidays & Resorts India Limited
2017-09-14,234.6666717529297,234.6666717529297,227.6666717529297,228.1999969482422,225.10418701171875,136833,Mahindra Holidays & Resorts India Limited
2017-09-15,228.1999969482422,232.36666870117188,227.46665954589844,230.46665954589844,227.3401031494141,55816,Mahindra Holidays & Resorts India Limited
2017-09-18,231.8333282470703,239.3999938964844,230.1000061035156,232.2333374023437,229.0828094482422,114751,Mahindra Holidays & Resorts India Limited
2017-09-19,233.3333282470703,233.933334350586,229.13333129882807,231.63333129882807,228.490951538086,57499,Mahindra Holidays & Resorts India Limited
2017-09-20,230.13333129882807,234.86666870117188,229.3333282470703,231.5666656494141,228.42518615722656,148965,Mahindra Holidays & Resorts India Limited
2017-09-21,233.0,242.6666717529297,228.1999969482422,239.0,235.75767517089844,486172,Mahindra Holidays & Resorts India Limited
2017-09-22,239.63333129882807,240.6666717529297,233.3999938964844,234.5333404541016,231.3516082763672,110253,Mahindra Holidays & Resorts India Limited
2017-09-25,235.3333282470703,236.6000061035156,225.0333404541016,226.3999938964844,223.32861328125,105409,Mahindra Holidays & Resorts India Limited
2017-09-26,227.6666717529297,232.6000061035156,226.6666717529297,231.63333129882807,228.490951538086,32058,Mahindra Holidays & Resorts India Limited
2017-09-27,232.3999938964844,233.1666717529297,226.6000061035156,227.933334350586,224.8411407470703,71119,Mahindra Holidays & Resorts India Limited
2017-09-28,226.8000030517578,230.96665954589844,225.8000030517578,227.8000030517578,224.70962524414065,29193,Mahindra Holidays & Resorts India Limited
2017-09-29,230.0,231.3999938964844,226.63333129882807,227.2333374023437,224.1506500244141,52689,Mahindra Holidays & Resorts India Limited
2017-10-03,227.3333282470703,231.3000030517578,226.46665954589844,226.933334350586,223.85470581054688,51153,Mahindra Holidays & Resorts India Limited
2017-10-04,228.933334350586,230.26666259765625,226.1999969482422,226.8000030517578,223.7231903076172,66685,Mahindra Holidays & Resorts India Limited
2017-10-05,228.46665954589844,228.6666717529297,226.6666717529297,227.1999969482422,224.1177520751953,25908,Mahindra Holidays & Resorts India Limited
2017-10-06,228.3000030517578,235.1666717529297,227.0666656494141,228.96665954589844,225.86045837402344,75136,Mahindra Holidays & Resorts India Limited
2017-10-09,229.63333129882807,244.1666717529297,229.3333282470703,235.1666717529297,231.97634887695312,416343,Mahindra Holidays & Resorts India Limited
2017-10-10,237.2333374023437,248.3333282470703,235.6666717529297,247.36666870117188,244.01084899902344,311773,Mahindra Holidays & Resorts India Limited
2017-10-11,249.1000061035156,255.3333282470703,246.7333374023437,249.5,246.115234375,194554,Mahindra Holidays & Resorts India Limited
2017-10-12,251.6000061035156,260.6666564941406,250.6666717529297,255.96665954589844,252.49417114257807,209233,Mahindra Holidays & Resorts India Limited
2017-10-13,257.3333435058594,262.8999938964844,254.6666717529297,256.20001220703125,252.724349975586,103762,Mahindra Holidays & Resorts India Limited
2017-10-16,260.0,260.6333312988281,256.6666564941406,257.2333374023437,253.74365234375,81240,Mahindra Holidays & Resorts India Limited
2017-10-17,258.29998779296875,258.29998779296875,252.26666259765625,255.0,251.5406188964844,54418,Mahindra Holidays & Resorts India Limited
2017-10-18,256.0,256.0,247.3333282470703,248.46665954589844,245.09591674804688,66081,Mahindra Holidays & Resorts India Limited
2017-10-19,249.3333282470703,260.0,249.3333282470703,257.6333312988281,254.1382293701172,70614,Mahindra Holidays & Resorts India Limited
2017-10-23,257.3333435058594,257.3333435058594,250.0666656494141,251.1666717529297,247.75929260253903,73965,Mahindra Holidays & Resorts India Limited
2017-10-24,250.7333374023437,253.3333282470703,248.6666717529297,250.933334350586,247.5291290283203,52720,Mahindra Holidays & Resorts India Limited
2017-10-25,250.6999969482422,254.0,248.0333404541016,249.0333404541016,245.6549072265625,53166,Mahindra Holidays & Resorts India Limited
2017-10-26,247.3999938964844,250.3333282470703,244.433334350586,245.6000061035156,242.2681427001953,49866,Mahindra Holidays & Resorts India Limited
2017-10-27,247.3000030517578,249.26666259765625,241.5333404541016,243.8000030517578,240.49256896972656,57909,Mahindra Holidays & Resorts India Limited
2017-10-30,245.3333282470703,252.6000061035156,244.1000061035156,251.0666656494141,247.66064453125,59523,Mahindra Holidays & Resorts India Limited
2017-10-31,252.6666717529297,254.6000061035156,249.3333282470703,251.8999938964844,248.482666015625,81799,Mahindra Holidays & Resorts India Limited
2017-11-01,254.6666717529297,255.6666717529297,250.0333404541016,250.8333282470703,247.43048095703125,82569,Mahindra Holidays & Resorts India Limited
2017-11-02,248.1999969482422,248.1999969482422,235.3333282470703,237.63333129882807,234.4095458984375,226111,Mahindra Holidays & Resorts India Limited
2017-11-03,238.1666717529297,243.3333282470703,237.0,239.0333404541016,235.7905731201172,109627,Mahindra Holidays & Resorts India Limited
2017-11-06,240.1999969482422,242.5333404541016,236.933334350586,237.8333282470703,234.6068420410156,94992,Mahindra Holidays & Resorts India Limited
2017-11-07,238.1000061035156,240.0,232.6999969482422,234.1999969482422,231.0227966308593,84334,Mahindra Holidays & Resorts India Limited
2017-11-08,236.63333129882807,236.63333129882807,226.8333282470703,227.96665954589844,224.8740234375,89937,Mahindra Holidays & Resorts India Limited
2017-11-09,229.5333404541016,231.86666870117188,226.46665954589844,227.1666717529297,224.0848846435547,186787,Mahindra Holidays & Resorts India Limited
2017-11-10,228.0,233.1000061035156,226.6666717529297,227.1999969482422,224.1177520751953,75367,Mahindra Holidays & Resorts India Limited
2017-11-13,227.3333282470703,230.6666717529297,225.3333282470703,226.6000061035156,223.52590942382807,183192,Mahindra Holidays & Resorts India Limited
2017-11-14,227.96665954589844,227.96665954589844,221.46665954589844,222.7333374023437,219.71170043945312,111172,Mahindra Holidays & Resorts India Limited
2017-11-15,225.3333282470703,225.3333282470703,215.63333129882807,218.5,215.5357818603516,92278,Mahindra Holidays & Resorts India Limited
2017-11-16,218.5,221.96665954589844,216.5666656494141,219.2333374023437,216.25917053222656,124644,Mahindra Holidays & Resorts India Limited
2017-11-17,223.36666870117188,224.0333404541016,216.0,217.1666717529297,214.2205505371093,109377,Mahindra Holidays & Resorts India Limited
2017-11-20,220.0,229.933334350586,216.6666717529297,228.0333404541016,224.9397888183593,176316,Mahindra Holidays & Resorts India Limited
2017-11-21,229.8999938964844,234.6666717529297,228.76666259765625,232.63333129882807,229.4773864746093,134410,Mahindra Holidays & Resorts India Limited
2017-11-22,233.3333282470703,234.933334350586,228.5333404541016,229.3000030517578,226.18927001953125,132981,Mahindra Holidays & Resorts India Limited
2017-11-23,230.433334350586,234.6000061035156,225.7333374023437,228.3999938964844,225.3014678955078,85008,Mahindra Holidays & Resorts India Limited
2017-11-24,229.86666870117188,234.76666259765625,229.1999969482422,229.76666259765625,226.64959716796875,69846,Mahindra Holidays & Resorts India Limited
2017-11-27,231.1999969482422,233.3333282470703,227.3333282470703,228.3333282470703,225.2357177734375,59844,Mahindra Holidays & Resorts India Limited
2017-11-28,229.96665954589844,230.0,225.6000061035156,226.2333374023437,223.16421508789065,50982,Mahindra Holidays & Resorts India Limited
2017-11-29,227.8999938964844,232.6666717529297,226.6666717529297,229.26666259765625,226.1563873291016,53356,Mahindra Holidays & Resorts India Limited
2017-11-30,230.6666717529297,232.0,227.3333282470703,230.5333404541016,227.4058837890625,59500,Mahindra Holidays & Resorts India Limited
2017-12-01,231.26666259765625,233.86666870117188,226.0,226.8000030517578,223.7231903076172,40027,Mahindra Holidays & Resorts India Limited
2017-12-04,228.3333282470703,228.86666870117188,224.0333404541016,225.3333282470703,222.2764129638672,82348,Mahindra Holidays & Resorts India Limited
2017-12-05,226.0,231.0666656494141,224.76666259765625,226.3999938964844,223.32861328125,58548,Mahindra Holidays & Resorts India Limited
2017-12-06,226.5333404541016,230.1999969482422,224.0,227.3333282470703,224.2492828369141,52432,Mahindra Holidays & Resorts India Limited
2017-12-07,229.3000030517578,229.3000030517578,223.3333282470703,228.3333282470703,225.2357177734375,33861,Mahindra Holidays & Resorts India Limited
2017-12-08,229.1666717529297,231.3333282470703,226.8000030517578,228.8333282470703,225.7289276123047,20430,Mahindra Holidays & Resorts India Limited
2017-12-11,226.76666259765625,229.933334350586,225.3333282470703,227.0,223.92047119140625,46624,Mahindra Holidays & Resorts India Limited
2017-12-12,228.63333129882807,228.63333129882807,223.46665954589844,227.5333404541016,224.4465789794922,105145,Mahindra Holidays & Resorts India Limited
2017-12-13,227.86666870117188,228.5333404541016,224.7333374023437,225.36666870117188,222.30929565429688,57240,Mahindra Holidays & Resorts India Limited
2017-12-14,226.8333282470703,227.46665954589844,221.3333282470703,223.0,219.9747314453125,66750,Mahindra Holidays & Resorts India Limited
2017-12-15,223.96665954589844,226.0,222.0333404541016,222.6999969482422,219.6788024902344,47434,Mahindra Holidays & Resorts India Limited
2017-12-18,224.7333374023437,225.3333282470703,217.3999938964844,223.1999969482422,220.17202758789065,79605,Mahindra Holidays & Resorts India Limited
2017-12-19,224.5333404541016,225.6999969482422,223.6000061035156,224.46665954589844,221.42149353027344,67239,Mahindra Holidays & Resorts India Limited
2017-12-20,225.5333404541016,230.0,222.13333129882807,223.13333129882807,220.10626220703125,301348,Mahindra Holidays & Resorts India Limited
2017-12-21,224.6000061035156,225.8000030517578,223.8333282470703,225.0333404541016,221.98049926757807,42604,Mahindra Holidays & Resorts India Limited
2017-12-22,226.433334350586,228.0,224.3333282470703,224.8999938964844,221.8489532470703,143389,Mahindra Holidays & Resorts India Limited
2017-12-26,227.8999938964844,228.0,224.6666717529297,226.86666870117188,223.78895568847656,66625,Mahindra Holidays & Resorts India Limited
2017-12-27,227.6666717529297,228.6000061035156,224.433334350586,225.0,221.9476013183593,73224,Mahindra Holidays & Resorts India Limited
2017-12-28,225.3333282470703,226.63333129882807,222.0,222.6999969482422,219.6788024902344,164662,Mahindra Holidays & Resorts India Limited
2017-12-29,224.2333374023437,226.0,222.6666717529297,225.3000030517578,222.24354553222656,50607,Mahindra Holidays & Resorts India Limited
2018-01-01,226.2333374023437,228.3333282470703,223.3333282470703,225.3999938964844,222.34217834472656,73581,Mahindra Holidays & Resorts India Limited
2018-01-02,224.6666717529297,226.6666717529297,222.0,222.6000061035156,219.5801696777344,140520,Mahindra Holidays & Resorts India Limited
2018-01-03,224.6666717529297,224.6666717529297,222.6999969482422,223.13333129882807,220.10626220703125,51981,Mahindra Holidays & Resorts India Limited
2018-01-04,223.1000061035156,228.0666656494141,223.0666656494141,227.433334350586,224.34793090820312,167139,Mahindra Holidays & Resorts India Limited
2018-01-05,228.6666717529297,245.1999969482422,227.6999969482422,239.36666870117188,236.119369506836,386697,Mahindra Holidays & Resorts India Limited
2018-01-08,241.76666259765625,251.1999969482422,241.76666259765625,248.3999938964844,245.0301513671875,310302,Mahindra Holidays & Resorts India Limited
2018-01-09,250.8333282470703,250.8333282470703,236.8999938964844,247.3333282470703,243.9779510498047,179218,Mahindra Holidays & Resorts India Limited
2018-01-10,248.6666717529297,255.1666717529297,243.7333374023437,253.46665954589844,250.028076171875,211002,Mahindra Holidays & Resorts India Limited
2018-01-11,255.1999969482422,255.3333282470703,245.433334350586,252.7333374023437,249.30470275878903,135966,Mahindra Holidays & Resorts India Limited
2018-01-12,253.3333282470703,255.7333374023437,250.6000061035156,253.46665954589844,250.028076171875,94320,Mahindra Holidays & Resorts India Limited
2018-01-15,255.3333282470703,256.9333190917969,252.7333374023437,254.63333129882807,251.17892456054688,93622,Mahindra Holidays & Resorts India Limited
2018-01-16,256.3333435058594,256.3333435058594,249.433334350586,251.6666717529297,248.2525177001953,101992,Mahindra Holidays & Resorts India Limited
2018-01-17,251.3333282470703,251.3333282470703,241.7333374023437,249.6999969482422,246.31251525878903,59292,Mahindra Holidays & Resorts India Limited
2018-01-18,249.6999969482422,251.2333374023437,240.6666717529297,242.7333374023437,239.4403686523437,72253,Mahindra Holidays & Resorts India Limited
2018-01-19,244.1999969482422,249.0,241.0333404541016,245.6666717529297,242.3339080810547,28696,Mahindra Holidays & Resorts India Limited
2018-01-22,246.6000061035156,246.6000061035156,240.0,241.76666259765625,238.4868011474609,62991,Mahindra Holidays & Resorts India Limited
2018-01-23,243.3000030517578,252.0,240.6666717529297,248.6000061035156,245.2274475097656,98836,Mahindra Holidays & Resorts India Limited
2018-01-24,250.0,250.1666717529297,242.0,247.0666656494141,243.71490478515625,59397,Mahindra Holidays & Resorts India Limited
2018-01-25,248.0,248.0,242.0,243.8999938964844,240.59120178222656,32313,Mahindra Holidays & Resorts India Limited
2018-01-29,244.0,245.96665954589844,236.6999969482422,238.433334350586,235.19869995117188,60339,Mahindra Holidays & Resorts India Limited
2018-01-30,240.63333129882807,240.6666717529297,229.0666656494141,231.0666656494141,227.9319763183593,72364,Mahindra Holidays & Resorts India Limited
2018-01-31,232.6666717529297,236.0,217.1999969482422,220.3999938964844,217.4100036621093,216726,Mahindra Holidays & Resorts India Limited
2018-02-01,218.3999938964844,231.8000030517578,217.3333282470703,224.63333129882807,221.58590698242188,241164,Mahindra Holidays & Resorts India Limited
2018-02-02,220.0,224.63333129882807,214.0,215.36666870117188,212.4449615478516,184905,Mahindra Holidays & Resorts India Limited
2018-02-05,214.0,217.5666656494141,210.0,211.1999969482422,208.33482360839844,91152,Mahindra Holidays & Resorts India Limited
2018-02-06,205.5,214.36666870117188,196.13333129882807,198.6999969482422,196.00439453125,432588,Mahindra Holidays & Resorts India Limited
2018-02-07,202.5333404541016,206.0,200.0,200.76666259765625,198.04302978515625,86110,Mahindra Holidays & Resorts India Limited
2018-02-08,202.2333374023437,205.933334350586,202.2333374023437,203.3000030517578,200.5419921875,107013,Mahindra Holidays & Resorts India Limited
2018-02-09,202.0,207.3333282470703,199.3000030517578,203.5333404541016,200.7721710205078,123993,Mahindra Holidays & Resorts India Limited
2018-02-12,210.0,216.6000061035156,208.6666717529297,212.8333282470703,209.94598388671875,324946,Mahindra Holidays & Resorts India Limited
2018-02-14,215.26666259765625,218.6666717529297,208.0,209.3000030517578,206.46060180664065,229401,Mahindra Holidays & Resorts India Limited
2018-02-15,211.5,212.6666717529297,202.6666717529297,204.0,201.2324981689453,139998,Mahindra Holidays & Resorts India Limited
2018-02-16,205.3333282470703,209.13333129882807,202.0333404541016,205.5,202.712142944336,89259,Mahindra Holidays & Resorts India Limited
2018-02-19,208.6000061035156,208.6000061035156,201.6666717529297,203.2333374023437,200.47622680664065,73449,Mahindra Holidays & Resorts India Limited
2018-02-20,204.0,205.86666870117188,200.6666717529297,201.6000061035156,198.8650665283203,92655,Mahindra Holidays & Resorts India Limited
2018-02-21,204.0,204.5666656494141,200.1666717529297,201.0,198.273193359375,75561,Mahindra Holidays & Resorts India Limited
2018-02-22,202.5666656494141,202.5666656494141,200.0333404541016,200.46665954589844,197.74708557128903,47862,Mahindra Holidays & Resorts India Limited
2018-02-23,202.6666717529297,203.433334350586,200.0,200.3999938964844,197.68133544921875,83665,Mahindra Holidays & Resorts India Limited
2018-02-26,201.96665954589844,202.0666656494141,196.2333374023437,196.63333129882807,193.9657592773437,210886,Mahindra Holidays & Resorts India Limited
2018-02-27,199.1666717529297,199.1666717529297,193.96665954589844,196.433334350586,193.7684783935547,151255,Mahindra Holidays & Resorts India Limited
2018-02-28,196.433334350586,197.1000061035156,192.1666717529297,193.6999969482422,191.0722198486328,200685,Mahindra Holidays & Resorts India Limited
2018-03-01,195.3333282470703,195.933334350586,191.6666717529297,193.5,190.8749389648437,101479,Mahindra Holidays & Resorts India Limited
2018-03-05,195.5,198.6000061035156,194.0,195.933334350586,193.2752685546875,105910,Mahindra Holidays & Resorts India Limited
2018-03-06,196.6666717529297,198.6000061035156,193.6666717529297,194.13333129882807,191.4996795654297,78130,Mahindra Holidays & Resorts India Limited
2018-03-07,192.76666259765625,195.3333282470703,192.6666717529297,193.86666870117188,191.23663330078125,62200,Mahindra Holidays & Resorts India Limited
2018-03-08,196.6666717529297,199.933334350586,193.96665954589844,196.1000061035156,193.439682006836,106548,Mahindra Holidays & Resorts India Limited
2018-03-09,196.6666717529297,199.6666717529297,195.0666656494141,197.5333404541016,194.8535614013672,100714,Mahindra Holidays & Resorts India Limited
2018-03-12,199.933334350586,199.933334350586,196.46665954589844,197.1999969482422,194.5247497558593,89778,Mahindra Holidays & Resorts India Limited
2018-03-13,199.3333282470703,199.6666717529297,197.3333282470703,197.8999938964844,195.2152404785156,54828,Mahindra Holidays & Resorts India Limited
2018-03-14,198.3333282470703,199.2333374023437,194.6666717529297,195.3333282470703,192.6833953857422,126505,Mahindra Holidays & Resorts India Limited
2018-03-15,197.86666870117188,198.36666870117188,192.6666717529297,193.3999938964844,190.7762908935547,284791,Mahindra Holidays & Resorts India Limited
2018-03-16,194.86666870117188,194.86666870117188,191.3333282470703,191.8999938964844,189.2966461181641,101098,Mahindra Holidays & Resorts India Limited
2018-03-19,194.6666717529297,194.6666717529297,187.5,187.96665954589844,185.4166717529297,132319,Mahindra Holidays & Resorts India Limited
2018-03-20,187.96665954589844,189.3333282470703,186.0333404541016,186.46665954589844,183.93701171875,97075,Mahindra Holidays & Resorts India Limited
2018-03-21,186.6666717529297,190.6666717529297,186.3333282470703,186.6999969482422,184.1671905517578,87883,Mahindra Holidays & Resorts India Limited
2018-03-22,188.6666717529297,190.0,182.3333282470703,182.8333282470703,180.3529815673828,129249,Mahindra Holidays & Resorts India Limited
2018-03-23,182.63333129882807,184.6666717529297,181.36666870117188,183.3000030517578,180.8133239746093,111243,Mahindra Holidays & Resorts India Limited
2018-03-26,185.3333282470703,191.6000061035156,181.6666717529297,183.46665954589844,180.97772216796875,324268,Mahindra Holidays & Resorts India Limited
2018-03-27,184.6666717529297,186.6999969482422,181.36666870117188,182.3333282470703,179.85975646972656,116817,Mahindra Holidays & Resorts India Limited
2018-03-28,183.3000030517578,198.6666717529297,183.3000030517578,195.5,192.84780883789065,1446259,Mahindra Holidays & Resorts India Limited
2018-04-02,196.0,202.933334350586,195.3000030517578,200.3000030517578,197.5826873779297,1101285,Mahindra Holidays & Resorts India Limited
2018-04-03,199.933334350586,206.0,195.5,202.76666259765625,200.0158843994141,120505,Mahindra Holidays & Resorts India Limited
2018-04-04,202.1999969482422,205.3999938964844,198.1666717529297,199.1000061035156,196.3989715576172,1147408,Mahindra Holidays & Resorts India Limited
2018-04-05,201.0,203.1999969482422,198.6666717529297,199.5333404541016,196.8264312744141,57691,Mahindra Holidays & Resorts India Limited
2018-04-06,201.26666259765625,206.3000030517578,198.0333404541016,204.6666717529297,201.8901214599609,516745,Mahindra Holidays & Resorts India Limited
2018-04-09,206.46665954589844,207.6666717529297,200.8333282470703,202.3999938964844,199.65419006347656,196590,Mahindra Holidays & Resorts India Limited
2018-04-10,204.96665954589844,206.46665954589844,201.3333282470703,202.433334350586,199.6870880126953,113356,Mahindra Holidays & Resorts India Limited
2018-04-11,203.3333282470703,203.63333129882807,198.3333282470703,198.76666259765625,196.0701599121093,81177,Mahindra Holidays & Resorts India Limited
2018-04-12,200.1666717529297,203.0333404541016,198.8333282470703,201.1000061035156,198.3718414306641,98736,Mahindra Holidays & Resorts India Limited
2018-04-13,203.0666656494141,203.0666656494141,200.5333404541016,201.36666870117188,198.6348876953125,65544,Mahindra Holidays & Resorts India Limited
2018-04-16,200.6666717529297,206.0,200.5666656494141,203.0666656494141,200.31182861328125,107364,Mahindra Holidays & Resorts India Limited
2018-04-17,204.0,214.8333282470703,203.1000061035156,212.3000030517578,209.4199066162109,565726,Mahindra Holidays & Resorts India Limited
2018-04-18,214.6000061035156,221.6999969482422,208.0,211.0666656494141,208.2032928466797,454941,Mahindra Holidays & Resorts India Limited
2018-04-19,213.96665954589844,216.3000030517578,209.3333282470703,214.1000061035156,211.1954803466797,82450,Mahindra Holidays & Resorts India Limited
2018-04-20,216.0,218.13333129882807,210.6000061035156,216.3000030517578,213.3656311035156,152016,Mahindra Holidays & Resorts India Limited
2018-04-23,217.3333282470703,222.76666259765625,216.0,217.8999938964844,214.9439239501953,216085,Mahindra Holidays & Resorts India Limited
2018-04-24,219.26666259765625,226.6666717529297,217.6999969482422,225.5,222.4408264160156,275257,Mahindra Holidays & Resorts India Limited
2018-04-25,226.5,228.0,215.6999969482422,217.0,214.0561370849609,154513,Mahindra Holidays & Resorts India Limited
2018-04-26,217.3333282470703,222.6666717529297,216.6666717529297,218.2333374023437,215.27273559570312,68590,Mahindra Holidays & Resorts India Limited
2018-04-27,218.6666717529297,227.96665954589844,217.1000061035156,221.0333404541016,218.0347595214844,164815,Mahindra Holidays & Resorts India Limited
2018-04-30,223.2333374023437,224.933334350586,217.3999938964844,218.46665954589844,215.50289916992188,68845,Mahindra Holidays & Resorts India Limited
2018-05-02,218.0,220.76666259765625,209.26666259765625,212.13333129882807,209.2554931640625,93022,Mahindra Holidays & Resorts India Limited
2018-05-03,211.3333282470703,214.6666717529297,206.3999938964844,213.0,210.1103973388672,78997,Mahindra Holidays & Resorts India Limited
2018-05-04,213.0333404541016,216.6000061035156,205.5666656494141,207.5666656494141,204.7507781982422,95619,Mahindra Holidays & Resorts India Limited
2018-05-07,209.3333282470703,213.26666259765625,204.6999969482422,206.36666870117188,203.5670623779297,87265,Mahindra Holidays & Resorts India Limited
2018-05-08,208.0,215.26666259765625,206.3333282470703,212.1999969482422,209.3212432861328,116764,Mahindra Holidays & Resorts India Limited
2018-05-09,210.7333374023437,225.8000030517578,210.0,225.0,221.9476013183593,646516,Mahindra Holidays & Resorts India Limited
2018-05-10,225.1666717529297,226.6666717529297,222.2333374023437,223.5333404541016,220.50083923339844,210012,Mahindra Holidays & Resorts India Limited
2018-05-11,224.6000061035156,226.5666656494141,222.6666717529297,223.86666870117188,220.82965087890625,147691,Mahindra Holidays & Resorts India Limited
2018-05-14,225.3000030517578,226.6666717529297,223.3333282470703,223.5333404541016,220.50083923339844,120046,Mahindra Holidays & Resorts India Limited
2018-05-15,224.6666717529297,225.26666259765625,221.0,223.6999969482422,220.6652374267578,133227,Mahindra Holidays & Resorts India Limited
2018-05-16,220.13333129882807,224.6666717529297,220.13333129882807,222.63333129882807,219.613037109375,318942,Mahindra Holidays & Resorts India Limited
2018-05-17,223.3333282470703,224.0,221.0,223.63333129882807,220.59947204589844,70680,Mahindra Holidays & Resorts India Limited
2018-05-18,225.1666717529297,225.1666717529297,221.8000030517578,222.1999969482422,219.1855926513672,37552,Mahindra Holidays & Resorts India Limited
2018-05-21,222.6000061035156,222.6000061035156,210.8333282470703,213.5,210.60362243652344,76174,Mahindra Holidays & Resorts India Limited
2018-05-22,210.5666656494141,219.63333129882807,209.5,217.6999969482422,214.74664306640625,284949,Mahindra Holidays & Resorts India Limited
2018-05-23,220.0,224.0,216.0,220.933334350586,217.9361114501953,1123152,Mahindra Holidays & Resorts India Limited
2018-05-24,222.5333404541016,223.36666870117188,219.6666717529297,220.1666717529297,217.17984008789065,93103,Mahindra Holidays & Resorts India Limited
2018-05-25,220.1666717529297,231.0,219.6666717529297,227.7333374023437,224.64385986328125,139606,Mahindra Holidays & Resorts India Limited
2018-05-28,228.3333282470703,233.26666259765625,226.6666717529297,232.0333404541016,228.88552856445312,108178,Mahindra Holidays & Resorts India Limited
2018-05-29,234.0,234.0,227.5,228.36666870117188,225.2686004638672,282991,Mahindra Holidays & Resorts India Limited
2018-05-30,228.3333282470703,234.6000061035156,226.7333374023437,232.8333282470703,229.67466735839844,240285,Mahindra Holidays & Resorts India Limited
2018-05-31,231.8999938964844,234.8999938964844,229.3000030517578,232.2333374023437,229.0828094482422,63201,Mahindra Holidays & Resorts India Limited
2018-06-01,232.6666717529297,233.26666259765625,228.6666717529297,229.1666717529297,226.0577545166016,52180,Mahindra Holidays & Resorts India Limited
2018-06-04,229.86666870117188,230.5333404541016,221.36666870117188,223.1000061035156,220.07339477539065,56229,Mahindra Holidays & Resorts India Limited
2018-06-05,224.5333404541016,230.6000061035156,221.0,223.433334350586,220.4021911621093,81400,Mahindra Holidays & Resorts India Limited
2018-06-06,224.6666717529297,226.6666717529297,221.0,224.3000030517578,221.25711059570312,58530,Mahindra Holidays & Resorts India Limited
2018-06-07,226.6666717529297,226.6666717529297,221.3333282470703,223.0,219.9747314453125,83526,Mahindra Holidays & Resorts India Limited
2018-06-08,220.6666717529297,224.5,220.0333404541016,222.433334350586,219.415756225586,36793,Mahindra Holidays & Resorts India Limited
2018-06-11,222.1666717529297,223.3333282470703,216.3999938964844,217.6000061035156,214.6479949951172,68079,Mahindra Holidays & Resorts India Limited
2018-06-12,219.0666656494141,222.3333282470703,217.46665954589844,221.433334350586,218.4293212890625,44880,Mahindra Holidays & Resorts India Limited
2018-06-13,221.8000030517578,221.8000030517578,217.0,218.1000061035156,215.14122009277344,50080,Mahindra Holidays & Resorts India Limited
2018-06-14,218.0,221.3999938964844,214.6666717529297,218.8000030517578,215.83172607421875,54960,Mahindra Holidays & Resorts India Limited
2018-06-15,217.46665954589844,221.13333129882807,214.0,214.8999938964844,211.984619140625,226366,Mahindra Holidays & Resorts India Limited
