Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-05-04,87.0,89.0,87.0,88.1500015258789,76.42089080810547,44783,Mstc Limited
2020-05-05,88.8499984741211,91.1500015258789,87.0,88.0,76.29085540771484,38263,Mstc Limited
2020-05-06,88.94999694824219,92.4000015258789,88.0,92.4000015258789,80.10539245605469,94372,Mstc Limited
2020-05-07,94.0,95.8499984741211,89.05000305175781,89.55000305175781,77.6346206665039,72127,Mstc Limited
2020-05-08,93.9000015258789,93.9000015258789,90.5,90.75,78.67493438720703,89192,Mstc Limited
2020-05-11,94.5,95.25,91.5,94.75,82.14270782470703,124318,Mstc Limited
2020-05-12,92.5999984741211,96.0,90.9000015258789,93.5999984741211,81.14572143554688,87110,Mstc Limited
2020-05-13,97.1999969482422,98.25,93.8000030517578,98.25,85.17699432373047,103199,Mstc Limited
2020-05-14,98.25,103.1500015258789,95.5,103.1500015258789,89.42503356933594,212931,Mstc Limited
2020-05-15,105.0500030517578,107.0,99.3499984741211,105.8499984741211,91.76576232910156,174668,Mstc Limited
2020-05-18,106.4000015258789,109.9000015258789,100.5999984741211,100.5999984741211,87.21430969238281,112884,Mstc Limited
2020-05-19,98.9000015258789,98.9499969482422,95.5999984741211,95.5999984741211,82.87960815429688,87794,Mstc Limited
2020-05-20,94.6999969482422,95.0,91.5999984741211,92.0500030517578,79.80196380615234,77000,Mstc Limited
2020-05-21,92.6999969482422,96.6500015258789,92.0,96.6500015258789,83.7898941040039,61361,Mstc Limited
2020-05-22,99.9000015258789,101.4499969482422,96.0,100.8499984741211,87.43104553222656,140063,Mstc Limited
2020-05-26,105.8499984741211,105.8499984741211,105.8499984741211,105.8499984741211,91.76576232910156,27601,Mstc Limited
2020-05-27,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,96.31720733642578,14881,Mstc Limited
2020-05-28,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,101.12872314453124,8564,Mstc Limited
2020-05-29,122.4499969482422,122.4499969482422,111.0500030517578,112.4499969482422,97.48757934570312,379303,Mstc Limited
2020-06-01,115.0,118.0500030517578,108.25,117.5999984741211,101.95231628417967,364215,Mstc Limited
2020-06-02,118.0,119.6999969482422,113.25,114.8000030517578,99.52488708496094,161331,Mstc Limited
2020-06-03,115.5,118.5,112.0,113.1500015258789,98.0944366455078,122162,Mstc Limited
2020-06-04,114.0999984741211,118.8000030517578,111.75,118.75,102.94931030273438,155360,Mstc Limited
2020-06-05,122.8000030517578,133.0,118.0999984741211,123.1500015258789,106.76385498046876,655969,Mstc Limited
2020-06-08,125.8000030517578,137.89999389648438,123.9499969482422,132.39999389648438,114.7830581665039,553429,Mstc Limited
2020-06-09,152.0,155.0,136.0,141.0500030517578,122.28209686279295,1277809,Mstc Limited
2020-06-10,142.85000610351562,146.0500030517578,132.75,134.89999389648438,116.95040130615234,345500,Mstc Limited
2020-06-11,135.89999389648438,136.35000610351562,125.8499984741211,127.6999969482422,110.70843505859376,201017,Mstc Limited
2020-06-12,117.0999984741211,132.5,117.0999984741211,131.39999389648438,113.91610717773438,275698,Mstc Limited
2020-06-15,131.8000030517578,134.0500030517578,127.0500030517578,127.6999969482422,110.70843505859376,154812,Mstc Limited
2020-06-16,130.1999969482422,134.3000030517578,119.25,124.4499969482422,107.89087677001952,171343,Mstc Limited
2020-06-17,125.0999984741211,131.10000610351562,124.4000015258789,125.5,108.80115509033205,111695,Mstc Limited
2020-06-18,128.1999969482422,139.9499969482422,127.9000015258789,135.0,117.037109375,440300,Mstc Limited
2020-06-19,135.39999389648438,139.5,130.0,134.1999969482422,116.34355926513672,197484,Mstc Limited
2020-06-22,136.0,137.75,132.4499969482422,133.89999389648438,116.08345794677734,164614,Mstc Limited
2020-06-23,134.89999389648438,136.10000610351562,132.5500030517578,134.25,116.38690185546876,102197,Mstc Limited
2020-06-24,135.5,140.89999389648438,130.1999969482422,131.5,114.0028076171875,217330,Mstc Limited
2020-06-25,132.64999389648438,135.75,130.10000610351562,133.9499969482422,116.1268310546875,103685,Mstc Limited
2020-06-26,135.39999389648438,138.5,132.3000030517578,133.5500030517578,115.78004455566406,90842,Mstc Limited
2020-06-29,129.0,132.75,126.0,129.14999389648438,111.96548461914062,126655,Mstc Limited
2020-06-30,131.0,131.0,116.9499969482422,122.1999969482422,105.94025421142578,205148,Mstc Limited
2020-07-01,125.9000015258789,146.60000610351562,123.1500015258789,139.9499969482422,121.32845306396484,1418840,Mstc Limited
2020-07-02,139.60000610351562,142.5,135.5,136.89999389648438,118.6843032836914,406591,Mstc Limited
2020-07-03,139.0,140.75,134.10000610351562,135.5,117.4705810546875,200684,Mstc Limited
2020-07-06,139.14999389648438,147.5,136.5500030517578,137.5500030517578,119.24781036376952,635763,Mstc Limited
2020-07-07,137.25,144.8000030517578,136.25,142.25,123.3224105834961,704922,Mstc Limited
2020-07-08,144.10000610351562,147.39999389648438,139.0,140.25,121.58855438232422,421722,Mstc Limited
2020-07-09,142.39999389648438,168.3000030517578,139.0,168.3000030517578,145.90625,2760663,Mstc Limited
2020-07-10,167.89999389648438,179.5,156.9499969482422,164.39999389648438,142.52516174316406,2742272,Mstc Limited
2020-07-13,164.5,174.3000030517578,163.6999969482422,169.64999389648438,147.07662963867188,872455,Mstc Limited
2020-07-14,169.0,169.4499969482422,157.9499969482422,161.85000610351562,140.31448364257812,384175,Mstc Limited
2020-07-15,163.6999969482422,174.8000030517578,161.10000610351562,162.64999389648438,141.0080108642578,590524,Mstc Limited
2020-07-16,164.5500030517578,164.9499969482422,150.0,155.75,135.02613830566406,422151,Mstc Limited
2020-07-17,156.8000030517578,163.0,156.35000610351562,160.10000610351562,138.79734802246094,302850,Mstc Limited
2020-07-20,161.0,174.0,158.1999969482422,165.8000030517578,143.73892211914062,717592,Mstc Limited
2020-07-21,166.0,174.0,162.0500030517578,162.89999389648438,141.22474670410156,783182,Mstc Limited
2020-07-22,164.0,164.1999969482422,156.0,158.5500030517578,137.4535675048828,265188,Mstc Limited
2020-07-23,159.5,163.5,157.1999969482422,159.0500030517578,137.88705444335938,340234,Mstc Limited
2020-07-24,158.0,159.6999969482422,152.5,153.1999969482422,132.81544494628906,232259,Mstc Limited
2020-07-27,154.14999389648438,154.14999389648438,141.8000030517578,143.60000610351562,124.49281311035156,246246,Mstc Limited
2020-07-28,144.8000030517578,153.0,138.0,146.35000610351562,126.87689208984376,549461,Mstc Limited
2020-07-29,145.14999389648438,154.0,145.14999389648438,149.89999389648438,129.9545135498047,357983,Mstc Limited
2020-07-30,150.89999389648438,150.89999389648438,143.0,144.25,125.05633544921876,139379,Mstc Limited
2020-07-31,143.64999389648438,147.8000030517578,140.0500030517578,141.4499969482422,122.6288833618164,125517,Mstc Limited
2020-08-03,141.3000030517578,143.14999389648438,138.0,138.85000610351562,120.37484741210938,127638,Mstc Limited
2020-08-04,139.9499969482422,142.60000610351562,139.10000610351562,139.89999389648438,121.28512573242188,179374,Mstc Limited
2020-08-05,140.8000030517578,155.85000610351562,140.8000030517578,152.39999389648438,132.12188720703125,671232,Mstc Limited
2020-08-06,152.89999389648438,158.8000030517578,151.0,152.5,132.20858764648438,199917,Mstc Limited
2020-08-07,153.6999969482422,162.89999389648438,151.5,159.75,138.493896484375,430420,Mstc Limited
2020-08-10,161.14999389648438,164.0,150.10000610351562,151.8000030517578,131.60171508789062,363210,Mstc Limited
2020-08-11,153.39999389648438,155.0,150.0,151.14999389648438,131.03822326660156,245156,Mstc Limited
2020-08-12,149.64999389648438,155.5,148.10000610351562,149.64999389648438,129.73779296875,418967,Mstc Limited
2020-08-13,151.0,153.0,148.0500030517578,149.85000610351562,129.9111785888672,269428,Mstc Limited
2020-08-14,151.0,154.25,145.25,147.14999389648438,127.57044982910156,417351,Mstc Limited
2020-08-17,149.60000610351562,158.89999389648438,145.0500030517578,157.3000030517578,136.3699188232422,857581,Mstc Limited
2020-08-18,164.9499969482422,166.85000610351562,156.6999969482422,157.64999389648438,136.67332458496094,1489034,Mstc Limited
2020-08-19,159.5,160.0,151.35000610351562,154.25,133.72573852539062,538041,Mstc Limited
2020-08-20,153.60000610351562,160.0,152.1999969482422,155.6999969482422,134.9827880859375,491145,Mstc Limited
2020-08-21,158.89999389648438,162.60000610351562,156.25,160.0,138.7106475830078,967142,Mstc Limited
2020-08-24,160.9499969482422,161.9499969482422,155.5,156.5500030517578,135.7197265625,535866,Mstc Limited
2020-08-25,157.0,159.5500030517578,153.0,154.39999389648438,133.8557586669922,301964,Mstc Limited
2020-08-26,155.85000610351562,156.5500030517578,152.0,153.14999389648438,132.77207946777344,392434,Mstc Limited
2020-08-27,154.5500030517578,156.85000610351562,152.14999389648438,152.64999389648438,132.33860778808594,509964,Mstc Limited
2020-08-28,154.25,155.75,150.0,151.39999389648438,131.25494384765625,448369,Mstc Limited
2020-08-31,152.89999389648438,153.89999389648438,141.0,143.75,124.62283325195312,574801,Mstc Limited
2020-09-01,144.85000610351562,144.85000610351562,137.5,138.75,120.28814697265624,227552,Mstc Limited
2020-09-02,141.39999389648438,144.4499969482422,140.35000610351562,141.89999389648438,123.01898193359376,235551,Mstc Limited
2020-09-03,142.85000610351562,155.5,142.10000610351562,149.5,129.60777282714844,514315,Mstc Limited
2020-09-04,144.0,162.0,142.10000610351562,151.85000610351562,131.64508056640625,1224398,Mstc Limited
2020-09-07,156.5,161.0,153.0,156.25,135.45962524414062,575175,Mstc Limited
2020-09-08,156.25,158.60000610351562,151.25,152.39999389648438,132.12188720703125,309131,Mstc Limited
2020-09-09,151.0,152.5,144.10000610351562,148.0,128.30734252929688,317705,Mstc Limited
2020-09-10,149.25,153.0,149.1999969482422,150.75,130.6914520263672,270539,Mstc Limited
2020-09-11,150.8000030517578,152.3000030517578,147.0500030517578,148.60000610351562,128.8275146484375,144288,Mstc Limited
2020-09-14,150.6999969482422,160.4499969482422,150.6999969482422,157.0500030517578,136.1531982421875,636861,Mstc Limited
2020-09-15,158.3000030517578,169.39999389648438,156.3000030517578,163.6999969482422,141.91831970214844,1051046,Mstc Limited
2020-09-16,160.85000610351562,168.25,160.75,164.5,145.54591369628906,520775,Mstc Limited
2020-09-17,166.0,168.5,161.0,163.5500030517578,144.70538330078125,418702,Mstc Limited
2020-09-18,164.0,174.35000610351562,161.35000610351562,171.9499969482422,152.1374969482422,1462084,Mstc Limited
2020-09-21,173.6999969482422,186.75,165.8000030517578,170.10000610351562,150.5006561279297,1585603,Mstc Limited
2020-09-22,171.64999389648438,174.39999389648438,163.10000610351562,169.10000610351562,149.61590576171875,659230,Mstc Limited
2020-09-23,174.3000030517578,178.0,164.6999969482422,167.60000610351562,148.28872680664062,438934,Mstc Limited
2020-09-24,165.5500030517578,165.6999969482422,156.10000610351562,158.10000610351562,139.88336181640625,344519,Mstc Limited
2020-09-25,161.3000030517578,166.9499969482422,157.0,165.5,146.4307098388672,341275,Mstc Limited
2020-09-28,166.14999389648438,167.6999969482422,163.0,163.89999389648438,145.01504516601562,192919,Mstc Limited
2020-09-29,166.5,166.5,159.0,160.25,141.7855987548828,197251,Mstc Limited
2020-09-30,165.0,167.25,163.0,164.25,145.32473754882812,332250,Mstc Limited
2020-10-01,163.60000610351562,165.0,160.0,161.35000610351562,142.75885009765625,156817,Mstc Limited
2020-10-05,163.0,164.4499969482422,158.25,159.9499969482422,141.52017211914062,168732,Mstc Limited
2020-10-06,160.5500030517578,175.6999969482422,159.10000610351562,167.8000030517578,148.46566772460938,1019589,Mstc Limited
2020-10-07,169.0,172.35000610351562,165.6999969482422,167.85000610351562,148.50991821289062,367429,Mstc Limited
2020-10-08,167.5,169.60000610351562,162.5,163.6999969482422,144.83807373046875,251640,Mstc Limited
2020-10-09,164.8000030517578,165.5,158.9499969482422,159.89999389648438,141.47593688964844,274893,Mstc Limited
2020-10-12,160.89999389648438,161.85000610351562,156.0500030517578,157.3000030517578,139.175537109375,197338,Mstc Limited
2020-10-13,157.25,157.9499969482422,152.85000610351562,153.60000610351562,135.90185546875,122749,Mstc Limited
2020-10-14,153.25,154.5,150.3000030517578,152.1999969482422,134.6631317138672,265828,Mstc Limited
2020-10-15,153.0,159.0,150.5,151.8000030517578,134.30921936035156,266315,Mstc Limited
2020-10-16,153.39999389648438,153.64999389648438,149.3000030517578,150.39999389648438,133.07054138183594,132188,Mstc Limited
2020-10-19,151.5500030517578,155.14999389648438,151.4499969482422,154.14999389648438,136.38845825195312,101397,Mstc Limited
2020-10-20,154.14999389648438,161.39999389648438,152.8000030517578,153.5500030517578,135.85760498046875,241160,Mstc Limited
2020-10-21,154.4499969482422,156.0,149.75,152.75,135.14979553222656,150527,Mstc Limited
2020-10-22,151.0500030517578,154.0,151.0500030517578,152.6999969482422,135.10552978515625,60353,Mstc Limited
2020-10-23,153.10000610351562,159.8000030517578,152.0500030517578,158.60000610351562,140.3257293701172,195807,Mstc Limited
2020-10-26,158.9499969482422,158.9499969482422,149.60000610351562,151.89999389648438,134.39768981933594,129672,Mstc Limited
2020-10-27,152.9499969482422,155.39999389648438,149.25,152.1999969482422,134.6631317138672,148625,Mstc Limited
2020-10-28,152.5,154.5,145.0,147.5500030517578,130.54891967773438,130427,Mstc Limited
2020-10-29,145.10000610351562,149.89999389648438,145.0,147.4499969482422,130.46046447753906,90954,Mstc Limited
2020-10-30,148.5500030517578,152.39999389648438,146.0500030517578,147.0,130.0623016357422,133292,Mstc Limited
2020-11-02,148.1999969482422,150.89999389648438,143.4499969482422,144.6999969482422,128.02731323242188,331352,Mstc Limited
2020-11-03,145.25,152.0,145.25,146.25,129.3987274169922,283651,Mstc Limited
2020-11-04,146.8000030517578,148.0,142.4499969482422,143.60000610351562,127.05408477783205,72292,Mstc Limited
2020-11-05,144.9499969482422,148.0,143.6999969482422,144.1999969482422,127.58490753173828,118626,Mstc Limited
2020-11-06,146.5,154.0,146.39999389648438,149.60000610351562,132.3627166748047,500383,Mstc Limited
2020-11-09,150.0,151.60000610351562,146.89999389648438,147.60000610351562,130.5931854248047,125239,Mstc Limited
2020-11-10,148.0,152.0,146.5,147.10000610351562,130.15081787109375,192523,Mstc Limited
2020-11-11,147.9499969482422,149.5500030517578,145.64999389648438,146.5,129.61990356445312,108450,Mstc Limited
2020-11-12,146.89999389648438,148.6999969482422,145.10000610351562,145.4499969482422,128.69090270996094,103200,Mstc Limited
2020-11-13,147.0,152.8000030517578,146.5500030517578,149.3000030517578,132.0972900390625,584618,Mstc Limited
2020-11-14,150.0,151.0,148.8000030517578,150.39999389648438,133.07054138183594,69072,Mstc Limited
2020-11-17,150.89999389648438,153.0500030517578,146.0,147.0,130.0623016357422,266475,Mstc Limited
2020-11-18,147.85000610351562,149.6999969482422,145.5,146.1999969482422,129.3544921875,165677,Mstc Limited
2020-11-19,145.85000610351562,156.14999389648438,145.5,149.85000610351562,132.5839080810547,734520,Mstc Limited
2020-11-20,150.8000030517578,153.0,145.0,147.8000030517578,130.77012634277344,426529,Mstc Limited
2020-11-23,149.75,151.89999389648438,148.0,148.64999389648438,131.522216796875,250652,Mstc Limited
2020-11-24,149.60000610351562,154.35000610351562,148.64999389648438,150.3000030517578,132.98207092285156,544536,Mstc Limited
2020-11-25,151.39999389648438,153.0,148.10000610351562,148.60000610351562,131.47796630859375,231149,Mstc Limited
2020-11-26,149.5,153.64999389648438,147.39999389648438,152.5,134.92860412597656,266394,Mstc Limited
2020-11-27,153.39999389648438,161.1999969482422,152.64999389648438,157.8000030517578,139.61790466308594,942485,Mstc Limited
2020-12-01,158.64999389648438,161.5500030517578,157.0,159.39999389648438,141.03353881835938,336539,Mstc Limited
2020-12-02,159.39999389648438,167.0,157.5,162.10000610351562,143.4224395751953,814123,Mstc Limited
2020-12-03,162.9499969482422,171.6999969482422,162.89999389648438,165.39999389648438,146.3422088623047,938678,Mstc Limited
2020-12-04,171.0,173.39999389648438,165.25,166.39999389648438,147.2269744873047,798011,Mstc Limited
2020-12-07,166.75,167.5,162.5,163.1999969482422,144.39569091796875,255279,Mstc Limited
2020-12-08,164.3000030517578,166.0500030517578,157.64999389648438,160.10000610351562,141.6528778076172,208602,Mstc Limited
2020-12-09,161.4499969482422,166.0,159.5500030517578,162.6999969482422,143.9533233642578,304929,Mstc Limited
2020-12-10,161.5500030517578,162.60000610351562,156.6999969482422,157.25,139.1312713623047,199896,Mstc Limited
2020-12-11,157.89999389648438,161.35000610351562,156.5500030517578,157.5,139.3524627685547,183722,Mstc Limited
2020-12-14,158.64999389648438,173.3000030517578,157.8000030517578,166.0500030517578,146.9173126220703,1031369,Mstc Limited
2020-12-15,166.8000030517578,166.8000030517578,161.14999389648438,161.8000030517578,143.15701293945312,159454,Mstc Limited
2020-12-16,164.10000610351562,168.5,162.10000610351562,163.0500030517578,144.26296997070312,432577,Mstc Limited
2020-12-17,163.14999389648438,165.0,159.10000610351562,160.0,141.56442260742188,239956,Mstc Limited
2020-12-18,160.5500030517578,161.5,157.0500030517578,160.0,141.56442260742188,284823,Mstc Limited
2020-12-21,159.9499969482422,159.9499969482422,149.5500030517578,151.0,133.60142517089844,327575,Mstc Limited
2020-12-22,147.5,155.6999969482422,142.9499969482422,154.5,136.69815063476562,287048,Mstc Limited
2020-12-23,154.0,165.6999969482422,152.5500030517578,163.85000610351562,144.9708251953125,694195,Mstc Limited
2020-12-24,169.89999389648438,171.6999969482422,164.0,164.5500030517578,145.5901641845703,1132569,Mstc Limited
2020-12-28,165.75,165.8000030517578,161.0500030517578,161.89999389648438,143.24551391601562,208491,Mstc Limited
2020-12-29,162.85000610351562,170.3000030517578,160.1999969482422,167.5,148.20025634765625,1315234,Mstc Limited
2020-12-30,167.0,167.5,163.5,165.1999969482422,146.16525268554688,245943,Mstc Limited
2020-12-31,165.5,166.25,162.5,163.8000030517578,144.9265899658203,170981,Mstc Limited
2021-01-01,163.0,178.8000030517578,162.6999969482422,176.0500030517578,155.76510620117188,2464923,Mstc Limited
2021-01-04,177.0,179.4499969482422,172.5,175.14999389648438,154.96878051757812,1053898,Mstc Limited
2021-01-05,171.60000610351562,174.8000030517578,170.0,171.5500030517578,151.7835693359375,646546,Mstc Limited
2021-01-06,173.5,191.0,171.5500030517578,183.8000030517578,162.6221160888672,2235295,Mstc Limited
2021-01-07,183.5,187.5500030517578,180.5,181.0500030517578,160.18899536132812,570754,Mstc Limited
2021-01-08,182.8000030517578,188.0,179.0500030517578,180.8999938964844,160.05625915527344,711221,Mstc Limited
2021-01-11,181.6499938964844,184.8000030517578,177.39999389648438,178.9499969482422,158.33094787597656,327674,Mstc Limited
2021-01-12,179.9499969482422,198.8999938964844,177.10000610351562,190.6000061035156,168.6386260986328,2774738,Mstc Limited
2021-01-13,191.1999969482422,199.0,188.0,194.4499969482422,172.04501342773438,1374785,Mstc Limited
2021-01-14,200.0,228.8000030517578,199.1999969482422,220.1000061035156,194.7395172119141,4687035,Mstc Limited
2021-01-15,219.0500030517578,263.8999938964844,218.75,257.20001220703125,227.56480407714844,6054247,Mstc Limited
2021-01-18,255.0500030517578,257.70001220703125,231.5,233.75,206.81678771972656,1934686,Mstc Limited
2021-01-19,236.0,251.9499969482422,236.0,244.5500030517578,216.37237548828125,1434959,Mstc Limited
2021-01-20,243.0,244.8000030517578,236.5,237.75,210.35585021972656,455684,Mstc Limited
2021-01-21,239.3000030517578,250.6999969482422,228.0,233.6499938964844,206.7282867431641,912245,Mstc Limited
2021-01-22,233.9499969482422,236.6499938964844,223.0,226.5500030517578,200.4463653564453,457466,Mstc Limited
2021-01-25,232.0,234.0,220.3500061035156,222.75,197.084228515625,389907,Mstc Limited
2021-01-27,229.6999969482422,230.0500030517578,201.0500030517578,203.1000061035156,179.69833374023438,1422815,Mstc Limited
2021-01-28,200.0,216.6499938964844,195.0,210.3500061035156,186.1129608154297,733234,Mstc Limited
2021-01-29,211.1000061035156,214.5,201.0,203.1499938964844,179.74256896972656,355484,Mstc Limited
2021-02-01,203.3500061035156,223.4499969482422,200.0500030517578,223.4499969482422,197.7035675048828,1073233,Mstc Limited
2021-02-02,239.8500061035156,245.75,237.0,245.75,217.43408203125,375789,Mstc Limited
2021-02-03,251.0,256.79998779296875,235.5,241.9499969482422,214.0719451904297,1532539,Mstc Limited
2021-02-04,240.0,266.1000061035156,238.0,265.3500061035156,234.7757263183593,1510322,Mstc Limited
2021-02-05,269.54998779296875,311.0,265.3500061035156,302.75,267.8664245605469,3470461,Mstc Limited
2021-02-08,305.0,363.2999877929688,303.0,362.0499877929688,320.333740234375,4014611,Mstc Limited
2021-02-09,375.0,400.0,339.04998779296875,354.20001220703125,313.38824462890625,4719545,Mstc Limited
2021-02-10,359.5,371.8999938964844,332.3500061035156,343.3999938964844,303.8326110839844,1833618,Mstc Limited
2021-02-11,343.0,370.0,335.1499938964844,358.3500061035156,317.06005859375,2056526,Mstc Limited
2021-02-12,329.75,329.75,290.0,297.1499938964844,262.91168212890625,4997125,Mstc Limited
2021-02-15,305.0,310.5,273.04998779296875,277.70001220703125,245.7027587890625,2510108,Mstc Limited
2021-02-16,282.0,299.8999938964844,272.54998779296875,278.29998779296875,246.233627319336,2034746,Mstc Limited
2021-02-17,280.29998779296875,286.20001220703125,273.0,275.0,243.3138427734375,1172581,Mstc Limited
2021-02-18,277.0,295.95001220703125,275.3999938964844,284.70001220703125,251.8961639404297,1211060,Mstc Limited
2021-02-19,284.5,294.5,276.25,281.20001220703125,248.7994537353516,766791,Mstc Limited
2021-02-22,282.5,287.5,265.54998779296875,267.5,236.6779937744141,812449,Mstc Limited
2021-02-23,271.0,276.8999938964844,265.3999938964844,270.6000061035156,239.4208221435547,498244,Mstc Limited
2021-02-24,272.5,292.0,271.20001220703125,285.6499938964844,252.7367553710937,881952,Mstc Limited
2021-02-25,289.0,291.0,284.3999938964844,286.5,253.48873901367188,389815,Mstc Limited
2021-02-26,280.0,284.0,271.1499938964844,274.3500061035156,242.73876953125,494716,Mstc Limited
2021-03-01,278.0,315.0,276.29998779296875,310.5,274.7234802246094,2621019,Mstc Limited
2021-03-02,314.8999938964844,319.95001220703125,302.1000061035156,310.45001220703125,274.6792297363281,1533815,Mstc Limited
2021-03-03,312.70001220703125,327.1000061035156,305.0,314.75,278.4837341308594,1223069,Mstc Limited
2021-03-04,312.1000061035156,325.5,308.8500061035156,318.6000061035156,281.8901062011719,1022414,Mstc Limited
2021-03-05,317.5,329.8999938964844,311.75,320.20001220703125,283.3057556152344,1287612,Mstc Limited
2021-03-08,323.0,357.8999938964844,321.5,343.1000061035156,303.567138671875,3540072,Mstc Limited
2021-03-09,345.1000061035156,348.70001220703125,323.0,328.29998779296875,290.47247314453125,1100413,Mstc Limited
2021-03-10,328.1000061035156,336.8999938964844,326.0,328.04998779296875,290.25128173828125,616540,Mstc Limited
2021-03-12,330.0,335.1000061035156,310.8500061035156,317.95001220703125,281.3150329589844,844049,Mstc Limited
2021-03-15,325.0,327.3999938964844,312.79998779296875,319.20001220703125,282.4209899902344,675514,Mstc Limited
2021-03-16,320.45001220703125,327.29998779296875,317.04998779296875,317.95001220703125,281.3150329589844,461343,Mstc Limited
2021-03-17,318.0,338.0,312.20001220703125,318.54998779296875,281.84588623046875,1962963,Mstc Limited
2021-03-18,330.6499938964844,344.95001220703125,318.0,327.25,289.54345703125,3998289,Mstc Limited
2021-03-19,324.1000061035156,324.1000061035156,295.0,305.25,270.0783386230469,1630786,Mstc Limited
2021-03-22,304.0,315.0,301.0,313.1499938964844,277.068115234375,933330,Mstc Limited
2021-03-23,325.0,341.0,324.0,327.0,289.3222961425781,2214677,Mstc Limited
2021-03-24,325.75,325.75,313.29998779296875,315.6000061035156,279.2358093261719,586030,Mstc Limited
2021-03-25,316.79998779296875,317.29998779296875,291.3500061035156,298.25,263.8849182128906,842798,Mstc Limited
2021-03-26,302.04998779296875,307.6000061035156,295.5,298.8999938964844,264.4600524902344,534846,Mstc Limited
2021-03-30,301.5,304.0,294.0,295.1000061035156,261.09783935546875,384390,Mstc Limited
2021-03-31,296.0,307.0,295.04998779296875,298.45001220703125,264.0618591308594,429017,Mstc Limited
2021-04-01,300.6000061035156,316.0,300.04998779296875,305.20001220703125,270.0341186523437,898040,Mstc Limited
2021-04-05,303.0,303.5,293.0,297.29998779296875,263.04443359375,448396,Mstc Limited
2021-04-06,299.54998779296875,303.0,290.0,291.75,258.1338806152344,488647,Mstc Limited
2021-04-07,291.75,293.75,285.0,286.25,253.267578125,578404,Mstc Limited
2021-04-08,287.5,298.29998779296875,287.0,293.04998779296875,259.2840270996094,541652,Mstc Limited
2021-04-09,293.70001220703125,295.0,288.5,289.29998779296875,255.9661560058593,373335,Mstc Limited
2021-04-12,285.0,285.45001220703125,264.1000061035156,266.5,235.7932281494141,470847,Mstc Limited
2021-04-13,269.8999938964844,274.1499938964844,261.3500061035156,270.95001220703125,239.73049926757807,279621,Mstc Limited
2021-04-15,269.0,269.3500061035156,260.54998779296875,265.8500061035156,235.2181396484375,313582,Mstc Limited
2021-04-16,267.75,274.45001220703125,266.04998779296875,268.79998779296875,237.82818603515625,288737,Mstc Limited
2021-04-19,259.0,259.0,249.5,251.5500030517578,222.5657958984375,356943,Mstc Limited
2021-04-20,255.9499969482422,260.0,251.3000030517578,252.8000030517578,223.6717834472656,232271,Mstc Limited
2021-04-22,253.3000030517578,267.8999938964844,251.0,264.45001220703125,233.9794158935547,420806,Mstc Limited
2021-04-23,264.95001220703125,271.45001220703125,260.25,266.6000061035156,235.8817138671875,265432,Mstc Limited
2021-04-26,269.79998779296875,269.8500061035156,262.0,263.25,232.917709350586,139905,Mstc Limited
2021-04-27,264.8999938964844,269.6000061035156,263.1000061035156,266.54998779296875,235.8374481201172,153237,Mstc Limited
2021-04-28,268.0,274.8999938964844,266.0,267.6499938964844,236.8107147216797,238874,Mstc Limited
2021-04-29,269.79998779296875,271.79998779296875,261.25,263.45001220703125,233.0946807861328,221206,Mstc Limited
2021-04-30,261.54998779296875,262.5,250.25,253.4499969482422,224.24688720703125,274311,Mstc Limited
2021-05-03,253.4499969482422,262.20001220703125,250.6499938964844,258.1499938964844,228.40533447265625,200889,Mstc Limited
2021-05-04,259.75,264.5,252.3000030517578,254.1999969482422,224.91043090820312,290745,Mstc Limited
2021-05-05,256.0,259.70001220703125,254.6000061035156,255.6499938964844,226.19337463378903,137246,Mstc Limited
2021-05-06,257.3999938964844,258.0,253.0,255.0500030517578,225.6625366210937,121623,Mstc Limited
2021-05-07,256.79998779296875,278.70001220703125,255.5500030517578,267.3500061035156,236.5452880859375,820130,Mstc Limited
2021-05-10,269.95001220703125,272.54998779296875,263.70001220703125,265.25,234.687255859375,376517,Mstc Limited
2021-05-11,262.70001220703125,281.29998779296875,260.5,271.6000061035156,240.3056030273437,779108,Mstc Limited
2021-05-12,271.0,281.79998779296875,267.20001220703125,270.79998779296875,239.5977478027344,675973,Mstc Limited
2021-05-14,272.0,272.45001220703125,261.25,262.70001220703125,232.4310913085937,219471,Mstc Limited
2021-05-17,263.5,266.0,258.0,258.45001220703125,228.67079162597656,275053,Mstc Limited
2021-05-18,260.3999938964844,274.8999938964844,259.04998779296875,265.6000061035156,234.9969177246093,616069,Mstc Limited
2021-05-19,264.1000061035156,278.45001220703125,264.0,275.5,243.7562255859375,741889,Mstc Limited
2021-05-20,278.0,284.5,273.25,278.1499938964844,246.1008758544922,697937,Mstc Limited
2021-05-21,282.0,286.3999938964844,276.0,278.5,246.4105834960937,530508,Mstc Limited
2021-05-24,285.0,285.04998779296875,273.6499938964844,276.0,244.19859313964844,263657,Mstc Limited
2021-05-25,278.20001220703125,279.8999938964844,268.1000061035156,269.79998779296875,238.71299743652344,220131,Mstc Limited
2021-05-26,270.79998779296875,275.6000061035156,267.0,268.20001220703125,237.29736328125,212983,Mstc Limited
