Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-04-16,158.0,172.7899932861328,153.7100067138672,169.33999633789062,169.33999633789062,157020,Rajratan Global Wire Limited
2021-04-19,170.0,170.0,161.4199981689453,165.27999877929688,165.27999877929688,67970,Rajratan Global Wire Limited
2021-04-20,171.0,171.0,163.3300018310547,164.97999572753906,164.97999572753906,66710,Rajratan Global Wire Limited
2021-04-22,162.1999969482422,172.0,161.0,169.0399932861328,169.0399932861328,50090,Rajratan Global Wire Limited
2021-04-23,168.9600067138672,174.0,164.39999389648438,167.8300018310547,167.8300018310547,64075,Rajratan Global Wire Limited
2021-04-26,180.0,192.0,176.0,184.2400054931641,184.2400054931641,767390,Rajratan Global Wire Limited
2021-04-27,189.69000244140625,219.0,186.3999938964844,208.6499938964844,208.6499938964844,795000,Rajratan Global Wire Limited
2021-04-28,215.0,217.3999938964844,202.8000030517578,206.72000122070312,206.72000122070312,243675,Rajratan Global Wire Limited
2021-04-29,205.009994506836,211.8000030517578,200.5,204.67999267578125,204.67999267578125,85685,Rajratan Global Wire Limited
2021-04-30,201.0,208.0,200.5,202.259994506836,202.259994506836,153420,Rajratan Global Wire Limited
2021-05-03,203.8000030517578,206.6000061035156,198.02999877929688,201.92999267578125,201.92999267578125,116985,Rajratan Global Wire Limited
2021-05-04,201.92999267578125,214.9600067138672,195.0,210.3500061035156,210.3500061035156,384140,Rajratan Global Wire Limited
2021-05-05,212.0200042724609,216.0,210.0,215.0399932861328,215.0399932861328,101970,Rajratan Global Wire Limited
2021-05-06,216.1699981689453,216.1999969482422,210.0,214.22000122070312,214.22000122070312,61805,Rajratan Global Wire Limited
2021-05-07,219.1999969482422,219.1999969482422,206.8000030517578,208.75,208.75,52020,Rajratan Global Wire Limited
2021-05-10,213.92999267578125,215.97000122070312,208.1999969482422,210.7100067138672,210.7100067138672,49025,Rajratan Global Wire Limited
2021-05-11,212.97000122070312,213.57000732421875,206.3300018310547,209.3099975585937,209.3099975585937,89430,Rajratan Global Wire Limited
2021-05-12,209.6100006103516,212.33999633789065,207.1999969482422,208.5599975585937,208.5599975585937,43850,Rajratan Global Wire Limited
2021-05-14,210.0,213.8000030517578,205.6000061035156,207.32000732421875,207.32000732421875,54220,Rajratan Global Wire Limited
2021-05-17,207.1999969482422,213.38999938964844,206.3999938964844,208.02999877929688,208.02999877929688,48495,Rajratan Global Wire Limited
2021-05-18,210.77999877929688,211.3699951171875,200.6000061035156,205.7400054931641,205.7400054931641,56910,Rajratan Global Wire Limited
2021-05-19,207.9900054931641,208.02999877929688,202.6100006103516,203.97999572753903,203.97999572753903,75110,Rajratan Global Wire Limited
2021-05-20,208.0,208.0,201.8000030517578,203.7899932861328,203.7899932861328,87170,Rajratan Global Wire Limited
2021-05-21,209.8000030517578,210.0,202.3999938964844,203.72999572753903,203.72999572753903,80200,Rajratan Global Wire Limited
2021-05-24,207.8000030517578,207.8000030517578,185.3999938964844,192.25,192.25,187765,Rajratan Global Wire Limited
2021-05-25,194.77999877929688,202.0,193.0399932861328,201.47999572753903,201.47999572753903,75955,Rajratan Global Wire Limited
2021-05-26,204.9600067138672,207.8000030517578,201.8000030517578,206.67999267578125,206.67999267578125,62365,Rajratan Global Wire Limited
2021-05-27,207.8300018310547,214.97999572753903,206.0800018310547,211.52999877929688,211.52999877929688,195890,Rajratan Global Wire Limited
2021-05-28,212.8000030517578,214.58999633789065,199.0,202.1999969482422,202.1999969482422,81550,Rajratan Global Wire Limited
2021-05-31,202.6000061035156,205.1999969482422,198.0,202.5599975585937,202.5599975585937,40460,Rajratan Global Wire Limited
2021-06-01,202.3999938964844,206.0,198.91000366210932,204.8699951171875,204.8699951171875,63535,Rajratan Global Wire Limited
2021-06-02,207.8000030517578,233.0,201.1999969482422,225.9199981689453,225.9199981689453,523555,Rajratan Global Wire Limited
2021-06-03,234.1999969482422,236.0,216.1999969482422,219.6699981689453,219.6699981689453,146030,Rajratan Global Wire Limited
2021-06-04,223.3600006103516,226.0,216.7899932861328,217.759994506836,217.759994506836,55685,Rajratan Global Wire Limited
2021-06-07,217.6000061035156,223.97999572753903,215.1999969482422,218.6999969482422,218.6999969482422,60475,Rajratan Global Wire Limited
2021-06-08,218.8000030517578,222.97000122070312,216.0,220.4199981689453,220.4199981689453,52170,Rajratan Global Wire Limited
2021-06-09,223.6000061035156,226.6000061035156,219.0,219.4600067138672,219.4600067138672,69995,Rajratan Global Wire Limited
2021-06-10,222.3699951171875,224.3000030517578,217.77999877929688,222.8999938964844,222.8999938964844,63585,Rajratan Global Wire Limited
2021-06-11,226.6000061035156,226.6000061035156,219.0,220.3999938964844,220.3999938964844,42385,Rajratan Global Wire Limited
2021-06-14,220.3999938964844,222.0,216.009994506836,221.7100067138672,221.7100067138672,80140,Rajratan Global Wire Limited
2021-06-15,224.3999938964844,224.3999938964844,218.0,221.72999572753903,221.72999572753903,28175,Rajratan Global Wire Limited
2021-06-16,223.3800048828125,224.009994506836,218.41000366210932,220.3699951171875,220.3699951171875,41000,Rajratan Global Wire Limited
2021-06-17,218.009994506836,223.8500061035156,217.3999938964844,222.66000366210932,222.66000366210932,29705,Rajratan Global Wire Limited
2021-06-18,220.009994506836,263.3299865722656,217.1300048828125,249.77999877929688,249.77999877929688,393620,Rajratan Global Wire Limited
2021-06-21,246.6000061035156,261.0,243.88999938964844,256.2799987792969,256.2799987792969,195955,Rajratan Global Wire Limited
2021-06-22,256.79998779296875,259.9800109863281,242.0500030517578,247.5500030517578,247.5500030517578,78495,Rajratan Global Wire Limited
2021-06-23,248.8000030517578,269.0,237.22000122070312,251.91000366210932,251.91000366210932,147995,Rajratan Global Wire Limited
2021-06-24,256.95001220703125,256.95001220703125,242.509994506836,253.6999969482422,253.6999969482422,59260,Rajratan Global Wire Limited
2021-06-25,250.16000366210932,265.20001220703125,250.16000366210932,256.8900146484375,256.8900146484375,77150,Rajratan Global Wire Limited
2021-06-28,265.0,269.989990234375,256.8900146484375,264.7799987792969,264.7799987792969,100560,Rajratan Global Wire Limited
2021-06-29,265.9800109863281,265.9800109863281,253.0,259.5199890136719,259.5199890136719,117585,Rajratan Global Wire Limited
2021-06-30,263.70001220703125,311.4200134277344,258.0,311.4200134277344,311.4200134277344,435110,Rajratan Global Wire Limited
2021-07-01,326.79998779296875,369.6000061035156,326.79998779296875,350.2099914550781,350.2099914550781,690935,Rajratan Global Wire Limited
2021-07-02,348.79998779296875,352.1000061035156,335.0,339.5,339.5,141145,Rajratan Global Wire Limited
2021-07-05,349.6000061035156,349.6000061035156,330.5400085449219,342.4800109863281,342.4800109863281,158410,Rajratan Global Wire Limited
2021-07-06,352.0,359.989990234375,342.0,344.2099914550781,344.2099914550781,155225,Rajratan Global Wire Limited
2021-07-07,343.79998779296875,343.8699951171875,327.1199951171875,331.6400146484375,331.6400146484375,148000,Rajratan Global Wire Limited
2021-07-08,344.0,344.0,330.0,337.67999267578125,337.67999267578125,49515,Rajratan Global Wire Limited
2021-07-09,342.0,342.0,330.0,334.2699890136719,334.2699890136719,67930,Rajratan Global Wire Limited
2021-07-12,342.0,344.0,332.0,334.32000732421875,334.32000732421875,59865,Rajratan Global Wire Limited
2021-07-13,341.010009765625,341.010009765625,329.0,330.6099853515625,330.6099853515625,24585,Rajratan Global Wire Limited
2021-07-14,335.0,336.0,325.010009765625,332.8699951171875,332.8699951171875,21730,Rajratan Global Wire Limited
2021-07-15,338.0,338.0,327.8699951171875,332.5799865722656,332.5799865722656,22920,Rajratan Global Wire Limited
2021-07-16,334.0,349.20001220703125,328.0299987792969,349.1300048828125,349.1300048828125,104180,Rajratan Global Wire Limited
2021-07-19,346.0,349.79998779296875,340.0,342.9700012207031,342.9700012207031,46075,Rajratan Global Wire Limited
2021-07-20,348.94000244140625,348.94000244140625,328.0,338.739990234375,338.739990234375,95945,Rajratan Global Wire Limited
2021-07-22,350.4200134277344,355.6700134277344,350.4200134277344,355.6700134277344,355.6700134277344,282590,Rajratan Global Wire Limited
2021-07-23,373.4500122070313,373.4500122070313,373.4500122070313,373.4500122070313,373.4500122070313,39195,Rajratan Global Wire Limited
2021-07-26,391.0,392.1199951171875,376.0,392.1199951171875,392.1199951171875,104990,Rajratan Global Wire Limited
2021-07-27,411.7200012207031,411.7200012207031,402.0,411.7200012207031,411.7200012207031,48185,Rajratan Global Wire Limited
2021-07-28,432.2999877929688,432.2999877929688,411.7200012207031,432.2999877929688,432.2999877929688,187030,Rajratan Global Wire Limited
2021-07-29,453.9100036621094,453.9100036621094,449.0,453.9100036621094,453.9100036621094,60065,Rajratan Global Wire Limited
2021-07-30,476.6000061035156,476.6000061035156,460.2000122070313,476.6000061035156,476.6000061035156,97235,Rajratan Global Wire Limited
2021-08-02,500.4299926757813,500.4299926757813,496.6000061035156,500.4299926757813,500.4299926757813,129830,Rajratan Global Wire Limited
2021-08-03,525.4500122070312,525.4500122070312,525.4500122070312,525.4500122070312,525.4500122070312,26075,Rajratan Global Wire Limited
2021-08-04,551.719970703125,551.719970703125,499.1799926757813,499.1799926757813,499.1799926757813,120855,Rajratan Global Wire Limited
2021-08-05,474.2300109863281,474.2300109863281,474.2300109863281,474.2300109863281,474.2300109863281,18840,Rajratan Global Wire Limited
2021-08-06,450.5199890136719,450.5199890136719,450.5199890136719,450.5199890136719,450.5199890136719,17100,Rajratan Global Wire Limited
2021-08-09,428.0,428.0,428.0,428.0,428.0,21910,Rajratan Global Wire Limited
2021-08-10,406.6000061035156,406.6000061035156,406.6000061035156,406.6000061035156,406.6000061035156,22370,Rajratan Global Wire Limited
2021-08-11,386.2699890136719,386.2699890136719,386.2699890136719,386.2699890136719,386.2699890136719,27590,Rajratan Global Wire Limited
2021-08-12,366.9599914550781,405.5799865722656,366.9599914550781,405.5799865722656,405.5799865722656,197885,Rajratan Global Wire Limited
2021-08-13,425.6000061035156,425.8500061035156,414.0,425.8500061035156,425.8500061035156,100540,Rajratan Global Wire Limited
2021-08-16,447.1400146484375,447.1400146484375,404.55999755859375,404.5700073242188,404.5700073242188,150215,Rajratan Global Wire Limited
2021-08-17,410.0,423.7999877929688,384.3500061035156,395.9599914550781,395.9599914550781,71335,Rajratan Global Wire Limited
2021-08-18,379.0,397.7999877929688,376.2000122070313,379.4700012207031,379.4700012207031,76545,Rajratan Global Wire Limited
2021-08-20,362.0,398.4400024414063,362.0,389.989990234375,389.989990234375,60500,Rajratan Global Wire Limited
2021-08-23,398.0,407.9800109863281,370.5,371.1400146484375,371.1400146484375,79265,Rajratan Global Wire Limited
2021-08-24,369.9400024414063,389.0,352.79998779296875,381.3299865722656,381.3299865722656,99775,Rajratan Global Wire Limited
2021-08-25,387.0,388.7999877929688,364.010009765625,374.1300048828125,374.1300048828125,32290,Rajratan Global Wire Limited
2021-08-26,377.0,384.9400024414063,356.2300109863281,376.75,376.75,27865,Rajratan Global Wire Limited
2021-08-27,377.0,395.5799865722656,362.2000122070313,394.6300048828125,394.6300048828125,54220,Rajratan Global Wire Limited
2021-08-30,414.2000122070313,414.2000122070313,396.0,411.9500122070313,411.9500122070313,53255,Rajratan Global Wire Limited
2021-08-31,420.0,420.0,402.2099914550781,411.3999938964844,411.3999938964844,21205,Rajratan Global Wire Limited
2021-09-01,398.0,417.9800109863281,398.0,402.6199951171875,402.6199951171875,45480,Rajratan Global Wire Limited
2021-09-02,402.6199951171875,405.6000061035156,392.0,401.7799987792969,401.7799987792969,29975,Rajratan Global Wire Limited
2021-09-03,401.75,409.9400024414063,392.0,402.3500061035156,402.3500061035156,29250,Rajratan Global Wire Limited
2021-09-06,402.3500061035156,409.0,397.2000122070313,403.3200073242188,403.3200073242188,27465,Rajratan Global Wire Limited
2021-09-07,405.0,408.0,394.0,405.010009765625,405.010009765625,28390,Rajratan Global Wire Limited
2021-09-08,404.30999755859375,406.30999755859375,396.3999938964844,404.2200012207031,404.2200012207031,19115,Rajratan Global Wire Limited
2021-09-09,399.0,416.0,396.3800048828125,405.760009765625,405.760009765625,23285,Rajratan Global Wire Limited
2021-09-13,407.0,409.9400024414063,400.2000122070313,405.739990234375,405.739990234375,27535,Rajratan Global Wire Limited
2021-09-14,400.6000061035156,409.7999877929688,400.6000061035156,406.7900085449219,406.7900085449219,40550,Rajratan Global Wire Limited
2021-09-15,400.2000122070313,427.1199951171875,400.2000122070313,425.239990234375,425.239990234375,69305,Rajratan Global Wire Limited
2021-09-16,440.0,440.0,418.0,427.5700073242188,427.5700073242188,55130,Rajratan Global Wire Limited
2021-09-17,432.1700134277344,435.6000061035156,406.2000122070313,408.2200012207031,408.2200012207031,52180,Rajratan Global Wire Limited
2021-09-20,400.2000122070313,427.0,400.0,401.4599914550781,401.4599914550781,37310,Rajratan Global Wire Limited
2021-09-21,407.7999877929688,409.989990234375,398.0,404.8299865722656,404.8299865722656,31690,Rajratan Global Wire Limited
2021-09-22,404.8299865722656,412.9400024414063,401.4200134277344,406.55999755859375,406.55999755859375,12855,Rajratan Global Wire Limited
2021-09-23,406.55999755859375,414.0,405.7999877929688,409.3800048828125,409.3800048828125,20000,Rajratan Global Wire Limited
2021-09-24,417.5700073242188,418.0,404.0,406.0400085449219,406.0400085449219,26850,Rajratan Global Wire Limited
2021-09-27,406.2000122070313,418.0,402.0,404.1000061035156,404.1000061035156,31125,Rajratan Global Wire Limited
2021-09-28,408.5899963378906,408.5899963378906,394.0,405.5799865722656,405.5799865722656,18200,Rajratan Global Wire Limited
2021-09-29,408.0,408.0,396.010009765625,404.3699951171875,404.3699951171875,10370,Rajratan Global Wire Limited
2021-09-30,404.0,408.0,395.0,406.2900085449219,406.2900085449219,10105,Rajratan Global Wire Limited
2021-10-01,406.2000122070313,406.2000122070313,399.0,402.3900146484375,402.3900146484375,13390,Rajratan Global Wire Limited
2021-10-04,400.0,413.989990234375,396.0,405.6199951171875,405.6199951171875,37925,Rajratan Global Wire Limited
2021-10-05,405.6199951171875,425.8999938964844,405.6199951171875,419.3800048828125,419.3800048828125,34225,Rajratan Global Wire Limited
2021-10-06,425.7999877929688,440.3399963378906,420.0,440.3399963378906,440.3399963378906,133995,Rajratan Global Wire Limited
2021-10-07,462.3500061035156,462.3500061035156,449.0,462.3500061035156,462.3500061035156,78140,Rajratan Global Wire Limited
2021-10-08,485.4599914550781,485.4599914550781,450.0,467.739990234375,467.739990234375,56260,Rajratan Global Wire Limited
2021-10-11,468.0,468.0,444.3599853515625,446.4100036621094,446.4100036621094,45585,Rajratan Global Wire Limited
2021-10-12,440.0,454.9800109863281,424.4100036621094,449.8800048828125,449.8800048828125,32370,Rajratan Global Wire Limited
2021-10-13,458.8900146484375,458.8900146484375,448.0,451.8699951171875,451.8699951171875,19080,Rajratan Global Wire Limited
2021-10-14,451.8699951171875,460.0,448.3999938964844,455.4200134277344,455.4200134277344,27585,Rajratan Global Wire Limited
2021-10-18,455.4200134277344,465.7999877929688,433.0,462.260009765625,462.260009765625,29850,Rajratan Global Wire Limited
2021-10-19,473.9800109863281,473.9800109863281,452.0,463.6799926757813,463.6799926757813,34325,Rajratan Global Wire Limited
2021-10-20,462.3599853515625,463.0,440.5,444.4800109863281,444.4800109863281,44505,Rajratan Global Wire Limited
2021-10-21,441.0,466.7000122070313,426.0400085449219,466.7000122070313,466.7000122070313,43360,Rajratan Global Wire Limited
2021-10-22,490.0299987792969,490.0299987792969,490.0299987792969,490.0299987792969,490.0299987792969,27760,Rajratan Global Wire Limited
2021-10-25,513.0,514.530029296875,468.0,480.5899963378906,480.5899963378906,134555,Rajratan Global Wire Limited
2021-10-26,493.7999877929688,504.6099853515625,480.5899963378906,504.6099853515625,504.6099853515625,72325,Rajratan Global Wire Limited
2021-10-27,510.0,529.5999755859375,510.0,518.4000244140625,518.4000244140625,57980,Rajratan Global Wire Limited
2021-10-28,527.9000244140625,529.5999755859375,492.4800109863281,492.4800109863281,492.4800109863281,53170,Rajratan Global Wire Limited
2021-10-29,506.0,506.0,468.0,474.9599914550781,474.9599914550781,43505,Rajratan Global Wire Limited
2021-11-01,497.9400024414063,497.9400024414063,454.2099914550781,464.8399963378906,464.8399963378906,21645,Rajratan Global Wire Limited
2021-11-02,468.0,477.3999938964844,462.0,464.5499877929688,464.5499877929688,30085,Rajratan Global Wire Limited
2021-11-03,462.0,469.0,450.4400024414063,458.6700134277344,458.6700134277344,21625,Rajratan Global Wire Limited
2021-11-04,465.9800109863281,477.5799865722656,453.0,458.1799926757813,458.1799926757813,18595,Rajratan Global Wire Limited
2021-11-08,450.7999877929688,472.2999877929688,445.0,452.4700012207031,452.4700012207031,37540,Rajratan Global Wire Limited
2021-11-09,457.0,457.989990234375,446.0,454.7200012207031,454.7200012207031,31185,Rajratan Global Wire Limited
2021-11-10,454.7200012207031,457.6000061035156,446.6000061035156,451.3900146484375,451.3900146484375,11445,Rajratan Global Wire Limited
2021-11-11,445.0,457.2000122070313,445.0,453.2799987792969,453.2799987792969,16855,Rajratan Global Wire Limited
2021-11-12,456.6000061035156,475.0,453.2799987792969,474.2799987792969,474.2799987792969,31730,Rajratan Global Wire Limited
2021-11-15,477.2000122070313,484.989990234375,456.0,461.760009765625,461.760009765625,35055,Rajratan Global Wire Limited
2021-11-16,456.5799865722656,475.0,452.0,465.80999755859375,465.80999755859375,11495,Rajratan Global Wire Limited
2021-11-17,471.6000061035156,471.6000061035156,454.0,454.8599853515625,454.8599853515625,13875,Rajratan Global Wire Limited
2021-11-18,463.3999938964844,463.3999938964844,440.0,446.8699951171875,446.8699951171875,23820,Rajratan Global Wire Limited
2021-11-22,457.9800109863281,457.9800109863281,424.5299987792969,430.739990234375,430.739990234375,22600,Rajratan Global Wire Limited
2021-11-23,430.2000122070313,452.0,415.0,449.239990234375,449.239990234375,16875,Rajratan Global Wire Limited
2021-11-24,458.7799987792969,458.7799987792969,436.1600036621094,440.510009765625,440.510009765625,16750,Rajratan Global Wire Limited
2021-11-25,430.1199951171875,449.9800109863281,423.0,433.1700134277344,433.1700134277344,17030,Rajratan Global Wire Limited
2021-11-26,411.5199890136719,432.0,411.5199890136719,413.1199951171875,413.1199951171875,30960,Rajratan Global Wire Limited
2021-11-29,393.0,407.0,392.4700012207031,404.0400085449219,404.0400085449219,49990,Rajratan Global Wire Limited
2021-11-30,404.0,415.0,396.0,409.1799926757813,409.1799926757813,25525,Rajratan Global Wire Limited
2021-12-01,409.1799926757813,417.9800109863281,393.0499877929688,398.8299865722656,398.8299865722656,27620,Rajratan Global Wire Limited
2021-12-02,393.3999938964844,418.7699890136719,393.3999938964844,411.25,411.25,26405,Rajratan Global Wire Limited
2021-12-03,414.0,431.80999755859375,406.0,421.25,421.25,24160,Rajratan Global Wire Limited
2021-12-06,414.0,421.6000061035156,405.8999938964844,412.6199951171875,412.6199951171875,11605,Rajratan Global Wire Limited
2021-12-07,421.0,428.8800048828125,402.7999877929688,416.7200012207031,416.7200012207031,25275,Rajratan Global Wire Limited
2021-12-08,416.7999877929688,422.8999938964844,400.2099914550781,413.6799926757813,413.6799926757813,21565,Rajratan Global Wire Limited
2021-12-09,428.9800109863281,428.9800109863281,410.0,419.30999755859375,419.30999755859375,14200,Rajratan Global Wire Limited
2021-12-10,423.7799987792969,423.7799987792969,410.0,416.6300048828125,416.6300048828125,9905,Rajratan Global Wire Limited
2021-12-13,418.0,423.9800109863281,410.0,413.5799865722656,413.5799865722656,10845,Rajratan Global Wire Limited
2021-12-14,417.0,420.0,404.4200134277344,416.0799865722656,416.0799865722656,20660,Rajratan Global Wire Limited
2021-12-15,416.0,436.8800048828125,408.2099914550781,436.8800048828125,436.8800048828125,40345,Rajratan Global Wire Limited
2021-12-16,449.7999877929688,458.7200012207031,439.1499938964844,453.7099914550781,453.7099914550781,47400,Rajratan Global Wire Limited
2021-12-17,453.7099914550781,462.2000122070313,431.2000122070313,437.6700134277344,437.6700134277344,22200,Rajratan Global Wire Limited
2021-12-20,421.2000122070313,435.989990234375,415.7900085449219,415.7900085449219,415.7900085449219,28600,Rajratan Global Wire Limited
2021-12-21,415.7900085449219,432.0,403.2000122070313,419.4700012207031,419.4700012207031,16700,Rajratan Global Wire Limited
2021-12-22,412.0,420.0,398.5,401.5199890136719,401.5199890136719,61205,Rajratan Global Wire Limited
2021-12-23,414.7799987792969,414.7799987792969,392.6000061035156,411.1900024414063,411.1900024414063,28040,Rajratan Global Wire Limited
2021-12-24,417.0,417.0,390.6400146484375,399.2099914550781,399.2099914550781,34375,Rajratan Global Wire Limited
2021-12-27,394.4400024414063,404.0,384.0,395.239990234375,395.239990234375,36010,Rajratan Global Wire Limited
2021-12-28,396.7999877929688,408.0,383.0,400.6600036621094,400.6600036621094,34720,Rajratan Global Wire Limited
2021-12-29,399.7999877929688,420.6900024414063,399.7999877929688,402.0199890136719,402.0199890136719,21370,Rajratan Global Wire Limited
2021-12-30,400.3999938964844,409.0,390.0299987792969,400.0,400.0,22825,Rajratan Global Wire Limited
2021-12-31,405.7999877929688,405.7999877929688,396.0,400.8299865722656,400.8299865722656,16840,Rajratan Global Wire Limited
2022-01-03,400.8299865722656,415.7999877929688,396.0,413.2900085449219,413.2900085449219,32960,Rajratan Global Wire Limited
2022-01-04,415.9400024414063,433.9500122070313,415.9400024414063,433.9500122070313,433.9500122070313,34800,Rajratan Global Wire Limited
2022-01-05,455.6400146484375,455.6400146484375,455.6400146484375,455.6400146484375,455.6400146484375,19905,Rajratan Global Wire Limited
2022-01-06,473.8999938964844,478.4200134277344,472.0,478.4200134277344,478.4200134277344,66165,Rajratan Global Wire Limited
2022-01-07,502.3399963378906,502.3399963378906,478.3999938964844,502.3399963378906,502.3399963378906,110270,Rajratan Global Wire Limited
2022-01-10,527.4000244140625,527.4500122070312,509.0,525.3300170898438,525.3300170898438,98920,Rajratan Global Wire Limited
2022-01-11,537.2000122070312,551.5900268554688,510.0,551.239990234375,551.239990234375,115065,Rajratan Global Wire Limited
2022-01-12,566.989990234375,578.7999877929688,561.0,578.7999877929688,578.7999877929688,81575,Rajratan Global Wire Limited
2022-01-13,607.739990234375,607.739990234375,550.2100219726562,600.0499877929688,600.0499877929688,82150,Rajratan Global Wire Limited
2022-01-14,609.97998046875,609.97998046875,570.0499877929688,570.0499877929688,570.0499877929688,39910,Rajratan Global Wire Limited
2022-01-17,579.5999755859375,583.97998046875,541.5999755859375,558.8300170898438,558.8300170898438,109045,Rajratan Global Wire Limited
2022-01-18,557.2000122070312,585.97998046875,532.2100219726562,542.8300170898438,542.8300170898438,194160,Rajratan Global Wire Limited
2022-01-19,526.2000122070312,559.8800048828125,526.2000122070312,541.72998046875,541.72998046875,111275,Rajratan Global Wire Limited
2022-01-20,554.0,558.7899780273438,534.0,545.010009765625,545.010009765625,63725,Rajratan Global Wire Limited
2022-01-21,545.7999877929688,546.0,520.0,525.9299926757812,525.9299926757812,64005,Rajratan Global Wire Limited
2022-01-24,530.0,530.0,499.6400146484375,499.6400146484375,499.6400146484375,78535,Rajratan Global Wire Limited
2022-01-25,475.0,475.0,474.6600036621094,474.6600036621094,474.6600036621094,58575,Rajratan Global Wire Limited
2022-01-27,460.010009765625,498.3900146484375,453.1000061035156,498.3900146484375,498.3900146484375,40665,Rajratan Global Wire Limited
2022-01-28,523.2999877929688,523.2999877929688,514.0,522.4400024414062,522.4400024414062,159065,Rajratan Global Wire Limited
2022-01-31,548.5599975585938,548.5599975585938,532.8900146484375,546.1699829101562,546.1699829101562,173545,Rajratan Global Wire Limited
2022-02-01,557.0,559.5999755859375,519.0599975585938,525.0900268554688,525.0900268554688,109035,Rajratan Global Wire Limited
2022-02-02,530.0,530.0,509.0,522.3499755859375,522.3499755859375,76150,Rajratan Global Wire Limited
2022-02-03,515.2000122070312,525.0,510.0,519.9000244140625,519.9000244140625,15735,Rajratan Global Wire Limited
2022-02-04,515.0,515.0,500.2000122070313,507.4100036621094,507.4100036621094,36525,Rajratan Global Wire Limited
2022-02-07,513.5999755859375,513.5999755859375,490.260009765625,495.1400146484375,495.1400146484375,37240,Rajratan Global Wire Limited
2022-02-08,497.5899963378906,500.0,480.0,488.760009765625,488.760009765625,39295,Rajratan Global Wire Limited
2022-02-09,488.760009765625,500.0,476.0,486.8599853515625,486.8599853515625,19615,Rajratan Global Wire Limited
2022-02-10,492.0,492.0,470.2999877929688,483.260009765625,483.260009765625,31555,Rajratan Global Wire Limited
2022-02-11,471.2000122070313,507.0,471.2000122070313,501.4800109863281,501.4800109863281,44715,Rajratan Global Wire Limited
2022-02-14,489.989990234375,500.0,476.4100036621094,480.05999755859375,480.05999755859375,25090,Rajratan Global Wire Limited
2022-02-15,477.2000122070313,486.0,458.2200012207031,480.9400024414063,480.9400024414063,27735,Rajratan Global Wire Limited
2022-02-16,490.7999877929688,492.0,478.0,488.7000122070313,488.7000122070313,22365,Rajratan Global Wire Limited
2022-02-17,488.7000122070313,493.7900085449219,473.7999877929688,480.2200012207031,480.2200012207031,8175,Rajratan Global Wire Limited
2022-02-18,467.0,487.0,467.0,485.5199890136719,485.5199890136719,20780,Rajratan Global Wire Limited
2022-02-21,475.2000122070313,483.6000061035156,464.6000061035156,472.510009765625,472.510009765625,16690,Rajratan Global Wire Limited
2022-02-22,456.0,459.989990234375,448.8900146484375,456.30999755859375,456.30999755859375,23180,Rajratan Global Wire Limited
2022-02-23,456.30999755859375,472.0,456.30999755859375,468.0299987792969,468.0299987792969,11475,Rajratan Global Wire Limited
2022-02-24,462.7999877929688,462.7999877929688,444.6300048828125,445.2300109863281,445.2300109863281,31505,Rajratan Global Wire Limited
2022-02-25,423.010009765625,464.0,423.010009765625,454.7900085449219,454.7900085449219,17355,Rajratan Global Wire Limited
2022-02-28,454.7900085449219,476.7999877929688,440.3999938964844,469.3900146484375,469.3900146484375,17955,Rajratan Global Wire Limited
2022-03-02,469.3999938964844,475.9599914550781,454.010009765625,462.2300109863281,462.2300109863281,11260,Rajratan Global Wire Limited
2022-03-03,462.6000061035156,472.0,460.2200012207031,470.5199890136719,470.5199890136719,8160,Rajratan Global Wire Limited
2022-03-04,467.7999877929688,467.7999877929688,450.0,456.3399963378906,456.3399963378906,19300,Rajratan Global Wire Limited
2022-03-07,450.2000122070313,470.0899963378906,435.0,452.4400024414063,452.4400024414063,27900,Rajratan Global Wire Limited
2022-03-08,469.0,469.989990234375,453.0,458.6300048828125,458.6300048828125,25485,Rajratan Global Wire Limited
2022-03-09,464.0,468.2000122070313,438.0,462.9299926757813,462.9299926757813,20125,Rajratan Global Wire Limited
2022-03-10,477.7999877929688,477.7999877929688,464.0400085449219,474.2000122070313,474.2000122070313,37145,Rajratan Global Wire Limited
2022-03-11,480.7999877929688,497.9100036621094,460.6000061035156,497.05999755859375,497.05999755859375,72200,Rajratan Global Wire Limited
2022-03-14,509.7999877929688,521.9099731445312,494.0,521.9000244140625,521.9000244140625,347150,Rajratan Global Wire Limited
2022-03-15,538.0,547.9500122070312,537.9000244140625,547.9500122070312,547.9500122070312,19013,Rajratan Global Wire Limited
2022-03-16,575.2999877929688,575.2999877929688,566.0499877929688,575.2999877929688,575.2999877929688,27669,Rajratan Global Wire Limited
2022-03-17,600.0,603.9000244140625,546.5499877929688,555.75,555.75,68131,Rajratan Global Wire Limited
2022-03-21,551.0,551.0,528.0,528.0,528.0,20728,Rajratan Global Wire Limited
2022-03-22,501.6000061035156,524.0,501.6000061035156,510.25,510.25,37585,Rajratan Global Wire Limited
2022-03-23,505.1000061035156,535.75,505.0,535.75,535.75,28258,Rajratan Global Wire Limited
2022-03-24,543.9000244140625,560.6500244140625,540.0,559.2999877929688,559.2999877929688,44129,Rajratan Global Wire Limited
2022-03-25,570.0,573.0,532.0,540.7000122070312,540.7000122070312,18255,Rajratan Global Wire Limited
2022-03-28,556.9500122070312,556.9500122070312,515.0999755859375,539.0,539.0,27143,Rajratan Global Wire Limited
